time = 6.75	Re = 1	rotation = 1.07414
0.075100	0.269269	1917	
-0.108803	-0.787402	2406	
-0.469788	0.170492	5814	
0.227156	-0.696963	2973	
-0.479301	-0.206788	5842	
0.080900	0.360532	306	
0.436829	-0.812389	8352	
0.246145	0.642330	9013	
0.151128	-0.736653	1650	
-0.512296	0.029823	3568	
-0.494930	0.313622	7038	
0.274283	0.444518	9733	
-0.617500	-0.004947	6593	
0.972507	-0.017894	6878	
-0.332946	0.518345	4861	
-0.616742	-0.547191	3955	
-0.660259	-0.235167	1267	
0.241087	0.413994	7689	
0.148836	0.022318	1420	
0.274958	-0.745539	6747	
-0.299835	0.353956	285	
0.217354	-0.100150	4674	
-0.475836	0.120543	5188	
-0.726753	0.223038	5743	
0.572853	0.755756	391	
0.032582	0.536662	7134	
0.275860	0.416034	9514	
-0.635940	-0.481240	3785	
0.094992	0.631573	1074	
0.218913	0.965168	2243	
0.065141	0.157288	4077	
-0.674972	0.304617	3660	
0.107039	0.553089	7045	
0.766679	0.544349	9877	
-0.209303	0.626772	5673	
0.191029	0.624937	979	
-0.160443	-0.844519	2463	
0.223421	0.242430	2564	
-0.618002	-0.050667	1540	
0.303859	-0.856272	9822	
-0.561813	-0.141022	7906	
0.781453	-0.445976	6712	
0.948184	0.304088	1621	
0.361438	-0.772147	5864	
0.016564	0.453948	8009	
-0.186161	0.681493	1510	
0.082281	0.085303	4614	
0.566132	-0.398563	4496	
0.138168	-0.697952	4799	
-0.347883	-0.805030	686	
-0.043198	0.382374	4719	
-0.322292	0.550181	1635	
0.137716	-0.042895	4838	
0.688505	-0.565659	5625	
-0.439553	0.206374	7078	
-0.434701	-0.814122	8475	
0.794073	0.513648	805	
0.597849	0.768602	1324	
-0.495364	-0.358673	1329	
0.897147	-0.333918	9635	
-0.539154	0.086967	1505	
0.012889	0.301661	3368	
0.159354	0.053775	474	
-0.693017	-0.409360	5400	
0.837324	0.468092	1154	
-0.644625	-0.346871	2206	
-0.524933	-0.239686	5994	
-0.500178	-0.002416	2980	
-0.192559	0.445868	1903	
-0.085983	0.397366	586	
0.355368	0.456458	3165	
0.335678	0.610510	270	
-0.572972	0.083915	9400	
0.770357	0.386704	6203	
-0.532619	0.520779	1135	
-0.447464	-0.241663	5161	
0.247477	-0.179485	2871	
-0.574243	0.432258	5298	
0.850098	0.372285	970	
-0.612550	-0.375553	512	
-0.787062	0.104984	9053	
0.097747	0.190614	9843	
0.025412	-0.811342	4317	
-0.372621	0.525685	1224	
0.792909	-0.576364	3981	
-0.566547	0.051794	287	
0.367295	0.573838	9289	
0.837847	-0.038780	6589	
-0.779538	-0.075336	1954	
0.005834	-0.752411	8101	
-0.058915	-0.903736	1796	
0.651535	-0.722184	5568	
0.812943	-0.380151	6741	
-0.255455	0.594271	2152	
0.324043	-0.892311	1147	
-0.793008	0.085042	3160	
-0.425139	-0.151684	6810	
0.853946	0.138916	7061	
0.499476	-0.757404	2196	
-0.242113	0.335823	5492	
-0.016051	-0.958523	5071	
-0.601125	-0.025058	7723	
0.301975	0.316176	4933	
0.505383	-0.630866	2210	
0.866056	0.281450	7946	
-0.752030	0.064209	2967	
0.209830	-0.101625	4674	
-0.264573	-0.893562	9813	
-0.426321	0.302837	3463	
-0.465660	-0.168228	6362	
0.201642	-0.832192	6761	
-0.691706	0.111140	8389	
0.909610	0.222379	7213	
0.516128	0.783120	7660	
-0.651587	-0.403008	1866	
0.881251	-0.140643	6626	
0.282556	-0.693101	5478	
-0.718098	0.191203	6776	
-0.700600	-0.110886	1770	
0.850422	-0.049900	5783	
0.924120	0.172438	3396	
0.889125	0.087630	8724	
-0.534835	-0.424361	4651	
-0.118803	0.289037	4606	
0.354382	0.321640	5350	
-0.111987	0.269335	7977	
0.341711	-0.849833	7869	
-0.249795	-0.674965	8910	
0.891487	-0.106751	6646	
0.391692	-0.074957	3221	
0.092214	0.026079	9095	
-0.241365	-0.598055	1064	
-0.416610	-0.349931	8855	
0.287071	-0.138125	6439	
-0.501098	0.082605	1940	
0.148265	0.319955	3511	
0.261241	-0.882503	278	
-0.555913	-0.681561	305	
-0.628772	-0.479372	3785	
0.767479	-0.470621	5594	
0.373884	0.436578	4434	
-0.546401	-0.630881	2127	
0.228483	0.628739	2454	
-0.627461	0.281677	5705	
-0.536406	-0.400278	5087	
0.857109	0.242049	4248	
-0.178095	-0.718504	1789	
-0.594565	0.259083	5636	
0.001014	0.243700	1210	
0.804820	-0.315868	5362	
0.406801	0.414078	7252	
-0.694401	0.224894	5541	
0.743661	-0.504336	8336	
0.334526	0.614407	7237	
0.259393	-0.900528	278	
0.292611	0.182348	5881	
-0.608264	-0.112535	9879	
0.097131	-0.718014	6307	
-0.548377	0.020464	8403	
-0.333294	0.318879	744	
-0.231759	0.405978	2598	
0.689340	0.643535	592	
0.846946	0.210928	5861	
-0.484393	-0.640461	4729	
0.874401	0.075884	1002	
-0.293629	0.655562	6639	
-0.405561	0.386453	8967	
-0.468094	-0.559218	1219	
0.265808	-0.858416	5389	
0.199723	0.075782	5652	
0.422011	0.005311	5613	
0.220935	0.660566	7683	
0.100682	-0.856063	6471	
-0.500980	0.377552	5571	
0.711840	-0.430003	6636	
-0.218593	0.352601	5516	
-0.672256	-0.034308	4887	
-0.627980	-0.175730	5467	
-0.605974	0.256693	4928	
-0.084694	0.543869	6401	
0.781664	0.541861	9828	
0.502958	-0.825955	4183	
0.717542	-0.637494	9504	
-0.167044	0.408593	7132	
-0.797748	-0.235463	3765	
0.288432	0.091166	6074	
-0.004441	0.410197	5272	
-0.254009	0.674783	5579	
0.369774	0.612596	4435	
-0.230695	0.355054	5940	
-0.388168	-0.299018	488	
0.334025	0.040111	7766	
-0.665600	0.174787	4562	
0.867372	0.093694	8987	
-0.589156	0.224358	3741	
-0.682169	-0.209323	2338	
0.787954	-0.436457	6763	
0.389184	-0.044338	2230	
0.420658	0.403555	871	
-0.352444	-0.775328	960	
0.558607	-0.751029	7611	
0.819809	-0.260488	8903	
0.774920	-0.351462	6484	
0.232681	0.099778	8702	
0.201423	0.308986	8104	
-0.403433	-0.278324	5781	
0.408398	-0.106417	4414	
0.748181	0.559887	9392	
0.901241	-0.265229	925	
0.666263	-0.473506	8374	
0.028523	0.512533	7016	
-0.070510	0.440983	5689	
-0.234629	0.470887	3386	
0.140473	0.232854	6573	
-0.495072	0.030656	5857	
-0.393544	0.617445	1104	
-0.032150	0.232538	1779	
0.169897	-0.849724	7343	
-0.410612	-0.788788	8567	
-0.552121	0.109838	6972	
0.108555	-0.873317	6068	
-0.186727	0.412135	992	
-0.614605	-0.423430	7796	
-0.709079	-0.424322	6269	
-0.028258	0.452168	5299	
-0.228955	0.669651	2981	
-0.538433	-0.395011	5087	
0.866606	0.164959	6277	
0.871013	-0.434816	6489	
-0.058494	0.483805	3890	
0.347495	0.107265	4997	
0.412640	0.505426	4839	
0.752324	0.542477	9877	
-0.370439	0.292208	1656	
-0.322954	-0.816677	1924	
-0.419126	-0.515323	9806	
0.831910	-0.062872	4983	
-0.137293	0.531702	3547	
0.276374	-0.088991	3712	
0.066018	-0.770213	2457	
-0.581164	-0.648949	3322	
0.009357	0.294154	3368	
0.347131	0.129546	837	
-0.211327	-0.809301	8904	
-0.446023	-0.762349	9127	
0.087962	-0.800972	2832	
0.015197	0.147753	4791	
0.127780	0.342501	3252	
0.261233	-0.091618	4087	
0.589406	-0.656070	6653	
0.011943	0.581983	1732	
-0.010676	0.139752	7993	
-0.063362	0.607447	7598	
0.029895	0.414858	2130	
-0.272158	0.603217	4307	
0.622651	-0.476962	9166	
-0.143946	0.474782	2239	
-0.505802	0.002598	2980	
-0.626981	-0.008079	2289	
-0.236321	-0.593210	1064	
0.141939	-0.918298	7280	
-0.626995	0.394459	9433	
-0.595536	-0.259171	566	
0.981479	0.088545	6212	
0.192562	0.581274	2775	
-0.288200	0.402756	3561	
-0.424250	0.333883	4064	
0.686458	0.682419	2700	
0.293824	0.262802	2888	
-0.586864	0.422904	1534	
0.830300	-0.050463	4983	
-0.703819	-0.023189	614	
0.196423	-0.885307	7218	
-0.692305	-0.084290	7940	
0.082264	-0.721036	6010	
-0.185278	0.430059	587	
-0.797120	-0.084169	4131	
-0.607655	0.439602	1149	
-0.634836	-0.582788	5497	
-0.590769	0.265991	5636	
0.058554	-0.089904	702	
-0.461881	0.159933	5655	
0.141044	-0.783428	2984	
0.697057	0.650101	592	
0.084945	0.068032	9428	
-0.508631	-0.149630	553	
0.202387	0.274878	5088	
-0.523497	-0.611049	4641	
0.386324	0.126045	5234	
0.842270	-0.364008	7432	
0.266403	-0.838134	7754	
0.642403	0.631275	8392	
0.195544	0.361128	7937	
0.037281	-0.767616	4815	
-0.406144	-0.786513	7745	
0.487956	-0.771116	1821	
-0.513408	0.476380	7099	
0.067866	0.005422	693	
-0.394824	-0.809252	7302	
0.738812	-0.534936	6620	
-0.395073	-0.818665	7679	
0.047869	-0.838662	4611	
0.914922	0.374907	7846	
-0.588547	0.360643	9054	
-0.079433	-0.869057	6617	
-0.771780	-0.199794	3069	
-0.405741	-0.532209	8765	
0.178685	-0.167157	5289	
-0.538927	0.232514	4571	
0.079294	0.341284	6502	
-0.384900	-0.211286	5907	
-0.344278	-0.797029	1233	
0.001722	0.280999	3153	
-0.600561	-0.007466	7723	
0.680544	-0.497863	8358	
-0.719431	-0.178178	1883	
-0.436826	-0.616705	8600	
0.470846	-0.790708	1802	
-0.169640	-0.685705	7911	
0.189177	-0.011233	3922	
0.909940	-0.316587	6274	
-0.440154	-0.229502	2703	
-0.713857	0.051905	1198	
-0.719300	-0.097422	428	
0.304040	-0.074242	4803	
-0.686774	-0.178178	7425	
0.853232	-0.135046	6152	
-0.697590	-0.469790	1944	
0.264021	0.649237	8115	
-0.198259	0.433388	4511	
-0.398548	-0.764233	7810	
-0.320419	-0.863482	7120	
0.355993	0.220523	3987	
0.607792	-0.591102	4372	
0.049369	-0.738747	7910	
0.388037	0.512566	3564	
0.379801	-0.669354	2729	
-0.714081	-0.169726	1883	
0.423898	-0.197547	5084	
-0.161491	0.661100	494	
-0.571319	0.013361	7761	
-0.609242	-0.126857	9295	
0.243478	-0.931627	1109	
-0.276834	-0.702049	9207	
0.364012	-0.233622	3235	
0.818562	0.282194	7411	
-0.297114	-0.826004	6688	
0.313418	-0.830568	8813	
0.472486	-0.683953	4822	
-0.607044	-0.397080	7521	
0.792696	-0.530240	9793	
0.950067	-0.145957	9824	
-0.433295	-0.349721	4091	
0.323078	0.221430	952	
0.650788	0.708210	7854	
-0.577682	0.015478	1085	
-0.457197	0.233509	8237	
-0.628148	-0.181729	5467	
0.331967	-0.759090	4273	
-0.181979	0.343459	3136	
0.958353	-0.156304	6534	
-0.464204	-0.102922	249	
-0.104512	0.370062	1075	
-0.361634	0.540652	4380	
0.349547	0.565519	9738	
0.631011	-0.743051	6380	
-0.543130	0.322023	8067	
0.271518	0.128714	5349	
0.123678	-0.864245	6185	
-0.312310	0.633034	7793	
0.353628	-0.849406	5641	
0.321447	-0.114079	8328	
0.243877	0.370792	6616	
-0.579088	-0.055977	387	
0.172005	0.022407	2883	
0.905964	0.225399	6352	
-0.422296	0.591061	9772	
0.341955	0.574354	9660	
-0.428368	0.580339	9772	
-0.470172	0.004706	1157	
0.800085	-0.337427	6595	
-0.264765	-0.857242	8371	
0.181251	-0.215376	3552	
0.375846	-0.048470	1843	
0.782350	0.368951	5407	
0.438894	-0.767014	8696	
0.916820	0.087621	737	
0.219889	-0.009528	2795	
-0.008336	0.226593	3149	
-0.572257	-0.291703	8424	
-0.796414	0.045439	3821	
0.947525	0.254908	7961	
0.297806	0.249985	2730	
0.887347	0.149172	6254	
-0.352087	0.436876	7448	
-0.362263	0.552372	5036	
0.322481	-0.743894	3865	
0.261057	-0.808335	8691	
-0.597688	-0.517193	2161	
0.488698	-0.698783	6194	
0.112966	-0.721164	6281	
0.388507	0.417289	3801	
-0.713632	-0.409077	5929	
-0.448345	-0.556335	1783	
-0.595825	0.148161	5845	
-0.383847	-0.621209	7939	
-0.519607	-0.220741	6186	
-0.285341	-0.690565	7778	
-0.488522	-0.782306	7664	
0.788834	0.325885	7182	
0.083294	-0.712723	6010	
0.294058	-0.753907	6447	
-0.467185	0.117767	5188	
-0.639598	0.217099	5406	
-0.097940	-0.902907	7311	
-0.539695	-0.740893	8420	
0.296293	-0.685073	2097	
0.831034	0.218121	7056	
0.161897	0.461931	8992	
-0.443118	0.216782	7637	
0.898690	-0.232838	1278	
-0.372609	0.372475	3260	
0.200258	-0.877540	7218	
0.822578	-0.125477	5066	
0.885046	-0.179773	403	
-0.159832	0.609071	5831	
0.117752	0.113172	9518	
0.419526	-0.624845	1855	
-0.744858	-0.240107	2976	
-0.315438	0.509118	2769	
-0.027696	0.652977	8716	
-0.195257	-0.791909	9000	
-0.353005	0.363677	3732	
0.124062	-0.005752	3861	
-0.012464	0.558928	1730	
0.261325	0.374200	7058	
0.258825	0.050818	1039	
0.010856	0.568946	523	
0.033449	-0.818259	7725	
0.095844	0.212211	8869	
0.850754	0.273243	8842	
0.203942	0.443954	2269	
-0.453939	0.184387	4620	
0.020563	-0.941824	7900	
-0.103932	-0.724536	7442	
-0.569020	-0.175977	3147	
-0.024737	0.405172	6974	
-0.417982	0.343959	3426	
0.175579	-0.146854	5049	
-0.433821	-0.241597	3403	
0.158454	0.656119	5230	
0.642706	-0.640502	6541	
0.255822	-0.024423	1116	
-0.739408	0.065870	3849	
0.615164	-0.698620	8411	
-0.219509	0.315535	3428	
0.326073	0.343011	7863	
0.213025	-0.131641	4519	
0.362582	0.134198	4792	
0.906493	-0.311193	6274	
-0.383619	-0.632120	8350	
-0.467431	0.275069	6140	
-0.352384	0.618967	832	
0.886760	0.204702	5412	
0.883697	0.322617	6319	
0.353135	-0.182612	2337	
-0.406296	-0.164757	3404	
0.231725	0.422260	5354	
0.207049	0.334923	4330	
-0.425039	-0.125366	578	
0.885529	0.311933	8777	
0.863909	-0.097016	6597	
0.116019	-0.841280	5305	
-0.680222	0.045888	4379	
0.892522	0.041088	644	
-0.185882	-0.756850	6451	
0.331856	0.642404	959	
0.551554	-0.664841	6418	
-0.706699	-0.335408	4450	
-0.102162	0.243073	597	
-0.269432	-0.723954	465	
-0.079110	-0.773307	8017	
0.152996	-0.219718	2524	
-0.485901	0.026208	3745	
0.047747	0.489886	3265	
0.873659	-0.112616	6646	
0.317191	-0.681907	3356	
-0.159879	0.456188	2532	
-0.628628	-0.293769	2203	
0.076819	-0.753389	2540	
-0.122370	-0.713240	5231	
-0.550636	0.451414	5685	
0.388569	-0.100416	4026	
0.013423	0.520390	4184	
-0.493414	0.235330	8253	
-0.469846	0.038398	1271	
-0.400613	0.540541	5060	
-0.410077	-0.577062	5572	
-0.446461	0.242187	8237	
0.205946	-0.250795	7457	
-0.724178	0.179578	4545	
-0.595702	-0.546583	2185	
0.878745	0.022521	5495	
0.868000	-0.282879	4843	
-0.556237	0.251024	6108	
0.156947	0.480885	8835	
0.097947	-0.053899	2880	
0.007938	0.357660	7373	
0.438917	-0.132226	9627	
0.346298	-0.658608	1493	
0.716640	-0.426298	4860	
-0.546773	-0.305160	4629	
0.903386	-0.004224	8433	
-0.391957	0.581579	7318	
0.832874	-0.104062	5031	
-0.063742	-0.720528	7376	
-0.494127	-0.581447	3534	
0.665097	-0.716139	3737	
-0.270974	0.569991	3625	
0.177749	0.525158	1070	
-0.787346	-0.205869	3850	
-0.501089	0.540806	951	
0.071143	0.254877	3730	
-0.426971	-0.768169	7548	
-0.284483	-0.749239	1878	
0.294414	-0.096986	3548	
0.107417	0.554457	7045	
-0.743790	0.201635	3003	
0.205630	0.428584	939	
-0.485284	-0.045080	2764	
-0.297228	0.661111	6639	
0.784754	0.567628	8028	
-0.219699	-0.693627	1959	
0.231734	-0.745887	6450	
-0.209822	-0.871197	3373	
0.136001	-0.851501	7233	
0.249612	-0.272031	8313	
-0.650596	0.330541	8698	
-0.432259	-0.697679	8388	
-0.213589	0.416092	1121	
-0.159603	-0.691751	878	
-0.786830	-0.306529	5751	
-0.048903	0.345401	8895	
-0.200793	0.604441	2022	
-0.290424	-0.757403	3542	
-0.065993	-0.736339	4015	
-0.276249	-0.847084	8676	
-0.407235	-0.208360	450	
0.532886	-0.553152	2162	
-0.015036	0.092298	9659	
0.132178	0.126031	8234	
0.938113	-0.082188	8473	
0.638335	-0.471589	9166	
0.748366	-0.474272	5390	
-0.458954	-0.492038	334	
0.040860	0.511348	6305	
0.164547	0.359058	5989	
-0.353581	0.387349	2867	
0.772235	-0.251627	8435	
0.242262	-0.162028	1625	
-0.139509	-0.708928	1727	
0.829685	0.135089	6849	
0.155822	0.354848	6765	
-0.768651	0.160505	6325	
-0.179228	0.497550	3475	
0.228282	-0.846887	5671	
-0.025147	-0.788130	9500	
0.167872	0.510567	2594	
0.087914	-0.115801	4804	
0.332569	-0.895095	358	
-0.385677	-0.632702	8940	
0.517407	0.787678	7660	
0.154396	-0.905914	5990	
-0.173071	0.506601	4360	
0.541120	-0.542322	8344	
0.243251	-0.872353	5737	
0.294485	0.513446	1653	
0.127408	0.403827	9271	
-0.636914	-0.254789	735	
-0.372565	0.614761	1197	
0.223981	-0.098582	1528	
0.338466	0.464707	7819	
0.449157	0.403614	2390	
-0.001869	0.527371	1285	
-0.369685	0.388161	3391	
0.134578	0.542362	1988	
-0.334614	0.335008	736	
-0.586555	-0.535040	1614	
0.325790	0.221313	952	
0.053340	0.360160	6590	
0.652577	-0.539067	3506	
0.751940	0.560217	9392	
-0.776428	-0.182415	3339	
0.072804	-0.769930	7889	
0.841727	0.494410	1200	
0.034563	0.211097	1872	
0.229140	-0.001983	2795	
-0.700017	-0.338306	4450	
0.422647	0.463502	6853	
-0.006165	0.482726	1684	
-0.189001	0.488238	3475	
-0.034712	0.302031	3497	
-0.648341	-0.567616	9169	
0.376951	-0.863415	8831	
-0.141042	0.298570	2515	
-0.486100	0.143491	5113	
0.086969	0.478015	9867	
0.132813	-0.868181	6185	
-0.072759	0.353539	3025	
-0.482694	0.458643	3369	
0.080545	0.265223	2852	
0.396440	0.357331	4668	
0.525481	0.775661	4622	
0.831151	-0.409483	9549	
-0.109481	0.540357	8818	
-0.595587	0.422190	1149	
0.202598	-0.027072	4801	
-0.042796	0.429503	4436	
-0.049014	0.420084	4405	
0.590147	-0.528715	4784	
0.643994	-0.697288	733	
0.576344	-0.697310	8887	
-0.023210	0.664577	8932	
-0.712117	0.171110	6776	
-0.779462	-0.195241	3069	
0.235692	-0.038407	1518	
-0.659909	-0.249505	760	
0.337261	0.240326	2160	
0.773721	0.384916	5407	
-0.208037	0.361428	5620	
0.052410	-0.054707	1042	
-0.177403	-0.734913	1706	
0.279106	0.200908	6243	
0.279198	-0.866466	923	
-0.246884	-0.857136	6832	
-0.182378	0.692577	2087	
0.017685	0.295605	3368	
-0.191705	-0.764766	6451	
-0.578264	-0.619650	1122	
-0.638246	-0.143756	3215	
0.732048	-0.404171	4756	
0.573066	-0.635488	4877	
0.597395	0.282190	864	
0.075045	0.601019	9680	
-0.552159	0.059577	1570	
0.653690	0.631178	8792	
0.545956	-0.675708	6418	
-0.199680	-0.914896	942	
-0.052755	0.130268	3873	
0.189014	0.338267	2833	
0.247391	0.413781	7689	
-0.145755	0.301577	3632	
-0.692659	0.032506	5704	
-0.767067	-0.277981	3245	
-0.568162	0.106867	6721	
0.832756	0.467923	1154	
0.800795	-0.569472	3981	
-0.026850	0.461175	5299	
0.914830	-0.039802	8723	
-0.533835	0.227808	4571	
0.735748	-0.289366	8044	
0.808326	0.430609	8025	
-0.813582	-0.014689	3351	
-0.756737	-0.037182	3166	
0.338011	-0.740035	5839	
0.881540	0.293035	8777	
0.704941	-0.655914	8089	
-0.548178	-0.085603	5168	
0.383222	0.476731	5062	
0.922855	-0.146532	9175	
-0.533569	-0.148683	3503	
-0.527357	-0.000845	3485	
-0.561391	-0.166731	8580	
0.973936	-0.129238	9463	
0.083608	-0.736041	7230	
0.978241	0.148983	4583	
0.201135	-0.046748	4745	
-0.237344	-0.917753	1394	
-0.503163	-0.558341	6209	
0.888459	-0.262804	1232	
-0.266794	0.398364	1603	
-0.697841	0.197113	5964	
-0.580765	0.416800	1534	
-0.610576	-0.121811	9295	
-0.392941	-0.697778	2304	
-0.672029	-0.327146	2765	
-0.532093	0.080852	4275	
0.786213	0.521032	805	
0.002285	-0.922096	933	
-0.107544	-0.823357	1710	
0.274611	-0.234672	8764	
-0.596008	-0.667836	3322	
-0.690474	-0.332966	3700	
0.946765	-0.191387	8775	
-0.462986	-0.645230	2547	
-0.163226	0.688903	396	
0.718717	0.598003	5055	
-0.397870	0.346533	4090	
-0.785163	-0.210825	3850	
0.873632	-0.411060	7105	
0.112520	-0.081546	3185	
-0.767891	-0.235378	2990	
0.142540	-0.935522	7280	
0.287678	-0.790089	7738	
-0.763215	0.157377	6325	
0.156247	-0.755151	1076	
-0.517498	-0.430609	3686	
-0.598937	-0.378060	604	
-0.518457	-0.127765	2519	
0.729715	0.503293	8859	
-0.487211	0.198808	8476	
-0.623843	-0.435365	7796	
-0.426067	-0.282045	2459	
-0.241782	-0.913762	1468	
-0.461060	0.306760	5562	
0.287629	-0.953691	6138	
-0.336900	0.628940	603	
0.031509	0.430402	2081	
0.273505	-0.793954	8316	
0.303727	0.139356	6886	
0.693535	0.656995	592	
-0.337667	0.634591	603	
-0.498547	0.302891	7038	
0.587799	0.729432	8157	
0.082658	-0.709786	6307	
-0.096214	-0.940198	8005	
-0.197192	0.533348	9457	
0.068495	0.281506	2215	
0.042677	0.599884	727	
-0.172017	0.646829	7965	
-0.094357	-0.787514	2147	
-0.792102	-0.053344	3445	
-0.448591	0.230371	7637	
-0.733286	0.089203	7242	
0.825928	-0.332920	5736	
-0.450734	0.368041	2865	
0.196426	-0.244692	8099	
0.424651	-0.637078	2099	
-0.384731	-0.627458	8350	
0.607185	-0.732335	8643	
-0.296461	-0.738671	1359	
-0.795542	-0.093717	4131	
-0.706912	-0.377243	4444	
0.472770	-0.782243	1802	
-0.531977	-0.255277	2623	
-0.561295	-0.066337	6738	
0.062003	0.160615	4077	
0.421288	-0.709441	4196	
0.103701	-0.059197	3333	
-0.580156	0.194264	868	
-0.188835	-0.827245	9751	
0.315780	-0.785371	4648	
-0.325700	-0.694474	8663	
-0.128619	0.450157	2280	
-0.050865	0.155104	4757	
-0.340460	-0.678323	7650	
0.161065	0.333553	8519	
0.168388	0.455131	9061	
-0.694604	0.148477	6532	
-0.673986	-0.044512	4887	
0.706730	0.575562	7193	
-0.352460	0.567259	4359	
0.166994	-0.789390	5093	
-0.702543	0.303012	4604	
0.096668	-0.878852	6997	
-0.513627	0.173714	8907	
0.799587	-0.388393	6741	
0.326822	-0.893339	364	
-0.567330	-0.276370	8677	
-0.019900	-0.797080	903	
-0.594597	-0.224306	5491	
-0.476806	0.139553	5113	
0.645897	-0.553527	5089	
0.648185	-0.628285	6541	
0.383588	-0.201025	2552	
-0.463299	0.482668	4449	
0.122463	0.357860	8658	
-0.530960	0.538234	4069	
0.114857	-0.077955	3185	
0.665455	0.639085	9316	
0.371796	0.472256	4811	
-0.393971	-0.201631	1202	
-0.688562	0.362426	1966	
-0.678809	-0.123805	8507	
0.852226	-0.024523	6589	
0.282138	0.384781	1305	
0.244081	0.434865	4905	
-0.247108	-0.829047	5076	
0.302004	0.912391	457	
0.253611	-0.009451	1116	
0.263428	0.432408	3627	
0.187102	-0.219374	3552	
0.303811	-0.915938	8289	
0.783473	0.494382	6909	
-0.097324	0.578475	5915	
0.189617	-0.864818	8276	
0.318012	-0.694264	4276	
0.282786	-0.244629	7722	
0.754419	-0.377484	5784	
0.255679	0.196536	4041	
0.828147	0.278296	8842	
0.658952	0.666889	7028	
0.084581	-0.045009	790	
0.755226	0.650628	8978	
0.339548	0.214221	564	
0.407802	0.855431	8720	
0.246524	0.038367	2295	
-0.012663	0.327935	7145	
0.347655	0.407222	7245	
0.787652	-0.337260	6484	
0.368838	-0.040885	8845	
-0.061340	0.406386	6333	
-0.635966	0.052846	3224	
0.380727	0.429427	4524	
0.073331	0.135371	4559	
0.946372	0.147275	8186	
0.190218	0.250778	759	
0.815426	-0.162962	4451	
0.771497	-0.483403	5594	
-0.777363	-0.194519	3069	
0.072751	-0.721490	7366	
0.310070	-0.092775	8281	
0.039981	-0.793338	4317	
-0.471773	-0.671407	7734	
-0.444990	0.241039	8237	
0.215101	-0.262366	4874	
0.575976	-0.645943	5578	
-0.647577	-0.419974	7347	
0.111817	0.126978	8768	
0.973300	0.064459	5175	
0.349609	0.165529	2996	
-0.377235	0.627544	1197	
0.055590	0.574371	1107	
-0.471548	0.374513	2865	
-0.758713	-0.045051	3166	
0.314845	0.320368	6086	
-0.418410	0.568421	7063	
0.829723	0.351012	3992	
-0.813961	0.001126	3351	
0.631591	-0.596470	4988	
0.270512	0.247150	1522	
-0.009120	0.445211	9025	
-0.074837	0.319692	4530	
0.116596	0.545672	6509	
-0.297189	-0.735860	1359	
0.209701	0.271892	5088	
-0.694233	-0.065635	5681	
0.840263	0.261987	7004	
-0.700446	-0.410739	5400	
0.348858	0.611597	9581	
0.218937	0.117177	8071	
-0.036942	0.162648	1645	
0.927293	-0.198605	3504	
0.370682	-0.024690	4587	
0.832029	-0.008124	4977	
-0.503330	0.109695	5927	
-0.488297	0.405096	1539	
0.382456	0.372442	3795	
0.767421	0.501286	9598	
0.841831	-0.214226	5065	
-0.069120	0.359133	7296	
0.057689	-0.744477	7910	
0.654675	0.626539	8792	
-0.183649	-0.856468	8833	
0.032812	0.686140	6694	
0.348622	0.106051	4997	
-0.168307	-0.840930	9214	
0.095184	-0.077842	2474	
0.399014	-0.737785	4346	
