time = 41.95	Re = 1	rotation = 6.6764
-0.246098	-0.781347	6382	
-0.198060	0.855568	5089	
-0.216562	-0.408728	5938	
-0.100076	-0.623440	2561	
0.553515	-0.094100	2021	
0.643431	0.470447	1905	
-0.123542	-0.503937	2591	
0.109917	0.788246	4032	
-0.200499	0.024796	6682	
-0.355006	-0.634968	1743	
0.241074	0.358499	8917	
0.281334	-0.563693	6072	
-0.612277	0.690925	403	
0.029983	-0.693048	7330	
0.676008	-0.349453	2886	
0.178652	-0.503663	3226	
0.474603	-0.139923	6362	
-0.579131	-0.212492	821	
0.283785	0.249837	4112	
0.564309	-0.792688	3869	
0.512985	-0.021207	2303	
-0.707735	0.427757	4891	
0.637567	-0.310310	8507	
0.537277	0.177275	4255	
-0.050485	0.034575	4697	
-0.406791	0.692313	6092	
-0.349969	0.188340	2657	
-0.158275	0.210350	6142	
-0.207611	0.037924	5199	
-0.737463	0.072406	8661	
0.520312	-0.791071	9563	
0.345451	-0.561899	6336	
0.457024	0.334476	3886	
0.346036	0.718238	2984	
-0.572462	-0.358471	927	
0.523140	0.840763	8245	
-0.293058	0.416513	1259	
0.440142	0.559870	6398	
-0.391811	-0.298865	1970	
0.030214	-0.940082	1750	
-0.617689	0.251595	3398	
-0.500826	-0.404461	4703	
0.077210	-0.854288	6221	
-0.114332	-0.546926	8510	
0.295095	0.276217	6107	
0.007809	0.909322	6743	
0.264953	0.328971	6846	
-0.210557	0.874290	5625	
0.980036	0.180426	2396	
0.475255	-0.711440	7896	
0.442940	-0.442547	1091	
0.333881	-0.648150	8594	
0.246619	-0.117697	7687	
-0.460586	-0.184035	9070	
-0.690772	0.191271	7407	
0.228693	-0.834947	7205	
0.020111	-0.559257	7448	
0.586894	-0.088304	2782	
-0.172181	0.395773	2552	
0.277985	0.844321	7754	
-0.307095	0.360423	1276	
0.419871	0.814309	5990	
0.190217	-0.926702	472	
0.973593	0.000227	1929	
0.616494	-0.034814	2699	
-0.286392	-0.912961	1597	
0.420434	-0.325108	4150	
-0.139118	-0.463145	2532	
0.274691	-0.374741	5709	
0.098864	0.804662	3262	
0.588505	-0.758272	367	
-0.726812	0.061643	7681	
0.301224	0.412150	8961	
0.167757	-0.503965	3463	
0.031309	-0.541505	4081	
-0.066491	-0.514873	3269	
0.459801	0.362404	4598	
-0.634380	-0.287524	270	
0.377136	-0.020139	2348	
0.328126	0.797368	6606	
0.155087	0.720374	3356	
0.241271	0.440782	9810	
-0.091188	0.263782	1647	
-0.175379	-0.680663	6101	
-0.558144	-0.741831	5548	
-0.414137	0.615931	5632	
0.712448	-0.340279	2167	
-0.255067	-0.004165	4258	
-0.788350	0.198795	2647	
0.582670	-0.060311	2763	
0.277597	-0.940830	6149	
0.390188	-0.042928	5423	
-0.533691	-0.383830	786	
0.601363	-0.584568	7928	
0.569409	-0.542380	9053	
0.665798	-0.375476	4501	
0.475777	0.769662	8150	
-0.193611	-0.953438	4500	
-0.181370	0.878122	6587	
0.296919	-0.604575	7780	
-0.945919	-0.079075	8323	
0.774805	-0.145484	4450	
0.324824	-0.022019	2318	
0.517034	0.691120	4152	
-0.135068	0.897668	6541	
-0.001884	0.421801	3442	
-0.956023	-0.073355	8323	
0.265513	0.234690	9323	
-0.153540	-0.594560	3641	
-0.783730	0.165544	2582	
-0.909689	-0.040341	7193	
-0.730047	0.113064	5417	
-0.157920	0.205122	6142	
-0.197400	0.908564	8096	
-0.116392	-0.314409	7333	
0.231659	0.150532	5001	
0.512894	-0.690567	8487	
0.299464	0.596523	3048	
-0.445507	-0.823748	5264	
0.165473	-0.920815	1971	
0.560298	-0.542203	9053	
-0.238438	0.859994	4536	
0.428917	-0.627893	5530	
0.148653	0.715599	5083	
0.518408	-0.497590	8353	
0.844482	-0.067744	8697	
-0.385093	-0.856998	7690	
-0.510996	0.733687	7996	
0.659560	-0.240923	7677	
-0.254385	0.427757	6276	
-0.217995	-0.556181	6603	
-0.061964	0.462078	258	
-0.310524	0.862771	7715	
0.579252	-0.404991	614	
-0.474538	0.761965	5736	
-0.012545	0.231476	584	
-0.197187	0.410886	4503	
-0.551557	-0.253401	1863	
0.351242	0.403031	5885	
-0.145231	0.281784	5843	
-0.090374	-0.389058	2977	
0.158310	-0.612864	4778	
-0.404398	0.828539	9502	
0.457798	-0.747366	5521	
0.565826	0.561401	2406	
-0.204007	0.876311	6709	
-0.351205	0.588472	3285	
-0.799466	0.208811	3620	
-0.576306	-0.360256	9717	
-0.415085	-0.195152	1084	
-0.442207	-0.499934	3067	
-0.576886	0.680681	8154	
-0.720228	-0.170108	1932	
0.404697	0.087571	4736	
-0.236143	-0.011199	5834	
0.846846	0.183934	1095	
-0.617100	0.019173	2450	
0.698536	0.032378	6764	
-0.090771	0.893033	311	
-0.635309	-0.291282	7237	
-0.846260	0.403695	3396	
-0.208475	-0.145738	5009	
0.307600	0.296917	6465	
-0.514255	-0.518453	7248	
0.436318	-0.128056	6810	
-0.105784	0.457492	319	
-0.134693	-0.237209	4046	
0.241340	-0.911582	9718	
0.144389	0.861430	6575	
0.647528	0.477869	5456	
0.115907	0.870075	8209	
0.654025	-0.299830	4401	
0.387193	-0.407030	4751	
-0.445951	0.589335	1544	
0.410593	0.798430	5314	
0.134592	0.029351	3896	
0.338711	-0.232198	2581	
0.259141	0.629493	1142	
0.633882	-0.589745	4880	
0.410431	0.041370	1774	
-0.131376	-0.817775	5692	
-0.349067	0.315263	4117	
-0.287886	-0.571361	7186	
0.601994	-0.257783	3215	
0.487325	0.063153	2155	
0.552888	-0.225425	816	
0.406406	-0.860141	6710	
-0.539945	-0.802345	7270	
-0.515163	-0.809691	1012	
-0.138332	-0.343967	1075	
-0.676657	0.488153	4926	
0.080550	0.336247	2018	
0.316415	-0.519865	4115	
0.709228	0.032297	1067	
0.655072	0.321063	1423	
-0.353436	0.302752	4117	
0.203119	0.546692	4418	
0.139125	-0.443997	7119	
-0.574166	-0.146303	4781	
0.304748	0.816022	5671	
0.332766	0.112566	4621	
0.633079	0.396815	8098	
-0.261412	0.861532	5160	
-0.038649	0.121290	2906	
-0.582285	-0.064954	871	
-0.823133	-0.141361	1953	
-0.925442	0.138814	6021	
0.855127	0.046723	8576	
0.732991	-0.427696	6574	
0.037505	0.430477	7383	
0.050143	-0.630527	3098	
0.208525	0.523889	4418	
-0.041709	0.128987	3185	
-0.149297	-0.923217	1400	
-0.753728	-0.563498	310	
-0.726273	-0.413315	7857	
0.429428	-0.486493	307	
0.267448	-0.529140	6132	
0.330829	-0.473333	9363	
-0.168196	-0.453021	2280	
-0.062153	-0.437449	1185	
0.697520	0.316542	1868	
-0.384232	0.234686	7685	
0.776618	-0.388292	5257	
0.687092	-0.548174	6635	
0.456207	-0.173609	839	
0.878823	0.070700	8534	
-0.136645	-0.334643	3674	
-0.320328	-0.677116	2725	
-0.724183	0.406886	4879	
0.410180	-0.448793	8979	
0.180618	-0.702421	5685	
-0.539998	-0.418668	2031	
-0.177456	0.865689	6587	
0.198127	-0.953556	8686	
0.465469	-0.380704	1381	
-0.159583	0.493074	2426	
-0.320888	-0.577675	9015	
-0.406483	-0.833930	4464	
-0.106427	0.456144	6796	
0.351624	-0.793727	4634	
-0.661204	0.070840	2080	
0.414044	-0.725668	5574	
0.536431	-0.209895	3354	
-0.185238	0.254768	3548	
0.545391	0.556696	8142	
0.139407	-0.857600	5710	
-0.157638	-0.411878	418	
-0.408822	0.285594	2993	
-0.824004	-0.049653	4289	
0.457351	-0.744346	5521	
-0.727589	0.358643	3080	
0.068253	0.292785	380	
0.191943	-0.609471	8589	
-0.175820	0.242483	3548	
0.671151	0.576596	4764	
0.098817	-0.657390	3369	
0.119666	0.024736	8824	
0.106372	-0.659244	4457	
0.381043	-0.494246	8393	
-0.419894	-0.329315	7879	
0.128796	0.767523	2573	
0.333754	-0.482712	9645	
0.220025	-0.489804	6140	
0.298835	0.245432	1560	
-0.457524	-0.203729	4905	
-0.585008	0.723375	1278	
0.472677	0.535592	3298	
-0.403242	-0.463134	4647	
0.915464	-0.366745	6055	
0.534103	-0.431687	5704	
-0.127819	-0.321693	9303	
0.030662	-0.520448	3380	
0.916523	-0.311303	4596	
-0.105014	-0.574684	7293	
0.313625	-0.652651	8698	
0.322855	-0.768115	3838	
-0.578704	-0.400661	9058	
0.172163	0.891086	5247	
-0.655539	-0.135536	5487	
-0.472031	-0.552781	1303	
-0.087744	-0.477512	1121	
0.750731	0.343950	3129	
-0.156833	0.732621	8710	
-0.193270	-0.838903	5536	
0.403739	0.086446	5326	
-0.036002	0.069340	2360	
-0.327771	0.173761	1524	
-0.446778	0.671112	7480	
0.579270	-0.756722	7741	
0.249578	-0.393174	6581	
0.232643	0.192727	3688	
0.028277	-0.608287	2143	
0.373946	0.698596	4480	
-0.416935	0.269676	2720	
-0.836354	0.374940	6732	
0.864165	0.187244	3322	
-0.898617	-0.018994	7226	
-0.329391	-0.493599	5190	
0.713833	0.377132	7980	
0.538114	-0.689680	8375	
-0.319691	0.855125	5594	
0.487997	0.435071	9350	
-0.054268	-0.026613	3780	
0.887792	-0.054252	8132	
-0.585815	0.698910	9416	
0.834826	0.358115	9774	
-0.265212	-0.798669	1490	
0.989051	0.030669	3135	
-0.639332	0.120385	864	
0.745423	-0.455255	5224	
0.729564	0.384855	9027	
-0.654205	0.164473	2484	
-0.120777	0.166300	4745	
0.449097	-0.091959	2933	
0.235334	-0.574654	8067	
0.214464	0.321550	4733	
-0.218144	-0.823956	4738	
-0.162454	-0.288009	9615	
0.264811	0.209246	8675	
0.354527	-0.765743	5226	
-0.699461	0.233710	8324	
-0.724437	-0.038780	4657	
-0.578501	0.716828	1278	
0.485705	0.493008	1646	
-0.057870	0.383928	1386	
-0.046952	-0.962325	3358	
0.236562	0.405832	6037	
0.256794	-0.673294	4083	
0.428374	0.562460	6398	
-0.208788	0.289828	1826	
0.690292	-0.076824	604	
0.795539	0.366317	7548	
-0.822874	-0.223496	9311	
0.263504	-0.649500	9054	
-0.073083	-0.489860	1178	
-0.572299	-0.621038	2461	
0.356277	0.843130	7241	
-0.215112	-0.383968	6144	
0.462521	-0.711616	7896	
0.218909	-0.728485	5778	
-0.015781	0.689254	8076	
0.734157	0.314821	2304	
-0.447227	0.597775	1544	
-0.056588	-0.111174	4713	
-0.443103	0.552845	6594	
0.330395	0.021919	5259	
0.315857	0.278852	7482	
-0.832508	-0.487120	6105	
-0.453797	0.580131	1320	
-0.097755	0.104889	1001	
0.327060	0.800884	6606	
0.412654	-0.764924	6415	
0.695362	0.560277	6960	
-0.363944	-0.742045	1065	
-0.711663	0.169557	8139	
-0.592553	-0.746400	345	
0.050463	-0.960036	4243	
0.354470	0.370077	1238	
-0.208728	-0.411514	6397	
0.834794	-0.477250	9204	
0.307026	0.056444	8518	
-0.130712	-0.127891	3347	
0.467062	-0.490867	4499	
-0.512538	-0.648493	2851	
-0.360572	0.291781	1181	
0.389727	-0.889731	8863	
0.431746	-0.188705	249	
-0.147360	-0.286905	4167	
0.597834	-0.195182	6047	
0.623564	0.252283	1044	
-0.143710	-0.964604	1153	
0.379909	0.068725	492	
-0.389057	0.319641	2511	
0.854969	-0.179671	8011	
-0.374779	-0.574426	8482	
-0.473329	0.790477	5599	
-0.179748	0.305485	299	
-0.373179	-0.225043	5868	
0.253262	0.197181	1204	
0.015774	0.119548	419	
-0.530994	-0.767861	1090	
0.698242	-0.116296	8446	
-0.634573	-0.287628	270	
0.504359	-0.521790	9217	
-0.101126	-0.243497	5029	
0.811785	0.335435	9127	
0.887803	0.075953	8534	
-0.145899	0.137233	5403	
-0.010440	0.255288	3787	
0.243831	0.830598	8922	
0.727741	0.514054	8676	
-0.894049	-0.232606	8549	
-0.076647	0.389464	3004	
-0.356843	0.135427	538	
-0.285231	-0.575366	7186	
0.784571	-0.075689	1353	
0.920654	-0.341357	3257	
-0.143059	-0.542652	9457	
-0.745993	0.503205	1478	
0.444759	-0.341102	7258	
0.331744	-0.587529	5705	
-0.803207	0.081111	1419	
0.293640	-0.801402	4873	
0.595690	0.532990	658	
0.550461	-0.652977	5408	
-0.355190	-0.636890	1743	
-0.611955	-0.004953	2425	
-0.619096	0.551791	4385	
0.500966	0.488163	2422	
0.307004	0.110075	1378	
0.632828	-0.305434	8507	
0.277938	0.413489	7082	
0.416402	0.553311	6964	
0.462266	0.791172	7358	
0.664504	0.548442	9597	
-0.712905	-0.160771	1735	
-0.792632	0.151620	2582	
-0.321285	0.166598	1311	
0.556918	-0.359560	4277	
0.443463	0.791043	6361	
0.651461	0.639903	8037	
0.292257	-0.699729	3009	
0.623152	0.595229	2463	
-0.375515	0.575965	2301	
-0.334039	0.179568	1524	
-0.912290	-0.176896	9729	
-0.066574	-0.471965	2598	
0.410730	0.800515	5314	
0.236958	-0.798245	7401	
-0.597018	0.677531	403	
0.290251	-0.605858	7780	
0.052517	0.392819	3903	
0.477811	-0.589050	3003	
0.751058	-0.216251	1600	
0.507642	-0.058083	4550	
0.630224	-0.255855	5442	
-0.367081	0.723900	5744	
-0.125402	-0.228181	2970	
-0.008542	0.120843	9140	
0.485805	-0.430028	3228	
-0.409016	-0.161892	1416	
0.241168	-0.405211	6581	
0.294583	-0.596075	8539	
-0.816928	-0.107452	2025	
-0.179881	-0.177798	1136	
-0.684564	0.575893	8489	
-0.539532	-0.207246	1820	
-0.342741	0.205989	3481	
-0.816974	0.469200	7764	
-0.584365	-0.466633	1624	
0.299376	0.363781	1737	
0.230541	-0.551098	7008	
0.063723	-0.527705	3391	
-0.134053	0.171329	4745	
0.235662	0.440653	9818	
0.066873	0.694793	1899	
-0.301902	0.855941	8336	
-0.195087	0.366289	4702	
-0.160353	0.727216	8710	
-0.892859	0.261446	9485	
0.071564	0.098062	4730	
-0.307719	-0.497476	4565	
-0.123045	0.212208	1528	
-0.421228	0.221531	8596	
-0.221968	-0.932085	516	
0.683868	0.191433	1201	
0.049423	-0.520191	2867	
-0.047490	-0.712874	787	
-0.906432	0.070827	6758	
-0.208880	-0.917126	516	
-0.063417	0.326873	5485	
0.281035	0.026978	441	
-0.071142	-0.675407	5849	
-0.120196	-0.618387	3163	
0.424738	-0.178224	1562	
-0.281594	-0.895627	1597	
0.610200	0.618293	4357	
0.185340	-0.833910	5610	
-0.401438	-0.243001	7044	
-0.466118	0.762890	5736	
0.743951	-0.177883	4381	
0.625147	-0.279763	4295	
0.834057	-0.212981	5558	
0.781378	-0.004834	6867	
0.059195	0.294896	3230	
-0.461953	-0.570133	2592	
0.660395	0.453216	3817	
-0.276099	0.324154	4391	
-0.097517	-0.333338	3100	
0.361730	-0.543243	9511	
0.205118	0.855107	5528	
0.552118	-0.522331	4645	
0.157569	-0.548483	6231	
0.607497	-0.370879	1907	
0.752686	-0.094498	2627	
-0.712688	0.071070	7544	
-0.672173	-0.239286	8267	
-0.026591	0.303378	3836	
0.473920	-0.434024	3224	
0.158357	-0.518943	3555	
-0.155569	-0.032808	3508	
-0.405265	-0.444411	9835	
0.479622	-0.528240	5614	
-0.168913	-0.033274	8768	
-0.166679	0.131924	5455	
-0.197977	0.720736	5687	
-0.088952	0.808578	3278	
0.126778	0.869468	8209	
-0.786091	0.462450	7267	
0.370162	0.030247	4795	
-0.473073	0.494647	3413	
-0.009152	0.345650	4874	
0.112377	-0.577065	8340	
-0.076788	-0.055730	671	
-0.006636	-0.747237	1870	
-0.029170	-0.831013	5577	
0.615686	-0.040936	2699	
-0.734040	0.526382	5935	
-0.666966	0.136631	7385	
0.558233	-0.626495	4929	
-0.700461	-0.330381	9187	
-0.076853	-0.755851	7224	
-0.011343	-0.977832	4659	
0.591747	-0.136307	6013	
0.424832	0.207487	8618	
0.105089	0.808384	4346	
0.591399	0.444645	2176	
-0.166709	-0.418346	418	
0.229623	-0.836322	7205	
0.769645	0.035131	2475	
-0.185673	0.270797	9491	
-0.388950	-0.288491	8051	
-0.546634	-0.530753	8929	
0.597259	0.145384	5827	
0.293422	-0.449375	8907	
0.708610	0.120567	5196	
0.871220	-0.423852	4609	
0.276808	0.647466	339	
0.241463	0.743557	6981	
0.877455	0.174571	3322	
0.665048	-0.554316	5587	
-0.143709	0.119431	3922	
0.695509	-0.101458	6371	
0.262089	0.750776	6450	
-0.133231	-0.346330	1075	
0.207995	0.678381	1989	
-0.838284	-0.132699	4914	
-0.145305	-0.417767	1023	
0.327013	-0.587107	5705	
0.561595	0.553212	7406	
-0.118879	-0.740249	2961	
0.852782	-0.227463	8540	
0.216486	0.305594	5635	
0.750480	0.150572	955	
-0.031280	-0.181531	583	
-0.168479	0.479135	718	
-0.560533	-0.755702	1060	
-0.402918	0.684640	6092	
0.372605	0.800684	8276	
-0.228640	-0.649017	1133	
0.367638	-0.542164	9511	
-0.113106	-0.624739	2561	
-0.059156	-0.481361	2598	
-0.747202	-0.365807	3812	
-0.102243	0.255146	5879	
-0.677699	0.256232	1176	
0.791486	-0.279893	4415	
-0.005790	-0.641960	1345	
0.276543	-0.735823	2789	
0.459422	-0.353837	1495	
0.875996	0.064566	8534	
0.081731	0.791011	3262	
0.436760	0.434311	3805	
-0.052395	0.398769	2164	
-0.910694	-0.291247	443	
0.680503	0.313676	804	
0.335747	-0.877949	5601	
-0.252826	0.885193	6620	
0.490225	-0.303420	387	
0.750446	0.046366	1189	
0.174137	0.889360	5247	
-0.498602	-0.218892	2510	
-0.159651	-0.613361	1664	
-0.489951	-0.460577	9128	
0.498653	-0.528423	8389	
-0.160056	0.214709	5391	
0.494565	0.168245	9832	
-0.527471	0.421579	5540	
0.504203	-0.387557	3366	
0.071004	-0.532613	4113	
-0.563982	-0.123029	4434	
-0.357505	0.231624	9437	
0.502363	0.612437	8891	
-0.209377	-0.408906	6397	
0.263252	-0.558623	6076	
0.447611	-0.718881	4749	
-0.037500	-0.937546	920	
0.741731	0.361157	4237	
0.532257	0.567525	6494	
0.942691	-0.255620	4338	
-0.299313	0.058140	5349	
-0.016585	0.333356	4874	
0.752408	-0.202300	2405	
0.515092	0.356046	440	
0.484857	-0.386584	2035	
0.415020	-0.407508	8942	
-0.158716	-0.219827	3153	
-0.191439	-0.839887	5536	
-0.932913	0.127321	1154	
-0.120068	0.466737	901	
-0.118103	-0.158627	3304	
-0.027689	-0.650390	4380	
0.878802	0.026084	630	
-0.151158	-0.344236	1829	
0.593371	-0.249113	2731	
-0.129259	-0.498894	2663	
-0.356011	-0.400820	3699	
0.119737	-0.926899	8269	
-0.922181	0.079595	6909	
0.547914	-0.206771	8580	
0.697514	-0.095739	2449	
-0.211771	0.362834	2254	
0.290108	-0.524100	5229	
0.220467	-0.549620	7080	
-0.298285	0.735352	8194	
-0.843618	-0.439515	8621	
-0.115634	0.897352	6541	
0.045570	0.696265	1899	
0.700357	0.265624	8117	
0.535219	0.596933	4482	
-0.240794	0.302694	4022	
0.689777	0.071689	4156	
-0.195740	-0.483580	7156	
0.254902	0.826349	8922	
-0.352347	0.175599	3777	
-0.145840	0.082495	389	
-0.184809	-0.724677	2712	
-0.197423	-0.307364	5502	
-0.035911	0.910510	9036	
0.879496	-0.098046	6042	
0.709156	-0.039002	6238	
-0.145666	-0.452213	7416	
0.762884	0.213249	6497	
-0.728053	-0.456555	8521	
0.619381	-0.148440	1801	
0.106009	-0.828275	3642	
0.694581	-0.499129	4821	
0.644061	-0.164876	485	
-0.540299	-0.139172	400	
0.448056	-0.153513	729	
-0.844511	-0.351217	8639	
0.864811	-0.029137	883	
-0.476946	0.805376	8734	
0.068958	-0.426434	5735	
-0.067980	-0.631813	1635	
0.523740	0.175314	2088	
-0.109825	0.466433	350	
0.650294	-0.015046	3839	
-0.144876	0.809006	4288	
0.404258	-0.049247	8177	
0.460279	-0.837242	7010	
0.366519	-0.912499	8004	
0.436865	-0.424676	1022	
-0.906707	0.118445	7922	
0.464289	-0.142899	6362	
-0.401923	0.680999	6092	
-0.815649	-0.430902	8488	
0.410496	0.694601	2832	
-0.730573	-0.278108	1097	
-0.810347	-0.035262	1415	
-0.606280	-0.704213	8508	
-0.442540	-0.855035	1254	
0.260008	0.119235	3011	
0.429778	-0.540986	4562	
-0.789929	-0.505047	6862	
0.241001	0.276550	431	
0.436717	-0.267132	4166	
0.282505	0.364083	2653	
0.747074	-0.639163	6378	
0.244724	-0.720269	1805	
0.973888	-0.179205	438	
-0.250125	0.277021	3123	
-0.768699	0.552343	1215	
-0.434713	-0.598219	532	
-0.923239	-0.074439	6925	
-0.134574	-0.198199	1210	
0.619775	-0.357217	428	
-0.547748	-0.426334	803	
0.315054	0.278088	7482	
0.680327	-0.363578	3530	
-0.477322	-0.573388	2671	
0.355144	-0.410521	5575	
0.109178	-0.937217	9588	
-0.209456	0.899302	8096	
-0.803642	-0.252824	8916	
-0.050856	0.231655	5289	
0.867293	-0.205229	530	
0.436046	-0.646921	6417	
0.167847	-0.951084	1152	
0.756874	-0.142478	4450	
0.528104	-0.502089	7242	
-0.089029	-0.931409	5903	
-0.090421	-0.436829	992	
0.128357	0.804106	3565	
-0.080268	-0.961815	1029	
-0.234803	0.362181	4003	
0.485652	0.635454	793	
-0.922683	0.209221	970	
-0.052104	-0.841783	5163	
-0.079899	-0.770153	5014	
0.589567	0.515363	8637	
-0.042184	-0.703107	7318	
0.130167	0.713302	5083	
0.246620	0.135133	7114	
-0.694211	0.555018	8274	
-0.096616	-0.393792	4980	
0.393078	-0.670682	4604	
0.232078	0.509905	5991	
-0.695568	0.637972	4076	
0.255484	-0.493760	5795	
0.174503	-0.981415	7883	
0.144463	-0.708536	7313	
0.406372	-0.479573	9334	
-0.105154	-0.835385	7188	
-0.413570	0.192604	7500	
0.646140	-0.703389	7037	
0.606590	-0.394002	1907	
0.475560	-0.158745	6734	
0.089946	-0.931397	9742	
-0.711926	-0.042709	4657	
-0.810068	0.486323	4124	
0.534904	-0.152718	5724	
-0.084275	-0.536052	524	
-0.414366	-0.351670	7155	
0.534357	-0.442676	5704	
0.120209	0.785980	3565	
0.780423	-0.091287	1476	
-0.200763	0.019121	4867	
0.238375	0.682562	3279	
0.049926	0.887994	6837	
0.484478	-0.184923	553	
-0.180393	0.138360	2795	
0.753753	0.069884	6851	
0.680943	0.076251	4156	
-0.829994	-0.468634	7303	
0.667254	-0.384746	2043	
0.752960	0.337785	7613	
0.311573	0.738843	5680	
-0.362637	0.839656	6712	
0.326175	0.374426	4473	
0.260325	0.130739	6145	
-0.315463	0.396805	3820	
-0.595026	-0.574382	1715	
-0.064573	0.398811	1386	
0.334074	0.067885	5596	
-0.492416	-0.680370	4085	
0.206276	-0.824705	7365	
-0.616905	0.395205	8653	
0.163665	-0.551007	6231	
0.201457	-0.088476	6655	
0.096708	0.714242	893	
0.094119	-0.633411	2675	
0.136526	0.654088	4939	
-0.668926	-0.304551	7581	
-0.437234	-0.336789	1409	
-0.815636	-0.421810	7676	
-0.386390	-0.469667	3938	
-0.762522	0.271889	4590	
-0.745015	-0.096704	9745	
0.862003	0.224719	9432	
0.173401	-0.512660	3555	
0.169297	0.871158	6372	
-0.939272	-0.152125	7028	
0.604908	-0.002200	1579	
-0.319366	0.741112	8127	
0.545881	0.076297	720	
-0.183471	0.003954	8612	
0.594502	-0.608200	799	
-0.125858	0.893802	6541	
-0.059234	0.125303	3533	
0.431223	-0.516304	257	
0.181209	-0.617485	946	
-0.568951	0.498009	2987	
-0.234514	0.361725	4003	
-0.479109	-0.787517	3709	
0.559831	0.168104	4961	
0.210425	0.260799	1950	
-0.372778	-0.664870	2932	
-0.429691	0.557719	4128	
0.848494	-0.007349	1256	
-0.538288	-0.114554	2456	
-0.458758	-0.204864	4905	
-0.012476	-0.856972	6690	
0.945439	-0.166237	550	
-0.077639	0.386351	3004	
-0.457339	-0.190628	9256	
-0.134996	0.136489	3498	
-0.755945	-0.600698	1765	
-0.488318	-0.787544	3709	
0.568761	-0.257850	9295	
0.816072	0.372169	8464	
0.756261	0.056385	2064	
-0.048215	0.203773	3913	
0.482485	-0.692288	7057	
-0.192842	-0.279852	1941	
0.017214	0.875438	6557	
0.071375	-0.934892	8876	
0.004089	0.140774	3919	
0.812178	0.579526	4043	
-0.210656	-0.359860	5924	
0.602598	-0.727730	1331	
-0.042998	-0.117742	3560	
-0.118511	-0.485031	2591	
-0.568077	-0.091541	6797	
0.835208	-0.168845	969	
-0.010285	0.263978	3787	
0.084403	-0.564911	8033	
0.319304	0.190474	751	
-0.590265	0.308226	4266	
-0.011766	0.456928	574	
0.219748	-0.932330	9478	
-0.071973	-0.567604	646	
0.168114	-0.814612	5471	
-0.577964	0.703238	9416	
0.609763	0.530408	658	
-0.486219	-0.541615	1303	
-0.194198	0.288812	8328	
-0.306987	0.744863	8524	
0.038260	0.804479	3210	
-0.185228	-0.004546	5367	
-0.195070	0.142166	3192	
0.852862	-0.124427	758	
0.725608	-0.280154	2156	
-0.087843	0.482695	350	
0.705394	-0.674451	9034	
-0.290353	-0.003150	9151	
0.678492	0.358768	8663	
-0.278279	-0.560772	7186	
0.451660	-0.043603	2400	
-0.642520	-0.439549	8493	
-0.182161	-0.581626	2941	
-0.664303	-0.146248	5487	
-0.868894	0.237647	4221	
0.421503	0.687970	2693	
0.864003	0.063113	9169	
-0.126420	-0.549535	8510	
0.415826	-0.451010	8979	
-0.181510	-0.091850	9725	
-0.385330	-0.226920	3858	
0.571272	-0.518435	3202	
0.012757	-0.606174	5773	
-0.664209	-0.000128	2418	
-0.223250	0.853775	5157	
-0.213051	0.792231	9238	
-0.639297	-0.045748	849	
-0.229119	0.464709	2469	
0.093381	0.080900	8232	
-0.457658	-0.829577	7930	
-0.031084	0.126856	3185	
0.389745	-0.737168	5219	
-0.084352	-0.410119	5623	
0.437001	0.042322	6905	
-0.363881	-0.333934	8528	
-0.748616	-0.536758	7640	
0.725669	0.491741	7649	
-0.146379	-0.396916	4991	
0.525253	-0.556005	9626	
-0.875948	-0.245408	1094	
0.667193	-0.563815	5587	
