time = 35.15	Re = 1	rotation = 5.59414
-0.341813	-0.475503	1919	
-0.319368	0.013015	8419	
-0.881777	-0.290543	6580	
0.562680	0.284190	2250	
-0.232068	0.830908	4296	
0.776328	-0.278496	4858	
-0.815767	0.325257	8665	
-0.239768	0.516429	6473	
-0.561598	0.338515	2842	
-0.353103	-0.253647	1915	
-0.677086	0.402372	7130	
-0.441490	0.378978	5321	
-0.785579	-0.113496	3944	
-0.117155	0.347769	5292	
0.604115	0.405118	1341	
0.141156	-0.536859	5917	
-0.606904	0.013137	792	
-0.885908	0.259372	9175	
-0.680767	0.143152	8520	
-0.104051	0.746945	2931	
-0.449313	-0.035311	7500	
-0.254943	-0.183748	6825	
0.056268	0.640000	6260	
-0.019060	-0.520236	1516	
0.697086	-0.678795	6149	
-0.257995	-0.263840	2112	
-0.526196	-0.660608	8074	
-0.629495	0.354248	5999	
-0.125752	-0.614134	5166	
-0.060229	-0.005879	4210	
-0.600810	-0.532974	9707	
0.019289	0.177932	5235	
-0.236671	0.236451	8191	
-0.111450	0.337126	2453	
0.460040	-0.603089	4069	
0.772495	-0.547616	6710	
-0.613304	-0.113335	8627	
0.614200	-0.313957	7619	
-0.777478	0.213884	3843	
-0.052711	0.660144	8817	
0.470611	0.871600	1435	
0.251625	0.075708	9396	
-0.579070	-0.420504	8410	
-0.047122	0.635150	8913	
0.411440	-0.845744	920	
0.270661	0.379456	2364	
-0.271805	0.629024	5717	
0.815489	-0.267657	4929	
-0.458210	0.392650	5883	
-0.014979	-0.540809	1896	
-0.560834	0.716220	6541	
0.071546	-0.544891	3547	
-0.758334	0.483802	6741	
0.975219	0.203736	5965	
0.834477	0.170189	3943	
-0.559486	-0.134436	7790	
-0.170943	0.690852	5970	
0.096393	-0.269228	3522	
-0.491701	0.486552	4425	
0.578409	-0.455281	1349	
0.845224	-0.184906	6419	
-0.540155	0.197063	7168	
-0.370801	-0.293493	6833	
-0.118848	0.073501	3533	
-0.439615	0.774215	5800	
0.089520	0.096393	8215	
-0.117007	0.908847	5737	
0.519363	-0.790676	8876	
0.958072	0.172878	4596	
-0.298097	-0.341400	7058	
-0.005292	-0.956733	7930	
-0.329967	-0.121982	9691	
-0.413347	0.391099	3813	
-0.036937	-0.101353	8019	
-0.811045	0.017799	4891	
0.772511	-0.569631	3093	
0.548056	-0.514209	1805	
0.144470	-0.582310	9131	
-0.446443	-0.033043	7065	
-0.532988	0.142570	6066	
-0.497762	0.271032	246	
0.634917	-0.264606	4562	
-0.410179	-0.564825	270	
-0.103427	-0.271679	2215	
-0.543462	0.673832	4988	
-0.487903	-0.591120	2054	
0.237549	-0.539306	870	
-0.313576	0.171016	299	
0.101423	0.675174	2900	
-0.123411	-0.920081	6562	
0.057591	-0.718505	2649	
0.119976	0.774653	9500	
-0.029891	0.338793	7501	
-0.188007	-0.793514	4176	
-0.348118	-0.294118	6794	
0.393373	-0.898412	581	
-0.114463	-0.249647	3170	
-0.035725	0.661321	3048	
0.706807	0.442930	6777	
0.268493	0.741115	7520	
-0.056995	0.752899	1650	
-0.126119	0.896264	5737	
-0.016390	-0.972617	3383	
-0.751441	0.489833	7470	
-0.596775	-0.194123	9643	
-0.859205	-0.402893	1216	
-0.042612	0.786687	1513	
-0.043067	-0.289112	3368	
-0.341116	0.795121	6651	
-0.675941	0.606229	8336	
0.310276	0.021210	3705	
-0.896664	-0.339074	6021	
-0.002725	-0.503011	1358	
-0.494293	0.419962	1739	
-0.069227	-0.796920	1928	
-0.697997	-0.587813	7355	
0.446635	-0.609031	2762	
-0.235706	0.240917	8191	
-0.613797	0.698338	1333	
-0.394032	0.345362	2426	
0.028419	-0.442600	6320	
0.839346	0.171615	5162	
0.271066	-0.634781	5849	
-0.043902	-0.935396	3709	
0.557677	-0.751052	9222	
0.208045	0.744465	2502	
-0.795383	0.405017	4833	
0.130246	0.729410	2687	
-0.408833	-0.652307	6164	
-0.490312	0.527210	6813	
0.335142	0.790672	1463	
0.003218	-0.939532	3527	
-0.883690	0.132675	8274	
-0.676788	0.243216	6594	
0.205166	0.067047	4031	
-0.417613	0.490707	3931	
0.313813	0.032623	3705	
-0.750640	0.526707	9502	
-0.657145	0.278707	1320	
-0.873419	0.205989	8599	
-0.332387	0.063045	5799	
-0.022542	0.091048	899	
-0.346291	-0.470041	1863	
0.137707	-0.609198	1984	
-0.259701	0.170198	5605	
-0.468833	0.222192	4384	
-0.614034	0.127076	2092	
-0.788505	0.477611	9117	
0.874291	-0.036115	5224	
-0.670621	0.440090	5762	
-0.752898	0.493091	7470	
0.450488	0.381024	382	
-0.303914	-0.779991	4534	
0.027977	0.652495	3184	
0.018622	0.636192	7053	
0.198281	0.641112	1578	
-0.890717	0.035519	8724	
0.723010	-0.177265	7242	
-0.129391	-0.406144	6576	
-0.052053	0.351992	1508	
0.183031	0.842199	6617	
0.275657	0.350087	444	
-0.718810	0.094394	8537	
-0.691841	0.572736	5390	
-0.408256	-0.565968	7237	
-0.937673	0.002927	7764	
-0.066693	0.440649	6836	
-0.009690	-0.558152	2370	
0.688192	0.237751	3110	
-0.178753	-0.184368	6969	
0.216285	0.041977	5534	
-0.281039	0.423221	2630	
0.579034	-0.744258	8269	
-0.640684	0.596310	9103	
-0.633813	0.480952	8524	
-0.641130	0.601633	5160	
-0.529846	0.504490	6838	
-0.437092	-0.110480	7033	
0.125894	-0.710397	1304	
-0.244996	0.864662	5641	
0.240870	-0.373441	290	
0.000699	-0.159119	422	
0.060471	-0.675578	494	
0.819645	0.267955	8011	
-0.137548	-0.330557	9580	
0.800526	-0.223494	8547	
0.105644	0.109447	6440	
-0.670450	0.016703	6600	
-0.405732	-0.357490	1658	
-0.175474	-0.364211	8064	
-0.447078	-0.236819	7840	
0.668868	-0.676510	9718	
-0.350596	-0.901913	8512	
-0.274934	-0.919916	1366	
-0.357096	0.399436	3675	
-0.622677	-0.561933	1738	
0.463680	-0.175810	3920	
-0.570984	-0.029429	7393	
-0.702706	0.218898	2090	
-0.358404	-0.622484	542	
0.096281	0.115152	1231	
0.396551	-0.492095	2460	
-0.116202	-0.054025	8712	
0.223894	0.542087	4598	
-0.517352	0.703973	6448	
-0.084710	-0.419924	2081	
-0.626560	-0.313559	4323	
-0.782258	0.446012	5599	
-0.395193	0.148931	5159	
0.212405	0.388876	4344	
0.020687	-0.828405	6388	
-0.892560	-0.281047	970	
0.279340	0.815242	9214	
0.662850	0.532625	1845	
0.460921	-0.061882	1157	
-0.598397	0.225461	498	
0.361785	-0.503118	5288	
-0.391426	0.163314	4414	
0.277332	-0.892969	320	
-0.455112	-0.824924	3229	
0.409609	-0.705209	4403	
-0.583546	-0.152687	8957	
-0.555548	-0.007871	5532	
-0.502238	-0.073139	7490	
-0.361052	0.446151	6412	
-0.487333	0.150806	2957	
-0.718443	-0.101498	924	
0.103152	0.140236	8179	
0.738162	0.455024	8576	
0.846061	0.229599	5558	
-0.234034	-0.164226	6885	
0.468193	0.759903	3662	
-0.354401	0.398515	3675	
0.695959	0.274092	4427	
-0.536176	-0.656107	7943	
-0.542737	-0.106427	4975	
-0.073513	0.698159	297	
0.295209	0.629852	8040	
-0.792534	0.391409	7753	
0.360789	-0.904475	757	
-0.508703	-0.151861	4084	
0.404585	0.042255	340	
-0.424790	0.552564	5753	
0.057465	-0.925887	4464	
0.206134	0.042207	5910	
0.863401	-0.078062	5645	
0.541365	0.368286	1811	
0.779754	0.280253	9142	
-0.417117	-0.215772	6932	
-0.217002	0.192766	1625	
-0.738249	0.272421	2276	
0.814521	-0.303429	6702	
-0.358499	0.427040	3654	
0.224664	0.118310	3198	
-0.030235	-0.822916	5201	
0.871926	-0.011299	6280	
-0.314244	-0.759707	9648	
0.451855	-0.119331	2920	
-0.622266	0.089267	2750	
-0.225038	0.205717	2871	
-0.040388	0.878462	6175	
-0.653346	0.010542	3375	
0.287480	-0.352547	744	
-0.650887	-0.033477	3306	
-0.578299	-0.077680	7367	
-0.224947	0.625917	4308	
-0.727542	-0.257117	1772	
-0.523724	-0.065860	7361	
-0.428736	-0.053532	6314	
-0.038828	-0.526741	2895	
-0.298615	-0.402780	9891	
-0.861208	0.351875	1278	
-0.603418	-0.380936	4657	
-0.664344	0.150383	9535	
0.944650	-0.282916	7914	
-0.255412	-0.487084	327	
-0.368430	0.379142	6977	
-0.514864	0.094014	4557	
0.962149	-0.106470	9473	
-0.478195	0.393919	7964	
-0.236782	0.669891	7049	
0.799543	0.211225	5151	
0.399182	0.619184	4796	
-0.428449	0.800619	5382	
0.511491	0.428171	334	
0.671125	0.280402	2206	
-0.480789	0.275105	6118	
-0.454089	0.663180	2385	
-0.244544	-0.699762	2945	
0.663139	-0.553450	4873	
-0.128807	-0.403972	6576	
-0.333821	0.029793	7700	
-0.014949	0.195264	8006	
-0.599052	-0.541951	9642	
0.790969	-0.531680	8587	
-0.034754	-0.095834	8685	
0.032243	-0.469160	9407	
-0.565323	0.256973	448	
-0.774968	0.207619	3843	
0.223458	0.123966	2180	
-0.900576	-0.169187	7946	
0.338140	0.819255	5217	
-0.645365	-0.632480	6962	
-0.373793	0.544220	5033	
-0.637116	0.456862	7070	
0.869725	0.072485	4358	
-0.770975	0.489073	9549	
-0.067400	-0.652875	8909	
-0.036040	0.012592	1003	
0.645110	0.620517	9432	
-0.890195	0.197302	8087	
0.349121	0.834999	8335	
0.694857	-0.483091	4626	
0.984461	0.098731	6479	
0.231132	0.424701	8714	
0.791974	0.362579	656	
-0.496853	0.630642	3295	
0.568663	0.328397	3839	
-0.273891	0.269876	5273	
-0.195593	-0.205192	2394	
-0.600575	0.054317	6167	
0.150173	-0.513410	3454	
0.683047	-0.515717	4634	
-0.242028	0.462056	2000	
-0.011056	-0.486587	3844	
0.826070	0.148043	4415	
0.383862	-0.641353	6902	
0.651430	-0.369198	3660	
-0.876067	0.284259	645	
-0.477256	-0.555689	9672	
-0.163585	0.040317	2781	
0.193143	-0.943740	1675	
0.203774	-0.535859	2818	
-0.246720	0.663068	7049	
-0.541583	-0.472892	1875	
-0.191822	0.155778	5889	
-0.707906	0.134861	967	
0.019175	0.859164	6471	
0.000805	-0.840896	9019	
-0.685527	-0.027440	9618	
-0.492743	0.251961	487	
0.401276	-0.744539	5577	
-0.193122	0.894958	9741	
-0.216113	0.516287	5646	
0.815466	0.216571	5751	
0.321735	0.699705	8751	
0.523450	0.366400	365	
-0.649894	0.424950	5726	
0.035731	-0.724186	1815	
-0.425410	0.118634	6634	
0.637893	-0.310279	5119	
-0.064028	-0.322056	9699	
-0.032787	-0.556455	3203	
-0.694364	-0.668416	1458	
0.168030	-0.701180	5579	
-0.314169	0.290077	2999	
-0.528782	0.688736	6448	
0.867285	-0.020838	6280	
0.041012	0.886063	8070	
0.683676	-0.477148	4626	
0.468280	-0.582825	1135	
-0.325618	-0.896664	8512	
0.300592	-0.912995	286	
0.076706	-0.609848	4118	
-0.256544	0.507516	6713	
0.930232	-0.243867	9670	
-0.049381	-0.358737	4900	
-0.243380	0.406382	486	
-0.467027	-0.355950	585	
0.557661	-0.618212	4921	
0.099491	0.118642	1231	
0.552613	-0.798717	7892	
-0.187878	-0.154357	5695	
-0.283597	0.438235	2630	
-0.427991	-0.313791	4668	
-0.086244	-0.636019	7341	
0.018364	-0.974907	8856	
-0.114548	-0.369268	8582	
0.230156	0.106990	3874	
0.642695	0.601039	305	
0.272581	0.651299	7911	
-0.827827	0.404276	4843	
-0.220871	0.146096	5833	
0.087398	0.593027	4763	
0.001971	-0.475385	5481	
-0.064097	0.026537	2212	
-0.124693	-0.925279	6562	
-0.654718	0.329271	5461	
-0.409983	-0.564400	270	
-0.367253	0.621534	1037	
-0.390259	0.325143	2558	
0.079242	0.860228	5064	
0.538914	0.721110	9791	
-0.232694	0.293955	1371	
-0.307824	0.050852	8174	
-0.600359	0.627587	4515	
0.054744	0.880388	6518	
-0.624589	-0.682154	4622	
-0.167437	0.046373	2781	
0.041891	0.203519	1808	
-0.661514	-0.063013	3429	
-0.107437	0.782765	5859	
0.954621	-0.229595	3734	
-0.430586	0.431185	6237	
-0.887897	-0.141172	4248	
-0.416602	-0.139250	6348	
-0.576237	-0.231141	6670	
-0.038742	-0.806124	4024	
0.851361	-0.004913	6574	
-0.654594	0.460375	7950	
0.806563	0.266143	969	
0.615304	0.390273	1067	
0.256645	0.357895	1850	
-0.636931	-0.532411	1953	
-0.516455	-0.491331	7888	
-0.060977	-0.411278	6669	
-0.678476	0.225488	7202	
0.162510	-0.567539	1531	
-0.437335	-0.613086	8581	
-0.067644	0.913905	8159	
-0.215790	0.826851	4648	
0.729681	-0.105310	1936	
-0.101007	-0.800266	1651	
-0.022512	0.202187	8356	
-0.456624	-0.342521	7312	
-0.150342	0.894669	5389	
0.136365	0.901486	2572	
0.222892	0.712881	6242	
-0.243954	0.823490	5528	
0.405863	0.400037	4595	
-0.006580	0.189307	8006	
-0.705681	-0.604551	9729	
-0.495106	0.210104	8140	
-0.232849	0.869874	7869	
0.817443	0.131224	3765	
-0.896486	0.105007	5935	
-0.607354	-0.168265	1577	
0.453104	-0.068004	1157	
0.068850	0.734603	8116	
-0.035752	0.778106	1076	
-0.272635	-0.237793	2838	
-0.508693	-0.397140	9888	
-0.677884	-0.430419	1415	
-0.303589	0.405525	2962	
-0.326221	0.034017	7700	
-0.552511	-0.211444	6326	
0.139396	0.563974	8638	
-0.067566	-0.085212	9497	
-0.623309	-0.104921	8627	
0.060307	-0.817452	1065	
-0.128541	0.453872	2551	
-0.889011	-0.090642	6334	
-0.546396	0.428431	3945	
0.004970	0.171456	7658	
-0.936185	0.107121	1753	
0.726523	0.121268	1401	
0.074795	-0.574049	1439	
-0.570577	0.031427	6166	
-0.515374	0.068977	4521	
-0.256646	0.268712	8764	
0.244554	-0.534240	870	
0.241028	-0.651803	7877	
-0.779624	0.464793	7432	
-0.152916	0.092095	1425	
-0.189278	-0.701146	7248	
-0.909575	-0.195498	8738	
0.418821	-0.211684	6676	
-0.332715	0.557487	4361	
-0.278369	0.233401	6868	
0.183653	0.140294	5202	
0.052882	-0.956563	3543	
-0.633038	-0.275690	2222	
-0.508787	0.068191	4521	
0.053942	0.687125	7039	
-0.760315	-0.499895	8290	
0.182209	-0.922718	8345	
-0.290212	0.084733	3811	
-0.010963	-0.342701	1068	
-0.313031	-0.388723	4142	
-0.553067	0.354480	4002	
-0.167997	-0.159321	7420	
0.119102	-0.931164	1606	
-0.208349	0.841317	8813	
0.844271	-0.124834	4798	
-0.096338	0.646966	9693	
-0.874503	0.183872	8523	
-0.193730	0.743477	5958	
-0.584925	-0.300516	2467	
0.588780	0.643375	7662	
-0.233545	0.751413	5459	
0.430669	-0.066063	6693	
0.701654	0.226417	2925	
-0.663863	0.424099	5726	
-0.076194	0.120867	3919	
-0.445329	0.259689	6240	
-0.609562	-0.098202	9714	
-0.561260	0.679218	5564	
0.019731	0.742127	7889	
-0.544755	0.050187	6015	
-0.603442	0.395101	4790	
-0.311513	0.702612	2821	
0.624098	-0.400832	4017	
0.505119	0.456457	838	
-0.290894	0.057700	9246	
-0.559528	-0.184323	1992	
-0.487567	-0.008557	1846	
-0.186313	0.385064	5894	
-0.547007	0.408861	3291	
-0.561024	0.443887	5787	
-0.156724	0.386040	4057	
-0.202256	0.294670	3963	
-0.185144	-0.704641	7248	
-0.791282	-0.162482	3855	
-0.628500	0.616136	4536	
-0.905659	-0.104799	6005	
-0.104573	-0.321220	3249	
0.386688	0.393025	1372	
-0.138044	0.024971	7191	
-0.568281	0.135544	502	
-0.416946	0.193239	4299	
0.416924	0.658245	8956	
0.820719	-0.138914	4274	
-0.307076	-0.338350	7058	
-0.897986	-0.091211	5412	
0.675802	0.132932	6657	
0.734187	0.393928	8525	
0.739356	-0.009444	471	
0.590996	0.470180	8377	
0.132676	-0.968666	5576	
-0.403407	-0.296070	1481	
0.343492	-0.590311	5875	
-0.813631	0.069695	4265	
-0.675688	-0.241167	3493	
-0.343960	0.444214	4233	
0.843920	-0.198315	4880	
-0.365119	0.688949	2934	
-0.218275	0.177768	5879	
-0.028380	0.633373	9232	
0.762023	-0.092109	1668	
-0.247129	-0.549900	4785	
-0.382781	-0.078967	3996	
-0.725915	0.107375	8984	
0.940580	-0.232514	9670	
-0.289913	-0.661883	1017	
-0.779909	-0.080946	1196	
0.451919	0.779373	5401	
0.805288	0.308425	758	
-0.232264	0.305822	1386	
-0.681068	0.259407	3524	
-0.797090	0.076706	3075	
-0.371960	0.384558	3378	
-0.232545	-0.667576	398	
-0.103307	-0.837730	6679	
-0.386766	0.399264	3405	
-0.593060	-0.196083	9643	
-0.707010	0.361468	5987	
0.553898	0.512282	3534	
0.719989	0.512782	6872	
0.130379	-0.511920	3475	
-0.583769	0.502811	5826	
-0.152193	-0.013785	1420	
0.344929	0.050785	4489	
-0.208173	-0.918048	8690	
-0.538630	-0.601172	6467	
-0.377919	0.800133	6837	
-0.008471	0.677377	2381	
-0.607723	-0.112623	8431	
-0.572325	0.328446	2843	
-0.499560	0.203219	9558	
0.416525	-0.694553	3680	
-0.303898	0.186238	466	
0.492333	-0.549621	5072	
0.490074	0.705302	7810	
-0.607640	0.240044	3453	
0.558737	0.561882	6497	
-0.463389	-0.148967	2779	
0.447265	0.768813	653	
-0.776571	-0.152455	2719	
0.611408	0.218765	648	
-0.098623	0.042235	4470	
-0.778830	-0.552505	1281	
-0.587890	-0.357317	916	
0.668713	-0.660563	9718	
-0.698215	0.599955	7715	
-0.443651	-0.171013	255	
-0.509394	0.573784	8882	
-0.434560	0.795860	5800	
-0.325325	-0.436669	2510	
-0.567732	0.345502	3875	
0.264776	0.634793	293	
-0.350066	0.631197	1237	
-0.235918	0.232457	8191	
-0.053262	-0.634004	8669	
0.423533	0.376085	7959	
-0.537588	-0.205523	6326	
-0.520833	0.073073	4521	
0.204655	0.503247	2153	
0.039250	0.152398	6207	
-0.716260	0.361243	7480	
-0.252778	0.508478	6713	
-0.593666	0.025946	6339	
0.813307	0.216857	5751	
0.363739	-0.864793	5274	
-0.479373	0.643640	3295	
-0.744215	0.255740	2276	
0.970847	-0.107046	6329	
-0.003245	0.277141	4383	
-0.206003	0.031103	5455	
-0.064982	0.774829	1513	
0.274729	0.404284	8894	
-0.531847	-0.171616	9493	
-0.483320	-0.120491	3425	
-0.199489	0.454889	2672	
0.662008	-0.555594	4873	
-0.906443	-0.255227	1252	
0.268392	0.043673	9884	
-0.289294	0.393175	3567	
-0.632991	0.190977	3413	
0.499225	0.738464	7745	
-0.323695	0.429736	3026	
-0.440030	-0.327281	4699	
-0.433757	0.386872	5321	
-0.138157	0.611503	5734	
0.525173	-0.772958	7935	
-0.835360	-0.398544	805	
-0.428276	-0.229839	6035	
-0.677355	0.272602	3524	
-0.135556	0.095649	4807	
-0.561028	-0.018159	5532	
-0.564546	0.032213	6166	
-0.599358	-0.517114	9199	
-0.645091	-0.697994	254	
-0.676365	0.601373	8336	
0.314703	-0.623465	7318	
-0.694021	-0.165796	7106	
-0.662427	0.465017	6918	
-0.148468	0.138000	3590	
-0.711294	-0.049603	9078	
-0.337435	0.489357	855	
-0.595489	0.631168	4515	
0.025192	0.183651	5235	
-0.223123	0.328287	3348	
0.590716	0.453445	7392	
-0.172877	0.498901	2608	
-0.585523	0.698545	8153	
0.650750	0.607851	9432	
-0.668939	0.310205	5461	
-0.399433	0.402572	3813	
-0.516500	0.590689	8776	
0.203211	-0.818429	7916	
-0.371894	-0.345200	9769	
0.833050	-0.026098	5627	
0.736214	0.429123	7170	
-0.355504	-0.594516	477	
0.201779	0.538167	4615	
-0.207789	-0.171552	5746	
-0.418283	-0.812432	9266	
0.446580	0.758203	653	
-0.783704	0.511643	6312	
-0.059018	-0.062157	633	
-0.579987	0.304738	1901	
-0.086366	-0.626717	7341	
0.272257	0.042015	9884	
-0.435678	-0.521474	9289	
-0.804781	-0.139419	4590	
-0.131146	-0.241138	3912	
0.692202	-0.658588	7773	
0.463574	-0.867052	4584	
-0.535407	-0.127665	6786	
-0.807808	-0.428725	9750	
-0.236229	-0.179365	6048	
-0.506314	-0.631697	8014	
-0.412700	-0.823531	7663	
-0.722885	0.379465	5167	
0.704077	-0.292726	5743	
0.060736	-0.808010	4159	
-0.188012	-0.910076	1316	
-0.212251	-0.939254	6848	
-0.009461	-0.418582	5460	
-0.270618	-0.389962	627	
-0.481266	-0.805183	6249	
0.060117	-0.514759	1678	
-0.273558	-0.131820	9227	
0.091100	-0.563935	1439	
0.812536	-0.553380	8999	
0.295573	0.704640	1069	
0.983230	-0.116925	6329	
-0.142169	0.155883	3913	
-0.917461	0.233520	4076	
0.715845	0.203695	4280	
-0.758292	-0.531999	8681	
-0.256054	0.424243	2040	
-0.563254	0.456956	5453	
0.417442	0.612480	631	
-0.032762	-0.555517	3203	
-0.006816	0.762107	3028	
0.747368	0.097867	2586	
-0.381965	-0.098159	3814	
0.463648	-0.821724	1166	
-0.654703	0.651129	6716	
0.144027	-0.814743	6113	
-0.353451	0.151733	4022	
0.749217	0.483912	1627	
0.341056	0.715413	3817	
0.382910	-0.886559	650	
-0.181682	0.752267	6747	
-0.339398	0.639883	3138	
0.332415	-0.874437	3623	
-0.476032	0.246032	4890	
-0.811508	0.088626	4926	
0.149034	-0.953478	8080	
-0.100108	0.099133	3185	
-0.698878	0.409135	6092	
-0.935218	-0.144414	473	
0.799720	-0.273210	4929	
0.682172	0.344761	7347	
-0.723090	0.303530	3282	
-0.136227	0.677919	1989	
-0.291589	-0.674480	749	
0.006764	-0.431373	4405	
-0.873492	-0.155953	7004	
-0.463283	0.248461	8085	
0.352533	0.708981	3389	
0.329855	-0.525411	2143	
-0.887642	0.321078	3504	
-0.473010	-0.052420	7386	
0.195442	-0.977260	9488	
-0.067086	0.696476	4045	
-0.576357	-0.101555	6179	
0.782603	-0.317257	6611	
0.149193	0.153677	2593	
0.829849	-0.473032	1418	
-0.462398	0.562829	1662	
-0.266546	-0.176546	6579	
0.493439	-0.794904	1750	
0.699082	-0.238887	2884	
-0.933825	0.144886	7901	
-0.370144	-0.220554	957	
-0.483577	0.333309	6852	
-0.208821	0.625842	4939	
-0.541421	-0.352654	264	
-0.785884	-0.108408	3944	
-0.110178	0.779981	5859	
-0.114763	0.350749	5292	
-0.463180	-0.608627	9001	
-0.632685	0.626375	4536	
-0.302601	-0.172954	6243	
-0.186430	0.286304	4874	
-0.508414	0.578334	8882	
-0.680745	-0.157601	7106	
-0.635284	-0.709872	443	
-0.001265	0.759824	2540	
-0.451651	0.664458	3408	
-0.782449	0.208622	3843	
-0.789330	0.462099	7432	
0.076493	-0.592739	6603	
-0.011170	-0.427531	4436	
0.234636	0.081171	1061	
0.495290	-0.662885	3642	
-0.120529	0.041722	3910	
-0.078396	-0.366727	6724	
0.503969	-0.678058	4309	
0.846232	-0.063953	4337	
0.351255	-0.644233	7255	
-0.549620	0.053081	6015	
0.139648	-0.310235	4001	
-0.197861	-0.678066	4888	
-0.617720	0.172252	2820	
0.484428	0.375213	294	
0.473861	0.516260	5517	
-0.388143	0.559453	8939	
-0.380724	-0.833071	7640	
-0.571734	0.372611	3379	
-0.222840	-0.781735	4930	
0.582586	-0.495595	1771	
0.347861	0.820874	6832	
-0.474588	-0.022203	8596	
-0.547965	0.699632	6615	
-0.834507	-0.456012	9797	
-0.279953	-0.338925	1416	
-0.673846	-0.426971	1415	
-0.194143	-0.390634	8008	
-0.138429	0.365145	3903	
0.771933	0.344643	8697	
-0.693061	0.578714	5390	
-0.374980	0.214932	1822	
-0.532370	-0.285714	3860	
-0.627621	0.090208	2750	
0.037057	-0.739113	1374	
-0.101445	0.099277	3185	
0.012881	-0.921669	3514	
-0.205550	-0.574425	6978	
0.104918	-0.496460	1734	
0.765880	0.076942	7907	
0.690972	-0.101791	8291	
0.278467	0.808894	9214	
0.188368	0.485861	1906	
-0.297035	-0.403460	4905	
0.783116	-0.351647	8487	
0.955106	0.097238	4061	
-0.177886	0.048151	2874	
-0.667634	-0.082942	4462	
-0.248539	0.293943	1371	
-0.604147	-0.753940	1266	
-0.029301	-0.926149	3709	
-0.471409	-0.269423	6706	
0.219660	0.860049	7084	
-0.480386	0.603432	8066	
-0.363507	0.164998	1077	
0.790050	0.278830	912	
-0.158162	0.491709	1892	
-0.717311	0.504056	5631	
0.466173	-0.813362	1057	
-0.238902	0.011782	1279	
0.803551	0.590779	2329	
-0.198745	0.512558	4321	
0.833102	-0.445863	9629	
-0.364406	0.030823	8791	
-0.446192	0.356291	3788	
0.195190	0.434329	8472	
0.485007	0.722178	7421	
-0.298809	0.047666	8174	
-0.554035	0.134840	502	
-0.077447	-0.500984	982	
0.386910	0.372094	965	
0.408917	0.001838	4169	
0.477252	-0.830422	1057	
-0.497087	0.346092	5802	
0.825278	0.070056	4542	
-0.889479	0.192526	8087	
-0.605361	0.533870	5925	
0.678324	0.264081	2206	
-0.208255	0.159688	4834	
-0.671546	-0.427757	1415	
-0.795830	-0.103247	4694	
-0.132821	0.368950	3903	
-0.169593	0.278306	7457	
0.519199	0.707491	7548	
-0.016501	0.772355	3028	
0.379581	0.030317	551	
0.803527	-0.553797	7925	
0.012746	0.321935	5920	
-0.713213	-0.129135	1010	
-0.571842	0.359150	3875	
-0.192318	-0.238582	6323	
0.746341	-0.157581	2967	
-0.469446	0.447866	4741	
0.556551	0.375102	3686	
-0.806380	-0.400993	8721	
-0.715865	0.392696	5167	
0.343694	0.803920	6832	
-0.448615	0.411305	7005	
-0.550553	-0.109434	4975	
-0.119597	0.413716	260	
0.061288	0.614532	5035	
0.114354	0.748167	5922	
-0.557889	0.272165	8935	
0.574080	0.333226	2863	
-0.815422	0.337549	9333	
-0.783000	-0.219611	2647	
0.371521	0.601759	9607	
0.337296	0.063520	3042	
0.362895	-0.307581	6983	
-0.130371	-0.938594	595	
-0.392687	0.124266	4391	
0.781390	0.270385	8278	
-0.476842	0.206958	8140	
-0.156066	-0.330560	6793	
-0.026336	0.611874	8778	
-0.306963	-0.866513	7838	
