time = 4.9	Re = 1	rotation = 0.779701
0.208751	-0.696528	669	
-0.463881	0.178442	4067	
-0.267272	-0.899790	5601	
0.585325	0.299978	8817	
-0.077571	0.146602	480	
0.787228	-0.493037	2091	
-0.318370	0.584521	3429	
0.794356	0.332237	6471	
0.813744	0.115368	1710	
0.638492	0.600023	6575	
-0.145450	0.564393	1192	
-0.416137	0.414610	6326	
-0.402180	-0.045154	9655	
0.372543	-0.685322	3339	
-0.295295	0.321407	6080	
0.280320	-0.745957	3445	
-0.268153	-0.369882	347	
0.654748	-0.333217	3155	
-0.051970	-0.606091	7861	
-0.382293	0.319327	7840	
0.548595	-0.740986	8514	
-0.579379	0.285885	4520	
0.578647	-0.476444	7796	
-0.234832	-0.469549	2316	
-0.414621	-0.268271	2239	
-0.560070	0.162984	1820	
-0.383061	-0.480958	4704	
0.972247	0.038254	2244	
-0.454238	-0.111298	6736	
-0.349329	-0.751969	4921	
-0.384123	-0.605927	1162	
-0.554013	0.202729	7819	
-0.101706	0.263064	3444	
0.599411	-0.515888	6404	
-0.241321	-0.181294	4606	
-0.005947	0.275126	3231	
-0.241375	-0.405188	736	
-0.704637	-0.224761	532	
0.483623	0.814250	733	
-0.393995	0.162205	7607	
-0.551240	0.247501	5360	
-0.356782	-0.723621	2409	
-0.698353	0.096192	8571	
0.204476	0.968158	6073	
-0.177217	0.247775	5880	
-0.687633	-0.187259	609	
-0.439326	0.148201	7968	
0.690383	0.638784	976	
-0.598634	-0.023055	4695	
-0.636685	0.205009	1535	
0.090101	-0.853538	7746	
-0.291759	0.462619	6227	
-0.362829	-0.510946	2281	
0.447841	-0.790872	4597	
-0.226235	-0.576194	5571	
0.857326	-0.288942	7720	
0.945232	0.313072	3020	
0.583294	-0.618956	6772	
-0.358709	0.220550	317	
-0.677544	0.256343	4505	
-0.115605	0.199424	6673	
0.612721	0.171304	1686	
0.636312	-0.325305	3155	
-0.105118	-0.859557	6381	
-0.258968	0.159790	7094	
-0.501056	-0.092229	3068	
-0.052428	0.204944	5455	
0.791039	-0.411544	5027	
-0.256854	-0.339455	6947	
-0.291734	-0.870175	8632	
0.729012	0.602801	8831	
0.553961	0.800267	5547	
-0.010100	-0.677997	6970	
0.920831	-0.266773	9111	
-0.309056	-0.431077	4110	
-0.263348	0.242452	9239	
-0.128173	0.302360	5621	
-0.461695	-0.668604	3680	
0.793475	0.539185	8289	
-0.344323	-0.667099	3002	
-0.118144	-0.630246	6019	
-0.198117	-0.489619	3426	
-0.265743	-0.044781	2810	
-0.237528	0.089709	6969	
-0.448388	0.464759	8715	
-0.678707	0.154347	270	
-0.358817	-0.429658	6408	
0.623407	0.598205	6543	
-0.750510	0.008716	1861	
0.023397	-0.613378	5037	
0.068707	0.254709	4834	
-0.671867	-0.119820	4086	
0.782831	0.498581	278	
-0.274612	-0.689819	5756	
-0.732564	-0.274662	3696	
-0.232199	0.319324	3996	
0.363220	-0.731112	4660	
-0.517492	-0.111316	6422	
0.809397	-0.552760	2702	
-0.330044	-0.452850	5447	
-0.488324	0.437377	1945	
0.789208	0.267508	3739	
-0.648457	-0.428793	4982	
0.470298	-0.592571	4199	
0.096079	-0.901557	4987	
0.682336	-0.692940	1008	
0.881131	-0.205398	9791	
-0.531580	-0.057881	1229	
0.401217	-0.860582	9317	
-0.732883	-0.286138	3696	
0.000203	-0.561431	4616	
0.773684	0.382306	7139	
0.623864	-0.657072	4642	
-0.192779	-0.147863	5242	
0.047019	-0.957793	1331	
-0.345707	-0.498478	2143	
-0.325713	0.519044	9671	
0.733804	-0.346518	1132	
0.795787	0.442016	7218	
-0.651381	-0.350182	2944	
-0.006945	0.266311	2481	
-0.151820	-0.917330	3972	
-0.318127	-0.269126	5623	
-0.051153	-0.582625	9189	
0.441968	-0.735014	6272	
-0.570906	-0.361338	7965	
0.870122	0.345074	9596	
0.404360	0.843264	1333	
-0.366960	-0.688165	3124	
0.890311	0.078264	9120	
0.665470	-0.343971	8343	
-0.667122	-0.267877	2816	
-0.490364	-0.513848	832	
0.813829	0.237520	4152	
0.893541	0.291083	7900	
0.842253	0.293337	8070	
-0.092925	-0.714216	3327	
-0.154984	-0.010728	4662	
-0.254589	0.572735	2688	
-0.144977	-0.011192	8327	
0.471176	-0.785569	6154	
0.463678	-0.503987	5047	
0.892808	0.101518	6658	
0.106815	0.412674	3235	
-0.071039	0.150476	389	
0.643409	-0.077742	6801	
0.161579	-0.630564	3366	
0.058403	0.313206	5843	
-0.251112	-0.433580	6935	
-0.389106	0.384849	5304	
0.388003	-0.835119	4529	
-0.339591	-0.807417	7205	
-0.338683	-0.725781	2409	
0.846136	-0.318670	7620	
-0.362349	0.548590	2486	
-0.249036	-0.794209	2148	
-0.616041	0.220922	2267	
-0.587459	-0.253116	7742	
-0.097513	-0.704721	3327	
0.775606	0.436408	8311	
0.381756	-0.625393	1768	
-0.514791	-0.290574	8395	
-0.203041	0.199587	9393	
0.871653	-0.052919	6688	
-0.241861	0.621457	4304	
-0.651737	-0.256770	2816	
0.828588	-0.354363	9432	
-0.683024	0.152415	7237	
0.358237	-0.866391	5901	
-0.182951	0.502913	4591	
-0.320065	-0.552296	2675	
0.589084	-0.418949	1451	
-0.283992	-0.475655	5333	
-0.237755	-0.223327	2971	
-0.245982	-0.099093	3898	
0.603789	0.724339	8937	
0.755881	0.434211	6606	
-0.088443	-0.790375	5496	
0.819355	0.308207	5856	
-0.726716	0.196314	9037	
-0.371090	-0.207389	4707	
0.060884	-0.735666	2884	
0.428750	-0.790428	692	
-0.144696	0.367550	3481	
0.089190	0.474773	6492	
-0.526168	0.408690	2665	
0.336671	-0.796413	6280	
-0.486645	-0.218095	6454	
0.839474	-0.118247	960	
-0.197480	-0.114810	3650	
-0.465365	-0.479496	5019	
-0.334703	-0.584537	5115	
-0.530952	-0.287678	6117	
-0.346694	0.058785	5511	
0.720496	0.621142	9710	
0.547594	-0.796987	9547	
0.757187	-0.589381	1332	
-0.230237	-0.027465	1550	
-0.660188	-0.505919	6971	
-0.111232	0.455312	1181	
-0.315204	0.214511	3985	
-0.693201	0.255228	4193	
-0.426063	0.526955	2484	
-0.203615	-0.125477	4714	
0.171183	-0.600867	2289	
-0.033495	0.455639	6766	
-0.566657	-0.325561	5984	
0.804106	0.332140	6997	
-0.478467	-0.321098	3350	
-0.431901	-0.581733	9679	
0.861718	-0.279615	7720	
0.082940	0.431271	3968	
-0.195962	0.639256	4262	
-0.042232	-0.834865	7461	
0.639778	-0.682376	1398	
0.864602	0.019769	5134	
0.859291	-0.063957	6688	
-0.153016	0.414916	2179	
-0.382244	0.429463	2440	
0.126130	-0.606082	3090	
0.147797	0.398367	2999	
0.661425	0.660635	8352	
0.929379	-0.157006	9711	
0.824245	-0.142482	9617	
-0.386483	0.186109	5320	
-0.274003	0.113021	3743	
-0.307998	-0.075532	1615	
-0.291136	0.385263	1497	
-0.210330	-0.467654	2068	
-0.755571	0.136483	9270	
-0.164006	0.129306	6346	
0.394390	-0.773645	4358	
-0.192227	-0.858077	6677	
-0.342759	-0.414107	4105	
0.310722	-0.825642	5224	
-0.236084	-0.049873	717	
-0.286180	-0.709315	5820	
-0.502112	-0.663115	6349	
-0.311731	0.169238	6253	
-0.706034	0.216955	8133	
-0.102721	-0.702831	6423	
0.794215	0.380466	6175	
0.888209	-0.399074	2265	
-0.307676	0.117954	7949	
-0.067726	0.501956	2224	
-0.280643	0.627566	5818	
0.658241	0.654140	8352	
-0.249382	-0.258586	2751	
-0.087305	-0.864042	5521	
0.257198	-0.644022	5681	
0.788595	0.253497	7725	
-0.336407	0.014437	6338	
0.013734	0.335986	8328	
0.477092	-0.612321	4381	
-0.359492	-0.791638	6756	
-0.253484	0.234904	7066	
-0.084645	0.513634	4568	
0.101731	-0.824141	9250	
-0.214282	-0.846626	5254	
0.432302	-0.684109	2990	
-0.128933	0.150978	3964	
-0.403866	0.359516	9083	
0.006660	0.321810	8281	
0.723337	-0.501403	4835	
-0.406190	0.081250	2622	
-0.105549	0.094031	9809	
-0.448430	0.006908	6455	
-0.358327	0.253130	613	
-0.579736	-0.047852	6014	
0.799051	-0.057417	1893	
-0.281688	0.013787	2783	
-0.209299	-0.486885	3426	
-0.397718	-0.480147	1585	
0.631212	-0.075048	1188	
0.255980	-0.894088	9685	
-0.707036	-0.118272	8409	
-0.249660	-0.637674	7509	
0.978325	0.118851	4533	
-0.562676	0.042869	678	
-0.276135	-0.145091	5387	
-0.342800	-0.247194	5634	
0.637469	0.728234	5153	
-0.264150	0.522492	7393	
-0.679267	-0.120778	4086	
0.781018	0.267710	3739	
-0.526645	-0.454147	7030	
0.348530	-0.838284	5180	
-0.483249	-0.501798	5849	
0.577521	-0.437415	5668	
-0.250334	-0.041744	1136	
-0.678846	-0.416501	4864	
-0.735564	-0.064629	5995	
-0.421944	-0.753263	5015	
-0.514629	-0.286265	8395	
0.036831	0.073418	9812	
-0.250530	-0.375989	290	
0.496210	-0.624266	5129	
0.627126	0.717718	9099	
-0.100449	0.182248	5508	
-0.131350	-0.580001	7008	
-0.337444	0.443096	7102	
-0.162821	-0.786599	3470	
-0.035459	0.531802	4633	
0.894017	-0.226980	9788	
0.461240	-0.749342	5591	
0.485689	0.758339	2375	
-0.459938	0.368543	3860	
0.462366	-0.618952	1600	
-0.178123	-0.856296	5523	
0.607281	-0.679906	5418	
-0.641790	-0.109911	1546	
-0.034129	0.070778	651	
-0.203673	-0.868700	6664	
0.814908	-0.411395	6847	
-0.223385	-0.873934	6675	
0.327823	-0.777397	6574	
0.905699	0.396602	1282	
-0.603552	-0.198353	8669	
0.138918	-0.862953	9167	
-0.610656	-0.512792	5593	
0.311342	-0.613969	8507	
0.041774	0.191617	3924	
-0.408900	-0.326009	3454	
-0.364737	0.324214	4430	
0.100215	-0.572219	287	
-0.079759	-0.852103	5312	
-0.234731	0.217954	6150	
-0.353370	-0.486948	5773	
0.821645	-0.239092	6490	
-0.510657	-0.542271	7079	
0.106483	-0.737652	7242	
0.581967	-0.712063	407	
0.482638	-0.501184	6371	
-0.079602	0.297477	5440	
0.929245	-0.258611	6365	
0.027845	-0.605230	5037	
-0.577853	-0.392446	1133	
-0.529411	-0.493501	7232	
0.022461	0.365700	879	
-0.446946	-0.561846	824	
0.851307	0.139133	5300	
-0.494585	-0.685745	6596	
-0.560440	0.323566	9186	
-0.256707	-0.054592	3240	
-0.112075	-0.840102	5574	
-0.181587	-0.898662	802	
-0.147515	0.559141	1192	
0.766750	-0.367173	1424	
0.527757	-0.521313	4427	
-0.381311	0.552824	3392	
0.697118	-0.333003	955	
-0.501789	-0.540942	7079	
0.231705	0.341666	2716	
-0.722965	0.112941	1323	
-0.316272	-0.478246	7448	
-0.316337	-0.560760	2675	
0.300602	-0.914968	9473	
0.330309	-0.644645	4401	
0.195983	0.295607	3963	
0.703487	0.504957	8922	
-0.065191	-0.866917	7896	
0.490144	-0.740090	6298	
0.689008	-0.459350	5218	
-0.264081	-0.700316	5756	
0.830081	-0.469610	4042	
0.959773	-0.070716	7453	
0.125050	-0.643111	3228	
-0.188620	0.537739	6739	
0.589620	0.759499	9650	
-0.327640	-0.475916	2606	
-0.299083	-0.323767	887	
-0.333298	-0.587922	5115	
0.593781	-0.573613	5929	
-0.183351	-0.077677	3482	
0.966517	-0.101684	936	
-0.086935	-0.545617	6444	
-0.211536	0.053631	9394	
-0.532637	-0.099815	3784	
-0.567671	0.280064	4520	
0.660214	-0.717044	550	
-0.491828	-0.254801	8818	
-0.153820	0.462980	2045	
0.338412	-0.807153	6280	
-0.732466	0.078203	8259	
0.475799	-0.787494	6154	
0.066155	0.351760	466	
-0.478442	0.372621	2251	
-0.294036	-0.522408	1688	
-0.105297	0.297349	5512	
0.863940	0.352801	9596	
-0.744953	0.058037	8390	
-0.597498	0.217566	2827	
-0.728717	0.024716	973	
-0.159452	-0.480830	1379	
0.873830	-0.087693	653	
-0.081861	-0.888760	5629	
0.082676	0.163392	4098	
0.071064	0.422841	2236	
0.644003	0.579865	6781	
0.603531	-0.643292	2462	
0.887055	0.245343	505	
-0.074002	0.333842	5678	
-0.179742	0.171870	8071	
-0.194761	-0.656901	8973	
-0.720978	-0.317628	3120	
0.936544	0.292543	3020	
-0.245468	0.524830	7393	
0.832246	0.338901	8150	
-0.366041	-0.159773	5924	
-0.559560	-0.088659	8797	
0.610583	-0.527579	6404	
0.505864	-0.682289	5162	
-0.281923	-0.748228	5792	
0.678172	-0.511685	7170	
0.589788	-0.427031	3145	
-0.296121	0.591202	4394	
-0.507328	-0.654529	3719	
0.132790	-0.712008	8353	
-0.434807	-0.378086	9170	
0.326110	-0.621916	7769	
-0.116407	-0.619940	6072	
0.365482	-0.610246	7425	
-0.344693	-0.850688	811	
0.648732	0.556715	5864	
0.592277	-0.403738	1067	
0.592626	-0.546168	6269	
-0.228118	-0.405751	736	
-0.554013	-0.304784	6355	
0.052595	-0.907162	7963	
-0.388917	-0.826231	8439	
0.676971	-0.322605	3346	
0.725416	0.458568	5981	
-0.519010	0.205947	283	
-0.269011	-0.332961	6947	
0.926906	-0.097498	8212	
-0.321682	-0.206432	1096	
0.363961	-0.824446	4052	
0.801147	0.202678	2937	
0.906031	0.015248	8272	
-0.490744	-0.032130	7360	
-0.165917	0.290263	6749	
0.746890	-0.216644	2367	
-0.554176	-0.557372	5980	
-0.420237	-0.110008	7808	
-0.697795	0.079543	7927	
0.165034	-0.793056	3821	
-0.294303	-0.204045	3681	
-0.072534	0.200161	1241	
-0.378013	0.105276	4330	
-0.476420	0.383431	2251	
-0.101088	0.408467	5611	
-0.394261	0.104303	2844	
0.356125	-0.742262	4660	
-0.252775	0.328045	5255	
0.765672	0.459927	5737	
-0.521177	0.149541	708	
-0.258144	-0.357640	6916	
0.111561	-0.936082	9277	
0.438511	-0.587739	5181	
-0.225029	-0.595828	8589	
-0.290420	0.186994	5728	
-0.344664	-0.238883	5634	
0.024743	0.200326	2560	
0.046615	-0.608004	5612	
-0.568081	0.344002	2525	
0.741518	-0.520856	3312	
-0.046844	0.359053	9105	
-0.629871	-0.360576	2039	
0.695382	-0.617533	1433	
-0.168572	-0.138712	3293	
-0.331871	0.532612	9714	
0.017630	0.251537	2131	
-0.070379	0.524456	5366	
0.928330	-0.244089	1128	
0.297714	-0.644775	1770	
-0.345070	-0.295472	992	
-0.734207	0.065726	8146	
0.829345	0.372929	6361	
0.835565	0.432015	6740	
0.146133	0.324678	8764	
0.035761	-0.560806	7661	
-0.548741	0.175068	7142	
-0.419727	0.411804	6326	
-0.016703	-0.547110	4616	
0.836938	0.425123	6740	
0.851813	0.165000	6617	
0.375239	-0.764927	6717	
-0.515826	-0.418901	4307	
0.856001	0.250664	6744	
0.266788	-0.725673	4073	
-0.508563	0.416146	2163	
0.712318	-0.484629	8576	
-0.477441	-0.630103	2736	
-0.132375	-0.011539	8327	
0.260426	-0.702517	7356	
0.345537	-0.700541	2167	
0.090735	0.123682	4804	
-0.194577	-0.469479	6017	
-0.402476	0.218679	6791	
0.871160	0.128740	6178	
0.681564	-0.325428	6309	
-0.267424	-0.006503	3730	
-0.311676	-0.647456	6681	
0.515876	-0.556778	2305	
0.449635	-0.566080	3639	
-0.661841	-0.114208	2309	
0.121288	0.394877	3509	
-0.375538	0.167701	7572	
-0.347355	-0.325910	1121	
-0.179816	-0.459057	1654	
-0.588987	-0.090398	9786	
0.270990	-0.650670	7940	
-0.292611	-0.315812	7110	
0.113839	0.167540	3275	
-0.669446	-0.273262	1138	
-0.296283	-0.758442	5792	
0.837927	0.258110	6530	
0.910276	-0.121941	7969	
-0.449088	-0.308874	4360	
-0.509374	0.197155	8717	
-0.029177	0.133523	7191	
-0.298683	0.239949	7169	
0.202161	0.390136	6387	
0.712495	-0.263543	9233	
0.841321	-0.118843	960	
-0.138533	-0.663822	7780	
0.882300	0.190563	1796	
-0.679914	-0.020668	9763	
0.807541	0.209850	2937	
0.484452	-0.540248	3110	
-0.043558	-0.764724	5530	
0.689987	-0.691975	1008	
-0.484841	-0.072736	1974	
-0.472228	0.135137	7654	
-0.640804	-0.501098	6629	
-0.743466	0.014219	1861	
-0.278471	0.312891	5291	
-0.183788	-0.848093	5523	
0.155572	-0.765955	3202	
0.032252	0.344444	262	
-0.438907	0.145412	7968	
-0.717642	-0.228277	4582	
-0.541442	0.181731	8505	
-0.151531	-0.514715	4823	
-0.715325	0.226987	9823	
0.744742	0.619287	1370	
0.418762	-0.570601	1267	
0.588929	-0.507987	5959	
-0.030796	-0.893115	8111	
0.370012	-0.781425	5921	
0.144596	0.195984	7800	
-0.673137	-0.180930	1081	
-0.041752	-0.802318	7244	
-0.247188	-0.076974	1099	
0.473420	-0.518628	8446	
-0.641930	-0.550715	5536	
-0.230317	0.146011	5824	
-0.507727	-0.044127	8585	
0.121533	-0.783049	9053	
0.445333	-0.594582	3214	
-0.078125	-0.881710	5629	
0.065359	-0.581970	9400	
0.784987	-0.127307	9515	
-0.075469	0.029649	633	
-0.183811	0.321026	784	
0.942083	0.036918	1394	
0.808345	-0.075392	3542	
0.840818	-0.296535	7620	
0.117827	-0.698515	7346	
-0.397911	0.194972	6134	
-0.444156	0.362531	2523	
-0.316815	-0.189557	1075	
0.797678	0.123567	2147	
0.052316	0.261201	5833	
0.444970	-0.565634	3639	
0.729498	0.412004	6761	
-0.434213	0.364125	2057	
-0.732451	-0.241773	1729	
-0.310560	-0.021954	9188	
0.430344	-0.765339	8759	
0.366144	-0.704036	3247	
-0.490042	0.163057	2026	
0.030146	0.101462	2946	
0.400792	-0.866862	9864	
0.286203	-0.652743	428	
0.414354	0.843764	1333	
0.286050	-0.874361	9606	
-0.318094	-0.015808	9762	
0.784716	-0.102551	8137	
0.395632	-0.815448	7487	
-0.587421	0.145279	2797	
-0.461950	0.307992	6395	
-0.333969	-0.625068	7099	
-0.743419	0.079727	8201	
-0.004986	0.282891	3231	
-0.512354	0.367476	4048	
-0.121445	0.666817	4145	
-0.366527	0.148546	8422	
-0.333666	-0.195431	1829	
-0.456663	0.155180	7803	
-0.252580	-0.213518	2515	
-0.264875	-0.756690	6172	
-0.185412	0.539588	6739	
-0.353136	0.294891	6195	
0.799919	-0.299416	7584	
0.669760	0.656709	8352	
-0.621568	-0.498720	6112	
0.482037	-0.608534	4381	
0.815764	0.536218	8441	
-0.205485	0.238523	5928	
-0.076199	0.348086	9579	
-0.463498	-0.635600	3041	
-0.229187	0.644349	5748	
-0.345705	0.179899	7184	
-0.304390	-0.032033	3881	
-0.213599	0.159928	7776	
-0.441503	-0.742455	6317	
0.463435	-0.820338	4061	
-0.154962	-0.044729	4446	
-0.270753	-0.390587	2312	
-0.444903	0.241512	2477	
0.337661	-0.812928	6280	
-0.217225	0.104950	4369	
-0.563956	-0.150200	1732	
-0.295479	0.327098	6348	
-0.212517	0.612732	4365	
0.412231	0.838437	1333	
0.881047	-0.296108	8561	
-0.342612	0.037381	5759	
-0.692519	-0.112037	3988	
-0.065599	0.303681	8061	
-0.286967	0.155744	3738	
-0.276340	0.148070	4654	
0.800285	-0.158300	9410	
0.701079	-0.639202	856	
0.690650	-0.581956	4353	
-0.676779	0.204857	6275	
-0.643271	-0.293038	1475	
-0.626158	-0.503025	6112	
-0.046260	0.331605	9746	
-0.381197	-0.613661	1162	
-0.190029	0.552745	6339	
0.630074	0.594226	6575	
-0.201391	-0.098488	3308	
0.011403	0.070989	4972	
0.336140	-0.670328	2886	
-0.211990	0.499525	4636	
0.421817	-0.807238	722	
-0.054919	-0.885905	6999	
-0.655415	0.303490	1164	
-0.263744	0.248546	9239	
0.238716	-0.744518	1697	
-0.318535	-0.784902	7365	
-0.363710	-0.562624	5110	
0.845266	-0.095261	9780	
0.735169	-0.435480	4114	
0.248559	0.649089	5096	
-0.476953	0.029487	6834	
-0.312234	-0.449020	7448	
0.511565	0.750911	9036	
0.703539	-0.505450	615	
-0.098460	-0.930442	9521	
-0.087019	-0.012720	4120	
-0.423810	0.396834	3197	
-0.555146	0.206408	1557	
-0.155959	-0.050660	4446	
-0.531107	-0.421360	5723	
-0.599221	-0.557032	4256	
-0.365350	-0.414197	6775	
0.784200	0.545522	8289	
0.814979	-0.548784	3189	
-0.317483	0.167396	4601	
0.906209	0.132659	8031	
-0.397911	-0.330106	2591	
0.771311	0.127054	6494	
0.717944	0.569427	5641	
-0.728727	-0.346321	4226	
-0.618053	-0.423699	1465	
0.617793	-0.523370	7336	
0.826427	0.423785	8635	
0.742774	-0.612289	1144	
-0.228390	-0.543561	2865	
-0.374991	0.549425	3392	
0.936364	-0.015386	9813	
-0.173910	-0.581180	8306	
-0.239717	-0.490122	5329	
-0.214845	-0.591100	8589	
0.978236	-0.096183	936	
0.551452	-0.494294	829	
0.974658	0.170939	2614	
-0.051116	0.289751	8129	
-0.155484	-0.934187	3972	
-0.050623	-0.758208	4613	
0.921835	-0.127656	8598	
-0.257996	-0.132192	4264	
-0.636893	-0.281116	1475	
-0.660821	-0.135980	3067	
-0.320633	-0.557403	2675	
0.071090	-0.773496	8121	
-0.402639	-0.646211	2762	
-0.294802	-0.435526	3380	
0.716909	0.613286	8831	
0.127949	-0.914185	5050	
0.200828	-0.807175	4274	
0.127250	0.241106	738	
-0.418142	-0.789661	6085	
-0.442512	-0.638967	2974	
0.958452	-0.128596	5325	
-0.030471	-0.782645	5714	
-0.658668	0.285561	7888	
0.626865	0.694008	1802	
-0.324451	-0.231836	3697	
-0.636191	-0.505957	6629	
0.895527	-0.362262	2069	
-0.016153	0.149494	1001	
-0.600682	-0.535294	4256	
0.227117	-0.919210	9787	
0.541594	-0.641738	8264	
-0.721479	-0.251932	3296	
0.550884	-0.538187	1476	
-0.048989	-0.712683	3374	
-0.243811	-0.693774	1149	
-0.158596	-0.568281	7080	
0.584195	0.668959	6837	
-0.311534	-0.351795	1603	
-0.310905	-0.711320	1823	
0.089069	-0.619882	1091	
-0.154914	-0.931352	3972	
-0.363795	-0.272082	643	
0.292910	-0.952066	6329	
-0.742066	0.095965	6588	
-0.367363	0.247503	476	
0.531716	-0.648940	8264	
-0.136173	0.491559	4521	
0.626324	0.721231	9099	
-0.746172	0.133635	432	
-0.410011	-0.276229	1636	
0.479219	0.803228	733	
0.597131	-0.391451	682	
-0.011405	-0.945262	7741	
-0.360399	-0.036766	6590	
-0.301556	0.315537	6218	
-0.448977	0.041276	6613	
-0.661980	0.021957	786	
0.296187	-0.738857	4131	
-0.677903	-0.400383	4864	
-0.286045	-0.324492	5940	
-0.631048	-0.346740	2944	
0.888858	-0.132685	3662	
-0.407734	-0.227219	1831	
0.107621	0.161096	3275	
0.731335	-0.269941	1713	
0.305233	-0.638489	8704	
0.665297	-0.679469	571	
0.168559	-0.754559	1098	
-0.673627	-0.424668	8263	
-0.484473	-0.647305	3719	
0.592125	-0.695262	530	
-0.125272	-0.638688	6019	
-0.259406	-0.530875	8340	
-0.178247	0.245582	5880	
0.661000	-0.487272	9248	
-0.028720	0.142544	4855	
-0.442103	-0.347284	9457	
0.090713	-0.840099	8221	
0.555774	-0.636586	969	
0.269809	-0.680779	1604	
-0.261805	0.031447	9422	
-0.101806	0.023879	9743	
0.297583	-0.656501	428	
-0.410178	0.384999	2442	
-0.524385	0.202247	283	
-0.598536	-0.327964	494	
-0.464360	-0.485458	5019	
0.582099	0.702229	2196	
-0.582042	-0.074050	7933	
0.498412	-0.635713	2405	
-0.731118	-0.155702	2671	
0.291475	-0.836912	6265	
-0.329509	-0.370660	1748	
0.875288	-0.197604	8464	
0.400882	-0.862845	9317	
-0.188499	-0.649595	8973	
0.351894	-0.720981	4093	
-0.256840	-0.619377	9299	
-0.255594	-0.392261	285	
0.791635	-0.325814	2455	
0.750033	-0.500318	833	
0.190140	0.325916	8313	
-0.572706	-0.132453	626	
-0.415961	0.347079	2583	
-0.773751	0.064382	253	
-0.019878	0.154211	2781	
0.546189	0.743456	8241	
-0.411941	0.512024	1671	
0.079939	-0.572728	9400	
-0.766625	-0.083347	8929	
-0.445682	-0.533707	7318	
0.808026	0.258756	5064	
-0.479111	0.389245	2450	
-0.522982	0.137617	1364	
0.005161	-0.858427	6611	
0.240495	0.929488	993	
-0.059179	0.366484	1843	
-0.555102	0.164814	1820	
0.086100	0.167622	2066	
0.356896	-0.896691	2617	
0.695748	0.612444	7918	
-0.391161	0.021550	6924	
0.379623	-0.801291	5257	
0.666713	-0.369369	354	
0.140024	0.240771	2366	
0.852431	-0.078941	7733	
-0.225309	0.479787	2669	
0.722066	0.491618	7754	
0.560736	0.750947	8241	
-0.026737	0.111332	3861	
0.750378	0.656179	9264	
-0.162505	0.546554	919	
0.316466	0.890503	1913	
-0.098484	0.390093	8874	
-0.254741	0.206086	5525	
-0.393553	0.509662	1577	
0.864585	-0.060628	6688	
0.058329	0.424365	1822	
-0.258608	0.130010	4035	
-0.443588	-0.434758	3239	
-0.332956	0.569713	3398	
-0.160729	0.240757	6074	
0.928808	0.233337	5071	
-0.311508	0.434235	6786	
0.808883	0.170383	3376	
0.842551	-0.351129	7306	
-0.622127	-0.504626	5593	
0.572395	-0.443631	5668	
0.040949	0.358064	299	
0.412241	-0.684265	3069	
-0.102513	-0.802695	5496	
-0.289930	-0.316339	7110	
0.125077	0.169457	3326	
0.728508	-0.463925	9169	
-0.361798	-0.696561	3124	
-0.176235	0.293339	6749	
0.968673	0.115494	2417	
-0.109553	0.532809	7068	
-0.750630	0.162033	8198	
-0.416243	0.107261	4438	
-0.441926	-0.223158	8382	
-0.619041	-0.427485	1465	
-0.314714	0.531255	9268	
-0.684314	-0.026165	9763	
0.736865	0.518818	9822	
-0.734723	-0.333118	4226	
0.766174	-0.410110	1845	
-0.267397	0.502468	6341	
-0.327078	0.196412	1951	
-0.193817	0.090404	3438	
-0.447658	0.158633	7803	
0.176294	-0.749716	1098	
-0.331786	0.449837	7790	
-0.493212	-0.488584	7540	
0.744458	0.468734	6089	
-0.478658	-0.664291	4403	
-0.560356	0.306217	9888	
-0.173177	0.412280	302	
-0.110335	0.063561	4614	
0.945024	-0.101180	921	
0.049097	0.435473	1822	
0.768572	0.303175	2875	
