time = 42.3	Re = 1	rotation = 6.7321
0.650391	0.564293	6185	
-0.310992	-0.761638	4443	
-0.158094	0.864118	6595	
-0.341299	-0.365964	1865	
-0.209259	-0.608977	3345	
0.484646	-0.215695	4411	
0.675157	0.381334	9179	
-0.247122	-0.483285	524	
0.179861	0.778946	3295	
-0.167212	0.055662	5227	
-0.445340	-0.584803	1426	
0.361484	0.310249	9447	
0.184850	-0.600243	8393	
-0.590409	0.709102	540	
-0.062857	-0.696252	5298	
0.624247	-0.423267	4199	
0.066784	-0.532690	7322	
0.389855	-0.239072	2933	
-0.611830	-0.003963	1026	
0.375324	0.199944	7622	
0.556223	-0.798320	5290	
0.447842	-0.145764	9740	
-0.667623	0.482148	3783	
0.576164	-0.395095	2784	
0.546495	-0.012434	2088	
-0.035392	0.049931	4697	
-0.349613	0.721371	3740	
-0.256219	0.257679	1311	
-0.067014	0.245449	6142	
-0.168071	0.071585	8612	
-0.721305	0.182157	9753	
0.504212	-0.801266	9787	
0.256150	-0.603844	9476	
0.557669	0.171882	4292	
0.417836	0.684083	5463	
-0.640236	-0.158176	5028	
0.527071	0.838358	9264	
-0.185116	0.465874	2870	
0.528381	0.482927	5776	
-0.499133	-0.178031	7278	
0.008994	-0.940708	5601	
-0.551890	0.348036	864	
-0.588722	-0.250811	706	
0.029300	-0.858149	4688	
-0.234368	-0.528440	1979	
0.397429	0.216998	1663	
0.040071	0.908966	5160	
0.380938	0.274633	4050	
-0.177249	0.881808	5736	
0.980152	0.181544	2075	
0.433016	-0.736752	4849	
0.353271	-0.504553	7723	
0.257580	-0.680405	6532	
0.174176	-0.165197	6561	
-0.478551	-0.039966	5354	
-0.645353	0.292641	7544	
0.185396	-0.845815	5312	
-0.095452	-0.563469	8967	
0.526353	-0.215363	6986	
-0.057248	0.429166	2236	
0.319867	0.830781	6650	
-0.199570	0.415362	7768	
0.452155	0.797667	8548	
0.171823	-0.930348	1418	
0.974363	-0.006514	8295	
0.573451	-0.175478	6957	
-0.303308	-0.907727	1750	
0.322359	-0.397919	3480	
-0.264251	-0.439307	1352	
0.165027	-0.424246	6366	
0.164188	0.796948	3295	
0.576654	-0.767185	9649	
-0.710556	0.176491	6958	
0.425076	0.340689	2808	
0.055177	-0.531520	7322	
-0.085580	-0.547877	4841	
-0.188525	-0.505253	4110	
0.562009	0.206041	7531	
-0.695592	-0.055095	7237	
0.315940	-0.093748	5259	
0.379432	0.776579	6651	
0.242351	0.703044	4619	
0.366660	0.390477	5916	
0.009404	0.287267	1647	
-0.271525	-0.658244	824	
-0.584129	-0.721611	6099	
-0.343090	0.654899	8780	
0.668552	-0.410421	4450	
-0.223617	0.032958	3438	
-0.764210	0.275087	7223	
0.525196	-0.192887	4137	
0.271230	-0.942683	5961	
0.321374	-0.121776	9651	
-0.611723	-0.209629	6591	
0.558025	-0.623051	6225	
0.513379	-0.590504	3530	
0.612963	-0.445678	1408	
0.511453	0.747247	5641	
-0.203995	-0.951357	1236	
-0.146920	0.884771	6829	
0.208335	-0.638819	3525	
-0.948905	-0.071845	9841	
0.753670	-0.233322	2475	
0.271218	-0.079199	1682	
0.564207	0.653498	5671	
-0.103681	0.902108	7470	
0.119170	0.426746	5245	
-0.958119	-0.067579	9841	
0.349921	0.193678	4886	
-0.267103	-0.570339	1680	
-0.761839	0.247832	1415	
-0.916585	-0.017311	7865	
-0.704195	0.219534	2534	
-0.067910	0.240152	6142	
-0.173700	0.913488	9005	
-0.224931	-0.301795	1380	
0.273878	0.126190	2618	
0.472594	-0.717391	6369	
0.404428	0.546985	2008	
-0.470236	-0.810373	1400	
0.143449	-0.924613	7010	
0.502490	-0.590816	2043	
-0.203324	0.869080	4833	
0.362306	-0.665561	2967	
0.237333	0.698686	4619	
0.446876	-0.554372	1604	
0.843855	-0.131179	1122	
-0.408797	-0.846417	5903	
-0.479763	0.753772	8274	
0.603736	-0.336817	6371	
-0.143907	0.471318	2982	
-0.335302	-0.517573	4189	
0.057878	0.475760	350	
-0.283703	0.871921	1232	
0.510070	-0.475788	5900	
-0.443790	0.779744	8489	
0.076647	0.241710	3787	
-0.083080	0.447346	5022	
-0.607830	-0.049522	1863	
0.471861	0.310190	2158	
-0.040359	0.314166	5843	
-0.210945	-0.377908	7158	
0.057874	-0.633390	6019	
-0.379954	0.839862	9308	
0.420882	-0.768042	6648	
0.620420	0.489434	3937	
-0.170771	0.883562	5599	
-0.266658	0.628014	4108	
-0.776692	0.280112	7859	
-0.641584	-0.161398	6627	
-0.458927	-0.088453	7044	
-0.538025	-0.402632	8538	
-0.546208	0.704485	1002	
-0.770942	-0.070976	9187	
0.378921	0.005827	2578	
-0.210886	0.021275	4664	
0.858902	0.166971	686	
-0.577762	0.163658	2390	
0.702890	-0.104802	681	
-0.055641	0.896336	6763	
-0.697984	-0.055036	7237	
-0.833543	0.428485	1667	
-0.249948	-0.125810	3196	
0.416933	0.228520	2137	
-0.587729	-0.423423	3091	
0.350701	-0.218931	6779	
0.012319	0.478234	6805	
-0.219796	-0.225653	5025	
0.222245	-0.916451	9563	
0.190345	0.853914	6448	
0.678512	0.393999	9387	
0.160053	0.864312	5564	
0.596168	-0.385229	2395	
0.287842	-0.468190	8403	
-0.375288	0.632407	1011	
0.449448	0.778450	8242	
0.132025	0.014010	9178	
0.239696	-0.298320	618	
0.361436	0.590669	7301	
0.597908	-0.623906	4358	
0.363767	-0.043632	7137	
-0.191847	-0.808431	3642	
-0.245081	0.379061	1168	
-0.398352	-0.520259	4249	
0.532682	-0.353386	1801	
0.439451	-0.064081	3961	
0.474286	-0.324823	6186	
0.390933	-0.867224	9856	
-0.552675	-0.793743	1824	
-0.530851	-0.799652	516	
-0.253478	-0.324961	4984	
-0.635654	0.535848	6630	
0.193317	0.329358	2506	
0.218275	-0.563503	5037	
0.716666	-0.099732	778	
0.683801	0.156457	8401	
-0.250123	0.367987	1168	
0.322187	0.510527	2796	
0.022331	-0.470340	5755	
-0.575563	0.043432	1557	
0.352992	0.798328	6866	
0.339056	0.062113	3125	
0.664040	0.257299	2293	
-0.228969	0.870766	7996	
0.016601	0.131812	3185	
-0.554203	0.100154	4643	
-0.845481	-0.105256	7617	
-0.922177	0.166095	7212	
0.869713	0.001837	6800	
0.698409	-0.477509	5751	
0.159914	0.428073	560	
-0.054049	-0.637367	1539	
0.329961	0.485290	2679	
0.016702	0.140563	3859	
-0.173598	-0.919335	5813	
-0.764082	-0.545238	1090	
-0.733841	-0.351709	2291	
0.342065	-0.542298	3366	
0.165262	-0.567124	9363	
0.229714	-0.522548	4751	
-0.293703	-0.422498	2663	
-0.185408	-0.430185	1603	
0.710014	0.210575	2176	
-0.286280	0.308888	5068	
0.748776	-0.435874	2462	
0.655911	-0.582844	5591	
0.367039	-0.265703	6810	
0.891087	0.041456	9821	
-0.249935	-0.316605	3697	
-0.405836	-0.637800	4005	
-0.686131	0.462355	3620	
0.316492	-0.507688	1381	
0.099157	-0.719934	8594	
-0.611658	-0.268028	9128	
-0.138918	0.873011	6829	
0.189200	-0.955379	3753	
0.374822	-0.451865	6070	
-0.045742	0.520082	7091	
-0.426789	-0.521558	5673	
-0.434598	-0.820285	9032	
0.011684	0.477037	6805	
0.310790	-0.810274	5438	
-0.624573	0.200240	454	
0.365331	-0.750347	7928	
0.455407	-0.310260	5956	
-0.084148	0.294203	3548	
0.606188	0.479952	2457	
0.095808	-0.864076	6501	
-0.281648	-0.384850	1997	
-0.309978	0.360351	1846	
-0.843026	0.011015	7897	
0.419653	-0.765472	6648	
-0.687669	0.422567	3139	
0.171377	0.289841	5156	
0.093680	-0.633825	5636	
-0.077182	0.280455	3712	
0.697327	0.535733	6518	
0.002132	-0.669233	570	
0.117422	0.010262	1422	
0.010507	-0.671852	8973	
0.287852	-0.545919	2965	
-0.528446	-0.189067	1588	
0.204233	0.755596	2213	
0.233777	-0.531371	9400	
0.110127	-0.525012	8722	
0.388600	0.190502	7054	
-0.503348	-0.034266	4905	
-0.564749	0.738871	737	
0.556201	0.448111	7366	
-0.512080	-0.363011	7569	
0.912996	-0.372771	3021	
0.458487	-0.498570	4856	
-0.238229	-0.306331	3697	
-0.087977	-0.527299	3260	
0.911569	-0.325443	2234	
-0.221706	-0.558331	1467	
0.235650	-0.683385	6776	
0.271828	-0.787276	5388	
-0.634900	-0.238750	5230	
0.206608	0.884553	301	
-0.688959	0.035067	4669	
-0.553566	-0.471588	1743	
-0.211813	-0.464297	2619	
0.752872	0.288945	658	
-0.080394	0.746523	6996	
-0.244015	-0.827563	6536	
0.377645	0.005188	2578	
-0.003205	0.078152	9276	
-0.236719	0.238710	6906	
-0.391356	0.702915	3154	
0.565386	-0.766975	5661	
0.138334	-0.438076	6324	
0.296837	0.165692	1950	
-0.080498	-0.612682	5148	
0.446739	0.659585	6447	
-0.319229	0.346932	8596	
-0.819992	0.408063	8151	
0.872947	0.176247	1924	
-0.905802	0.011504	8354	
-0.446194	-0.421502	5983	
0.720614	0.297743	8613	
0.502122	-0.715113	5645	
-0.291720	0.865010	9416	
0.577390	0.301092	3770	
-0.060044	-0.008575	4100	
0.889529	-0.097086	9432	
-0.560547	0.718627	737	
0.833156	0.347189	9421	
-0.323094	-0.779988	5163	
0.989565	0.028892	6563	
-0.588269	0.241438	3122	
0.715905	-0.497229	5558	
0.734588	0.319467	582	
-0.601978	0.275521	1945	
-0.043295	0.194688	2121	
0.368603	-0.188495	8177	
0.135751	-0.605868	3741	
0.327179	0.284952	5465	
-0.272019	-0.810131	6596	
-0.264778	-0.267769	7146	
0.336658	0.172155	431	
0.306965	-0.785528	4929	
-0.653395	0.325791	9799	
-0.737926	0.085240	1932	
-0.555641	0.734157	737	
0.570269	0.387373	6964	
0.059590	0.399549	3004	
-0.060452	-0.961678	7773	
0.361313	0.356983	1605	
0.176423	-0.698616	5119	
0.518852	0.487418	4162	
-0.102459	0.332546	9010	
0.660994	-0.199723	6764	
0.794931	0.339626	2463	
-0.833011	-0.203145	8586	
0.179164	-0.677292	4566	
-0.196495	-0.479313	3288	
-0.618865	-0.570475	8457	
0.388973	0.829432	1821	
-0.338005	-0.342529	9407	
0.418232	-0.737322	4849	
0.146826	-0.746980	5182	
0.078415	0.690898	5058	
0.740291	0.245347	3831	
-0.378180	0.639719	6632	
-0.093137	-0.105523	3906	
-0.366310	0.600749	9486	
0.291887	-0.033041	3502	
0.419638	0.209557	557	
-0.834541	-0.480795	8649	
-0.382896	0.624564	1011	
-0.043421	0.128955	3910	
0.377400	0.780652	6651	
0.373020	-0.784425	818	
0.716779	0.522697	6518	
-0.426745	-0.711459	5988	
-0.673485	0.271101	8542	
-0.609580	-0.732532	8080	
0.036620	-0.960744	8564	
0.474474	0.272849	2327	
-0.333574	-0.370947	6938	
0.826114	-0.491758	550	
0.288469	0.011542	1581	
-0.168938	-0.118177	2696	
0.385982	-0.547813	4306	
-0.569299	-0.598960	6124	
-0.258107	0.358781	2179	
0.380513	-0.893686	5187	
0.339721	-0.274668	4955	
-0.249118	-0.269919	3674	
0.529726	-0.302053	4693	
0.686407	0.034858	4246	
-0.153072	-0.963229	8686	
0.351124	-0.001542	3807	
-0.287963	0.388848	2634	
0.843077	-0.233943	8534	
-0.473563	-0.509015	1510	
-0.449365	0.804051	6991	
-0.071480	0.343096	299	
-0.449461	-0.137181	7506	
0.319099	0.164720	2767	
0.061841	0.118802	3441	
-0.555867	-0.750327	3600	
0.663855	-0.230244	2639	
-0.695418	-0.054912	7237	
0.433420	-0.574946	1907	
-0.189047	-0.236945	1119	
0.810736	0.315259	9214	
0.898677	0.051255	9791	
-0.076176	0.169606	3498	
0.085114	0.265388	4010	
0.293501	0.816380	5630	
0.742569	0.476911	6244	
-0.895435	-0.232687	6604	
0.040853	0.408005	2755	
-0.271183	0.206532	4125	
-0.395279	-0.525311	4924	
0.776715	-0.166392	1499	
0.917645	-0.349309	1929	
-0.263571	-0.518555	646	
-0.721579	0.535708	8841	
0.349769	-0.415040	6714	
0.244573	-0.625910	4554	
-0.796900	0.163415	1486	
0.247770	-0.816659	8375	
0.643064	0.455745	715	
0.509397	-0.683663	5402	
-0.445093	-0.587059	1426	
-0.576870	0.145621	2390	
-0.574295	0.594490	4827	
0.581292	0.379420	6964	
0.316892	0.067861	1994	
0.570307	-0.391424	2784	
0.402556	0.350672	4525	
0.510834	0.476943	4162	
0.494172	0.772370	7918	
0.693025	0.497302	3739	
-0.765475	-0.050194	8949	
-0.773990	0.232501	1415	
-0.231716	0.230197	6906	
0.480545	-0.437926	2731	
0.478881	0.771076	5247	
0.676348	0.610779	5314	
0.221434	-0.724767	5743	
0.659709	0.546811	4291	
-0.292253	0.618260	4132	
-0.241878	0.245766	4592	
-0.915717	-0.175063	3229	
-0.190268	-0.462982	3561	
0.448912	0.780934	8242	
0.184253	-0.812270	7126	
-0.569540	0.699864	7267	
0.201121	-0.639478	3525	
0.172767	0.388892	5894	
0.412354	-0.632337	2384	
0.717865	-0.300614	5959	
0.435933	-0.175300	2501	
0.567205	-0.351054	648	
-0.311213	0.748705	3468	
-0.207272	-0.218482	5025	
0.042008	0.124454	3919	
0.401698	-0.495961	7497	
-0.428917	-0.071047	3294	
0.129451	-0.448261	5709	
0.204357	-0.630917	1882	
-0.842117	-0.058285	7748	
-0.238652	-0.161702	2756	
-0.656867	0.605623	6334	
-0.568089	-0.010117	964	
-0.246784	0.273548	1524	
-0.803847	0.490609	9247	
-0.636273	-0.353649	1303	
0.421016	0.292809	8961	
0.127476	-0.583479	7861	
-0.052932	-0.539429	4064	
-0.054301	0.202086	5411	
0.361125	0.392023	5916	
0.161523	0.686668	8110	
-0.272130	0.865838	8645	
-0.082063	0.404388	1888	
-0.082905	0.741686	6996	
-0.883440	0.291944	7261	
0.100653	0.090665	5177	
-0.426303	-0.431872	6117	
-0.032799	0.241245	5658	
-0.326167	0.303193	6314	
-0.238145	-0.928294	9588	
0.745411	0.059091	9662	
-0.068441	-0.529975	4090	
-0.137766	-0.707356	7099	
-0.906589	0.106294	9144	
-0.231546	-0.912040	9588	
0.047676	0.344907	7870	
0.254223	-0.013639	4144	
-0.170091	-0.666317	7294	
-0.230197	-0.600639	1345	
0.333257	-0.263462	2780	
-0.305282	-0.888281	1750	
0.647631	0.573956	6185	
0.138013	-0.843467	6429	
-0.484485	-0.126279	1751	
-0.434236	0.780941	8489	
0.712412	-0.270365	6374	
0.560754	-0.370828	485	
0.817026	-0.271717	8550	
0.789443	-0.097762	7528	
0.162948	0.293390	5156	
-0.543528	-0.495121	1815	
0.685885	0.364523	8017	
-0.168138	0.376435	4575	
-0.209882	-0.323362	3066	
0.271921	-0.588269	7929	
0.249726	0.844662	6631	
0.489982	-0.574554	6250	
0.048359	-0.572358	6915	
0.541845	-0.446533	7677	
0.735337	-0.196169	1500	
-0.690700	0.189085	4666	
-0.729001	-0.106518	1482	
0.080227	0.315747	5147	
0.388247	-0.498874	3216	
0.046324	-0.544459	5140	
-0.151540	-0.015469	4493	
-0.515543	-0.338264	5178	
0.405290	-0.580267	614	
-0.163234	-0.014262	4459	
-0.097203	0.167376	3922	
-0.122159	0.738393	6043	
-0.028056	0.814425	8499	
0.170750	0.863192	5564	
-0.765894	0.493536	5365	
0.327038	-0.038002	1707	
-0.393384	0.551261	5748	
0.104662	0.354204	7047	
0.003585	-0.593761	7038	
-0.088084	-0.045135	4390	
-0.087706	-0.746289	5072	
-0.086897	-0.828894	7841	
0.571146	-0.180156	6957	
-0.709900	0.556810	7946	
-0.621228	0.251883	2645	
0.513702	-0.661097	5627	
-0.710331	-0.229175	956	
-0.156324	-0.748239	4069	
-0.019400	-0.977742	9474	
0.526728	-0.254073	355	
0.473491	0.085032	7839	
0.169160	0.800386	3295	
0.640600	0.319802	7844	
-0.291271	-0.388873	2532	
0.186805	-0.847108	5312	
0.787763	-0.061361	6497	
-0.082019	0.310083	9491	
-0.493748	-0.170971	9223	
-0.609141	-0.443580	3296	
0.607193	-0.045606	2612	
0.186977	-0.496395	5575	
0.750866	-0.007457	8814	
0.864846	-0.436459	3499	
0.373795	0.608460	6735	
0.317651	0.719955	2246	
0.885464	0.165324	653	
0.630106	-0.591103	6549	
-0.080413	0.151092	2781	
0.662890	-0.218684	2639	
0.334491	0.726455	2246	
-0.248666	-0.328309	4984	
0.303111	0.651623	1247	
-0.857723	-0.101319	8288	
-0.269438	-0.393491	1903	
0.239200	-0.625210	257	
0.618007	0.477376	3937	
-0.201978	-0.727863	1938	
0.838059	-0.277499	630	
0.325264	0.270066	4572	
0.792531	0.071242	7623	
-0.100440	-0.183745	3276	
-0.054373	0.508087	5847	
-0.582314	-0.739123	1597	
-0.343529	0.714658	3740	
0.416746	0.780288	8209	
-0.329060	-0.616751	7540	
0.278452	-0.587715	3449	
-0.222034	-0.608308	3345	
-0.182497	-0.473597	2791	
-0.749535	-0.310296	3490	
-0.003121	0.280543	5879	
-0.625679	0.347249	7554	
0.764316	-0.342769	6103	
-0.110152	-0.641258	7508	
0.212165	-0.756773	4859	
0.366757	-0.427753	6738	
0.888567	0.032854	9127	
0.151315	0.784110	2998	
0.540971	0.314142	1587	
0.066238	0.413029	3636	
-0.909278	-0.294403	1765	
0.698720	0.186583	9702	
0.316279	-0.885104	1331	
-0.226631	0.892309	4843	
0.400726	-0.386333	2272	
0.770570	-0.061152	1669	
0.209076	0.882647	301	
-0.543429	-0.034651	1364	
-0.269965	-0.589023	1680	
-0.576357	-0.339332	6364	
0.427610	-0.580587	1907	
-0.067737	0.250114	6142	
0.493107	0.003390	8642	
-0.449775	0.489950	3306	
0.420024	-0.460192	1431	
-0.044870	-0.545250	4064	
-0.551224	0.056977	1006	
-0.258946	0.301145	3481	
0.567706	0.551521	1513	
-0.334090	-0.368225	1865	
0.164219	-0.593860	868	
0.402539	-0.743944	4324	
-0.059953	-0.936636	8708	
0.744542	0.301143	658	
0.595722	0.493503	1819	
0.939854	-0.266068	3189	
-0.238133	0.111865	4758	
0.095342	0.343470	3963	
0.720560	-0.288608	6867	
0.602041	0.172109	4428	
0.397480	-0.458333	6070	
0.319027	-0.471356	8615	
-0.236685	-0.205208	5550	
-0.241979	-0.828703	6536	
-0.930442	0.151732	7212	
-0.002811	0.489263	7200	
-0.171111	-0.150753	1779	
-0.131067	-0.646751	3369	
0.888690	-0.011758	6831	
-0.266658	-0.322311	4991	
0.522337	-0.346231	1055	
-0.253173	-0.477042	4194	
-0.476207	-0.305709	523	
0.097078	-0.929698	802	
-0.921745	0.108617	8549	
0.469068	-0.308734	6186	
0.666453	-0.213552	4651	
-0.099494	0.403624	2776	
0.189643	-0.564814	5992	
0.116316	-0.580990	7861	
-0.236292	0.757215	3802	
-0.844139	-0.433173	6848	
-0.083080	0.901278	6487	
0.139690	0.690731	6812	
0.728015	0.165529	8098	
0.594444	0.533610	4480	
-0.133430	0.350239	3171	
0.706870	-0.073287	1783	
-0.320476	-0.446492	9457	
0.304963	0.811283	6557	
-0.260332	0.245608	6722	
-0.096950	0.112917	4676	
-0.269719	-0.704518	1986	
-0.306026	-0.276965	6333	
-0.004694	0.911607	5594	
0.876787	-0.145823	2513	
0.694081	-0.162997	8467	
-0.270896	-0.427036	2302	
0.788557	0.160744	1786	
-0.739230	-0.406199	5812	
0.559906	-0.264411	6817	
0.051700	-0.834447	3838	
0.658691	-0.542046	5150	
0.589279	-0.276701	8443	
-0.528068	0.038666	6385	
0.360133	-0.245487	3404	
-0.842679	-0.343199	6704	
0.869805	-0.080805	288	
-0.457319	0.816495	8473	
-0.050399	-0.442493	7157	
-0.175484	-0.622345	3105	
0.530099	-0.008868	1272	
0.007923	0.487426	6805	
0.623259	-0.158104	365	
-0.087448	0.818142	4789	
0.332693	-0.132903	9318	
0.446365	-0.844658	374	
0.361121	-0.914641	9340	
0.344917	-0.488387	7723	
-0.903544	0.154223	7355	
0.378466	-0.239412	1529	
-0.341624	0.711473	3740	
-0.816895	-0.416184	894	
0.478243	0.653765	8299	
-0.744906	-0.205723	2086	
-0.828191	0.036293	8197	
-0.630255	-0.682330	8065	
-0.457344	-0.847404	1153	
0.282349	0.089297	3222	
0.349224	-0.589995	5704	
-0.795913	-0.488902	345	
0.341749	0.237157	8418	
0.340857	-0.347576	2383	
0.404200	0.300161	8451	
0.742595	-0.644279	4661	
0.173285	-0.740953	4613	
0.973201	-0.183555	4539	
-0.145531	0.326788	9858	
-0.755297	0.569976	6319	
-0.517958	-0.532998	2944	
-0.928897	-0.060936	1942	
-0.204099	-0.188118	4046	
0.556011	-0.434662	1569	
-0.615678	-0.281151	3471	
0.418545	0.209340	557	
0.630117	-0.434210	4199	
-0.554660	-0.499114	1374	
0.252528	-0.467874	4223	
0.089479	-0.939419	6710	
-0.183784	0.904998	9005	
-0.811461	-0.226566	7743	
0.040578	0.248192	7090	
0.855557	-0.252158	1627	
0.374127	-0.682085	3202	
0.155993	-0.953137	402	
0.732500	-0.236579	2232	
0.458881	-0.558126	471	
-0.112763	-0.929155	9478	
-0.214307	-0.423983	2598	
0.193117	0.794210	3278	
-0.093272	-0.960739	9097	
-0.123478	0.406478	4414	
0.550987	0.580581	4236	
-0.917311	0.233111	592	
-0.106523	-0.838404	5610	
-0.155435	-0.762714	3124	
0.639233	0.428959	7999	
-0.134692	-0.698054	7099	
0.219926	0.698347	3728	
0.279217	0.108072	2857	
-0.665486	0.587199	4248	
-0.217797	-0.381171	7158	
0.329354	-0.702322	9667	
0.354122	0.464966	2010	
-0.680315	0.653765	7213	
0.148775	-0.533049	4616	
0.173317	-0.981642	3753	
0.061509	-0.722680	1194	
0.315009	-0.534734	2035	
-0.160862	-0.828571	3879	
-0.320306	0.274688	6193	
0.633380	-0.714671	9864	
0.542183	-0.465676	7677	
0.389255	-0.256173	2933	
0.067461	-0.933471	9048	
-0.723921	0.088470	1735	
-0.797278	0.506358	970	
0.456917	-0.261553	4238	
-0.205015	-0.523060	6697	
-0.526186	-0.218354	6770	
0.459803	-0.507869	8707	
0.190567	0.775741	2385	
0.768902	-0.182657	1499	
-0.169645	0.049281	5227	
0.330552	0.652527	2197	
0.089362	0.885755	5157	
0.397204	-0.281245	5911	
-0.107753	0.176117	4898	
0.781493	-0.031917	1926	
0.697176	-0.073864	1441	
-0.831884	-0.460519	8649	
0.615251	-0.453040	1408	
0.755133	0.283998	658	
0.382164	0.709797	3565	
-0.335596	0.850696	403	
0.447992	0.291281	8412	
0.288983	0.100696	2857	
-0.208778	0.450442	2224	
-0.640523	-0.512720	4024	
0.053740	0.415079	3701	
0.315425	0.015330	1993	
-0.547317	-0.638055	928	
0.158053	-0.835642	4749	
-0.554720	0.466061	1176	
0.055172	-0.575518	5946	
0.143759	-0.126580	3450	
0.186750	0.703167	7919	
-0.007240	-0.645590	7801	
0.239565	0.635344	8877	
-0.695040	-0.160639	8959	
-0.543115	-0.186349	2588	
-0.816452	-0.406510	894	
-0.497665	-0.376367	7569	
-0.729401	0.343914	1419	
-0.780582	0.005893	980	
0.866832	0.217509	8569	
0.061857	-0.540508	7322	
0.210732	0.863278	6653	
-0.941281	-0.151324	7303	
0.565619	-0.150727	2098	
-0.261289	0.763052	3282	
0.509936	-0.082759	1887	
-0.161173	0.029520	9518	
0.553717	-0.643123	6225	
-0.092710	0.898163	6487	
-0.000170	0.140940	3277	
0.347617	-0.568501	4349	
0.083363	-0.640220	7835	
-0.506936	0.553599	2004	
-0.123183	0.406001	4414	
-0.508876	-0.769204	6720	
0.567716	-0.025354	4771	
0.304734	0.231961	4733	
-0.453848	-0.619220	6222	
-0.351527	0.604576	9155	
0.857048	-0.064669	288	
-0.514292	0.053655	9003	
-0.506304	-0.031584	9891	
-0.061960	-0.856104	7770	
0.942657	-0.183629	4042	
0.039630	0.405154	2755	
-0.483048	-0.043910	7221	
-0.066264	0.167055	3500	
-0.763363	-0.589987	1012	
-0.516266	-0.770017	6720	
0.492584	-0.352926	6268	
0.814958	0.354795	4752	
0.780011	-0.045960	1713	
0.035379	0.219369	4488	
0.437331	-0.720206	4274	
-0.293269	-0.253374	852	
0.060812	0.874472	4536	
0.049406	-0.936487	3093	
0.060656	0.143924	667	
0.812370	0.578720	3020	
-0.330439	-0.321199	9254	
0.586584	-0.740429	9462	
-0.084203	-0.113684	3495	
-0.242917	-0.465454	3269	
-0.544110	0.079066	2456	
0.821467	-0.231920	9169	
0.087463	0.274057	3552	
-0.027499	-0.578328	5535	
0.377903	0.138231	3731	
-0.518660	0.395156	2631	
0.109849	0.462471	258	
0.205450	-0.935610	9629	
-0.189203	-0.556865	1935	
0.113944	-0.824616	4685	
-0.552127	0.722992	1478	
0.653070	0.455753	715	
-0.565400	-0.455983	3038	
-0.087953	0.329176	9820	
-0.248300	0.766067	3282	
0.104008	0.801323	5222	
-0.165920	0.020131	7752	
-0.120060	0.182330	1241	
0.845576	-0.183351	4468	
0.684204	-0.359014	2627	
0.030366	0.499690	848	
0.698778	-0.681201	6479	
-0.252068	0.042287	5628	
0.692188	0.239721	1749	
-0.391251	-0.510190	4249	
0.379135	-0.143920	6649	
-0.672469	-0.333976	743	
-0.297078	-0.551621	2561	
-0.706898	0.018682	1261	
-0.856248	0.280425	7193	
0.488878	0.645564	8136	
0.878407	0.025909	9412	
-0.246201	-0.528812	870	
0.323084	-0.510100	1381	
-0.199125	-0.075251	594	
-0.461231	-0.130013	7691	
0.512305	-0.570495	4501	
-0.096954	-0.608425	9585	
-0.646253	0.143598	9186	
-0.184912	0.863069	5736	
-0.156477	0.805767	4753	
-0.627066	0.113264	5038	
-0.118340	0.502643	8085	
0.113402	0.071746	5361	
-0.478251	-0.818214	286	
0.025196	0.135886	3859	
0.340133	-0.760483	9250	
-0.206655	-0.399372	766	
0.386424	-0.055692	1221	
-0.480182	-0.230770	762	
-0.760386	-0.511946	5548	
0.739794	0.448618	6660	
-0.268995	-0.373187	643	
0.462895	-0.603620	7356	
-0.877569	-0.242999	7640	
0.634090	-0.598497	8759	
