time = 37.8	Re = 1	rotation = 6.0159
0.323020	0.325115	606	
-0.656724	0.452368	2910	
0.500033	-0.039948	5847	
0.657118	-0.353040	3728	
-0.541267	-0.230239	9802	
0.070774	0.339353	6147	
-0.808529	0.445156	7935	
0.163661	0.646143	3241	
0.469014	0.586236	1391	
0.004407	0.204867	9784	
-0.302587	0.389671	2239	
0.650756	0.222553	5540	
-0.630297	-0.034469	877	
0.649719	-0.724100	9242	
-0.360997	0.457818	6883	
-0.778028	-0.283567	4798	
0.142466	0.722108	8133	
-0.686194	-0.075976	4562	
0.051443	0.032512	4210	
-0.801445	-0.044790	7379	
0.353110	-0.249885	5894	
0.376254	-0.021248	3204	
0.495668	-0.056210	8049	
-0.198048	-0.743487	8836	
0.687181	-0.650893	8773	
0.026458	0.393871	5989	
-0.219251	-0.568827	548	
-0.453593	0.656509	4071	
0.573434	0.366214	8484	
0.495611	0.857176	429	
0.132465	-0.209448	6289	
-0.625515	0.385177	7255	
0.587301	0.312525	3375	
0.280000	-0.897648	2826	
0.096858	-0.598894	7531	
0.416767	0.508824	8222	
0.612446	-0.597550	5864	
0.314678	0.362471	323	
-0.632550	-0.074247	8393	
-0.368713	0.829858	1223	
-0.585558	-0.175806	3090	
-0.584886	0.680969	4936	
0.977023	0.195497	7626	
0.825926	-0.222849	8358	
-0.049280	0.367754	820	
0.462992	0.527606	2279	
-0.448195	0.128852	7119	
0.284011	0.561603	9343	
-0.148249	-0.738249	8812	
0.691100	-0.518831	6403	
0.197557	0.288684	6516	
-0.230721	0.521359	2599	
0.186045	-0.107792	3326	
-0.188247	0.871008	7023	
0.202715	-0.202379	1804	
0.108959	0.916413	7758	
0.406124	-0.853779	4204	
0.967460	0.109850	624	
-0.229208	0.566071	5178	
-0.124672	-0.950681	6410	
-0.179576	0.302220	9624	
0.344007	0.306227	652	
-0.197749	0.178151	639	
-0.624013	0.517293	8172	
0.708694	-0.647017	1397	
-0.123355	-0.765917	1058	
-0.533608	-0.306686	1602	
0.007596	0.201030	9784	
0.165962	0.253946	7760	
0.254945	0.286316	2749	
-0.208038	-0.564871	382	
0.094929	0.689195	7237	
-0.466487	0.313308	6697	
-0.242860	0.828734	4479	
-0.741984	0.098887	8205	
-0.473527	-0.324497	7906	
0.293876	0.021352	3548	
0.664829	0.259711	7178	
-0.331669	-0.868848	1013	
-0.533414	-0.489660	3639	
0.602074	0.506285	2719	
0.523329	-0.134584	1876	
-0.615017	-0.532917	3245	
-0.254275	0.521847	4565	
0.352789	-0.915086	1930	
-0.440548	0.326654	5650	
0.584806	0.353856	8484	
0.838242	0.044411	8118	
0.702763	0.346057	3112	
0.502029	0.563412	712	
0.132620	0.903336	1313	
-0.089736	-0.969654	991	
-0.570710	0.689380	4936	
0.023390	0.423007	3440	
-0.904069	-0.289863	8827	
0.473405	0.628851	1148	
-0.490084	0.245358	3391	
-0.004817	0.876400	9098	
-0.497198	0.757560	772	
-0.020739	-0.124313	1422	
-0.927156	-0.244909	374	
-0.618938	-0.027340	868	
0.294560	0.452158	8610	
-0.543643	-0.587985	5592	
-0.815580	-0.406278	5731	
-0.218781	-0.728391	1051	
0.380049	-0.019221	3204	
-0.472382	0.799628	5264	
0.345971	0.234476	5095	
-0.584909	0.021416	4571	
0.834970	-0.206790	9103	
-0.413958	-0.518660	8746	
-0.226875	-0.911694	8398	
0.423586	-0.833160	9596	
0.676795	0.378018	1885	
-0.626065	0.633802	5750	
0.650022	0.378804	2004	
-0.742584	0.032462	3660	
0.256289	0.642959	1519	
0.662867	0.530122	7556	
-0.166774	-0.928116	897	
-0.797423	0.403516	7815	
0.058421	0.744489	1482	
0.128070	-0.185667	7630	
0.344563	0.447082	2442	
0.008271	-0.141252	4395	
-0.607448	0.685414	8414	
0.141287	0.709918	4281	
-0.770282	0.459733	7644	
0.175533	0.041414	2874	
0.164114	-0.134612	3725	
0.081326	0.580814	1863	
-0.531663	-0.346487	3250	
0.311279	-0.031411	5843	
0.247615	0.215522	6819	
0.148506	0.367197	7184	
-0.664921	0.637430	5341	
0.797021	-0.363253	6448	
-0.235253	0.756831	1498	
-0.578426	0.687068	4936	
0.039004	-0.510275	1766	
-0.671905	-0.483763	4400	
0.630247	0.278023	5748	
0.629549	0.252682	6623	
0.709502	0.044959	3616	
-0.833478	0.318338	6802	
0.172666	-0.705972	7844	
-0.563528	0.301427	3098	
0.526428	-0.099467	3058	
0.538032	0.670685	5664	
0.239396	-0.568128	5077	
-0.122118	0.698484	863	
-0.495684	0.746193	8046	
0.092432	0.693393	7237	
-0.924095	0.161512	8564	
0.567592	0.017651	246	
-0.631875	-0.111060	8851	
0.506182	-0.533765	2439	
-0.342327	0.355493	1903	
0.059875	-0.136072	7277	
0.439495	0.205911	2634	
0.463113	-0.820623	7280	
-0.381190	0.783731	8761	
-0.164638	0.773120	4930	
-0.391062	0.783599	9595	
0.208578	0.695635	4505	
-0.103133	0.286644	3368	
-0.485415	-0.527681	3110	
0.011557	0.906376	9505	
-0.451032	-0.107556	2920	
-0.321733	0.230655	4872	
-0.560032	-0.403502	5442	
0.862421	-0.083462	6524	
-0.505139	0.343585	1467	
0.546799	-0.619901	8299	
0.233973	-0.235213	9709	
0.163847	0.514925	664	
-0.113700	0.555301	6770	
-0.484067	0.412156	3195	
-0.174034	0.454793	1684	
0.578156	-0.754934	620	
-0.441696	-0.860493	2620	
-0.390780	-0.876948	4042	
0.383867	0.254547	7500	
-0.814906	-0.184602	8547	
-0.222637	-0.184463	9704	
0.024280	0.307457	6863	
-0.088855	0.723159	1059	
-0.602826	0.355136	5875	
0.244913	-0.239207	2018	
-0.360189	-0.422012	2231	
-0.102509	0.130159	1645	
0.554427	-0.389796	8793	
-0.233143	0.840624	6928	
-0.592999	0.203381	4778	
-0.451890	0.550413	2981	
-0.619945	0.650891	5750	
0.239748	0.099092	3156	
0.371824	-0.520437	9498	
-0.427272	-0.711084	9248	
-0.927922	-0.127441	1331	
0.616095	0.593811	6809	
0.828890	0.189456	6152	
-0.128110	-0.164204	7599	
0.201444	0.403769	825	
-0.385098	-0.397532	2942	
0.252903	0.099744	3702	
0.124491	-0.928347	1394	
-0.596685	-0.724605	481	
-0.067381	-0.833955	9617	
-0.024933	0.395264	6609	
0.038494	0.281873	6989	
-0.034675	0.274265	2834	
0.386973	0.316813	5165	
0.192809	0.201943	1180	
-0.326923	0.634597	1138	
0.292165	-0.275917	2741	
0.857388	0.148007	5670	
0.875516	-0.086183	6524	
-0.291508	0.361424	9360	
0.698916	0.536661	4165	
0.385518	0.250634	7500	
0.626515	-0.431003	2934	
-0.780197	-0.289110	4798	
-0.046559	0.332486	9326	
0.536420	0.459813	8206	
0.685166	-0.183596	4496	
-0.607534	0.639190	4350	
0.304069	-0.925059	2715	
-0.097794	0.359981	6724	
0.011394	-0.186516	5261	
0.317344	0.565870	454	
-0.142447	-0.921700	9788	
0.063156	-0.134654	6624	
0.756760	-0.423478	6631	
0.137459	-0.639848	1032	
0.818471	-0.167087	6636	
-0.198298	0.435629	2060	
0.344866	-0.063642	6700	
-0.315116	0.705884	1729	
0.623789	-0.602038	5864	
0.387103	0.289542	6031	
0.227816	-0.292414	1127	
-0.478055	-0.670764	7181	
0.800759	-0.348034	5564	
-0.697717	-0.414061	4093	
-0.186735	-0.153924	5032	
0.129086	0.369007	4422	
0.354556	-0.050223	676	
0.299345	0.832571	5158	
0.129904	0.431302	5432	
-0.416023	-0.131090	5414	
0.117003	0.431341	7829	
-0.005354	0.340749	6007	
0.457951	0.455942	8034	
-0.688341	0.371976	2015	
-0.021200	0.284379	1917	
-0.025660	0.210619	789	
-0.639828	-0.019225	6342	
0.071715	0.498150	4905	
-0.776474	0.511890	1166	
-0.590794	0.433478	787	
0.187174	0.545453	3667	
0.934484	-0.315060	9327	
-0.049745	0.615512	2533	
0.371892	0.243200	7065	
0.136292	0.221358	4585	
0.950158	-0.185500	696	
0.302323	0.391123	8668	
0.420615	0.549628	2222	
0.794054	-0.251054	9145	
0.634414	-0.313881	7919	
-0.220241	0.881097	894	
0.327465	-0.588447	2381	
0.550393	-0.493945	1493	
0.266192	0.268639	4235	
0.048720	0.824127	7850	
-0.719174	-0.204858	3849	
0.382291	-0.769293	6471	
-0.562387	0.301711	3105	
0.128783	0.067301	4676	
0.376973	-0.228068	6529	
-0.803158	-0.067813	5377	
0.718882	-0.625284	8986	
-0.180764	0.164341	6025	
-0.593363	-0.018766	8954	
0.220306	0.371157	613	
-0.441125	0.659369	5026	
0.237837	-0.301916	1314	
-0.916490	0.042477	7891	
0.618424	0.624962	6887	
-0.789987	-0.430544	4052	
0.367049	0.477407	4334	
-0.133894	0.768828	8630	
0.833966	-0.263842	5157	
-0.626508	0.662502	6720	
-0.653488	-0.240308	8291	
0.024553	0.049877	1003	
0.797627	0.397247	8724	
-0.811166	0.416240	8386	
0.590497	0.678701	7399	
0.383704	-0.747262	4291	
0.986746	0.073902	622	
0.145940	-0.600657	2168	
0.873374	0.050247	8093	
-0.006523	0.819816	6799	
0.090343	-0.652465	6316	
0.383235	0.040139	4022	
-0.359985	0.379039	3454	
0.095590	0.328043	5088	
-0.535360	-0.203059	8615	
0.390010	-0.755792	4291	
0.471125	0.217903	3190	
-0.617197	0.007961	4115	
0.794453	-0.282828	1904	
-0.282694	-0.681642	3155	
0.034029	-0.757833	9872	
-0.790349	0.472531	1245	
-0.656319	0.298234	7092	
0.143653	-0.052329	4191	
0.106238	-0.958209	2059	
-0.498277	-0.287299	5887	
0.416716	0.546655	2222	
-0.651744	0.334148	1162	
0.311390	-0.096146	4025	
-0.058025	0.714812	2590	
0.401992	0.761688	7315	
-0.421546	-0.729045	6777	
0.123091	0.691525	8810	
0.249075	0.264853	2563	
0.020599	-0.857854	7649	
0.023008	0.921240	9689	
0.490889	0.269509	5532	
0.825804	-0.195313	9692	
0.740268	0.169280	1222	
-0.063054	-0.707528	6469	
-0.128766	0.761312	8630	
-0.545267	-0.485251	5181	
0.199461	0.125270	2295	
-0.178707	-0.667977	5517	
-0.520442	0.249703	7357	
-0.642956	-0.079938	257	
-0.752346	-0.601276	9547	
-0.457156	-0.545585	2449	
0.373555	0.097974	2230	
-0.232677	0.834897	6928	
0.786019	-0.369405	6448	
0.359329	0.813956	8341	
0.337228	-0.754185	4611	
-0.219122	-0.716740	1051	
-0.455176	-0.837483	2444	
0.213113	-0.937520	1289	
-0.574555	-0.292438	7497	
0.462564	0.295310	5514	
0.900916	-0.336341	9504	
-0.551108	0.206250	8340	
0.459894	0.148375	9274	
-0.057514	0.510171	7628	
0.172583	-0.813464	1617	
0.252157	-0.246321	2018	
0.495187	-0.835356	9853	
-0.298201	0.333279	7227	
0.440234	0.227272	3897	
-0.154489	0.526021	6568	
-0.667711	-0.180699	9081	
-0.046504	-0.974881	5325	
-0.546627	0.294138	4692	
0.205424	-0.272365	590	
0.807845	0.338634	6301	
0.720261	-0.027847	5999	
-0.717403	0.577102	3983	
0.295533	-0.072018	2871	
0.670219	0.080513	3430	
-0.608245	0.007987	4115	
0.065216	-0.025218	1003	
-0.318142	-0.879570	1013	
0.033399	0.756139	9622	
0.094517	0.689599	7237	
0.328051	0.613187	2100	
0.341877	0.210205	3777	
0.445690	0.740654	7848	
0.730386	0.509854	6334	
0.417289	0.019504	2776	
0.164096	0.028205	934	
-0.316328	0.804875	8022	
0.383944	0.796456	7594	
-0.751966	-0.531880	6154	
0.154525	-0.058343	4696	
0.390877	-0.268873	1839	
0.151345	0.508497	6385	
0.420535	0.666942	7107	
0.943325	-0.272526	9468	
0.337251	0.377166	404	
-0.892671	0.119301	6677	
-0.147732	0.327471	2095	
0.002438	0.433086	5868	
-0.509924	-0.625999	5400	
0.753530	-0.398824	4877	
-0.206885	0.764643	1257	
0.845549	-0.122564	4756	
0.651978	-0.364861	3728	
0.265228	-0.562895	7592	
-0.819593	-0.131060	4858	
-0.623030	0.364861	372	
-0.588864	0.174231	5571	
0.081821	0.738439	2748	
-0.523584	-0.298855	9071	
-0.697538	0.200244	5756	
0.165074	0.907556	8666	
0.181670	0.848760	7724	
0.190518	-0.691541	7376	
-0.559419	-0.581840	5592	
0.385935	-0.221844	6529	
-0.089421	0.523075	6900	
0.097907	0.909749	7104	
0.388239	0.826045	8792	
0.705271	0.266506	2046	
0.135355	0.862860	608	
0.043204	-0.542591	1755	
0.369024	-0.234078	6583	
-0.804868	-0.462140	9603	
0.226211	0.239271	5713	
0.020668	0.908018	9689	
0.762047	-0.333894	3459	
-0.830468	0.354375	5666	
0.032777	0.417172	7434	
-0.137939	-0.155179	4031	
0.609326	0.433834	1469	
0.490172	0.604844	4547	
-0.335274	0.445669	9234	
-0.066276	0.650295	1170	
-0.809310	0.061556	4685	
0.421153	0.206817	256	
0.136813	0.057161	8108	
-0.062584	0.427010	3529	
0.674010	-0.074089	1943	
-0.165743	0.163436	6025	
0.048320	0.401283	7937	
-0.410346	-0.710574	3518	
0.539888	0.097693	7103	
-0.875343	0.186950	5351	
0.252958	0.575630	1376	
0.342352	-0.238854	3523	
-0.908049	0.252422	8708	
0.416875	-0.601257	463	
-0.582147	-0.227712	2289	
0.072960	0.289268	7353	
0.114258	0.221301	3832	
0.390656	0.021918	1027	
-0.469033	-0.323458	7906	
-0.429790	-0.519329	875	
-0.628740	0.652793	6137	
0.225973	-0.108558	280	
-0.697130	-0.252793	1936	
-0.930919	-0.022511	6659	
-0.270826	-0.152441	3723	
0.396528	0.450520	9211	
0.357115	0.017916	1826	
0.278468	-0.314768	2738	
-0.057867	-0.958249	5325	
-0.321918	0.610849	1475	
0.115775	0.214021	3832	
0.631470	0.331777	2128	
-0.858050	-0.304847	7211	
0.035279	-0.942505	9354	
0.210983	-0.004412	2560	
-0.534945	0.174235	6188	
-0.013316	0.576104	4460	
0.255689	0.463985	6625	
-0.311848	0.329246	587	
-0.039969	-0.941525	1593	
0.153546	0.866158	9382	
0.692240	-0.497997	6866	
0.547979	0.378404	4462	
-0.772158	0.449414	8192	
0.387006	0.657288	4341	
-0.050028	0.665334	786	
0.786305	0.356316	6614	
0.327547	0.715536	7496	
-0.145441	-0.132972	5619	
0.536991	-0.516095	3356	
-0.183833	0.756937	5979	
0.258787	-0.167718	3756	
0.280567	0.214561	4997	
0.020583	0.382394	9146	
-0.301638	0.825240	7285	
0.570055	0.485347	2860	
0.090103	0.256093	6171	
0.175523	0.697741	9044	
0.299335	0.705231	1169	
-0.047725	-0.766150	8663	
0.445844	-0.528301	1696	
0.175804	0.009754	1558	
-0.057811	0.408265	4456	
0.038980	0.215423	9394	
0.485852	0.067771	7087	
0.258736	0.539717	2633	
0.220464	0.652167	9619	
0.501659	0.040382	2982	
0.431319	-0.009462	1822	
-0.693567	-0.267225	2384	
-0.728378	0.361859	3664	
-0.377926	0.791161	8761	
-0.904536	0.122323	802	
-0.512528	0.300304	1935	
0.054811	-0.561131	3779	
0.112305	-0.038297	2474	
0.150892	0.297994	5728	
0.260405	0.140435	2491	
0.752267	0.021056	5632	
0.613713	-0.558792	5480	
-0.226198	0.564443	5178	
-0.889351	0.161336	5609	
0.079684	-0.675930	5132	
0.839481	-0.016869	4753	
0.294799	-0.659819	7589	
0.744382	-0.180912	5934	
0.079753	-0.974951	2104	
-0.195570	0.519211	1063	
-0.374120	-0.520413	3578	
-0.606547	0.543924	4846	
-0.452877	0.563173	1304	
0.398982	0.296124	6359	
0.687826	-0.525747	6403	
0.231396	0.754447	6937	
0.329962	-0.068014	5561	
0.600438	0.291892	4304	
0.375146	-0.654869	4111	
-0.495477	0.456566	4286	
-0.081715	0.227723	717	
-0.167744	0.694774	8409	
0.918841	-0.307419	9327	
-0.727991	-0.002935	3545	
-0.598728	0.508552	5980	
0.674707	0.582465	8841	
0.865858	-0.036857	6595	
0.424391	0.029859	3934	
-0.007415	0.742753	8390	
-0.540377	0.585208	7096	
0.370747	0.253117	7065	
-0.720698	-0.094588	6776	
-0.503426	-0.676983	8697	
0.363543	0.286137	3191	
0.013390	0.422405	5829	
-0.271212	0.733100	2646	
0.741940	-0.156929	6273	
0.846793	0.256204	8523	
-0.547934	-0.181935	1085	
-0.012369	0.787072	1851	
0.027460	0.076795	8809	
0.041626	-0.175769	5319	
-0.378563	-0.862255	677	
-0.787138	-0.102233	3822	
-0.104681	0.883080	9807	
0.595756	0.363539	9859	
0.015787	0.388234	6765	
0.243017	0.468471	5862	
0.220000	0.240576	5713	
-0.077822	-0.828355	6959	
0.310345	0.017804	3548	
-0.222689	-0.698548	2214	
0.753051	0.375730	5848	
0.208553	0.439802	1173	
0.785744	0.024288	5987	
-0.126614	0.345152	4900	
0.690549	0.542146	7004	
-0.676190	0.421662	2736	
-0.138568	-0.529735	2966	
0.117712	-0.069653	3919	
-0.835363	-0.462450	9204	
-0.429292	0.554663	1133	
0.555163	-0.757603	381	
-0.550105	0.736675	4173	
-0.156363	0.374209	6974	
0.110984	0.785031	312	
-0.223744	0.878804	894	
0.080680	0.538523	1364	
0.247671	0.483130	7025	
0.705840	-0.095091	4644	
0.338815	0.608032	2093	
0.373428	-0.024624	3204	
-0.650413	-0.212572	5704	
0.071333	-0.543232	2153	
-0.083819	0.421153	6576	
0.116081	0.227380	6592	
0.511056	-0.430267	4918	
0.311522	-0.249833	2580	
-0.308696	0.727819	1928	
0.465219	0.293071	5514	
0.073277	0.319549	314	
0.822577	-0.200843	9692	
0.224314	-0.911224	8631	
0.018296	0.821997	4049	
-0.329555	0.699518	4325	
0.962980	-0.163708	8743	
0.474588	-0.207681	2565	
0.136332	-0.019277	3533	
0.469971	0.617719	860	
-0.007581	-0.564765	954	
-0.087140	0.388711	8609	
-0.090208	0.314180	9654	
0.497777	0.167511	5348	
0.382014	-0.770035	6471	
-0.935288	-0.114932	3540	
0.049165	-0.148364	6641	
0.427560	0.177998	1810	
0.192383	0.457930	1575	
0.719356	0.506359	5861	
0.411616	0.256750	1103	
-0.127086	0.528701	2509	
0.329589	0.325099	944	
0.530652	0.350923	2584	
0.386445	-0.850009	9455	
-0.897733	-0.229734	6102	
-0.191050	0.450180	1640	
-0.004717	0.745174	8390	
0.228881	-0.120698	280	
0.030663	0.291825	6271	
0.073239	0.281835	7011	
-0.793547	0.008172	6475	
-0.731032	-0.604517	8149	
-0.491495	0.757639	772	
-0.381160	-0.546867	1354	
-0.327006	0.624914	1138	
-0.243370	0.762685	1249	
0.292921	-0.130530	7553	
-0.176850	0.670456	2309	
0.404417	0.350707	6786	
-0.308691	0.807098	6679	
0.362045	-0.255048	7135	
0.441001	0.042433	5172	
0.720522	-0.236828	8338	
0.519912	0.203294	6476	
-0.400394	0.817006	2195	
0.804634	0.373025	644	
-0.018912	0.749029	268	
0.355381	0.304137	1596	
0.031675	0.806434	1972	
-0.227675	-0.823978	7584	
-0.157343	0.563252	8804	
0.691234	-0.466250	4822	
0.853002	0.077999	4650	
-0.111388	0.622879	1769	
0.600999	-0.316700	8939	
-0.313627	0.359430	2532	
-0.626840	-0.655821	5418	
0.704563	0.504717	7056	
-0.682174	0.640111	286	
-0.090122	0.099924	3495	
0.234862	0.453199	6628	
-0.669145	-0.158652	5034	
0.043652	-0.146248	6129	
-0.191632	0.614994	5166	
-0.739089	0.358388	3642	
-0.426514	0.341625	5650	
0.611678	-0.733504	8289	
0.429263	-0.884495	8245	
-0.064914	0.347202	6498	
-0.884730	-0.236509	9724	
-0.308775	0.378676	1636	
-0.779510	-0.127651	3314	
-0.607546	-0.685275	4642	
-0.355486	0.724175	4024	
0.176161	-0.727665	8073	
-0.425895	-0.689431	4635	
-0.391695	-0.843199	9839	
-0.321574	-0.908206	245	
-0.585664	0.096084	7008	
-0.039022	0.598230	4785	
-0.626102	-0.692897	2001	
-0.590001	-0.116298	9212	
-0.226356	0.321330	1115	
-0.572574	-0.226301	6593	
0.788775	-0.586763	5153	
0.732661	0.196757	3595	
0.980262	-0.140278	3951	
0.316804	-0.136703	1512	
-0.874245	0.363224	1971	
0.545416	-0.515607	3356	
-0.845807	-0.378054	3211	
0.456072	0.182623	2045	
0.198201	0.689963	9047	
0.646057	-0.298122	6169	
-0.642828	-0.078255	1882	
0.531185	0.549111	3815	
0.483044	-0.575633	4168	
-0.113762	0.258826	2756	
0.341760	-0.878928	7582	
-0.504982	0.771648	772	
-0.323783	-0.766551	5309	
0.261237	0.055998	7454	
0.859387	0.243513	8523	
0.738659	0.242903	2277	
0.308165	-0.915146	3175	
0.388001	0.664595	4341	
0.342690	0.610877	2093	
0.184589	-0.917841	1692	
0.255715	0.240193	8145	
-0.591872	0.558554	5586	
0.064194	-0.963855	8408	
0.225810	-0.139913	3787	
-0.299223	0.741308	1651	
-0.946655	-0.011140	9563	
0.561251	-0.626653	7538	
0.722262	-0.291108	3670	
-0.275455	0.719029	867	
0.500878	0.471821	3417	
-0.733550	-0.063168	6402	
-0.587647	0.060765	6132	
-0.878871	0.136378	6664	
0.264358	0.227007	4125	
0.743651	0.218080	2877	
-0.406302	-0.396037	6186	
-0.828300	0.452481	8876	
-0.016645	0.235591	6785	
0.188260	-0.978866	4533	
0.542452	0.451143	8578	
-0.019813	0.354722	3904	
0.524086	-0.656143	8367	
0.308312	-0.314285	260	
0.767900	-0.567750	9099	
0.260929	0.658651	4770	
-0.287495	0.384849	2280	
0.355144	-0.864899	8579	
0.088589	-0.726493	1749	
-0.901986	0.282221	9718	
-0.240342	0.446761	1318	
0.285642	0.327131	6218	
0.471016	0.440489	1577	
-0.017936	0.671237	5665	
-0.651824	0.458281	2910	
0.421922	0.662957	7283	
0.502783	-0.039148	5847	
-0.731896	0.115570	3782	
-0.406383	0.788998	8607	
-0.259957	0.385993	9254	
0.432251	-0.031898	2236	
0.101284	0.789523	4718	
-0.201825	0.653130	8318	
-0.719758	-0.621248	1114	
0.537774	0.540165	3815	
0.053181	0.823815	7850	
-0.472572	0.648272	8263	
-0.653956	0.638058	5341	
-0.578399	-0.261707	3569	
-0.590992	0.087601	7008	
0.151219	-0.219767	7580	
0.082325	-0.830790	1383	
0.130661	-0.067727	4804	
-0.555669	0.239210	7378	
0.142255	-0.835024	2600	
0.713972	-0.458947	5630	
-0.324255	-0.636609	7831	
0.091742	0.261677	5741	
-0.466972	0.055083	5090	
-0.708750	-0.170132	7242	
0.176728	0.401219	8982	
-0.042693	-0.459970	9213	
0.522079	-0.463002	7882	
0.348823	0.523148	2450	
-0.593140	-0.691236	4642	
0.245279	0.538521	585	
-0.644700	-0.489972	2990	
-0.011614	-0.785514	1359	
0.616076	0.634822	6303	
0.022749	0.212990	9843	
-0.304777	0.832571	7285	
-0.884070	-0.351212	9591	
-0.269381	0.554299	7598	
-0.802906	0.081934	4920	
-0.442119	0.468984	1864	
0.500583	-0.000937	9487	
0.850068	-0.041729	6484	
-0.507307	0.744453	772	
0.297550	0.106799	5440	
-0.040735	0.462654	7506	
0.133306	0.379747	8726	
-0.531285	-0.518688	4280	
0.226442	-0.139497	3787	
-0.209529	-0.902460	8561	
-0.657878	0.205590	4682	
-0.561818	-0.134261	8942	
0.537107	-0.550339	5958	
-0.128126	-0.699028	5086	
0.625781	0.573878	6023	
0.532756	-0.400155	4923	
0.074929	0.501286	4905	
0.548596	-0.655369	8316	
0.960243	-0.001581	9635	
0.159415	-0.055447	4696	
0.151842	0.600250	1964	
0.409783	0.035151	3934	
-0.670973	-0.693322	996	
-0.240341	-0.898672	9804	
-0.140826	0.481027	6305	
0.518571	0.717746	8531	
0.133858	0.783411	3079	
0.267730	0.070680	9139	
0.831960	-0.141317	4860	
0.528804	0.178917	7198	
-0.483295	0.727310	9305	
0.330633	-0.876736	7582	
0.106448	0.032505	6910	
0.806896	0.586201	9436	
0.503011	0.247603	6216	
0.757479	-0.564373	9099	
0.123103	0.090393	881	
0.314889	0.305159	7991	
0.435870	-0.484940	5554	
0.738982	0.428944	7061	
0.160905	0.023534	934	
0.153602	0.278376	6579	
-0.640736	0.082734	4769	
0.093742	-0.566650	7608	
-0.059344	-0.150451	3905	
0.388009	-0.875374	1208	
0.281559	0.359265	6599	
0.731769	-0.393501	4279	
-0.809271	0.416175	8386	
-0.160431	0.788078	4930	
0.535055	-0.508891	3448	
0.312967	-0.081291	3762	
-0.801107	0.085823	3470	
-0.677597	0.436347	3719	
0.505088	-0.002100	9487	
0.432850	-0.054521	2552	
0.747589	0.433429	7061	
0.512360	0.578923	1772	
-0.007785	-0.161623	8689	
0.768466	-0.601422	6513	
0.518134	-0.192950	3646	
-0.354954	0.622058	1815	
0.246252	0.515372	871	
-0.396361	0.393240	8510	
0.292262	-0.686169	8694	
0.310804	0.454916	2583	
0.319377	-0.598188	2381	
-0.886179	-0.170882	8779	
-0.343770	0.729855	4024	
0.643917	0.578316	6023	
0.323398	0.373773	404	
-0.043547	0.340591	6502	
0.531665	0.037272	4944	
0.657892	0.160941	3421	
0.625449	0.439081	845	
0.228992	0.373183	613	
0.177205	-0.637105	3770	
-0.643574	0.601383	8871	
-0.769757	0.283109	4921	
0.257514	-0.594933	6468	
0.070816	-0.194103	3977	
-0.352615	-0.164364	618	
-0.283780	-0.905670	1343	
0.219962	0.091266	3192	
0.813176	-0.183747	9692	
0.234473	0.215738	7060	
-0.491438	0.372086	4861	
0.607344	0.248619	3489	
-0.524439	-0.751747	5896	
0.316313	0.810186	9285	
0.373565	0.277803	5897	
0.618532	0.434848	3043	
-0.684746	-0.591785	8421	
0.870345	-0.082709	6524	
0.695728	-0.194075	6680	
-0.000866	-0.183733	4667	
0.534100	-0.663951	8691	
0.137625	-0.080082	4408	
0.544903	-0.635489	8316	
0.430765	0.447315	9845	
0.375350	-0.017050	3742	
-0.427488	0.347066	510	
-0.083822	-0.475193	7680	
-0.822455	-0.495186	8273	
