time = 8.55	Re = 1	rotation = 1.36062
-0.440971	-0.652395	7967	
0.490003	0.039573	1636	
-0.473844	-0.645592	6092	
0.042551	0.409770	4169	
-0.190187	-0.720182	8984	
-0.219329	0.220807	2504	
0.570229	0.035652	1439	
0.297920	-0.872245	6909	
0.648961	-0.096874	7523	
-0.250870	-0.723755	3595	
-0.053200	0.351189	1443	
0.012766	0.535691	4305	
0.410647	-0.293449	279	
-0.191158	0.442453	2501	
0.970782	-0.058917	1254	
0.175469	0.601202	2035	
-0.777940	-0.280345	4220	
-0.601159	0.434350	7778	
0.478365	-0.294394	4163	
-0.004741	-0.092664	3649	
-0.065946	-0.794930	2126	
0.259264	0.424282	6011	
-0.197527	-0.171496	6994	
0.021658	0.379515	1182	
-0.437845	0.613655	6309	
0.635416	0.702346	3093	
0.597952	0.244332	1224	
0.470143	-0.281212	984	
-0.788249	-0.144118	5839	
0.623354	0.297492	5875	
0.239540	0.960136	3715	
0.317501	0.032957	3035	
-0.319202	0.638036	1067	
0.646532	0.094788	1864	
0.816713	0.467149	9588	
0.277242	0.628730	5107	
0.668104	0.025101	7965	
-0.423354	-0.746906	9033	
0.438313	-0.061617	5194	
-0.209807	0.428777	9740	
0.135919	-0.898190	3992	
-0.194923	0.331580	2995	
0.679906	-0.600152	5308	
0.950022	0.298568	581	
0.106483	-0.844700	7411	
0.579374	0.183103	2769	
0.261739	0.677310	9217	
0.154362	-0.001602	4757	
0.133511	-0.643299	864	
-0.309031	-0.665838	707	
-0.559809	-0.660698	5631	
0.511266	0.211396	6697	
0.172725	0.624947	3366	
-0.128502	-0.089045	4191	
0.534651	-0.715908	2264	
0.084710	0.412757	2581	
-0.554380	-0.731472	9117	
0.836732	0.441796	8876	
0.628093	0.743640	7925	
-0.306659	0.349361	6308	
0.873404	-0.392430	9716	
-0.059956	0.409851	2387	
0.498688	0.105997	2302	
0.080407	-0.067769	9743	
-0.804145	-0.071294	8136	
0.866162	0.412961	4243	
-0.704690	0.189763	5053	
-0.244924	0.283174	4628	
-0.059891	0.321684	647	
0.375749	0.419548	6980	
0.480230	0.270614	5333	
0.365650	-0.285361	1033	
0.518015	-0.465405	270	
-0.103277	0.438753	1202	
0.848337	0.161024	5536	
-0.148948	0.711958	2628	
-0.262323	0.187830	2889	
-0.251052	-0.244458	6868	
-0.167630	0.669717	8446	
0.890599	0.262896	9032	
-0.689805	0.196505	5293	
-0.655283	0.486108	4040	
0.381924	0.020533	1096	
-0.307708	-0.759876	3843	
0.114078	0.633902	3569	
0.773878	-0.602725	1195	
-0.103710	0.414036	9665	
0.573067	-0.303054	5890	
0.776873	-0.316622	1715	
-0.712572	0.333351	9063	
-0.408055	-0.653388	1552	
-0.241751	-0.873619	8723	
0.610708	-0.757581	1324	
0.726723	-0.538556	8302	
0.237996	0.625050	4419	
0.228479	-0.921298	8830	
-0.676208	0.456380	3542	
-0.167700	0.181309	5327	
0.857476	-0.095579	9019	
0.339252	-0.840269	9168	
0.319591	0.361628	7222	
-0.099226	-0.953646	7764	
-0.174995	0.414640	9176	
0.469163	-0.146941	6939	
0.197292	-0.776166	1902	
0.900459	0.136393	6384	
-0.554296	0.546490	1340	
-0.201833	-0.166880	3942	
-0.392889	-0.842637	847	
0.107759	0.477702	2980	
-0.182745	0.213300	2922	
-0.055467	-0.856567	7061	
-0.324945	0.565162	365	
0.928538	0.120794	3600	
0.599655	0.717848	958	
-0.766862	0.027919	1076	
0.836162	-0.310907	7264	
-0.113883	-0.745584	3439	
-0.405153	0.604028	3155	
-0.509696	0.525238	8173	
0.796313	-0.300719	5603	
0.936744	0.076423	8345	
0.887009	-0.091831	8607	
-0.635315	0.261928	2422	
0.409573	0.219504	285	
0.420861	-0.161568	2496	
0.401922	0.200134	285	
0.187765	-0.896120	5337	
-0.686256	-0.124417	7026	
0.855367	-0.269296	7530	
-0.075532	-0.284338	9246	
0.023594	-0.069378	417	
-0.542082	0.327935	7305	
-0.362553	0.207608	6771	
-0.195538	-0.246855	5843	
-0.018960	0.374661	4690	
0.546751	-0.046082	6235	
0.112155	-0.913538	9251	
-0.699466	-0.527249	4515	
-0.784360	-0.126584	6921	
0.659184	-0.622911	7209	
0.373144	-0.266161	2044	
-0.732855	-0.391819	4279	
0.641549	-0.111237	8716	
-0.203630	0.603265	4624	
-0.599279	0.350291	8040	
0.888309	0.058209	4157	
-0.618456	-0.413911	1662	
-0.135296	0.567204	2623	
0.437872	0.095555	992	
0.692632	-0.536789	7713	
0.352643	-0.265474	5191	
-0.342835	0.610358	907	
0.621794	-0.656472	8354	
0.522403	-0.465825	7237	
0.140039	-0.926602	4820	
0.285886	-0.078680	3368	
-0.227167	0.404620	6953	
-0.340300	-0.664589	1455	
-0.094065	0.378949	2242	
0.220085	0.420490	6324	
0.334917	0.415530	7322	
0.745461	0.577871	9478	
0.871554	-0.008231	9305	
-0.722926	-0.323933	1756	
0.865304	-0.132711	8761	
0.134343	0.713083	669	
0.123646	0.532101	8494	
-0.719364	-0.031315	2807	
0.079648	-0.895249	7946	
0.116018	-0.068783	7671	
0.007639	-0.256788	754	
0.680880	0.106835	5723	
-0.152101	-0.851583	6913	
-0.013330	0.589317	858	
0.487528	-0.676173	2717	
0.345948	0.356322	6079	
-0.314523	0.508709	375	
-0.313482	0.456183	7055	
-0.155359	0.573765	2782	
0.476623	0.418330	8589	
0.821815	0.479528	9527	
0.444597	-0.858736	1969	
0.665605	-0.693235	3724	
0.404129	0.360864	3555	
-0.826678	0.066588	4218	
0.112729	-0.112577	4387	
0.550979	0.182153	870	
0.174015	0.711023	1395	
0.647069	-0.137900	8828	
0.334004	0.368702	6088	
-0.365775	0.159368	6107	
0.016195	-0.175747	926	
-0.261897	0.571685	1293	
0.860907	-0.125632	8761	
-0.120147	0.540631	2021	
-0.620192	0.409803	8098	
0.690770	-0.589105	7104	
-0.054498	-0.263019	3156	
0.342970	-0.267928	2673	
-0.603216	-0.578621	9692	
0.450676	-0.820217	8681	
0.719914	-0.489695	9098	
0.624540	-0.596412	7895	
0.153938	-0.070483	3661	
0.525647	-0.091791	2570	
-0.331189	0.159218	4374	
-0.080867	-0.317747	5638	
0.805019	0.475992	9222	
0.871082	-0.352318	1366	
0.400598	-0.706163	1978	
0.595691	0.220865	1585	
0.502099	0.291619	930	
0.322238	0.480484	8790	
0.448453	-0.008801	8400	
-0.036857	0.336883	2806	
0.013822	0.728094	4401	
0.412303	0.115914	7089	
-0.072540	-0.865603	7061	
-0.586813	-0.655000	6752	
-0.070338	0.435651	3404	
-0.114492	-0.874633	8724	
0.383721	0.382066	4823	
-0.745681	0.054283	7348	
-0.817943	-0.134906	4273	
0.542167	0.248800	1935	
0.214253	0.690566	1049	
-0.595129	0.365012	7990	
0.879965	-0.036616	2943	
0.853333	-0.469437	2058	
0.515345	0.319351	1688	
0.121868	-0.142349	9483	
0.571192	-0.351553	6627	
0.813723	0.446961	8386	
0.175777	0.427077	6496	
-0.538269	-0.681504	6524	
-0.593804	0.288959	6316	
0.760695	-0.348601	1952	
0.420330	0.458356	6510	
-0.160245	-0.208173	1528	
-0.317038	-0.719783	1649	
-0.725161	-0.479304	4988	
0.490779	0.106631	2302	
0.158415	-0.129530	9725	
-0.511373	-0.655286	5744	
-0.620006	-0.615062	4783	
-0.249654	-0.774904	4385	
0.293053	0.053430	9386	
0.564590	-0.030855	7806	
-0.170324	-0.198621	5833	
0.398804	-0.784800	7795	
0.567310	0.345547	4457	
0.274791	0.061930	3522	
0.472389	0.477936	8973	
0.576069	0.133877	7293	
0.208501	0.645801	4990	
0.300048	-0.709418	1302	
0.426183	0.403304	6022	
-0.061710	0.329478	8740	
-0.207400	0.453338	552	
-0.542392	0.323979	4428	
0.005350	-0.929608	7213	
-0.253508	0.667666	6238	
-0.347346	0.453839	4595	
0.983191	0.067221	8294	
0.609602	-0.172668	3940	
0.270233	0.458746	6821	
0.107875	0.501439	3485	
0.718412	0.648702	9304	
0.419075	-0.102887	7808	
-0.186843	0.669192	6371	
0.760571	-0.341941	1952	
-0.411201	0.542829	828	
0.021817	-0.907174	6005	
-0.425344	0.530263	739	
-0.355296	-0.658491	1457	
0.385015	0.397689	6980	
-0.748800	0.281409	2406	
-0.240200	0.686688	829	
-0.769690	-0.390275	6631	
-0.130070	0.569031	2623	
-0.174032	-0.055955	3109	
0.048888	0.396076	412	
-0.206443	-0.777345	2277	
0.742784	0.597455	9718	
0.116942	-0.014271	7797	
-0.172824	0.263428	3744	
0.490890	-0.067388	1358	
-0.739488	-0.305218	3344	
0.141002	-0.160888	1432	
0.782499	-0.485949	6604	
0.048744	-0.878497	4165	
0.744762	0.506561	6652	
0.555306	-0.146730	1732	
-0.353819	-0.698692	3111	
-0.589664	-0.646033	6763	
0.335541	-0.847556	9750	
-0.082522	0.672021	735	
-0.016652	-0.061690	4697	
-0.558010	-0.696203	6741	
0.631490	-0.664408	7551	
-0.544670	-0.719048	7432	
-0.241758	-0.809786	5783	
0.921047	0.359933	4584	
-0.157530	0.629931	8424	
-0.320240	-0.813457	6152	
-0.772360	0.179513	793	
-0.596426	0.274613	9350	
-0.281558	-0.183694	7553	
-0.042252	0.507686	6734	
0.556519	0.037334	9234	
-0.264322	0.134946	3688	
-0.571254	-0.637315	5358	
0.475614	0.108916	4511	
-0.167389	0.420920	2182	
0.456054	-0.708374	1953	
-0.665322	0.346952	1706	
-0.721035	-0.147243	2097	
0.330254	-0.858180	9598	
-0.645076	-0.316859	435	
-0.081546	-0.114179	3958	
0.891081	-0.366483	1268	
-0.253424	0.180198	2555	
-0.405833	0.562390	1438	
-0.583047	0.492567	5189	
-0.131837	-0.219564	6142	
-0.587438	0.469665	5039	
0.788202	-0.358078	2380	
-0.815170	-0.218941	5480	
0.645621	-0.112764	8538	
0.370568	0.412487	6181	
-0.618586	-0.579239	8511	
-0.462615	-0.791492	7996	
0.300283	-0.116064	8391	
0.369171	-0.758717	6082	
-0.374868	-0.661808	1457	
0.557537	-0.436700	9571	
0.013810	-0.766973	1196	
-0.648372	0.378955	846	
-0.100480	-0.394305	5000	
0.312810	0.635312	6532	
-0.122633	0.398183	8177	
-0.237133	0.406193	6953	
0.171432	-0.947543	970	
-0.681968	-0.256664	3138	
-0.173523	-0.375621	3488	
0.863929	0.052741	5552	
-0.517669	-0.698427	6595	
0.111183	-0.880490	8841	
0.193397	-0.803662	2154	
-0.709455	0.147998	6695	
0.747301	-0.595521	8621	
0.939304	-0.202841	3512	
-0.343758	0.221582	5985	
0.330275	-0.098182	7707	
0.691249	0.668534	2108	
-0.129644	0.405888	5081	
0.067396	0.446577	7323	
-0.321287	0.460003	8134	
0.040335	-0.827160	6630	
0.379617	0.316928	1654	
0.950497	-0.197917	7458	
-0.117443	0.236772	2621	
0.456549	0.267257	3391	
0.121342	0.640946	4306	
0.555997	-0.423353	477	
0.592180	-0.774771	918	
-0.063460	0.575168	5867	
0.194254	-0.078753	1872	
-0.110253	-0.868373	8724	
0.126611	0.700832	614	
0.207185	-0.896013	6580	
-0.154196	-0.257222	3548	
0.525668	-0.207624	8797	
-0.162054	0.376130	6649	
-0.010065	-0.101320	2682	
0.925910	0.118984	3600	
-0.010665	0.718999	7425	
0.520393	-0.464562	7237	
-0.011877	0.712914	7425	
-0.031843	0.300449	9698	
0.685802	-0.550903	7015	
-0.455693	-0.767324	7996	
-0.319736	-0.218010	1371	
-0.066598	-0.255895	3702	
0.853676	0.146608	4738	
0.236456	-0.849751	7071	
0.919288	-0.041669	4066	
-0.077059	-0.131831	4838	
0.414542	0.096120	6002	
-0.342771	0.440006	5515	
-0.696113	0.415585	7517	
0.954538	0.227603	3070	
0.397491	-0.097299	5272	
0.898474	-0.019250	772	
0.182375	0.538406	287	
0.112950	0.652272	4887	
0.005778	-0.811052	2774	
-0.003579	-0.850615	6130	
-0.774739	-0.172336	2492	
0.242099	-0.813798	5664	
-0.317167	-0.679695	621	
0.375718	-0.251540	6613	
-0.817710	-0.108750	8299	
-0.700028	0.034526	4162	
-0.128084	0.498087	5161	
-0.687546	0.017978	4045	
-0.230977	0.271012	5409	
-0.690418	-0.186903	893	
-0.598016	-0.696438	9502	
0.850557	0.075865	1445	
-0.362845	-0.647225	1544	
-0.026348	-0.810317	2869	
0.029727	0.370793	1182	
-0.212189	0.574446	2699	
-0.276235	-0.865492	6991	
-0.645962	-0.645620	5594	
-0.101614	-0.744295	3439	
0.857122	-0.027866	9305	
0.556805	-0.234905	9661	
0.082391	0.423279	5882	
0.864533	-0.338543	9673	
0.169981	0.496228	3644	
0.014255	-0.900675	6005	
0.731420	-0.414056	7743	
0.840916	-0.329496	7023	
0.354270	0.569948	5406	
0.220052	-0.003420	3308	
0.036158	-0.745741	4389	
-0.758828	0.173113	7999	
0.204353	0.580185	2965	
0.482790	0.507908	5850	
-0.529593	-0.615215	6918	
0.195762	0.473979	4172	
-0.065500	-0.077749	2946	
0.550034	0.347703	3369	
0.514313	-0.218253	1694	
0.039246	-0.125973	8816	
0.570772	0.327349	3362	
-0.288698	-0.774063	4437	
0.417695	0.022378	4991	
0.888238	0.096338	4936	
0.461675	-0.316701	678	
0.063804	0.407563	3704	
-0.094265	-0.937667	7764	
-0.551687	-0.507286	5798	
-0.223224	0.341745	1048	
0.533824	0.205518	1979	
0.114871	0.505209	3485	
-0.262916	-0.168636	3882	
-0.269606	0.175083	2388	
0.657650	0.237653	6696	
0.500835	-0.757509	8238	
-0.093586	-0.160063	3500	
-0.499689	0.563564	8600	
0.505064	-0.782414	7028	
0.337314	0.325678	7032	
0.462630	-0.176575	1393	
-0.231801	-0.186886	2935	
0.160001	-0.138653	9843	
0.884907	-0.368396	1366	
-0.697882	-0.035720	2807	
0.055265	0.486027	2853	
0.077800	0.709035	428	
0.907906	0.055878	4967	
0.912021	0.231663	1400	
-0.167354	-0.328887	2165	
-0.189083	0.160652	5294	
0.464816	-0.304476	327	
0.541177	-0.123290	785	
-0.135803	0.192394	4949	
0.913580	0.217375	1400	
0.811228	-0.311636	5603	
-0.156003	-0.838676	6913	
-0.304329	0.534134	2892	
0.881053	-0.136815	8417	
-0.575151	-0.523589	5826	
0.634130	-0.157421	7539	
0.327997	-0.795621	8236	
-0.777856	0.069484	3028	
0.388289	0.175094	6916	
-0.658542	-0.363703	3867	
-0.467407	-0.634041	7130	
-0.340346	-0.199098	2164	
-0.031070	0.326463	2806	
0.608409	0.157967	2561	
0.825903	-0.304957	6674	
-0.072990	-0.751282	2948	
0.410869	0.399753	7038	
-0.611932	0.384685	8641	
-0.324966	-0.701739	2202	
-0.580752	-0.460135	8656	
-0.134431	0.671918	2203	
-0.094284	-0.298727	8061	
0.582343	0.257027	3345	
0.021122	0.475250	338	
-0.010318	0.320865	3084	
0.062240	0.664065	4269	
-0.673865	0.089751	5822	
0.081305	0.445092	569	
-0.323889	-0.263311	2755	
-0.423468	0.600667	6209	
-0.772313	-0.246915	3262	
0.857853	-0.181141	8022	
0.816411	-0.412710	1830	
-0.070160	0.533676	2723	
0.570838	-0.215079	9680	
-0.131179	-0.064375	4804	
0.534874	0.135055	524	
-0.064084	-0.358838	8791	
-0.051051	-0.742925	2431	
0.498214	-0.672295	1738	
-0.305550	0.390955	9863	
0.887125	-0.162261	1223	
0.046247	0.695743	8704	
0.754624	-0.377500	8112	
-0.518076	-0.537344	7129	
-0.738687	-0.165135	3356	
0.632317	-0.745812	2102	
0.232427	0.610184	3449	
0.555514	-0.262460	6978	
-0.798487	0.135980	2480	
-0.106248	0.713941	3639	
0.472620	0.041992	7416	
-0.613235	-0.613853	4783	
-0.630501	-0.464029	9292	
-0.157788	-0.226237	2151	
0.646825	0.096391	1864	
-0.491872	0.600582	1669	
0.489043	-0.303685	4163	
-0.077819	0.284771	5764	
0.123823	0.720643	1604	
0.811062	0.529746	1152	
-0.668079	-0.270250	866	
-0.129192	-0.776557	2175	
-0.406983	-0.795456	8665	
-0.114704	-0.857385	6923	
-0.296300	-0.315158	2552	
-0.272760	0.642251	5399	
-0.687050	-0.413822	3295	
0.354634	0.409446	5140	
-0.632584	-0.352216	7919	
-0.843444	-0.036033	5372	
0.490560	0.192386	4105	
0.304473	0.596814	257	
-0.620626	-0.494130	8680	
-0.502126	-0.567999	6996	
-0.476835	-0.745729	7753	
-0.246217	0.152302	4232	
0.176141	-0.733481	562	
0.156732	0.034530	7265	
0.247147	-0.005817	2027	
0.925297	-0.171797	1090	
0.331849	-0.708026	7107	
0.614023	-0.648225	8354	
-0.624715	0.242384	999	
0.605529	0.195838	1680	
0.568291	-0.098833	3597	
0.191955	0.495122	4275	
0.592893	-0.579764	8385	
-0.242052	-0.228536	5023	
-0.599790	-0.429169	8710	
0.823918	-0.148741	5271	
0.568876	-0.081002	4565	
-0.582966	0.557665	4605	
0.381424	0.460114	6132	
0.005272	-0.878045	5861	
-0.394385	-0.695218	3802	
0.563534	-0.241614	9661	
-0.235540	-0.090351	241	
0.247352	-0.922197	6021	
-0.700011	-0.046871	3729	
0.594803	0.728013	3972	
-0.000224	-0.919539	7213	
0.386211	0.464119	6132	
0.182866	-0.728900	712	
0.068134	-0.903348	7946	
0.423525	-0.394583	1863	
0.595977	-0.064107	6934	
-0.550541	0.487270	8230	
0.049820	0.715564	1770	
-0.193438	-0.175424	6994	
0.367843	-0.292187	939	
0.319447	-0.332501	7885	
0.567389	0.290373	3105	
0.171067	0.507733	4223	
0.641783	-0.024019	7324	
0.219128	0.435179	3920	
-0.770658	-0.201430	3565	
0.327700	-0.099522	7707	
0.560071	0.076101	9457	
0.422873	-0.730392	5707	
0.805816	0.480762	8269	
-0.768688	0.195995	903	
-0.309318	-0.723270	1649	
0.859009	0.464157	7892	
0.406579	0.061875	5626	
-0.063689	-0.134848	813	
-0.772263	0.077600	1819	
0.428573	-0.451847	6098	
0.564935	0.246237	4704	
0.372341	0.459113	6132	
0.473327	0.152445	1748	
-0.778813	-0.372687	6418	
0.269902	-0.902342	1667	
0.398119	0.245536	736	
0.017210	0.403455	2416	
0.624718	0.053526	1407	
-0.092218	-0.875385	8987	
0.476525	0.222677	4110	
-0.019834	0.641995	2731	
0.486666	0.034590	2239	
0.388014	-0.201358	9481	
0.608838	0.708882	5698	
0.773106	-0.516881	4727	
0.449632	0.440600	8067	
-0.203982	0.672315	2449	
-0.106310	-0.126862	4807	
0.525431	0.247826	2606	
0.518012	0.247571	2606	
0.271357	-0.731494	1620	
0.566395	-0.762569	2677	
0.419469	-0.800703	8290	
0.478657	0.521824	1264	
-0.384711	0.596315	2403	
-0.781041	0.169625	713	
-0.117363	-0.153011	3283	
-0.618806	0.392900	8896	
0.346852	-0.110038	6367	
0.850122	0.163207	6052	
0.357831	0.355001	2912	
-0.087962	-0.030318	1004	
-0.598398	-0.465345	8338	
0.330906	-0.073047	1941	
0.113371	-0.903236	9251	
-0.448711	-0.765843	7996	
0.256168	0.688203	7242	
0.495846	0.099119	2302	
-0.567712	-0.542874	4678	
-0.742577	-0.405973	4877	
-0.306428	0.463064	7055	
0.527462	-0.656346	9653	
0.340180	-0.781030	7848	
0.414874	-0.484737	2827	
0.619874	0.269853	5060	
-0.083844	0.404920	6779	
0.746693	0.518102	6652	
0.329101	-0.800746	8236	
-0.323319	-0.877874	2424	
0.257557	0.078079	6283	
0.550215	-0.108495	1730	
0.476102	-0.292969	1070	
0.395876	0.251856	736	
-0.343258	0.543012	985	
-0.812035	0.055938	2692	
-0.092090	0.448123	2933	
0.864523	0.406928	1750	
0.784700	-0.592419	1195	
0.544545	0.255265	5773	
0.897692	-0.174664	1223	
-0.034684	0.500404	539	
0.484553	-0.628575	8428	
0.864288	0.305812	5790	
-0.749374	0.319479	2978	
-0.644370	0.444367	1359	
0.025970	-0.812761	4694	
0.911380	0.180851	320	
0.655237	-0.706874	464	
-0.149471	0.328691	384	
0.371484	-0.403026	3013	
0.900925	-0.245727	345	
-0.182487	0.292992	3520	
-0.082902	0.347180	5209	
-0.211347	0.329159	2995	
0.970301	-0.153947	9262	
-0.337082	-0.681050	1455	
0.980457	0.133907	6559	
-0.135131	-0.133386	3242	
-0.337556	-0.884719	9824	
-0.739574	-0.112254	6003	
0.849809	-0.370576	9757	
0.295704	0.437534	8722	
-0.346515	0.600717	4156	
-0.171215	0.662565	840	
-0.235982	0.408310	6953	
-0.689881	-0.352895	4122	
-0.725272	0.168600	6278	
-0.053558	0.399827	2284	
0.831642	0.446117	8876	
-0.149952	-0.910543	1478	
-0.418512	-0.720399	7299	
-0.259833	-0.306142	3613	
-0.713580	-0.537927	5625	
-0.756307	0.111294	7889	
0.935357	-0.240155	595	
-0.719443	-0.299810	3541	
0.285205	0.671238	8786	
0.778909	0.518201	1971	
0.140864	0.492707	3568	
-0.798244	0.132785	2480	
0.850894	-0.457212	1765	
-0.183260	-0.087667	3275	
-0.788823	0.129688	2480	
0.037588	-0.945776	473	
0.011530	-0.841509	6065	
-0.563845	0.566130	1657	
-0.222249	-0.749800	3154	
-0.615501	0.295174	8730	
-0.671490	0.226023	3298	
-0.159453	0.280760	5898	
0.821034	0.339162	5560	
0.026515	0.443698	7529	
-0.763224	0.000768	1242	
-0.314593	0.177294	2908	
-0.346938	-0.877971	9175	
0.061521	0.506143	3480	
0.279581	-0.956070	7992	
0.093035	0.710276	1604	
0.582971	0.140517	7293	
-0.004971	-0.840886	5622	
0.196972	-0.094749	594	
0.737471	0.607336	7773	
0.086904	0.716071	471	
0.009282	0.529992	4305	
0.662074	0.660975	5601	
-0.366639	-0.642538	1544	
-0.205538	-0.922518	1753	
0.347591	0.514159	3741	
0.501379	0.046491	1636	
0.590579	0.326484	5110	
0.310903	0.625460	5111	
-0.461254	-0.653992	8044	
-0.725428	0.328363	658	
0.077601	0.437711	6961	
-0.465061	0.573705	5078	
0.742991	-0.503407	9781	
0.065013	0.548211	6714	
-0.327841	-0.251087	2755	
0.056669	-0.757599	2036	
-0.695078	-0.017749	297	
0.528849	-0.791182	7212	
-0.646860	-0.425471	8066	
-0.750705	0.273517	2147	
-0.802037	-0.024310	5859	
0.321816	-0.854508	9598	
-0.256279	0.301454	5306	
-0.149520	0.351085	3877	
0.323959	0.035261	3035	
0.129984	-0.811326	3620	
-0.142747	-0.070623	4408	
-0.103097	0.513873	3648	
-0.469799	-0.703046	5362	
0.049401	-0.844967	6630	
-0.693546	-0.233362	2448	
0.444655	0.363261	6231	
0.301933	0.090657	4775	
-0.699860	-0.162161	5083	
0.555178	-0.070611	2370	
0.542846	-0.256818	6978	
-0.332438	0.580549	261	
-0.325342	0.510220	375	
0.787778	0.460333	9222	
0.117589	0.660356	4887	
-0.164088	-0.796485	4265	
-0.391190	0.641804	354	
-0.119914	-0.877943	8724	
-0.009951	0.446385	8551	
0.699276	-0.562621	7015	
0.234823	-0.921694	6021	
-0.303298	0.403112	9634	
-0.376432	-0.713712	3282	
-0.292040	0.414957	1887	
0.026643	0.393395	2416	
0.420344	-0.736812	6985	
0.500387	-0.752279	8238	
-0.144259	-0.365974	2964	
-0.001536	0.650367	3215	
0.574686	-0.029601	7410	
-0.159799	0.723102	2765	
-0.177953	-0.087420	3275	
0.743700	0.546347	8439	
0.346319	-0.363912	9514	
-0.244930	0.142458	6230	
-0.382664	0.663770	6851	
-0.421539	0.520614	9320	
0.805090	-0.275646	2461	
0.497895	-0.233939	7362	
0.369675	-0.337551	4905	
-0.495943	-0.700837	5615	
0.374224	0.884153	5187	
-0.072400	-0.152148	934	
0.432748	-0.298453	318	
-0.318714	-0.225378	2023	
0.236729	-0.935477	8830	
0.840182	0.392512	1245	
0.448120	0.474706	5420	
-0.021497	-0.886264	6277	
-0.058754	-0.763463	1885	
-0.256389	-0.320321	4702	
0.577129	-0.629006	7897	
0.339808	-0.061249	2095	
0.871118	0.063904	3024	
0.723688	0.595916	9718	
-0.106909	-0.051452	7422	
0.757748	0.647833	3980	
0.304322	-0.105826	9654	
0.493173	0.806186	9465	
0.014585	-0.127625	3946	
0.504201	0.143965	3269	
0.436571	-0.236065	1970	
0.654423	-0.572853	9362	
-0.064455	-0.246158	2226	
0.504009	0.250833	7448	
-0.206576	0.487585	2294	
0.372975	-0.261162	6705	
0.271016	0.023455	8503	
0.954165	0.081216	1675	
0.464093	-0.046929	5481	
0.711879	-0.452870	7755	
0.675790	-0.618638	1313	
-0.777473	0.175422	793	
-0.366335	-0.652363	1457	
-0.144932	-0.235236	4087	
-0.316704	-0.739797	2429	
-0.704890	-0.393691	2385	
0.083013	0.443105	6961	
-0.322162	-0.279543	2999	
0.358092	-0.784606	7848	
-0.774066	-0.007789	4004	
0.251915	0.003866	4301	
0.975029	0.027361	5576	
0.216698	-0.116871	7108	
0.031105	0.729307	1553	
0.611326	0.258356	5060	
0.032819	0.567592	5887	
-0.654053	0.428330	953	
0.460480	-0.153176	6094	
0.013922	0.697947	7769	
0.880641	0.193125	7858	
-0.744655	0.333890	658	
0.428910	-0.753808	7594	
0.415521	-0.085183	5079	
0.557206	0.215754	1467	
0.458356	0.201179	2791	
0.646868	0.049848	6197	
-0.650612	-0.414234	8066	
0.484518	-0.070302	2060	
-0.411906	0.532262	8901	
0.877833	0.059251	3024	
-0.809559	-0.088218	8136	
0.564639	-0.308702	5890	
0.197328	-0.052922	2495	
0.316089	0.086589	2971	
0.907568	-0.273769	8649	
-0.048458	-0.237642	3192	
0.774868	-0.301583	2220	
-0.011953	0.394309	378	
-0.003622	0.602838	816	
0.406282	-0.208189	7263	
0.832996	0.385108	1245	
0.763419	-0.425918	8701	
0.481701	0.223021	4110	
-0.358384	-0.676290	2225	
0.749737	0.509402	6652	
-0.417805	-0.767452	9033	
0.521343	0.500594	7418	
0.119587	-0.143901	9483	
-0.434451	-0.737676	8903	
-0.170761	-0.073523	3137	
0.125797	-0.826915	4486	
0.537748	-0.168610	558	
