time = 43.95	Re = 1	rotation = 6.99471
-0.168525	0.112768	3310	
-0.878434	0.303333	9742	
0.552474	0.383531	6600	
0.780886	0.371510	6858	
-0.549941	-0.606950	3245	
0.056959	0.884892	7735	
-0.582261	0.117900	2865	
-0.561833	-0.313728	2289	
0.024781	-0.355063	2344	
0.787439	0.019024	7950	
-0.574958	-0.091945	9645	
0.470406	0.635445	2582	
-0.112252	0.161653	3482	
-0.688396	-0.290331	4645	
0.555704	-0.212299	611	
-0.322063	-0.448148	2942	
-0.500428	0.774334	3709	
-0.454551	-0.498893	7019	
0.282793	-0.699864	8030	
-0.392239	-0.276175	371	
0.004448	-0.275348	3131	
0.035354	0.575294	1820	
0.453073	-0.376698	2679	
0.526892	-0.817824	8245	
0.119927	-0.373494	6107	
-0.459810	0.681186	5201	
0.055304	-0.744860	3772	
0.056251	-0.483879	9401	
0.053321	0.029984	4697	
0.001655	0.823395	4683	
0.096893	0.167412	9391	
0.240268	-0.000111	5394	
-0.091094	0.153825	4254	
-0.470725	0.574578	2725	
0.441341	-0.837095	7582	
-0.275238	-0.511043	326	
0.319466	-0.547134	1328	
0.644720	0.478541	3036	
-0.320817	0.561937	8909	
0.542169	0.828638	3227	
0.298596	0.256015	4009	
0.729973	0.120132	5632	
-0.365092	0.510849	8566	
-0.096183	-0.937872	8398	
0.110430	0.586594	4781	
-0.586803	0.353359	5849	
-0.227295	-0.827723	1845	
-0.575649	-0.169583	5037	
0.474545	-0.371557	3895	
0.204419	0.887821	7000	
0.533584	-0.275872	9079	
-0.008820	0.906610	5308	
0.980931	0.175465	3870	
0.223028	-0.829721	9597	
-0.217849	-0.443980	2479	
-0.230958	-0.658330	907	
-0.053575	-0.115839	4151	
-0.082135	0.545794	327	
-0.237926	0.673160	4888	
-0.052363	-0.874189	9664	
-0.496480	-0.258768	7258	
-0.006755	-0.391415	7163	
0.367218	0.136526	2230	
0.488086	0.742237	7399	
0.266137	0.210858	4797	
0.571502	0.716316	3992	
0.090761	-0.944036	1593	
0.972799	-0.043149	7915	
-0.045617	-0.453427	7557	
-0.377497	-0.879237	5030	
-0.182172	-0.285553	4869	
-0.572038	-0.017384	5795	
-0.293338	-0.196813	284	
0.445495	0.671087	1902	
0.532161	-0.798408	8453	
-0.432650	0.588138	1743	
0.608686	-0.178258	2020	
-0.399394	-0.268774	2764	
-0.489337	-0.236706	8403	
-0.545200	-0.140129	5954	
0.456227	-0.470627	9693	
0.000719	0.700292	7237	
0.177359	-0.311179	3259	
0.566472	0.650554	7411	
0.552785	0.487699	4245	
0.608968	-0.082513	7005	
0.329522	-0.036998	5023	
-0.585377	-0.402768	471	
-0.675710	-0.636973	6154	
0.154306	0.714178	1735	
0.407210	-0.668668	715	
-0.196562	0.248518	5387	
-0.609635	0.539794	6382	
0.018346	-0.390822	7342	
0.248018	-0.949304	4285	
0.143791	-0.289407	2437	
-0.506856	0.445996	6032	
0.336899	-0.764091	2361	
0.178857	-0.773965	6523	
0.271117	-0.709003	8142	
0.635943	0.644512	4901	
-0.252974	-0.939612	4539	
0.031408	0.903272	7209	
-0.298170	-0.533119	6817	
-0.949428	0.007065	3093	
0.575463	-0.541866	6450	
0.173356	-0.272260	5920	
0.715371	0.486974	6923	
0.057474	0.911452	7551	
0.479997	0.046625	5963	
-0.959015	-0.004464	4170	
0.444756	-0.362449	2679	
-0.596522	-0.239847	3449	
-0.598982	0.534730	6927	
-0.903878	0.119616	537	
-0.422733	0.604130	2587	
0.234854	-0.001172	5394	
-0.063667	0.931534	8720	
-0.480512	0.157733	2867	
0.369417	-0.339664	1005	
0.276233	-0.814979	2463	
0.670449	0.205618	5357	
-0.563047	-0.748489	1563	
0.040752	-0.938196	7970	
0.148199	-0.778548	3817	
-0.025204	0.900391	5308	
-0.099447	-0.762227	8836	
0.552202	0.479359	2786	
-0.116411	-0.697181	1201	
0.773178	-0.355953	5630	
-0.502542	-0.793813	571	
-0.339974	0.825945	7264	
0.103740	-0.722616	8886	
0.326927	0.236744	5012	
-0.631264	-0.143376	8224	
0.458134	0.139077	1276	
-0.164143	0.905697	6604	
-0.085284	-0.699581	8050	
-0.306797	0.843522	7023	
0.342372	-0.113574	1877	
0.357650	0.172370	7018	
-0.003104	0.626109	1863	
0.605031	-0.240573	5013	
0.313904	0.017018	5843	
-0.515011	0.056162	3463	
-0.398508	-0.431425	5867	
-0.276623	0.880322	9757	
0.246836	-0.843181	9854	
0.778075	0.193260	3282	
-0.002260	0.907001	7494	
0.259669	0.565556	2425	
-0.640327	0.524510	6629	
-0.343538	0.552964	8716	
-0.158632	0.567852	3959	
-0.710286	0.039394	9861	
-0.409219	0.790552	7285	
-0.603508	0.422321	5220	
0.254830	-0.464747	8624	
-0.199779	0.239502	5387	
0.860959	-0.075616	9051	
0.045976	0.459218	7968	
0.379228	-0.588832	7805	
0.129216	0.892614	309	
0.002475	0.697140	270	
-0.789876	0.505384	9032	
-0.360707	0.314831	2532	
0.490788	-0.367768	2796	
-0.748352	-0.031888	4017	
0.018273	-0.248991	5373	
0.429988	0.162423	7768	
-0.425002	0.229399	1603	
0.140608	-0.934615	7453	
0.396538	0.776338	8531	
0.794273	0.049453	5762	
0.364772	0.796757	6115	
0.137107	-0.722327	1959	
-0.238501	-0.332348	3576	
0.134425	0.719191	9113	
0.589574	0.677655	8841	
0.155472	-0.151507	3617	
-0.153472	-0.161137	5534	
0.645887	0.282001	9730	
0.427941	-0.748539	5064	
0.230264	-0.413099	6061	
-0.449677	-0.691178	8171	
0.214656	0.210906	5950	
-0.665822	-0.153462	3525	
-0.120980	-0.528242	3872	
0.182947	-0.460739	6547	
-0.087730	-0.377155	492	
0.330884	-0.891954	1289	
-0.600112	-0.758474	4338	
-0.589372	-0.757472	1563	
-0.510945	0.144348	3260	
-0.426671	0.710922	5271	
0.478516	-0.109398	350	
-0.301753	-0.412415	3648	
0.431173	-0.567766	5776	
0.433009	-0.516093	2907	
0.203706	0.206231	6074	
0.623050	0.130694	448	
-0.405337	-0.168448	6360	
-0.012242	0.463568	1084	
0.535899	0.686465	6809	
0.315914	-0.429514	4525	
0.672617	-0.273200	435	
-0.071111	0.904522	8302	
0.178596	-0.080176	3137	
-0.053198	0.439016	4742	
-0.814322	0.185850	5471	
-0.902214	0.251638	5813	
0.829364	-0.225077	4988	
0.531989	-0.656956	7139	
0.505746	0.032339	5847	
-0.467090	-0.395589	9879	
0.622734	0.085676	1837	
0.190788	-0.082635	3326	
-0.289031	-0.889741	9839	
-0.823532	-0.451655	9620	
-0.817495	-0.029651	4685	
-0.227748	-0.493061	4137	
-0.334612	-0.382035	5931	
-0.289047	-0.359650	2933	
-0.582734	0.016021	6915	
-0.522067	-0.026309	8253	
0.659529	-0.320458	3138	
0.130196	0.201083	7632	
0.624666	-0.601237	8691	
0.515784	-0.708379	6068	
-0.036761	-0.255570	4144	
0.870792	-0.148097	5157	
-0.503855	0.153173	3732	
-0.657820	-0.383110	2384	
-0.491858	0.663920	6388	
-0.237044	-0.410343	5493	
-0.334258	-0.609452	1681	
-0.636277	0.297178	7063	
0.067061	0.888803	7551	
0.153842	-0.962317	3685	
-0.190585	-0.392512	1592	
0.403322	0.247815	7405	
-0.681025	-0.161352	4562	
-0.541719	-0.753228	6084	
0.429229	0.161094	7768	
0.103517	-0.871942	653	
-0.052067	0.720820	534	
0.100382	-0.843447	9370	
-0.071188	-0.345672	9748	
0.268234	0.035816	1949	
0.770363	0.162466	3802	
-0.143018	-0.862144	288	
-0.559415	0.071546	5535	
0.161289	0.246190	8167	
-0.777560	0.290164	4326	
0.240567	-0.842414	9854	
-0.468916	0.655718	4857	
0.440855	-0.139533	258	
-0.375656	-0.449855	7657	
0.262464	0.023059	1949	
0.805930	0.358645	8523	
-0.424644	-0.470862	6047	
0.130084	-0.128699	2568	
-0.418520	-0.478770	6047	
-0.259153	-0.442091	4550	
-0.392074	0.503767	9193	
0.501731	0.589267	5097	
-0.288467	-0.375295	1342	
-0.363408	-0.287859	9041	
0.440859	-0.399679	2010	
0.006933	0.502033	9891	
-0.482451	0.794271	1897	
0.737803	0.063596	6043	
-0.671585	0.130257	4682	
0.906550	-0.388496	3718	
-0.153287	-0.605127	7077	
-0.490906	0.159703	2867	
-0.488238	-0.203661	3644	
0.896772	-0.364664	5547	
-0.570742	-0.222753	1022	
-0.249741	-0.641960	6764	
-0.023760	-0.848137	9134	
-0.606788	0.351267	6948	
0.363567	0.831057	5786	
-0.258468	0.610881	1546	
-0.741548	-0.110389	4613	
-0.549195	-0.069492	7511	
0.802393	-0.070759	5925	
0.327094	0.649389	8542	
-0.456684	-0.727717	1062	
0.255284	-0.462991	8624	
0.080922	-0.032306	1004	
0.090441	0.151829	8803	
-0.063441	0.823564	7850	
0.512277	-0.803001	4204	
-0.317358	-0.194619	6049	
0.409552	-0.339736	668	
-0.486522	-0.345219	333	
0.668080	0.439716	3179	
0.145035	0.244903	9393	
-0.759239	0.513595	932	
0.881674	-0.032542	5384	
-0.885338	0.164483	6458	
-0.666970	0.027164	8811	
0.776773	-0.102678	9166	
0.333821	-0.807101	6617	
-0.166115	0.901457	6604	
0.654963	-0.240085	8939	
-0.014113	0.059767	4100	
0.853989	-0.256638	6615	
-0.453127	0.789618	7413	
0.884988	0.173160	7996	
-0.540278	-0.644789	5751	
0.989541	0.014551	6073	
0.088724	0.577416	1557	
0.584813	-0.646086	8311	
0.803393	-0.035958	8194	
0.031103	0.709032	8810	
0.208956	-0.031932	3913	
0.067844	-0.278187	6537	
-0.352774	-0.426131	6662	
0.521016	-0.233581	6570	
-0.488843	-0.696449	912	
-0.479210	0.219173	3371	
0.421631	-0.371845	7784	
0.045511	-0.857545	7475	
-0.294252	0.669021	1303	
-0.502848	0.530392	2087	
-0.460616	0.796341	5548	
0.721781	-0.055202	4618	
0.430525	0.039609	1822	
-0.125850	-0.956117	308	
0.587517	-0.137539	6409	
-0.289421	-0.620351	6507	
0.725611	0.124696	5461	
0.282924	0.074030	3343	
0.242538	-0.650073	1646	
0.858540	0.097256	5615	
-0.843471	0.076884	2306	
-0.301483	-0.581814	4840	
-0.544168	-0.096914	8175	
-0.767278	-0.357645	4849	
0.516362	0.755646	9106	
-0.566566	0.153960	2824	
0.192825	-0.832662	1463	
-0.270265	-0.691294	1189	
0.466182	0.484983	3392	
0.752765	-0.184611	8066	
0.116247	0.738293	7338	
-0.218994	0.145952	639	
0.185917	0.638964	1773	
0.235248	-0.336250	6122	
0.464180	-0.398931	1790	
-0.866858	-0.420118	9572	
0.133106	0.716072	9113	
0.135299	-0.024766	3185	
0.562055	0.657997	6023	
0.179246	-0.856565	5076	
0.816356	0.353204	8523	
-0.633207	-0.536183	4014	
-0.333261	0.645079	1348	
-0.671498	-0.676342	9143	
-0.028239	-0.962323	1128	
0.563409	-0.314049	4316	
-0.580898	0.107942	2865	
0.797991	-0.536404	8986	
0.275491	-0.357849	7670	
-0.305471	0.231310	3066	
-0.197903	-0.563802	2098	
-0.739731	-0.379734	4274	
0.191821	0.205680	5279	
0.346643	-0.907379	2417	
-0.060204	-0.234643	7651	
-0.472663	0.207280	2791	
-0.093375	-0.448172	7847	
0.076403	-0.665204	563	
-0.197892	-0.955261	2265	
0.263467	-0.428566	8451	
0.194864	0.250664	7060	
0.773799	-0.410105	6866	
-0.704449	-0.150006	5112	
-0.348918	0.852357	894	
0.311719	0.060483	4476	
-0.300155	0.526605	5178	
0.412792	-0.361578	872	
0.202224	-0.117788	9101	
-0.644532	-0.675720	8981	
0.271684	-0.649777	3554	
0.000446	0.700224	7237	
-0.112647	-0.710781	3338	
-0.415300	0.197864	344	
0.864517	0.077663	6595	
0.883715	-0.123529	5160	
0.158669	0.000191	5378	
0.366693	-0.104596	1371	
0.492295	0.710755	6203	
0.835437	0.291847	6522	
-0.917150	-0.094489	8357	
0.422260	0.059069	4003	
0.014508	0.187225	9506	
-0.664632	-0.162594	4562	
0.627454	-0.485256	5839	
0.909473	-0.370401	5547	
-0.591131	-0.148915	5845	
-0.620684	0.649647	4173	
-0.180364	-0.325292	2815	
-0.276973	-0.540525	2699	
-0.675677	0.450852	4846	
-0.005748	-0.866648	7548	
0.787240	0.143070	7480	
0.307155	-0.795426	4357	
-0.687944	-0.294708	2967	
0.030561	0.450503	6180	
-0.340398	0.751517	1677	
0.724322	-0.065379	5184	
0.324769	-0.402615	1605	
0.005976	-0.741999	804	
0.604535	-0.156983	1150	
0.719571	0.099985	6288	
0.608601	0.685459	9251	
0.811648	0.276838	6152	
-0.570429	0.452428	2847	
-0.627011	0.512410	6629	
0.084083	0.148582	8803	
-0.150800	-0.537217	663	
0.605463	0.675743	9251	
0.770551	0.488702	1478	
-0.220169	-0.709063	9052	
0.789077	0.344442	6850	
0.244125	0.574374	4048	
0.094732	0.155629	7953	
-0.927235	-0.052276	3972	
-0.535946	-0.073388	8722	
0.587058	0.682302	8841	
-0.123703	-0.831102	9153	
-0.450335	0.780539	7413	
-0.302942	-0.528574	6817	
0.497068	-0.025953	8423	
-0.047392	-0.777115	2367	
0.492072	-0.604122	1513	
0.089369	-0.340079	4399	
-0.082692	-0.658899	3830	
0.028216	0.828856	7034	
-0.412586	0.225435	1603	
0.190330	-0.100697	3319	
-0.193104	-0.492876	8402	
-0.223551	0.539252	8804	
-0.327511	-0.200669	618	
-0.303527	-0.515622	2763	
-0.790325	0.241363	3642	
-0.385119	0.288121	4511	
-0.537047	0.712746	8032	
0.021861	0.504505	291	
0.122740	0.161083	3964	
-0.758143	0.559096	320	
-0.745732	0.079483	1805	
0.565889	-0.262447	3103	
-0.358853	-0.385023	962	
-0.468344	-0.234645	4150	
0.208403	-0.021189	3590	
0.606756	-0.078960	7005	
0.516066	0.461523	8543	
-0.134652	0.902592	9266	
0.339228	0.124083	9858	
0.329371	0.641620	8852	
-0.848694	0.382570	1166	
0.208624	-0.148347	8469	
-0.660157	0.009741	5420	
0.261631	-0.029888	6994	
0.099666	0.230205	4258	
-0.312508	-0.905901	6391	
0.475234	-0.510721	297	
-0.476627	-0.214507	4223	
-0.493691	-0.503580	7677	
-0.880119	0.234282	5666	
-0.335350	-0.878849	2444	
0.394031	-0.013331	2337	
0.238460	-0.301140	3330	
-0.527930	-0.422657	4263	
-0.574423	-0.296794	3366	
-0.050020	-0.228707	4949	
-0.407476	-0.845709	1332	
0.776897	0.388665	8546	
-0.128048	-0.851240	5739	
-0.188688	0.572626	7234	
-0.290725	0.845849	6406	
0.465718	-0.604058	4111	
-0.081076	-0.668906	2610	
0.726381	-0.465152	6543	
0.654550	-0.438828	2492	
0.437837	-0.131051	258	
-0.739395	-0.152800	6402	
0.787722	-0.004649	7477	
0.265075	0.154132	4902	
-0.484957	0.124846	3516	
-0.267703	-0.498263	9259	
0.439639	0.760155	6897	
0.075185	-0.781839	1958	
-0.408179	-0.327105	3571	
-0.019120	-0.742561	8437	
0.517659	-0.557776	4004	
-0.362607	0.615383	6036	
-0.439995	0.522249	5486	
0.397925	-0.060395	3104	
-0.200031	-0.478501	2516	
-0.406959	-0.283578	2853	
-0.182135	0.179799	9633	
-0.654256	0.180586	4457	
-0.155445	-0.664473	1438	
-0.194186	0.195320	8503	
0.140407	0.023575	4838	
0.300840	0.658412	3622	
0.294370	0.751397	1415	
0.372802	0.794049	6115	
-0.687405	0.598518	8414	
0.237571	-0.375577	9197	
0.190435	0.582727	9094	
0.436738	-0.035385	3999	
-0.436274	-0.342104	5168	
-0.125738	0.103928	8126	
-0.441806	-0.586486	2925	
-0.363332	-0.742572	7189	
-0.044470	-0.449714	1525	
-0.610303	0.664056	4173	
-0.090722	0.712708	8921	
0.285675	-0.787877	2258	
-0.690948	0.274471	410	
-0.480646	-0.578637	4199	
-0.056954	-0.976870	6563	
-0.047168	-0.403949	4160	
0.106444	-0.571206	4475	
0.445013	0.677223	1902	
0.723166	-0.150895	8656	
-0.566743	0.068277	5535	
-0.047365	-0.876064	9412	
0.647521	-0.429882	1594	
0.281639	0.043894	3712	
-0.345002	0.519946	9012	
-0.766400	-0.089391	5182	
-0.052298	-0.547677	2088	
-0.307948	-0.295094	4772	
0.518489	-0.500208	3279	
0.845415	-0.473287	5153	
0.649524	0.318276	1011	
0.581065	0.526272	1196	
0.893181	-0.021336	6763	
0.466254	-0.725206	5856	
0.136050	0.008859	3533	
0.261693	-0.649640	2414	
0.584935	0.541732	2774	
-0.510230	0.137740	3260	
0.603669	0.391919	4126	
-0.833686	0.161499	7365	
-0.556512	0.054797	4760	
-0.281003	-0.534332	2699	
0.776251	0.166473	3802	
-0.518467	-0.536048	1401	
0.767916	-0.437912	9161	
0.508524	-0.252475	5450	
0.676078	-0.358672	2099	
-0.310475	0.156520	2319	
0.395214	0.235173	1810	
-0.660336	-0.670430	5585	
0.032601	0.813109	8385	
0.576909	0.669216	8841	
-0.625311	-0.327742	8291	
-0.263434	-0.503556	9259	
-0.569061	-0.311341	3366	
-0.534292	-0.091877	8907	
-0.811583	0.032214	2788	
0.315691	-0.032636	3762	
-0.209386	0.693721	363	
0.625507	-0.559689	8316	
-0.499818	-0.387660	7612	
-0.185187	-0.760578	1480	
-0.181081	-0.354927	7180	
0.865430	-0.160957	5157	
0.449899	0.647874	1895	
0.645985	-0.225454	8939	
0.440849	0.052619	5022	
-0.930543	-0.214590	367	
0.584355	-0.403436	7049	
0.236675	-0.910753	1394	
-0.106588	0.918786	7335	
-0.142937	-0.345936	6432	
0.600008	-0.464328	2097	
0.367733	0.827733	5738	
0.008454	0.544465	1364	
-0.597377	-0.273656	4379	
-0.692871	0.155043	6681	
-0.115844	-0.710287	3338	
0.243892	0.002054	5394	
0.096465	-0.533225	1803	
0.164871	0.567765	699	
-0.178036	-0.461624	7926	
-0.464038	-0.246610	4150	
-0.070390	0.465508	7989	
0.141774	0.177258	9616	
0.749805	0.282198	3843	
-0.579681	0.112426	2865	
-0.335538	-0.423851	6200	
0.170527	-0.837480	5322	
-0.171747	-0.923909	360	
0.801883	-0.058930	8499	
0.765882	0.182581	3282	
0.931551	-0.294082	5136	
-0.103056	0.206829	2983	
0.424692	-0.041924	2999	
0.496015	-0.598451	1513	
0.344111	-0.545460	6468	
-0.185035	-0.427897	9739	
-0.223715	-0.362724	5081	
-0.418517	0.258450	1178	
-0.454388	-0.729780	1062	
-0.913872	0.229438	1971	
0.423391	0.184506	4117	
-0.335809	0.228839	4974	
-0.510840	-0.393120	7612	
0.859171	-0.197312	6587	
-0.516552	0.153977	3626	
-0.118365	-0.487339	1887	
-0.576942	-0.080584	8790	
-0.602596	0.249650	3105	
-0.012447	-0.938013	6410	
-0.902327	0.211442	8439	
-0.071631	-0.359768	7137	
0.274224	-0.645361	3554	
0.327109	0.134054	9712	
-0.319393	-0.394342	6228	
-0.365804	-0.374833	553	
0.150423	0.782067	8428	
-0.883483	-0.346265	9454	
0.086029	0.905787	8354	
0.502078	0.472189	9569	
0.605150	-0.393761	893	
0.763995	0.263877	2429	
0.272758	0.109182	8129	
0.378142	-0.581643	6425	
-0.606620	-0.019113	6076	
0.502722	0.702537	5407	
0.078479	0.171033	5367	
0.079315	0.054464	2682	
-0.566058	-0.491392	4140	
-0.505581	0.232630	6697	
0.156123	0.900568	6962	
0.831846	-0.308981	9509	
0.366611	-0.607556	7462	
-0.571427	0.003578	6915	
0.742788	-0.249814	2213	
-0.834487	-0.147172	7461	
-0.090696	-0.487321	9863	
-0.243887	-0.796881	2248	
0.487226	-0.698245	4291	
-0.079188	-0.635533	3054	
-0.097245	0.493286	8835	
-0.013828	-0.250725	2507	
-0.890580	-0.181741	567	
0.821934	-0.280779	6653	
-0.378021	0.855849	1316	
-0.442443	-0.097431	3936	
-0.540955	-0.341905	3569	
0.073606	-0.501651	1050	
0.429738	0.177054	7768	
-0.024137	-0.700366	9102	
0.233420	0.785579	1486	
0.133353	-0.290380	2916	
0.393186	-0.870500	2407	
0.342173	-0.921966	2417	
-0.217532	-0.410710	2345	
-0.874545	0.271761	9222	
0.000808	-0.266192	3131	
0.044780	0.807941	8014	
-0.875112	-0.274599	5722	
0.683545	0.440917	4229	
-0.713075	0.262712	1938	
-0.744235	0.335953	4403	
-0.716017	-0.592362	6110	
-0.515346	-0.813268	1008	
0.340348	-0.359687	6053	
-0.210532	-0.591465	2071	
-0.852689	-0.382769	342	
0.486088	-0.305161	5646	
-0.134331	-0.262505	3169	
0.565915	-0.244306	3103	
0.728030	-0.660760	4788	
-0.251602	-0.699290	4461	
0.971048	-0.194707	9373	
0.247918	0.101669	9139	
-0.707099	0.628766	3600	
-0.727882	-0.216288	3363	
-0.925263	0.054858	5601	
-0.387498	0.242946	766	
0.031214	-0.751976	5039	
-0.659109	0.262491	7330	
0.463872	-0.398526	1790	
0.312439	-0.697535	8667	
-0.745428	-0.167259	5743	
-0.258262	-0.304752	2562	
-0.003887	-0.946256	6410	
-0.063253	0.925782	8488	
-0.829139	0.082200	3107	
0.321307	-0.083336	7553	
0.797656	-0.400853	5382	
-0.032985	-0.800194	1657	
0.106225	-0.960998	936	
0.516997	-0.571753	4004	
-0.080423	-0.732469	7152	
-0.229246	-0.907980	1013	
-0.537064	-0.007678	7322	
0.464129	0.663972	1902	
-0.156306	-0.953102	2069	
0.312363	0.152078	5678	
0.737221	0.330805	3400	
-0.896885	0.302615	9588	
-0.364678	-0.756379	1256	
-0.469776	-0.606470	4381	
0.780211	0.083949	6092	
-0.496132	-0.486636	5507	
0.543169	0.478978	9078	
0.355563	-0.351691	5975	
-0.539857	0.703169	8032	
-0.520662	0.054412	3463	
-0.093125	-0.783004	2547	
0.631128	0.048599	2842	
-0.622302	0.708872	7690	
-0.340632	-0.321322	1562	
0.169606	-0.982596	4043	
-0.359713	-0.594637	604	
-0.242686	-0.450542	2459	
-0.410401	-0.731196	6103	
0.071207	0.219434	5370	
0.585485	-0.754070	9686	
0.035347	-0.757674	5039	
-0.017529	-0.273256	3281	
-0.042703	-0.937937	897	
-0.453976	0.554900	1996	
-0.752775	0.570733	516	
-0.019414	-0.330178	7436	
-0.557879	-0.165606	6721	
-0.479840	0.439009	4249	
-0.145812	-0.627810	922	
0.478928	0.628655	4522	
0.609150	-0.503241	6921	
-0.123586	0.168272	3097	
0.617182	0.396650	8653	
0.284803	0.842439	7719	
-0.045500	-0.281822	2922	
0.141056	0.033459	813	
0.627406	-0.434517	2573	
0.336888	-0.595853	6964	
-0.872391	-0.378774	374	
0.286498	-0.708560	8142	
0.801504	-0.077189	5925	
0.615857	0.519272	2869	
-0.217325	0.890774	1871	
0.574982	-0.272883	3108	
0.351242	-0.364725	6053	
0.277296	0.253901	784	
-0.786818	-0.257898	8221	
0.433695	0.061232	4691	
0.281811	-0.392804	4762	
-0.716812	-0.445210	4337	
-0.115456	-0.849973	5739	
-0.097074	0.751775	7696	
-0.404041	-0.335196	4305	
-0.030704	-0.105443	1130	
0.523056	0.489920	3452	
-0.436866	-0.425562	9122	
0.574339	0.359808	5748	
-0.489711	0.482475	1133	
-0.381462	0.513873	7742	
-0.875765	-0.255911	5722	
-0.672185	0.106682	7509	
-0.539815	0.600586	5026	
-0.622438	0.429630	2961	
0.887350	0.015661	6752	
-0.396625	-0.285150	2853	
0.395635	0.793138	8859	
-0.948774	-0.070212	7010	
-0.007462	-0.431904	830	
0.097436	0.812081	7799	
0.119824	-0.460283	1695	
-0.139494	0.168774	3308	
0.351940	-0.770678	2361	
0.079825	0.904517	8354	
0.178004	-0.067722	3275	
-0.220494	-0.547576	7036	
-0.380946	-0.455610	5752	
-0.090004	0.774869	605	
0.312308	0.151427	5678	
-0.615588	-0.686573	6039	
0.023451	-0.469104	9610	
0.469228	-0.285313	4321	
-0.685147	-0.361721	1410	
0.199004	0.624024	9186	
0.800078	-0.294480	4877	
-0.116622	0.488039	3217	
0.005229	0.500773	4905	
-0.309131	-0.797097	8576	
0.931086	-0.234817	3486	
0.420175	0.056323	2254	
-0.070640	0.538774	1551	
0.163055	-0.009698	3150	
-0.801197	-0.537807	9869	
-0.616684	-0.692029	6039	
-0.115097	-0.431951	1230	
0.874307	0.157668	8093	
0.624743	-0.441362	4276	
0.292397	-0.092346	3836	
0.205785	-0.823580	5134	
-0.481898	0.253449	6408	
0.280484	0.828977	7594	
-0.058663	-0.938648	7664	
0.233928	-0.123270	241	
0.815480	0.574410	6125	
-0.548859	0.183513	930	
0.524217	-0.785250	8728	
-0.219639	0.139192	639	
-0.567866	-0.063859	8790	
-0.079290	0.454855	7616	
0.731832	-0.441431	5640	
0.374667	-0.099902	1386	
-0.455518	-0.305238	6407	
0.376259	-0.443380	7072	
0.130253	0.559329	4524	
0.486689	0.099577	1129	
0.146424	-0.947879	7453	
-0.551883	-0.225317	8942	
-0.193662	-0.810342	4214	
-0.441719	0.794110	7413	
0.792591	0.152256	8435	
-0.744864	-0.085237	3653	
0.290964	0.061171	3548	
0.114089	0.806364	7909	
0.405235	0.687615	1419	
-0.156573	0.180325	2027	
0.137028	0.045973	1001	
0.776599	-0.380609	6557	
0.419456	-0.648005	2457	
0.447035	0.184436	9349	
0.675967	-0.703806	7849	
-0.206046	0.278741	8895	
0.680952	-0.278252	6945	
-0.660860	-0.133470	6970	
0.130396	-0.323544	7701	
-0.760231	0.085919	4717	
-0.612894	-0.205105	8851	
-0.326367	0.587595	8828	
-0.801331	0.413834	995	
0.691231	0.429227	4922	
0.848015	-0.187906	5089	
-0.582499	-0.168633	5037	
-0.234238	-0.420376	2837	
-0.289151	0.263470	3697	
-0.257145	0.547302	727	
0.141291	-0.772847	3389	
-0.496754	-0.333477	242	
-0.140938	0.669493	1174	
0.017058	0.891459	940	
0.174526	0.804028	8725	
0.031163	0.684438	8741	
0.353037	0.261804	7150	
0.200642	-0.155400	8469	
-0.556251	-0.767042	6084	
0.191379	-0.089035	3710	
0.064369	-0.847287	960	
-0.522372	0.025012	4823	
0.215351	-0.425555	3436	
-0.499834	0.398201	2152	
-0.834382	-0.382236	6584	
0.836685	0.232401	8154	
