time = 43.05	Re = 1	rotation = 6.85147
0.723696	0.473564	6653	
-0.424261	-0.707902	5376	
-0.064334	0.873868	5861	
-0.531654	-0.171874	524	
-0.403928	-0.516421	6019	
0.236838	-0.368129	4039	
0.753568	0.201167	5459	
-0.457710	-0.347828	8967	
0.311184	0.737521	2276	
-0.129069	0.084836	4493	
-0.587550	-0.463270	2193	
0.538924	0.093080	5213	
-0.046465	-0.606043	242	
-0.533673	0.753452	9172	
-0.248678	-0.652540	5107	
0.478241	-0.595453	6309	
-0.177098	-0.494811	3863	
0.156741	-0.320436	9318	
-0.442988	0.401530	3658	
0.516871	-0.045227	8806	
0.535038	-0.812688	2620	
0.250355	-0.273223	6201	
-0.576403	0.608044	8916	
0.377862	-0.574504	4156	
0.366806	-0.329139	8642	
0.008728	0.060578	4697	
-0.197609	0.767899	2582	
-0.040579	0.278927	5279	
0.128948	0.204711	2131	
-0.114796	0.097887	4432	
-0.677042	0.377015	2517	
0.461170	-0.826443	2864	
0.029672	-0.632172	9295	
0.565552	-0.223239	7531	
0.536119	0.603641	8194	
-0.587727	0.253008	6591	
0.533694	0.834224	3754	
0.071443	0.461499	1810	
0.660951	0.318114	3138	
-0.556470	0.179245	9842	
-0.036708	-0.939695	8450	
-0.323479	0.532380	9494	
-0.649533	0.062881	7523	
-0.074417	-0.853619	5858	
-0.441901	-0.408136	4854	
0.537169	-0.043210	2808	
0.107295	0.902953	1478	
0.544786	0.038612	6220	
-0.098246	0.892420	4248	
0.980213	0.179066	3256	
0.317859	-0.788695	8697	
0.105364	-0.566976	7657	
0.064761	-0.710283	7425	
0.030819	-0.174859	3119	
-0.427046	0.261556	9846	
-0.503625	0.535303	4505	
0.082031	-0.859102	6272	
-0.318658	-0.484525	4571	
0.275990	-0.409545	2724	
0.190625	0.378591	3934	
0.394103	0.799125	8645	
0.056928	0.413731	5613	
0.506952	0.764996	7432	
0.128359	-0.936860	9143	
0.973448	-0.015852	1282	
0.339611	-0.435208	7055	
-0.334026	-0.896958	7037	
0.060268	-0.445472	578	
-0.473821	-0.288195	7820	
-0.089961	-0.410460	2901	
0.288393	0.761380	3468	
0.545837	-0.789561	4042	
-0.662630	0.391349	253	
0.588104	0.110272	2010	
-0.188114	-0.489921	3863	
-0.312945	-0.468405	5044	
-0.407262	-0.390038	6231	
0.600806	-0.154384	5057	
-0.548259	0.435536	7237	
0.226999	-0.158730	7114	
0.467228	0.729391	6595	
0.397696	0.634277	5852	
0.552280	0.196138	8360	
0.219996	0.214722	2871	
-0.437904	-0.572320	1194	
-0.628825	-0.684260	5601	
-0.152526	0.707314	7407	
0.566959	-0.574069	6550	
-0.208564	0.083818	594	
-0.734851	0.388628	7708	
0.277912	-0.389921	1250	
0.255375	-0.946984	996	
0.200912	-0.181682	3281	
-0.629125	0.142926	6556	
0.438332	-0.710769	3955	
0.352020	-0.689661	6374	
0.462350	-0.607622	3127	
0.571475	0.704159	6712	
-0.223981	-0.946836	5545	
-0.066655	0.892821	6334	
-0.007970	-0.654216	3299	
-0.947877	-0.044036	1918	
0.720499	-0.369048	1905	
0.205735	-0.131326	4943	
0.644018	0.580210	4536	
-0.032446	0.906355	5412	
0.350310	0.318255	6873	
-0.957541	-0.046028	1918	
0.496876	-0.031382	6893	
-0.460007	-0.456287	946	
-0.731285	0.370387	7558	
-0.909560	0.028953	3514	
-0.651779	0.432950	1403	
0.125311	0.200515	2131	
-0.117613	0.921562	475	
-0.425784	-0.146375	766	
0.398275	-0.024058	6122	
0.361767	-0.775349	883	
0.567697	0.409077	6812	
-0.512245	-0.785078	7010	
0.092238	-0.930493	6154	
0.335620	-0.688558	6374	
-0.118717	0.882633	8842	
0.181998	-0.721467	2925	
0.395502	0.629083	5999	
0.238614	-0.647839	875	
0.824215	-0.203676	2361	
-0.449805	-0.825721	9465	
-0.394797	0.799581	9168	
0.415705	-0.550642	2146	
0.110386	0.452849	4117	
-0.522426	-0.374918	2675	
0.296124	0.392473	5847	
-0.216246	0.889669	5365	
0.296923	-0.606315	5087	
-0.360750	0.819358	8721	
0.263521	0.150770	3159	
0.167549	0.406577	5840	
-0.484350	0.381668	1863	
0.611229	0.051606	5164	
0.183238	0.257276	5843	
-0.426774	-0.232846	3894	
-0.160676	-0.606483	2965	
-0.315687	0.864750	8151	
0.321372	-0.811411	6042	
0.718637	0.348927	3344	
-0.092244	0.893575	4248	
-0.050760	0.660090	4462	
-0.750710	0.379258	7743	
-0.592768	0.244084	6984	
-0.478525	0.239024	9613	
-0.668156	-0.194234	7793	
-0.463401	0.760852	7794	
-0.703914	0.166725	1430	
0.388585	-0.152901	7482	
-0.206887	0.071953	1872	
0.858318	0.056421	6606	
-0.346772	0.433253	2456	
0.645702	-0.359700	9345	
0.021833	0.896662	9374	
-0.544748	0.435397	270	
-0.823938	0.453202	7663	
-0.373994	0.008987	1143	
0.552820	-0.042642	2419	
-0.700774	-0.235992	1652	
0.139313	-0.280230	5250	
0.255008	0.409338	5963	
-0.396424	-0.078782	4984	
0.175864	-0.925882	1436	
0.277410	0.829881	6152	
0.757118	0.223129	2492	
0.245287	0.843999	6646	
0.412477	-0.574495	2403	
0.029216	-0.502997	4013	
-0.181282	0.695080	8139	
0.515125	0.738186	6741	
0.149678	-0.025652	6641	
0.006857	-0.311518	3705	
0.526655	0.472869	5096	
0.503255	-0.704600	1845	
0.320535	-0.155054	2908	
-0.305260	-0.773446	4929	
0.010419	0.393669	2657	
-0.568165	-0.371411	4449	
0.294715	-0.524383	6957	
0.330574	-0.213177	536	
0.214826	-0.460032	2303	
0.350364	-0.883886	856	
-0.574305	-0.778468	8587	
-0.557490	-0.781637	8587	
-0.455631	-0.158096	1367	
-0.532534	0.647913	1738	
0.403768	0.187423	7135	
-0.023197	-0.577402	5711	
0.660326	-0.332006	2176	
0.622922	-0.216928	1578	
0.003941	0.384393	2657	
0.513550	0.367446	2020	
-0.223653	-0.411525	5709	
-0.371824	0.374975	6703	
0.436726	0.757399	7753	
0.412359	-0.105330	7622	
0.703528	-0.017469	5776	
-0.149678	0.886016	8841	
0.130130	0.081803	4408	
-0.328041	0.362863	947	
-0.828305	0.022093	6388	
-0.917809	0.183897	345	
0.851084	-0.081150	5856	
0.631486	-0.586207	6800	
0.386129	0.306611	350	
-0.262687	-0.583499	8393	
0.522481	0.332174	797	
0.137856	0.088689	4408	
-0.220711	-0.909113	8827	
-0.795721	-0.499139	9588	
-0.789797	-0.190030	5996	
0.103760	-0.599766	5720	
-0.075654	-0.563921	415	
-0.021100	-0.537849	5608	
-0.497467	-0.258682	5447	
-0.408151	-0.301020	3732	
0.709808	-0.065381	7805	
-0.043788	0.339718	4378	
0.711437	-0.520468	7745	
0.582979	-0.663525	305	
0.127492	-0.334034	3033	
0.879692	-0.029398	6068	
-0.450972	-0.150705	1367	
-0.544497	-0.537958	4717	
-0.607518	0.587158	7897	
0.065811	-0.555178	3503	
-0.084358	-0.713959	614	
-0.674119	0.023469	4454	
-0.049574	0.880688	6334	
0.167891	-0.959213	6279	
0.117833	-0.524401	6200	
0.198428	0.474198	3324	
-0.587979	-0.371738	7294	
-0.482679	-0.793602	9521	
0.254471	0.408205	5963	
0.205927	-0.839403	9296	
-0.444535	0.495942	6464	
0.235679	-0.794429	8278	
0.194700	-0.433010	2207	
0.135027	0.254006	3712	
0.710673	0.329762	3280	
-0.002653	-0.867291	5921	
-0.486478	-0.215913	4105	
-0.052155	0.401572	5933	
-0.815441	0.117102	5271	
0.318000	-0.809517	6042	
-0.606309	0.566583	8260	
0.373642	0.157476	2580	
-0.126027	-0.616551	2350	
0.135862	0.239091	5391	
0.758391	0.450275	6631	
-0.200197	-0.634198	4419	
0.128989	-0.025040	5361	
-0.191377	-0.639181	4419	
0.044873	-0.583372	7906	
-0.573501	0.177626	9786	
0.343143	0.705747	3802	
-0.015191	-0.548665	5608	
-0.137393	-0.499951	3644	
0.521324	-0.066201	9623	
-0.389042	0.315354	4905	
-0.511268	0.776945	592	
0.680839	0.268363	2448	
-0.647161	-0.130043	4924	
0.912502	-0.374651	2298	
0.232057	-0.605039	8443	
-0.438641	-0.145058	766	
-0.318243	-0.443340	7322	
0.909708	-0.331570	2392	
-0.426267	-0.449042	8078	
0.041687	-0.707742	5900	
0.143058	-0.814988	3245	
-0.669594	0.071208	8595	
0.271710	0.866850	5252	
-0.612279	0.362063	8959	
-0.678072	-0.304461	3477	
-0.429956	-0.333697	4841	
0.789884	0.107895	6450	
0.089691	0.739343	5395	
-0.336976	-0.795019	6702	
0.387052	-0.151952	6232	
0.062276	0.050945	9812	
-0.034545	0.254873	7830	
-0.240620	0.758605	1902	
0.528996	-0.792594	9208	
-0.115658	-0.415576	3501	
0.441621	-0.014230	8406	
-0.293699	-0.547599	877	
0.565271	0.570828	5925	
-0.062866	0.392110	5234	
-0.806702	0.444687	6604	
0.875585	0.081512	5671	
-0.896161	0.061543	1209	
-0.609101	-0.224465	3195	
0.766780	0.094982	4700	
0.403530	-0.772632	615	
-0.221046	0.884148	5365	
0.669561	0.029150	2907	
-0.052627	0.031032	4100	
0.878027	-0.143194	6744	
-0.493292	0.766334	8705	
0.862148	0.260328	6372	
-0.424146	-0.732264	7896	
0.989230	0.025243	8114	
-0.368414	0.489539	9050	
0.663668	-0.584010	9664	
0.783946	0.140386	6981	
-0.400477	0.517858	6282	
0.122118	0.154027	3924	
0.172698	-0.260455	335	
-0.093990	-0.597351	7723	
0.507909	0.079456	1005	
-0.368961	-0.772072	6611	
-0.452055	-0.093817	587	
0.477854	-0.039786	6037	
0.184592	-0.817807	5151	
-0.525696	0.545891	3273	
-0.682656	0.290867	1624	
-0.494807	0.776389	8681	
0.686960	0.174075	6735	
0.294745	0.308284	2999	
-0.088420	-0.959419	9649	
0.545683	0.153332	1537	
-0.015025	-0.708849	1770	
0.654343	0.323854	3057	
0.131305	0.296333	4803	
0.550450	-0.494369	8173	
0.833134	0.218354	5864	
-0.838847	-0.069797	971	
-0.022187	-0.686965	8707	
-0.416285	-0.356185	6470	
-0.703023	-0.471926	5015	
0.445593	0.801158	5392	
-0.526556	-0.143394	7751	
0.297890	-0.788464	8039	
-0.021242	-0.753294	4501	
0.264775	0.643091	4107	
0.761344	0.027387	1650	
-0.188632	0.702311	8560	
-0.182992	-0.042213	2858	
-0.155120	0.663801	3417	
0.274801	-0.111440	2857	
0.546585	-0.069327	1573	
-0.851594	-0.450189	1057	
-0.187051	0.690085	5138	
0.075196	0.105389	3533	
0.463693	0.734798	5615	
0.268008	-0.822418	758	
0.772707	0.440159	9509	
-0.531030	-0.642670	3838	
-0.577479	0.509726	1299	
-0.639263	-0.707337	8564	
0.006295	-0.961252	8652	
0.600877	-0.008096	7400	
-0.526239	-0.180862	524	
0.818488	-0.507304	921	
0.318953	-0.088435	2604	
-0.280779	-0.026648	5811	
0.157517	-0.621283	8996	
-0.664805	-0.500864	3879	
-0.005057	0.378222	1311	
0.356493	-0.903336	1556	
0.101871	-0.329239	7268	
-0.438914	-0.103692	992	
0.281706	-0.482602	7424	
0.573990	-0.410586	8971	
-0.171579	-0.960076	5441	
0.360575	-0.133131	6428	
-0.028201	0.421095	6258	
0.829145	-0.286191	4752	
-0.621838	-0.353333	372	
-0.384993	0.835597	9750	
0.163176	0.295835	8328	
-0.517121	0.187154	808	
0.460367	-0.031662	462	
0.161189	0.058901	3109	
-0.598118	-0.718044	9048	
0.555232	-0.502930	8117	
-0.548255	0.435423	7237	
0.229611	-0.661095	6371	
-0.371359	-0.102858	3066	
0.842489	0.196972	4296	
0.889558	-0.014237	5314	
0.073466	0.147826	1251	
0.282718	0.168259	7457	
0.382164	0.779999	9033	
0.795850	0.385450	6650	
-0.905525	-0.168023	8414	
0.278662	0.323503	3235	
-0.085985	0.236948	8071	
-0.565154	-0.378817	5115	
0.744111	-0.292730	658	
0.916885	-0.351949	2392	
-0.466816	-0.389229	5148	
-0.678352	0.601612	7735	
0.087464	-0.475624	5911	
0.025681	-0.651372	3250	
-0.768821	0.269571	8317	
0.133930	-0.838825	3943	
0.735460	0.304641	2246	
0.395826	-0.751777	7170	
-0.586796	-0.466518	2193	
-0.346602	0.421692	1658	
-0.450936	0.692337	2603	
0.692887	0.163409	2439	
0.397703	-0.084883	4945	
0.366295	-0.570196	2376	
0.574302	0.131200	2679	
0.650059	0.307135	866	
0.547970	0.736378	6487	
0.762579	0.390201	5630	
-0.691226	0.191411	8880	
-0.745791	0.345137	9648	
-0.035524	0.245616	2256	
0.242134	-0.563429	2699	
0.538579	0.732067	7470	
0.726140	0.553219	8153	
0.047422	-0.746145	1883	
0.733359	0.450788	5578	
-0.075393	0.658010	4447	
-0.034755	0.262977	1501	
-0.919777	-0.121306	6099	
-0.411935	-0.338237	4090	
0.513499	0.741542	6741	
0.058367	-0.826409	3850	
-0.496555	0.753616	8705	
-0.015315	-0.652840	9409	
0.394729	0.258430	458	
0.229313	-0.703950	2079	
0.667294	-0.466150	6993	
0.223169	-0.290029	8517	
0.349996	-0.543100	365	
-0.166336	0.785881	2804	
-0.381219	-0.079170	2641	
0.146748	0.068230	667	
0.159094	-0.579014	6013	
-0.469107	0.201574	7542	
-0.124291	-0.423275	6360	
-0.015299	-0.644691	7612	
-0.816384	0.066811	5201	
-0.384143	-0.020453	1829	
-0.592331	0.674853	3251	
-0.405430	0.362524	708	
-0.024166	0.290517	5950	
-0.790377	0.518199	6249	
-0.723280	-0.137790	5794	
0.575666	0.043356	5837	
-0.108588	-0.570096	1495	
-0.285442	-0.467312	7511	
0.116310	0.164146	3635	
0.548285	0.199809	9669	
0.338240	0.623438	4779	
-0.197642	0.884122	3992	
0.165327	0.361063	4026	
0.089687	0.734520	5395	
-0.877712	0.312087	9757	
0.177815	0.030578	6511	
-0.595487	-0.241958	1680	
0.159164	0.188744	5889	
-0.080048	0.351292	8145	
-0.268522	-0.919982	9454	
0.652041	-0.231748	2422	
-0.300646	-0.451896	6444	
-0.309594	-0.653064	5964	
-0.898459	0.140105	7413	
-0.274177	-0.900170	9454	
0.274092	0.256287	8079	
0.259207	-0.083954	9458	
-0.353130	-0.596315	3711	
-0.423167	-0.502053	5420	
0.101569	-0.315204	7714	
-0.348145	-0.872541	1331	
0.719619	0.487063	6448	
0.028265	-0.851276	6788	
-0.507010	0.241628	1409	
-0.348266	0.820540	8721	
0.660897	-0.453822	7980	
0.343918	-0.552800	1811	
0.799704	-0.336302	9854	
0.751593	-0.231947	2147	
0.366861	0.164206	3523	
-0.669456	-0.338955	1870	
0.758385	0.179934	5958	
0.081122	0.362539	1757	
-0.417320	-0.174591	526	
0.041170	-0.621268	7446	
0.331545	0.816565	9042	
0.309043	-0.674728	7796	
-0.186838	-0.534123	4751	
0.335929	-0.596337	4651	
0.695691	-0.365671	1905	
-0.630658	0.438691	6164	
-0.634162	0.232553	8559	
0.296313	0.216425	1877	
0.143967	-0.576077	6177	
-0.194280	-0.501828	4998	
-0.174203	0.029778	4254	
-0.644451	-0.089887	5673	
0.195017	-0.657232	5047	
-0.186847	0.033950	3612	
0.050518	0.154145	2781	
0.051567	0.739025	9156	
0.103195	0.805539	4265	
0.255130	0.842105	6646	
-0.739424	0.544827	7104	
0.299670	-0.131639	1685	
-0.167899	0.627142	864	
0.328490	0.245688	3004	
-0.223144	-0.546274	6721	
-0.118612	-0.003026	3909	
-0.248203	-0.708689	8786	
-0.202604	-0.807593	4324	
0.335768	-0.435393	7055	
-0.664014	0.620909	7551	
-0.440152	0.516083	5353	
0.389547	-0.736944	9248	
-0.723935	0.030774	1743	
-0.306787	-0.701563	3003	
-0.036547	-0.977184	8123	
0.274690	-0.441454	7319	
0.466746	-0.260737	7138	
0.290714	0.765199	3468	
0.716697	0.082163	2807	
-0.494445	-0.217565	4105	
0.084501	-0.860491	6435	
0.743566	-0.211615	6494	
0.142966	0.267972	3548	
-0.549472	0.186796	7817	
-0.714463	-0.273788	7224	
0.416750	-0.417039	4351	
-0.067295	-0.494724	4089	
0.677334	-0.239962	2436	
0.861145	-0.445553	2393	
0.530745	0.497033	6680	
0.448707	0.652006	5726	
0.887261	0.082341	5737	
0.542650	-0.677902	1095	
0.055554	0.136569	813	
0.554069	-0.499466	8117	
0.458403	0.660442	5744	
-0.452099	-0.163769	2598	
0.464585	0.560568	5787	
-0.843663	0.011307	9676	
-0.477095	-0.230501	3371	
0.019573	-0.649041	3250	
0.718314	0.329472	3280	
-0.354333	-0.670516	5530	
0.824914	-0.325601	9120	
0.502837	0.063827	7197	
0.742057	-0.127099	8101	
-0.253531	-0.095987	8020	
0.191786	0.463490	2870	
-0.619706	-0.708872	5601	
-0.185965	0.761042	2930	
0.491709	0.737166	6829	
-0.495374	-0.511143	7418	
0.048114	-0.622842	7446	
-0.414483	-0.513375	5420	
-0.404854	-0.353193	3426	
-0.793177	-0.137951	6927	
0.205632	0.212932	2871	
-0.464502	0.559688	1164	
0.734489	-0.440261	7733	
-0.310827	-0.576021	9132	
0.055228	-0.776229	7907	
0.105873	-0.496596	6228	
0.876115	-0.038912	6068	
0.284359	0.746731	3468	
0.652869	0.048956	9525	
0.302123	0.320474	3999	
-0.919825	-0.255684	286	
0.676139	-0.126467	2900	
0.266696	-0.900533	2001	
-0.162776	0.904976	9251	
0.138238	-0.472848	1494	
0.720044	-0.233140	1454	
0.274983	0.864481	5252	
-0.421242	0.345069	2510	
-0.457781	-0.480558	9147	
-0.681727	-0.095522	6206	
0.224410	-0.664201	6371	
0.130648	0.208981	2131	
0.396404	-0.260132	5712	
-0.217428	0.593990	7601	
0.171291	-0.553790	2623	
-0.277298	-0.476369	8907	
-0.343734	0.338509	7803	
-0.022772	0.321409	6906	
0.675585	0.429381	2385	
-0.526399	-0.177217	524	
-0.069314	-0.592742	1540	
0.280805	-0.792568	5929	
-0.106411	-0.932254	3211	
0.786785	0.119695	6981	
0.702720	0.347739	2063	
0.938990	-0.269310	2614	
-0.142295	0.145976	5287	
0.317692	0.238132	1386	
0.672811	-0.454284	8968	
0.583382	-0.229511	7474	
0.144441	-0.541353	2021	
0.061570	-0.519185	553	
-0.403910	-0.053423	3708	
-0.334688	-0.796523	6702	
-0.926658	0.167553	345	
0.240670	0.426386	9450	
-0.306499	-0.046575	1119	
-0.327010	-0.578655	7085	
0.875223	-0.075168	6997	
-0.466300	-0.149576	1367	
0.278164	-0.512238	7036	
-0.463104	-0.338447	8967	
-0.612627	-0.043472	5831	
0.045762	-0.933059	9389	
-0.916031	0.133681	1060	
0.208869	-0.441451	5781	
0.565302	-0.493879	8940	
0.149083	0.366247	3221	
-0.051905	-0.569332	387	
-0.120103	-0.563948	1085	
-0.082771	0.781099	2873	
-0.865222	-0.389333	920	
-0.010103	0.903944	8361	
0.318142	0.632015	4128	
0.690853	-0.126144	6398	
0.695905	0.408853	3408	
0.107441	0.324294	9850	
0.642535	-0.336677	9702	
-0.517929	-0.282527	1935	
0.393774	0.773401	8903	
-0.050929	0.269111	4509	
0.004926	0.118332	3866	
-0.418618	-0.633847	3660	
-0.489245	-0.081696	1636	
0.062106	0.908812	7267	
0.864906	-0.191347	8788	
0.638586	-0.414324	8998	
-0.479280	-0.271027	7448	
0.770334	-0.038793	1819	
-0.797940	-0.277012	7188	
0.321891	-0.479810	2136	
-0.067369	-0.830723	5627	
0.574991	-0.641676	288	
0.375239	-0.510689	357	
-0.350038	0.296410	4219	
0.131336	-0.310566	7718	
-0.869110	-0.262706	932	
0.853333	-0.144430	4152	
-0.404696	0.843051	9877	
-0.289564	-0.357674	5642	
-0.372239	-0.539584	7835	
0.368211	-0.302280	7643	
0.250547	0.421000	9361	
0.440420	-0.478403	9646	
0.041323	0.818259	4195	
0.197668	-0.195246	3586	
0.409371	-0.862818	1332	
0.347122	-0.919934	3499	
0.092271	-0.547379	5724	
-0.896403	0.182578	5816	
0.148131	-0.314330	9318	
-0.181705	0.757905	2930	
-0.849252	-0.345075	5212	
0.588578	0.565507	8374	
-0.743274	0.032213	2587	
-0.796411	0.150112	2851	
-0.673239	-0.641356	2471	
-0.482701	-0.833421	9629	
0.381447	-0.049833	4989	
0.129818	-0.648387	6727	
-0.826703	-0.435873	1750	
0.506228	0.018262	2166	
0.082373	-0.402881	2387	
0.566533	0.060885	4418	
0.734861	-0.653934	6563	
0.003607	-0.752435	2886	
0.973042	-0.184105	2235	
0.089454	0.305764	9158	
-0.734534	0.600991	9808	
-0.647343	-0.392658	1938	
-0.925497	-0.019298	4464	
-0.363409	-0.057419	1339	
0.355282	-0.593030	6764	
-0.683903	-0.002628	2363	
0.545906	-0.068838	1573	
0.492752	-0.599739	1480	
-0.676105	-0.347004	1870	
-0.006016	-0.488670	2845	
0.045029	-0.942178	9389	
-0.122695	0.914299	4901	
-0.823424	-0.076101	7785	
0.232121	0.168863	4523	
0.844463	-0.293064	6658	
0.206154	-0.738345	3700	
0.128219	-0.957057	9547	
0.692964	-0.399557	1893	
0.256812	-0.654512	604	
-0.160403	-0.921955	9620	
-0.432554	-0.284668	2867	
0.314118	0.755556	3492	
-0.119754	-0.957727	5661	
0.127155	0.377462	2964	
0.658207	0.469405	3295	
-0.913957	0.245672	8690	
-0.214471	-0.816910	4324	
-0.298910	-0.719718	3314	
0.733507	0.261089	2729	
-0.310863	-0.641961	5112	
0.381670	0.630525	6288	
0.391699	-0.037950	4733	
-0.600175	0.661407	3251	
-0.432977	-0.234088	3894	
0.161192	-0.747452	4199	
0.542331	0.299992	3684	
-0.646793	0.689397	391	
-0.099043	-0.521335	4150	
0.170444	-0.982079	5965	
-0.120382	-0.708857	6123	
0.071178	-0.582030	8580	
-0.267666	-0.800554	9250	
-0.085982	0.320422	6886	
0.602223	-0.741920	245	
0.343373	-0.609586	4651	
0.148781	-0.336895	9306	
0.017406	-0.935248	8273	
-0.666250	0.314229	749	
-0.783181	0.533513	7303	
0.202158	-0.387728	842	
-0.418701	-0.408038	5535	
-0.596423	0.121009	3938	
0.237284	-0.613326	8443	
0.321759	0.732527	3111	
0.736146	-0.313229	7520	
-0.137506	0.080287	4652	
0.484943	0.559960	5787	
0.168959	0.873571	8274	
0.146482	-0.366405	5423	
0.046138	0.164138	2781	
0.729440	-0.203551	7177	
0.632458	-0.355808	8896	
-0.853554	-0.419327	1166	
0.468916	-0.611154	3127	
0.790202	0.102278	6818	
0.500422	0.638057	6918	
-0.265767	0.873466	6580	
0.591799	0.030186	7072	
0.396160	-0.048729	6192	
0.049270	0.453787	1810	
-0.728042	-0.391671	4403	
0.291007	0.326820	3235	
0.348236	-0.103311	266	
-0.638778	-0.553794	7365	
0.044823	-0.845968	5474	
-0.364221	0.613154	4666	
-0.179731	-0.539690	4751	
0.034677	-0.138512	7441	
0.352558	0.640773	5461	
-0.217463	-0.604229	9883	
0.420466	0.545921	2263	
-0.641845	0.189852	2096	
-0.575493	0.189277	9786	
-0.849607	-0.330895	5212	
-0.639971	-0.151658	2152	
-0.683152	0.480111	7051	
-0.723455	0.191926	2260	
0.876521	0.122641	7754	
-0.180478	-0.502069	3863	
0.288583	0.840659	6626	
-0.943585	-0.117777	1504	
0.329946	-0.409862	1619	
-0.115260	0.790988	2719	
0.317989	-0.289041	2652	
-0.146484	0.063379	4662	
0.441728	-0.723184	5497	
-0.017968	0.901564	6254	
0.123021	0.095037	4191	
0.119393	-0.627274	5491	
-0.133802	-0.620986	2350	
-0.324587	0.662717	8372	
0.127360	0.376874	2964	
-0.559110	-0.734604	802	
0.373916	-0.361358	9541	
0.475228	0.036574	5338	
-0.583625	-0.513439	1823	
-0.138802	0.662886	3417	
0.836487	-0.142591	4152	
-0.340921	0.281058	1280	
-0.390617	0.315870	4905	
-0.163096	-0.841747	6369	
0.940648	-0.191855	5071	
0.277243	0.320891	3235	
-0.422853	0.267224	279	
0.081449	0.141997	5686	
-0.782763	-0.564407	1236	
-0.563464	-0.737186	802	
0.239390	-0.497756	5604	
0.849039	0.256197	6372	
0.729978	-0.212775	8030	
0.211570	0.146102	738	
0.313558	-0.776662	6103	
-0.472345	-0.064294	9360	
0.150171	0.862842	6820	
0.000998	-0.937354	8273	
0.182676	0.078092	4033	
0.814002	0.576550	5396	
-0.517637	-0.120326	3454	
0.545206	-0.771759	4042	
-0.180588	-0.049999	2858	
-0.455553	-0.326598	8033	
-0.329400	0.335717	5909	
0.803361	-0.300620	2463	
0.288579	0.175123	4874	
-0.255172	-0.519898	4581	
0.490308	-0.104346	6757	
-0.283946	0.548353	2425	
0.342566	0.361469	718	
0.171048	-0.942186	1114	
-0.399866	-0.454047	7080	
-0.009698	-0.828858	4660	
-0.483025	0.770646	8681	
0.741751	0.308618	3210	
-0.686469	-0.282392	7079	
0.143823	0.288078	8281	
-0.101955	0.791682	2873	
0.233843	0.772912	3740	
-0.159847	0.057749	3661	
0.038093	0.172834	3922	
0.829591	-0.243243	5300	
0.597381	-0.538915	3017	
0.269977	0.427990	6276	
0.684980	-0.695880	308	
-0.227319	0.099946	6545	
0.714701	-0.028626	6307	
-0.564600	-0.357757	4449	
0.216900	-0.226565	8147	
-0.742705	-0.122489	1465	
-0.487341	-0.426670	1611	
-0.622113	0.322434	8748	
-0.846241	0.316472	6704	
0.598494	0.554939	9238	
0.862923	-0.053927	6471	
-0.451380	-0.406101	5571	
0.073502	-0.560265	8974	
-0.281208	0.011179	4046	
-0.512514	0.209549	7362	
0.340685	-0.675672	6374	
-0.309301	-0.538625	6342	
-0.507375	0.483850	4253	
-0.093511	0.875449	4165	
-0.023742	0.815823	4146	
-0.451229	0.464362	4063	
0.132398	0.478117	2904	
0.175925	0.015492	2568	
-0.513268	-0.797119	1418	
0.141439	0.082156	4408	
0.209830	-0.800088	5703	
-0.424969	-0.258593	2839	
0.319711	-0.173753	1791	
-0.585097	0.078487	5190	
-0.800969	-0.447860	1245	
0.796988	0.341387	6866	
-0.475194	-0.206533	3288	
0.284084	-0.691420	914	
-0.890249	-0.163603	4936	
0.552208	-0.680324	3322	
