time = 7.15	Re = 1	rotation = 1.1378
-0.399437	0.286743	3920	
0.126165	-0.731019	1855	
-0.477404	-0.053394	3403	
0.195470	0.374631	2081	
0.407686	-0.828017	8096	
0.430435	0.504571	786	
0.047674	-0.758115	2573	
-0.464331	0.160842	4089	
-0.417506	0.412036	9189	
0.405881	0.296533	291	
-0.587637	0.123183	9837	
0.972064	-0.030933	3422	
-0.227523	0.586293	2460	
-0.672868	-0.512426	9134	
-0.681145	-0.105860	604	
0.352287	0.315899	939	
0.128231	-0.031774	4676	
0.195272	-0.775374	1756	
-0.192940	0.441912	3516	
0.152288	-0.184571	5394	
-0.411866	0.242012	2920	
-0.692531	0.304684	1936	
0.570901	0.756813	7297	
0.204193	0.533155	1730	
0.372103	0.287183	731	
-0.703141	-0.415306	7822	
0.264812	0.587418	7539	
0.223729	0.963857	1190	
0.092054	0.158887	3347	
-0.629903	0.384896	9217	
0.296038	0.507470	9842	
0.780186	0.530263	7660	
-0.091161	0.669054	5019	
0.378790	0.520122	6591	
-0.227343	-0.822735	5305	
0.239374	0.185344	6151	
-0.595538	0.081604	9122	
0.265061	-0.870100	9036	
-0.551256	0.005070	5956	
0.761177	-0.479332	6626	
0.948974	0.301724	1969	
0.305686	-0.798300	4916	
0.171781	0.473574	1235	
-0.074192	0.713641	832	
0.089259	0.069492	9497	
0.500941	-0.478970	4006	
0.021892	-0.721748	6735	
-0.381445	-0.773914	3986	
0.085091	0.428408	5830	
-0.216996	0.612690	3362	
0.097565	-0.100896	3958	
0.661206	-0.597571	7753	
-0.362013	0.318119	5655	
-0.443413	-0.802989	904	
0.806855	0.497466	254	
0.595448	0.770424	2058	
-0.557620	-0.195551	2098	
0.890725	-0.350383	1215	
-0.486665	0.211637	4150	
0.106743	0.337265	616	
0.144108	0.002208	4481	
-0.743480	-0.328762	2432	
0.846819	0.452685	8157	
-0.694969	-0.228083	1341	
-0.538622	-0.083228	8544	
-0.455909	0.131505	349	
-0.064972	0.511697	3269	
0.044567	0.450914	451	
0.478678	0.280890	8717	
0.546150	0.431816	7237	
-0.525332	0.207112	8615	
0.801562	0.326484	6553	
-0.467321	0.583220	8205	
-0.453318	-0.087065	2345	
0.164170	-0.271011	3762	
-0.511725	0.506124	3545	
0.864924	0.338928	9316	
-0.674931	-0.252735	8467	
-0.767845	0.184881	3148	
0.127617	0.186674	764	
-0.065020	-0.811286	8367	
-0.275199	0.593468	7508	
0.788264	-0.582700	624	
-0.522035	0.178930	6656	
0.559682	0.443387	8577	
0.828767	-0.107222	7123	
-0.776745	0.018307	1600	
-0.109537	-0.748151	491	
-0.107437	-0.898750	5737	
0.643292	-0.729591	7105	
0.794644	-0.416132	8523	
-0.141677	0.645823	5060	
0.302172	-0.900283	4570	
-0.775890	0.164992	2167	
-0.403950	-0.012045	2270	
0.859730	0.074725	6203	
0.467653	-0.778219	5160	
-0.132157	0.419304	7172	
-0.038081	-0.957918	358	
-0.572311	0.107012	7906	
0.330098	0.204673	7789	
0.448245	-0.675301	8591	
0.879082	0.237307	7279	
-0.731469	0.157977	2886	
0.145017	-0.184138	5394	
-0.291247	-0.881849	9455	
-0.339000	0.403347	7322	
-0.451666	-0.020465	1529	
0.137989	-0.847655	6403	
-0.658599	0.214436	8233	
0.916604	0.190096	9877	
0.516179	0.780537	9757	
-0.711969	-0.304773	3465	
0.871726	-0.185489	6277	
0.191146	-0.731178	1639	
-0.683733	0.279057	2052	
-0.697411	0.007971	2784	
0.841773	-0.113071	7123	
0.928889	0.142084	1216	
0.891229	0.036863	6303	
-0.626930	-0.288916	1287	
-0.016699	0.354403	2777	
0.383460	0.178505	9077	
-0.015654	0.333085	3632	
0.307083	-0.863791	301	
-0.400350	-0.555779	8730	
0.883989	-0.150518	6334	
0.327712	-0.193740	1843	
0.088165	-0.007130	9095	
-0.450197	-0.459238	1064	
-0.466714	-0.182329	2724	
0.210878	-0.238005	6439	
-0.444635	0.208279	3745	
0.223379	0.308479	610	
0.225754	-0.893053	6743	
-0.569028	-0.674039	5076	
-0.698947	-0.410293	7822	
0.746395	-0.503102	403	
0.480762	0.260835	664	
-0.581721	-0.613523	8280	
0.420977	0.498461	979	
-0.574089	0.373116	5107	
-0.618023	-0.256693	1220	
0.869775	0.188213	8859	
-0.307114	-0.652578	5053	
-0.536154	0.357960	8851	
0.073140	0.278238	3081	
0.783096	-0.364160	6858	
0.497985	0.239736	2456	
-0.654640	0.313207	1198	
0.720865	-0.536295	8665	
0.548210	0.435517	7237	
0.230912	-0.908764	8241	
0.280364	0.086530	8826	
-0.596461	0.026031	7657	
-0.019897	-0.733265	5607	
-0.505954	0.151846	4166	
-0.233276	0.413172	1228	
-0.112502	0.481418	3561	
0.695270	0.641383	7303	
0.858543	0.149035	8053	
-0.532128	-0.607405	3817	
0.875558	0.018625	6887	
-0.196672	0.699975	372	
-0.311322	0.475709	5535	
-0.587152	-0.493940	7650	
0.221671	-0.872160	5800	
0.180147	0.012216	8162	
0.372336	-0.122344	3539	
0.386881	0.547623	2183	
0.034577	-0.863219	5864	
-0.423269	0.466302	4969	
0.676967	-0.482342	3492	
-0.104607	0.431675	347	
-0.653668	0.087077	5467	
-0.632418	-0.037455	8700	
-0.549637	0.354604	9476	
0.064053	0.576608	1317	
0.792316	0.529819	3724	
0.490928	-0.833270	8844	
0.706824	-0.649406	6274	
-0.040725	0.475120	1367	
-0.814749	-0.155593	7181	
0.257936	-0.005112	9534	
0.134689	0.443597	6236	
-0.153128	0.714029	824	
0.509571	0.503432	7646	
-0.117258	0.435486	347	
-0.409712	-0.147917	4039	
0.290249	-0.071327	5109	
-0.623624	0.275227	8291	
0.869690	0.033714	6303	
-0.531561	0.328694	1091	
-0.697456	-0.085387	2449	
0.768245	-0.469789	5252	
0.330020	-0.164500	4587	
0.505405	0.230369	3801	
-0.393877	-0.732459	2706	
0.537527	-0.766579	5617	
0.800105	-0.312298	6913	
0.748746	-0.402333	6850	
0.211738	0.025914	6682	
0.252486	0.267942	3252	
-0.418037	-0.126745	7836	
0.340556	-0.224977	3221	
0.762554	0.546728	8666	
0.893495	-0.289358	356	
0.625033	-0.526828	8435	
0.197648	0.515482	785	
0.070976	0.486056	1865	
-0.111658	0.538554	6408	
0.174798	0.217653	1917	
-0.445200	0.161282	569	
-0.310523	0.669757	3002	
0.042200	0.274744	5011	
0.108724	-0.861858	6651	
-0.429388	-0.765955	6617	
-0.498685	0.231402	8403	
0.050567	-0.880087	6372	
-0.061882	0.481144	1869	
-0.687667	-0.319793	3127	
-0.755473	-0.355012	4214	
0.120592	0.485337	6331	
-0.122279	0.707727	1104	
-0.617536	-0.250601	1220	
0.874021	0.107724	7260	
0.866147	-0.444359	5567	
0.091558	0.519593	2654	
0.315894	-0.008958	6819	
0.568123	0.354092	3241	
0.769474	0.525552	7865	
-0.276929	0.391801	6983	
-0.360777	-0.786111	6660	
-0.578687	-0.374857	607	
0.820661	-0.131831	6065	
0.002301	0.577116	1361	
0.210094	-0.187277	4087	
-0.037428	-0.777112	6747	
-0.601126	-0.640624	7485	
0.100495	0.330414	1068	
0.319958	0.012730	5713	
-0.284611	-0.772648	7725	
-0.460988	-0.741636	4752	
-0.001668	-0.809625	3865	
0.051106	0.162037	655	
0.222794	0.339975	6461	
0.195080	-0.186607	1949	
0.554757	-0.686422	6752	
0.177110	0.579656	7598	
0.029438	0.159819	1645	
0.084295	0.626037	6219	
0.172832	0.437724	9507	
-0.162709	0.654638	5060	
0.572645	-0.536716	7967	
-0.007420	0.529498	3454	
-0.461304	0.136170	2764	
-0.598787	0.119023	9879	
-0.444870	-0.457719	1064	
0.107154	-0.923600	8352	
-0.573665	0.468011	6402	
-0.621249	-0.113499	3578	
0.982052	0.081185	3227	
0.396108	0.473032	3596	
-0.176090	0.484188	2867	
-0.334862	0.430435	6181	
0.687029	0.683159	6105	
0.303145	0.163492	2315	
-0.526501	0.496930	3374	
0.819717	-0.120845	6065	
-0.687284	0.090218	5507	
0.153141	-0.894915	1821	
-0.683853	0.035680	1267	
-0.035910	-0.733395	5607	
-0.058231	0.496825	2718	
-0.796372	0.003426	5129	
-0.552240	0.508103	5530	
-0.670001	-0.564379	7421	
-0.531423	0.364291	8851	
0.018507	-0.116851	7422	
-0.391784	0.277101	3930	
0.051303	-0.799328	2492	
0.700941	0.648843	7303	
0.089461	0.048111	8660	
-0.494318	-0.001085	5468	
0.236554	0.231994	6315	
-0.576386	-0.584258	3542	
0.358099	-0.002302	8145	
0.828339	-0.393919	8723	
0.214858	-0.854619	6535	
0.657936	0.625343	8302	
0.282180	0.320964	9046	
-0.069815	-0.769669	4700	
-0.426638	-0.761875	5300	
0.457326	-0.790357	6620	
-0.440813	0.548216	1194	
0.062796	-0.022630	693	
-0.413544	-0.788972	6617	
0.718227	-0.562256	1232	
-0.411821	-0.801140	1796	
-0.029680	-0.841410	7538	
0.917238	0.369481	2700	
-0.527153	0.444794	5406	
-0.143501	-0.859221	8311	
-0.785505	-0.106219	1476	
-0.576415	-0.396491	1813	
0.101562	-0.243220	738	
-0.472756	0.339828	7661	
0.183109	0.357235	6888	
-0.376635	-0.075560	2348	
-0.381454	-0.762033	3986	
0.088531	0.318598	9615	
-0.568887	0.122940	5266	
0.644269	-0.544119	8118	
-0.729410	-0.064869	2079	
-0.520669	-0.557733	8106	
0.442109	-0.807731	6716	
-0.319201	-0.611183	2013	
0.150430	-0.083142	2781	
0.904721	-0.330935	981	
-0.441253	-0.077646	2216	
-0.689508	0.156577	8704	
-0.715373	0.015801	3639	
0.239664	-0.178421	3343	
-0.695547	-0.054785	8446	
0.840699	-0.190534	5932	
-0.744566	-0.415528	2455	
0.442246	0.504167	6627	
-0.072453	0.501516	1748	
-0.426944	-0.729750	2258	
-0.344777	-0.847975	8579	
0.349635	0.094213	4871	
0.566717	-0.631592	6551	
-0.067050	-0.743828	2973	
0.550882	0.351700	3577	
0.302950	-0.712813	3670	
-0.722355	-0.054472	2079	
0.345646	-0.309543	8333	
-0.040700	0.692646	7793	
-0.532783	0.144246	5608	
-0.600604	0.012535	5752	
0.226109	-0.936183	9403	
-0.393049	-0.598714	2293	
0.276124	-0.338321	2552	
0.837603	0.217650	6115	
-0.339623	-0.796176	6244	
0.267149	-0.848116	9509	
0.418074	-0.720914	9238	
-0.676278	-0.279504	7392	
0.782302	-0.545418	8775	
0.947108	-0.163049	3570	
-0.485299	-0.181041	6750	
0.317864	0.109610	5728	
0.650111	0.709972	547	
-0.539646	0.145676	6738	
-0.379231	0.342675	5814	
-0.634075	-0.043337	8700	
0.266821	-0.787744	4279	
-0.067362	0.417989	5940	
0.956090	-0.169021	3570	
-0.435108	0.037903	4955	
0.018615	0.429596	7227	
-0.263211	0.605854	3369	
0.545789	0.401639	1141	
0.623184	-0.749680	6073	
-0.473695	0.416504	877	
0.250413	0.040895	5633	
0.063236	-0.872545	6781	
-0.215177	0.681825	372	
0.320953	-0.863029	301	
0.249523	-0.220624	9491	
0.316760	0.292284	2673	
-0.552848	0.081188	3503	
0.146023	-0.039603	1420	
0.913360	0.191752	9877	
-0.341555	0.647398	6784	
0.543101	0.406218	1141	
-0.347535	0.638378	5685	
-0.422025	0.136492	7323	
0.778006	-0.383768	6858	
-0.304710	-0.836032	6518	
0.093231	-0.293118	3159	
0.315690	-0.166381	9579	
0.810878	0.308316	7460	
0.397152	-0.790779	6587	
0.918880	0.049215	6580	
0.176853	-0.090558	4898	
0.059302	0.261629	2855	
-0.608137	-0.141795	2283	
-0.782713	0.127568	3339	
0.950062	0.245191	7437	
0.302671	0.149306	1742	
0.893040	0.100110	7922	
-0.248270	0.517699	3061	
-0.264961	0.615655	4457	
0.251333	-0.774999	3408	
0.198232	-0.828817	5630	
-0.672781	-0.462244	3017	
0.440837	-0.731721	8358	
-0.000838	-0.738781	2097	
0.480814	0.242471	2189	
-0.758707	-0.335704	4214	
-0.583283	-0.479395	2938	
-0.544857	0.261714	2035	
-0.499401	-0.525226	8886	
-0.526468	-0.065444	1155	
-0.408356	-0.576521	814	
-0.491932	-0.775370	8037	
0.814640	0.257420	7315	
-0.037255	-0.725868	2435	
0.220256	-0.783038	2210	
-0.402657	0.239244	2920	
-0.590848	0.316065	4990	
-0.144613	-0.895461	7241	
-0.541818	-0.737417	8342	
0.205788	-0.724950	6945	
0.844210	0.150154	8053	
0.338834	0.403700	9613	
-0.364953	0.327535	5655	
0.890239	-0.261788	540	
-0.273796	0.462774	3555	
0.154255	-0.888056	8908	
0.806732	-0.192256	4158	
0.875148	-0.219459	520	
-0.029953	0.647270	3163	
0.122468	0.089548	4432	
0.343107	-0.675302	8710	
-0.765441	-0.140026	5959	
-0.206335	0.577686	5288	
0.117253	0.657130	8545	
-0.280583	-0.750689	4317	
-0.251918	0.454206	6017	
0.099914	-0.056209	3487	
0.149537	0.568833	6383	
0.329548	0.279740	4986	
0.223948	-0.037511	6760	
0.177022	0.568855	6586	
-0.053631	-0.819341	8136	
0.133886	0.212317	1014	
0.865482	0.221065	5228	
0.358573	0.354565	279	
-0.380302	0.298833	5188	
-0.009807	-0.942171	1056	
-0.234557	-0.687060	7366	
-0.568035	-0.027976	1985	
0.111583	0.444406	6397	
-0.327176	0.439118	6181	
0.103357	-0.221403	7090	
-0.438255	-0.089132	1592	
0.325042	0.579088	2287	
0.616754	-0.665911	7432	
0.204869	-0.116549	7507	
-0.717048	0.162862	1553	
0.594249	-0.716784	2809	
-0.111348	0.397466	5489	
0.364945	0.209242	8105	
0.141165	-0.215561	4519	
0.336003	0.012196	6886	
0.900606	-0.327502	981	
-0.488990	-0.537439	8896	
-0.387731	0.379239	8722	
-0.261133	0.671042	7092	
0.895213	0.159887	8721	
0.894053	0.293428	5055	
0.271166	-0.290173	4702	
-0.387163	-0.028057	2242	
0.356182	0.323798	1035	
0.271135	0.289740	6097	
-0.398002	0.011748	315	
0.895805	0.281633	5055	
0.854070	-0.151931	6130	
0.045244	-0.850529	6781	
-0.651983	0.158513	4856	
0.891959	-0.008541	4221	
-0.291545	-0.703860	7999	
0.480697	0.501638	8462	
0.510368	-0.698192	5384	
-0.746204	-0.237024	2475	
-0.014113	0.303680	2972	
-0.371942	-0.637996	8073	
-0.187644	-0.750846	3028	
0.066004	-0.291196	3050	
-0.435809	0.156924	569	
0.217126	0.489966	4768	
0.864212	-0.162666	6277	
0.230155	-0.722929	3867	
-0.027102	0.515955	1352	
-0.665477	-0.159823	6507	
-0.031432	-0.762841	5663	
-0.258180	-0.666778	7589	
-0.484234	0.524423	6423	
0.320519	-0.217276	3171	
0.180146	0.527644	3203	
-0.420230	0.344090	6737	
-0.416451	0.167234	6961	
-0.309890	0.605933	4682	
-0.553731	-0.492204	4796	
-0.366399	0.350196	4484	
0.109574	-0.333266	3963	
-0.691383	0.267556	2052	
-0.660101	-0.508045	7613	
0.876554	-0.032628	4221	
0.855824	-0.316317	7371	
-0.491745	0.354676	5037	
0.343025	0.418358	9014	
0.060228	-0.097024	2474	
0.126668	0.393514	5460	
0.369881	-0.251067	6766	
0.260496	-0.703958	6692	
0.682505	-0.478274	4463	
-0.586781	-0.150125	1329	
0.900916	-0.048479	8841	
-0.303745	0.640088	6681	
0.819334	-0.169387	4827	
-0.195667	-0.695945	6010	
-0.579731	-0.537489	8137	
0.658381	-0.722354	6427	
-0.157591	0.626467	3345	
0.377003	0.433276	4708	
-0.801432	-0.118823	6269	
-0.431081	0.602192	4083	
0.132805	0.269557	3799	
-0.445691	-0.743547	4357	
-0.365059	-0.680421	8017	
0.225920	-0.198967	3548	
0.296431	0.508375	9842	
-0.713138	0.282111	1668	
0.346386	0.352008	9846	
-0.446829	0.092154	338	
-0.202027	0.704804	372	
0.790638	0.561250	5855	
-0.359352	-0.599415	2414	
0.144348	-0.773583	3280	
-0.256163	-0.853328	6997	
0.071533	-0.861490	6575	
0.149718	-0.360834	1386	
-0.600894	0.410934	6701	
-0.470741	-0.653465	9000	
-0.091249	0.488214	2619	
-0.305922	-0.624025	2530	
-0.811618	-0.233298	6777	
0.067205	0.395289	1115	
-0.077926	0.648967	4340	
-0.364267	-0.693981	8017	
-0.191202	-0.712669	7348	
-0.317023	-0.823223	6530	
-0.399303	-0.066521	7354	
0.470937	-0.609675	7477	
0.014177	0.101583	9090	
0.136511	0.098801	4387	
0.935024	-0.108478	475	
0.591191	-0.529929	5987	
0.723828	-0.510657	9042	
-0.596924	-0.358426	8050	
0.212376	0.509460	785	
0.260848	0.337583	5008	
-0.251340	0.474949	3426	
0.744901	-0.318128	4310	
0.162490	-0.252752	2871	
-0.277036	-0.654771	7174	
0.835262	0.060680	4368	
0.251758	0.338393	7231	
-0.743694	0.239665	4073	
-0.046913	0.554635	524	
0.174049	-0.861577	5382	
-0.127340	-0.778769	4056	
0.363984	0.429684	4708	
0.035501	-0.159146	667	
0.313160	-0.902336	4570	
-0.488846	-0.539906	8896	
0.517030	0.785638	9666	
0.115211	-0.912515	8364	
-0.039558	0.561503	2359	
0.479741	-0.600053	7070	
0.201072	-0.884175	5800	
0.468867	0.356231	1653	
0.265122	0.391878	9286	
-0.662571	-0.119794	1354	
-0.284815	0.667671	7313	
0.158711	-0.184714	5394	
0.470220	0.291334	6966	
0.535625	0.234436	7252	
0.162210	0.538863	3645	
-0.269797	0.476308	4064	
0.330356	0.480155	6014	
-0.233282	0.427706	1228	
-0.659817	-0.488368	7981	
0.320398	0.108209	5728	
0.170433	0.383197	6669	
0.614560	-0.582560	5362	
0.765451	0.547636	1456	
-0.787681	-0.089441	3828	
-0.030039	-0.777910	6747	
0.847108	0.486240	1324	
0.087064	0.231470	1210	
0.186652	-0.085157	4898	
-0.740993	-0.238102	2064	
0.549794	0.298455	4852	
0.152194	0.504003	1516	
-0.058473	0.547990	524	
0.065042	0.349413	3025	
-0.685732	-0.545452	7548	
0.353344	-0.873733	7887	
-0.035617	0.368170	2217	
-0.420586	0.262770	1940	
0.260834	0.462962	3699	
0.074947	-0.876743	8209	
0.046329	0.408015	3708	
-0.403061	0.535375	5420	
0.144635	0.277802	5742	
0.448332	0.191386	1575	
0.525236	0.773566	7762	
0.817622	-0.435429	6991	
0.034894	0.579105	3350	
-0.536953	0.495275	3374	
0.157430	-0.104339	3498	
0.099046	0.469820	9444	
0.089863	0.463142	9407	
0.537796	-0.583438	7130	
0.628898	-0.711056	8252	
0.546891	-0.721246	6712	
0.119437	0.666651	494	
-0.677861	0.262871	669	
-0.792379	-0.104279	5400	
0.183559	-0.125718	5520	
-0.684324	-0.121045	1681	
0.336676	0.119959	3458	
0.804184	0.325413	6553	
-0.091984	0.438341	763	
0.023193	-0.074426	9855	
-0.296905	-0.675634	6350	
0.272857	0.111777	4687	
0.240217	-0.879092	9036	
-0.291075	-0.835427	6518	
-0.072293	0.722848	603	
0.108193	0.329716	616	
-0.291846	-0.713667	7999	
-0.611337	-0.605300	9370	
-0.636192	-0.008721	1055	
0.699796	-0.456625	4451	
0.531315	-0.671998	5358	
0.630629	0.138072	2163	
0.249859	0.568203	5169	
-0.504794	0.186682	5413	
0.667424	0.625839	8302	
0.505643	-0.707574	4783	
-0.229055	-0.906191	7280	
-0.004502	0.162399	8126	
0.262064	0.304438	6609	
0.355299	0.310624	939	
-0.039503	0.371983	2550	
-0.667650	0.143807	4878	
-0.791400	-0.191659	7189	
-0.517247	0.227788	7258	
0.843252	0.451058	8157	
0.796763	-0.575097	3885	
0.124107	0.492464	6331	
0.911496	-0.078008	7946	
-0.467190	0.336033	7661	
0.701796	-0.359445	3183	
0.828532	0.396231	9600	
-0.806751	0.065192	3538	
-0.747486	0.062515	1778	
0.268876	-0.771810	2385	
0.892565	0.257703	7261	
0.694767	-0.666730	9635	
-0.523966	0.056300	553	
0.521330	0.304229	2268	
0.917454	-0.174759	6732	
-0.521734	-0.000346	5842	
-0.485726	0.133208	2853	
-0.557180	-0.018585	2942	
0.972800	-0.137094	7961	
-0.029652	-0.747633	6003	
0.979010	0.143510	1200	
0.150896	-0.124825	3810	
-0.259609	-0.910061	8744	
-0.602546	-0.505373	1704	
0.878924	-0.291819	737	
-0.152313	0.478390	2839	
-0.659880	0.288513	6123	
-0.518972	0.492567	3374	
-0.600979	0.017039	5752	
-0.448285	-0.633366	8637	
-0.714515	-0.213840	1189	
-0.479488	0.206417	3485	
0.799574	0.504945	254	
-0.038149	-0.921517	9553	
-0.190959	-0.803561	5211	
0.181532	-0.329033	5273	
-0.607301	-0.663868	8569	
-0.731844	-0.227830	2064	
0.943560	-0.205999	1848	
-0.515406	-0.604040	1905	
-0.048931	0.717274	7232	
0.730327	0.590146	9467	
-0.303980	0.440962	4823	
-0.799952	-0.123355	6269	
0.867506	-0.423688	4512	
0.064439	-0.131780	3859	
-0.786673	-0.143598	6404	
0.115835	-0.939552	4183	
0.223505	-0.813677	4261	
-0.737607	0.238370	1954	
0.059288	-0.775340	2573	
-0.615128	-0.290567	1438	
-0.664186	-0.250960	8467	
-0.500002	0.018761	6228	
0.761132	0.470059	309	
-0.416213	0.312013	5005	
-0.695795	-0.341006	955	
-0.444532	-0.124735	455	
-0.264925	-0.905427	8744	
-0.378577	0.406896	6444	
0.285735	-0.954307	6380	
-0.244050	0.679092	1162	
0.180610	0.449881	1684	
0.208058	-0.816724	4837	
0.281201	0.038485	9393	
0.696636	0.656290	7303	
-0.245876	0.683817	1162	
-0.422159	0.402653	9189	
0.587407	0.730221	310	
-0.038833	-0.723045	2435	
-0.124721	-0.936462	381	
-0.068016	0.587780	646	
0.143045	0.299669	9816	
0.211281	0.582765	7569	
-0.050369	0.681717	7877	
-0.195623	-0.763881	4480	
-0.787571	0.035443	1600	
-0.369820	0.339754	5814	
-0.708039	0.185460	428	
0.808155	-0.372518	8274	
-0.364340	0.459873	6915	
0.101503	-0.325498	4874	
0.351306	-0.685167	9292	
-0.493462	-0.533086	8896	
0.591890	-0.744902	6399	
-0.377938	-0.663994	8142	
-0.795823	-0.005493	5129	
-0.751701	-0.290592	1977	
0.442062	-0.800697	6716	
-0.551783	-0.098551	9259	
-0.534855	0.073085	2238	
0.090658	0.163786	3652	
0.361578	-0.744620	2959	
0.063451	-0.104906	2906	
-0.523061	0.303493	1022	
-0.258715	-0.798372	2924	
0.255257	-0.809878	4279	
-0.422215	-0.592652	988	
0.007541	0.505508	2663	
0.003443	0.191247	3365	
-0.440244	-0.571046	2470	
0.240761	0.315645	439	
0.341092	0.394777	2708	
-0.659027	0.246755	614	
-0.657152	0.077258	5467	
0.726388	0.561636	1313	
-0.254657	0.627929	4457	
0.082958	-0.807167	3565	
-0.662547	0.378228	4645	
0.040118	-0.884593	6372	
-0.448461	0.289407	3863	
0.779273	-0.426739	8599	
0.305801	-0.901059	4570	
-0.597446	-0.124867	2699	
-0.118114	-0.789225	5680	
-0.609556	-0.078207	4629	
-0.410682	0.259134	1507	
0.608126	-0.595382	5362	
0.621374	-0.655200	7432	
0.301261	-0.310093	1822	
-0.381015	0.556272	8973	
0.228857	0.356509	6576	
-0.466997	0.597663	3782	
0.067400	-0.128884	3859	
0.675287	0.635514	9795	
0.506931	0.297645	1557	
-0.383493	-0.064262	2815	
-0.646461	0.430929	8121	
-0.676180	0.001159	485	
0.845333	-0.088452	7556	
0.350890	0.268138	1280	
0.390651	0.310677	4905	
-0.302566	-0.798197	5064	
0.315421	0.906425	7270	
0.206298	-0.100213	2795	
0.384417	0.300581	7586	
0.097896	-0.298401	5147	
0.288218	-0.921142	8643	
0.801975	0.470573	391	
0.047357	0.609088	1453	
0.137025	-0.876326	8908	
0.233817	-0.733279	2861	
0.188427	-0.339589	5273	
0.725312	-0.429237	4437	
0.251799	0.119416	5746	
0.845820	0.217171	6115	
0.663389	0.666429	3229	
0.052331	-0.082075	6520	
0.755344	0.651112	368	
0.331752	0.095446	5888	
0.415612	0.848298	1873	
0.210731	-0.046853	6760	
0.095029	0.370118	852	
0.429268	0.241126	4067	
0.763391	-0.387022	5783	
0.309862	-0.157995	9579	
0.073045	0.453875	7217	
-0.600797	0.172498	5835	
0.482073	0.253895	664	
0.092177	0.130619	4433	
0.949277	0.125751	1496	
0.217898	0.212969	8995	
0.797024	-0.228138	4195	
0.752285	-0.512579	403	
-0.790223	-0.102697	3828	
-0.046545	-0.732019	2435	
0.242035	-0.197870	3887	
-0.056874	-0.795539	6981	
-0.507825	-0.638692	5456	
-0.364850	0.349139	4484	
0.116419	-0.346125	7047	
0.536638	-0.680046	5358	
-0.711080	-0.327286	955	
0.120586	0.107788	4319	
0.973934	0.052236	8456	
0.329937	0.046192	7219	
-0.292403	0.678263	3002	
0.230714	0.554147	5178	
-0.388599	0.464938	6076	
-0.750610	0.054407	1778	
0.343589	0.199473	7729	
-0.334109	0.628801	5298	
0.849013	0.304642	8705	
-0.805742	0.080140	2990	
0.596385	-0.632345	6595	
0.278269	0.162438	841	
0.140337	0.474314	3890	
0.033951	0.375876	1096	
0.308106	0.495233	7817	
-0.380054	-0.659262	8142	
0.240443	0.224495	7275	
-0.682934	0.052866	6657	
0.855677	0.203546	6115	
-0.748983	-0.333255	4214	
0.526804	0.476419	9571	
0.203890	0.051159	6256	
0.016234	0.195704	3045	
0.922108	-0.220330	9470	
0.314516	-0.142711	5678	
0.824705	-0.080353	4590	
-0.443738	0.232596	3726	
-0.408338	0.490207	6019	
0.442028	0.206108	495	
0.788817	0.475672	1094	
0.825783	-0.265052	1002	
0.051610	0.412517	4991	
-0.055821	-0.750971	4168	
0.669640	0.620437	8302	
-0.241242	-0.835868	6997	
0.175934	0.669961	1475	
0.316746	-0.010489	6819	
-0.235570	-0.817596	4291	
0.050844	-0.120577	3476	
0.341503	-0.768788	4372	
0.295969	0.293838	5829	
0.150954	-0.187163	5394	
-0.509112	0.269114	287	
-0.031623	0.671117	4958	
