time = 46.6	Re = 1	rotation = 7.41647
-0.806691	0.459620	9455	
0.176021	-0.526323	400	
0.863994	0.011804	5780	
-0.803208	-0.185777	3459	
0.361745	0.798675	5921	
0.083838	0.493097	1212	
-0.124950	0.403956	2735	
-0.603080	0.072474	6782	
0.579003	-0.524145	8929	
0.014178	0.389572	5423	
0.783892	0.158022	2997	
0.449454	0.026664	344	
-0.569797	0.453869	7376	
-0.129107	-0.525315	6904	
-0.305305	0.259826	6684	
-0.296330	0.876574	7306	
-0.354373	0.625762	3591	
-0.336844	-0.683665	2948	
-0.071524	0.196536	3218	
-0.535880	0.058679	3566	
0.241589	-0.422999	8943	
-0.263691	-0.547184	499	
0.462638	-0.856967	9035	
-0.620398	-0.072546	3684	
-0.004949	0.822054	7181	
-0.673415	-0.259521	5771	
-0.416892	0.447680	5918	
-0.036891	-0.048659	4697	
0.502586	0.624208	3698	
0.253400	-0.071368	9633	
-0.292922	-0.094870	3263	
0.431423	0.005582	7040	
0.113832	0.735463	2925	
0.293552	-0.901152	8157	
-0.338560	0.319982	6880	
-0.416542	-0.542859	8520	
0.800471	-0.058498	8172	
0.405464	0.560476	5704	
0.560543	0.816485	3715	
0.096573	-0.140472	4077	
0.453522	-0.600784	268	
0.357215	0.567799	4925	
-0.242778	-0.908205	1171	
0.290074	-0.393925	9061	
0.042536	0.656496	8746	
-0.545848	-0.661871	6597	
-0.036490	0.376650	6432	
-0.231604	-0.564191	300	
0.412355	0.810242	5180	
-0.158241	-0.548149	5302	
0.257134	0.860123	5283	
0.982426	0.167167	3736	
-0.190018	-0.829935	7411	
-0.413512	0.259300	6859	
-0.711915	0.079162	7049	
-0.185687	0.045230	2661	
0.426821	-0.448816	7320	
0.462536	0.569070	8353	
-0.388297	-0.771956	7024	
-0.064212	0.283046	748	
-0.596050	0.158990	5734	
-0.124383	-0.181791	2795	
0.696582	0.555654	8111	
0.043608	-0.124879	4498	
0.720001	0.568975	1965	
-0.062135	-0.943356	1667	
0.967805	-0.107208	3070	
-0.512827	0.329075	5035	
-0.468414	-0.834538	981	
-0.337238	0.137529	2543	
0.056294	0.412813	6779	
0.017688	0.136559	6347	
0.769230	0.267561	5792	
0.434616	-0.857428	9808	
0.176541	0.715266	3214	
-0.046301	-0.559057	6672	
-0.059880	0.200878	2593	
-0.038927	0.274688	1682	
0.010026	0.343261	3891	
-0.222496	-0.629062	4462	
0.327836	-0.616932	270	
-0.558678	-0.163088	6059	
0.785228	0.365601	4688	
0.664588	-0.294708	1815	
-0.039227	-0.503745	404	
-0.306052	-0.194659	466	
-0.479011	0.507591	822	
-0.786952	-0.494366	9117	
0.718119	0.179739	3002	
-0.130258	-0.774191	4522	
0.512123	0.160302	3426	
-0.180406	0.798264	5309	
-0.610281	0.129427	2205	
0.191273	-0.962172	2700	
-0.559667	-0.109424	6067	
0.145559	0.655406	735	
-0.114610	-0.825171	2822	
-0.403824	-0.672319	3075	
-0.345972	-0.682104	2759	
0.785344	0.453457	958	
-0.313182	-0.921108	2056	
0.296352	0.844792	8320	
-0.281997	0.346775	9171	
-0.939619	0.133765	9710	
0.087822	-0.783937	1111	
-0.537391	-0.142261	4228	
0.853331	0.149664	6317	
0.290062	0.859122	4597	
-0.135462	-0.307472	6729	
-0.953803	0.097897	8986	
-0.279285	-0.527464	792	
-0.098650	0.426279	2326	
-0.142545	0.791636	1977	
-0.846094	0.335253	8159	
0.179464	0.721983	3214	
-0.293382	-0.090303	3263	
0.130801	0.919581	6084	
0.225604	0.415242	371	
-0.384953	-0.429435	452	
-0.125912	-0.846416	3668	
0.239281	-0.628593	3241	
-0.679658	-0.645537	3504	
-0.135189	-0.924967	970	
-0.448826	-0.636041	2277	
0.261269	0.851531	5591	
-0.661054	-0.376572	6996	
0.636159	-0.331971	2816	
-0.713350	-0.020041	866	
0.549401	-0.661755	5902	
-0.620070	-0.706706	9175	
-0.030876	0.891122	2227	
-0.652216	-0.306649	5453	
0.035266	-0.154752	4101	
-0.075754	0.470939	5892	
-0.077730	-0.258543	1501	
0.077383	0.912170	4642	
-0.701833	0.034466	1172	
-0.005776	0.895179	4353	
-0.347137	-0.246851	2254	
-0.079566	-0.172235	3902	
0.318173	-0.581567	1863	
-0.045305	-0.595423	5544	
-0.266984	-0.158896	5605	
0.153632	0.389399	4578	
-0.235223	0.280037	2908	
-0.044398	0.919730	5345	
-0.112026	-0.865761	6303	
0.704480	-0.358358	3120	
0.261290	0.859393	5283	
0.228049	-0.388985	2655	
-0.255867	0.797297	7821	
0.370982	0.582164	9221	
0.667828	0.145562	4457	
-0.183648	0.650409	247	
-0.102238	0.884675	4835	
-0.036908	0.721642	6437	
-0.537618	-0.362799	2842	
0.505055	0.159480	3426	
0.755032	-0.411041	7576	
0.499996	-0.345854	3938	
-0.278690	-0.662591	9078	
0.374511	0.814913	4052	
0.327364	-0.614666	7237	
-0.700742	0.623825	1289	
0.393900	0.401101	6972	
-0.206740	-0.576846	7327	
-0.442179	0.629204	1365	
-0.516064	0.043195	2954	
-0.070178	-0.229650	565	
0.306205	0.407845	3568	
-0.025344	-0.941897	1216	
0.651367	0.584637	8375	
0.620524	-0.482126	1498	
0.617724	0.625578	5438	
-0.591155	-0.432188	6288	
-0.309116	0.163041	2862	
0.713923	0.186329	3002	
0.760216	0.481909	1642	
-0.445763	-0.065153	6521	
-0.124435	0.076255	7277	
0.332043	-0.647667	8286	
0.054827	-0.860715	6115	
-0.559655	-0.288021	640	
-0.755083	-0.349312	6636	
0.127912	-0.101236	5020	
-0.146653	0.565354	1298	
-0.415290	0.384296	7578	
-0.623700	-0.201548	2144	
-0.537160	0.190732	6214	
0.186370	-0.932830	7878	
-0.660100	-0.707138	7626	
-0.663198	-0.694175	9109	
0.184758	0.436637	338	
0.019947	0.828857	6103	
-0.214691	-0.383506	2179	
-0.306301	0.223854	1082	
-0.199015	-0.694143	1176	
-0.236170	-0.647121	8543	
0.137419	-0.097097	4863	
0.058840	-0.453823	359	
0.073936	0.208552	6655	
0.444198	-0.417821	9661	
0.756638	0.438144	6501	
-0.454512	-0.432709	498	
0.114427	-0.692103	7291	
0.203520	0.875132	8421	
-0.372614	-0.059434	8313	
0.604821	-0.206815	6219	
-0.617697	0.561029	2258	
-0.847588	0.396757	7325	
0.665852	-0.540393	4479	
0.143797	-0.835941	5707	
-0.119968	-0.338039	5878	
-0.178978	0.314800	341	
0.035694	-0.457637	6160	
-0.377735	-0.071980	2164	
-0.431541	-0.829827	356	
-0.887120	-0.309024	6474	
-0.678467	0.440652	793	
-0.393428	0.305828	4473	
-0.245899	0.206971	2604	
-0.270396	0.181628	2878	
0.056958	0.439742	3180	
0.106818	0.356674	4690	
0.105590	-0.705929	5974	
0.271389	-0.089090	5811	
0.324685	-0.815159	8413	
0.196226	-0.857785	6954	
-0.487676	0.088393	6263	
0.769867	-0.426706	8417	
0.195567	0.435219	9368	
-0.674238	0.322625	7230	
-0.052761	0.825224	8525	
-0.381676	0.225403	8319	
-0.658378	0.242425	297	
-0.035418	0.667066	5087	
0.356398	0.807274	5257	
0.077364	-0.970731	275	
-0.431400	0.217544	4762	
0.030288	-0.202841	4740	
-0.212540	0.620345	9646	
-0.676058	-0.636888	9416	
-0.071993	-0.229246	565	
-0.261731	-0.824662	7056	
0.691839	-0.024437	6948	
-0.348530	-0.755698	4879	
-0.538520	0.154236	4829	
-0.253532	-0.112610	5879	
0.647022	-0.423928	867	
-0.452464	-0.740841	6301	
0.104729	0.442592	6810	
0.306903	-0.113946	4530	
-0.529240	0.653652	7942	
-0.125542	-0.860965	6303	
0.014484	0.806100	5624	
-0.266632	-0.364439	4755	
-0.258697	0.283391	2733	
-0.268088	-0.109873	1625	
0.880351	0.049730	6633	
-0.201098	0.362307	2339	
-0.415169	-0.031246	3442	
-0.199761	0.369915	3309	
-0.368056	0.251125	6789	
0.315258	0.592524	4868	
0.780594	0.016700	2910	
-0.288656	0.192902	2701	
-0.098928	0.179357	7402	
-0.276692	-0.553640	781	
0.233137	-0.445408	4905	
-0.294496	0.884244	9020	
0.421046	-0.637987	9622	
-0.071083	0.613557	3918	
0.893683	-0.417216	8856	
-0.229464	0.529585	7934	
0.213153	0.426667	349	
-0.004622	0.275074	3077	
0.865493	-0.433361	7948	
-0.070405	0.372194	3574	
-0.683762	0.168813	1989	
-0.445281	-0.701914	4926	
0.002508	0.674214	1354	
0.557854	0.716829	6584	
0.485200	0.514093	5614	
-0.489523	0.571275	968	
0.053826	0.367579	4129	
0.590287	-0.543344	4930	
0.744030	0.002140	3477	
-0.716900	-0.481750	6595	
-0.537057	-0.362246	2842	
-0.162938	0.007050	667	
0.224786	-0.063742	4714	
0.450032	0.666078	1816	
0.393051	-0.869863	3724	
0.036955	0.147935	8185	
-0.332015	-0.473322	1192	
-0.142890	0.299945	2909	
0.788297	-0.119289	5593	
0.333929	-0.114317	3674	
-0.629298	0.669883	8342	
0.814470	-0.330798	2943	
-0.803561	0.401461	6068	
-0.067573	0.563089	4091	
0.497296	-0.621260	7043	
-0.027512	-0.870714	6618	
0.086932	0.907100	4642	
0.055455	-0.651961	2113	
0.043751	-0.039401	4100	
0.736913	-0.498705	7285	
-0.207548	0.888484	6847	
0.896469	-0.086282	854	
-0.788899	-0.305921	9459	
0.989637	-0.010254	1029	
0.317390	-0.407557	2708	
0.276862	-0.834257	9260	
0.604465	-0.521684	2150	
0.658295	-0.167704	6206	
-0.324276	-0.073861	7553	
-0.558596	-0.009895	5450	
-0.267314	0.248901	6647	
-0.179973	-0.505830	4637	
-0.749580	-0.413176	5358	
0.236897	0.454902	3480	
-0.311673	-0.511256	1661	
-0.368763	-0.756073	6849	
0.356769	0.654381	7356	
0.090972	0.723145	3110	
-0.242512	0.889744	7236	
0.228086	-0.673559	2478	
-0.182425	-0.263295	5638	
-0.214024	-0.939287	3422	
-0.078561	-0.510494	2464	
-0.642975	0.257848	4799	
0.439496	-0.612096	7696	
-0.208535	-0.119805	5394	
-0.480336	-0.539514	4398	
0.818389	-0.264290	928	
-0.709390	0.452367	2691	
-0.409963	0.540156	4910	
0.041405	0.353226	5209	
-0.842749	0.059882	4816	
0.675621	0.619546	9017	
0.110827	0.498367	5931	
-0.236092	-0.810974	6630	
-0.740986	-0.165897	3760	
0.269496	-0.607368	3435	
0.393171	-0.697859	5410	
0.695701	0.271375	1805	
0.433157	0.130404	7157	
0.597270	-0.307250	2801	
-0.529672	-0.257091	4931	
-0.240039	-0.576216	1731	
-0.903259	-0.334999	8844	
0.715774	0.167415	3002	
-0.264825	-0.016157	3787	
0.779831	0.383048	5254	
-0.194729	-0.843491	7411	
0.886773	0.065117	8018	
-0.825077	-0.108574	4279	
0.309285	0.673600	4501	
-0.748854	-0.590028	6274	
-0.128902	-0.952413	1718	
-0.101047	-0.604963	6899	
0.084201	0.485846	1212	
0.744376	-0.608764	6848	
-0.497321	-0.326164	7974	
0.430276	0.279745	8670	
-0.320084	0.372267	8322	
-0.825168	0.083375	5480	
0.158976	-0.094034	3612	
0.262939	-0.935303	918	
-0.438136	0.094913	1260	
0.244052	0.440324	4089	
-0.516341	0.288258	3833	
-0.531551	0.359145	1330	
-0.254383	-0.941464	1621	
-0.523728	-0.353434	2105	
0.251641	-0.114024	4046	
0.586566	-0.657635	9807	
-0.351611	0.657902	9662	
-0.117542	0.913079	833	
-0.223194	-0.146213	1949	
0.458460	0.493031	4499	
-0.325699	-0.493828	1661	
-0.412782	-0.098236	3636	
-0.754414	-0.551551	9165	
-0.423798	-0.592404	1011	
0.328084	-0.617185	270	
-0.716050	-0.104314	453	
0.311186	0.376230	3726	
0.820561	-0.271053	928	
0.801928	-0.385182	8032	
-0.251741	-0.031275	3787	
-0.323445	-0.267458	3934	
0.734537	0.463785	6429	
0.883956	-0.013743	5203	
-0.914980	0.107505	976	
-0.173532	-0.248509	8174	
0.409508	-0.061216	5623	
-0.151599	0.567665	1298	
0.162860	-0.777745	4915	
0.892905	-0.408662	8856	
-0.036458	0.400159	2557	
-0.396382	0.815809	9060	
-0.392902	0.165961	6698	
-0.293685	0.350174	2656	
-0.280142	0.775912	7822	
-0.382743	-0.760532	7024	
0.677737	-0.402466	1763	
-0.109219	-0.842213	3668	
-0.577157	0.446127	4015	
0.515120	-0.332360	5178	
0.132017	0.813026	5703	
0.238029	-0.679055	9047	
-0.443463	-0.423665	513	
-0.699199	-0.141286	6169	
-0.053329	-0.541145	8805	
0.356512	-0.662782	8581	
0.749692	0.529556	8357	
0.847920	-0.111445	5988	
0.014484	0.715978	512	
-0.196046	0.790866	1132	
0.227765	-0.061874	5565	
-0.397769	0.374665	7009	
0.760178	0.498060	7891	
0.868476	0.281425	9593	
-0.726557	-0.213042	8710	
0.859231	-0.029640	5657	
0.207949	-0.414521	1290	
0.226939	-0.065729	4714	
-0.918778	0.130681	7918	
0.064655	0.352294	1443	
0.755855	0.492080	1642	
-0.519689	-0.649493	4385	
-0.179421	0.884966	9008	
-0.285032	0.342730	2656	
-0.160455	-0.356230	2657	
-0.634065	-0.417906	5852	
-0.033835	-0.777700	1148	
-0.605029	-0.031643	351	
-0.515895	0.390346	6004	
0.499940	0.637306	3418	
0.320145	0.392358	3049	
-0.396686	-0.078435	2164	
-0.422461	0.313736	5559	
0.579478	0.352101	5705	
0.030522	0.153925	8185	
-0.304465	0.327855	2918	
-0.553653	0.623037	1383	
0.361841	0.408261	1505	
-0.264898	0.857493	9432	
0.319960	-0.451155	327	
0.186887	-0.070063	2271	
-0.668638	0.664897	8843	
-0.354592	0.689284	1464	
-0.108601	-0.570174	7788	
-0.228627	0.218725	2159	
-0.027954	0.255074	835	
-0.311374	-0.071051	7553	
-0.041837	-0.499200	404	
0.434829	-0.542318	8748	
0.129687	0.896480	5418	
-0.145206	-0.160569	5355	
0.736476	-0.040327	1197	
-0.766820	0.526953	933	
-0.437790	-0.120314	5347	
-0.058250	0.545456	8855	
-0.323702	-0.123216	5643	
0.381317	-0.104192	3010	
-0.403406	-0.869173	8186	
-0.161978	-0.682107	8206	
-0.009763	0.263388	2180	
-0.548494	0.415350	2134	
-0.796196	0.438884	8070	
-0.463073	-0.818907	981	
-0.247899	-0.249403	555	
-0.512989	-0.242097	3788	
-0.216890	0.571214	1842	
-0.119818	0.417616	2125	
-0.440279	0.088402	1260	
-0.534038	-0.772691	7901	
0.867247	0.042960	6633	
-0.473821	-0.709773	6895	
0.628126	0.279522	570	
0.020600	0.891130	4138	
-0.091366	-0.758130	562	
-0.582197	0.311276	3948	
0.485084	-0.729236	6356	
0.193103	-0.767287	8570	
-0.267121	-0.356194	6870	
-0.530158	0.524978	6242	
0.567222	-0.540373	983	
-0.081908	-0.115286	7191	
0.211938	0.399089	349	
-0.354314	0.306502	521	
0.674650	0.567283	8487	
-0.554816	-0.521655	1455	
-0.135442	0.218883	5373	
-0.699049	-0.166380	6169	
-0.031813	-0.757560	8326	
0.284893	0.672960	1553	
0.219040	0.659721	5900	
-0.273873	-0.275825	3171	
-0.424690	0.297147	8533	
-0.079216	0.207804	2229	
0.468962	0.107398	745	
-0.039132	0.615939	1329	
-0.677913	0.153466	1696	
0.477597	0.129219	3516	
-0.193157	-0.024301	3275	
0.741995	0.018538	3477	
0.684328	0.442566	5602	
0.622554	0.622120	5436	
-0.521987	0.754951	6912	
-0.541208	-0.281248	8231	
0.244058	-0.389581	1628	
-0.225696	-0.301992	1757	
-0.146401	0.247069	6145	
0.379881	0.019783	3340	
-0.727995	0.133501	2097	
-0.699212	-0.454379	5328	
-0.520323	0.319032	5035	
-0.389832	0.822033	8042	
0.686229	0.176312	7313	
-0.169083	-0.816566	4486	
-0.170590	0.712167	3155	
-0.753743	0.080324	1594	
-0.112613	-0.971323	6992	
-0.568326	0.208878	5054	
-0.607118	0.241089	8913	
0.765417	0.291329	5792	
0.236472	-0.697429	7274	
0.094376	0.448530	6810	
-0.380768	-0.777352	7024	
0.161453	-0.759141	1169	
-0.244528	-0.122784	4834	
0.386608	0.551129	4953	
-0.559433	0.518720	2050	
-0.331800	0.435470	7138	
-0.154459	0.152471	1521	
-0.085269	-0.710692	5138	
0.807610	-0.535122	3512	
0.484512	-0.522938	3367	
0.783754	-0.055954	5980	
0.841558	-0.292689	9471	
0.100590	-0.857561	7067	
-0.211113	-0.019599	3326	
-0.443308	-0.575137	8780	
0.800217	0.013457	3758	
0.184272	0.431792	9041	
0.514626	-0.476279	2085	
-0.672500	0.512605	2361	
0.103324	0.430553	5067	
-0.301806	0.344229	2198	
0.669699	-0.401954	1729	
-0.721690	0.184312	2973	
0.589958	-0.665250	9590	
-0.197620	-0.507028	5514	
0.183614	-0.740976	8460	
0.392943	0.237657	3933	
0.012429	-0.197044	6493	
-0.757170	-0.559540	9385	
0.543417	0.578049	589	
0.769455	0.439493	5523	
-0.401690	0.610825	1388	
-0.355245	0.312312	8862	
-0.125808	0.419969	2438	
0.054199	0.344387	9520	
-0.631364	0.499842	4482	
-0.309553	-0.178621	466	
0.492203	0.549040	9217	
0.259636	-0.807892	9754	
-0.161085	0.357756	4119	
-0.663785	-0.421606	7130	
-0.420112	0.188241	697	
0.756297	-0.444212	1390	
0.778539	0.178424	3665	
0.031095	-0.632244	1736	
-0.164608	-0.268192	4902	
-0.949401	-0.101762	8643	
-0.019580	-0.691195	2222	
0.057041	-0.937508	9392	
0.118343	0.911717	5418	
-0.463356	0.180934	2166	
0.065251	-0.747949	7073	
0.564201	0.710230	7807	
0.249553	-0.483984	2510	
-0.120577	0.456532	1565	
-0.129402	0.657425	723	
-0.716504	-0.106304	453	
-0.290778	-0.097648	3263	
-0.550831	0.320387	6260	
0.333539	-0.383229	3217	
-0.450309	0.284602	8624	
-0.039913	0.251263	588	
0.577942	-0.268962	7742	
0.190188	-0.077876	3337	
0.739609	-0.282986	5026	
0.086676	0.487124	5468	
-0.280762	0.240671	266	
-0.260847	-0.801614	7123	
-0.316354	-0.883091	7213	
0.592015	-0.538352	4930	
0.656625	-0.408728	867	
0.913589	-0.345719	9321	
0.496777	0.033697	1890	
-0.240235	-0.293319	1843	
-0.032238	-0.775662	1148	
-0.374579	-0.575231	6623	
-0.447678	0.249895	9284	
-0.365664	0.188139	1491	
0.317972	0.421875	4223	
-0.714503	-0.486166	5615	
-0.868525	0.363502	6740	
-0.047887	-0.221272	8381	
0.402067	0.312304	5814	
-0.155967	0.391785	1641	
0.741679	-0.471294	8022	
0.179342	0.448205	249	
-0.469672	0.336384	4227	
0.018654	0.395295	5423	
0.047916	0.598944	2353	
-0.184076	-0.915581	4820	
-0.842866	0.382664	7280	
-0.545077	0.166058	4418	
-0.423618	-0.590277	1011	
-0.133048	-0.150625	4801	
-0.272814	0.211891	1347	
-0.212932	0.215351	2857	
0.625259	0.488547	6417	
-0.922643	-0.221689	8089	
0.321142	0.844904	692	
0.428655	-0.547571	7871	
0.019718	-0.702845	3115	
0.750126	-0.277222	5026	
-0.159228	-0.111379	2121	
-0.287050	-0.653817	8808	
0.013485	0.453828	2400	
0.742707	0.449189	6415	
0.294308	-0.072051	1020	
-0.054157	-0.050449	2212	
-0.703933	0.238523	491	
0.201847	0.490024	4305	
0.365702	0.834103	7487	
0.694615	-0.550841	7530	
-0.284917	-0.668881	2431	
0.066045	0.421341	5146	
0.370573	-0.717790	9759	
-0.799094	0.266023	6114	
-0.469238	0.358110	8258	
-0.606877	-0.574417	3492	
0.101434	-0.846925	7315	
-0.378248	0.585590	535	
0.611588	-0.215568	5984	
-0.499331	0.070712	1807	
-0.906300	0.057375	8364	
0.658537	-0.565671	5603	
-0.191738	0.916289	1025	
0.126640	0.255027	3132	
-0.136067	0.386611	4810	
-0.442777	0.429316	8223	
-0.053884	-0.227374	8381	
-0.556036	0.337311	6468	
0.625666	0.533954	6988	
-0.563409	-0.095503	6431	
0.265072	-0.918381	2677	
0.294162	-0.938611	943	
-0.405937	0.229124	4885	
-0.789964	0.460629	7966	
-0.524950	0.060605	2608	
0.559869	0.557285	3314	
-0.914839	-0.060717	6743	
0.808974	-0.071139	4846	
-0.243962	0.725357	1051	
-0.433787	0.716422	9617	
-0.817552	-0.443060	9502	
-0.587988	-0.762762	8772	
-0.422342	-0.410732	8592	
-0.212011	0.509470	2088	
-0.907794	-0.222785	1333	
-0.226491	-0.523899	7393	
-0.381329	0.125452	2413	
-0.111047	-0.557472	7790	
0.701691	-0.689017	7372	
-0.735380	-0.190026	8882	
0.966364	-0.216781	3255	
-0.160192	-0.094606	3283	
-0.614486	0.721839	9601	
-0.577684	0.467601	7177	
-0.894850	0.237940	9741	
0.352145	0.378328	4172	
-0.675896	-0.261238	5771	
-0.073978	0.670485	6764	
-0.240669	-0.575580	1731	
-0.281292	-0.716876	1759	
-0.570153	0.487787	8030	
-0.237144	0.144664	5424	
-0.153311	-0.930426	970	
0.148348	0.910320	530	
-0.668199	0.487925	1760	
-0.343276	-0.208072	4702	
0.647427	-0.617030	4892	
-0.576904	-0.524531	3111	
0.007858	-0.965507	6898	
-0.017361	-0.768431	860	
-0.704052	-0.191814	8900	
-0.375176	-0.857062	9470	
0.100508	0.379888	554	
0.774357	0.264820	7401	
-0.238650	-0.935095	1621	
-0.105996	-0.140773	3922	
0.772817	-0.213193	6026	
-0.846896	0.421512	8744	
-0.680434	-0.502058	8853	
-0.775281	-0.028090	2934	
0.601207	-0.486947	1310	
-0.473454	0.491762	8730	
0.608844	-0.362403	6036	
-0.402950	-0.422651	8636	
-0.253381	0.854911	6416	
0.146407	0.394057	2773	
-0.621541	-0.466702	5987	
0.030466	-0.479486	7397	
-0.504491	0.800889	9344	
-0.163765	0.175829	1700	
0.159374	-0.984028	8978	
-0.635700	0.284133	4162	
-0.387434	0.261226	3436	
-0.713870	-0.451832	6484	
0.401774	-0.093018	4984	
0.485676	-0.824506	8621	
-0.660174	-0.313796	5453	
-0.521063	0.078155	2734	
-0.207497	-0.911832	9485	
0.166442	0.702974	5181	
-0.666531	0.670798	8843	
-0.567324	0.102608	1038	
-0.019236	0.353813	9318	
0.197553	0.624566	5467	
-0.432657	0.485598	2758	
0.785969	0.143714	2997	
0.131543	-0.778556	2051	
0.459532	0.040095	347	
0.580886	-0.414505	609	
0.526647	0.717276	6648	
-0.509166	0.102249	8742	
-0.177869	-0.026861	1554	
0.108262	-0.748517	742	
-0.351726	-0.619681	4126	
-0.914473	-0.261348	9836	
-0.316196	-0.701392	1885	
0.585888	-0.548635	4930	
0.807412	0.007333	3758	
0.034641	0.912334	4138	
-0.091440	-0.586651	3317	
-0.408760	-0.427527	8636	
0.118534	-0.130506	3761	
-0.792028	0.221220	6504	
-0.163412	-0.258457	4902	
-0.496786	-0.357885	8470	
-0.843307	-0.033059	4822	
-0.473630	-0.704704	6895	
0.601575	0.430871	3545	
-0.146760	0.218846	4947	
-0.185449	0.038052	3128	
0.587563	-0.380977	405	
-0.206182	0.309420	751	
0.185897	-0.548950	3165	
0.154642	0.670638	760	
0.327904	0.590038	4887	
-0.911497	-0.027832	2196	
-0.071410	0.603388	6957	
-0.074829	0.804154	4635	
-0.090334	0.741744	1189	
0.841111	-0.274764	8261	
-0.083161	0.200609	6585	
0.624802	0.632244	5436	
-0.949636	0.052717	4183	
-0.561361	0.269127	1834	
0.558721	0.581096	6477	
-0.657323	0.010680	4316	
0.462050	0.056293	285	
-0.069449	-0.842607	3628	
0.321247	0.842463	692	
-0.357831	-0.055084	7047	
-0.339452	0.358590	2522	
-0.254836	0.292946	1560	
0.553610	0.518174	4545	
-0.106981	-0.140691	2874	
-0.747444	-0.541837	9165	
-0.417648	0.441681	5918	
-0.252268	-0.492603	5446	
-0.703787	0.295348	1076	
0.507712	-0.413234	1546	
0.601090	-0.609116	4516	
0.656199	-0.074559	4286	
0.232754	-0.449329	4905	
-0.613317	-0.600292	4463	
0.902535	-0.327056	7690	
-0.177288	-0.247483	8174	
0.371286	-0.488158	7688	
-0.270670	-0.033993	4010	
-0.846763	-0.463056	6073	
-0.741325	-0.557949	9165	
-0.512357	0.260272	3134	
0.875634	-0.139282	5750	
0.107564	-0.750850	742	
-0.365239	-0.181962	2299	
-0.236589	-0.805540	6630	
0.235101	0.481744	5608	
0.551947	0.680508	6419	
-0.216771	-0.911651	6319	
-0.411229	-0.134788	3701	
0.818940	0.569633	3753	
0.138579	0.499294	553	
0.385225	-0.865021	3724	
0.427606	0.127578	7157	
0.037591	0.390147	4215	
0.621832	-0.176763	5718	
0.479671	-0.724746	8430	
-0.314481	-0.273154	3934	
-0.104822	0.251281	3586	
-0.364415	-0.520411	2750	
0.363813	-0.396976	5908	
-0.090866	-0.295265	5207	
0.023004	-0.957246	1258	
-0.061022	0.345231	8262	
-0.575127	-0.600928	4451	
-0.189402	0.890431	9499	
0.701794	-0.375870	4024	
-0.476639	0.588870	846	
-0.224319	-0.128012	5833	
0.573538	0.564855	3846	
0.756381	0.285425	5792	
0.472970	0.079619	4055	
-0.152014	-0.029286	4191	
0.575088	-0.654505	9378	
-0.133291	-0.763114	2930	
-0.037408	-0.240786	8702	
0.633371	-0.743111	2103	
0.524461	0.187758	6188	
0.141411	-0.703924	8187	
-0.119230	0.541140	663	
-0.586451	-0.096964	855	
-0.431970	0.660358	8137	
-0.091183	0.446762	1547	
0.377444	0.596651	669	
-0.665284	0.610478	6658	
0.807472	-0.084622	4846	
0.712170	-0.491624	7083	
-0.041551	0.386307	2468	
-0.389508	0.234732	4050	
0.456254	0.281988	8253	
0.522454	0.436565	6970	
-0.474658	-0.607925	2877	
-0.133151	0.305987	1378	
0.656630	0.263705	1534	
0.319803	0.820745	4358	
0.585004	0.575036	3846	
0.454170	-0.446265	6984	
0.063065	-0.170397	9483	
-0.445340	-0.115206	5347	
-0.654376	-0.685920	9109	
-0.384641	-0.074952	2164	
-0.380022	-0.738994	4891	
0.132229	0.380678	340	
-0.579150	-0.265803	7964	
0.181239	0.609781	4054	
-0.900614	-0.176838	6541	
0.857156	-0.123946	6052	
0.125047	0.436417	578	
