time = 46.7	Re = 1	rotation = 7.43238
-0.801910	0.467857	7280	
0.124426	-0.533079	9309	
0.864541	-0.002343	6596	
-0.807236	-0.169544	5222	
0.374194	0.792372	8759	
0.117644	0.475507	1212	
-0.096195	0.399395	4810	
-0.602859	0.106089	8673	
0.556772	-0.541385	1310	
0.041597	0.373491	2348	
0.788022	0.139583	2409	
0.456388	-0.007686	347	
-0.546120	0.478910	5053	
-0.162161	-0.507447	4082	
-0.296545	0.290230	6726	
-0.295104	0.878868	7664	
-0.309225	0.648375	719	
-0.357495	-0.671106	1759	
-0.064447	0.195616	2790	
-0.537178	0.094161	4321	
0.203192	-0.442756	8943	
-0.291103	-0.527698	561	
0.464047	-0.856168	6105	
-0.625997	-0.042155	2357	
0.017160	0.822698	9248	
-0.682235	-0.237041	5453	
-0.377584	0.483471	7374	
-0.041770	-0.044545	4697	
0.516920	0.611317	1816	
0.256804	-0.095555	8496	
-0.304392	-0.066106	3263	
0.437644	-0.028810	7040	
0.142019	0.728698	2079	
0.292966	-0.902354	3724	
-0.320889	0.355700	8883	
-0.436959	-0.523810	6807	
0.799859	-0.078841	3758	
0.426178	0.542142	9221	
0.561424	0.815867	9337	
0.093461	-0.144653	4106	
0.418241	-0.611921	749	
0.380140	0.549299	4277	
-0.250170	-0.906078	970	
0.259248	-0.425361	1179	
0.078744	0.649469	8443	
-0.556521	-0.652382	6589	
-0.010858	0.364183	343	
-0.260437	-0.545852	7327	
0.421396	0.805281	722	
-0.190380	-0.530483	4975	
0.268998	0.856132	7140	
0.982496	0.166789	8686	
-0.207354	-0.825122	3668	
-0.401480	0.297567	8451	
-0.710785	0.106621	1172	
-0.188786	0.063075	2661	
0.388216	-0.483955	7320	
0.480327	0.552237	1395	
-0.401339	-0.764603	6394	
-0.049940	0.276930	4355	
-0.591175	0.193526	2205	
-0.138901	-0.163232	1241	
0.703058	0.547253	6555	
0.039126	-0.124669	4576	
0.724959	0.562546	7963	
-0.069434	-0.942880	9828	
0.967497	-0.110248	1029	
-0.493610	0.365526	5077	
-0.472683	-0.832056	8186	
-0.337074	0.169208	2543	
0.085585	0.394500	3576	
0.026012	0.130377	6347	
0.774997	0.251313	2148	
0.436428	-0.856580	7303	
0.203417	0.705680	4280	
-0.084006	-0.546252	3117	
-0.052000	0.198524	3218	
-0.024338	0.266440	517	
0.032795	0.328240	986	
-0.250828	-0.614133	3392	
0.266675	-0.647515	7237	
-0.568694	-0.132784	3813	
0.790548	0.354078	6501	
0.653660	-0.322991	2944	
-0.075353	-0.488546	2529	
-0.322095	-0.165556	299	
-0.442010	0.532392	9418	
-0.790597	-0.488483	5392	
0.724284	0.157322	5685	
-0.154725	-0.768464	1772	
0.523196	0.128876	4064	
-0.162258	0.808098	7821	
-0.607064	0.163200	3199	
0.189912	-0.962636	918	
-0.567882	-0.077775	5323	
0.176845	0.643645	485	
-0.134778	-0.821618	3628	
-0.421515	-0.659847	3112	
-0.366230	-0.669518	2004	
0.789802	0.445627	5629	
-0.316421	-0.919966	7262	
0.308014	0.840214	6298	
-0.262683	0.375679	2198	
-0.938841	0.139699	4183	
0.062152	-0.789465	2051	
-0.547256	-0.110873	3646	
0.855811	0.136675	5529	
0.300663	0.855156	8421	
-0.157278	-0.285688	6729	
-0.953358	0.102652	9099	
-0.305985	-0.506966	783	
-0.066097	0.418465	2697	
-0.120551	0.800238	3234	
-0.842009	0.345971	923	
0.205780	0.712635	4280	
-0.304635	-0.061521	3263	
0.140066	0.918144	481	
0.251905	0.391316	349	
-0.406526	-0.404957	502	
-0.143595	-0.843210	5664	
0.189389	-0.652231	1840	
-0.683981	-0.640886	9175	
-0.143741	-0.923612	8151	
-0.465546	-0.622431	3075	
0.273803	0.847177	8540	
-0.671274	-0.357951	5852	
0.622270	-0.360835	1815	
-0.715596	0.006284	1037	
0.536825	-0.665335	8112	
-0.624696	-0.702521	4512	
-0.017398	0.892200	1627	
-0.662351	-0.284780	5330	
0.028963	-0.152370	3508	
-0.037345	0.461857	5600	
-0.095428	-0.241363	7830	
0.088426	0.911188	4353	
-0.702379	0.062269	866	
0.007525	0.895645	630	
-0.364770	-0.217406	4003	
-0.092377	-0.158006	2883	
0.259257	-0.611928	1863	
-0.083207	-0.584756	4334	
-0.281566	-0.131260	5605	
0.180190	0.366913	340	
-0.226091	0.299816	3593	
-0.034636	0.920655	833	
-0.127943	-0.863339	6542	
0.693369	-0.380873	3161	
0.273058	0.855372	7140	
0.202294	-0.405092	2985	
-0.245377	0.807488	7728	
0.393014	0.564511	8233	
0.674540	0.119262	4574	
-0.138686	0.666640	828	
-0.090004	0.887530	6262	
-0.003062	0.723140	1451	
-0.552618	-0.338524	2575	
0.516269	0.127926	4064	
0.746447	-0.426601	8941	
0.478601	-0.382399	5178	
-0.303147	-0.648888	3452	
0.385088	0.809592	8320	
0.264131	-0.645854	270	
-0.695692	0.628578	2826	
0.414707	0.375620	4751	
-0.236674	-0.559497	9671	
-0.411600	0.636422	509	
-0.518474	0.078736	2890	
-0.085814	-0.214067	5531	
0.330025	0.382608	3745	
-0.032982	-0.941771	9602	
0.659291	0.575396	7746	
0.601977	-0.501650	2646	
0.626034	0.616938	8733	
-0.604294	-0.412790	1544	
-0.307818	0.192472	2404	
0.720324	0.163840	5756	
0.765310	0.473710	4777	
-0.454483	-0.031482	458	
-0.124240	0.085904	8268	
0.297173	-0.670191	1679	
0.038125	-0.862992	7315	
-0.572748	-0.261639	774	
-0.761602	-0.335102	4789	
0.127172	-0.110367	4863	
-0.096030	0.570624	1298	
-0.385839	0.422932	2541	
-0.632975	-0.174726	4741	
-0.530204	0.227605	4418	
0.182650	-0.934234	2677	
-0.662578	-0.704796	5567	
-0.666166	-0.691285	8772	
0.212941	0.414152	338	
0.041250	0.828482	8525	
-0.239984	-0.359121	8563	
-0.300760	0.253717	1782	
-0.226018	-0.683018	7106	
-0.263287	-0.632951	6174	
0.137119	-0.107498	4254	
0.023214	-0.442884	8075	
0.088450	0.193444	5534	
0.411119	-0.453996	9226	
0.762537	0.427747	5521	
-0.473411	-0.409257	2710	
0.076219	-0.700455	5344	
0.215837	0.871873	5418	
-0.382060	-0.027196	3348	
0.597130	-0.240773	5718	
-0.601741	0.573170	2361	
-0.844008	0.404482	889	
0.653365	-0.552658	6351	
0.127897	-0.842135	6441	
-0.143632	-0.316768	6722	
-0.165636	0.323183	2674	
0.000341	-0.445134	613	
-0.387702	-0.039669	1386	
-0.438060	-0.826249	3396	
-0.889116	-0.303348	5617	
-0.664763	0.460060	2480	
-0.376084	0.344367	8055	
-0.242476	0.228941	1721	
-0.268405	0.206874	2415	
0.088313	0.421754	9665	
0.131675	0.335932	6051	
0.069311	-0.713529	8187	
0.274137	-0.114828	8554	
0.322277	-0.819859	608	
0.186582	-0.863349	9260	
-0.488020	0.124843	1807	
0.762299	-0.440117	8032	
0.223400	0.412444	338	
-0.662611	0.349129	1650	
-0.031598	0.828034	3955	
-0.373902	0.261668	4050	
-0.649645	0.272570	2807	
0.003606	0.666408	2863	
0.368444	0.801345	8320	
0.074246	-0.971091	6665	
-0.423223	0.255452	9810	
0.020868	-0.197475	4532	
-0.161820	0.639548	6420	
-0.680914	-0.631591	9308	
-0.087666	-0.213529	6673	
-0.276705	-0.819123	7411	
0.692844	-0.052768	7318	
-0.364658	-0.747039	5622	
-0.534097	0.190850	5966	
-0.265802	-0.085882	5879	
0.630961	-0.446628	1763	
-0.464141	-0.733001	8987	
0.135192	0.422706	5067	
0.308393	-0.142918	9162	
-0.513790	0.657604	9640	
-0.141678	-0.858178	6542	
0.038411	0.805727	7189	
-0.290130	-0.338555	7122	
-0.248881	0.307265	3469	
-0.280258	-0.082360	1625	
0.881278	0.037513	7962	
-0.181211	0.372946	3432	
-0.422830	0.002474	3442	
-0.178474	0.379907	2841	
-0.358111	0.287194	6841	
0.339823	0.575096	4856	
0.781947	-0.004718	3041	
-0.285745	0.220374	3259	
-0.094000	0.182241	5104	
-0.303509	-0.534371	499	
0.187392	-0.468021	4905	
-0.293421	0.886229	7664	
0.390076	-0.645079	268	
-0.026899	0.613226	2071	
0.892896	-0.418937	2952	
-0.174890	0.546330	7934	
0.240208	0.403277	8938	
0.011436	0.263701	2180	
0.863544	-0.437291	1918	
-0.045915	0.362729	7310	
-0.678898	0.198178	5970	
-0.459456	-0.691800	4891	
0.039460	0.670781	5087	
0.565278	0.710755	6610	
0.502680	0.495055	7346	
-0.456829	0.585704	1665	
0.079361	0.349438	4670	
0.570301	-0.558081	1257	
0.745377	-0.022282	1870	
-0.723964	-0.470905	8903	
-0.552071	-0.337932	2575	
-0.166942	0.024033	773	
0.228101	-0.085173	5565	
0.465574	0.654124	3445	
0.394845	-0.869458	8621	
0.046813	0.139144	8185	
-0.356150	-0.450378	919	
-0.130121	0.303004	3606	
0.786087	-0.140655	8172	
0.335149	-0.145533	3674	
-0.623060	0.673403	8031	
0.809017	-0.344881	5552	
-0.797695	0.413261	8160	
-0.022846	0.558808	1960	
0.472960	-0.628415	6295	
-0.043893	-0.870363	8236	
0.098464	0.905915	5137	
0.014436	-0.652394	454	
0.039301	-0.043543	4100	
0.728531	-0.510078	8417	
-0.201459	0.891971	7306	
0.895639	-0.097343	5790	
-0.794179	-0.292408	4860	
0.989638	-0.011417	3717	
0.282080	-0.442411	2594	
0.271999	-0.840159	7724	
0.585124	-0.538160	1498	
0.653251	-0.198775	5723	
-0.334710	-0.043585	5485	
-0.562876	0.023903	6570	
-0.260555	0.273945	266	
-0.210504	-0.485786	7361	
-0.756031	-0.401238	6484	
0.264120	0.431944	2853	
-0.336928	-0.489928	6339	
-0.383848	-0.747631	4146	
0.377577	0.640387	4501	
0.120940	0.716760	2206	
-0.238717	0.892696	9804	
0.189574	-0.695815	9044	
-0.202034	-0.239497	5440	
-0.218759	-0.938156	9247	
-0.113300	-0.493806	2464	
-0.633067	0.288703	297	
0.404077	-0.621983	5324	
-0.220879	-0.095852	5394	
-0.497741	-0.521607	9730	
0.813672	-0.280350	5263	
-0.698070	0.468857	2875	
-0.359549	0.567507	4910	
0.065596	0.335982	7268	
-0.842124	0.076373	6194	
0.681164	0.613320	8779	
0.143810	0.479982	6228	
-0.253339	-0.804934	4486	
-0.746300	-0.144591	8882	
0.213627	-0.633521	3435	
0.378211	-0.702624	1775	
0.703926	0.250553	3009	
0.444805	0.097924	7143	
0.583020	-0.339677	9594	
-0.543068	-0.228794	5802	
-0.268404	-0.558350	7327	
-0.904535	-0.331572	5198	
0.721764	0.144506	6784	
-0.272333	0.010303	4010	
0.785269	0.371853	6501	
-0.210586	-0.839137	5407	
0.887812	0.053696	7815	
-0.827599	-0.092304	3459	
0.331786	0.660423	1883	
-0.751721	-0.586339	2538	
-0.134134	-0.951665	1496	
-0.135898	-0.592112	9508	
0.117627	0.467979	1342	
0.741255	-0.612274	595	
-0.513227	-0.299453	8359	
0.447142	0.250616	4484	
-0.293426	0.407576	8654	
-0.824016	0.101501	4809	
0.159467	-0.107127	3482	
0.262165	-0.935902	9068	
-0.438891	0.130921	725	
0.270659	0.416775	2853	
-0.501167	0.325416	4817	
-0.510364	0.393444	1328	
-0.257508	-0.940586	2951	
-0.539129	-0.328392	1837	
0.253154	-0.137467	3081	
0.576337	-0.661855	4892	
-0.322876	0.673623	1722	
-0.109089	0.915122	1025	
-0.237038	-0.121042	1949	
0.477301	0.472358	4419	
-0.350257	-0.471736	1661	
-0.423445	-0.065461	4397	
-0.758186	-0.546297	1232	
-0.443021	-0.575999	8537	
0.266851	-0.647391	7237	
-0.720620	-0.079812	6169	
0.333990	0.350035	1226	
0.815840	-0.286690	5263	
0.795870	-0.397979	8046	
-0.259860	-0.005561	3787	
-0.342259	-0.238768	3934	
0.741070	0.453155	7896	
0.884036	-0.026114	8018	
-0.914081	0.116452	1802	
-0.192320	-0.225304	9246	
0.412641	-0.095929	6002	
-0.100610	0.573813	1298	
0.140209	-0.788269	9707	
0.891898	-0.410908	5576	
-0.007936	0.387307	2468	
-0.397132	0.816118	7679	
-0.389783	0.201607	1392	
-0.273106	0.381211	7002	
-0.269810	0.787282	8388	
-0.396823	-0.752503	5932	
0.664235	-0.424509	3120	
-0.127754	-0.839268	5664	
-0.554442	0.471421	5053	
0.495666	-0.368613	7569	
0.152901	0.808652	8171	
0.201890	-0.702009	8056	
-0.462724	-0.399647	4782	
-0.705047	-0.116650	6767	
-0.090283	-0.527035	7314	
0.329910	-0.676673	9706	
0.754268	0.522941	1018	
0.846355	-0.127288	8448	
0.047669	0.713480	6437	
-0.178243	0.801784	8980	
0.231209	-0.083659	5565	
-0.369587	0.413661	7009	
0.764964	0.490604	1965	
0.871147	0.273284	8632	
-0.733046	-0.192160	5687	
0.859135	-0.044490	6690	
0.176254	-0.424672	779	
0.230207	-0.087336	5565	
-0.917732	0.138969	8364	
0.089000	0.333724	8379	
0.760959	0.484073	567	
-0.532235	-0.638474	4977	
-0.171208	0.888742	9136	
-0.266268	0.372098	2198	
-0.185123	-0.333224	1524	
-0.645390	-0.399747	5632	
-0.060591	-0.775901	1080	
-0.609406	0.000238	572	
-0.490999	0.423925	1330	
0.513968	0.625049	1816	
0.343158	0.366546	5857	
-0.406717	-0.045708	4370	
-0.403625	0.352819	7332	
0.592765	0.328835	1243	
0.040329	0.145473	7441	
-0.287137	0.359950	4734	
-0.536440	0.629907	8266	
0.383879	0.382883	5343	
-0.260669	0.862033	6831	
0.275002	-0.483519	327	
0.189047	-0.087215	2271	
-0.664279	0.668170	904	
-0.336086	0.700632	8956	
-0.143243	-0.555172	6291	
-0.224441	0.238094	2539	
-0.014567	0.246762	588	
-0.321702	-0.041390	7553	
-0.077601	-0.483685	2529	
0.389344	-0.565896	9419	
0.141715	0.894529	4825	
-0.159017	-0.140753	5355	
0.736589	-0.065755	3477	
-0.761463	0.534289	9455	
-0.448954	-0.087625	6796	
-0.014691	0.539046	8402	
-0.336413	-0.093103	5643	
0.382459	-0.138285	3697	
-0.407911	-0.867008	3570	
-0.191335	-0.671228	4786	
0.005099	0.253011	2621	
-0.524333	0.445084	4302	
-0.790371	0.449288	5314	
-0.468850	-0.815484	9470	
-0.266792	-0.222676	9105	
-0.526505	-0.212951	4956	
-0.161567	0.587584	1842	
-0.088554	0.412140	2735	
-0.441385	0.124363	331	
-0.539403	-0.768834	981	
0.868220	0.029425	6536	
-0.486087	-0.700755	6923	
0.638753	0.255503	5851	
0.034503	0.891031	2227	
-0.118528	-0.753139	1391	
-0.567077	0.344500	3393	
0.478760	-0.728710	7603	
0.171354	-0.780088	7638	
-0.290299	-0.330143	7022	
-0.501364	0.544232	7442	
0.544242	-0.556204	1310	
-0.092092	-0.102813	7191	
0.237923	0.375089	7323	
-0.337990	0.343156	6547	
0.681896	0.558308	5436	
-0.568913	-0.505121	1222	
-0.129410	0.224640	4947	
-0.705454	-0.142416	6813	
-0.060652	-0.755356	1514	
0.308638	0.659780	1768	
0.246566	0.646445	6657	
-0.293713	-0.248427	3171	
-0.407988	0.336119	8533	
-0.071735	0.207169	6585	
0.479027	0.074389	3516	
0.003133	0.612688	3918	
-0.673678	0.183314	7026	
0.488337	0.096676	2819	
-0.199839	-0.003428	3275	
0.743836	-0.005818	3244	
0.693330	0.428070	7244	
0.630739	0.613510	9167	
-0.519497	0.754165	8335	
-0.554774	-0.254072	730	
0.217463	-0.409820	2443	
-0.247162	-0.276329	1757	
-0.138679	0.253164	5040	
0.387427	-0.013033	3727	
-0.724913	0.159794	3448	
-0.707440	-0.441251	8821	
-0.502324	0.355409	6462	
-0.390723	0.822500	7679	
0.693184	0.151886	5298	
-0.188417	-0.811554	2822	
-0.137039	0.726643	1219	
-0.752537	0.104634	2821	
-0.115631	-0.970962	6891	
-0.560171	0.244600	5164	
-0.597341	0.274532	9525	
0.771448	0.275641	3589	
0.205088	-0.718761	4193	
0.125461	0.429154	3404	
-0.393822	-0.770177	6394	
0.135670	-0.770693	8481	
-0.257279	-0.096503	5879	
0.408345	0.532083	4306	
-0.534547	0.537386	8030	
-0.290388	0.470413	5149	
-0.152645	0.163128	4627	
-0.116356	-0.704016	8737	
0.805246	-0.538609	1012	
0.448310	-0.545160	398	
0.783227	-0.077727	2910	
0.837373	-0.305502	4936	
0.085052	-0.861410	6553	
-0.217964	0.002675	3326	
-0.461929	-0.558200	8537	
0.801296	-0.006395	2974	
0.212257	0.409202	338	
0.483817	-0.502472	3988	
-0.659506	0.526829	2691	
0.133119	0.410470	5067	
-0.281858	0.376397	1695	
0.655635	-0.424589	2642	
-0.716677	0.210704	5478	
0.580771	-0.669000	4892	
-0.227478	-0.486663	4637	
0.156383	-0.755178	6869	
0.409363	0.207515	6285	
0.002494	-0.190314	5367	
-0.760581	-0.554846	1278	
0.556973	0.564002	3160	
0.774788	0.429987	5521	
-0.358192	0.624367	8910	
-0.338091	0.349113	6547	
-0.094077	0.415168	2735	
0.077794	0.326543	8379	
-0.614205	0.517187	903	
-0.324848	-0.149322	466	
0.508896	0.531926	1049	
0.250751	-0.816877	7897	
-0.141210	0.360714	7163	
-0.673821	-0.405078	5987	
-0.414692	0.225365	697	
0.748083	-0.457691	8032	
0.783101	0.160118	4952	
-0.010008	-0.629286	4048	
-0.184380	-0.245264	4902	
-0.949946	-0.097010	1511	
-0.054615	-0.687339	2311	
0.049601	-0.938298	592	
0.128819	0.910228	4825	
-0.457771	0.218664	5699	
0.034403	-0.752124	742	
0.571634	0.704026	7093	
0.199988	-0.506479	2510	
-0.082299	0.451303	7847	
-0.086307	0.666534	1724	
-0.721113	-0.081877	6169	
-0.302380	-0.068989	4025	
-0.533797	0.355135	7053	
0.304004	-0.419891	7628	
-0.434950	0.323466	8449	
-0.027382	0.244296	6907	
0.565675	-0.303551	7324	
0.192146	-0.095162	3337	
0.731872	-0.305709	4864	
0.120077	0.469206	1212	
-0.274428	0.267565	661	
-0.277806	-0.795027	7445	
-0.323485	-0.880354	8777	
0.571971	-0.553572	1257	
0.641520	-0.431843	4325	
0.912518	-0.348596	7972	
0.503227	-0.000634	1890	
-0.261177	-0.267107	8845	
-0.059236	-0.773897	1080	
-0.396565	-0.557257	5748	
-0.436104	0.288469	8806	
-0.361491	0.222650	5465	
0.341764	0.397020	4150	
-0.721606	-0.475391	8903	
-0.865608	0.370625	6296	
-0.062178	-0.207882	5127	
0.420612	0.283987	5113	
-0.129873	0.392123	2252	
0.732959	-0.484171	8761	
0.208115	0.426180	249	
-0.448369	0.374459	4763	
0.046638	0.378922	2815	
0.085636	0.588339	2763	
-0.192522	-0.913734	9106	
-0.838881	0.391570	889	
-0.539835	0.202562	4829	
-0.442898	-0.573756	8537	
-0.146128	-0.132034	4801	
-0.268833	0.237520	3193	
-0.208879	0.232436	2618	
0.636460	0.473262	3822	
-0.923877	-0.216646	9006	
0.331698	0.840484	6298	
0.381844	-0.571061	7740	
-0.015647	-0.702337	2286	
0.742891	-0.299229	6026	
-0.170530	-0.091309	2121	
-0.311410	-0.639615	9844	
0.047029	0.438272	2216	
0.749077	0.438401	5312	
0.297892	-0.099966	4606	
-0.059602	-0.043425	2212	
-0.696518	0.265390	2973	
0.231183	0.468911	5597	
0.375113	0.829622	4597	
0.685005	-0.560962	8303	
-0.308820	-0.655478	924	
0.095862	0.402660	6779	
0.359223	-0.724326	1925	
-0.793734	0.283901	8316	
-0.445275	0.395645	1031	
-0.617325	-0.562623	5066	
0.084594	-0.851206	6553	
-0.319462	0.612714	535	
0.603441	-0.249086	6197	
-0.500515	0.106827	2608	
-0.905848	0.067525	2196	
0.646730	-0.576125	6917	
-0.186944	0.918388	360	
0.145204	0.234556	2921	
-0.110606	0.384155	4160	
-0.408084	0.464842	8223	
-0.068788	-0.213216	8381	
-0.537902	0.371123	3184	
0.636117	0.520926	3846	
-0.571039	-0.063628	6067	
0.263829	-0.919461	443	
0.294156	-0.938852	685	
-0.397191	0.266567	6037	
-0.784179	0.470302	6361	
-0.526309	0.096296	3566	
0.573077	0.542741	9053	
-0.915526	-0.051979	311	
0.808059	-0.090750	7455	
-0.220268	0.743961	977	
-0.423877	0.717312	8280	
-0.820793	-0.437025	7432	
-0.591121	-0.760291	1215	
-0.442271	-0.385892	452	
-0.159571	0.522430	1396	
-0.909395	-0.216402	6474	
-0.255419	-0.503762	5514	
-0.381181	0.159851	2288	
-0.145463	-0.541723	5215	
0.700519	-0.690028	2613	
-0.741259	-0.169028	8338	
0.966115	-0.217973	3070	
-0.170501	-0.074765	3283	
-0.611675	0.723027	9141	
-0.554622	0.490864	3546	
-0.892651	0.246767	6168	
0.373841	0.351960	3049	
-0.684661	-0.238952	5453	
-0.033890	0.673699	2376	
-0.269013	-0.557677	7327	
-0.303087	-0.706011	845	
-0.546144	0.509393	2687	
-0.237139	0.166066	1355	
-0.160784	-0.929105	1154	
0.158346	0.908518	4825	
-0.654158	0.504358	7725	
-0.359451	-0.178123	4702	
0.638136	-0.623791	7530	
-0.589888	-0.508969	1649	
0.003321	-0.965602	275	
-0.045369	-0.767294	1302	
-0.710830	-0.168885	6680	
-0.382130	-0.853827	473	
0.126990	0.359414	554	
0.779945	0.248842	2148	
-0.243093	-0.933910	1718	
-0.118039	-0.124956	2781	
0.767870	-0.234810	7096	
-0.843669	0.428012	3604	
-0.688853	-0.490153	4650	
-0.776968	-0.006394	4122	
0.580704	-0.507028	2382	
-0.436199	0.519095	9418	
0.592021	-0.391644	2816	
-0.423759	-0.398064	433	
-0.248079	0.859977	7704	
0.173327	0.371876	2773	
-0.633150	-0.450205	1457	
-0.006900	-0.467328	6565	
-0.504978	0.799677	9354	
-0.161094	0.186974	2245	
0.159074	-0.984178	2308	
-0.624195	0.314790	4045	
-0.375818	0.298608	6061	
-0.721480	-0.439426	8821	
0.403241	-0.127884	5626	
0.486944	-0.823312	6544	
-0.670088	-0.292604	5330	
-0.521517	0.114178	3566	
-0.215667	-0.909806	9608	
0.194486	0.693026	2784	
-0.662467	0.673797	8277	
-0.565840	0.137888	1537	
0.004050	0.340606	5269	
0.227217	0.609839	6008	
-0.390160	0.517152	4828	
0.789827	0.125077	2409	
0.106968	-0.787149	8570	
0.466916	0.005873	285	
0.559635	-0.442203	701	
0.535708	0.710164	7125	
-0.508370	0.138768	2734	
-0.184266	-0.007250	1554	
0.078196	-0.756246	1618	
-0.373890	-0.603809	2638	
-0.915839	-0.256616	1913	
-0.337065	-0.689698	1788	
0.565670	-0.562947	1257	
0.808295	-0.011967	3680	
0.045943	0.912006	5345	
-0.126965	-0.573206	2440	
-0.429412	-0.403188	433	
0.116541	-0.137520	3347	
-0.787335	0.240916	6447	
-0.182636	-0.235721	4902	
-0.513236	-0.332330	8935	
-0.844362	-0.017195	4842	
-0.486164	-0.695405	6614	
0.614263	0.411844	6402	
-0.141103	0.226154	6311	
-0.188818	0.056121	3128	
0.568393	-0.410553	6036	
-0.193927	0.323161	5944	
0.132487	-0.558874	1557	
0.184882	0.659391	2203	
0.351901	0.572505	4269	
-0.911920	-0.018455	9475	
-0.026786	0.602431	2828	
-0.051525	0.808477	2185	
-0.058902	0.748008	9848	
0.837033	-0.288220	4153	
-0.076327	0.200750	7402	
0.632500	0.624268	8733	
-0.949384	0.058231	9650	
-0.548706	0.304574	8994	
0.571431	0.567748	3698	
-0.659230	0.040861	4332	
0.470119	0.022333	285	
-0.088705	-0.840722	7013	
0.332016	0.837928	6298	
-0.367210	-0.023330	8313	
-0.314960	0.395389	3044	
-0.244083	0.316168	3731	
0.567804	0.501432	9626	
-0.119038	-0.124774	2781	
-0.751813	-0.535685	1232	
-0.379271	0.477811	7374	
-0.279757	-0.470834	5532	
-0.694329	0.320607	4004	
0.480145	-0.445803	6364	
0.587183	-0.617140	5603	
0.655480	-0.105556	5019	
0.185727	-0.472295	9891	
-0.622694	-0.590124	6941	
0.900780	-0.331997	1675	
-0.196044	-0.224086	8174	
0.322901	-0.522967	3857	
-0.279096	-0.006928	3552	
-0.848419	-0.460023	1146	
-0.745547	-0.552216	1278	
-0.499694	0.297858	4044	
0.873931	-0.152073	1460	
0.077826	-0.758487	1618	
-0.380049	-0.151211	2299	
-0.254282	-0.799256	4486	
0.263026	0.459768	4298	
0.561484	0.672246	6369	
-0.224664	-0.909615	970	
-0.423431	-0.102590	4423	
0.819093	0.569406	6485	
0.170549	0.480050	5931	
0.386954	-0.864832	7758	
0.439239	0.095091	7143	
0.065070	0.372735	2605	
0.616052	-0.209965	4924	
0.472522	-0.724360	7627	
-0.333654	-0.244738	3934	
-0.095181	0.251523	3786	
-0.387382	-0.499671	732	
0.331147	-0.435229	5908	
-0.111332	-0.276203	6074	
0.017533	-0.957491	8323	
-0.039797	0.335865	3520	
-0.586446	-0.589237	5031	
-0.182322	0.893901	9136	
0.690205	-0.397671	2823	
-0.443732	0.601030	1789	
-0.237228	-0.102920	5833	
0.585897	0.551218	752	
0.762689	0.268913	3589	
0.481832	0.046073	4055	
-0.157831	-0.011904	4408	
0.563641	-0.658868	2380	
-0.158570	-0.756845	1772	
-0.052546	-0.227435	8297	
0.632344	-0.743658	7372	
0.536111	0.157289	4760	
0.105266	-0.715418	4037	
-0.071349	0.540823	7998	
-0.593629	-0.065832	1368	
-0.408830	0.664486	4970	
-0.055538	0.438387	2223	
0.398877	0.579808	8233	
-0.656874	0.617277	1796	
0.806235	-0.104367	2005	
0.701775	-0.505142	7403	
-0.014785	0.374032	4795	
-0.380612	0.271623	4885	
0.472450	0.253154	8722	
0.538545	0.414941	4554	
-0.490924	-0.593415	2046	
-0.119344	0.307265	9492	
0.666064	0.240498	9861	
0.332513	0.815171	6435	
0.596542	0.562373	8547	
0.418344	-0.479842	706	
0.057183	-0.169857	9506	
-0.456163	-0.082388	6796	
-0.658216	-0.682170	8772	
-0.394660	-0.042487	1386	
-0.395587	-0.729783	4827	
0.158534	0.358890	378	
-0.591171	-0.239306	640	
0.212017	0.594635	6047	
-0.902285	-0.168690	8096	
0.855458	-0.138770	1460	
0.154693	0.415675	4955	
