time = 5.95	Re = 1	rotation = 0.946814
0.004373	0.488517	1173	
-0.414396	0.337739	1516	
0.113507	-0.785583	6497	
-0.006386	0.298226	4687	
0.032208	-0.796652	6170	
-0.488240	-0.095624	1379	
0.451868	-0.573268	7844	
-0.348380	-0.462004	5711	
-0.049376	0.356440	2112	
0.502383	-0.775853	8144	
-0.168761	0.673399	990	
0.386351	-0.669924	1709	
-0.481303	-0.234500	8907	
-0.561323	0.066257	5447	
-0.131910	0.536761	708	
-0.583911	-0.242274	5636	
0.972675	0.004261	5136	
-0.492045	0.290636	636	
-0.495539	-0.661472	4706	
-0.572564	-0.435540	8389	
-0.107380	0.526815	3102	
0.119069	0.159369	5452	
0.455148	-0.659770	658	
-0.395890	0.098114	4938	
0.222415	0.110184	7590	
-0.476409	-0.146927	6088	
-0.755157	0.052650	3244	
0.531856	0.783329	9470	
-0.241540	0.369655	6264	
-0.095316	0.551840	8847	
-0.514736	-0.617917	3445	
-0.311736	0.569969	979	
0.216961	0.965343	1200	
0.022035	0.196179	6493	
-0.723059	0.123182	787	
-0.240823	0.423719	7823	
0.732479	0.590551	2424	
-0.442874	0.445797	5169	
-0.273768	0.642531	7117	
-0.082231	-0.850651	8550	
0.088955	0.429303	3213	
-0.570549	-0.286828	6342	
0.377066	-0.833928	6912	
-0.474755	-0.388607	2965	
0.818664	-0.369071	9822	
0.947048	0.307829	6073	
0.487544	-0.704637	8833	
-0.163372	0.314488	3904	
-0.433628	0.548591	3988	
0.047889	0.143502	7246	
0.647950	-0.192871	7960	
0.404168	-0.593345	1727	
-0.252939	-0.823699	758	
-0.164525	0.233263	2986	
-0.494678	0.333605	6482	
0.129147	0.100049	2781	
0.744561	-0.484908	8160	
-0.471474	-0.060502	1228	
-0.376343	-0.835762	8421	
0.765390	0.556469	2200	
0.577521	0.783388	4583	
-0.298924	-0.577793	6008	
0.908840	-0.299894	8773	
-0.529424	-0.171362	5140	
-0.070249	0.245246	4448	
0.121240	0.196398	6760	
-0.599849	-0.548611	3821	
0.818425	0.501048	624	
-0.530611	-0.527800	1936	
-0.391112	-0.483009	5835	
-0.456708	-0.268248	6821	
-0.341580	0.209118	586	
-0.214832	0.211896	3225	
-0.028427	0.607783	8976	
-0.205833	0.669250	270	
-0.563773	-0.166005	6915	
0.712899	0.491489	5670	
-0.642024	0.346143	3995	
-0.291926	-0.494036	7906	
0.279221	0.054131	1647	
-0.661300	0.240329	6944	
0.823603	0.429934	1113	
-0.478369	-0.560115	7356	
-0.792996	-0.045266	2409	
0.038767	0.261330	4585	
0.154557	-0.816990	8124	
-0.524602	0.306903	4118	
0.803534	-0.561232	1981	
-0.546474	-0.200826	6132	
-0.072963	0.642462	4839	
0.835501	0.082767	1904	
-0.752917	-0.232572	1966	
0.219647	-0.762703	2304	
-0.020293	-0.905938	9586	
0.671597	-0.703435	3175	
0.843849	-0.301003	5941	
-0.462377	0.393294	7439	
0.360904	-0.880774	9243	
-0.795725	-0.063052	2409	
-0.314141	-0.414206	3480	
0.832578	0.242809	5384	
0.573657	-0.703150	7084	
-0.334402	0.091775	2905	
-0.004960	-0.958908	9208	
-0.559313	-0.267648	3741	
0.072306	0.531570	8610	
0.622644	-0.502495	2693	
0.841123	0.352449	7432	
-0.748879	-0.109406	5820	
0.216204	0.104556	2131	
-0.232622	-0.899106	481	
-0.493671	0.042368	1890	
-0.350632	-0.428871	6407	
0.316831	-0.813372	2034	
-0.696032	-0.091160	5298	
0.896079	0.273723	1211	
0.466631	0.809865	6352	
-0.536567	-0.563240	1668	
0.890278	-0.056983	9509	
0.483063	-0.563694	4015	
-0.740648	0.011119	951	
-0.651847	-0.308684	3374	
0.850126	0.062676	4442	
0.914191	0.220831	5617	
0.877857	0.171142	9583	
-0.344612	-0.612876	7425	
-0.197355	0.114561	3650	
0.120861	0.549627	2442	
-0.183819	0.105259	2664	
0.410820	-0.824173	8617	
0.083957	-0.685512	898	
0.897340	-0.026999	311	
0.375917	0.192680	4003	
0.062335	0.099928	3630	
0.256440	-0.594479	823	
-0.181157	-0.575562	4094	
0.300329	0.107989	6439	
-0.488529	-0.182765	8670	
0.002866	0.421098	317	
0.317856	-0.870024	7679	
-0.455083	-0.746149	8759	
-0.502709	-0.619462	3445	
0.807260	-0.394389	5389	
0.031099	0.610643	2624	
-0.406959	-0.720805	3850	
-0.228274	0.677068	2042	
-0.675001	0.073094	5100	
-0.352196	-0.597822	5900	
0.830091	0.327848	6829	
0.057734	-0.732357	3346	
-0.638392	0.033162	3098	
-0.059763	0.195910	9725	
0.835874	-0.212840	5640	
0.115760	0.610137	2445	
-0.724888	0.037612	1162	
0.788096	-0.427370	6089	
-0.206225	0.666202	7237	
0.300740	-0.891739	7970	
0.173997	0.412923	7033	
-0.539984	-0.348652	307	
0.367762	-0.654002	968	
-0.516425	-0.236981	8790	
-0.412766	0.058582	5492	
-0.356443	0.161481	3697	
0.649329	0.683895	1753	
0.818633	0.309499	6741	
-0.296495	-0.726909	5129	
0.862160	0.170743	9103	
-0.494517	0.497323	1081	
-0.504880	0.135073	3269	
-0.213634	-0.684064	3110	
0.344625	-0.839342	7969	
0.149306	0.252152	3819	
0.374883	0.273962	8873	
-0.135790	0.684689	7492	
0.187708	-0.854848	7081	
-0.586498	0.144289	2497	
0.768300	-0.305365	4273	
-0.319504	0.114411	3087	
-0.637475	-0.249333	5705	
-0.545444	-0.398383	4499	
-0.648554	0.034752	3105	
-0.320452	0.336793	6736	
0.754202	0.580171	9824	
0.530564	-0.808973	2244	
0.742487	-0.607732	8453	
-0.298062	0.181712	9108	
-0.754127	-0.362020	7126	
0.215590	0.323250	3777	
-0.146273	0.279484	9727	
-0.470846	0.530286	1430	
-0.036710	0.659885	6202	
-0.331961	0.113008	3632	
-0.181547	-0.538225	1985	
0.276449	0.291975	8874	
-0.685239	-0.033555	5126	
0.852467	0.192352	9051	
-0.623401	-0.008676	2460	
-0.606935	-0.404196	6701	
0.823784	-0.360177	9553	
0.361814	0.222392	4414	
0.148903	0.606776	7601	
-0.224265	-0.798084	8171	
0.608590	-0.710989	904	
0.844631	-0.154190	6194	
0.813606	-0.239113	6575	
0.167367	0.299484	6749	
0.026002	0.467295	6685	
-0.215568	-0.523492	6662	
0.404126	0.162899	1822	
0.709015	0.609760	6991	
0.913668	-0.217188	8349	
0.735964	-0.340296	8136	
-0.215025	0.349635	388	
-0.228357	0.250056	9636	
-0.391486	0.229211	7217	
0.050425	0.345152	6243	
-0.463513	-0.236037	6755	
-0.554618	0.449094	2816	
-0.090249	0.153909	3761	
0.266441	-0.840236	7548	
-0.319423	-0.815996	5558	
-0.550533	-0.144515	6903	
0.179115	-0.871709	6831	
-0.318162	0.178550	3674	
-0.477659	-0.590645	8608	
-0.624719	-0.550343	4324	
-0.199160	0.281824	6498	
-0.457685	0.521703	9082	
-0.356740	-0.594082	5900	
0.845723	0.256816	6763	
0.881005	-0.413862	4788	
-0.250723	0.286825	873	
0.259748	0.360413	7150	
0.074979	0.647025	2113	
0.710282	0.597828	8087	
-0.437238	0.028724	7172	
-0.234550	-0.831812	758	
-0.089123	-0.652884	3839	
0.832594	0.061585	2959	
-0.349042	0.311588	9507	
0.272131	0.149371	3548	
0.263261	-0.766803	9410	
-0.477676	-0.724235	4358	
-0.070326	0.236952	4487	
0.248672	0.381672	8857	
-0.101218	-0.817832	9248	
-0.344549	-0.799003	8540	
0.241096	-0.798452	7613	
-0.021408	0.138504	4498	
-0.018492	0.409283	6215	
0.259190	0.140286	3712	
0.665816	-0.574294	6518	
-0.302316	0.416275	8565	
-0.047912	0.108017	8752	
-0.356049	0.433707	2285	
-0.120658	0.313522	6038	
-0.475611	0.408368	8669	
0.704227	-0.323160	6747	
-0.316280	0.249107	6421	
-0.464524	-0.262549	6821	
-0.593583	-0.241938	5636	
0.254655	-0.585257	1417	
0.176430	-0.916051	8398	
-0.697866	0.213712	7232	
-0.479051	-0.479949	4925	
0.980358	0.100436	9327	
-0.263458	0.535465	4376	
-0.406195	0.150291	7159	
-0.502905	0.076871	2791	
0.663278	0.704851	4504	
0.117920	0.486778	8668	
-0.669870	0.233201	6944	
0.829178	0.075655	1904	
-0.676329	-0.223667	1194	
0.256415	-0.877908	9774	
-0.648196	-0.287970	1151	
0.354469	-0.668906	509	
-0.326358	0.195652	1829	
-0.772046	-0.230137	3168	
-0.689019	0.264738	2847	
-0.537318	-0.674372	6280	
-0.636696	0.039802	3105	
0.091591	-0.010989	1004	
-0.476635	-0.107405	4705	
0.322434	-0.759359	7666	
0.664241	0.683602	1336	
0.051379	0.128823	3888	
-0.408399	-0.407355	1495	
0.054929	0.441228	3517	
-0.353419	-0.712510	3538	
0.287352	0.386435	1846	
0.866275	-0.299668	7918	
0.365527	-0.811891	1924	
0.569571	0.697021	7267	
-0.027975	0.493431	461	
0.232883	-0.772060	1532	
-0.310852	-0.813892	9296	
0.559280	-0.721824	8031	
-0.621230	0.276672	6572	
0.043055	0.057226	693	
-0.318219	-0.830973	530	
0.780851	-0.468364	7218	
-0.327336	-0.838449	407	
0.148419	-0.841375	5739	
0.911120	0.384259	5684	
-0.658649	0.153546	5019	
-0.017004	-0.872894	5733	
-0.724434	-0.348425	6417	
-0.050321	-0.653100	1854	
0.212744	0.028147	5049	
-0.577115	-0.015149	8033	
-0.038998	0.346199	2315	
-0.239351	-0.465124	553	
-0.239551	-0.816283	6772	
-0.072225	0.220711	8229	
-0.564282	-0.250475	4115	
0.745996	-0.382261	5372	
-0.661132	-0.359184	6402	
-0.172320	-0.703665	512	
0.537158	-0.748581	1427	
0.126150	-0.710401	3693	
0.165701	0.166863	2226	
0.919417	-0.287333	1397	
-0.289957	-0.483939	3925	
-0.705298	-0.142786	7418	
-0.677346	-0.286862	3653	
0.292311	0.173606	9010	
-0.619552	-0.375437	6776	
0.862934	-0.030972	5578	
-0.611353	-0.584387	4274	
-0.146477	0.666598	9289	
-0.339879	0.195652	1829	
-0.275581	-0.795637	969	
-0.274193	-0.873279	4836	
0.204478	0.468542	2711	
0.690816	-0.482528	5211	
0.299191	-0.725456	1958	
0.007031	0.638197	8480	
0.542629	-0.531766	7999	
-0.655972	-0.354621	5541	
0.453021	0.070418	6873	
-0.422148	0.512702	2287	
-0.538851	-0.238404	9189	
-0.536701	-0.361475	307	
0.263676	-0.927671	8113	
-0.002682	-0.710719	4187	
0.408902	0.031520	3004	
0.778862	0.385534	7753	
-0.213639	-0.838407	1062	
0.408305	-0.797149	8676	
0.591731	-0.577352	4190	
-0.467366	-0.576372	7356	
0.815008	-0.494425	3604	
0.954276	-0.114699	9403	
-0.206524	-0.575867	6013	
0.173739	0.460787	2779	
0.621912	0.733278	981	
-0.546492	-0.234510	9189	
-0.498304	-0.029972	3516	
-0.543980	-0.403548	4499	
0.479358	-0.681697	8266	
-0.280759	0.120222	4606	
0.961834	-0.132946	5451	
-0.378300	-0.368422	4150	
-0.217962	0.181937	3065	
-0.520662	0.325984	6355	
-0.127987	0.632134	9356	
0.650110	-0.726329	3207	
-0.608205	0.089593	4704	
0.185492	0.351010	3419	
0.203758	-0.861309	9664	
-0.505124	0.460731	8932	
0.419538	-0.823674	9202	
0.323458	0.141311	299	
-0.036882	0.532758	7245	
-0.524352	-0.304320	5845	
0.140326	0.180931	5513	
0.891599	0.278929	9502	
-0.571895	0.414670	1475	
-0.152845	0.634323	9790	
-0.575044	0.399832	989	
-0.427901	-0.264011	5188	
0.833118	-0.237131	6543	
-0.205871	-0.865652	4138	
0.231715	-0.012220	584	
0.350467	0.216438	4026	
0.729279	0.472028	8154	
0.534855	-0.705123	4752	
0.909095	0.150558	6620	
0.192832	0.190384	3702	
-0.063875	0.174363	3563	
-0.437076	-0.512745	4887	
-0.792612	-0.102638	4952	
0.943319	0.270339	8743	
0.131617	0.477304	404	
0.871552	0.228143	5594	
-0.476915	0.189213	2591	
-0.524219	0.342974	7324	
0.483403	-0.655250	2978	
0.392059	-0.768647	7649	
-0.455887	-0.650944	3148	
0.595725	-0.606078	2937	
0.375187	-0.653469	968	
0.078445	0.607922	2425	
-0.630844	-0.538097	3418	
-0.165844	-0.678523	512	
-0.607513	-0.090787	5571	
-0.027400	-0.677016	2376	
-0.392073	-0.468164	1540	
0.016003	-0.698486	2146	
-0.425711	-0.812069	4909	
0.737837	0.437319	4650	
0.363350	-0.649789	968	
0.460720	-0.673497	658	
-0.466728	-0.150527	7222	
-0.670403	0.002808	5115	
-0.060599	-0.905603	833	
-0.470813	-0.781444	692	
0.492508	-0.549560	2687	
0.798113	0.326238	6595	
-0.118837	0.452073	7162	
-0.478702	-0.049202	1656	
0.911101	-0.176224	1785	
-0.470044	0.115936	1869	
0.267310	-0.868798	9791	
0.831803	0.000293	4328	
0.896673	-0.104079	5800	
-0.408468	0.419122	2512	
0.074029	0.209593	5761	
0.570804	-0.467160	7910	
-0.684328	-0.397274	5377	
-0.474948	0.276411	573	
-0.359313	0.538791	6984	
-0.064420	-0.800527	3518	
-0.448755	0.105517	766	
0.102685	0.113372	629	
-0.289965	0.375634	5973	
-0.035460	0.543692	1658	
0.206425	0.269372	2896	
-0.289279	0.396955	9118	
0.155338	-0.822943	8124	
0.030213	0.278011	9446	
0.821274	0.356883	5599	
-0.133771	0.475884	9256	
-0.477591	-0.082514	1654	
0.039775	-0.942195	677	
0.127848	-0.744785	9233	
-0.471262	-0.417980	3228	
-0.161302	0.260040	1191	
-0.500768	0.087538	2619	
0.202750	0.043819	3590	
-0.275547	-0.494264	3354	
-0.215076	0.698888	7581	
0.700381	-0.574169	8150	
0.230060	0.198456	8061	
-0.735805	-0.114688	5756	
0.664104	-0.651296	933	
-0.304665	0.080574	4775	
0.065237	0.556461	8955	
0.230251	0.080120	5394	
0.260586	0.389841	8857	
0.917002	-0.278013	8986	
-0.044225	-0.684229	6764	
-0.522638	0.016955	2867	
-0.528824	0.443396	2537	
0.868326	0.276104	6487	
0.865357	0.370593	8734	
0.379298	0.081340	1053	
-0.287811	-0.425104	3571	
-0.118653	0.514194	1536	
0.001869	0.489565	1481	
-0.326753	-0.389609	3464	
0.867238	0.361383	1146	
0.869305	0.003295	6448	
0.220269	-0.838013	9412	
-0.667389	-0.165343	9054	
0.885460	0.124452	5157	
-0.009284	-0.766575	8796	
-0.096839	0.656202	6464	
0.641905	-0.572911	5064	
-0.622094	-0.490853	9053	
-0.165933	0.093858	687	
-0.040304	-0.734156	1341	
0.082624	-0.784800	7528	
0.207301	-0.034648	3319	
-0.452321	-0.241467	5814	
-0.177196	0.350493	6924	
0.880495	-0.020557	6653	
0.504797	-0.545243	2687	
-0.318578	0.227044	250	
-0.516459	-0.495082	1395	
0.303579	-0.736994	8968	
0.125881	-0.735193	8600	
-0.645873	0.256529	6101	
0.382500	0.167249	2254	
-0.233177	0.347535	4456	
-0.533943	-0.022466	3626	
-0.440248	-0.230629	6011	
-0.549211	0.333779	7115	
-0.070272	-0.672053	2863	
-0.491047	-0.021785	3516	
0.266995	-0.029292	4010	
-0.744197	0.001165	1175	
-0.459292	-0.667360	4093	
0.872128	0.116270	5157	
0.886564	-0.214750	8364	
-0.599530	0.010799	1688	
-0.137451	0.438071	779	
0.099762	0.057360	3411	
-0.102189	0.268673	9542	
0.443787	0.137307	5524	
0.524790	-0.508216	6278	
0.771781	-0.303084	4273	
-0.396404	-0.529810	4269	
0.900903	0.071699	6587	
-0.550634	0.392659	9594	
0.839169	0.016905	4372	
0.187449	-0.743061	8762	
-0.279560	-0.697542	4199	
0.681468	-0.700451	3175	
-0.464773	0.357372	6586	
-0.212434	0.452798	9359	
-0.743575	-0.344117	5376	
-0.621456	0.363553	2087	
-0.003395	0.283203	6885	
-0.321920	-0.801862	5558	
-0.101272	-0.762439	6374	
0.291797	0.148889	9491	
-0.242780	0.425547	7823	
-0.767394	0.037336	1938	
-0.114258	0.497373	4744	
-0.424574	-0.311582	3863	
-0.496244	0.507191	609	
0.766473	0.592373	9824	
0.065063	-0.706315	778	
0.429381	-0.666012	7520	
-0.157144	-0.877142	8132	
0.229962	-0.846597	9127	
0.315827	-0.030173	8099	
-0.706470	0.143318	1104	
-0.251094	-0.752380	4450	
-0.344813	0.175322	1096	
0.124430	-0.716057	9009	
-0.735454	-0.424248	5469	
-0.150245	0.207839	1014	
-0.431120	0.408952	3917	
-0.120839	-0.771525	6867	
0.154305	-0.755478	977	
-0.209878	-0.856686	6042	
-0.264744	-0.464708	2519	
0.644323	-0.393591	1242	
-0.051139	0.065155	4120	
0.082559	0.237143	8702	
0.941017	-0.035542	4570	
0.715474	-0.323338	6747	
0.793911	-0.387810	7754	
-0.187329	-0.652608	840	
-0.206219	0.355812	782	
-0.025632	0.461262	4951	
-0.458666	0.131832	1367	
0.801600	-0.113087	3344	
0.267972	0.067837	5879	
0.114183	-0.730146	1309	
0.803916	0.255812	5358	
-0.022514	0.449442	6086	
-0.784163	0.004934	3055	
-0.360027	0.265696	6144	
0.324384	-0.828451	3662	
0.125236	-0.798030	4729	
-0.184269	0.437098	7166	
0.120584	-0.001843	3364	
0.365318	-0.884448	9243	
-0.051627	-0.686196	6764	
0.471901	0.812483	6352	
0.197864	-0.902680	7720	
-0.360499	0.276841	6236	
0.649592	-0.380847	1242	
0.311708	-0.858903	7679	
-0.164685	0.574612	2797	
-0.063267	0.428203	8105	
-0.536661	-0.461246	7346	
-0.541309	0.440396	2537	
0.227813	0.115352	6142	
-0.071520	0.599698	5062	
0.200212	0.608418	1101	
-0.250492	0.346348	6576	
-0.473450	0.133550	1178	
-0.224440	0.430511	9683	
-0.420411	0.075253	7040	
-0.440309	-0.663604	2167	
0.176176	0.461522	5472	
-0.066698	0.321561	314	
0.724941	-0.426915	6761	
0.714803	0.607819	4076	
-0.732592	-0.330886	6475	
0.271633	-0.764076	9410	
0.830280	0.513688	624	
-0.018401	0.208725	3438	
0.198576	0.202997	4251	
-0.612320	-0.496301	9053	
0.116375	0.634390	2467	
-0.207861	0.312596	483	
-0.362535	0.253908	5689	
-0.116508	0.195727	6785	
-0.554348	-0.661351	5858	
0.423801	-0.844226	9354	
-0.222788	0.106328	5565	
-0.494895	-0.121942	2912	
-0.142260	0.379133	4673	
0.209353	-0.864623	9664	
-0.178129	0.193220	3240	
-0.593019	0.242617	1864	
-0.000894	0.301919	7094	
0.144785	0.578670	5544	
0.474858	0.804031	7213	
0.856113	-0.352143	7869	
-0.334973	0.327059	9865	
-0.676810	0.236025	6639	
0.183025	0.163489	1116	
-0.194844	0.259588	9065	
-0.194021	0.249947	8391	
0.683122	-0.381776	4689	
0.679765	-0.661913	7582	
0.644030	-0.633482	505	
-0.356972	0.568777	2183	
-0.730550	-0.014830	1175	
-0.734777	-0.339979	6475	
0.216750	0.174770	9139	
-0.568972	-0.447370	9217	
0.172835	0.481682	2464	
0.717664	0.488246	5670	
-0.313505	0.125849	3087	
0.072159	0.010203	9367	
0.031729	-0.746682	8343	
0.152413	0.424293	7991	
0.347898	-0.848794	7969	
-0.185981	-0.864870	6042	
-0.429229	0.571026	4888	
-0.063340	0.247142	6578	
-0.026192	-0.774129	1500	
-0.457204	-0.709649	6788	
-0.567225	-0.366098	4554	
0.782619	-0.282274	5386	
0.661855	-0.535448	6471	
0.475230	0.497508	6623	
-0.302028	0.482306	1588	
-0.533793	-0.196521	5044	
0.587647	0.692705	1478	
0.635400	-0.587997	5064	
-0.175268	-0.918168	1433	
-0.094024	0.054757	9397	
-0.004426	0.475610	1428	
-0.106577	0.530986	1812	
-0.228528	0.105631	8558	
-0.677551	-0.173237	9054	
-0.710195	-0.414466	5469	
-0.566171	-0.143373	7038	
0.811868	0.504044	2538	
0.809988	-0.556113	9427	
-0.205346	0.287861	6498	
0.915433	0.026836	8879	
-0.570672	-0.021712	8967	
0.774324	-0.137278	3280	
0.771111	0.496825	847	
-0.801533	-0.152802	6172	
-0.733612	-0.209289	3009	
0.494363	-0.648935	1617	
0.861377	0.350177	9117	
0.728929	-0.628725	1208	
-0.478770	-0.340431	9212	
0.016619	0.626060	9343	
0.929483	-0.094358	8241	
-0.438155	-0.402068	251	
-0.486332	-0.262494	4616	
-0.465072	-0.411833	3090	
0.975692	-0.115078	5451	
0.336808	-0.700548	465	
0.976921	0.157653	9468	
0.188383	0.145858	1518	
-0.217426	-0.921096	856	
-0.289173	-0.686508	1408	
0.903103	-0.204855	1802	
-0.384818	0.147973	4980	
-0.722205	0.007295	1175	
-0.663786	0.222561	7030	
-0.539872	-0.356401	307	
-0.177335	-0.741056	1866	
-0.573044	-0.501630	2967	
-0.519988	-0.179164	5140	
0.755549	0.565606	9175	
0.031910	-0.922975	1025	
-0.005956	-0.829916	2240	
0.324986	0.012949	7553	
-0.512986	-0.730434	5257	
-0.599010	-0.497139	3160	
0.951823	-0.163924	9279	
-0.256851	-0.726462	3700	
-0.420208	0.567773	4888	
0.676466	0.646019	7901	
-0.483291	0.088477	3561	
-0.740240	-0.349588	5376	
0.885775	-0.383640	9242	
0.124814	0.050094	3533	
-0.715198	-0.380166	7379	
0.165662	-0.933847	518	
0.428109	-0.736081	1463	
-0.778277	-0.001810	6844	
0.371119	-0.704529	3817	
-0.313113	-0.619394	5507	
-0.456876	-0.566490	1604	
-0.428665	-0.385705	251	
0.666493	0.587906	8523	
-0.515366	-0.063223	6017	
-0.492339	-0.594802	4073	
-0.241200	-0.527152	5867	
-0.220067	-0.917436	481	
-0.527557	0.051485	3380	
0.289276	-0.953594	8168	
-0.519853	0.457183	8482	
-0.131534	0.319799	3967	
0.415025	-0.744021	5322	
0.206165	0.376456	6258	
0.661936	0.688771	1753	
-0.520543	0.466641	6036	
-0.561229	0.054679	7448	
0.537321	0.765210	9470	
0.365549	-0.643318	2176	
-0.079515	-0.941552	2864	
-0.394833	0.306579	1358	
-0.016316	0.298505	3746	
-0.309217	0.461093	7362	
-0.426203	0.484171	1088	
0.047772	-0.796986	3234	
-0.771167	-0.204008	2788	
-0.488871	-0.034247	3516	
-0.734346	-0.093339	5756	
0.853632	-0.248467	8209	
-0.538895	0.120674	5650	
0.255957	-0.028892	1814	
0.573183	-0.488171	7910	
-0.040109	-0.681775	3686	
0.643812	-0.700101	2826	
-0.097841	-0.753036	6374	
-0.768730	-0.240018	3470	
-0.620545	-0.520186	3698	
0.543905	-0.735827	8037	
-0.394173	-0.494305	7497	
-0.500539	-0.319001	5037	
0.018643	0.195908	6493	
0.554527	-0.607083	3376	
0.107026	0.059024	3528	
-0.605685	-0.045468	9585	
-0.096033	-0.834565	8550	
0.450188	-0.726343	9597	
-0.048275	-0.711931	1067	
-0.287044	0.231344	5502	
-0.095055	0.077599	8614	
-0.034988	-0.699885	682	
-0.004404	0.444022	8010	
-0.115443	0.460902	7204	
-0.707943	-0.048996	6681	
-0.636791	-0.258478	1243	
0.650089	0.640072	8433	
-0.520859	0.363132	9193	
0.338144	-0.760307	7493	
-0.747196	0.135600	3477	
0.161598	-0.877945	7620	
-0.532892	-0.085431	4064	
0.833716	-0.303122	5941	
0.362243	-0.882115	9243	
-0.434943	-0.502270	4887	
0.119910	-0.805769	7822	
-0.488138	-0.451713	4379	
-0.484188	-0.127161	6079	
0.719341	-0.444778	6560	
0.706975	-0.558166	8150	
0.415379	0.066087	3104	
-0.583356	0.269199	2022	
-0.030474	0.409622	9080	
-0.642262	0.370855	2039	
0.124954	0.054872	3958	
0.609869	0.692082	7371	
-0.007019	0.619601	1543	
-0.254525	-0.457613	2519	
-0.744075	0.203051	5980	
-0.622302	-0.330791	4566	
0.848880	0.087647	4515	
-0.038474	0.557018	2456	
-0.136337	0.501168	9154	
-0.160556	-0.838369	1944	
0.285430	0.916328	8830	
0.222883	0.210833	8174	
-0.127844	0.528542	596	
0.238457	-0.012163	584	
0.326576	-0.909584	810	
0.745462	0.551811	2200	
-0.354761	0.379962	7016	
0.269665	-0.855235	8464	
0.502296	-0.567095	8667	
0.336408	0.006005	8407	
0.798723	-0.260305	5823	
0.138524	0.407563	6080	
0.791607	0.376175	7753	
0.612857	0.708981	1375	
0.084504	0.050560	4470	
0.752901	0.653365	6379	
0.193333	0.458958	3425	
0.373935	0.867357	6319	
0.200309	0.250538	8419	
-0.106068	0.232405	7702	
0.014826	0.591907	1591	
0.823065	-0.228923	6543	
0.340828	0.222584	3488	
-0.196635	0.233539	5742	
-0.621372	-0.176942	4769	
0.051826	0.610447	2473	
0.033468	0.184199	9391	
0.940557	0.181685	9800	
0.066318	0.409988	2160	
0.829888	-0.036908	4279	
0.808779	-0.414743	923	
-0.732211	-0.340624	6475	
0.346858	-0.675457	9872	
0.304816	0.158195	9820	
0.195862	-0.798535	8388	
-0.298166	-0.742897	5129	
-0.489217	-0.023157	3516	
0.279830	-0.035206	2956	
0.661008	-0.552935	5856	
-0.529999	-0.575893	1697	
0.066410	0.216769	5199	
0.971807	0.084446	8872	
0.232016	0.416496	4883	
-0.544619	0.461925	3091	
-0.279245	0.423952	9700	
-0.559584	0.132915	646	
-0.734344	-0.215799	3009	
0.079567	0.538778	5278	
-0.566840	0.379142	2363	
0.794416	0.428958	7996	
-0.804380	-0.136789	5792	
0.704470	-0.501866	6185	
0.114016	0.462480	1659	
-0.176984	0.291320	6480	
-0.164759	0.170273	2983	
-0.229113	0.421743	7691	
-0.093911	-0.750215	6374	
0.060446	0.444700	3960	
-0.654994	-0.269398	3327	
0.807864	0.355302	5615	
-0.611120	-0.545866	3418	
-0.129551	0.644599	3577	
0.150365	0.306474	4378	
-0.080712	0.098764	2371	
0.935021	-0.157324	9279	
0.336352	0.238658	4391	
0.825074	0.117952	9145	
-0.500394	-0.154586	6208	
-0.583406	0.174989	3239	
0.109742	0.585428	2897	
0.723048	0.565519	9308	
0.860146	-0.113728	5630	
-0.177316	0.199417	3240	
0.298155	-0.731231	8137	
0.587153	0.689932	1478	
-0.117200	-0.862465	615	
-0.307150	0.669759	8146	
