time = 35.95	Re = 1	rotation = 5.72147
-0.897564	-0.253981	4727	
0.595645	-0.067844	375	
-0.124285	0.856662	5358	
0.707493	-0.410776	5703	
-0.767249	0.420858	6887	
0.005559	0.595774	5589	
-0.400039	0.502888	3489	
-0.350362	-0.060094	5369	
-0.574240	0.529391	2817	
-0.239201	0.526399	7168	
-0.793387	0.086039	8875	
0.141672	0.413283	5894	
0.742530	0.203210	1365	
-0.125350	-0.582054	806	
-0.489290	0.269154	5215	
-0.861570	0.328046	6909	
-0.572070	0.352506	2365	
0.087436	0.761857	8066	
-0.308418	0.193424	837	
-0.266185	-0.086225	2783	
0.329912	0.586989	5510	
-0.320200	-0.488723	9803	
0.681241	-0.694582	1799	
-0.348603	-0.157360	610	
-0.604112	-0.557159	5936	
-0.498540	0.507538	2638	
-0.416699	-0.506892	5984	
-0.046100	0.039429	4210	
-0.677381	-0.415734	1257	
0.150121	0.198729	7917	
-0.012734	0.357567	6868	
0.144219	0.402017	5894	
0.313522	-0.692155	3363	
0.745157	-0.583610	8384	
-0.544539	0.180843	2523	
0.472990	-0.481999	4269	
-0.708755	0.365792	2582	
0.195084	0.660976	8076	
0.477398	0.867451	9264	
0.185452	-0.038843	3916	
-0.730841	-0.203722	7696	
0.212501	0.634041	4937	
0.367686	-0.865927	3540	
0.483116	0.155606	1825	
-0.067539	0.695309	3945	
0.763611	-0.382129	912	
-0.262759	0.538530	8636	
-0.313040	-0.510100	9131	
-0.503018	0.757821	4739	
-0.209022	-0.560596	2769	
-0.708607	0.551525	6005	
0.976027	0.202034	991	
0.863681	0.039087	7812	
-0.476956	0.162890	7840	
0.035693	0.726496	6813	
-0.130224	-0.336065	2615	
-0.324165	0.608989	8332	
0.440502	-0.582919	669	
0.806178	-0.303648	656	
-0.369995	0.399421	5446	
-0.385136	-0.061810	7369	
-0.002010	0.145141	3277	
-0.363360	0.813508	8154	
0.119272	0.074604	5210	
-0.044205	0.916635	4103	
0.482577	-0.813706	9454	
0.962020	0.155382	5729	
-0.437636	-0.150746	7568	
-0.046094	-0.956050	9478	
-0.252943	0.039168	7101	
-0.202986	0.531896	4712	
-0.091351	-0.094837	4713	
-0.782701	0.194089	1415	
0.751480	-0.596728	8384	
0.410676	-0.626055	3849	
-0.110974	-0.622774	3098	
-0.304757	0.194028	837	
-0.365897	0.357833	2579	
-0.310550	0.450953	6091	
0.500648	-0.445239	4878	
-0.689337	-0.099895	7237	
-0.290675	-0.256844	6024	
-0.459374	0.733518	6850	
-0.617472	-0.382223	1303	
-0.003900	-0.614083	5571	
-0.108996	0.325347	9820	
0.360034	0.603314	5506	
-0.192391	-0.908922	7935	
-0.159290	-0.721019	410	
0.311182	0.726706	4032	
0.226165	0.370359	260	
-0.355663	-0.734621	4846	
-0.382439	-0.088726	6765	
0.378826	-0.904691	5978	
-0.275842	-0.233566	5955	
0.214701	0.655293	8926	
0.759571	0.360962	2600	
0.454987	0.630345	4700	
0.139270	0.755525	2861	
-0.044475	0.905737	8336	
-0.042269	-0.972020	5877	
-0.699965	0.558358	6005	
-0.568198	0.126480	577	
-0.867604	-0.387275	8512	
0.133354	0.786352	2385	
-0.260498	-0.298403	511	
-0.242449	0.832500	5362	
-0.623714	0.658804	7267	
0.186769	-0.136462	4318	
-0.903548	-0.324004	385	
-0.301867	-0.484013	9875	
-0.315443	0.561042	2494	
-0.245374	-0.769162	4443	
-0.719672	-0.557328	7413	
0.296945	-0.696470	4545	
-0.010392	0.361248	8931	
-0.570265	0.734052	9114	
-0.176189	0.492946	4944	
-0.261411	-0.451962	3454	
0.868063	0.046369	6800	
0.068799	-0.699840	9861	
-0.104072	-0.931432	1971	
0.515390	-0.780635	8827	
0.409628	0.653827	6747	
-0.747371	0.483977	8841	
0.353620	0.661795	3356	
-0.577024	-0.424925	1348	
-0.332241	0.637946	9668	
0.456313	0.715727	7738	
-0.053081	-0.938795	9478	
-0.861035	0.233111	5228	
-0.561164	0.422803	6174	
0.158216	-0.021782	3714	
-0.222855	0.608164	390	
0.195060	-0.125961	4726	
-0.707935	0.581303	6352	
-0.533223	0.451240	9312	
-0.844083	0.298599	8721	
-0.164797	0.232320	4251	
0.053927	0.100624	419	
-0.578462	-0.079786	1863	
-0.111219	-0.644253	3362	
-0.057385	0.305271	5843	
-0.275627	0.409419	2511	
-0.477886	0.350345	6179	
-0.750916	0.532981	4901	
0.860545	-0.157117	6872	
-0.571345	0.555712	2126	
-0.702849	0.559712	6005	
0.537783	-0.010427	965	
-0.446775	-0.696291	6971	
0.292428	0.616561	7960	
0.289108	0.603776	4918	
0.473112	0.484517	2911	
-0.880461	0.141474	8392	
0.630999	-0.363842	4280	
-0.422379	-0.314406	4184	
0.209804	0.390673	322	
0.311736	0.804288	6403	
0.452778	0.167766	8322	
-0.634480	0.306540	3493	
-0.635774	0.632861	9374	
-0.692284	-0.102127	7237	
-0.936695	0.063532	8365	
0.217487	0.469285	2608	
-0.303734	-0.529709	3641	
0.743727	-0.027732	827	
-0.240164	-0.137227	3196	
0.146315	-0.061439	5846	
-0.036606	0.530266	3058	
0.542158	-0.771460	9775	
-0.569263	0.663319	644	
-0.526281	0.591149	3179	
-0.571730	0.666533	644	
-0.382232	0.620681	8780	
-0.324467	0.124727	5881	
-0.081683	-0.732974	3002	
-0.164090	0.885148	7470	
-0.010326	-0.477675	1228	
-0.122401	-0.183440	3655	
-0.178576	-0.679187	5875	
0.860555	0.174329	2034	
-0.371970	-0.275261	8573	
0.741867	-0.360145	9142	
0.138570	0.084948	6207	
-0.580203	0.264904	8369	
-0.451996	-0.024081	7058	
-0.433034	-0.257199	3068	
-0.395617	0.045154	7184	
0.639875	-0.703772	9869	
-0.379748	-0.889545	650	
-0.313174	-0.907386	3358	
-0.130856	0.528596	6118	
-0.679352	-0.477273	5128	
0.274320	-0.371762	1157	
-0.451686	0.236354	2464	
-0.599348	0.399285	8206	
-0.595616	-0.288470	1093	
0.137851	0.095578	6259	
0.194631	-0.606927	6342	
-0.108382	-0.007796	9497	
0.542290	0.283080	8163	
-0.435856	0.757275	6941	
-0.381571	-0.361612	1516	
-0.733363	-0.019907	9830	
-0.735448	0.516579	7946	
-0.199962	0.332096	2230	
0.481675	0.217718	1909	
-0.127332	-0.825120	4309	
-0.906180	-0.248011	3229	
0.404266	0.755786	5864	
0.709727	0.462236	2361	
0.292749	-0.278583	2416	
-0.448692	0.421199	561	
0.150376	-0.610672	4115	
-0.192674	0.343275	2230	
0.225312	-0.908087	7010	
-0.496552	-0.796820	3600	
0.286313	-0.765906	7379	
-0.521190	0.154459	6706	
-0.424873	0.249252	5472	
-0.378872	0.186428	5458	
-0.140070	0.566190	6877	
-0.306822	0.356748	7405	
-0.696571	0.152695	4666	
0.163039	0.123477	5142	
0.774393	0.398077	2463	
0.878520	0.139231	8567	
-0.242182	-0.079845	5009	
0.538701	0.696617	5671	
-0.127381	0.527319	6118	
0.779344	0.041652	892	
-0.609783	-0.557393	6514	
-0.441674	0.177113	7276	
0.151620	0.705878	453	
0.555721	0.365495	4329	
-0.741258	0.476788	8606	
0.340547	-0.912373	5961	
-0.418489	0.134737	4034	
0.268537	-0.165426	3519	
-0.248125	0.654744	4128	
-0.007840	-0.928727	9593	
0.141661	-0.055638	5371	
0.840484	-0.204296	8576	
0.675504	0.008344	8572	
0.837244	0.156343	6959	
-0.358279	0.030462	2838	
-0.009734	0.310019	2871	
-0.651655	0.423441	5097	
0.763891	-0.406999	8011	
-0.134682	0.550703	6106	
0.202152	0.031885	7402	
-0.185761	-0.808705	4326	
0.861914	-0.135668	5733	
-0.467855	-0.659235	6026	
0.269705	-0.323256	3704	
-0.494954	0.323001	5397	
-0.012095	0.325180	5023	
0.066350	0.879874	6587	
-0.556771	0.263806	6488	
0.045822	-0.473765	5755	
-0.566839	0.232740	7253	
-0.478410	0.203832	7652	
-0.005364	0.683167	2785	
-0.799479	-0.052502	2024	
-0.402213	0.199436	7552	
-0.294647	0.168020	9687	
-0.342827	-0.481010	6883	
-0.501944	-0.065357	9891	
-0.834128	0.409664	9608	
-0.754562	-0.144053	9270	
-0.547399	0.361026	2631	
0.940558	-0.295984	1929	
-0.554736	-0.169168	4161	
-0.144429	0.514731	4890	
-0.350177	0.317870	8596	
0.958171	-0.138252	2421	
-0.289979	0.541121	2710	
-0.038666	0.722516	5184	
0.843811	0.062042	6490	
0.601901	0.302147	1578	
-0.363107	0.832854	9416	
0.722279	0.094907	8541	
0.757357	0.019701	8600	
-0.288190	0.452070	5352	
-0.328808	0.734883	2794	
-0.470050	-0.560800	2039	
0.588184	-0.630131	6280	
-0.420600	-0.313936	4184	
-0.179947	0.200488	3721	
0.143824	0.230993	9163	
-0.673538	-0.427977	1498	
0.767419	-0.564558	9143	
-0.085381	-0.087708	4713	
-0.260032	-0.475619	4283	
-0.402111	0.444445	792	
-0.705344	0.362684	2582	
0.205796	0.039599	7326	
-0.916395	-0.103729	8639	
0.436770	0.764104	5528	
-0.675104	-0.592720	8417	
-0.176208	0.643954	1901	
-0.525788	0.574671	3112	
0.876154	-0.049150	1095	
-0.728141	0.548808	4248	
-0.335923	-0.595550	4307	
-0.025025	0.028881	1003	
0.677726	0.575973	8070	
-0.866707	0.278731	9750	
0.431267	0.790505	5941	
0.615885	-0.576001	6717	
0.985709	0.090428	6563	
0.516864	0.179372	4021	
0.828707	0.298496	5076	
-0.375597	0.709896	2429	
0.662188	-0.021597	9806	
-0.042404	0.399599	3076	
-0.267656	-0.149179	4573	
-0.470939	0.298447	7102	
-0.117767	-0.565239	930	
0.606637	-0.600388	7021	
0.009521	0.551598	3378	
-0.311505	-0.464860	8368	
0.850646	-0.000818	7584	
0.222659	-0.718283	4613	
0.532128	-0.513573	2886	
-0.849245	0.353105	8151	
-0.633536	-0.297351	398	
-0.054400	0.135866	813	
0.161697	-0.949901	4170	
-0.047481	-0.601817	9585	
-0.048568	0.718680	4618	
-0.689289	-0.256434	749	
-0.004498	0.264330	3942	
-0.612729	0.339160	4786	
0.145370	0.851023	6448	
-0.139076	-0.834631	6317	
-0.616208	0.228380	3126	
-0.304489	0.435897	5348	
0.294809	-0.794521	6988	
-0.122758	0.908509	8881	
0.035477	0.589052	6059	
0.856763	0.088173	8760	
0.516079	0.533632	7348	
0.640414	-0.009264	3979	
-0.538257	0.550918	2948	
-0.181399	-0.719811	410	
-0.239972	0.315278	7408	
0.506906	-0.476218	8704	
-0.303501	-0.313250	5689	
-0.331199	-0.513283	2941	
-0.702317	-0.658850	3527	
-0.034196	-0.734983	6784	
-0.083468	0.428924	2236	
-0.445071	0.745559	6597	
0.854523	-0.149172	5733	
0.144979	0.877572	6448	
0.598179	-0.575764	7021	
0.318071	-0.677648	3363	
-0.367872	-0.879395	5274	
0.269485	-0.922886	9629	
-0.186131	-0.622247	3345	
-0.014237	0.592805	4876	
0.919712	-0.280032	1332	
-0.314375	-0.346371	6397	
0.009253	0.505956	4725	
-0.526877	0.024048	8504	
0.457385	-0.694740	4324	
0.142533	0.098668	6259	
0.533279	-0.811749	5545	
-0.215889	-0.098139	764	
-0.040499	0.543151	3058	
-0.431723	-0.000054	8105	
-0.364560	-0.563684	6032	
-0.004959	-0.975239	6149	
-0.384197	-0.310069	1684	
0.196452	0.014284	1193	
0.680838	0.547222	6530	
0.524685	0.440902	6430	
-0.793819	0.465111	3992	
-0.033081	0.267147	4834	
0.383674	0.511914	7674	
-0.295740	-0.463630	8368	
-0.015642	0.066483	4972	
-0.188729	-0.915016	7935	
-0.532738	0.486076	9078	
-0.689732	-0.100573	7237	
-0.192281	0.702179	6288	
-0.171656	0.476163	1129	
0.204379	0.842624	6418	
0.589074	0.666893	8160	
0.006837	0.407237	2755	
-0.149448	0.210134	3702	
-0.522206	0.692949	6820	
0.163460	0.869444	6653	
-0.649967	-0.651850	3514	
-0.052170	0.143830	4838	
0.186620	0.219065	5791	
-0.593880	0.208973	2445	
0.060738	0.796835	8776	
0.950172	-0.247094	3135	
-0.230177	0.564689	1369	
-0.904373	-0.054514	8354	
-0.319104	0.087587	4041	
-0.565152	0.103301	1758	
-0.207423	-0.787685	3680	
0.838016	-0.148372	4114	
-0.552014	0.572986	3036	
0.853039	0.159224	7475	
0.752464	0.184888	1958	
0.463034	0.181360	8654	
-0.695340	-0.444107	1677	
-0.675033	-0.254352	1017	
-0.352375	-0.373980	6331	
-0.563758	0.410218	8001	
-0.092317	-0.615917	2460	
-0.603224	-0.345746	3988	
0.006999	0.917792	6620	
-0.101129	0.852012	5384	
0.648717	-0.310223	2079	
-0.273733	-0.765064	3758	
0.144368	0.241420	1804	
-0.493890	0.022007	8650	
-0.071488	0.905989	5594	
0.220700	0.885605	9036	
0.444532	0.594929	2931	
-0.134306	0.851325	5631	
0.506928	0.014875	9272	
0.144257	0.221226	9567	
-0.721985	-0.582292	1090	
-0.310027	0.404173	4521	
-0.152677	0.889010	6487	
0.836721	-0.032196	7821	
-0.879609	0.198880	8290	
-0.566764	0.143209	6512	
0.282484	-0.281230	895	
0.289501	0.693599	8296	
0.147006	0.775802	2213	
-0.322281	-0.124987	6480	
-0.665881	-0.018929	3241	
-0.749707	-0.320644	2792	
-0.063951	0.521520	7091	
-0.171908	0.201349	3721	
-0.512658	0.114394	6625	
0.450073	0.430091	1834	
-0.097616	-0.066656	7609	
-0.555396	0.185856	2897	
-0.091425	-0.821477	3879	
0.146681	0.506708	2979	
-0.898787	0.008159	1094	
-0.389783	0.566839	5540	
0.136147	0.196290	7384	
-0.927886	0.164091	592	
0.718413	-0.128547	4461	
-0.198913	-0.588372	4861	
-0.434889	0.279989	3437	
-0.355606	0.298665	7321	
-0.024304	0.393048	1053	
0.003968	-0.611713	4854	
0.036401	-0.708234	7418	
-0.735379	0.529573	4901	
-0.011239	0.182410	3082	
-0.426029	-0.591578	3995	
-0.923417	-0.146463	9467	
0.215595	-0.390783	6360	
-0.124760	0.648565	4002	
-0.055771	0.369087	676	
0.201991	0.084054	1406	
0.014250	-0.958314	8708	
-0.701096	0.032510	9880	
-0.347638	0.296591	7500	
0.303128	0.642994	7049	
-0.779799	-0.469735	460	
0.131633	-0.931906	3093	
-0.119567	0.236173	7454	
-0.267821	-0.354828	418	
-0.470600	-0.105659	1035	
-0.389439	0.514441	3489	
-0.211907	-0.115179	1550	
0.065201	-0.937228	7864	
-0.101856	0.863675	5384	
0.809362	-0.258183	883	
0.148181	0.664523	8155	
-0.846089	0.281023	8859	
-0.021014	0.777459	5934	
-0.652803	0.042244	5968	
0.639115	0.575612	6471	
-0.076201	0.790333	8194	
0.258546	-0.272291	1182	
0.752411	-0.029110	1683	
-0.558518	0.547049	2126	
0.053335	0.170735	1120	
-0.243362	0.434721	2224	
-0.531783	0.191435	2057	
-0.487007	0.733966	8489	
0.232481	0.720406	3541	
-0.396716	0.290109	5165	
-0.466066	0.539023	4126	
-0.152272	0.759681	5726	
0.496761	-0.539892	1604	
0.712641	0.170851	1388	
-0.132646	0.209816	1116	
-0.504751	0.131777	7894	
-0.341449	0.230460	5952	
0.074189	0.469934	258	
-0.387509	0.553087	5540	
-0.413368	0.576709	9486	
0.107624	0.460402	370	
0.038805	0.397601	3004	
-0.420093	-0.599420	1426	
-0.820400	0.019295	7642	
-0.558574	0.678982	6301	
-0.916014	-0.025860	4197	
-0.337284	-0.290556	5194	
0.478270	0.032526	7631	
-0.052144	0.108384	3487	
-0.413657	0.355979	4646	
-0.216083	0.375218	5616	
0.574573	0.449349	6695	
0.775415	-0.285904	6103	
-0.431544	-0.142853	8203	
-0.907398	-0.001603	1094	
0.650220	-0.149159	1854	
0.788980	0.305990	1463	
0.683902	-0.233795	6238	
0.699726	0.307445	3598	
0.112948	-0.971292	8863	
-0.400104	-0.023823	5073	
0.149166	-0.675654	850	
-0.775240	0.236158	6377	
-0.729713	0.036346	1932	
-0.117644	0.561476	6806	
0.803858	-0.314505	656	
-0.217815	0.753033	7967	
-0.016868	0.296412	2871	
0.235509	0.623980	4937	
0.698076	-0.285634	914	
-0.561087	-0.256272	7320	
-0.265711	0.118897	8455	
-0.642858	0.313193	3493	
0.932575	-0.262199	3135	
-0.527876	-0.454120	8482	
-0.772775	0.126115	8048	
0.520870	0.723241	5389	
0.847290	0.225981	653	
0.009890	0.417412	2755	
-0.567535	0.432846	1176	
-0.750909	0.253121	1080	
-0.149080	0.519732	4890	
-0.484191	-0.505954	989	
-0.245857	-0.811360	6690	
-0.168940	0.533990	487	
-0.563814	0.125544	800	
-0.612503	0.493718	1196	
0.668036	0.335597	6242	
0.749746	0.467658	6617	
-0.142157	-0.556581	2606	
-0.459028	0.614362	1859	
-0.095089	0.068041	3630	
0.225242	-0.124191	9396	
-0.265063	-0.903319	1166	
-0.628440	-0.465009	1747	
-0.294559	0.835627	8093	
0.238659	0.660461	1899	
-0.535905	0.181620	2523	
-0.414383	0.495379	4365	
-0.316316	0.399524	3767	
0.290757	-0.758129	5377	
-0.094850	0.335676	262	
0.341434	-0.653726	8786	
0.572978	0.611061	5211	
-0.461488	0.430978	2341	
0.649452	0.421082	9179	
-0.366268	0.111823	6226	
0.524485	0.703500	5671	
-0.799758	0.048257	8428	
0.611047	-0.104720	2892	
-0.014402	0.103569	2946	
-0.785794	-0.542168	345	
-0.732400	-0.052382	8133	
0.633256	-0.694251	9462	
-0.653827	0.647148	520	
-0.357312	0.082832	4871	
-0.373071	0.669860	1222	
-0.368676	0.828991	847	
-0.539903	-0.070856	1364	
-0.409284	0.507622	3489	
0.531081	0.409226	4175	
-0.172673	0.707975	5999	
-0.013233	0.353692	6868	
-0.329257	-0.581949	4307	
0.492608	0.003517	9566	
-0.486681	0.114237	8239	
-0.361595	0.302944	7321	
0.528265	0.266943	7710	
0.138554	0.161105	8095	
-0.626035	0.490464	3944	
-0.009605	0.592631	4876	
-0.467625	0.277928	5967	
0.855243	0.086293	8760	
0.316835	-0.883450	9465	
-0.356113	0.720021	3468	
-0.660013	0.409772	5097	
0.968094	-0.130136	2421	
0.213880	0.307555	1314	
-0.087891	0.145002	2781	
0.115817	0.779672	2998	
0.488213	0.123746	289	
-0.458278	0.132004	7397	
-0.375312	0.143398	564	
0.061998	0.532794	3064	
0.587181	-0.631805	6280	
-0.918349	-0.222931	6249	
0.174000	-0.088141	5085	
-0.046311	0.507805	2558	
-0.499143	0.394131	2667	
0.562968	0.674658	8311	
-0.090379	0.545745	4956	
-0.456045	0.010445	3818	
-0.229582	0.531449	6062	
0.109871	0.646454	4386	
0.481102	-0.801182	374	
-0.850364	-0.371773	1830	
-0.374922	0.032186	2576	
-0.562437	0.442718	924	
0.002429	0.176873	3853	
-0.434984	0.242852	2362	
-0.426643	0.279793	3437	
-0.682335	-0.389904	5979	
-0.659904	-0.681226	8969	
-0.622663	0.655690	7267	
0.122244	-0.697714	911	
-0.698062	0.107988	3325	
-0.564425	0.574001	3036	
0.019161	0.226972	4488	
-0.662799	0.200774	2204	
-0.115584	0.595877	730	
-0.516549	0.696283	6895	
0.158676	0.203199	6845	
0.024227	0.433814	3701	
0.708967	0.279127	1069	
0.091532	0.560889	6067	
-0.530033	0.741254	8433	
0.684183	0.561393	6530	
-0.552026	0.470149	2786	
-0.185687	0.538649	4712	
-0.388812	0.680987	3320	
0.079741	-0.843643	5706	
-0.425307	-0.068684	5543	
0.810072	-0.183906	5218	
0.779829	0.360011	9214	
-0.639029	-0.176135	927	
0.522028	0.313976	2689	
-0.239170	-0.105574	6545	
-0.484581	-0.767437	6384	
0.529885	0.684590	5671	
-0.751874	0.556251	475	
-0.078331	-0.037532	4120	
-0.423740	0.478276	705	
-0.368998	-0.552295	4249	
0.175124	-0.092287	5085	
-0.684476	-0.166110	7927	
-0.826088	0.035064	7739	
-0.276719	-0.218154	2095	
0.666254	-0.684582	9204	
0.451452	-0.873445	5187	
-0.441218	0.160830	9430	
-0.825848	-0.398381	6704	
-0.256261	-0.095145	3170	
-0.606685	-0.485435	1729	
-0.474396	-0.783877	6384	
-0.638034	0.499981	4694	
0.602409	-0.449026	1325	
-0.097764	-0.812054	3329	
-0.256293	-0.893520	1166	
-0.248651	-0.930337	1057	
-0.298508	-0.412206	9278	
-0.490006	-0.145747	2169	
-0.521990	-0.774549	8345	
-0.226680	-0.528644	646	
-0.232394	-0.014029	7913	
-0.181449	-0.586217	4704	
0.804088	-0.565440	4596	
0.498782	0.550683	6607	
0.982047	-0.126893	4539	
0.033705	0.242408	5289	
-0.902778	0.283394	9828	
0.754586	-0.044992	6309	
-0.772983	-0.510060	8508	
-0.005983	0.524367	6977	
-0.419112	0.585523	967	
0.605687	0.306914	9288	
-0.331362	-0.512387	2941	
0.190145	0.750898	1639	
0.736003	-0.135772	8180	
-0.273732	0.100065	8213	
0.423552	-0.843253	5405	
-0.609451	0.693121	737	
0.004696	-0.833064	7401	
-0.154987	0.321491	9105	
0.775140	0.443504	7084	
0.513416	0.568442	1076	
0.356791	-0.897511	7741	
-0.010963	0.783059	9166	
-0.161705	0.713587	6043	
0.282526	-0.892296	8783	
-0.283146	0.429072	4557	
-0.769060	0.252928	7173	
0.118314	-0.958021	2324	
0.026008	0.160183	4408	
-0.607220	0.527384	2869	
-0.943378	-0.102630	1456	
0.741194	-0.394975	969	
0.785154	0.170938	7980	
-0.630884	0.449954	2228	
0.085285	0.705840	6812	
-0.519314	-0.483705	2816	
-0.283700	-0.431325	2428	
-0.894062	-0.059830	8354	
-0.266716	0.428998	2904	
0.522759	0.554425	4111	
0.112844	-0.622885	6072	
-0.867733	0.369882	1667	
-0.338943	0.190064	2885	
0.192334	-0.977978	8999	
0.160186	0.702079	453	
-0.485452	0.187401	8709	
0.718811	-0.433572	5151	
0.198265	0.118498	3656	
0.809174	-0.506889	1436	
-0.303421	0.663411	7202	
-0.263703	-0.069622	3912	
0.448982	-0.820968	9277	
0.593756	-0.414041	2338	
-0.923652	0.198714	5055	
-0.333087	-0.018263	314	
-0.292557	0.496430	502	
0.015417	0.679276	4425	
-0.650628	0.012911	5204	
-0.791615	0.091490	8875	
0.059309	0.794739	8776	
0.145028	0.414903	5894	
-0.606393	-0.379444	1430	
-0.568349	0.684290	644	
-0.273319	-0.036678	6989	
0.052477	0.384663	1386	
-0.373167	0.673061	1222	
-0.672973	0.124707	2089	
-0.650256	-0.693492	5264	
0.197818	0.746749	1639	
-0.325956	0.735874	2794	
-0.716149	0.359560	1895	
-0.748849	0.522967	7946	
-0.191776	-0.606258	1345	
-0.302857	-0.417920	2611	
0.181029	-0.021242	2757	
0.386476	-0.732094	9250	
-0.027082	0.115869	2880	
-0.347642	-0.333980	3844	
0.405263	-0.741552	9250	
0.820206	-0.206353	6777	
0.179456	-0.718071	3653	
-0.402426	0.293048	5165	
-0.106861	-0.389139	4875	
-0.449067	-0.548224	1510	
-0.478618	0.382304	7327	
0.584922	-0.016649	5356	
0.661055	0.229456	8040	
-0.199943	0.657077	2301	
-0.450516	-0.792292	6137	
-0.417720	0.526455	6943	
-0.392002	-0.709313	5996	
0.455535	-0.609656	2384	
0.441045	0.767827	5528	
-0.330951	0.214820	3996	
-0.477145	0.749588	8523	
-0.842002	-0.443193	1366	
-0.439111	-0.166506	7506	
-0.749327	-0.311937	9639	
-0.470885	-0.240049	1229	
0.123690	0.436050	486	
0.822037	0.256902	7649	
-0.639436	0.636079	520	
-0.164300	0.382379	3488	
-0.546763	0.069759	3862	
-0.502401	0.323300	8434	
-0.170862	-0.735660	3244	
0.025351	0.161128	4408	
-0.059004	-0.921125	8439	
-0.514418	-0.362649	5169	
-0.174216	-0.533125	6408	
0.752235	-0.141723	1500	
0.592404	-0.320698	2203	
0.408755	0.745670	5386	
0.511521	0.278629	2296	
-0.498696	-0.065920	9891	
0.722650	-0.455948	5751	
0.959330	0.063603	9111	
-0.057690	0.150546	934	
-0.611738	0.192295	1736	
-0.010065	0.412408	3104	
-0.617071	-0.741700	7225	
-0.098062	-0.922497	5813	
-0.443566	0.050595	6086	
0.325208	0.825433	9161	
-0.342200	0.691910	2202	
-0.162083	0.336334	3123	
0.842987	0.164269	7475	
0.110197	0.549695	4179	
-0.653694	0.581188	6394	
0.422065	-0.837296	5405	
-0.121713	0.138214	3624	
0.803181	0.591245	2235	
0.057794	0.580732	5323	
0.808414	-0.488109	1436	
-0.205450	0.214870	5024	
-0.243954	0.509710	7168	
0.501701	0.240621	3557	
0.563736	0.638737	7343	
-0.143725	0.203076	2226	
-0.394607	0.354345	2441	
-0.389093	-0.427524	7410	
0.453741	0.042063	7095	
0.257640	-0.204240	3084	
0.447317	-0.847010	9856	
-0.311458	0.507007	1794	
0.825775	-0.096169	5309	
-0.865853	0.275664	9168	
-0.498551	0.631403	4265	
0.752590	0.000996	3474	
-0.016237	0.275028	5879	
-0.748035	-0.311278	9639	
-0.801862	0.087735	8875	
0.130583	0.437179	560	
0.066389	0.371466	8313	
0.584546	0.633390	7139	
0.172504	0.764652	4122	
0.242542	-0.163583	9698	
0.791396	-0.570794	4596	
0.257364	0.337958	5056	
-0.703638	0.130457	7291	
-0.416399	0.517037	4365	
-0.302512	-0.182679	5334	
0.666760	-0.340788	2765	
-0.285609	0.580303	2812	
0.711883	0.040734	2678	
-0.829742	-0.360867	9402	
-0.629600	0.511064	4694	
0.451230	0.739257	4296	
-0.251900	0.551592	513	
-0.453296	0.177193	4430	
0.153566	0.469610	1687	
0.346471	0.554890	6030	
0.325340	0.693513	1594	
-0.391898	0.455367	6339	
0.678142	-0.010418	739	
-0.767856	0.429206	6887	
-0.832654	-0.056584	8260	
0.632039	0.194588	9194	
0.226235	-0.106362	3063	
0.138882	-0.455994	6676	
-0.181342	-0.930506	8497	
-0.203144	0.310096	4587	
0.838490	0.140930	7471	
-0.287081	0.398865	2511	
-0.385880	-0.262539	6736	
0.245984	0.601694	4923	
-0.380708	-0.834567	7665	
0.056539	0.866476	5089	
-0.152057	0.535673	246	
0.309044	0.692799	1594	
-0.550103	-0.718469	4173	
