time = 47.8	Re = 1	rotation = 7.60745
0.336572	-0.708262	3041	
0.169946	0.209993	6645	
0.793749	-0.066583	4131	
0.346512	-0.357933	4705	
-0.300579	0.680811	3057	
-0.364912	-0.171372	6973	
0.018135	0.543726	2420	
-0.224518	0.894834	976	
0.287880	0.583901	2758	
-0.604977	-0.471208	4116	
0.034300	0.262043	3965	
-0.402685	0.424146	5321	
-0.291518	-0.436210	318	
-0.489591	-0.178685	8709	
0.436804	-0.869508	3355	
-0.571924	0.272214	498	
0.184838	0.801777	2691	
-0.709515	0.035113	5105	
0.094535	0.632919	6468	
-0.057658	0.020584	4697	
0.679856	0.413972	1499	
0.108896	-0.373961	2550	
-0.231021	0.260272	7525	
0.314730	-0.376234	1228	
0.450277	0.641905	1958	
0.247162	-0.913609	1400	
0.071322	0.579246	3134	
-0.605111	-0.212554	6759	
0.758182	-0.274058	752	
0.606444	0.237302	3578	
0.568270	0.811674	2075	
-0.000178	-0.252282	4301	
0.048137	-0.719142	3995	
0.575891	0.230809	2699	
-0.291397	-0.894209	6848	
-0.272407	-0.507588	4528	
0.500863	0.404425	654	
-0.685814	-0.520573	2727	
0.140168	0.284282	6661	
-0.480668	-0.200376	2062	
0.499854	0.766388	6912	
-0.410557	-0.185569	3960	
0.350380	0.829396	9421	
0.983171	0.162394	5962	
-0.339859	-0.786830	2115	
-0.104337	0.581163	2679	
-0.632390	0.361781	5461	
-0.081203	0.288222	3602	
-0.065473	-0.643170	8889	
0.649448	0.281263	6437	
-0.536006	-0.694951	7015	
0.080866	0.304443	2916	
-0.436302	0.489710	2785	
-0.153344	0.055761	2781	
0.778980	0.429182	1627	
-0.019348	-0.156441	422	
0.785357	0.473881	9543	
-0.106678	-0.939319	761	
0.963664	-0.139869	8829	
-0.216454	0.626859	4923	
-0.504714	-0.814726	547	
-0.126962	0.475451	931	
0.213137	0.163156	4579	
0.070191	0.078556	9364	
0.806838	0.053832	2487	
0.395840	-0.874366	1057	
0.532931	0.558754	8762	
-0.352416	-0.231185	395	
0.040454	0.246918	4007	
0.083062	0.258355	9458	
0.140310	0.204789	4943	
-0.535367	-0.311266	9494	
-0.454110	-0.529588	7237	
-0.541709	0.206055	452	
0.837436	0.204493	8011	
0.501237	-0.555523	1149	
-0.279771	-0.206901	2838	
-0.297424	0.180129	8328	
-0.072018	0.695079	3729	
-0.833794	-0.408425	7279	
0.728660	-0.096694	1604	
-0.381191	-0.707892	7625	
0.488060	-0.223021	5575	
0.027786	0.811397	4139	
-0.469852	0.460208	2545	
0.177584	-0.964756	8057	
-0.516598	0.260426	6062	
0.524791	0.370875	6020	
-0.287944	-0.786347	2220	
-0.631898	-0.468009	8481	
-0.608593	-0.470033	4116	
0.838700	0.339839	4353	
-0.332782	-0.914404	1609	
0.393773	0.808581	6960	
0.173626	0.543287	9605	
-0.928793	0.196158	1753	
-0.156532	-0.771826	1747	
-0.507254	0.234490	6054	
0.864663	-0.008481	6788	
0.373729	0.829143	8144	
-0.216246	-0.023972	5652	
-0.947269	0.148887	981	
-0.485430	-0.153554	404	
0.173207	0.372816	5059	
0.082662	0.795364	2693	
-0.798947	0.439340	8645	
0.523595	0.580491	5106	
-0.228944	0.264320	7525	
0.190953	0.909062	933	
0.353699	0.043614	6051	
-0.508708	-0.045321	6204	
-0.268970	-0.814854	3037	
-0.348589	-0.585136	7585	
-0.737621	-0.580184	8157	
-0.189517	-0.915501	5548	
-0.654765	-0.407417	8362	
0.362889	0.817182	4764	
-0.738148	-0.109455	2860	
0.444227	-0.593453	5072	
-0.667356	0.269063	9668	
0.371210	-0.766093	6349	
-0.678861	-0.653683	7660	
0.070475	0.888620	6068	
-0.705729	-0.008943	9844	
-0.033727	-0.171534	4254	
0.202270	0.323558	7481	
-0.151986	-0.064613	7732	
0.151570	0.902831	6798	
-0.633472	0.328406	1320	
0.091301	0.890385	8150	
-0.364687	0.143704	3221	
-0.125775	0.001294	3630	
-0.439784	-0.524375	1863	
-0.407955	-0.268532	1575	
-0.243747	0.193053	5843	
0.275126	0.062107	9890	
0.079219	0.509980	9284	
0.024997	0.920337	8635	
-0.233672	-0.842196	6917	
0.564281	-0.569970	3589	
0.354057	0.828440	9421	
-0.246558	-0.491162	1988	
-0.063842	0.823998	5372	
0.594174	0.261055	3839	
0.659167	-0.170036	4953	
0.337980	0.606729	8040	
0.001519	0.889785	8160	
0.329347	0.666254	1789	
-0.617413	-0.012875	7327	
0.479815	-0.225454	5575	
0.656915	-0.561731	5226	
0.182335	-0.636351	4340	
-0.581992	-0.400263	9236	
0.474891	0.768734	8569	
-0.455122	-0.531548	7237	
-0.639203	0.686627	1923	
0.499544	0.013683	4013	
-0.475294	-0.217890	8226	
-0.056038	0.729726	3279	
-0.385878	0.414571	4217	
-0.136683	-0.057399	8753	
0.421521	0.018464	4772	
-0.073065	-0.939391	3527	
0.752498	0.443959	6872	
0.414344	-0.677284	3055	
0.726467	0.496114	5027	
-0.696562	-0.138860	6515	
-0.083047	0.482921	6263	
0.726317	-0.092317	1604	
0.822075	0.361285	5345	
-0.363934	0.322781	7731	
-0.036213	0.232345	6951	
-0.220488	-0.626032	2287	
-0.082105	-0.857979	9019	
-0.603390	0.067813	792	
-0.811504	-0.151654	3620	
0.028613	-0.261464	8558	
0.354616	0.329180	7588	
0.027729	0.629175	8994	
-0.632601	0.134551	4262	
-0.333613	0.531753	3397	
0.146405	-0.939531	1824	
-0.691107	-0.678043	464	
-0.701370	-0.657099	443	
0.333164	0.077730	8379	
0.199321	0.805861	2937	
-0.323597	-0.021550	5740	
-0.023850	0.524184	6233	
-0.556779	-0.482695	4505	
-0.555763	-0.353623	9887	
0.034462	-0.271288	8496	
-0.189559	-0.308879	3252	
0.133191	0.036601	6347	
0.008936	-0.651592	5984	
0.821889	0.286753	6042	
-0.575132	-0.067924	5397	
-0.308344	-0.647142	1059	
0.295285	0.850010	7084	
-0.284855	0.319813	3808	
0.429453	-0.522965	9299	
-0.439129	0.709891	4328	
-0.809248	0.471822	1113	
0.527138	-0.679023	5610	
-0.015791	-0.845276	1065	
-0.218863	-0.059315	5199	
0.118576	0.474200	3975	
-0.197807	-0.278243	5759	
-0.296981	0.309794	2999	
-0.489281	-0.800527	7663	
-0.909296	-0.232900	9608	
-0.521859	0.629295	7281	
-0.025716	0.599250	5164	
-0.004571	0.476626	3248	
-0.040494	0.475141	8774	
0.233339	0.171111	4355	
0.218012	0.083747	8216	
-0.286089	-0.664853	2945	
0.110124	-0.401576	5620	
0.183523	-0.848177	6052	
0.075304	-0.873690	3024	
-0.325111	0.457190	4228	
0.685358	-0.557567	5523	
0.341382	0.071981	9520	
-0.513488	0.567594	4981	
0.131698	0.815717	3739	
-0.096036	0.553235	872	
-0.502926	0.523641	5184	
0.495213	0.523900	5086	
0.474584	0.754397	7485	
0.057890	-0.972135	6463	
-0.165475	0.557057	9737	
-0.054390	-0.201040	2495	
0.411870	0.578591	791	
-0.741199	-0.561441	9600	
-0.137940	-0.054264	9809	
-0.396259	-0.777404	1301	
0.623695	-0.325581	5112	
-0.542108	-0.656770	7430	
-0.355309	0.503258	2019	
-0.207577	0.223291	2871	
0.459270	-0.638346	2171	
-0.596766	-0.646053	7895	
0.271537	0.130457	5250	
0.119361	-0.442859	430	
-0.318130	0.765480	4822	
-0.250632	-0.834672	6928	
0.227024	0.776249	4482	
-0.357934	0.014940	4592	
0.076783	0.527082	9623	
-0.218087	0.234319	3762	
0.876757	-0.090378	5224	
0.186939	0.494415	6691	
-0.312129	0.351978	6873	
0.196288	0.491550	7111	
-0.054076	0.564931	4829	
0.563193	0.260573	1329	
0.751305	-0.220158	4203	
-0.041918	0.494208	5975	
0.017269	0.290332	4802	
-0.505171	-0.189119	9083	
-0.332052	-0.379273	4905	
-0.230617	0.900738	976	
0.005737	-0.718669	2649	
0.436156	0.355744	5515	
0.885865	-0.433823	5978	
0.368399	0.374606	9469	
0.350619	0.057870	1183	
0.098534	0.201788	5237	
0.845555	-0.471580	5961	
0.133571	0.338396	6647	
-0.563867	0.454249	5330	
-0.630612	-0.556724	8916	
0.504841	0.508201	1599	
0.651796	0.639823	7720	
0.643541	0.199727	875	
-0.131751	0.724931	2097	
0.182878	0.150767	5434	
0.370564	-0.712739	2974	
0.700770	-0.263929	8786	
-0.797487	-0.319661	8605	
-0.616601	-0.011905	7327	
-0.083314	0.229975	298	
0.095111	-0.343838	2777	
0.650604	0.475356	3234	
0.348955	-0.886566	920	
0.090484	0.054132	1506	
-0.489606	-0.090675	3425	
0.095300	0.428876	5976	
0.728562	-0.337697	3846	
0.141494	-0.455424	2598	
-0.538990	0.742235	1333	
0.748706	-0.466767	6999	
-0.738191	0.515927	7432	
0.324057	0.289412	1489	
0.203416	-0.749917	3840	
-0.152293	-0.857862	8383	
0.165510	0.896130	6798	
-0.492656	-0.474986	8255	
-0.024105	-0.050790	4100	
0.645378	-0.615903	5351	
-0.125764	0.901971	9822	
0.877805	-0.204179	7211	
-0.832264	-0.123698	4486	
0.989405	-0.023343	4609	
-0.272972	-0.521532	3158	
0.145853	-0.860040	4350	
0.392318	-0.699749	2728	
0.525889	-0.467903	5850	
-0.247260	0.292159	5273	
-0.466269	0.356533	6806	
0.029328	0.517022	7686	
-0.385411	-0.138172	1716	
-0.815880	-0.240902	4368	
0.391804	0.076084	2562	
-0.499584	-0.135754	7886	
-0.549488	-0.659916	7826	
0.614136	0.405058	7392	
0.462533	0.621993	8663	
-0.170433	0.904435	5641	
-0.226751	-0.652987	3988	
-0.231133	0.051423	2226	
-0.241777	-0.932543	3206	
-0.312935	-0.184205	1522	
-0.473353	0.542369	6680	
0.017186	-0.714455	396	
-0.176383	0.184905	6994	
-0.650525	-0.239079	2222	
0.754408	-0.420927	8487	
-0.582120	0.615226	9692	
0.181840	0.621238	6004	
0.165932	0.162223	2229	
-0.813084	0.235942	5783	
0.749510	0.528948	6847	
0.324190	0.159054	384	
-0.398154	-0.756594	9378	
-0.749298	0.094444	3439	
-0.415995	-0.568263	8571	
0.076562	-0.760696	4313	
0.736371	-0.003834	4401	
0.386305	-0.261873	6581	
0.380379	-0.594680	7092	
-0.556633	0.115374	1405	
-0.498042	-0.218663	2583	
-0.918884	-0.288410	1154	
0.721841	-0.112518	669	
-0.165468	0.309173	3963	
0.834995	0.224892	758	
-0.325814	-0.806174	4892	
0.886122	-0.067193	3749	
-0.826571	0.083660	4891	
0.595991	0.436629	6209	
-0.787985	-0.536937	7028	
-0.158990	-0.947864	7270	
-0.445992	-0.268932	3876	
0.292483	0.167472	5259	
0.708680	-0.650157	2324	
-0.558695	0.048018	6216	
0.465239	-0.113978	1052	
0.194963	0.555611	6931	
-0.785866	0.273805	5031	
0.045474	-0.297758	1020	
0.240528	-0.941018	4500	
-0.261514	0.463294	2630	
0.387465	0.060558	315	
-0.245786	0.602600	4937	
-0.238142	0.641262	8043	
-0.272119	-0.936601	3206	
-0.599111	0.005167	300	
0.081131	-0.408455	4980	
0.444701	-0.755249	5265	
0.136147	0.670557	5080	
-0.047324	0.918976	6296	
-0.201544	0.175591	5833	
0.611772	0.153634	8700	
-0.498676	-0.115218	2464	
-0.347261	0.291049	4503	
-0.804756	-0.474409	592	
-0.632993	-0.304148	2286	
-0.454114	-0.529327	7237	
-0.700129	0.181456	1011	
0.406051	-0.013612	2416	
0.757561	-0.423433	8487	
0.733166	-0.508843	5521	
-0.163269	0.287682	5147	
-0.353870	0.119499	1843	
0.808221	0.306669	700	
0.871432	-0.150458	6265	
-0.899232	0.202246	8433	
-0.217163	0.055280	2795	
0.251133	-0.431967	2839	
0.364228	0.334212	5906	
-0.081502	-0.783879	3120	
0.882781	-0.430382	5978	
0.155112	0.285103	7736	
-0.289517	0.851653	9161	
-0.160102	0.513886	4321	
0.173500	0.548952	8936	
-0.059627	0.806978	6818	
-0.548828	-0.671303	7430	
0.516528	-0.610732	5853	
-0.260629	-0.810774	2461	
-0.316535	0.675600	4619	
0.219125	-0.628519	4359	
0.319374	0.766795	8266	
-0.202787	-0.664694	9082	
-0.559778	-0.052560	5302	
-0.693750	0.153714	9486	
-0.332231	-0.215711	756	
-0.106963	-0.685367	8482	
0.808833	0.431849	833	
0.811665	-0.276269	9399	
0.402623	0.640360	7775	
0.020687	0.806501	2984	
0.097927	-0.344956	2217	
0.054512	0.617391	7565	
0.819934	0.388247	1744	
0.894804	0.173789	407	
-0.748843	0.051040	2948	
0.839010	-0.191452	6369	
-0.257212	-0.466282	9613	
0.095358	-0.347428	2777	
-0.902592	0.217571	8723	
0.182561	0.130867	5342	
0.818563	0.373995	5345	
-0.681686	-0.478183	1953	
-0.087822	0.897111	5389	
0.163805	0.546439	9605	
-0.261370	-0.034518	9534	
-0.727777	-0.148540	8029	
-0.290749	-0.731468	983	
-0.534553	0.319079	8935	
-0.192541	0.657802	7960	
0.676997	0.439978	1977	
0.424519	0.001519	2773	
-0.319651	0.307319	3999	
-0.064175	0.611036	6187	
0.653141	0.021238	3215	
0.085411	0.070344	9756	
0.121262	0.560517	2158	
-0.342596	0.750707	4247	
0.473645	0.018192	1562	
-0.160767	0.878694	7869	
-0.321235	-0.491234	9798	
0.070390	-0.310623	2850	
-0.608332	0.719687	6474	
0.023949	0.729090	6607	
-0.403024	-0.220784	359	
0.013560	0.471412	697	
0.077958	0.229919	2055	
-0.234118	0.289162	8485	
-0.276608	-0.203392	2607	
-0.074211	-0.667128	2801	
0.213686	0.880576	2572	
-0.154989	0.095438	1425	
0.677858	-0.309539	3363	
-0.709164	0.603604	9502	
-0.385712	0.271418	5677	
0.293266	0.282365	2640	
-0.274063	0.249188	676	
0.193487	-0.462398	3561	
-0.436545	-0.853958	1765	
-0.545521	-0.447586	6310	
0.090529	0.204383	1406	
-0.256118	0.666944	1899	
-0.732965	0.540950	7432	
-0.516440	-0.789640	1920	
-0.276589	0.106643	7655	
-0.531195	0.137267	7198	
0.416893	0.405071	7934	
0.176642	0.404106	6353	
-0.268131	0.457972	3016	
-0.592766	-0.732831	7758	
0.860898	-0.111280	5858	
-0.632947	-0.586539	7759	
0.670614	-0.040892	4856	
0.121677	0.882983	8070	
-0.379373	-0.689206	1705	
-0.352009	0.602374	8110	
0.321049	-0.801217	5780	
-0.063833	-0.778599	3120	
-0.353395	0.022480	776	
-0.218698	0.714100	2197	
0.316413	-0.717134	1982	
-0.101528	0.052405	3411	
0.331024	0.035448	3042	
0.031020	0.584099	6449	
0.766651	0.431302	8534	
-0.697242	-0.255472	8661	
0.032547	0.372897	2898	
-0.702762	0.126015	8633	
-0.325401	-0.701767	7503	
0.586539	0.428585	3155	
0.555802	0.382592	1724	
-0.313477	0.096069	8664	
-0.084448	0.603830	1790	
0.037336	0.282634	3410	
0.412347	-0.282140	4620	
0.435170	0.339148	6728	
-0.559898	0.445569	4790	
0.433559	-0.260188	5814	
-0.117250	0.241790	4010	
0.703278	-0.249570	7242	
0.772860	0.227018	4444	
0.729554	0.492964	6262	
-0.422487	0.808586	9036	
-0.580853	0.083673	6339	
-0.259125	-0.492823	1409	
-0.286178	0.050556	3871	
0.052054	0.406024	1491	
0.269404	-0.356316	7157	
-0.639257	0.396749	5632	
-0.784856	-0.258830	1733	
-0.235872	0.620506	4937	
-0.287902	0.855781	8696	
0.692051	-0.123855	614	
-0.342786	-0.768497	1952	
0.197195	0.697003	5293	
-0.689837	0.332380	2225	
-0.128613	-0.969393	7851	
-0.371735	0.537266	3931	
-0.419848	0.546867	5058	
0.808751	0.081521	2990	
-0.157516	-0.694886	609	
0.268088	0.141488	295	
-0.525642	-0.704199	7713	
-0.115426	-0.760014	1729	
-0.205738	0.209215	2871	
0.587277	0.213840	3583	
-0.288893	0.709864	2934	
0.296117	0.518103	3893	
-0.013744	0.344135	7501	
-0.490898	-0.588128	8581	
0.783000	-0.570884	402	
0.091581	-0.703322	6601	
0.736604	-0.286241	589	
0.789718	-0.417640	8088	
-0.036469	-0.861447	8941	
-0.127543	0.263185	3050	
-0.639041	-0.281817	3115	
0.774856	-0.206207	3821	
0.329233	0.074325	8379	
0.169941	-0.693906	7232	
-0.528872	0.664371	3506	
0.261482	0.125312	3414	
0.154843	0.556110	7813	
0.501451	-0.615098	4952	
-0.617105	0.441596	5852	
0.458434	-0.756764	5265	
-0.400828	-0.135145	3987	
-0.123246	-0.742522	3296	
0.404235	-0.157595	3584	
-0.062272	-0.168697	3347	
-0.803160	-0.490944	592	
0.700239	0.349154	2232	
0.829951	0.301475	6042	
0.138505	0.655952	5080	
0.037987	0.586049	6449	
0.181559	0.410688	6353	
0.170526	0.141410	1833	
-0.441792	0.680142	3295	
-0.291773	0.195484	299	
0.662328	0.262522	6238	
0.085251	-0.834729	1490	
0.156001	0.462147	6547	
-0.752905	-0.177423	3815	
-0.174313	0.535023	5646	
0.665178	-0.576902	6677	
0.793475	-0.047695	3148	
-0.464744	-0.376235	4781	
-0.219993	0.032242	1421	
-0.953594	-0.045121	2056	
-0.486512	-0.569739	8536	
0.006144	-0.939149	7690	
0.188103	0.900014	933	
-0.235386	0.532320	328	
-0.244007	-0.714708	743	
0.659139	0.630119	8561	
-0.360664	-0.407967	1364	
0.200972	0.384982	1590	
0.391929	0.602519	8910	
-0.701363	0.179012	1011	
-0.230659	0.256921	5643	
-0.291340	0.616308	8076	
-0.197722	-0.561086	9786	
-0.137311	0.601062	2796	
0.071303	0.247573	2940	
0.360585	-0.576550	5115	
0.068316	-0.321085	2515	
0.628459	-0.499033	4920	
0.295494	0.166504	5259	
0.012289	0.520530	1605	
-0.427719	-0.741134	7627	
-0.367374	-0.864259	7762	
0.372028	-0.710311	2974	
0.476964	-0.625766	2171	
0.902568	-0.373881	5187	
0.404148	-0.348181	6140	
-0.293836	0.065485	5440	
-0.292766	-0.728776	983	
-0.592689	-0.250075	2163	
-0.161873	0.579940	9093	
-0.112608	0.523355	3614	
0.441595	0.032191	578	
-0.796016	-0.324806	8605	
-0.836937	0.432789	1232	
-0.116148	-0.087864	3508	
0.455291	-0.082274	569	
0.183560	0.452787	9678	
0.645737	-0.600570	5254	
0.337064	0.089364	4869	
-0.129700	0.630038	3182	
0.176281	0.204987	3131	
0.414851	0.272625	2155	
-0.238928	-0.903061	1873	
-0.799379	0.469097	4843	
-0.358501	0.511020	1150	
-0.632164	-0.299982	2286	
-0.142692	0.089697	1558	
-0.013625	0.498030	5699	
0.015356	0.455872	1631	
0.738846	0.252088	1353	
-0.935336	-0.157318	7514	
0.409337	0.810228	8272	
-0.098101	-0.659508	8538	
-0.399009	-0.631000	8390	
0.646073	-0.487293	4685	
-0.137499	0.145571	3590	
-0.582593	-0.380498	9269	
0.216658	0.220044	2504	
0.813187	0.290869	656	
0.137670	-0.401357	7110	
-0.055071	0.047040	4972	
-0.577415	0.493642	6996	
0.389537	0.117644	2389	
0.447998	0.797941	8371	
0.587525	-0.665674	8219	
-0.586044	-0.417934	1875	
0.226233	0.155672	1571	
0.077801	-0.771174	4982	
-0.724551	0.439498	8821	
-0.112554	0.639891	5554	
-0.733597	-0.389118	6082	
-0.049320	-0.850109	9379	
0.351054	0.551561	9194	
0.436649	-0.526679	9299	
-0.349825	0.440931	3646	
-0.892909	0.167347	5935	
0.525070	-0.692356	6756	
-0.136497	0.925396	364	
0.186412	-0.002725	3618	
0.165171	0.432302	7988	
0.004263	0.652977	8913	
-0.122899	-0.082006	4101	
-0.294339	0.625003	8076	
0.744438	0.330163	7189	
-0.514175	0.273004	4712	
0.227976	-0.927506	286	
0.281840	-0.942183	757	
-0.122247	0.561080	1038	
-0.727646	0.556443	9549	
-0.387720	0.428126	4876	
0.707577	0.322038	6867	
-0.915627	0.040558	8731	
0.766723	-0.277834	8547	
0.084462	0.738634	7889	
-0.198514	0.789441	5463	
-0.857741	-0.356383	9750	
-0.622584	-0.736515	9838	
-0.532392	-0.030634	7361	
0.309891	0.361981	7643	
-0.923286	-0.141253	9485	
-0.439470	-0.149073	6599	
-0.178350	0.479708	3181	
-0.388666	-0.206642	476	
0.684872	-0.705615	8329	
-0.750865	0.071108	2948	
0.963640	-0.228827	3715	
-0.129158	0.158099	3913	
-0.556176	0.766008	3486	
-0.319223	0.685066	3541	
-0.867456	0.326208	9175	
0.445853	-0.014402	6434	
-0.712689	0.031230	8808	
0.435341	0.595496	1793	
-0.497908	-0.217747	2583	
-0.568324	-0.553152	980	
-0.305389	0.695373	3541	
-0.051782	0.422452	4899	
-0.199629	-0.921643	595	
0.214883	0.897111	2572	
-0.512404	0.656533	1904	
-0.339373	0.179007	4022	
0.534253	-0.716036	6802	
-0.712886	-0.276081	1891	
-0.018801	-0.965331	1190	
-0.291319	-0.721527	8929	
-0.717457	0.093387	8653	
-0.430114	-0.833092	1765	
0.226042	0.102340	579	
0.811016	0.055062	2990	
-0.264877	-0.928026	8649	
-0.124093	0.064931	4838	
0.689357	-0.424541	7244	
-0.813018	0.484870	6274	
-0.775785	-0.320904	8527	
-0.747834	0.213390	2877	
0.374394	-0.686576	2015	
-0.055459	0.686985	3341	
0.388339	-0.622942	1175	
-0.521296	-0.040652	7490	
-0.142860	0.875859	8813	
0.271998	0.070374	9852	
-0.731371	-0.213789	2458	
-0.219215	-0.268623	5511	
-0.444256	0.832641	8411	
-0.002055	0.375176	2543	
0.157929	-0.984253	6559	
-0.453938	0.563608	6813	
-0.067131	0.576248	4278	
-0.794510	-0.268034	6715	
0.222385	-0.457422	1890	
0.439290	-0.847970	4243	
-0.716132	-0.023808	3452	
-0.373260	0.443990	3813	
-0.261020	-0.898310	1316	
0.542244	0.518488	8868	
-0.608876	0.722738	6474	
-0.421904	0.453468	7005	
0.132091	0.253301	6230	
0.518197	0.299599	2098	
0.072838	0.652235	3948	
0.792199	-0.081055	4131	
-0.116406	-0.776686	1763	
0.365198	-0.345541	2912	
0.325600	-0.659693	372	
0.642081	0.625814	6831	
-0.344477	0.466295	5323	
-0.107882	0.223455	1814	
-0.195400	-0.729364	2671	
-0.601326	-0.325928	2100	
-0.929469	-0.199547	970	
-0.591130	-0.513802	2032	
0.363348	-0.716013	3680	
0.782304	-0.205721	2446	
0.111811	0.906062	7358	
-0.415397	-0.244558	5350	
-0.529713	-0.047816	6248	
0.012479	-0.275557	5011	
-0.717454	0.414302	8118	
-0.214481	0.038504	1241	
-0.574837	0.010571	6341	
-0.831338	0.145847	6913	
-0.636930	-0.575222	9018	
0.704881	0.144103	2628	
0.030962	0.387530	2898	
-0.084240	0.282045	3602	
0.343611	-0.640601	410	
0.118009	0.497047	6757	
-0.348830	-0.343295	9380	
0.538738	0.412914	838	
0.569960	0.259913	2283	
-0.908337	0.078738	540	
0.414172	0.333128	2067	
0.138994	0.794450	4317	
0.228196	0.713624	7177	
0.788835	-0.406424	8088	
0.032570	0.283360	4383	
0.726278	0.514309	2513	
-0.944383	0.113138	356	
-0.332512	0.581507	5033	
0.708623	0.365756	2161	
-0.583420	0.333354	3747	
0.376941	-0.330589	6079	
-0.225977	-0.816304	5812	
0.412134	0.806639	8272	
-0.268035	0.319854	2755	
0.137968	0.577550	4763	
0.091550	0.527628	9623	
0.695540	0.248747	914	
-0.124417	0.066303	4838	
-0.804757	-0.450963	6925	
0.086062	0.633868	3184	
-0.434433	-0.112040	7552	
-0.567648	0.532163	5419	
0.165586	-0.667873	7030	
0.434852	-0.733424	6221	
0.556801	-0.391654	1243	
-0.336694	-0.379770	9891	
-0.732553	-0.443463	6985	
0.883803	-0.375573	7037	
-0.219495	0.059312	2795	
-0.286448	-0.552554	2533	
-0.179570	0.298313	5760	
-0.868860	-0.419556	694	
-0.797461	-0.473475	8681	
-0.255653	0.585190	3108	
0.845497	-0.271475	8733	
-0.191854	-0.732505	2840	
-0.345980	0.207528	1077	
-0.406410	-0.747977	5902	
0.410991	0.102650	6779	
0.677219	0.563294	288	
-0.268406	-0.898146	1316	
-0.365909	0.257015	5022	
0.821284	0.566319	4539	
0.346438	0.146672	9306	
0.332669	-0.884051	1205	
0.378934	-0.264458	6285	
0.185059	0.178812	2507	
0.467524	-0.492950	628	
0.304220	-0.799074	5163	
-0.348738	0.111995	8845	
0.057144	0.351365	4429	
-0.550109	-0.159082	6376	
-0.165042	-0.585185	4647	
-0.176268	-0.068345	9391	
-0.010549	-0.957426	3543	
0.117276	0.319978	7048	
-0.715570	-0.416162	2603	
-0.106019	0.902691	9741	
0.559551	-0.581538	6172	
-0.108572	0.727428	5607	
-0.192682	0.190842	5879	
0.716120	0.345944	3785	
0.799112	0.065386	2990	
0.401801	-0.308077	7903	
-0.091332	0.190855	3326	
0.418234	-0.757589	6536	
-0.404907	-0.689043	7043	
-0.113658	-0.116444	4387	
0.607903	-0.763623	5877	
0.515795	-0.191541	1505	
-0.248921	-0.674152	4888	
0.287824	0.318402	1184	
-0.542170	0.262926	6163	
-0.086893	0.747380	4168	
0.185010	0.354352	1288	
0.605984	0.290658	2863	
-0.564417	0.704227	5625	
0.761947	-0.291134	752	
0.597596	-0.630654	3695	
0.145018	0.292860	1204	
-0.096422	0.561147	7784	
0.492970	-0.107869	2980	
0.638747	0.103561	5491	
-0.665846	-0.363230	742	
0.098360	0.418636	7113	
0.693734	-0.041651	8707	
0.437077	0.773354	8676	
0.722449	0.373574	3518	
0.015152	-0.663532	8545	
-0.026005	-0.227701	1779	
-0.390997	0.276082	5963	
-0.704333	-0.636619	254	
-0.305520	0.308520	3509	
-0.575383	-0.623751	4070	
0.252156	0.073341	3063	
-0.613350	0.084521	705	
0.494037	0.270656	1960	
-0.913830	-0.075641	4901	
0.822388	-0.277638	818	
0.283160	0.112092	4406	
-0.701840	-0.257409	8661	
-0.862314	0.279107	8599	
0.012568	-0.870630	9305	
0.181814	0.662880	2530	
-0.064331	-0.188323	1776	
-0.751150	-0.403232	7315	
-0.192848	0.035759	4957	
-0.793396	-0.261399	3628	
