time = 7.75	Re = 1	rotation = 1.23329
-0.012790	-0.748631	5798	
-0.376445	0.135520	4053	
0.404801	0.294362	1856	
0.366368	-0.847086	2200	
0.599495	0.240245	1360	
-0.088194	-0.762201	9282	
-0.315915	0.312275	9291	
-0.257242	0.514814	287	
0.484763	0.046266	8943	
-0.471664	0.305457	6186	
0.972048	-0.048668	9068	
-0.057441	0.634029	6019	
-0.703123	-0.427300	2937	
-0.680332	0.125987	2146	
0.498201	0.111726	1179	
0.074907	-0.082146	5317	
0.085773	-0.798007	5762	
0.002703	0.497790	4705	
0.004740	-0.244757	5889	
-0.248574	0.369940	6961	
-0.608061	0.430811	4280	
0.599907	0.732235	1597	
0.420075	0.441944	4118	
0.474374	0.095964	7984	
-0.733224	-0.328710	2406	
0.460795	0.479168	8545	
0.231240	0.962183	9420	
0.173793	0.151943	1446	
-0.529041	0.498886	1768	
0.507390	0.349848	6554	
0.785800	0.516428	1060	
0.075685	0.683714	4682	
0.564928	0.307870	5166	
-0.323847	-0.793542	6194	
0.306670	0.134129	2109	
-0.488189	0.275414	2231	
0.213562	-0.884563	5392	
-0.445764	0.211447	2949	
0.721843	-0.533866	8841	
0.948879	0.302696	4284	
0.227322	-0.824752	8903	
0.394329	0.396614	573	
0.078093	0.723264	5685	
0.107914	0.052179	2371	
0.372388	-0.574749	6623	
-0.131933	-0.721285	1662	
-0.470269	-0.723912	5864	
0.301229	0.398310	1997	
-0.051863	0.655608	6019	
0.001773	-0.141646	3277	
0.612929	-0.645004	6277	
-0.187944	0.425570	2920	
-0.497574	-0.770111	7918	
0.810062	0.488252	345	
0.609979	0.758383	7972	
-0.543423	0.089531	7055	
0.878108	-0.380231	1258	
-0.337441	0.359840	2542	
0.299591	0.311166	4707	
0.110452	-0.042670	3264	
-0.779254	-0.254891	8904	
0.847709	0.449402	8690	
-0.776442	-0.048476	1464	
-0.456580	0.145566	5785	
-0.310516	0.284752	4772	
0.140546	0.528191	3391	
0.260320	0.435221	1352	
0.506350	-0.017191	2447	
0.697987	0.048205	270	
-0.384959	0.362653	2519	
0.819900	0.288921	4516	
-0.352536	0.655160	3849	
-0.365467	0.092982	4795	
-0.013395	-0.332559	5023	
-0.391748	0.595719	6123	
0.869639	0.329455	7762	
-0.767607	-0.065498	625	
-0.714061	0.320220	6404	
0.223637	0.172462	3816	
-0.179534	-0.799598	3295	
-0.115983	0.647969	6336	
0.780116	-0.593403	7262	
-0.382611	0.339628	539	
0.671788	0.136337	9717	
0.804706	-0.225671	4289	
-0.758185	0.179788	282	
-0.255378	-0.722753	1639	
-0.170153	-0.890529	8153	
0.630273	-0.740746	4583	
0.757522	-0.476860	6303	
0.025997	0.671931	628	
0.273356	-0.909536	925	
-0.726954	0.301545	5959	
-0.295521	0.132235	2318	
0.875883	-0.011155	7724	
0.420249	-0.804532	8087	
0.069360	0.461754	745	
-0.065486	-0.956705	8844	
-0.453572	0.291591	2942	
0.376047	0.101977	9575	
0.356234	-0.726766	3400	
0.890657	0.214563	6604	
-0.666464	0.313761	829	
-0.001428	-0.242055	5889	
-0.340874	-0.864700	7611	
-0.162397	0.494992	5005	
-0.340822	0.149310	9306	
0.055530	-0.858916	4756	
-0.560898	0.371174	485	
0.924024	0.172094	3229	
0.555582	0.751610	3600	
-0.769064	-0.196873	3817	
0.850726	-0.264343	8290	
0.062014	-0.757818	6996	
-0.595100	0.414140	3639	
-0.651047	0.211579	4651	
0.820243	-0.222328	6985	
0.935844	0.119740	8720	
0.899155	-0.032520	4197	
-0.743352	-0.054078	9662	
0.180759	0.368862	5516	
0.371883	0.040650	4467	
0.175779	0.349083	3800	
0.260394	-0.879242	1232	
-0.567304	-0.365211	5080	
0.868140	-0.226582	8705	
0.165965	-0.304691	9579	
0.066440	-0.045423	1337	
-0.625330	-0.135218	9376	
-0.421095	0.034929	2114	
0.040481	-0.314221	6439	
-0.288569	0.348180	349	
0.399960	0.231240	8009	
0.179738	-0.903836	9005	
-0.624741	-0.609207	8276	
-0.731203	-0.318742	7406	
0.706212	-0.555461	8842	
0.488219	-0.021828	8479	
-0.642757	-0.516718	2875	
0.596090	0.233694	1360	
-0.452913	0.493932	4263	
-0.704871	0.019186	1698	
0.888028	0.147232	7465	
-0.471240	-0.556262	3279	
-0.401707	0.482086	5835	
0.238202	0.272732	3674	
0.736209	-0.445031	5407	
0.490464	-0.041104	4067	
-0.556530	0.443648	1569	
0.678492	-0.586596	4248	
0.696357	0.050171	7237	
0.194270	-0.917528	9165	
0.250175	0.012571	4487	
-0.500754	0.235453	8568	
-0.171403	-0.724689	6692	
-0.365490	0.314636	839	
-0.041790	0.481466	7222	
0.090408	0.513352	2316	
0.711121	0.618582	8969	
0.881325	0.087191	9255	
-0.618303	-0.479234	3937	
0.881451	-0.065966	8651	
-0.056287	0.730457	8698	
-0.136407	0.552331	8416	
-0.654760	-0.294073	2436	
0.163861	-0.885501	5599	
0.140052	-0.039016	4655	
0.226379	-0.250250	6729	
0.561960	0.355339	7029	
-0.048714	-0.864952	8358	
-0.271375	0.559941	2965	
0.607860	-0.560683	6065	
0.099648	0.465563	736	
-0.567654	0.279120	3583	
-0.571696	0.192558	6957	
-0.418973	0.479882	7612	
0.270207	0.549993	2769	
0.796267	0.520121	3512	
0.473671	-0.843155	5546	
0.688781	-0.668206	3570	
0.169212	0.486878	1890	
-0.849984	-0.062056	7471	
0.180697	-0.085598	5092	
0.355025	0.388601	7156	
-0.011145	0.736927	9433	
0.632812	0.214627	5141	
0.086069	0.472538	745	
-0.363059	0.007685	3176	
0.171374	-0.171248	754	
-0.512803	0.418926	7019	
0.878263	-0.053242	369	
-0.393615	0.459150	6070	
-0.692757	0.134789	2146	
0.729772	-0.524650	4221	
0.175058	-0.277566	5638	
0.492593	-0.049659	7938	
-0.498617	-0.664655	8299	
0.505447	-0.787835	1753	
0.755786	-0.400610	5664	
0.693421	-0.484652	4486	
0.168735	-0.031697	6780	
0.393912	0.189558	7069	
-0.356200	0.032870	6881	
0.173259	-0.337193	1843	
0.770371	0.528893	1060	
0.877786	-0.332846	9392	
0.546734	-0.602114	4158	
0.416628	0.425678	8395	
0.288917	0.457637	4283	
0.085300	0.565789	3061	
0.286907	0.187330	1941	
-0.294442	0.307667	4578	
-0.181794	0.717212	5541	
0.207458	0.278596	3100	
0.030569	-0.869968	5384	
-0.506717	-0.715829	8813	
-0.351054	0.378109	3571	
-0.022249	-0.882999	9051	
0.145996	0.498869	2483	
-0.752420	-0.194199	6525	
-0.781219	-0.296276	2600	
0.341183	0.435090	8368	
0.026504	0.726133	1534	
-0.697606	0.027682	1698	
0.891556	0.042863	940	
0.856987	-0.461470	8948	
0.308347	0.481852	9170	
0.219107	-0.112727	8071	
0.715876	0.051036	8577	
0.776902	0.506772	5548	
-0.090624	0.472260	6676	
-0.449288	-0.740379	6781	
-0.708929	-0.116084	791	
0.790699	-0.251527	6082	
0.204201	0.570697	5773	
0.055565	-0.264891	1949	
-0.169156	-0.767402	2998	
-0.649941	-0.571559	6185	
0.290482	0.307962	4707	
0.232404	-0.090343	4258	
-0.398616	-0.725199	4346	
-0.537971	-0.684212	8321	
-0.115712	-0.806646	5222	
0.143840	0.163262	3303	
0.417963	0.251240	377	
0.042175	-0.259785	1949	
0.498371	-0.727210	6301	
0.383716	0.509051	1984	
0.125613	0.165089	3045	
0.278308	0.594988	4359	
0.394178	0.361846	9628	
-0.000988	0.683951	8973	
0.478835	-0.615785	3112	
0.201534	0.527540	6697	
-0.315807	0.290297	4772	
-0.487052	0.303213	1985	
-0.621655	-0.137114	7641	
0.063825	-0.928117	8881	
-0.465934	0.564928	471	
-0.591006	0.141673	4818	
0.983136	0.075252	8526	
0.586504	0.205625	7320	
0.019168	0.531931	3463	
-0.159452	0.517539	6737	
0.698037	0.670242	1190	
0.323601	0.082605	6338	
-0.409193	0.588544	614	
0.791036	-0.242894	4289	
-0.614728	0.275945	1354	
0.098079	-0.903372	7470	
-0.622773	0.236540	5087	
-0.188018	-0.721602	6692	
0.149169	0.512356	4081	
-0.787880	0.152180	6170	
-0.445400	0.596050	7356	
-0.699658	-0.499051	6530	
-0.396134	0.486802	5835	
-0.062211	-0.125955	3441	
-0.223511	0.396098	5414	
-0.064646	-0.803472	9238	
0.714137	0.630690	8969	
0.096903	0.026970	671	
-0.379372	0.186029	5081	
0.348423	0.174114	873	
-0.643134	-0.461505	715	
0.253414	-0.124275	9393	
0.800205	-0.445859	8025	
0.146833	-0.869853	6595	
0.687339	0.578849	8607	
0.462250	0.192308	8528	
-0.205670	-0.753883	2213	
-0.506825	-0.709656	8813	
0.412205	-0.814593	8087	
-0.309691	0.627005	7346	
0.035885	-0.054449	693	
-0.484744	-0.747045	5941	
0.680905	-0.605219	4248	
-0.477246	-0.763914	5247	
-0.127530	-0.836043	2959	
0.916970	0.370407	7372	
-0.400641	0.548729	9067	
-0.227919	-0.843712	6653	
-0.814433	0.036597	6550	
-0.692633	-0.134947	7976	
-0.063269	-0.287727	4523	
-0.319900	0.462642	415	
0.385801	0.289083	2060	
-0.302212	0.052869	4343	
-0.476185	-0.707146	4648	
0.273282	0.302582	3708	
-0.447089	0.303202	6200	
0.576623	-0.611050	4827	
-0.727534	0.133190	6209	
-0.621527	-0.369704	5053	
0.400453	-0.829058	2424	
-0.495781	-0.491087	4045	
0.054644	-0.142505	813	
0.894516	-0.357090	9797	
-0.351328	0.092945	9452	
-0.607930	0.324038	840	
-0.674384	0.210817	682	
0.085830	-0.264850	3231	
-0.674011	0.162321	2401	
0.810906	-0.287622	7848	
-0.763440	-0.361859	2258	
0.605910	0.231665	1360	
0.133208	0.520848	3391	
-0.521550	-0.662310	8316	
-0.402882	-0.822802	1802	
0.295751	-0.016603	7011	
0.496478	-0.685817	6614	
-0.215205	-0.726446	3867	
0.678581	0.012782	9434	
0.188141	-0.752900	1552	
-0.712712	0.147679	5196	
0.169821	-0.414550	6766	
0.123080	0.696095	7099	
-0.398973	0.313944	6734	
-0.509883	0.226332	9259	
0.204106	-0.941324	9635	
-0.549523	-0.448318	6307	
0.091331	-0.424297	4003	
0.862617	0.168057	9098	
-0.428426	-0.753978	6543	
0.204881	-0.865877	4833	
0.334345	-0.762883	5066	
-0.765053	-0.118396	9185	
0.763496	-0.570853	3422	
0.941865	-0.192417	7878	
-0.437665	0.052735	2438	
0.287834	0.018732	5725	
0.666259	0.692981	7225	
-0.407372	0.316304	5931	
-0.207498	0.450293	1940	
-0.576532	0.188411	6957	
0.175760	-0.814286	5167	
0.138727	0.442322	285	
0.952151	-0.190937	2700	
-0.308306	0.194037	4670	
0.231036	0.425301	1367	
-0.104870	0.656936	5705	
0.701832	0.054091	7237	
0.611030	-0.759530	6569	
-0.327809	0.524355	6593	
0.202488	-0.027705	4339	
-0.013012	-0.876618	9051	
-0.071444	0.716798	8698	
0.276706	-0.878406	1232	
0.082607	-0.308440	9491	
0.463523	0.151747	7031	
-0.432361	0.268754	1494	
0.081599	-0.094992	3866	
0.921272	0.172778	3229	
-0.212575	0.701103	5964	
0.698734	0.047187	459	
-0.217119	0.694105	5964	
-0.273318	0.279050	504	
0.731162	-0.460910	5407	
-0.379344	-0.806664	8908	
-0.088065	-0.333767	5760	
0.160723	-0.275214	5799	
0.829762	0.271432	1301	
0.336552	-0.818378	6522	
0.925432	0.002314	7865	
0.071357	-0.157819	2781	
0.216145	0.261688	7333	
-0.587506	0.124314	375	
-0.741078	0.268972	3785	
0.950980	0.243755	7912	
0.310832	0.068914	7499	
0.906433	0.046626	1313	
-0.068085	0.577361	5946	
-0.109691	0.665702	1243	
0.151584	-0.802354	5167	
0.114536	-0.846078	6551	
-0.706021	-0.358378	6494	
0.367397	-0.770665	6597	
-0.148897	-0.734112	3760	
0.472642	-0.025311	5909	
-0.787551	-0.274514	9640	
-0.655352	-0.258336	2293	
-0.408509	0.407829	3925	
-0.621407	-0.276367	2422	
-0.435094	0.152024	455	
-0.565442	-0.403160	7039	
-0.542567	-0.739074	9553	
0.841256	0.208107	7603	
-0.192713	-0.713401	6692	
0.118441	-0.807046	4773	
-0.238487	0.365398	6678	
-0.470536	0.450680	3215	
-0.206826	-0.884684	6541	
-0.589321	-0.695850	923	
0.076625	-0.754016	6996	
0.870913	0.078261	9255	
0.543198	0.172953	3956	
-0.191053	0.434412	2920	
0.872816	-0.313639	5786	
-0.090794	0.534136	6444	
0.095519	-0.897139	7470	
0.766089	-0.307688	7173	
0.853757	-0.289789	7193	
0.150596	0.648794	5115	
0.146686	0.069778	5020	
0.223795	-0.724319	1457	
-0.807034	0.009717	1963	
-0.030571	0.622496	6510	
0.301194	0.618812	6948	
-0.406613	-0.696652	2492	
-0.064732	0.522118	8253	
0.033627	-0.100012	4470	
0.359436	0.508648	3641	
0.457493	0.138140	8051	
0.138668	-0.112614	3659	
0.386363	0.496550	1984	
-0.163802	-0.809778	3459	
0.248655	0.195350	4826	
0.881991	0.187883	9266	
0.522022	0.102781	8927	
-0.209411	0.412604	1271	
-0.047419	-0.941501	1913	
-0.398176	-0.621670	3356	
-0.476731	0.192702	2303	
0.330771	0.400767	2611	
-0.151142	0.523632	6737	
-0.053163	-0.266573	738	
-0.353474	0.080915	7310	
0.510860	0.439269	9015	
0.573576	-0.702382	7267	
0.080492	-0.192742	5355	
-0.645816	0.321856	512	
0.560912	-0.742662	737	
0.090169	0.436059	7128	
0.392932	0.079712	6321	
-0.017275	-0.272084	3942	
0.243421	-0.098358	4585	
0.889025	-0.357152	9797	
-0.614194	-0.307103	2013	
-0.218669	0.482980	4275	
-0.122391	0.713210	3653	
0.908466	0.124562	8488	
0.898266	0.285843	1765	
0.090878	-0.379294	1077	
-0.288176	0.107451	5250	
0.503368	0.104010	1234	
0.428308	0.188536	9331	
-0.282208	0.152623	7714	
0.900605	0.272849	310	
0.831045	-0.247717	7795	
-0.044407	-0.853385	8358	
-0.555410	0.331120	648	
0.893790	-0.083395	3251	
-0.437554	-0.631922	5958	
0.624543	0.207611	5141	
0.444450	-0.740776	6858	
-0.805023	-0.126132	4040	
0.167241	0.321461	2751	
-0.522643	-0.519520	6607	
-0.327426	-0.711051	2120	
-0.113463	-0.324320	8756	
-0.284710	0.301290	4578	
0.438597	0.385456	6383	
0.842839	-0.250198	7794	
0.104566	-0.755009	5539	
0.181601	0.520885	5447	
-0.693646	0.085241	838	
-0.169883	-0.753393	2162	
-0.426614	-0.588902	5607	
-0.359978	0.609686	8244	
0.153935	-0.324744	9712	
0.397689	0.448650	6603	
-0.256022	0.458706	3568	
-0.262267	0.305071	2416	
-0.161307	0.663229	7619	
-0.644907	-0.233883	8730	
-0.192654	0.454320	1940	
-0.082278	-0.376202	1386	
-0.605433	0.404283	2925	
-0.694628	-0.409161	7391	
0.873942	-0.120873	5158	
0.830271	-0.375507	8721	
-0.344599	0.476553	387	
0.549401	0.183814	2588	
-0.022905	-0.120974	3364	
0.338660	0.348734	1831	
0.201176	-0.368163	4999	
0.133431	-0.741650	5852	
0.614630	-0.556559	6065	
-0.558531	0.119432	421	
0.897982	-0.118590	5275	
-0.163851	0.691478	3374	
0.784672	-0.282933	7859	
-0.360114	-0.642480	1493	
-0.648008	-0.373766	3546	
0.647710	-0.731844	4583	
0.013482	0.657197	9147	
0.573522	0.164271	4785	
-0.833334	0.003821	8397	
-0.311314	0.669406	7242	
0.288733	0.245787	852	
-0.527498	-0.684923	8922	
-0.501587	-0.587446	4700	
0.066353	-0.280889	3712	
0.507529	0.350831	6554	
-0.635723	0.409721	2765	
0.521478	0.120843	1187	
-0.307718	0.247312	528	
-0.064369	0.735510	8698	
0.793688	0.555078	7763	
-0.528000	-0.458936	5776	
0.026376	-0.790832	8524	
-0.330070	-0.829566	6650	
-0.010201	-0.866563	9051	
-0.045699	-0.412795	2755	
-0.493267	0.520787	1553	
-0.575822	-0.544953	2984	
0.113452	0.513823	3260	
-0.481190	-0.514895	339	
-0.843322	-0.173231	7733	
0.276915	0.376367	643	
0.097105	0.661662	9206	
-0.495392	-0.608091	6450	
-0.348677	-0.664010	8296	
-0.396294	-0.789986	9161	
-0.313717	0.076135	4404	
0.364595	-0.675651	2877	
0.072390	0.098123	3560	
0.163642	0.077149	3347	
0.930040	-0.151763	8365	
0.502017	-0.608930	3036	
0.677104	-0.567996	7004	
-0.715159	-0.128530	7669	
0.431749	0.410153	6482	
0.453584	0.219537	1974	
-0.065958	0.540324	7322	
0.680777	-0.426219	2582	
-0.009942	-0.314582	3762	
-0.446864	-0.567421	2435	
0.850285	-0.049477	9018	
0.445376	0.227896	3068	
-0.677939	0.369940	2627	
0.154699	0.563478	930	
0.103579	-0.874069	6524	
-0.257391	-0.754135	2210	
0.564960	0.173237	3158	
-0.077128	-0.180620	4033	
0.287544	-0.910886	624	
-0.613475	-0.313461	2013	
0.553768	0.758972	3600	
0.066130	-0.918031	9502	
0.161598	0.567923	806	
0.373222	-0.668125	2987	
0.146502	-0.895472	7432	
0.583628	0.028895	1863	
0.479755	0.250197	3784	
-0.660417	0.123922	334	
-0.149804	0.712951	3545	
0.010318	-0.246887	5889	
0.509639	-0.009730	7359	
0.539665	-0.064452	664	
0.378059	0.469982	1453	
-0.087588	0.545202	6444	
0.539562	0.281121	8914	
-0.042075	0.494470	7222	
-0.695336	-0.380494	8516	
0.288254	0.015777	5725	
0.381577	0.316699	3890	
0.546283	-0.643655	6849	
0.772734	0.531109	1090	
-0.810578	0.056362	7822	
-0.161170	-0.769457	2998	
0.847409	0.484860	2714	
0.222211	0.226070	9257	
0.082309	-0.154951	2874	
-0.802199	-0.122708	8968	
0.624694	-0.029181	1964	
0.372634	0.438087	1439	
0.143050	0.560454	930	
0.262016	0.337369	5634	
-0.711206	-0.483699	5064	
0.321322	-0.886067	3504	
0.164674	0.387196	7040	
-0.257170	0.389780	593	
0.482028	0.322752	1644	
0.001955	-0.881609	5390	
0.257348	0.395734	4511	
-0.259050	0.614238	4499	
0.305108	0.248142	4719	
0.412349	-0.011562	5101	
0.564401	0.743818	3600	
0.791080	-0.480090	9608	
0.238786	0.562384	1467	
-0.422580	0.587048	614	
0.047658	-0.166072	1251	
0.318670	0.430213	3475	
0.308875	0.428050	3475	
0.444459	-0.653147	3075	
0.604713	-0.731422	7764	
0.500377	-0.753571	5935	
0.299864	0.628817	6948	
-0.586771	0.403521	2784	
-0.820600	0.032519	6550	
0.058071	-0.195691	4745	
-0.694787	0.109928	1287	
0.305433	0.018602	6151	
0.822011	0.288998	4516	
0.113485	0.468135	4055	
-0.030108	-0.077131	1004	
-0.454012	-0.591582	5663	
0.263943	0.044410	9422	
0.189086	-0.891950	9165	
-0.368963	-0.806115	6837	
0.076483	0.731848	5685	
0.297812	0.304380	4707	
-0.433321	-0.645327	5958	
-0.660323	-0.521187	4291	
-0.567008	0.212334	1579	
0.634371	-0.537147	6630	
0.462747	-0.719364	6895	
0.621508	-0.122353	5038	
0.453641	0.460794	7115	
-0.360955	0.342790	4013	
0.693639	0.584517	2680	
0.441670	-0.748183	6858	
-0.274384	-0.894283	8411	
0.101991	0.175761	3310	
0.432527	0.202190	3130	
0.494190	0.109199	9359	
0.161481	0.391855	6947	
-0.578770	0.318585	8746	
-0.835224	-0.096137	6959	
-0.374061	0.378010	4305	
0.844374	0.446994	8690	
0.789658	-0.584662	7262	
0.344521	0.440403	8368	
0.906319	-0.140037	9600	
-0.312839	0.458827	8494	
0.624530	-0.467899	5097	
0.833773	0.382508	9673	
-0.784624	0.202774	2185	
-0.705964	0.233926	1559	
0.171133	-0.800750	5167	
0.899682	0.244101	728	
0.677856	-0.683665	1848	
-0.400986	0.242365	721	
0.584837	-0.026166	6823	
0.906986	-0.224148	592	
-0.410639	0.197682	2400	
-0.343897	0.294421	578	
-0.459631	0.196250	2303	
0.971099	-0.150095	2308	
-0.175136	-0.737797	8344	
0.979915	0.141055	1195	
0.031183	-0.184544	1425	
-0.297246	-0.898983	8735	
-0.660818	-0.338486	4015	
0.859215	-0.343755	9877	
0.046327	0.520890	6017	
-0.562594	0.424972	1267	
-0.398461	0.585299	614	
-0.509222	0.229546	9259	
-0.569689	-0.506712	4111	
-0.787280	-0.049614	5106	
-0.329220	0.354100	2542	
0.803420	0.494315	345	
-0.088754	-0.918914	6716	
-0.302855	-0.773989	4247	
-0.008126	-0.391879	1053	
-0.649586	-0.610152	6175	
-0.798680	-0.095707	9826	
0.937619	-0.231891	6665	
-0.610939	-0.465607	2457	
0.104442	0.722062	6784	
0.742304	0.568002	761	
-0.124039	0.520960	8907	
-0.833185	-0.001169	8397	
0.855818	-0.446348	1154	
-0.040411	-0.160272	4408	
-0.826805	-0.017638	8388	
0.082772	-0.943317	2809	
0.136557	-0.834269	6484	
-0.669547	0.370979	2923	
-0.067602	-0.780993	8680	
-0.732871	-0.033068	8556	
-0.759860	-0.044640	1868	
-0.380864	0.204390	5907	
0.772109	0.437105	6814	
-0.250763	0.430962	3745	
-0.747984	-0.230390	1709	
-0.374228	0.055610	522	
-0.304609	-0.893431	8735	
-0.209563	0.504866	4998	
0.283372	-0.955036	292	
-0.104729	0.718163	6423	
0.403126	0.368242	8818	
0.119995	-0.835961	6484	
0.220555	-0.043445	3302	
0.709879	0.638702	8969	
-0.108575	0.722512	3327	
-0.262043	0.507673	287	
0.619878	0.699606	1606	
-0.195573	-0.710091	3867	
-0.162244	-0.931220	3486	
0.124781	0.600768	9294	
0.317034	0.266061	5924	
0.415019	0.497616	5718	
0.116521	0.687399	5126	
-0.328024	-0.725497	3210	
-0.767277	0.188400	1499	
-0.196562	0.445977	1507	
-0.631143	0.340852	2449	
0.770894	-0.440199	7399	
-0.197950	0.547331	7661	
-0.088612	-0.366675	8313	
0.237420	-0.732922	2225	
-0.617005	-0.296571	1646	
0.568076	-0.762994	981	
-0.516739	-0.560485	4689	
-0.790023	0.143711	6170	
-0.794527	-0.210638	7951	
0.397312	-0.823670	9308	
-0.479974	0.141195	7926	
-0.411219	0.258444	1212	
0.176381	0.157440	1446	
0.272822	-0.781778	3492	
-0.025482	-0.130666	3476	
-0.381503	0.438748	5711	
-0.363839	-0.760604	4809	
0.172194	-0.832704	5362	
-0.568042	-0.431499	7805	
0.220047	0.499739	6408	
0.126339	0.205563	6025	
-0.583811	-0.385729	6964	
0.421133	0.223752	6094	
0.541632	0.161244	4528	
-0.560813	0.394689	735	
-0.574480	0.271653	4624	
0.740789	0.530229	1223	
-0.100890	0.674909	5705	
-0.026276	-0.815167	8591	
-0.572672	0.489413	1401	
-0.030723	-0.886632	9583	
-0.289133	0.417621	3464	
0.738134	-0.490539	6887	
0.278089	-0.910075	925	
-0.560086	0.135495	2136	
-0.243135	-0.767473	3573	
-0.554748	0.165780	2746	
-0.246039	0.384563	1157	
0.541125	-0.653860	7024	
0.576333	-0.693919	540	
0.120859	-0.404825	3934	
-0.236250	0.629354	4554	
0.431815	0.257516	982	
-0.356085	0.666367	3849	
-0.036620	-0.158278	4408	
0.697841	0.601893	3514	
0.558722	-0.025983	6966	
-0.301332	0.068640	5286	
-0.557675	0.529933	7907	
-0.622354	0.212895	1946	
0.828429	-0.198004	4201	
0.452462	0.117673	7568	
0.510491	0.027850	9891	
-0.399103	-0.757560	5640	
0.344048	0.896244	1057	
0.089882	-0.176313	5403	
0.482642	0.069460	1035	
-0.085108	-0.340102	5760	
0.268001	-0.927291	622	
0.806677	0.456500	8508	
0.244753	0.588851	1224	
0.069814	-0.885431	6752	
0.113053	-0.764490	7130	
-0.002476	-0.403474	3076	
0.664952	-0.510913	4569	
0.257339	0.062254	3962	
0.868351	0.172242	9781	
0.685012	0.638761	4464	
-0.018630	-0.101272	9705	
0.755523	0.650244	8856	
0.286097	-0.004578	5763	
0.453651	0.828701	3623	
0.123599	-0.119595	926	
0.299364	0.343374	451	
0.436957	0.032879	5543	
0.711637	-0.468739	4465	
0.157457	-0.265377	8174	
0.290681	0.426630	2591	
-0.484487	0.343015	5752	
0.483406	-0.024287	3406	
0.152492	0.121095	3482	
0.953248	0.110064	325	
0.316888	0.167164	6367	
0.751134	-0.339872	7013	
0.716092	-0.559917	8738	
-0.817905	0.036744	7734	
-0.199611	-0.717962	3867	
0.081781	-0.284475	3548	
-0.179625	-0.783861	3295	
-0.599569	-0.527644	4480	
-0.190831	0.453116	1507	
-0.077868	-0.390077	1386	
0.472421	-0.724733	6895	
-0.760773	-0.226586	5456	
0.157862	0.090603	3352	
0.975388	0.040028	2073	
0.256210	-0.057824	7101	
-0.162647	0.722746	4613	
0.440292	0.452685	6355	
-0.228229	0.554888	9212	
-0.712336	0.225839	1189	
0.376074	0.088680	9575	
-0.197601	0.685008	5112	
0.859611	0.284337	1871	
-0.780135	0.216595	1450	
0.536060	-0.682174	1002	
0.309297	0.094705	7216	
0.361962	0.414586	4421	
0.237865	0.371647	7159	
0.519517	0.323116	3938	
-0.519950	-0.552767	1242	
0.344292	0.166630	541	
-0.616854	0.249469	3839	
0.876652	0.159657	4510	
-0.781630	-0.264627	9640	
0.656475	0.139492	1321	
0.179195	0.001947	9506	
0.139325	0.207295	746	
0.911977	-0.259115	8323	
0.166330	-0.251817	4902	
0.804288	-0.204610	2603	
-0.285647	0.368793	371	
-0.256721	0.577927	8782	
0.417658	0.003375	3409	
0.795038	0.457115	7020	
0.789073	-0.353454	8053	
0.263658	0.397740	1903	
-0.200482	-0.736324	3867	
0.695712	0.578127	1209	
-0.328026	-0.808714	6557	
0.352780	0.616313	7232	
0.219002	-0.114785	8071	
-0.333767	-0.786565	6194	
-0.043377	-0.142562	4804	
0.258053	-0.801128	4018	
0.451184	0.170574	8165	
0.002504	-0.246923	4519	
-0.363276	0.410027	5168	
0.140812	0.672813	4457	
0.172125	-0.944489	1146	
