time = 5.6	Re = 1	rotation = 0.891109
0.696384	0.534864	6752	
0.092767	0.537396	4646	
-0.143415	0.509463	6558	
-0.455512	0.201526	915	
0.201597	-0.747755	2475	
-0.075677	0.332353	6243	
0.121135	-0.779500	6404	
-0.443252	-0.206115	3516	
0.560511	-0.510658	509	
-0.257483	-0.535044	1495	
-0.136511	0.379315	753	
0.504773	-0.777199	7664	
-0.346003	0.573037	1840	
0.455991	-0.645351	1058	
-0.421043	-0.333016	7322	
-0.544843	-0.052857	510	
-0.313668	0.468555	1523	
-0.536004	-0.333001	9713	
0.972489	0.015034	8773	
-0.520456	0.157751	6235	
-0.447193	-0.697952	8547	
-0.519037	-0.501912	3653	
-0.288033	0.478571	6966	
0.066886	0.214573	5513	
0.513900	-0.643585	4237	
-0.375224	-0.018085	2550	
0.169909	0.190852	6142	
-0.424352	-0.253472	1379	
-0.750577	-0.031431	4155	
0.515135	0.794731	9175	
-0.289662	0.280587	6901	
-0.280487	0.506146	7819	
-0.463848	-0.660331	6477	
-0.479651	0.456359	6627	
0.212165	0.966450	9059	
-0.021229	0.226626	5805	
-0.725022	0.029662	6153	
-0.318802	0.318852	6613	
0.719430	0.606531	6312	
-0.529494	0.318176	8522	
-0.446685	0.559361	2042	
-0.018532	-0.854153	9296	
-0.031203	0.481116	323	
-0.518468	-0.373684	6510	
0.380057	-0.828200	6416	
-0.404957	-0.469540	5845	
0.835880	-0.326724	6798	
0.946543	0.309307	3737	
0.514611	-0.699203	8590	
-0.203249	0.281088	5311	
-0.552485	0.464052	1017	
0.010814	0.173349	1572	
0.658029	-0.082166	9693	
0.528718	-0.536170	9207	
-0.198388	-0.840536	6788	
-0.180501	0.195779	9422	
-0.536543	0.201387	2599	
0.086553	0.153891	2874	
0.771584	-0.443806	7311	
-0.429722	-0.173485	744	
-0.345610	-0.849760	7035	
0.754308	0.571486	1211	
0.569407	0.789391	8767	
-0.202349	-0.632291	4868	
0.914607	-0.281193	8744	
-0.480206	-0.273982	3555	
-0.108018	0.251374	5746	
0.061301	0.255445	1039	
-0.557748	-0.593600	7244	
0.811020	0.512970	9793	
-0.473807	-0.583946	3003	
-0.307201	-0.553267	3224	
-0.390831	-0.363957	8476	
-0.341011	0.097660	978	
-0.219770	0.149243	1014	
-0.193337	0.587931	9343	
-0.424191	0.556639	7237	
-0.518954	-0.266712	4586	
0.686864	0.527827	5631	
-0.679734	0.245262	2616	
-0.191477	-0.560766	242	
0.234284	0.146482	1647	
-0.679705	0.134071	396	
0.812030	0.451356	6620	
-0.414238	-0.615083	8786	
-0.782584	-0.115053	3034	
-0.025589	0.304894	8047	
0.218140	-0.783563	3518	
-0.558459	0.177562	6586	
0.808566	-0.554306	2392	
-0.496662	-0.299409	6022	
-0.240863	0.595747	9658	
0.826251	0.138205	4822	
-0.728588	-0.296311	3124	
0.294347	-0.703314	3127	
0.021665	-0.904713	5418	
0.676031	-0.700404	936	
0.857090	-0.257432	6361	
-0.526091	0.260765	2512	
0.360923	-0.878728	677	
-0.784328	-0.131051	2910	
-0.220312	-0.492318	8494	
0.818158	0.285570	6448	
0.589930	-0.698456	7679	
-0.312349	-0.012614	2850	
0.013754	-0.958513	1563	
-0.506599	-0.357868	6510	
-0.068769	0.562796	3197	
0.678314	-0.437215	1617	
0.828867	0.379996	6709	
-0.729959	-0.185950	6902	
0.165105	0.183690	7590	
-0.202225	-0.906926	722	
-0.468404	-0.077654	1603	
-0.261019	-0.506322	1085	
0.335560	-0.793211	1123	
-0.672873	-0.180495	7330	
0.889187	0.294841	733	
0.444576	0.822683	8473	
-0.483806	-0.612956	3822	
0.890790	-0.015213	5941	
0.580390	-0.500661	8751	
-0.730958	-0.075150	832	
-0.611169	-0.382363	7418	
0.842960	0.114804	6403	
0.908778	0.241430	8735	
0.869333	0.207444	6535	
-0.260100	-0.663031	614	
-0.189135	0.054364	3482	
-0.010856	0.588400	1992	
-0.176154	0.049542	330	
0.411338	-0.821646	8766	
0.233552	-0.634005	723	
0.896651	0.012176	5247	
0.310787	0.293061	2254	
0.029592	0.127746	3866	
0.444171	-0.471597	823	
-0.062068	-0.620111	6047	
0.245681	0.203689	6439	
-0.433846	-0.285993	3226	
-0.120062	0.454876	6045	
0.324525	-0.862425	9499	
-0.415090	-0.770825	6648	
-0.449685	-0.662636	589	
0.826034	-0.352679	6414	
-0.117461	0.614913	2450	
-0.352253	-0.752351	4798	
-0.394574	0.568704	8741	
-0.667913	-0.030342	4286	
-0.267508	-0.650448	614	
0.815723	0.361442	6587	
0.178701	-0.698694	1451	
-0.623238	-0.074900	1635	
-0.086382	0.199508	3438	
0.845914	-0.157352	6606	
-0.013751	0.637968	1101	
-0.716856	-0.053563	603	
0.809386	-0.385892	2572	
-0.420266	0.555936	270	
0.306813	-0.886068	9208	
0.064718	0.479474	6031	
-0.481200	-0.430507	5636	
0.458012	-0.621851	1464	
-0.460109	-0.333755	6980	
-0.385909	-0.057749	2698	
-0.346535	0.049335	3051	
0.634454	0.697949	1113	
0.802439	0.348351	4988	
-0.222374	-0.758235	2043	
0.852135	0.211863	6668	
-0.586499	0.400060	2963	
-0.496534	0.009354	2663	
-0.115154	-0.716464	1768	
0.351738	-0.829740	5027	
0.074256	0.320763	6906	
0.300120	0.368332	9860	
-0.294560	0.605290	4612	
0.226986	-0.832746	8576	
-0.585118	0.023874	9875	
0.789366	-0.236074	2692	
-0.301548	0.013221	4606	
-0.596618	-0.332515	3562	
-0.486872	-0.472963	1243	
-0.634431	-0.071752	1635	
-0.355401	0.216745	5803	
0.743801	0.593533	2809	
0.528732	-0.810903	9111	
0.752755	-0.596471	1394	
-0.292272	0.085282	3497	
-0.729272	-0.409358	7401	
0.124576	0.401440	5660	
-0.178052	0.254152	6323	
-0.574578	0.443881	1059	
-0.189051	0.630863	3056	
-0.313499	0.008719	2123	
-0.061679	-0.588723	5867	
0.192765	0.378451	5611	
-0.666352	-0.129292	6995	
0.841018	0.234458	6631	
-0.601568	-0.116291	1467	
-0.558709	-0.471077	8594	
0.840272	-0.318130	8070	
0.292048	0.319987	4691	
0.025820	0.641488	1577	
-0.157235	-0.816887	4542	
0.618559	-0.707207	9344	
0.850682	-0.098381	8691	
0.826534	-0.177944	6560	
0.080848	0.371718	950	
-0.111941	0.499234	8553	
-0.101901	-0.580231	858	
0.344524	0.266771	2552	
0.694118	0.626890	1879	
0.918991	-0.191345	889	
0.763098	-0.265664	2480	
-0.257920	0.281536	8848	
-0.239797	0.180809	7287	
-0.397344	0.104986	5828	
-0.043505	0.395424	4240	
-0.401138	-0.334826	7322	
-0.623416	0.348701	9085	
-0.102719	0.141028	4459	
0.290634	-0.819095	5733	
-0.273052	-0.834420	5224	
-0.506222	-0.248295	6470	
0.214078	-0.854310	630	
-0.311405	0.075770	4167	
-0.416340	-0.640585	9626	
-0.587450	-0.591640	5376	
-0.221896	0.227572	7389	
-0.564940	0.427142	398	
-0.272552	-0.647333	9203	
0.832821	0.294456	6448	
0.886264	-0.402437	2235	
-0.269486	0.204333	9326	
0.165434	0.440592	7405	
-0.057240	0.659802	7426	
0.694102	0.616812	9117	
-0.406536	-0.088268	5492	
-0.180000	-0.847152	6788	
0.039021	-0.668577	641	
0.824214	0.119109	4809	
-0.376460	0.187131	8193	
0.210919	0.239918	8281	
0.317811	-0.717504	1480	
-0.437312	-0.751113	6419	
-0.105629	0.242014	6171	
0.150629	0.459025	2634	
-0.025988	-0.824267	5151	
-0.297521	-0.819643	5858	
0.288351	-0.758789	1977	
-0.043082	0.145752	8478	
-0.136108	0.438658	825	
0.199802	0.228646	3548	
0.700307	-0.541827	3373	
-0.375314	0.286268	8170	
-0.060085	0.103139	6546	
-0.441246	0.294642	1229	
-0.170722	0.303715	5088	
-0.544403	0.279918	3940	
0.732926	-0.236328	1819	
-0.324394	0.142080	5955	
-0.400009	-0.358682	8253	
-0.547011	-0.331640	7801	
0.437998	-0.463517	1417	
0.197068	-0.908205	1744	
-0.711795	0.115384	2087	
-0.410336	-0.547590	4554	
0.979748	0.105907	6513	
-0.422217	0.408524	4161	
-0.395459	0.029684	3697	
-0.483910	-0.045352	1367	
0.654783	0.712834	4282	
-0.009832	0.535539	9383	
-0.687009	0.128668	396	
0.819787	0.133389	4220	
-0.642030	-0.303637	6681	
0.273061	-0.865652	833	
-0.607463	-0.364850	1534	
0.435939	-0.634270	8762	
-0.322849	0.089512	9615	
-0.750282	-0.289723	3665	
-0.710736	0.167184	2944	
-0.499243	-0.704746	5438	
-0.622295	-0.068895	1635	
0.084440	0.024157	1004	
-0.429252	-0.217055	1228	
0.358500	-0.726060	4641	
0.652132	0.695320	6274	
0.016228	0.157316	474	
-0.328040	-0.487808	9212	
-0.071688	0.484644	4942	
-0.286769	-0.746637	2014	
0.192631	0.466192	2993	
0.877032	-0.264295	6354	
0.374234	-0.801054	3322	
0.541751	0.719755	847	
-0.183634	0.501393	3795	
0.296591	-0.719170	3465	
-0.262424	-0.832676	6280	
0.571369	-0.719667	8184	
-0.646950	0.163269	9594	
0.020103	0.070787	693	
-0.276264	-0.847260	5731	
0.801399	-0.433708	1796	
-0.289242	-0.853512	5731	
0.202001	-0.816257	8550	
0.909569	0.387885	3775	
-0.662509	0.044974	4924	
0.039161	-0.870031	2462	
-0.694780	-0.403834	6172	
0.085529	-0.658132	8394	
0.177022	0.104465	3590	
-0.550189	-0.127553	6697	
-0.122938	0.372517	2888	
-0.131874	-0.532289	5168	
-0.180595	-0.833613	6788	
-0.102612	0.222966	6914	
-0.513228	-0.342220	8306	
0.774317	-0.318160	3739	
-0.621483	-0.424593	1771	
-0.070717	-0.728737	2338	
0.543690	-0.748881	9788	
0.263354	-0.643278	2146	
0.106778	0.235456	3156	
0.924117	-0.271298	3372	
-0.189358	-0.551965	387	
-0.679282	-0.225778	7294	
-0.640973	-0.359142	1149	
0.227098	0.266671	9820	
-0.573185	-0.444776	1194	
0.861461	0.020142	5864	
-0.575063	-0.621734	7461	
-0.322398	0.577940	3826	
-0.336462	0.085652	9624	
-0.215869	-0.816639	7021	
-0.239687	-0.884160	4529	
0.091708	0.531945	4637	
0.730142	-0.426710	2706	
0.362141	-0.673144	1051	
-0.141959	0.629755	2149	
0.621296	-0.462274	6344	
-0.615489	-0.421491	1771	
0.408651	0.182309	5347	
-0.538200	0.403535	2183	
-0.485236	-0.333596	7080	
-0.477119	-0.441905	4928	
0.269160	-0.924615	2444	
0.122939	-0.696936	6238	
0.367784	0.143120	1386	
0.758424	0.424066	7717	
-0.158464	-0.852252	6549	
0.413715	-0.791640	8346	
0.646619	-0.536462	1463	
-0.402614	-0.629338	8786	
0.826139	-0.476202	8945	
0.955895	-0.098574	8289	
-0.092333	-0.623550	3610	
0.057493	0.521649	5313	
0.611086	0.742452	292	
-0.494139	-0.329537	7080	
-0.462688	-0.145169	2768	
-0.485173	-0.477524	6336	
0.519410	-0.672110	7471	
-0.265409	0.030253	9633	
0.963322	-0.120775	8441	
-0.295694	-0.453583	4275	
-0.217335	0.117116	717	
-0.560094	0.196908	4565	
-0.316608	0.554620	2827	
0.653146	-0.724724	5325	
-0.598932	-0.025774	9365	
0.088283	0.423996	6919	
0.236985	-0.841411	4835	
-0.586618	0.351788	2309	
0.419355	-0.822039	8766	
0.263602	0.239372	299	
-0.204900	0.525548	6797	
-0.464878	-0.392989	6132	
0.081272	0.243809	1351	
0.884253	0.300853	733	
-0.630944	0.309087	609	
-0.348829	0.543966	9519	
-0.630551	0.291657	1081	
-0.359216	-0.360352	4484	
0.844721	-0.182647	7343	
-0.159509	-0.876454	8320	
0.202296	0.067315	3852	
0.280803	0.313638	2776	
0.704788	0.508275	5384	
0.555357	-0.700870	8567	
0.903640	0.178436	2196	
0.127389	0.266082	9246	
-0.084823	0.173532	4339	
-0.362122	-0.577420	5034	
-0.778516	-0.168805	2736	
0.941426	0.276770	6380	
0.007227	0.529825	4084	
0.861728	0.261274	2375	
-0.478097	0.060346	2280	
-0.568692	0.215556	7439	
0.537921	-0.639337	9617	
0.407468	-0.756752	288	
-0.398127	-0.692005	3160	
0.641346	-0.576707	5076	
0.463141	-0.623248	1464	
-0.059402	0.627155	7601	
-0.593609	-0.580565	5376	
-0.057472	-0.705828	1569	
-0.574787	-0.194032	5288	
0.106373	-0.672554	1354	
-0.308180	-0.540536	2965	
0.149087	-0.677940	5399	
-0.396771	-0.827392	7093	
0.712858	0.477199	4599	
0.459551	-0.615601	1868	
0.509328	-0.661026	7893	
-0.413407	-0.256812	4705	
-0.654174	-0.098042	5036	
-0.018962	-0.906926	407	
-0.442137	-0.798857	7807	
0.587973	-0.479552	1069	
0.779243	0.368158	5089	
-0.257601	0.427249	1827	
-0.438997	-0.163058	736	
0.915785	-0.146249	6296	
-0.455901	-0.008179	430	
0.283844	-0.855438	9586	
0.827054	0.060733	4346	
0.899294	-0.065303	9822	
-0.485323	0.282205	2285	
0.017979	0.257140	9534	
0.638661	-0.376792	8073	
-0.648991	-0.453328	2788	
-0.498437	0.143052	6128	
-0.501937	0.424483	1170	
0.020300	-0.802176	5592	
-0.431523	-0.016753	6002	
0.061142	0.158703	515	
-0.340153	0.259269	3529	
-0.204765	0.534142	6797	
0.125325	0.348069	3451	
-0.350431	0.275695	6264	
0.215898	-0.791492	3518	
-0.038072	0.320802	6150	
0.806329	0.389034	6709	
-0.289612	0.422449	1526	
-0.433406	-0.194009	745	
0.064455	-0.939861	1398	
0.239458	-0.689207	8467	
-0.400488	-0.495088	8393	
-0.184471	0.225726	9542	
-0.483453	-0.035338	1367	
0.164652	0.118036	3242	
-0.172408	-0.560056	6070	
-0.353390	0.598162	7492	
0.726280	-0.547199	8144	
0.161417	0.281426	8664	
-0.715136	-0.193778	410	
0.680769	-0.639177	9202	
-0.281679	-0.016456	3522	
-0.078547	0.581056	2668	
0.182901	0.162173	1528	
0.162719	0.467375	2720	
0.922121	-0.259849	9686	
0.084327	-0.684620	604	
-0.495578	-0.101018	2791	
-0.601507	0.334836	9082	
0.858220	0.305225	301	
0.857090	0.389181	1333	
0.329733	0.187930	5273	
-0.189775	-0.500615	6656	
-0.294794	0.459678	596	
-0.146726	0.509418	6625	
-0.236256	-0.471043	4150	
0.858871	0.380636	1333	
0.866235	0.051595	6575	
0.257618	-0.811589	5497	
-0.635265	-0.253043	4457	
0.878635	0.161791	5382	
0.092523	-0.756472	1866	
-0.265224	0.595724	6282	
0.683076	-0.536590	9597	
-0.579756	-0.542340	5496	
-0.159422	0.043919	353	
0.071838	-0.731375	4427	
0.174689	-0.753874	1714	
0.184970	0.036323	3137	
-0.388259	-0.339876	8670	
-0.228329	0.307803	3935	
0.879039	0.024446	6781	
0.595956	-0.475353	1706	
-0.321623	0.121140	616	
-0.455091	-0.557715	5964	
0.357653	-0.690257	3778	
0.244580	-0.676738	8467	
-0.667284	0.147496	5486	
0.321046	0.269626	3774	
-0.272891	0.267953	6335	
-0.502224	-0.137242	3380	
-0.375968	-0.330102	7903	
-0.590301	0.210032	9130	
0.057078	-0.680765	840	
-0.456022	-0.137576	2312	
0.237675	0.058898	7800	
-0.733809	-0.083764	7079	
-0.404794	-0.705384	3698	
0.864471	0.158389	6650	
0.893747	-0.178119	7218	
-0.578055	-0.101133	617	
-0.258895	0.406570	9380	
0.068978	0.097970	3487	
-0.140273	0.263995	3223	
0.390147	0.244363	4494	
0.609145	-0.423473	6242	
0.792362	-0.234646	4218	
-0.314881	-0.592945	4379	
0.896666	0.106912	9161	
-0.607419	0.277170	7029	
0.833793	0.074485	4816	
0.288565	-0.672445	3155	
-0.195959	-0.732644	4501	
0.685257	-0.697727	936	
-0.514789	0.222738	785	
-0.319792	0.353822	5527	
-0.716838	-0.396158	7401	
-0.664301	0.260101	6036	
-0.067717	0.316938	4041	
-0.271795	-0.822344	6280	
-0.006066	-0.771353	4381	
0.230548	0.242433	8328	
-0.321843	0.318783	6613	
-0.761990	-0.043041	2961	
-0.284435	0.452142	3102	
-0.351599	-0.403139	6821	
-0.589204	0.414959	2963	
0.759732	0.601035	6073	
0.200520	-0.666204	682	
0.490290	-0.648784	3129	
-0.109836	-0.884993	5283	
0.261707	-0.823652	9169	
0.284066	0.069504	3050	
-0.710523	0.045625	6601	
-0.175188	-0.778307	3247	
-0.337417	0.065259	9162	
0.257224	-0.651589	2146	
-0.709498	-0.466588	4873	
-0.163042	0.175369	8169	
-0.502586	0.273679	2029	
-0.031069	-0.782945	2405	
0.254211	-0.697074	9052	
-0.160721	-0.868513	8759	
-0.160991	-0.533845	6714	
0.688922	-0.302061	8101	
-0.060716	0.053375	514	
0.018329	0.289773	5276	
0.941266	-0.012442	6168	
0.743124	-0.239882	1819	
0.814889	-0.340335	6414	
-0.078061	-0.686371	6657	
-0.253159	0.292890	8819	
-0.168296	0.478667	2012	
-0.446869	0.007288	992	
0.804517	-0.041917	6447	
0.221036	0.157954	4834	
0.236991	-0.674346	8467	
0.785786	0.304723	4372	
-0.159541	0.470645	2012	
-0.776946	-0.069685	5980	
-0.373877	0.144218	6424	
0.337611	-0.813286	2513	
0.204599	-0.761912	2475	
-0.287760	0.368587	346	
0.104498	0.044685	3364	
0.364802	-0.883017	2408	
0.075097	-0.688569	9064	
0.451513	0.824414	8473	
0.219041	-0.892788	3312	
-0.377554	0.154031	6974	
0.691764	-0.288118	8101	
0.321331	-0.848403	9008	
-0.353075	0.485397	2797	
-0.189886	0.439332	495	
-0.477559	-0.527364	4566	
-0.610959	0.334026	9082	
0.174079	0.197276	5391	
-0.250756	0.558512	6853	
0.087459	0.650366	2310	
-0.288390	0.256433	8425	
-0.462840	0.008206	587	
-0.309428	0.334096	2044	
-0.396612	-0.042765	4938	
-0.381499	-0.703357	3821	
0.060176	0.522592	5313	
-0.133552	0.336759	4601	
0.757958	-0.365896	2937	
0.700719	0.624206	1879	
-0.704091	-0.386993	5792	
0.324238	-0.715884	1480	
0.825926	0.520662	709	
-0.056667	0.228359	5834	
0.130395	0.280179	5440	
-0.568543	-0.548266	6475	
-0.009689	0.658778	864	
-0.238519	0.252349	3967	
-0.373311	0.133110	6024	
-0.132480	0.177066	9394	
-0.517459	-0.692224	6702	
0.421415	-0.844273	360	
-0.210312	0.035788	2664	
-0.447368	-0.230245	2819	
-0.218747	0.357564	4347	
0.240137	-0.845907	4835	
-0.184064	0.146862	6785	
-0.611594	0.122167	6355	
-0.072532	0.337936	6243	
0.018666	0.617094	6899	
0.452760	0.817195	6991	
0.868040	-0.320561	9455	
-0.367063	0.204148	3233	
-0.694339	0.133358	396	
0.123302	0.236173	4207	
-0.212410	0.207600	2929	
-0.209391	0.198247	2783	
0.720701	-0.298664	715	
0.691104	-0.653148	7453	
0.669465	-0.615790	8676	
-0.509394	0.473624	7871	
-0.717571	-0.102166	1104	
-0.706655	-0.394424	5792	
0.152859	0.255106	8129	
-0.515144	-0.512352	3545	
0.054227	0.539549	6904	
0.692237	0.524193	5631	
-0.297631	0.026092	1020	
0.061038	0.038566	9367	
0.144402	-0.723607	6746	
0.039148	0.486808	1880	
0.352930	-0.841289	6847	
-0.136971	-0.875002	5591	
-0.548566	0.501759	5324	
-0.103179	0.256184	5746	
0.071499	-0.768218	2627	
-0.409931	-0.740504	4324	
-0.512391	-0.443036	5705	
0.800750	-0.214913	4218	
0.703915	-0.489761	2463	
0.406488	0.562688	4108	
-0.420838	0.345567	9014	
-0.482820	-0.296420	5535	
0.562536	0.713971	9416	
0.674967	-0.555993	5217	
-0.146260	-0.923518	6154	
-0.095762	0.026919	9659	
-0.149694	0.496741	5862	
-0.288388	0.482309	6966	
-0.215309	0.032958	3303	
-0.646182	-0.258402	7099	
-0.679667	-0.463248	2148	
-0.523701	-0.246047	3061	
0.803651	0.517075	9793	
0.814414	-0.549906	4533	
-0.228884	0.230032	6363	
0.913329	0.058619	8548	
-0.542316	-0.134197	5447	
0.779148	-0.058103	6747	
0.755516	0.520373	5594	
-0.785867	-0.212580	3680	
-0.707548	-0.279796	4069	
0.549792	-0.631403	9614	
0.851835	0.372496	1333	
0.738078	-0.619432	4656	
-0.411187	-0.427320	8954	
-0.132800	0.622796	1736	
0.931324	-0.067735	1147	
-0.362432	-0.482630	5037	
-0.424415	-0.357971	5795	
-0.393340	-0.490086	8393	
0.976463	-0.107768	6138	
0.400076	-0.661181	977	
0.976259	0.161504	3580	
0.131521	0.219254	1518	
-0.193995	-0.926589	9389	
-0.205219	-0.723689	4501	
0.908952	-0.173823	7218	
-0.372923	0.030905	1339	
-0.710748	-0.083136	1197	
-0.679154	0.116114	1510	
-0.480891	-0.437236	5636	
-0.086255	-0.762461	3096	
-0.522398	-0.557647	5530	
-0.469000	-0.281540	4760	
0.743728	0.581166	2809	
0.065149	-0.919655	4642	
0.068637	-0.823103	5929	
0.285837	0.114074	3200	
-0.480730	-0.753221	9690	
-0.552852	-0.550729	6327	
0.954056	-0.149432	1109	
-0.175467	-0.756253	2167	
-0.544221	0.493744	5324	
0.660618	0.662493	9165	
-0.465009	-0.034303	2598	
-0.713053	-0.401594	5792	
0.892086	-0.368595	8951	
0.093162	0.100435	3958	
-0.684543	-0.432976	2148	
0.182066	-0.928725	1092	
0.449576	-0.727774	7812	
-0.770098	-0.077770	5014	
0.420505	-0.679081	892	
-0.223330	-0.667885	5681	
-0.389190	-0.621681	9217	
-0.352031	-0.468605	6721	
0.641020	0.616307	5736	
-0.476733	-0.175653	3732	
-0.434313	-0.642993	8121	
-0.131975	-0.585716	9837	
-0.195446	-0.923298	9389	
-0.506158	-0.068601	2619	
0.289216	-0.953185	4844	
-0.597450	0.350688	2309	
-0.181373	0.304640	974	
0.435342	-0.734127	7812	
0.105540	0.450079	8857	
0.650286	0.699923	6274	
-0.600073	0.363575	3988	
-0.542924	-0.063731	5650	
0.517355	0.779294	2200	
0.467522	-0.608161	625	
-0.054147	-0.943257	1436	
-0.423450	0.174351	8189	
-0.083908	0.329612	5888	
-0.412591	0.323710	9223	
-0.531100	0.363886	706	
0.135990	-0.776488	6404	
-0.750056	-0.266571	3055	
-0.451945	-0.149175	2768	
-0.715040	-0.174500	9679	
0.864330	-0.202493	8160	
-0.530099	-0.003007	3454	
0.227408	0.056437	7800	
0.642273	-0.406150	2502	
0.089932	-0.681059	9064	
0.652094	-0.695436	1593	
0.000941	-0.761917	3700	
-0.746294	-0.299299	3665	
-0.579937	-0.567115	6475	
0.553313	-0.735145	8475	
-0.310957	-0.562857	3228	
-0.437031	-0.407390	7861	
-0.023875	0.225269	5805	
0.612092	-0.575448	7415	
0.075230	0.102838	3910	
-0.577731	-0.152635	1935	
-0.026836	-0.839864	5151	
0.472625	-0.720289	6490	
0.070746	-0.711912	2449	
-0.291243	0.136576	1615	
-0.098453	0.053514	7692	
0.090044	-0.696629	604	
-0.137527	0.471965	7574	
-0.262197	0.433918	2447	
-0.689722	-0.139142	7318	
-0.595440	-0.340674	3562	
0.628400	0.661918	5392	
-0.571563	0.237017	6554	
0.368968	-0.732419	8980	
-0.751347	0.048573	6222	
0.197763	-0.862194	615	
-0.493140	-0.195420	3260	
0.848100	-0.256119	6068	
0.362071	-0.880290	677	
-0.359157	-0.568624	5034	
0.196109	-0.772976	3785	
-0.420327	-0.523034	1882	
-0.435096	-0.235226	1228	
0.753443	-0.386468	4979	
0.734069	-0.527988	9120	
0.369468	0.176409	2023	
-0.607791	0.147791	7186	
-0.147898	0.435331	6093	
-0.683920	0.274196	4582	
0.092121	0.105378	3958	
0.588910	0.710496	1232	
-0.163736	0.607707	3219	
-0.149694	-0.526948	5608	
-0.756166	0.117062	2917	
-0.576672	-0.405888	9054	
0.840460	0.138760	6194	
-0.209681	0.542665	7252	
-0.304056	0.430474	2535	
-0.098838	-0.849269	5150	
0.268471	0.921628	8186	
0.152250	0.292549	8664	
-0.307711	0.464126	1523	
0.208389	0.069199	3852	
0.327864	-0.907817	4042	
0.730408	0.571801	9502	
-0.410831	0.244922	3130	
0.288990	-0.838661	6872	
0.591151	-0.509537	1630	
0.298208	0.109257	5147	
0.814053	-0.196022	5211	
0.027369	0.469851	1497	
0.772831	0.413035	4536	
0.595570	0.723897	1232	
0.057396	0.084597	6910	
0.752103	0.654288	6427	
0.079917	0.522408	7361	
0.352817	0.876541	1375	
0.122995	0.328412	7904	
-0.132646	0.222174	5185	
-0.140173	0.593386	2425	
0.834781	-0.170174	6560	
0.269845	0.318689	3934	
-0.207988	0.180135	3170	
-0.582675	-0.270334	2811	
-0.091811	0.621577	6759	
-0.009210	0.216287	5199	
0.937406	0.196743	9650	
-0.049907	0.459722	6599	
0.827572	0.025071	5823	
0.826781	-0.377501	505	
-0.703701	-0.395512	5792	
0.425561	-0.638350	7377	
0.242091	0.253375	8328	
0.257845	-0.755769	1614	
-0.228114	-0.771884	4131	
-0.453863	-0.138852	2312	
0.250623	0.056141	1814	
0.700720	-0.512851	9214	
-0.477215	-0.624101	3822	
0.009854	0.263042	3851	
0.970899	0.093732	6513	
0.128065	0.488883	2579	
-0.617841	0.363254	8880	
-0.356461	0.299616	7506	
-0.554404	0.010119	5917	
-0.708121	-0.285447	3124	
-0.060446	0.570420	6376	
-0.618508	0.264961	8932	
0.778233	0.457629	9583	
-0.789705	-0.197153	4403	
0.739296	-0.455047	4357	
-0.010620	0.514245	7329	
-0.206216	0.249625	7075	
-0.168671	0.128326	789	
-0.307090	0.325618	3858	
0.006299	-0.758525	3700	
-0.066624	0.488782	4942	
-0.615847	-0.347524	4701	
0.790936	0.391038	5157	
-0.570886	-0.589815	7126	
-0.313447	0.565274	3564	
0.062730	0.375861	784	
-0.087508	0.082817	9834	
0.938095	-0.135631	8092	
0.263010	0.333457	4414	
0.813263	0.174057	4247	
-0.449793	-0.259999	3463	
-0.587677	0.053279	6883	
-0.023288	0.615882	9845	
0.705434	0.587645	9549	
0.863507	-0.062026	8922	
-0.184481	0.153826	6785	
0.357975	-0.680266	1669	
0.561458	0.711766	9416	
