time = 41.15	Re = 1	rotation = 6.54907
0.514776	0.578918	2475	
0.150914	-0.412879	6320	
-0.083928	0.786369	8891	
-0.250781	-0.130146	5279	
-0.104673	-0.747791	1564	
0.022954	0.326644	2107	
0.462888	-0.408381	2143	
-0.656711	0.648415	6743	
0.258920	-0.616370	8545	
0.745210	-0.188614	4604	
0.384994	-0.334527	2483	
0.536760	0.138753	6714	
-0.267088	-0.563043	1964	
0.167259	0.318930	5409	
0.582451	-0.779344	1153	
0.505731	0.288010	7657	
-0.769070	0.311675	6636	
0.712178	-0.119050	5119	
0.276637	0.529434	4961	
-0.060023	-0.013843	693	
-0.525881	0.601260	2246	
-0.453269	-0.064409	1181	
-0.287496	0.024461	3343	
-0.264324	-0.127480	6074	
-0.742820	-0.140749	1106	
0.556593	-0.765558	1400	
0.508897	-0.407823	3362	
0.089432	0.502056	1825	
0.183176	0.804067	7493	
-0.235383	-0.670996	8611	
0.521852	0.841746	2307	
-0.462937	0.212651	718	
0.210500	0.737251	8663	
-0.152829	-0.414157	1280	
0.089488	-0.936023	1873	
-0.686681	0.032491	4108	
-0.132015	-0.659283	2454	
0.206753	-0.828092	7576	
0.166708	-0.462987	9444	
0.148926	0.331925	3176	
-0.081759	0.905118	1796	
0.069989	0.324354	4102	
-0.297824	0.846242	6175	
0.979229	0.184302	6329	
0.563721	-0.640997	8448	
0.579297	-0.251748	8067	
0.488723	-0.529694	787	
0.336705	0.094027	284	
-0.223995	-0.496604	1812	
-0.733592	-0.016710	4716	
0.338214	-0.792761	8960	
0.268357	-0.435324	2591	
0.606985	0.191031	7612	
-0.361307	0.204639	2755	
0.189409	0.877933	1924	
-0.464023	0.141876	7064	
0.381602	0.838930	7720	
0.240319	-0.914353	761	
0.973372	0.026110	9034	
0.605872	0.249918	3215	
-0.256845	-0.923753	7303	
0.546825	-0.093756	8175	
0.124571	-0.372404	250	
0.440861	-0.162770	5642	
-0.081951	0.802696	7391	
0.614271	-0.737350	5274	
-0.728398	-0.160530	8653	
0.009958	0.405909	6107	
0.376628	-0.336341	2483	
0.275405	-0.409680	2302	
0.196392	-0.404865	451	
0.078442	0.532842	4021	
-0.236213	-0.659055	270	
0.407221	0.253813	5468	
0.227435	0.847472	2034	
-0.087997	0.719033	5053	
-0.042289	0.397757	6001	
-0.245159	0.099257	4834	
0.092507	-0.676606	5836	
-0.537853	-0.757982	9172	
-0.549744	0.491859	6945	
0.772021	-0.193224	5496	
-0.296447	-0.191472	3385	
-0.818604	0.049368	3492	
0.588933	0.228178	9295	
0.294741	-0.935458	8856	
0.428076	0.235554	6362	
-0.181765	-0.685354	2290	
0.679545	-0.491439	4309	
0.665229	-0.420538	2171	
0.738979	-0.220019	4303	
0.438711	0.796951	8346	
-0.170594	-0.958511	780	
-0.272705	0.851774	5314	
0.470490	-0.465786	5060	
-0.940497	-0.129370	1336	
0.797552	0.026780	9053	
0.368795	0.221837	3404	
0.460836	0.736947	1095	
-0.220406	0.878839	8150	
-0.223659	0.278795	392	
-0.952085	-0.114339	4512	
0.165961	0.299683	7187	
0.139054	-0.545019	2370	
-0.809373	0.004237	2429	
-0.902557	-0.126794	8433	
-0.748184	-0.095337	1980	
-0.284911	0.020302	3231	
-0.261166	0.891251	7325	
0.056003	-0.235864	1294	
0.198021	0.245575	769	
0.595004	-0.619221	5163	
-0.012381	0.651187	1346	
-0.421101	-0.839662	254	
0.225613	-0.907074	761	
0.659125	-0.417560	2171	
-0.328672	0.827100	8276	
0.557385	-0.511390	6902	
-0.097600	0.709793	6398	
0.633972	-0.342718	5685	
0.849028	0.068736	4324	
-0.355470	-0.873401	1456	
-0.577627	0.681080	9161	
0.718308	-0.034513	6701	
-0.434281	0.230019	848	
0.093210	-0.528882	1576	
-0.285712	0.305755	3523	
-0.378053	0.833908	6296	
0.676952	-0.229316	1194	
-0.542387	0.713721	8209	
-0.150945	0.115630	2066	
-0.385306	0.217377	4423	
-0.201371	-0.566435	1863	
0.034348	0.436185	5070	
-0.303061	0.093582	5843	
0.127775	-0.280709	9589	
0.370046	-0.482964	3239	
-0.462678	0.796328	9553	
0.538261	-0.689451	1460	
0.459818	0.651982	6170	
-0.291388	0.848980	6175	
-0.510536	0.445675	5766	
-0.829371	0.069493	3492	
-0.249263	-0.660343	9581	
-0.238785	-0.465694	2559	
-0.123588	-0.694795	7683	
-0.638494	0.622346	5800	
-0.598208	-0.412876	8560	
0.352082	0.381316	2516	
-0.274472	-0.180535	6886	
0.804231	0.309801	6788	
-0.597086	-0.269450	2310	
0.654409	0.289321	7425	
-0.187091	0.875913	7966	
-0.234806	-0.655657	7237	
-0.867587	0.356789	5617	
-0.175974	-0.222016	6885	
0.134320	0.344906	8952	
-0.338905	-0.675730	3273	
0.501627	0.150300	4298	
-0.320416	0.290159	6529	
-0.022407	-0.204029	8103	
0.292154	-0.895855	5264	
0.021875	0.875981	2463	
0.528237	0.579352	2232	
-0.003619	0.879285	4752	
0.723547	-0.111378	5541	
0.534305	-0.199093	6980	
-0.575667	0.458655	6692	
0.359501	0.831721	6967	
0.144784	0.105479	5498	
0.457563	0.012963	6496	
-0.036979	0.662136	2323	
0.699420	-0.510371	5015	
0.391302	0.336801	4411	
0.035000	-0.827504	3037	
-0.488044	0.083164	1259	
0.035677	-0.604642	9747	
0.675410	-0.035527	4554	
0.415000	0.392322	7873	
0.628370	0.020759	2965	
0.444275	-0.840715	1597	
-0.532663	-0.807666	2472	
-0.504835	-0.817058	2677	
0.054729	-0.265657	4508	
-0.743411	0.382463	9459	
-0.107139	0.234306	6845	
0.489223	-0.348386	2824	
0.667336	0.282125	1768	
0.341500	0.572925	8901	
-0.488651	0.067614	1129	
-0.103424	0.506614	9284	
0.344769	-0.267312	7364	
-0.372524	-0.491784	9094	
0.205722	0.859614	653	
0.303326	0.335468	455	
0.409242	0.574269	2403	
-0.344237	0.829687	7241	
-0.120391	0.029920	3411	
-0.493248	-0.387724	7601	
-0.776992	-0.297343	4146	
-0.933168	0.080615	1278	
0.838878	0.182147	5858	
0.786782	-0.324038	5706	
-0.193047	0.300681	9358	
0.288358	-0.524398	2941	
-0.096675	0.479282	6828	
-0.128158	0.032117	3958	
-0.088209	-0.932799	7297	
-0.735661	-0.582933	1667	
-0.621234	-0.517511	1300	
0.571008	-0.310619	935	
0.453310	-0.361268	930	
0.498109	-0.285689	6470	
0.098310	-0.373981	4719	
0.175007	-0.316315	1339	
0.488643	0.518188	2639	
-0.495786	-0.017032	3284	
0.819472	-0.293295	5226	
0.741905	-0.472209	6802	
0.534578	0.096496	5413	
0.862998	0.184165	6265	
0.049689	-0.258523	4508	
-0.088507	-0.764827	1638	
-0.781441	0.290716	4860	
0.555522	-0.256625	8078	
0.367358	-0.607393	5579	
-0.277555	-0.663094	4281	
-0.278944	0.835432	6175	
0.222778	-0.947926	1012	
0.590414	-0.170791	6108	
-0.369085	0.323670	2040	
-0.000695	-0.645751	812	
-0.372851	-0.854267	7865	
-0.320671	0.288424	6529	
0.447210	-0.740684	4738	
-0.667231	-0.185419	6930	
0.518926	-0.650651	7595	
0.610722	0.044343	3090	
-0.330208	0.053442	9491	
0.423708	0.661372	1480	
0.255114	-0.826613	9038	
0.083341	-0.328563	1068	
-0.529027	0.043509	4633	
-0.800920	-0.211977	4891	
0.539274	-0.685016	1460	
-0.783999	0.226018	5744	
-0.094084	0.198927	6892	
0.394840	-0.475221	2497	
-0.316951	0.045446	8281	
0.626765	0.617173	9107	
0.319791	-0.552872	1864	
0.125974	0.091161	7300	
0.324961	-0.554333	1864	
0.536061	-0.316301	4778	
-0.105318	-0.443869	2044	
-0.080663	0.767717	9179	
0.500862	-0.298307	3061	
0.415465	-0.312125	2867	
0.182913	0.333185	6201	
-0.173685	-0.472926	4905	
-0.627533	0.686343	1785	
0.267954	0.716994	1868	
-0.037575	-0.581303	3959	
0.919845	-0.355794	8863	
0.645274	-0.253971	5850	
0.049255	-0.245921	1210	
0.272239	-0.383319	1121	
0.925261	-0.284916	8587	
0.175746	-0.495816	8672	
0.473808	-0.534944	1104	
0.440567	-0.701697	3841	
-0.316774	-0.620938	4669	
0.085697	0.906978	8272	
-0.513093	-0.433148	2080	
-0.285732	-0.717326	1299	
0.169480	-0.368490	3708	
0.634248	0.479347	4444	
-0.339356	0.652297	2973	
-0.062085	-0.864510	4516	
0.352584	0.379585	2516	
-0.079395	0.007512	2212	
-0.429704	-0.074234	6029	
-0.558533	0.576990	3344	
0.609420	-0.732396	5274	
0.424277	-0.188199	7032	
0.169107	0.259603	4343	
0.274353	-0.498766	1740	
0.218389	0.794326	9551	
-0.531587	0.023489	5416	
-0.862893	0.311709	8881	
0.829061	0.296686	4358	
-0.892698	-0.115709	8433	
0.014540	-0.532541	762	
0.571105	0.514975	7347	
0.611212	-0.624353	5560	
-0.389491	0.824057	6296	
0.144569	0.682277	8401	
-0.023118	-0.056303	3780	
0.890458	0.047756	8733	
-0.637574	0.651388	2196	
0.792657	0.426377	6039	
-0.125702	-0.845268	7627	
0.988717	0.041211	3734	
-0.667210	-0.131861	5748	
0.793286	-0.368776	3695	
0.609937	0.506668	1476	
-0.695096	-0.068532	9155	
-0.229686	0.008528	5520	
0.496055	0.195464	4305	
0.429006	-0.424532	4704	
0.035673	0.290349	3997	
-0.081333	-0.856475	1301	
-0.013440	-0.244135	598	
0.187379	0.294524	9748	
0.462889	-0.700994	5536	
-0.749629	0.043457	621	
-0.682432	-0.278875	4245	
-0.626206	0.674961	1785	
0.246260	0.708885	804	
-0.259664	0.222479	4874	
-0.010301	-0.963619	9666	
-0.020845	0.360809	431	
0.429484	-0.563114	7540	
0.180564	0.736921	9482	
-0.363159	0.080687	3274	
0.697827	0.163150	1907	
0.728703	0.456759	9296	
-0.762678	-0.359151	6630	
0.439641	-0.529129	5849	
0.184806	-0.377413	4991	
-0.505976	-0.677447	4201	
0.306509	0.869509	8475	
0.018608	-0.331407	9654	
0.555508	-0.638698	8448	
0.385497	-0.642749	6222	
-0.249269	0.614458	8817	
0.587066	0.483167	4427	
-0.575217	0.471011	3867	
-0.003435	-0.102773	8019	
-0.578042	0.405989	6812	
0.352558	0.264453	5907	
0.159492	0.350357	4119	
-0.821001	-0.503476	7514	
-0.582303	0.446823	5444	
-0.169973	-0.017241	1610	
0.228765	0.849547	3662	
0.501433	-0.707039	8068	
0.653996	0.599360	8132	
-0.241125	-0.815126	7617	
-0.746531	-0.034086	3053	
-0.582315	-0.754814	592	
0.089361	-0.957042	8649	
0.066543	0.408561	4267	
0.044099	-0.351738	7373	
0.850148	-0.449591	7773	
0.317986	0.272373	5081	
-0.093671	-0.152159	9876	
0.597938	-0.322518	7509	
-0.431234	-0.716614	9754	
-0.491773	0.053721	2982	
0.412941	-0.879001	8294	
0.520069	0.076769	4150	
0.002025	-0.235442	1550	
0.656524	0.048871	4379	
0.269820	0.591625	1292	
-0.120947	-0.968166	2103	
0.355975	0.344366	2479	
-0.520969	0.086544	4944	
0.873845	-0.072464	6555	
-0.074019	-0.700367	7767	
-0.527713	0.754288	7918	
-0.342439	0.105228	466	
-0.229594	-0.417892	880	
0.186298	0.280461	5596	
-0.062074	0.077137	419	
-0.511649	-0.782625	9729	
0.719388	0.109382	6123	
-0.236222	-0.659405	270	
0.622875	-0.373784	6784	
0.023184	-0.188422	3352	
0.749407	0.431003	5751	
0.873043	0.180924	7125	
-0.241466	-0.025144	2226	
-0.160194	0.132945	3326	
0.125085	0.866185	5076	
0.680504	0.561261	6042	
-0.869929	-0.303169	8361	
-0.278000	0.222320	3963	
-0.440635	-0.123877	302	
0.036685	-0.607930	9747	
0.790754	0.105050	1816	
0.926020	-0.326778	3950	
0.145379	-0.469849	5757	
-0.787765	0.436190	5625	
0.568722	-0.115927	8416	
0.496986	-0.443105	4445	
-0.810647	-0.085044	4354	
0.403843	-0.747363	1445	
0.486929	0.625446	1614	
0.630515	-0.574585	6596	
-0.107412	-0.749779	1564	
-0.575932	-0.301764	2486	
-0.696915	0.450474	2959	
0.280807	0.692406	8940	
0.288856	0.306800	7855	
0.707885	-0.110636	5119	
-0.002322	0.391809	6571	
0.134862	0.722067	8896	
0.429661	0.814162	9804	
0.603161	0.603578	1256	
-0.591131	-0.411258	5138	
-0.814898	-0.007138	3843	
-0.421734	-0.079761	6029	
0.656773	-0.160184	1243	
0.403342	0.818829	8420	
0.625078	0.663676	3312	
0.446522	-0.601724	2961	
0.566853	0.644365	8576	
-0.528865	0.430024	8939	
-0.436975	-0.069833	7122	
-0.895220	-0.245146	540	
0.184229	-0.354822	3697	
0.360896	0.832865	6967	
0.365893	-0.741592	6113	
-0.652041	0.624105	5800	
0.465624	-0.467445	5060	
-0.163844	0.269516	490	
0.597221	-0.464318	2762	
0.789549	-0.048613	3314	
0.524352	0.241442	3354	
0.697591	-0.042771	5111	
-0.488717	0.641990	3565	
-0.017984	-0.194524	3315	
-0.091136	0.054791	6520	
0.610022	-0.241253	5420	
-0.278531	-0.447691	3733	
0.419840	-0.203850	7119	
0.469842	-0.453740	4424	
-0.776677	-0.273355	4827	
-0.121349	-0.209644	4369	
-0.734743	0.510659	5564	
-0.236989	-0.548234	3658	
-0.452892	-0.043172	4755	
-0.839683	0.427877	1913	
-0.409606	-0.612533	4037	
0.054497	0.364868	1344	
0.426157	-0.392567	2606	
0.298765	-0.384735	1367	
-0.245839	0.005223	8574	
-0.045586	0.394476	6001	
-0.181648	0.647254	3393	
-0.376662	0.823922	5737	
-0.373215	0.166442	3076	
-0.344046	0.644310	2435	
-0.908769	0.203361	9005	
0.032695	0.102845	4671	
0.028528	-0.516590	3232	
-0.253827	0.042104	6142	
-0.521857	-0.036071	5352	
-0.187743	-0.941113	6544	
0.508168	0.464676	937	
0.286772	-0.378505	1367	
0.189738	-0.665667	1475	
-0.910692	-0.013265	5252	
-0.157816	-0.929815	457	
-0.243966	0.166061	4523	
0.310666	0.228675	2242	
0.185511	-0.621736	8474	
0.161414	-0.562185	6383	
0.510958	0.088816	3485	
-0.237440	-0.912023	7303	
0.559466	0.662213	9169	
0.306894	-0.792238	6057	
-0.204978	-0.442780	9380	
-0.536639	0.713367	8242	
0.776614	0.005109	9667	
0.697929	-0.073024	4562	
0.858939	-0.098646	8375	
0.766937	0.188804	4073	
-0.105253	0.195819	3617	
-0.280695	-0.726630	591	
0.529280	0.564946	2232	
-0.430443	0.102869	1822	
0.088146	-0.239785	2027	
0.521542	-0.382787	2675	
0.094129	0.880507	5217	
0.655655	-0.386764	1795	
0.371778	-0.395642	6408	
0.695628	-0.191159	6423	
0.764433	0.104180	1410	
-0.717646	-0.157631	8653	
-0.427955	-0.516743	3056	
-0.198865	0.161116	280	
0.601545	-0.244691	8811	
0.370729	-0.356861	2791	
-0.171024	-0.124423	5199	
-0.036595	-0.556137	6509	
0.605283	-0.377668	6681	
-0.187807	-0.135840	7632	
-0.261070	-0.040150	3702	
-0.373537	0.632499	5607	
-0.248547	0.766012	4480	
0.008511	0.880635	4752	
-0.820017	0.400734	4103	
0.374943	0.300564	3403	
-0.602153	0.328873	4425	
-0.200266	0.203951	2956	
0.338213	-0.440110	524	
-0.056775	-0.079763	9466	
0.206571	-0.701058	1743	
0.129811	-0.816653	2527	
0.608579	0.242483	3215	
-0.776174	0.462888	6709	
-0.697636	-0.098934	9486	
0.642489	-0.538466	5433	
-0.504567	-0.517491	3622	
0.140151	-0.733887	4582	
0.010917	-0.977900	1609	
0.631721	0.127610	3677	
0.216523	0.472668	9541	
-0.072240	0.809023	4482	
0.397362	0.604908	3155	
0.080119	-0.338550	616	
0.338001	-0.794651	8960	
0.739293	0.241299	3530	
-0.336145	0.068834	262	
-0.165805	-0.413861	1484	
-0.405543	-0.652551	7645	
0.406455	0.480940	2695	
0.467595	-0.254726	4064	
0.612005	0.376889	3639	
0.882406	-0.400319	2108	
-0.004456	0.699718	2422	
0.033924	0.788923	9063	
0.848775	0.274987	5257	
0.726516	-0.471711	5529	
-0.230004	-0.035586	2795	
0.711860	0.129548	669	
0.071447	0.804740	9695	
0.061362	-0.264976	3898	
-0.061084	0.692444	2530	
-0.800180	-0.276508	5932	
0.096755	-0.328808	9719	
0.493701	-0.442249	4445	
0.447262	0.650963	6170	
0.110581	-0.729033	966	
0.875543	-0.130444	8111	
0.052463	0.283686	5233	
0.662021	0.369295	1408	
0.074074	-0.116432	3873	
-0.374222	0.304852	1517	
-0.545223	-0.767756	7028	
-0.525705	0.589592	2246	
0.302653	0.842120	8464	
0.057552	-0.666348	3067	
0.525792	-0.381736	2675	
0.165779	-0.567873	6934	
0.193140	-0.362886	4984	
-0.636212	-0.489071	3353	
-0.252208	0.087018	5833	
-0.735776	0.063014	1455	
0.829284	-0.156579	7461	
0.244777	-0.553934	4118	
0.422887	-0.653165	5593	
0.582076	-0.134136	7861	
0.860527	0.180901	6265	
-0.110346	0.780747	903	
0.061688	0.591153	3949	
-0.259767	0.239282	8756	
-0.896191	-0.329236	1848	
0.431362	0.537110	4156	
0.384944	-0.856731	1606	
-0.321093	0.861376	8159	
0.596977	-0.071205	5845	
0.711122	0.267996	2006	
0.086556	0.905696	8272	
-0.190355	-0.510176	1364	
0.131606	-0.574457	3597	
-0.202196	-0.707118	1482	
0.618452	-0.381942	6784	
-0.291025	0.027365	3343	
0.260376	0.510406	4771	
-0.640026	0.238268	3291	
0.620258	-0.186448	7835	
0.304921	-0.389423	1178	
-0.398145	-0.466377	2473	
-0.472989	-0.016948	6936	
0.392283	0.706791	6497	
0.041786	-0.349687	7373	
0.449968	-0.401585	2143	
0.543237	-0.646410	8448	
0.024249	-0.938185	9625	
0.622466	0.491395	3828	
0.410202	0.672995	7528	
0.948001	-0.235720	402	
-0.362438	-0.174063	5933	
-0.202089	0.190375	4010	
0.788444	-0.031357	6325	
0.121866	0.611611	6161	
0.605682	-0.181628	4969	
0.555470	-0.201391	6915	
-0.064688	-0.211023	9783	
-0.060614	-0.865030	4516	
-0.939361	0.073809	2538	
-0.333784	0.298182	6529	
-0.058443	-0.158516	4459	
0.226490	-0.572052	6355	
0.869666	0.140590	6654	
0.042591	-0.271768	3153	
0.666675	-0.021253	4499	
0.145223	-0.409179	6320	
-0.037362	-0.438282	9481	
0.182419	-0.915815	1090	
-0.926645	0.010330	2200	
0.619088	0.046263	2965	
0.711755	0.135652	669	
-0.386337	0.159085	3509	
0.469950	-0.354036	1688	
0.418708	-0.391168	2606	
-0.438010	0.653241	5459	
-0.825420	-0.467344	6319	
-0.204566	0.879527	8070	
-0.198467	0.641949	2381	
0.495134	0.499167	5399	
0.435248	0.682521	1132	
-0.394869	0.085978	1413	
0.618791	0.339388	1267	
0.092995	-0.421543	4213	
0.137453	0.864321	7438	
-0.451003	-0.079011	1168	
-0.213090	-0.058891	5513	
0.053440	-0.739101	1303	
-0.032569	-0.273384	3170	
-0.122667	0.901910	505	
0.887582	0.005455	8779	
0.701408	0.198734	471	
0.114621	-0.363400	852	
0.658911	0.406166	4381	
-0.651048	-0.532998	5664	
0.659822	0.103033	4925	
0.249209	-0.790470	6388	
0.754250	-0.405873	7770	
0.686439	0.072228	5704	
-0.346025	-0.490558	4241	
0.520812	0.120760	6407	
-0.806604	-0.416033	7946	
0.863295	0.094879	5587	
-0.522107	0.776192	8831	
0.282390	-0.263891	3727	
0.199309	-0.559695	6482	
0.268182	0.524865	4961	
-0.325469	0.299919	6529	
0.628135	0.260158	5442	
-0.291962	0.760505	5093	
0.441550	0.234036	6734	
0.493289	-0.817847	559	
0.380453	-0.906664	2952	
0.573517	-0.226635	6510	
-0.914981	0.040949	403	
0.529724	0.134716	6407	
-0.526135	0.584173	2246	
-0.782005	-0.476912	3992	
0.287815	0.783566	7613	
-0.574240	-0.473129	1391	
-0.788327	-0.208780	4891	
-0.587464	-0.720144	8681	
-0.429681	-0.862842	443	
0.245273	0.262045	384	
0.569703	-0.387121	5126	
-0.767387	-0.532160	9608	
0.103491	0.288824	7344	
0.546749	-0.020294	4998	
0.045062	0.354422	8305	
0.755881	-0.628734	7892	
0.406688	-0.630525	2712	
0.975566	-0.170313	5863	
-0.395394	0.056055	1077	
-0.793129	0.516869	3486	
-0.246010	-0.747266	9697	
-0.914829	-0.146730	9114	
-0.051709	-0.186458	8933	
0.703676	-0.176609	3653	
-0.301550	-0.648299	8267	
0.159873	0.349628	4119	
0.749187	-0.209962	4959	
-0.316920	-0.714405	1530	
0.510226	-0.202981	6181	
0.163995	-0.928647	1060	
-0.277887	0.879270	7280	
-0.727703	-0.394253	4569	
-0.191008	0.093830	3590	
0.886336	-0.113417	1018	
0.557869	-0.540078	3041	
0.200701	-0.944444	7270	
0.780551	0.042098	3160	
0.640524	-0.351500	5685	
-0.025578	-0.936123	9757	
0.151280	-0.325843	3051	
-0.050618	0.811209	2399	
-0.045870	-0.964431	8858	
-0.405398	0.153933	2552	
0.379826	0.724853	7822	
-0.932683	0.162175	6274	
0.098402	-0.834773	5128	
0.127565	-0.753641	867	
0.463499	0.621991	282	
0.198374	-0.650318	4454	
-0.116804	0.698147	7174	
0.223008	0.254846	6109	
-0.745199	0.485057	6587	
0.124704	-0.287344	9257	
0.523201	-0.568074	3034	
-0.078052	0.475293	6061	
-0.725220	0.603992	8411	
0.442826	-0.314570	3626	
0.177995	-0.980695	3019	
0.339226	-0.619243	6601	
0.554164	-0.298367	5571	
0.048384	-0.839981	2461	
-0.506703	-0.070408	4521	
0.672472	-0.678108	3358	
0.696383	-0.222876	8698	
0.544716	0.115329	6656	
0.152524	-0.922541	1060	
-0.664960	-0.291983	924	
-0.832439	0.447447	9006	
0.590437	0.118681	7723	
0.187163	-0.437403	1479	
-0.083642	-0.452485	7616	
0.645779	-0.269370	9861	
-0.074937	0.787131	8891	
0.790614	0.089349	3821	
-0.248661	-0.133666	5279	
-0.024235	0.717086	7844	
-0.058971	0.887102	6617	
0.561068	0.082241	7258	
-0.278437	-0.042931	4251	
0.704864	0.290062	7907	
0.603788	0.350419	760	
-0.813367	-0.492252	1252	
0.740366	-0.233485	4303	
0.636791	0.475559	4444	
0.140967	0.811292	6337	
-0.428448	0.806602	9741	
0.054598	0.390303	1288	
0.238796	0.267169	343	
-0.477385	0.186390	1542	
-0.513477	-0.644117	2603	
-0.270409	0.235658	7047	
0.330828	0.305191	2216	
-0.418232	-0.740999	9653	
0.328266	-0.778918	971	
-0.703979	0.228169	5330	
0.376423	-0.398259	6408	
0.279031	0.090330	3792	
-0.146895	0.685391	7462	
0.320527	-0.520137	3641	
-0.139197	0.619767	6260	
-0.382264	-0.552697	1502	
-0.090644	-0.471222	6834	
-0.779216	-0.471949	3992	
-0.024590	-0.566608	7045	
-0.805767	0.128412	8435	
-0.680329	-0.324010	4389	
0.823658	0.325631	8850	
0.381733	-0.346782	2483	
0.062552	0.889202	3373	
-0.930001	-0.199765	981	
0.573795	0.295406	5522	
-0.450021	0.662702	5463	
0.444217	0.410740	2699	
-0.221855	-0.128538	9534	
0.670088	-0.523220	6221	
-0.216005	0.874429	8150	
-0.142868	0.017965	4838	
0.571946	-0.352503	9206	
0.386183	-0.487238	2497	
-0.669059	0.357001	5687	
-0.405046	0.153466	2552	
-0.450955	-0.807728	6962	
0.315776	0.520722	5827	
0.088095	0.261756	3131	
-0.178465	-0.777985	1079	
-0.568313	0.410803	6812	
0.841920	0.132188	4798	
-0.385068	-0.460425	2390	
-0.177995	-0.475382	4905	
0.124235	-0.845001	6351	
0.951433	-0.130020	7741	
-0.277865	0.218832	5760	
-0.211336	-0.493022	596	
-0.229384	-0.019660	6708	
-0.747981	-0.609441	1496	
-0.463204	-0.805674	8549	
0.648993	-0.025965	8851	
0.765443	0.446085	8540	
0.714049	0.274119	2006	
-0.174978	0.075503	3242	
0.575046	-0.614771	5163	
-0.052626	-0.257836	3794	
-0.103561	0.867747	6660	
0.132688	-0.927626	345	
-0.087151	0.075934	9140	
0.811849	0.579376	438	
0.002029	-0.311393	3881	
0.636365	-0.698105	920	
0.021375	-0.097977	9659	
0.148590	-0.388620	586	
-0.447325	-0.425578	2445	
0.855418	-0.044339	4929	
-0.164185	0.139119	3852	
0.317157	-0.428746	4194	
0.242979	0.351471	2326	
-0.675381	0.099759	3253	
-0.243216	0.313435	3903	
0.258578	-0.921900	3527	
0.199859	-0.473781	1678	
0.306146	-0.766566	6124	
-0.631136	0.655220	2196	
0.507366	0.617602	1450	
-0.305710	-0.703795	2054	
-0.349897	0.083968	299	
-0.440081	0.667361	5839	
-0.141898	0.785547	713	
-0.220312	-0.134550	9534	
-0.295207	-0.047763	4902	
0.865809	-0.003971	799	
0.777290	-0.118709	4859	
-0.310967	0.324006	560	
0.718745	-0.660188	3717	
-0.329279	-0.218592	2885	
0.467263	0.539654	1067	
0.046946	-0.580816	2029	
0.473255	0.253976	2602	
-0.482891	-0.571387	2047	
0.118604	-0.542476	3203	
-0.516583	-0.437922	2080	
-0.889213	0.155246	5392	
0.303316	0.776734	8616	
0.846418	0.190311	5858	
0.158288	-0.471442	5757	
0.559839	-0.260174	8078	
-0.175821	-0.175352	4258	
-0.225767	-0.431588	3113	
0.669067	-0.386836	1795	
0.262924	-0.499704	1740	
-0.634015	-0.271695	8543	
-0.321824	0.818564	8276	
-0.352055	0.733459	6504	
-0.574907	-0.339831	1671	
-0.419724	0.279079	3187	
0.070058	0.103816	8824	
-0.439435	-0.841510	391	
-0.116621	0.038870	3333	
0.498504	-0.663858	5692	
0.143907	-0.297488	7333	
0.405243	0.351005	4411	
-0.110258	-0.395850	4673	
-0.720106	-0.567008	7922	
0.666460	0.550424	1062	
0.083237	-0.310424	4826	
0.633821	-0.427754	3757	
-0.844121	-0.327692	5412	
0.726130	-0.486170	5529	
-0.159827	-0.720939	8259	
-0.354895	0.330009	3060	
0.098806	-0.846395	5128	
-0.295622	0.238967	8313	
0.065507	-0.835058	2915	
