time = 39.7	Re = 1	rotation = 6.3183
0.337885	0.540107	7801	
0.227409	0.753831	6417	
0.259222	-0.085734	3912	
-0.374300	0.695990	4450	
0.052638	-0.425114	9437	
0.327219	-0.653341	8139	
-0.255629	0.327449	6649	
0.521135	0.085153	1318	
-0.720212	0.579411	7236	
0.636293	-0.141848	3971	
0.736788	0.147628	1711	
0.365888	0.141582	3697	
0.284486	0.512561	7080	
0.468632	-0.418235	7214	
-0.280624	0.459901	949	
0.605279	-0.761595	8028	
0.184656	0.608095	877	
-0.823716	0.040506	3376	
0.656816	0.246609	1304	
-0.422195	0.466962	2695	
0.011200	-0.060095	4210	
-0.740268	0.361134	3129	
-0.198351	-0.459433	5847	
-0.074971	-0.330912	9010	
0.040940	-0.432057	8438	
-0.618943	-0.431584	2099	
0.604517	-0.728110	694	
0.578878	0.071263	4565	
-0.432746	0.273068	9832	
-0.119780	0.794395	4131	
0.517256	-0.380766	5204	
0.507879	0.850114	2108	
-0.367212	-0.250508	7383	
-0.273222	0.668646	5181	
0.431140	-0.379839	6797	
0.157256	-0.927151	7764	
-0.581103	-0.338632	7960	
0.570691	-0.348738	1535	
0.387936	-0.760789	3668	
0.303671	-0.075235	9002	
-0.302584	0.445059	5808	
-0.191220	0.888625	7487	
-0.279726	0.379490	2182	
-0.415407	0.795269	5418	
0.977967	0.190400	8856	
0.705108	-0.495390	9840	
0.543708	0.199849	3350	
0.697106	-0.101190	863	
0.045172	0.446911	6360	
0.504872	-0.322776	3878	
-0.635870	-0.346769	5083	
0.496068	-0.704317	8053	
0.342120	0.022029	1941	
0.380945	0.533411	935	
-0.252463	-0.231961	3963	
0.038681	0.889814	6648	
-0.324659	-0.306381	6521	
0.258897	0.880420	1965	
0.300203	-0.896724	475	
0.971120	0.069050	3019	
0.366429	0.570490	628	
-0.200584	-0.935891	2538	
0.404910	0.341514	4110	
0.228329	-0.112173	4487	
0.309906	0.287186	5747	
-0.346148	0.728397	5103	
0.647680	-0.708099	8323	
-0.591375	-0.455115	3057	
-0.313959	0.316888	6905	
0.358582	0.137810	3010	
0.325102	0.040099	8966	
0.270376	-0.027472	3196	
-0.414196	0.239535	7428	
0.623313	-0.313336	270	
0.038715	0.575024	287	
0.030493	0.864889	5587	
-0.494215	0.531133	1341	
-0.267194	0.247598	7310	
-0.095015	-0.241538	1528	
0.588044	-0.400819	6116	
-0.438308	-0.819439	8881	
-0.717573	0.085490	2436	
0.774639	0.113636	2642	
0.059509	-0.494309	2720	
-0.784576	-0.211045	4236	
0.341696	0.561726	9147	
0.313905	-0.929174	3258	
0.079190	0.569102	4751	
0.522157	-0.384162	4839	
0.809957	-0.261759	8586	
0.776126	-0.085740	7398	
0.744019	0.118709	2932	
0.299215	0.856062	5629	
-0.139021	-0.962949	7626	
-0.395114	0.802674	530	
0.594483	0.019808	2512	
-0.925891	-0.207825	6740	
0.732091	0.299975	6950	
0.003193	0.544395	8403	
0.261399	0.826711	7896	
-0.329961	0.844292	6039	
-0.202078	-0.077914	3617	
-0.941758	-0.179005	9686	
-0.257056	0.457133	4238	
0.384675	-0.094113	7074	
-0.758193	-0.261868	6818	
-0.872756	-0.258477	5737	
-0.637230	-0.395548	8296	
-0.070348	-0.332449	545	
-0.340958	0.864151	8981	
0.148863	-0.147448	4740	
-0.182725	0.462935	6734	
0.728132	-0.472855	7759	
-0.646226	0.321801	7811	
-0.328400	-0.877925	8734	
0.298862	-0.885882	475	
0.768319	-0.072351	7398	
-0.452960	0.766016	3993	
0.742841	-0.137890	3092	
-0.515939	0.503130	8467	
0.683636	0.068924	8482	
0.800951	0.279287	6113	
-0.268907	-0.901013	1113	
-0.675265	0.587046	5027	
0.630301	0.316219	6944	
-0.345192	-0.233401	2580	
0.348188	-0.139938	9146	
-0.256306	-0.113236	1804	
-0.468703	0.786363	3993	
0.664717	0.164994	494	
-0.639863	0.628526	9586	
-0.073650	-0.132902	3969	
-0.284233	-0.231103	7456	
0.530053	-0.265914	1863	
-0.359280	0.328528	2155	
-0.131043	-0.287578	5843	
0.175137	-0.057484	2635	
0.495562	0.025077	915	
-0.541856	0.744274	5896	
0.658484	-0.578990	6954	
0.161511	0.785148	3822	
-0.408742	0.799313	530	
-0.621053	-0.024441	1411	
-0.805627	-0.179142	4139	
0.497729	-0.403654	4242	
0.450446	-0.405548	4241	
0.464000	-0.480009	3056	
-0.733136	0.515786	7825	
-0.345131	-0.662726	7129	
-0.126556	0.610816	1602	
0.071534	-0.475201	256	
0.713730	0.484432	5657	
-0.347754	-0.584731	3088	
0.447362	0.575897	6784	
-0.311460	0.840432	6298	
0.625250	-0.311273	7237	
-0.902330	0.264289	9354	
0.169178	-0.433196	3191	
-0.321385	0.431771	4244	
0.116217	-0.731477	9092	
0.226621	0.521929	5044	
-0.272836	-0.146878	3230	
0.143977	-0.246348	9663	
0.354961	-0.873028	6319	
-0.141956	0.862162	3749	
0.256846	0.753049	6327	
-0.160250	0.862988	5921	
0.669991	0.244778	1304	
0.448770	0.258224	3386	
-0.712771	0.049715	7376	
0.209025	0.875465	1018	
-0.076589	0.307620	4865	
0.230349	0.422889	5755	
-0.608438	0.363813	1599	
0.811499	-0.334746	7713	
-0.030650	0.613406	6593	
0.270345	-0.781267	4590	
-0.320855	-0.353322	296	
0.497386	-0.124621	7215	
0.565187	0.342634	4340	
-0.012062	0.647620	3366	
0.470414	0.408081	2143	
0.492889	-0.813099	1154	
-0.486440	-0.836116	696	
-0.447299	-0.849475	993	
0.168857	-0.173158	6119	
-0.827375	0.123706	8266	
-0.148491	0.056000	8689	
0.498728	0.136236	1678	
0.470978	0.565760	3002	
-0.215663	0.650862	5507	
-0.313109	-0.365210	319	
-0.326639	0.139929	2344	
0.278534	0.176578	4001	
0.133773	-0.659320	5818	
0.025274	0.873179	5587	
-0.170272	0.565245	816	
-0.023581	0.725172	6123	
-0.457489	0.772895	3993	
-0.007138	-0.151952	4855	
-0.141013	-0.662208	3430	
-0.665522	-0.501910	4822	
-0.935663	-0.023187	7582	
0.771283	0.373499	5536	
0.845070	-0.085562	5603	
-0.202545	-0.025863	6257	
0.467124	-0.015887	6808	
-0.302796	0.157259	2373	
-0.009350	-0.161708	1610	
-0.010681	-0.935376	7901	
-0.672842	-0.655399	733	
-0.418456	-0.702648	8499	
0.575099	0.146555	8395	
0.465279	0.128736	1831	
0.460587	0.190025	1997	
0.230298	-0.154405	6241	
0.205348	-0.008855	1910	
0.141600	0.725093	4545	
-0.278685	-0.428536	718	
0.865289	-0.084677	5603	
0.833994	-0.306550	4510	
0.297908	0.483814	5535	
0.809519	0.348095	4968	
0.165203	-0.176532	6119	
0.297156	-0.690546	1608	
-0.827960	0.025809	3376	
0.514835	0.203667	8368	
0.698962	-0.193647	973	
0.352936	-0.575102	2660	
-0.418327	0.775250	2462	
0.250002	-0.941127	9353	
0.508183	0.267875	7994	
-0.341384	-0.144668	3099	
0.659900	-0.285085	796	
-0.267771	-0.889364	4843	
-0.271851	-0.148315	3230	
0.588088	-0.634762	7795	
-0.483601	-0.506637	5753	
0.690148	-0.483386	8892	
0.434079	0.431578	5288	
-0.128567	-0.333682	299	
0.086873	0.781376	9053	
0.416732	-0.758366	6203	
0.203820	-0.161962	5628	
-0.354356	-0.382348	2565	
-0.707140	-0.430538	4816	
0.662453	-0.570669	5171	
-0.803993	-0.059669	4317	
-0.129800	0.046132	4205	
0.514257	0.030927	329	
-0.111916	-0.332735	262	
0.484792	0.737523	8219	
0.549576	-0.041760	5659	
-0.067159	0.268254	6619	
0.557928	-0.044632	2285	
0.532964	0.154590	573	
0.439563	-0.332606	1006	
-0.403659	0.656757	2627	
0.473441	0.178801	1734	
0.381714	0.165681	5626	
-0.292860	0.471005	7884	
0.445634	-0.228231	4905	
-0.686403	0.628199	1025	
-0.224382	0.690428	1768	
0.438704	-0.155458	6705	
0.927392	-0.336756	6105	
0.636212	0.162290	7115	
0.156667	-0.167375	5370	
0.301407	0.052782	3497	
0.939641	-0.235181	2058	
0.340023	-0.068799	6502	
0.688653	-0.097939	544	
0.624841	-0.549991	1953	
0.266792	-0.633893	4577	
-0.029945	0.907660	7093	
-0.178616	-0.685719	4128	
0.177228	-0.717427	2786	
0.234876	-0.045280	764	
0.430228	0.680892	6172	
-0.684916	0.362135	1058	
0.122777	-0.853173	7024	
-0.124524	0.610590	1602	
0.004211	-0.091969	2119	
-0.162958	-0.462534	5963	
-0.759241	0.326960	9027	
0.648985	-0.697554	8323	
0.306961	0.264277	4875	
-0.210079	0.447286	5468	
0.416702	-0.005418	8193	
-0.098502	0.793594	3445	
-0.347862	-0.397272	3064	
-0.901072	0.181101	8342	
0.755226	0.453048	1460	
-0.859312	-0.262914	5737	
0.360985	-0.211070	3409	
0.315663	0.717689	4959	
0.726440	-0.497571	369	
-0.484202	0.771985	4825	
-0.505896	0.415004	1429	
0.048649	-0.036998	3780	
0.864154	0.210767	9305	
-0.712817	0.571177	6416	
0.713110	0.550876	995	
0.094476	-0.838886	6923	
0.987761	0.058515	3019	
-0.495723	-0.471082	8939	
0.860642	-0.173157	1301	
0.391406	0.702445	2788	
-0.558724	-0.411555	8926	
-0.027089	-0.298671	8129	
0.200046	0.551449	9189	
0.496271	0.074836	1358	
-0.227986	0.329026	7180	
0.118181	-0.845645	5848	
0.175542	-0.267979	6150	
-0.241637	0.472557	1998	
0.630450	-0.559918	2157	
-0.681228	-0.284283	5607	
-0.498072	-0.556220	3760	
-0.693535	0.606968	6847	
-0.308206	0.627794	2395	
-0.185187	-0.155922	7800	
0.029695	-0.963059	1336	
-0.254915	0.275677	6908	
0.683777	-0.121592	3201	
-0.309067	0.644763	2395	
-0.176316	-0.328161	724	
0.539579	0.475973	372	
0.604499	0.616389	6317	
-0.645696	-0.545970	4261	
0.643400	-0.057348	1074	
0.246215	-0.029579	1136	
-0.287937	-0.797240	4753	
0.186076	0.897602	9017	
0.233286	-0.270446	4182	
0.706008	-0.483911	9018	
0.697876	-0.360748	313	
-0.624221	0.132432	6500	
0.337455	0.699374	1966	
-0.723862	0.072337	7844	
0.065360	-0.096754	8679	
-0.665662	-0.031116	4175	
-0.045920	0.562321	277	
-0.326175	0.448555	9259	
-0.789590	-0.551686	9099	
-0.708977	0.035740	3298	
0.013354	-0.256343	3156	
0.036318	0.867402	6648	
0.634072	-0.593220	6553	
0.526574	0.717205	8706	
0.017538	-0.831790	4977	
-0.650804	-0.350631	3448	
-0.519224	-0.799630	9800	
0.131429	-0.952241	4124	
-0.369050	0.362044	6750	
0.234037	-0.237039	6064	
0.875079	-0.402213	325	
-0.096998	0.550214	6738	
0.113434	-0.291838	5701	
0.620458	0.119442	9193	
-0.172372	-0.814747	3492	
-0.309673	-0.375838	350	
0.441255	-0.865065	6768	
0.284988	0.470994	5562	
0.162517	-0.237102	8213	
0.503792	0.417183	4424	
-0.464617	0.431997	985	
-0.093482	-0.970753	9463	
-0.094842	0.600417	333	
-0.365905	-0.350009	2962	
0.865112	0.119168	9595	
0.457584	-0.507739	2093	
-0.602472	0.695717	2452	
-0.171828	-0.300254	6700	
0.385924	-0.460644	2705	
-0.225931	0.468143	5842	
-0.064141	-0.047055	4976	
-0.417437	-0.836063	8881	
0.587082	0.425936	787	
0.623461	-0.313388	270	
0.693974	0.037364	405	
0.121701	-0.158916	5092	
0.635649	0.589827	6536	
0.825330	0.334154	4153	
-0.012237	-0.335548	8664	
-0.088016	-0.129420	3157	
-0.056154	0.865697	5645	
0.555974	0.688563	6756	
-0.823900	-0.411865	7918	
-0.196511	-0.170492	3787	
-0.151726	-0.499091	4384	
0.509981	-0.126624	7215	
0.703839	0.367046	3953	
0.935286	-0.300535	780	
0.302016	-0.099435	7499	
-0.857002	0.295811	6912	
0.447167	0.319634	6775	
0.601165	0.035338	3917	
-0.739121	-0.333183	6447	
0.568243	-0.631555	6082	
0.198822	0.774912	5377	
0.766854	-0.404402	7895	
0.320721	-0.658973	8139	
-0.305393	-0.608675	1943	
-0.814464	0.192293	1383	
-0.260019	0.658476	1569	
-0.163047	0.547493	3354	
0.646628	0.257572	6572	
-0.292686	0.303868	4409	
-0.381531	0.582435	604	
0.307080	0.864985	8357	
0.428354	0.743425	4873	
-0.331258	-0.663902	7228	
-0.763335	-0.265862	6818	
-0.150025	-0.464807	9361	
0.596816	0.246355	4924	
0.266148	0.868931	6659	
0.516443	0.752920	537	
0.732562	-0.266812	605	
0.384666	0.771205	5226	
-0.627279	-0.033805	1328	
-0.174504	-0.460754	6306	
-0.859977	-0.348180	364	
0.231487	-0.019170	1550	
0.213340	0.876283	1018	
0.562861	-0.606563	4289	
-0.734971	0.530116	8346	
0.590429	0.019961	1732	
-0.176392	-0.008848	5235	
0.740635	-0.084724	8243	
0.742452	0.242724	4097	
0.229555	0.579674	6108	
0.601951	0.323415	7030	
-0.696926	0.439866	5769	
0.134815	-0.230320	8052	
-0.026253	-0.099882	4470	
0.579035	0.195953	1655	
0.336703	-0.523828	7253	
0.312026	0.251102	4875	
0.579260	0.034937	1644	
-0.664312	-0.488714	4822	
0.167325	-0.375584	5255	
-0.818963	0.380269	8567	
0.528341	-0.324025	821	
-0.208710	-0.444160	8049	
-0.877549	0.351071	9243	
-0.003533	-0.746397	6632	
-0.314589	0.366793	9552	
0.461111	0.102598	6390	
0.323694	0.069507	9866	
-0.034203	-0.315110	9329	
-0.262985	0.242432	7310	
-0.676080	0.238672	8235	
-0.478614	0.768881	4825	
-0.239480	-0.266255	1512	
-0.697985	0.332864	625	
-0.926766	0.090398	8631	
-0.064471	0.137809	7441	
0.345390	-0.215149	5101	
-0.062811	-0.292754	3343	
-0.305784	-0.441862	3378	
-0.136668	-0.948592	9109	
0.171300	0.700983	5964	
0.308968	0.065695	5387	
0.652530	-0.356089	9037	
-0.896307	-0.152316	6354	
-0.084532	-0.937191	2424	
-0.139273	-0.187909	6239	
-0.072205	0.523761	4166	
0.602846	-0.134369	3535	
0.427319	-0.078076	5789	
0.266491	0.479793	4823	
-0.156820	-0.926239	3504	
0.384648	0.779959	5523	
0.483600	-0.698177	7013	
0.464094	-0.367972	5102	
-0.638441	0.624764	9586	
0.706121	0.301846	6222	
0.615103	0.297749	4307	
0.852825	0.111599	8761	
0.652093	0.445132	5841	
-0.130032	0.022017	8232	
0.164880	-0.727543	2431	
0.250779	0.746617	6327	
-0.261823	-0.331616	3701	
0.149647	-0.094466	9540	
0.570997	0.093257	6266	
-0.063723	0.878189	6265	
0.743263	-0.015492	2671	
0.402831	0.093014	882	
0.669162	0.189738	396	
0.661623	0.389130	3840	
-0.573854	-0.460255	4619	
-0.002447	-0.707796	967	
-0.116811	-0.148836	3853	
0.569554	0.196811	1453	
0.368669	0.120897	1096	
0.086187	-0.354321	1311	
0.398043	-0.202559	642	
0.674938	0.047423	8932	
0.089892	-0.380091	4009	
-0.015055	-0.362685	4587	
-0.711188	0.308394	8956	
-0.492016	0.637596	7189	
-0.147018	0.866412	3749	
-0.875320	0.273352	8617	
-0.036364	0.589754	9802	
-0.631068	-0.109704	1262	
-0.146427	-0.113623	3137	
0.410948	0.052483	5460	
0.050426	-0.138698	1327	
0.573438	-0.472280	4020	
0.356443	-0.746660	3620	
0.372451	0.565168	3562	
-0.846879	0.333827	7969	
-0.554183	-0.431998	865	
0.789247	-0.328502	7617	
-0.176149	-0.725834	1457	
0.492636	-0.563246	2534	
0.033905	-0.977247	6878	
0.438871	0.483208	3369	
-0.491729	0.333204	4961	
-0.328974	0.742135	2423	
-0.034642	0.734048	2052	
0.210995	-0.171986	6171	
0.493839	-0.707915	8053	
0.600261	0.498842	3041	
-0.143435	-0.324977	466	
0.431059	-0.387246	7252	
-0.032344	-0.768270	2877	
-0.050899	0.680593	9067	
0.400848	0.216913	430	
0.368518	0.640145	9433	
0.901047	-0.358898	1195	
-0.491738	0.493731	4156	
-0.285986	0.727541	2976	
0.786819	0.420145	8871	
0.829066	-0.283622	9098	
0.000988	-0.334294	5799	
0.570020	0.444836	9772	
-0.225077	0.764740	3069	
0.166964	-0.161166	4177	
-0.534869	0.457348	1287	
-0.704910	-0.469844	6403	
0.201919	-0.139266	6975	
0.596027	0.038016	3917	
0.131590	0.782373	3314	
0.486949	-0.554759	5590	
0.880739	0.052844	8022	
-0.229050	0.346467	8177	
0.462016	0.615881	1795	
0.090638	0.016308	9659	
-0.332714	-0.160509	9330	
-0.463329	-0.819652	5617	
-0.749003	0.324923	9027	
0.132112	0.875932	5438	
0.603904	-0.373173	1261	
0.575514	0.092587	6383	
0.441777	-0.076541	7176	
0.240197	-0.012276	717	
-0.437366	-0.684252	5925	
-0.091087	-0.256752	1949	
-0.667789	-0.278635	5607	
0.833103	0.086004	6514	
0.476562	-0.044649	3130	
0.681176	-0.421380	2024	
0.475779	0.301315	510	
0.805795	0.348738	4968	
-0.400159	0.679257	4444	
-0.486251	0.149917	1825	
-0.196052	-0.142811	9101	
-0.869775	-0.393601	1056	
0.015899	0.718791	1198	
0.448564	-0.825124	9608	
-0.410312	0.822709	5418	
0.464324	0.347843	617	
0.549540	0.533401	2762	
-0.031007	0.906334	7093	
0.483523	-0.250446	2510	
0.435829	-0.092062	6264	
0.404735	-0.536365	2645	
0.695110	0.029987	405	
-0.079567	-0.330921	9010	
-0.453941	0.419924	294	
-0.618831	-0.181881	9525	
0.559414	0.241925	8822	
0.332755	0.070107	9624	
0.068146	-0.669830	5748	
-0.248284	-0.427329	8423	
0.070709	0.797850	9053	
0.233793	-0.240146	5728	
0.498388	0.093567	6331	
0.697330	-0.491769	9311	
0.095343	-0.933398	981	
0.410899	0.691058	3589	
0.067939	0.783196	9053	
0.956681	-0.198679	4284	
-0.024431	-0.512226	4557	
-0.137950	-0.127326	3275	
0.735208	0.259326	4982	
-0.572124	0.200224	9352	
0.535984	0.252676	1531	
0.478538	0.251961	4283	
0.161795	-0.311739	9531	
0.123329	-0.853611	7024	
-0.941480	-0.020980	7582	
-0.289829	-0.148158	3238	
0.113380	-0.250804	4509	
0.497874	-0.060637	1393	
0.822757	0.309938	3024	
0.176529	-0.198364	6638	
0.545983	0.358735	4359	
0.255313	-0.092541	3912	
0.363851	-0.329468	1575	
0.257403	-0.897914	6352	
-0.919456	-0.106640	9455	
0.446277	0.430208	8347	
0.568509	0.449095	9772	
-0.248050	-0.276583	1371	
0.479458	0.133808	2493	
0.451037	0.103509	6397	
-0.681331	0.432068	6550	
-0.783855	-0.534575	9099	
-0.318606	0.845471	6039	
-0.669166	0.213832	8552	
0.150174	0.716697	6776	
0.138449	0.796677	3846	
-0.212248	-0.335418	1053	
0.380533	0.617908	7418	
0.262216	-0.170117	841	
-0.046166	0.865597	5645	
-0.188050	-0.469461	6276	
0.024678	-0.338331	7042	
0.438742	-0.594041	8852	
0.210233	-0.315581	4164	
-0.229166	0.881314	692	
0.867066	0.176975	2882	
0.539512	0.497018	410	
0.222412	-0.124668	6578	
0.460666	0.635792	5853	
-0.484401	-0.695082	7717	
0.491640	0.454587	4445	
0.460112	-0.689323	6229	
0.841126	-0.184854	1301	
0.543774	0.419142	6995	
0.200699	-0.629937	3398	
0.267417	0.501498	6980	
-0.735306	-0.533284	2196	
0.818233	0.283237	3024	
-0.582652	0.731539	1160	
0.226442	0.141526	6283	
0.449227	-0.061037	7629	
-0.444420	0.437813	2892	
-0.283809	-0.142519	3238	
0.403740	0.569363	5298	
-0.516092	0.630320	9248	
0.100133	0.570660	7661	
0.535756	-0.790572	1496	
0.396523	-0.899679	7846	
0.519143	0.224794	9457	
-0.909656	-0.093291	7966	
0.275337	0.510403	6915	
-0.751958	0.308134	7980	
-0.709567	-0.580665	6743	
-0.010875	0.814377	1816	
-0.308839	-0.697980	5539	
-0.686232	-0.439873	4196	
-0.493839	-0.787870	4103	
-0.375882	-0.886730	8252	
-0.165923	0.503048	553	
0.637574	0.062088	8669	
-0.705469	-0.612928	8241	
-0.249634	0.402284	5493	
0.367622	0.397974	3626	
-0.297454	0.357861	9739	
0.767038	-0.615241	918	
0.712986	-0.333902	9697	
0.978295	-0.154163	7372	
-0.195077	-0.358283	2299	
-0.831076	0.458046	1128	
0.181429	-0.728569	4245	
-0.889374	-0.256912	889	
0.136320	-0.271353	5928	
0.672850	0.197961	1510	
0.286655	-0.627129	3417	
-0.325017	0.449094	9259	
0.752478	0.119522	2932	
0.102443	-0.751199	2759	
0.419794	0.258019	1178	
0.227628	-0.915386	1848	
-0.365259	0.846968	4011	
-0.587513	-0.589303	4328	
-0.066547	-0.194604	2560	
0.889292	0.056883	7413	
0.761819	-0.214568	2554	
0.237404	-0.936036	1848	
0.701884	0.328298	5700	
0.698775	0.051577	6036	
0.049675	-0.934395	1753	
0.204281	-0.049318	8103	
-0.309603	0.750269	2423	
-0.007555	-0.965240	4512	
-0.264847	-0.286362	1386	
0.069780	0.805493	3698	
-0.943669	0.073985	8277	
0.307091	-0.782748	7445	
0.453916	-0.614915	1514	
0.142660	0.770782	3314	
0.683490	-0.264996	1036	
-0.547382	0.465138	681	
-0.176566	0.484952	539	
-0.831304	0.338883	5401	
0.178280	-0.067415	3640	
0.753899	-0.251452	1447	
-0.301834	0.182580	3807	
-0.767486	0.551673	1343	
0.414813	0.167172	7227	
0.180642	-0.980209	6125	
0.698228	-0.211593	8013	
0.543128	0.165465	1439	
0.260633	-0.799143	7123	
-0.268558	-0.466935	3058	
0.707399	-0.641953	7878	
0.687886	0.155979	1996	
0.305673	0.495784	6022	
0.226305	-0.907514	6732	
-0.466183	-0.572542	8710	
-0.869386	0.377194	9711	
0.375444	0.489820	4778	
0.291061	-0.048270	2676	
0.423551	-0.329401	2189	
0.647019	0.145537	9489	
-0.367097	0.699379	4450	
0.706716	0.355551	5593	
0.056570	-0.426299	8563	
-0.465350	0.541328	1451	
-0.197275	0.866748	5257	
0.343450	0.470516	4586	
-0.025713	-0.376900	1843	
0.537710	0.549900	6844	
0.352610	0.628692	4083	
-0.771633	-0.555839	8937	
0.752683	0.101379	4325	
0.434036	0.678119	6172	
-0.148595	0.792663	4093	
-0.518350	0.751623	5137	
-0.340619	0.362055	6990	
-0.176491	0.500898	962	
-0.368065	-0.272192	409	
-0.272785	-0.782378	4753	
-0.200227	-0.154226	1814	
-0.105324	0.571495	5711	
-0.178231	-0.826523	4650	
0.507787	-0.675196	8527	
-0.701292	-0.143548	5776	
0.410205	0.092145	5828	
-0.004417	0.413612	2901	
-0.586398	0.424277	1309	
0.493771	-0.008502	6939	
-0.573996	0.126845	3949	
0.104255	-0.693313	2638	
0.438529	-0.305543	6385	
-0.702790	-0.581314	6743	
0.404589	-0.180120	2526	
-0.793086	-0.146619	2692	
-0.493452	-0.582647	8066	
0.748729	0.473901	1207	
0.372046	0.131547	3010	
-0.081562	0.884351	7125	
-0.910810	-0.273244	381	
0.302528	0.605410	5851	
-0.669995	0.464574	7822	
0.040751	0.665577	4990	
0.069132	-0.402814	5660	
0.800463	-0.326647	7451	
-0.332681	0.837519	8421	
-0.002523	-0.192282	3922	
0.610147	0.101613	8566	
0.519899	0.020177	1285	
-0.737887	-0.015164	6350	
-0.264180	-0.286628	1386	
-0.336932	-0.859456	7432	
-0.296074	0.583001	8996	
-0.217496	0.374997	5907	
0.189794	-0.746327	1788	
-0.657843	-0.032076	4175	
0.780754	0.335542	7916	
0.096721	-0.658873	4304	
0.447229	-0.228038	4905	
0.310465	-0.796262	7445	
0.958023	-0.063822	6848	
-0.194134	-0.173165	3787	
0.504208	-0.298662	2369	
-0.008955	-0.320838	8664	
-0.711494	-0.652004	8643	
-0.356664	-0.856516	9117	
0.520995	0.363684	1585	
0.669286	0.583152	8192	
0.554444	0.535126	2762	
-0.048552	-0.191077	3810	
0.729785	-0.445236	6979	
0.203283	-0.331846	4240	
-0.261785	0.834165	6435	
0.204138	-0.914766	3396	
-0.047508	-0.084108	2946	
0.809208	0.583126	3579	
0.226580	-0.287070	6731	
0.681758	-0.654096	987	
0.071060	-0.058027	9773	
0.242180	-0.082035	9422	
-0.044634	-0.673432	4145	
0.834259	0.171769	8457	
-0.093210	-0.128822	3157	
0.378791	0.051984	4719	
-0.267495	0.518456	1985	
-0.593444	-0.289059	4348	
-0.233748	-0.072516	7382	
0.304027	-0.908085	475	
0.330667	-0.044538	2109	
0.513909	-0.645627	7859	
-0.708429	0.573784	6416	
0.237845	0.771351	7244	
0.156254	-0.723145	2431	
-0.165510	-0.319995	676	
-0.663418	0.469784	7822	
-0.411405	0.684358	3828	
0.074398	-0.406285	5660	
-0.035863	-0.391085	2230	
0.839199	0.196722	2943	
0.750389	0.188150	3289	
-0.288433	-0.116991	9180	
0.735794	-0.641247	2472	
0.043741	-0.526669	3767	
0.101203	0.731779	8786	
0.423055	-0.130583	8008	
0.141558	0.586668	5845	
-0.152203	-0.749349	2225	
0.372174	-0.110706	9575	
-0.186059	-0.688049	3616	
-0.901010	-0.002886	2572	
0.003511	0.814651	2446	
0.782897	0.370769	4350	
0.307858	-0.084968	9002	
0.523096	0.199113	1740	
0.126446	-0.401042	6193	
0.416518	-0.432927	2390	
0.758222	-0.031199	2260	
0.407585	-0.010753	6888	
-0.412654	-0.574038	5096	
-0.459488	0.749814	449	
-0.568075	0.584370	2185	
-0.299480	-0.630255	2263	
-0.362373	-0.192329	4483	
-0.070675	0.198344	5910	
-0.363229	-0.875759	1879	
-0.012752	-0.141639	4855	
0.674159	-0.499350	9754	
0.186927	-0.042903	3315	
-0.013257	0.625256	2289	
0.386622	-0.389411	7025	
-0.634747	-0.662943	6541	
0.523030	0.693190	7365	
0.192250	-0.152722	6914	
0.749477	-0.059510	743	
-0.783811	-0.453634	8242	
0.825848	-0.315481	4510	
0.376969	-0.579762	2222	
-0.332170	-0.134651	8688	
0.289734	-0.801734	7556	
-0.219590	-0.169989	2956	
0.281929	-0.788348	6630	
