time = 38.5	Re = 1	rotation = 6.12731
0.417246	-0.259970	7087	
0.571871	-0.484840	6566	
-0.547366	0.012703	8732	
0.189095	0.326578	483	
-0.781600	0.491303	7963	
0.524762	0.490681	8557	
0.635292	0.450872	2531	
0.076274	0.237262	1099	
-0.099140	0.538003	510	
0.665435	0.012719	2365	
-0.589598	0.174594	1540	
0.634226	-0.737880	8743	
-0.166935	0.595722	4704	
-0.808201	-0.150317	5929	
0.377505	0.590942	3201	
-0.665282	0.117674	4856	
0.060242	-0.009102	4210	
-0.791444	0.091749	3247	
0.195379	-0.432100	258	
0.286157	-0.233274	3274	
0.408071	-0.274226	9310	
-0.355669	-0.658853	1454	
0.659747	-0.679182	6312	
0.227991	0.405197	9237	
-0.491494	-0.321651	5091	
-0.330021	0.735178	2997	
0.638511	0.140919	4497	
0.495809	0.857261	7372	
0.003247	-0.326787	8247	
-0.529405	0.517468	4017	
0.630013	0.084395	6762	
0.229121	-0.912118	8937	
-0.230844	-0.581527	1587	
0.578949	0.274439	9815	
0.539322	-0.668063	4599	
0.365917	0.123754	4832	
-0.602185	0.137793	5835	
-0.297244	0.859478	1245	
-0.577812	0.055368	7906	
-0.526237	0.729363	3695	
0.977595	0.192178	7992	
0.794566	-0.314565	6858	
0.161041	0.436285	8009	
0.623316	0.326840	9236	
-0.335063	0.336688	7196	
0.528175	0.322109	5360	
-0.352629	-0.623383	2293	
0.632710	-0.591206	6595	
0.226740	0.152999	5745	
0.019948	0.614439	1655	
0.083346	-0.246163	3787	
-0.093415	0.884563	8871	
0.060934	-0.350746	392	
0.153282	0.903279	3514	
0.363954	-0.873161	4570	
0.969475	0.088685	6768	
0.021049	0.644245	5718	
-0.144646	-0.945768	9853	
0.005572	0.437069	6069	
0.366591	0.068630	5476	
-0.066594	0.324395	4001	
-0.538928	0.611131	3168	
0.688429	-0.668831	8252	
-0.309013	-0.663462	7376	
-0.570772	-0.061504	1985	
0.076158	0.230332	1210	
0.191323	0.151139	5569	
0.272600	0.102622	8826	
-0.478285	-0.314821	4080	
0.518013	0.470769	7237	
-0.321075	0.488177	4586	
-0.128290	0.854368	8068	
-0.699991	0.251704	1936	
-0.514444	-0.068800	4238	
0.220005	-0.169182	4087	
0.691896	0.058710	4786	
-0.348124	-0.860800	8459	
-0.656354	-0.294304	8467	
0.705615	0.357345	8875	
0.422959	-0.339378	487	
-0.713074	-0.409570	1809	
-0.014383	0.622212	1984	
0.336898	-0.921149	5547	
-0.285868	0.499352	3061	
0.644432	0.130828	4497	
0.832387	-0.070352	6065	
0.752302	0.181361	1891	
0.652805	0.415137	4300	
0.180004	0.886725	3514	
-0.103804	-0.967228	9057	
-0.509285	0.738190	537	
0.261196	0.419840	7360	
-0.916025	-0.247881	1144	
0.613239	0.544142	9759	
-0.361213	0.432982	6903	
0.096317	0.857612	6057	
-0.434812	0.796900	6652	
-0.054068	-0.126094	5108	
-0.935157	-0.210829	856	
-0.574371	0.184004	7723	
0.412442	0.194503	6090	
-0.666460	-0.480889	7734	
-0.846817	-0.335458	833	
-0.379582	-0.645763	6242	
0.290690	-0.232175	879	
-0.422122	0.828356	5813	
0.338850	0.008265	4125	
-0.522119	0.234438	287	
0.806355	-0.296658	6895	
-0.583841	-0.289745	6773	
-0.246797	-0.903365	9455	
0.374450	-0.857226	733	
0.737078	0.207866	7787	
-0.568721	0.687955	4688	
0.714054	0.193877	8852	
-0.710449	0.193296	7356	
0.523414	0.533854	4230	
0.740000	0.428762	7012	
-0.191181	-0.919839	7325	
-0.762412	0.466879	5436	
0.326496	0.605596	2085	
0.011144	-0.298437	8026	
0.459158	0.182753	6176	
-0.042115	-0.166566	7658	
-0.559755	0.726292	8632	
0.398273	0.569476	803	
-0.732175	0.519218	1018	
0.132543	-0.088787	934	
0.057096	-0.262317	2524	
0.437314	0.393640	1863	
-0.587275	-0.103405	2353	
0.218606	-0.225531	5843	
0.242305	0.045836	8071	
0.234735	0.265341	7818	
-0.624438	0.678258	5698	
0.758992	-0.437641	5670	
-0.066890	0.792597	5593	
-0.519352	0.734862	537	
-0.306010	-0.479147	4615	
-0.748520	-0.358709	2248	
0.661862	0.063405	3629	
0.652418	0.035783	1671	
0.685604	-0.137160	2638	
-0.804388	0.385680	8733	
-0.055325	-0.726488	491	
-0.448892	0.468317	6019	
0.434244	-0.309434	8140	
0.611958	0.627163	7713	
-0.005569	-0.649251	7449	
0.136470	0.689467	1475	
-0.427157	0.789747	6652	
0.517822	0.467302	270	
-0.915062	0.205042	5901	
0.511066	-0.203232	7198	
-0.611270	0.103841	1602	
0.375247	-0.646185	8710	
-0.156567	0.517028	4105	
-0.010868	-0.195390	6135	
0.425562	-0.039264	6258	
0.421343	-0.843548	7887	
-0.285914	0.826358	7944	
0.017184	0.785998	4982	
-0.299585	0.825860	7944	
0.418575	0.595178	1017	
0.060430	0.392473	511	
-0.637628	-0.337303	3155	
0.083148	0.894175	9471	
-0.404467	0.128161	2581	
-0.166154	0.410618	290	
-0.642194	-0.181873	4840	
0.846559	-0.175342	7024	
-0.368369	0.508667	9713	
0.452124	-0.697950	9238	
0.075484	-0.393193	4057	
0.372922	0.284802	7997	
0.204084	0.570553	3938	
-0.336565	0.561946	1611	
0.085999	0.549645	7806	
0.547478	-0.777997	1913	
-0.445496	-0.858671	1289	
-0.396140	-0.874355	8005	
0.385375	0.013128	4792	
-0.827945	-0.060208	5703	
-0.213058	-0.033851	9431	
0.148022	0.336446	6367	
0.165867	0.691392	2816	
-0.498633	0.500947	850	
0.084329	-0.400168	2580	
-0.454651	-0.158924	9552	
-0.016688	0.218389	3293	
0.432662	-0.536444	3521	
-0.124798	0.863285	8068	
-0.498014	0.385479	877	
-0.300594	0.662707	1175	
-0.565443	0.700710	5351	
0.200859	-0.065961	5455	
0.182751	-0.641310	4332	
-0.510454	-0.673997	7942	
-0.932700	-0.077112	1563	
0.698208	0.516696	8413	
0.842449	0.074766	4465	
-0.138479	-0.091166	3982	
0.288154	0.228186	8337	
-0.462895	-0.135284	5781	
0.211503	-0.072684	1241	
0.069686	-0.932422	6168	
-0.618533	-0.710676	921	
-0.195981	-0.784243	2480	
0.204527	0.440326	3265	
0.136322	0.298581	9654	
0.095646	0.343087	616	
0.416895	0.065191	5458	
0.194957	0.075510	6256	
-0.139325	0.717162	1197	
0.119712	-0.444221	409	
0.865433	0.048575	7182	
0.861606	-0.169733	9374	
-0.092586	0.514318	3269	
0.758913	0.457571	2264	
0.385514	0.009406	4792	
0.532749	-0.550287	6996	
-0.811030	-0.158455	5929	
0.132352	0.406637	5079	
0.646715	0.249194	2093	
0.618378	-0.344312	9560	
-0.544185	0.696578	5351	
0.281701	-0.932178	6332	
0.115730	0.454149	2770	
-0.058956	-0.226114	5303	
0.554959	0.341785	4839	
-0.175685	-0.910868	7325	
-0.008481	-0.195941	6135	
0.709885	-0.499509	9033	
-0.147483	-0.647698	3393	
0.787810	-0.272614	4926	
0.047073	0.546087	573	
0.241197	-0.265034	676	
-0.150827	0.767299	5014	
0.556504	-0.667906	4783	
0.403906	0.042202	3162	
0.046032	-0.443117	322	
-0.577678	-0.619982	960	
0.763137	-0.424535	6522	
-0.760937	-0.269833	4635	
-0.177904	-0.029625	5498	
0.228129	0.288767	6793	
0.255129	-0.255074	508	
0.339656	0.812356	6814	
0.274276	0.319149	7559	
-0.374571	0.102614	618	
0.273018	0.334326	7116	
0.162375	0.388945	7050	
0.577121	0.211621	2473	
-0.614288	0.488674	6417	
0.109861	0.345172	5955	
0.062882	0.265210	3816	
-0.597334	0.185513	3569	
0.374874	0.332112	9891	
-0.748609	0.552383	1965	
-0.483600	0.560881	3782	
0.435542	0.292953	5316	
0.931280	-0.324384	6843	
0.312814	0.539198	9298	
0.368427	0.006821	837	
0.160149	0.145979	9843	
0.945360	-0.208115	6569	
0.371347	0.149360	2730	
0.607054	0.350481	7802	
0.753457	-0.353232	5031	
0.542176	-0.461998	5248	
-0.140813	0.896678	854	
0.127945	-0.684501	7550	
0.432379	-0.611754	5771	
0.275929	0.079989	9151	
0.194387	0.770101	4024	
-0.733679	-0.026074	3639	
0.279189	-0.816158	6668	
-0.447368	0.468734	6019	
0.115069	-0.027293	3494	
0.228454	-0.416364	319	
-0.796958	0.068334	3069	
0.695980	-0.651047	1879	
-0.058460	0.302520	4775	
-0.541866	0.197516	1495	
0.282662	0.192546	5088	
-0.313115	0.738013	2728	
0.052375	-0.454028	331	
-0.910782	0.102840	692	
0.684644	0.569782	7735	
-0.827941	-0.352070	6872	
0.509087	0.216198	7381	
0.061557	0.769177	2919	
0.804105	-0.343086	8523	
-0.578530	0.706267	5609	
-0.673941	-0.032591	735	
0.053469	0.027853	3780	
0.834225	0.310611	7193	
-0.781823	0.469435	5722	
0.638272	0.646926	7676	
0.269262	-0.800660	4837	
0.987269	0.065427	2951	
-0.146669	-0.624284	7053	
0.871234	-0.042052	4165	
0.154560	0.777667	2823	
-0.220727	-0.617454	1686	
0.312064	-0.178710	9105	
-0.174464	0.536988	6697	
0.189295	0.291875	6368	
-0.530619	0.039447	2519	
0.282667	-0.806483	6418	
0.464686	-0.030314	5897	
-0.563997	0.215688	1381	
0.753541	-0.377935	4437	
-0.462606	-0.605422	9872	
-0.203222	-0.695312	7589	
-0.760969	0.519064	386	
-0.571915	0.443805	5119	
0.070402	-0.161697	1554	
0.075688	-0.960411	1370	
-0.523570	-0.035645	5842	
0.603232	0.342783	7802	
-0.564755	0.472347	3545	
0.197760	-0.286230	7525	
0.221680	0.653763	405	
0.455105	0.737390	3121	
-0.491979	-0.697628	1463	
0.443649	0.527417	9013	
0.259586	0.089097	7776	
-0.100496	-0.835978	6560	
0.080330	0.911810	8065	
0.507615	0.017894	2711	
0.795406	-0.292153	6589	
0.747678	-0.000423	2860	
-0.436643	-0.511378	1086	
0.074978	0.758802	2919	
-0.663457	-0.293061	7831	
0.179192	-0.011771	3659	
-0.464486	-0.544424	8235	
-0.398938	0.433880	6915	
-0.615863	0.129375	5835	
-0.770044	-0.580457	9111	
-0.626802	-0.358805	778	
0.320396	-0.123359	5678	
-0.119819	0.858336	8068	
0.744840	-0.447344	5670	
0.393672	0.797299	7264	
0.207530	-0.804782	4220	
-0.393440	-0.629390	1665	
-0.462572	-0.833937	1283	
0.179190	-0.944392	4183	
-0.608505	-0.058191	6013	
0.488216	0.040349	2779	
0.891058	-0.361564	4512	
-0.444352	0.395137	7861	
0.427410	-0.092285	6095	
0.279355	0.499312	6770	
0.026097	-0.827544	8299	
0.088735	-0.408670	4057	
0.474527	-0.847463	9504	
-0.108617	0.493083	1748	
0.434536	-0.020372	2049	
0.134635	0.582715	6586	
-0.671516	0.023192	6657	
-0.061494	-0.973181	8092	
-0.427357	0.465437	4769	
0.032902	-0.418619	4710	
0.840095	0.239370	8859	
0.684394	-0.198870	4126	
-0.681176	0.620382	7891	
0.190384	-0.258666	3762	
0.647804	-0.119539	4266	
-0.553231	0.217845	1495	
0.028063	-0.066680	1042	
-0.333177	-0.872265	2826	
0.282695	0.644014	9085	
0.518131	0.470707	7237	
0.577937	0.470716	9335	
0.326105	-0.011282	5740	
0.500325	0.715701	8701	
0.782073	0.432427	7000	
0.341389	-0.203394	3221	
0.118801	-0.095561	4838	
-0.209533	0.841489	5780	
0.421328	0.778786	6406	
-0.790156	-0.477914	8766	
0.076369	-0.175550	2066	
0.234815	-0.451712	4946	
0.357305	0.292805	6292	
0.550156	0.607455	1972	
0.939634	-0.284905	3582	
0.398409	0.126377	1387	
-0.879659	0.188487	4052	
0.049089	0.447851	8400	
0.264691	0.437336	9700	
-0.631187	-0.545707	7981	
0.703480	-0.483189	4650	
-0.033295	0.791919	7096	
0.823713	-0.219758	6923	
0.565007	-0.495122	6486	
0.032310	-0.653599	6030	
-0.824563	-0.005729	3245	
-0.525853	0.503181	6423	
-0.497034	0.362679	8287	
0.350720	0.589048	1461	
-0.556398	-0.051269	5956	
-0.632529	0.353445	5614	
0.201278	0.893946	2680	
0.251428	0.815149	7403	
-0.037825	-0.722195	2807	
-0.675758	-0.474717	7734	
0.240341	-0.411983	319	
0.236349	0.534002	2029	
0.149640	0.894474	2882	
0.410566	0.815342	894	
0.735041	0.086797	712	
0.211676	0.830369	7576	
-0.317459	-0.492466	5479	
0.217780	-0.420605	296	
-0.834825	-0.406887	1025	
0.231999	0.084122	4258	
0.089499	0.895427	772	
0.711745	-0.431723	4463	
-0.802187	0.414455	9690	
0.256600	0.411026	7360	
-0.143438	-0.072391	3714	
0.695977	0.247706	5590	
0.636406	0.498410	4721	
-0.132825	0.584289	2769	
0.265815	0.588762	1088	
-0.786140	0.186172	4747	
0.406195	-0.036019	3764	
0.115155	-0.045648	3861	
0.204511	0.478277	7016	
0.619936	-0.256632	4154	
-0.047361	0.294136	5277	
0.241297	0.391831	8158	
-0.500024	-0.671178	7942	
0.501028	-0.135593	3190	
-0.856506	0.257279	7125	
0.523337	0.340654	5135	
0.186382	-0.421177	458	
-0.896142	0.291290	9620	
0.260633	-0.699045	6945	
-0.591874	0.005827	5867	
0.155915	0.276155	9188	
0.145871	0.166045	9612	
0.314125	-0.196821	4095	
-0.509053	-0.067353	2703	
-0.595998	-0.297314	1220	
-0.578459	0.699392	5609	
0.115538	-0.266778	3552	
-0.723207	-0.066996	2925	
-0.929964	0.029765	5585	
-0.242714	0.029844	6561	
0.514640	0.189455	5998	
0.278859	-0.192913	9010	
0.091714	-0.474230	917	
-0.082792	-0.954471	381	
-0.125145	0.699561	832	
0.144281	0.156810	8584	
0.681770	0.125410	2346	
-0.879158	-0.232068	4353	
-0.009715	-0.940432	8289	
0.140335	-0.156060	3682	
-0.429518	0.371102	8790	
0.368104	0.471060	4376	
0.385197	0.215841	6134	
-0.125872	0.492083	2619	
-0.079080	-0.935394	381	
0.220803	0.836744	8761	
0.630899	-0.576612	6484	
0.619102	0.145561	6759	
-0.733416	0.511157	8088	
0.544777	0.586955	1775	
0.284991	0.584216	2287	
0.824075	0.247754	8236	
0.444602	0.663615	9545	
-0.143914	-0.040140	5371	
0.416289	-0.629465	5687	
0.003824	0.777614	4313	
0.123787	-0.337382	7047	
0.270357	0.023250	456	
0.213707	0.402634	6373	
-0.203466	0.856377	5203	
0.680971	0.305749	9753	
0.146386	0.225448	3730	
0.412342	0.578524	2590	
0.440395	0.642737	3415	
-0.276363	-0.659662	3927	
0.288772	-0.647603	7919	
0.119042	-0.121602	4807	
0.191620	0.466382	6305	
0.099961	0.223663	717	
0.430737	-0.165229	1181	
0.481673	0.281720	2868	
0.498869	0.541055	1036	
0.440659	-0.189376	9280	
0.348074	-0.230977	3934	
-0.723511	-0.081384	2628	
-0.667782	0.466477	4812	
-0.285737	0.831701	7944	
-0.893342	0.183576	4052	
-0.382230	0.474582	8306	
-0.305058	-0.513626	8077	
0.052725	-0.123358	3476	
0.199291	0.207183	9542	
0.230403	-0.035738	2295	
0.731001	-0.140026	9092	
0.532094	-0.641975	6636	
0.025741	0.641998	5718	
-0.874089	0.227093	7041	
-0.222941	-0.629679	5080	
0.826379	-0.128181	4827	
0.101151	-0.730110	3448	
0.694028	-0.319418	3595	
0.061902	-0.975817	1474	
0.071616	0.599355	6117	
-0.554516	-0.278166	357	
-0.519035	0.633821	2148	
-0.304234	0.671496	951	
0.419645	0.045368	5291	
0.629390	-0.597031	6595	
0.356998	0.688783	7398	
0.224961	-0.265258	6700	
0.635648	0.066665	1101	
0.216271	-0.735663	3541	
-0.352755	0.593120	5282	
0.039717	0.319913	4167	
0.069754	0.714046	2087	
0.911573	-0.328236	6878	
-0.699163	0.167868	1604	
-0.502130	0.611655	3589	
0.732717	0.519944	309	
0.854431	-0.130712	5932	
0.352050	-0.195014	2964	
0.259606	0.647685	1105	
-0.433951	0.676000	4952	
0.371167	0.015636	5595	
-0.709300	0.085189	7769	
-0.586902	-0.632598	1233	
0.377619	0.045584	2996	
0.256771	0.426962	9004	
-0.102583	0.781079	3953	
0.693189	-0.300713	2987	
0.866710	0.164165	7260	
-0.537283	0.057288	2238	
0.189414	0.728479	3370	
0.051401	0.061797	514	
-0.037285	-0.233387	7524	
-0.389394	-0.856942	8005	
-0.785065	0.043314	2487	
-0.008097	0.883741	4153	
0.658925	0.147309	2080	
0.218123	0.409748	9331	
0.377695	0.224117	7046	
0.227410	0.090385	3832	
-0.208787	-0.774309	2480	
0.233881	-0.178706	3712	
-0.417931	-0.605700	2176	
0.799380	0.251610	7859	
0.320244	0.236087	7605	
0.770340	-0.119955	1759	
0.079512	0.454484	5938	
0.753014	0.462155	3251	
-0.600283	0.528710	6475	
-0.386931	-0.301929	6949	
0.046016	-0.159959	773	
-0.854174	-0.427353	677	
-0.268976	0.666563	1162	
0.516422	-0.785332	6474	
-0.499663	0.773158	811	
0.067784	0.488202	8382	
0.278541	0.697674	2592	
-0.143284	0.894979	854	
0.408633	0.359909	1364	
0.398407	0.230257	5285	
0.655876	-0.263212	967	
0.583281	0.459306	9609	
0.282224	-0.235780	3274	
-0.661968	-0.002232	7019	
-0.272956	-0.524520	5214	
0.177387	0.487275	4184	
0.149221	0.170880	9557	
0.373526	-0.572403	4425	
0.149148	-0.425460	574	
-0.152805	0.782825	4382	
0.490068	0.038366	2779	
0.175512	0.305953	6392	
0.791142	-0.298408	6589	
0.170672	-0.922495	8271	
0.173611	0.773363	3120	
-0.168574	0.764259	5841	
0.959935	-0.180344	4583	
0.348881	-0.403039	2188	
0.077619	-0.123978	3185	
0.620371	0.520547	8298	
-0.380079	-0.440367	397	
0.147722	0.469715	1684	
0.088370	0.412365	6333	
0.475861	-0.075606	8596	
0.279216	-0.816688	6668	
-0.939164	-0.069158	2328	
-0.021603	-0.203785	8356	
0.402639	-0.062530	5068	
0.324000	0.255702	2825	
0.776058	0.420886	5171	
0.415671	0.009289	5952	
0.177930	0.566607	3917	
0.360940	0.089246	8823	
0.588351	0.107979	5544	
0.334702	-0.872475	8411	
-0.909878	-0.170102	481	
0.061731	0.553277	573	
0.259180	0.649777	1105	
0.113781	-0.280170	3159	
0.139522	0.315432	7707	
0.151669	0.268225	3881	
-0.774494	0.146102	3530	
-0.756084	-0.576387	7597	
-0.426810	0.797890	6652	
-0.580802	-0.328073	247	
-0.136464	0.710259	832	
-0.081958	0.799262	5996	
0.168703	-0.312955	7870	
0.069978	0.697879	396	
0.453952	0.092051	6599	
-0.200619	0.842824	5203	
0.204245	-0.437559	296	
0.373703	-0.185586	4575	
0.659322	-0.374082	707	
0.513385	-0.041213	7490	
-0.332485	0.848452	7935	
0.839156	0.282502	5228	
0.234712	0.669099	405	
0.377374	0.062969	2749	
0.203689	0.743482	3696	
-0.297276	-0.788111	2937	
0.132571	0.607177	8566	
0.625205	-0.555042	4753	
0.852597	-0.027548	7556	
0.198313	0.612926	8909	
0.497531	-0.472479	3875	
-0.120119	0.516367	4099	
-0.673006	-0.620056	8184	
0.767461	0.410037	5171	
-0.649400	0.674091	802	
-0.018824	0.172422	583	
0.354778	0.221470	3316	
-0.666918	0.044700	5993	
-0.023912	-0.197229	8095	
0.069584	0.662290	8545	
-0.681976	0.459624	5388	
-0.265746	0.511066	8967	
0.584922	-0.755451	9793	
0.416271	-0.890802	5136	
0.132048	0.428628	9025	
-0.898813	-0.168343	4825	
-0.109455	0.530575	5650	
-0.781386	0.021856	3096	
-0.645356	-0.659151	8598	
-0.217495	0.783906	4443	
-0.035698	-0.747629	2931	
-0.529544	-0.643046	8280	
-0.406818	-0.835894	8631	
-0.327534	-0.905432	5071	
-0.506945	0.298340	6721	
0.334634	0.514242	5281	
-0.653819	-0.672896	9344	
-0.564327	0.110128	5711	
-0.032349	0.467471	587	
-0.580755	0.009726	8890	
0.781475	-0.596519	4282	
0.745895	0.024552	7546	
0.979156	-0.147495	3073	
0.190245	-0.325201	7722	
-0.859233	0.397391	374	
0.428134	-0.627696	5687	
-0.869593	-0.318309	2452	
0.435072	-0.061403	6919	
0.425456	0.581964	2590	
0.558324	-0.446751	4779	
-0.615282	0.130973	5835	
0.667528	0.399669	6869	
0.349890	-0.677612	8066	
0.035948	0.369718	1075	
0.295149	-0.896108	8735	
-0.452808	0.804691	8439	
-0.398170	-0.730831	8266	
0.203486	-0.121166	8012	
0.876847	0.158047	7260	
0.762673	0.078619	3815	
0.278946	-0.924585	9650	
0.536067	0.599665	1775	
0.583226	0.469197	9335	
0.128710	-0.926573	976	
0.256941	0.062670	4758	
-0.501210	0.647304	2148	
0.036602	-0.964426	358	
0.104341	-0.297938	8099	
-0.146791	0.791807	8172	
-0.945808	0.029578	9143	
0.474663	-0.699508	7717	
0.659305	-0.415670	2276	
-0.100751	0.770945	3953	
0.623551	0.250985	3056	
-0.717331	0.109351	1553	
-0.516638	0.267918	9400	
-0.862613	0.212028	5224	
0.260124	0.044837	8166	
0.762144	0.053761	1608	
-0.484354	-0.133742	2303	
-0.808804	0.486666	1274	
0.081250	0.288395	2835	
0.185037	-0.979391	6071	
0.647829	0.239251	2093	
0.167596	0.409637	8619	
0.430945	-0.726047	3506	
0.125975	-0.479312	1839	
0.748409	-0.593482	6274	
0.492340	0.565610	8201	
-0.081304	0.531721	4194	
0.302801	-0.885227	8241	
-0.163107	-0.694954	6010	
-0.889564	0.318849	9787	
-0.004929	0.566601	1740	
0.318317	0.113248	6252	
0.579216	0.195660	2425	
0.343110	0.547157	6591	
-0.569953	0.562324	4920	
0.555270	0.600962	5462	
0.420650	-0.259157	7087	
-0.685346	0.270239	1395	
-0.324049	0.828728	7962	
-0.046954	0.527069	3454	
0.342734	-0.251018	3934	
0.268525	0.704838	2840	
0.040082	0.696074	7256	
-0.743326	-0.596308	9111	
0.670673	0.385606	7645	
0.197891	0.768876	3696	
-0.354545	0.727896	2997	
-0.609251	0.682209	6675	
-0.600475	-0.027366	5752	
-0.515173	0.290125	9212	
0.011991	-0.346673	9782	
-0.065457	-0.819006	6114	
0.055733	-0.167967	1120	
-0.445423	0.420891	6108	
0.007361	-0.841205	7738	
0.655527	-0.541695	8853	
-0.550336	-0.535209	7650	
0.149927	0.229845	2834	
-0.375289	0.273344	5709	
-0.713840	0.015554	2338	
0.270331	0.252934	4272	
-0.311598	-0.403297	1825	
0.390076	-0.594484	5096	
0.536639	0.274652	4241	
-0.632794	-0.665262	8598	
0.469047	0.279421	664	
-0.731348	-0.353388	1977	
-0.215143	-0.713628	8694	
0.678198	0.585031	940	
0.090073	0.233375	853	
-0.212754	0.862117	5203	
-0.898758	-0.310913	5030	
-0.037621	0.648762	1864	
-0.776212	0.207683	3445	
-0.279020	0.605728	4449	
0.428073	-0.225852	9138	
0.835914	-0.144874	7061	
-0.442784	0.786656	6652	
0.251461	-0.088017	3702	
0.262130	0.474844	808	
0.236785	0.291077	8658	
-0.663718	-0.343052	8343	
0.105030	-0.297795	8099	
-0.237572	-0.890660	9455	
-0.580996	0.370795	5111	
-0.537396	0.099195	5608	
0.421972	-0.652957	8680	
-0.424352	-0.541300	7210	
0.710302	0.485906	9018	
0.403092	-0.547533	3188	
0.374128	0.333541	4905	
0.465670	-0.720958	7717	
0.959444	-0.032088	1171	
0.081062	-0.175888	2066	
0.487147	0.369486	1026	
0.338114	-0.188171	3171	
-0.684549	-0.682015	810	
-0.263198	-0.888512	6798	
0.142067	0.549609	2370	
0.566843	0.692860	9266	
0.289128	0.700052	2260	
0.213950	-0.109641	1518	
0.806007	-0.243550	6913	
0.514667	-0.062812	1110	
-0.400850	0.779229	5710	
0.278811	-0.895058	7611	
0.085822	-0.052374	4470	
0.808447	0.584596	7867	
0.511753	-0.001599	3437	
0.733381	-0.595758	9385	
0.119537	0.006747	3751	
0.336655	0.080415	5881	
0.270923	-0.617355	5033	
0.792560	0.316657	7315	
0.114476	-0.098392	4838	
0.192455	0.186379	8490	
-0.577333	0.274176	3224	
-0.238767	-0.558714	8188	
-0.087294	-0.131659	4478	
0.354235	-0.889899	4570	
0.330987	0.138606	3458	
0.673870	-0.488268	7299	
-0.779307	0.470313	5722	
0.010474	0.799170	6026	
0.412598	-0.624776	5687	
0.204082	-0.272809	5643	
-0.773624	0.212048	3445	
-0.603382	0.538687	5496	
0.432942	-0.226705	9138	
0.337108	-0.271096	4003	
0.798703	0.328616	7315	
0.655501	0.451285	2032	
-0.059170	-0.181708	5470	
0.757616	-0.615135	7259	
0.405284	-0.388251	6118	
-0.176453	0.711365	787	
0.437930	0.254457	8771	
-0.219948	0.550003	806	
0.108591	-0.749141	1594	
0.431592	0.193231	1428	
0.118213	-0.690150	1172	
-0.895733	-0.094010	5418	
-0.203701	0.787421	3758	
0.718056	0.500740	369	
0.381767	0.128488	4941	
0.140982	0.411911	7808	
0.474258	-0.190345	4557	
0.654929	-0.046907	3398	
0.710071	0.264108	4341	
0.290943	0.186080	2315	
-0.084782	-0.671211	2907	
-0.584221	0.661666	6664	
-0.721545	0.389620	8547	
0.026053	-0.673913	6030	
-0.029022	-0.274695	5791	
-0.321118	0.056254	6056	
-0.295533	-0.900294	7900	
0.183163	-0.062457	4898	
0.780275	-0.289241	4977	
0.231519	0.055663	5982	
-0.348162	0.531540	5571	
0.627090	0.023242	4538	
-0.551839	-0.737639	8832	
0.364333	0.786282	6928	
0.384397	0.035649	2996	
0.703575	0.254147	2534	
-0.734647	-0.538812	8561	
0.855850	-0.169805	8987	
0.630796	-0.349127	9668	
-0.064501	-0.214087	4555	
0.447925	-0.729384	3506	
0.056697	-0.186349	3137	
0.454017	-0.708626	9145	
0.545650	0.192623	6512	
0.286496	-0.229263	879	
-0.266272	0.515292	8967	
-0.320253	-0.360970	9401	
-0.840235	-0.465328	2408	
-0.800795	0.049793	2487	
0.066564	0.088051	9834	
