time = 42.05	Re = 1	rotation = 6.69231
0.622077	0.597513	3986	
-0.265683	-0.776040	5996	
-0.186557	0.858310	9103	
-0.253332	-0.400779	6390	
-0.132350	-0.621519	1635	
0.537737	-0.130189	2231	
0.649993	0.446027	7520	
-0.159807	-0.501475	4283	
0.130783	0.786280	3210	
-0.190545	0.035662	9391	
-0.382373	-0.621081	2944	
0.276177	0.349415	9197	
0.254674	-0.576131	4969	
-0.606362	0.696000	2424	
0.002957	-0.695609	5838	
0.662719	-0.370256	4140	
0.147442	-0.514911	4823	
0.453674	-0.171060	5911	
-0.595951	-0.154271	821	
0.308334	0.239847	6571	
0.562090	-0.794254	9340	
0.498662	-0.059440	2479	
-0.697279	0.442903	4827	
0.622000	-0.334540	5900	
0.547022	0.122981	4255	
-0.046745	0.039492	4697	
-0.391029	0.701123	7480	
-0.325267	0.211739	2657	
-0.133403	0.223815	6142	
-0.196046	0.049796	4675	
-0.733164	0.102810	8852	
0.515872	-0.793946	3540	
0.321024	-0.575505	9132	
0.491475	0.292037	3886	
0.367698	0.708631	5859	
-0.598143	-0.302653	1321	
0.524316	0.840037	8114	
-0.263788	0.433561	2982	
0.466914	0.537744	6695	
-0.425618	-0.269965	3217	
0.023946	-0.940338	8269	
-0.601316	0.279368	3392	
-0.530670	-0.361455	6591	
0.063206	-0.855803	5529	
-0.149677	-0.544651	2359	
0.323697	0.264207	6465	
0.017370	0.909375	2375	
0.298521	0.318375	7113	
-0.200974	0.876649	8336	
0.980205	0.180364	2101	
0.463672	-0.718841	6611	
0.419178	-0.461873	2965	
0.312753	-0.658465	3653	
0.226747	-0.134503	8270	
-0.469031	-0.141153	7654	
-0.679466	0.219599	5138	
0.216305	-0.838405	4873	
-0.013168	-0.563400	7820	
0.573329	-0.125143	2763	
-0.140472	0.408902	2552	
0.290670	0.840469	5941	
-0.278183	0.379282	1492	
0.429579	0.809399	5737	
0.184893	-0.927820	8708	
0.973683	-0.003018	2620	
0.607869	-0.074516	1579	
-0.291533	-0.911412	320	
0.394801	-0.348386	4147	
-0.175714	-0.460145	1997	
0.244982	-0.392157	6324	
0.118343	0.803064	3210	
0.585263	-0.760749	5187	
-0.722669	0.093372	8542	
0.339028	0.395703	8624	
0.136285	-0.514838	4823	
-0.002219	-0.546412	3391	
-0.101958	-0.515508	4099	
0.494562	0.320972	3949	
-0.662655	-0.224340	270	
0.360690	-0.045264	4848	
0.343635	0.791445	8316	
0.181192	0.716506	2197	
0.278825	0.430241	9031	
-0.063564	0.274107	1647	
-0.204182	-0.675604	7793	
-0.565533	-0.735985	3709	
-0.394759	0.627921	1544	
0.701119	-0.359848	2487	
-0.245233	0.008922	3832	
-0.781741	0.220034	1902	
0.570268	-0.098748	326	
0.275767	-0.941367	8004	
0.372145	-0.069527	2815	
-0.561295	-0.335080	979	
0.589805	-0.595519	4274	
0.554540	-0.556318	1098	
0.652180	-0.395313	2006	
0.486329	0.763080	5314	
-0.196752	-0.952830	650	
-0.171420	0.880247	5160	
0.272378	-0.615960	1243	
-0.946848	-0.073988	7212	
0.768922	-0.169984	1476	
0.309642	-0.041981	2318	
0.530562	0.680167	5856	
-0.125937	0.899127	5625	
0.032385	0.427115	6583	
-0.956675	-0.069147	7854	
0.287587	0.226669	507	
-0.187347	-0.589974	4189	
-0.777645	0.188502	3353	
-0.911119	-0.030152	8792	
-0.723412	0.142551	7681	
-0.133396	0.218534	6142	
-0.190553	0.910085	1923	
-0.146592	-0.314818	3681	
0.241053	0.144594	6230	
0.501916	-0.698333	4929	
0.331366	0.583623	8817	
-0.452928	-0.819780	7690	
0.159088	-0.922002	9718	
0.544943	-0.556336	1098	
-0.228378	0.862820	5390	
0.410752	-0.639362	3003	
0.175158	0.711918	2197	
0.499473	-0.514497	1198	
0.843198	-0.086876	1256	
-0.392269	-0.853856	8345	
-0.502440	0.739450	8154	
0.645620	-0.268052	1267	
-0.224185	0.443299	9450	
-0.253263	-0.547589	1453	
-0.028105	0.469587	296	
-0.302907	0.865514	9502	
0.561340	-0.425668	8233	
-0.466052	0.767104	8645	
0.011887	0.237561	584	
-0.165768	0.424744	3968	
-0.574818	-0.197434	1863	
0.389002	0.380203	5885	
-0.116512	0.294752	5843	
-0.124701	-0.390024	5623	
0.129858	-0.620878	8589	
-0.397549	0.831837	9005	
0.447612	-0.753404	8487	
0.580535	0.540413	8516	
-0.194436	0.878595	9583	
-0.328017	0.601176	3253	
-0.793192	0.228682	2154	
-0.600909	-0.304808	2454	
-0.427061	-0.165418	2410	
-0.472107	-0.472304	6364	
-0.568581	0.687418	6646	
-0.737087	-0.137897	7338	
0.397090	0.060119	7309	
-0.227944	0.000218	5370	
0.853456	0.174944	5739	
-0.609651	0.059881	2425	
0.700486	-0.005248	907	
-0.080499	0.894208	6707	
-0.659675	-0.224051	7237	
-0.842856	0.410433	475	
-0.217863	-0.141067	6545	
0.339113	0.282611	8314	
-0.536057	-0.490532	1303	
0.414733	-0.157379	5067	
-0.072654	0.466930	6873	
-0.157381	-0.237007	3081	
0.235853	-0.913049	7864	
0.158189	0.859502	6866	
0.653734	0.455031	9063	
0.129127	0.868652	6837	
0.639358	-0.324075	7425	
0.360744	-0.426825	1505	
-0.426818	0.602440	621	
0.422274	0.792569	7241	
0.133212	0.024346	8215	
0.312525	-0.254582	1448	
0.290069	0.619702	3341	
0.624294	-0.599347	6369	
0.398070	0.012670	2546	
-0.149480	-0.815562	6827	
-0.321477	0.336605	4117	
-0.321487	-0.558386	7115	
0.584715	-0.285517	5467	
0.477770	0.022933	1250	
0.533429	-0.254997	9122	
0.402057	-0.862182	1418	
-0.543683	-0.799816	8969	
-0.519802	-0.806724	1254	
-0.170838	-0.342793	1096	
-0.665891	0.501504	4891	
0.112112	0.338314	2018	
0.289581	-0.534442	868	
0.711608	-0.004115	907	
0.670542	0.280940	1793	
-0.326079	0.324541	4755	
0.238799	0.539008	4278	
0.106570	-0.455005	7032	
-0.581245	-0.092571	3165	
0.319344	0.810987	8813	
0.331998	0.096458	2909	
0.641758	0.358753	844	
-0.252142	0.864362	5594	
-0.023460	0.126451	2906	
-0.579694	-0.017860	871	
-0.831199	-0.125713	9754	
-0.924149	0.147283	805	
0.858169	0.030063	4468	
0.723943	-0.441473	6788	
0.072419	0.433727	7383	
0.020070	-0.634711	2675	
0.244910	0.515755	4829	
-0.025668	0.134560	3185	
-0.156614	-0.922137	920	
-0.754843	-0.560088	9757	
-0.726317	-0.400861	7708	
0.406073	-0.503916	7929	
0.239262	-0.542327	4571	
0.303410	-0.489728	5817	
-0.205087	-0.448181	1636	
-0.097506	-0.439318	887	
0.707802	0.293923	8663	
-0.358675	0.259127	8563	
0.769292	-0.401370	6272	
0.678837	-0.557797	6265	
0.433772	-0.202792	729	
0.881853	0.057903	5027	
-0.168492	-0.333704	1075	
-0.346191	-0.666382	2917	
-0.714263	0.422277	4146	
0.385193	-0.467490	1022	
0.157421	-0.708743	1534	
-0.563756	-0.375377	5230	
-0.166329	0.868063	5160	
0.195542	-0.954100	3980	
0.441780	-0.402756	1495	
-0.127764	0.503901	718	
-0.353189	-0.562842	9544	
-0.414972	-0.829890	1504	
-0.073292	0.465633	6873	
0.340162	-0.798720	6429	
-0.653133	0.106812	3126	
0.400573	-0.733056	7461	
0.516418	-0.240055	8890	
-0.157711	0.269696	3548	
0.562356	0.534186	9179	
0.126763	-0.859808	7365	
-0.193625	-0.408358	451	
-0.383061	0.309754	2720	
-0.828007	-0.028961	2025	
0.446952	-0.750521	8487	
-0.717223	0.376407	4694	
0.096713	0.295645	380	
0.164267	-0.618480	7834	
-0.148943	0.256949	3548	
0.676420	0.566023	6178	
0.071052	-0.662678	9206	
0.118588	0.020079	9756	
0.078872	-0.664719	9206	
0.355915	-0.510832	5612	
-0.455646	-0.293962	5908	
0.151333	0.764907	2120	
0.306623	-0.498867	5817	
0.189608	-0.502735	7322	
0.322857	0.234028	4992	
-0.476013	-0.157701	4905	
-0.579498	0.727719	9175	
0.497956	0.510154	5053	
-0.437732	-0.435935	3940	
0.914788	-0.368382	5962	
0.514352	-0.451593	9221	
-0.158652	-0.321413	3051	
-0.003285	-0.525668	3391	
0.915130	-0.315247	996	
-0.139402	-0.572736	2818	
0.291957	-0.662606	3327	
0.308519	-0.774042	5219	
-0.597514	-0.354322	1246	
0.182541	0.889296	8364	
-0.667726	-0.088932	4612	
-0.496532	-0.529147	1348	
-0.123744	-0.477443	1178	
0.753877	0.334879	7666	
-0.134930	0.737732	5687	
-0.208561	-0.835879	1460	
0.396025	0.059128	7309	
-0.027095	0.073269	2360	
-0.303584	0.195963	1311	
-0.431614	0.680621	3282	
0.575474	-0.759582	7037	
0.219266	-0.409304	5155	
0.248419	0.187308	2618	
-0.003163	-0.612008	8347	
0.395851	0.687526	4056	
-0.391586	0.294549	2720	
-0.831974	0.383993	7946	
0.869431	0.180222	7620	
-0.899837	-0.006965	8705	
-0.365458	-0.475161	7598	
0.715611	0.360747	1878	
0.528329	-0.696969	7746	
-0.311762	0.858083	6487	
0.517277	0.397080	1515	
-0.056379	-0.021851	4100	
0.887324	-0.068265	630	
-0.578962	0.704458	5252	
0.834737	0.358867	7969	
-0.282709	-0.793515	4320	
0.989155	0.029441	2329	
-0.627491	0.154582	8369	
0.737665	-0.466801	5257	
0.730356	0.372303	1878	
-0.641610	0.195788	3629	
-0.099658	0.177411	3810	
0.429125	-0.122989	3180	
0.207579	-0.585726	6076	
0.246370	0.315670	1491	
-0.234395	-0.820224	5648	
-0.190581	-0.286192	9624	
0.282808	0.201540	8211	
0.341219	-0.771766	5574	
-0.687825	0.259452	7546	
-0.727873	-0.004166	6958	
-0.572283	0.721700	9175	
0.511884	0.462376	2013	
-0.025038	0.392270	1386	
-0.050982	-0.962160	4243	
0.273563	0.396158	9447	
0.234229	-0.681815	1194	
0.455903	0.541026	7462	
-0.179878	0.305728	1826	
0.683517	-0.110787	1681	
0.795786	0.364035	686	
-0.830807	-0.215566	6979	
0.239903	-0.658872	911	
-0.108867	-0.490445	2718	
-0.584779	-0.606478	5128	
0.366176	0.839110	9741	
-0.251007	-0.376607	5689	
0.450360	-0.719174	6611	
0.198446	-0.734782	1771	
0.011688	0.691411	8939	
0.741749	0.301594	9515	
-0.428517	0.610505	621	
-0.066254	-0.110602	4713	
-0.422419	0.567537	5357	
0.318783	0.002762	769	
0.345310	0.264232	8220	
-0.831762	-0.487456	385	
-0.434646	0.593615	707	
-0.083079	0.113932	1001	
0.342283	0.795112	7738	
0.401641	-0.770699	7896	
0.699005	0.551119	4752	
-0.382861	-0.733326	7785	
-0.702058	0.197776	712	
-0.597328	-0.742449	7270	
0.046380	-0.960273	1236	
0.391945	0.346759	1987	
-0.245485	-0.404162	9407	
0.832483	-0.481165	4061	
0.300127	0.041022	3502	
-0.139952	-0.126142	3352	
0.445487	-0.508279	4419	
-0.528772	-0.634041	4058	
-0.333517	0.314077	1181	
0.387130	-0.890868	402	
0.408267	-0.216336	1562	
-0.175303	-0.285933	4167	
0.581279	-0.226182	6268	
0.648246	0.192626	1044	
-0.146526	-0.964207	3579	
0.371044	0.044803	8097	
-0.362461	0.342217	2574	
0.851298	-0.195198	1062	
-0.404955	-0.556312	4454	
-0.466689	0.794373	8645	
-0.150158	0.319961	299	
-0.393618	-0.203928	7898	
0.269429	0.190367	2107	
0.028447	0.120828	3441	
-0.538225	-0.762736	3527	
0.689911	-0.147898	512	
-0.662891	-0.224502	270	
0.485479	-0.537673	8353	
-0.124823	-0.244764	8503	
0.813385	0.334061	3662	
0.890615	0.064446	5027	
-0.126880	0.149248	4801	
0.015811	0.261560	3787	
0.258838	0.826663	5864	
0.728957	0.506119	4764	
-0.896437	-0.230830	7865	
-0.043843	0.398601	2023	
-0.334258	0.159472	1227	
-0.318682	-0.562677	5984	
0.781736	-0.101390	6867	
0.919821	-0.343543	4338	
-0.178729	-0.538742	9170	
-0.739550	0.512105	9374	
0.420008	-0.364368	8494	
0.307775	-0.600025	7085	
-0.800632	0.104705	6377	
0.280663	-0.806136	5226	
0.607674	0.510740	2147	
0.539368	-0.661787	799	
-0.382420	-0.623076	2944	
-0.606035	0.037444	3014	
-0.607220	0.563911	4310	
0.525720	0.456465	3554	
0.307195	0.096781	9530	
0.617004	-0.330051	5900	
0.315579	0.399626	9284	
0.445282	0.531660	7039	
0.471766	0.785629	8159	
0.670071	0.535024	2173	
-0.729198	-0.126199	7274	
-0.787259	0.174277	1733	
-0.297428	0.188426	4592	
0.537297	-0.382745	4269	
0.454050	0.785170	7218	
0.657392	0.632098	1796	
0.272414	-0.707833	4303	
0.631937	0.581773	3986	
-0.352799	0.589383	3430	
-0.309621	0.202117	1524	
-0.914602	-0.172989	391	
-0.102304	-0.473133	1869	
0.422210	0.794764	5737	
0.221938	-0.802773	5706	
-0.589595	0.683814	6646	
0.265531	-0.617092	5705	
0.086609	0.395765	4057	
0.460162	-0.602017	9626	
0.742397	-0.239675	3700	
0.491120	-0.094170	2949	
0.614501	-0.283121	6657	
-0.351546	0.731507	8044	
-0.147146	-0.228330	2855	
0.005444	0.123706	9140	
0.463706	-0.450137	3366	
-0.413163	-0.134407	1384	
0.210641	-0.420792	6581	
0.269606	-0.607705	5705	
-0.824095	-0.088479	2717	
-0.194430	-0.175125	2810	
-0.677204	0.584125	5495	
-0.554906	-0.151843	1820	
-0.317401	0.228849	3481	
-0.813493	0.474992	2597	
-0.598825	-0.433783	2945	
0.335951	0.348269	3975	
0.201865	-0.562711	6132	
0.030487	-0.534194	3626	
-0.112326	0.183200	4745	
0.273156	0.430622	9031	
0.094833	0.694032	865	
-0.293441	0.858926	6487	
-0.164097	0.380794	4702	
-0.138181	0.732525	6838	
-0.890159	0.270043	9608	
0.079066	0.096744	4730	
-0.344122	-0.481108	6934	
-0.098404	0.223882	1528	
-0.396763	0.247866	8857	
-0.226872	-0.930981	3623	
0.704377	0.151228	3693	
0.015801	-0.526219	2867	
-0.074111	-0.712721	9722	
-0.905720	0.082527	5786	
-0.215738	-0.915668	9032	
-0.032635	0.335863	5485	
0.272208	0.012774	1571	
-0.100356	-0.674554	6696	
-0.152804	-0.615529	3195	
0.401368	-0.205767	7932	
-0.288785	-0.893478	320	
0.619623	0.605859	3986	
0.171721	-0.837064	5385	
-0.426103	-0.214628	7705	
-0.457309	0.768120	8645	
0.735746	-0.203557	2923	
0.608967	-0.305908	5993	
0.829184	-0.229477	758	
0.782382	-0.031903	2475	
0.087851	0.298173	380	
-0.486389	-0.548341	532	
0.664984	0.429764	3831	
-0.247000	0.342553	4391	
-0.128963	-0.334560	1900	
0.337283	-0.557751	8224	
0.218579	0.852259	8209	
0.535658	-0.537601	4212	
0.126848	-0.557998	5535	
0.590636	-0.392736	1770	
0.747866	-0.122773	7347	
-0.707364	0.103628	8671	
-0.697577	-0.199064	7772	
0.002963	0.310661	3836	
0.451356	-0.453920	2350	
0.126946	-0.529154	4760	
-0.153542	-0.027043	3508	
-0.440493	-0.415858	727	
0.459766	-0.543971	7591	
-0.166301	-0.026883	7752	
-0.147687	0.144853	4898	
-0.176404	0.726909	5798	
-0.071231	0.810928	4288	
0.139961	0.867886	6837	
-0.780759	0.470915	6732	
0.357822	0.006761	8962	
-0.451869	0.511896	9535	
0.022611	0.352023	4874	
0.081452	-0.584435	2865	
-0.079766	-0.052972	671	
-0.030450	-0.748127	3244	
-0.046258	-0.830939	4326	
0.606606	-0.080275	2699	
-0.727658	0.534724	7267	
-0.656056	0.168887	826	
0.546252	-0.636446	9399	
-0.707997	-0.309138	2094	
-0.100436	-0.754682	1986	
-0.013733	-0.977820	7892	
0.576508	-0.170445	4094	
0.439937	0.173756	9424	
0.124207	0.806670	4220	
0.605435	0.408562	1665	
-0.203009	-0.414092	451	
0.217372	-0.839748	4873	
0.773348	0.006624	1500	
-0.157438	0.285712	9491	
-0.421570	-0.260640	1970	
-0.564262	-0.505131	659	
0.606201	0.092144	3039	
0.264449	-0.465553	6755	
0.720456	0.083570	778	
0.869504	-0.427267	4661	
0.306149	0.637332	2807	
0.264437	0.737362	5958	
0.881863	0.167804	7825	
0.655793	-0.564587	5645	
-0.126451	0.131004	3922	
0.687722	-0.133936	604	
0.283949	0.744242	6921	
-0.165827	-0.345425	1096	
0.236596	0.671943	2439	
-0.845073	-0.118433	7012	
-0.181288	-0.414981	1023	
0.302849	-0.599554	7085	
0.576955	0.531047	8017	
-0.143647	-0.737748	7079	
0.848538	-0.241545	2462	
0.246938	0.299943	4733	
0.764000	0.123447	3778	
-0.049967	-0.184464	2858	
-0.136684	0.490574	2558	
-0.566761	-0.750903	761	
-0.386554	0.693778	7480	
0.385923	0.794763	6089	
-0.258893	-0.641144	6572	
0.343383	-0.556785	8224	
-0.145371	-0.622205	3195	
-0.094780	-0.482807	1748	
-0.748598	-0.356463	4049	
-0.075061	0.265987	5879	
-0.664599	0.281851	8324	
0.784246	-0.297286	5151	
-0.036213	-0.643909	3105	
0.258401	-0.742586	1966	
0.435290	-0.376878	415	
0.878976	0.051168	6262	
0.102422	0.789765	3280	
0.470550	0.401375	2168	
-0.019135	0.406709	2164	
-0.910957	-0.292257	9808	
0.693267	0.285029	3772	
0.330227	-0.880049	8587	
-0.245322	0.887357	5617	
0.467289	-0.328918	5711	
0.754945	0.015247	8796	
0.184665	0.887522	8696	
-0.517963	-0.168021	2510	
-0.192551	-0.608524	3625	
-0.517487	-0.425678	2096	
0.479712	-0.544039	8353	
-0.134910	0.228287	5391	
0.500398	0.119088	9541	
-0.507195	0.442010	6943	
0.482312	-0.409587	3677	
0.038013	-0.539306	3626	
-0.566839	-0.071367	3667	
-0.331575	0.254902	5598	
0.521246	0.594617	713	
-0.246074	-0.401544	9407	
0.235817	-0.570825	4969	
0.435205	-0.726286	6988	
-0.044183	-0.937352	8876	
0.743651	0.350701	7493	
0.550209	0.545797	9387	
0.941853	-0.258620	550	
-0.282252	0.076941	8167	
0.014551	0.340124	4874	
0.744066	-0.226261	4450	
0.546327	0.306079	440	
0.462069	-0.408572	6593	
0.389595	-0.427816	287	
-0.179109	-0.218488	3065	
-0.206666	-0.836908	1460	
-0.931849	0.135066	1258	
-0.087211	0.476586	901	
-0.131542	-0.157997	3304	
-0.057951	-0.651405	4424	
0.880584	0.011803	6872	
-0.183844	-0.342278	1829	
0.575706	-0.277392	5522	
-0.165637	-0.496134	3454	
-0.393752	-0.377322	6568	
0.113127	-0.927797	688	
-0.921470	0.089292	5786	
0.528516	-0.237196	8890	
0.690119	-0.128352	604	
-0.181088	0.378057	2254	
0.262512	-0.537972	7861	
0.191454	-0.561003	6915	
-0.280869	0.742307	7950	
-0.842441	-0.440607	6544	
-0.106142	0.898676	6709	
0.073291	0.696258	1237	
0.719957	0.239655	6357	
0.551815	0.578415	903	
-0.211721	0.319903	4095	
0.695479	0.031921	9062	
-0.232864	-0.476436	2611	
0.270034	0.822159	5864	
-0.328126	0.199206	950	
-0.132383	0.093234	389	
-0.210295	-0.719851	4155	
-0.227763	-0.303047	4719	
-0.026710	0.910987	6541	
0.877929	-0.112705	9107	
0.705712	-0.073140	5399	
-0.182270	-0.448922	2532	
0.777481	0.195265	1963	
-0.728118	-0.446097	9378	
0.605314	-0.181594	8677	
0.090220	-0.830581	5471	
0.685135	-0.511067	6574	
0.630905	-0.196544	8996	
-0.543522	-0.087297	664	
0.425939	-0.182868	274	
-0.844499	-0.352357	8488	
0.864964	-0.045967	8576	
-0.471501	0.808546	925	
0.035440	-0.434772	5735	
-0.099611	-0.631301	1585	
0.532547	0.122237	2088	
-0.076767	0.475878	901	
0.645404	-0.054648	1412	
-0.128290	0.812239	9238	
0.385787	-0.077194	5423	
0.456401	-0.839352	8770	
0.364990	-0.913116	1874	
0.412544	-0.444649	3090	
-0.905259	0.129571	9598	
0.442948	-0.173405	5911	
-0.385315	0.690292	5987	
-0.814292	-0.430723	6862	
0.430758	0.682849	2984	
-0.744151	-0.261534	9697	
-0.813816	-0.012341	1978	
-0.612745	-0.698070	1060	
-0.446999	-0.852756	7225	
0.263737	0.110475	7339	
0.408076	-0.556159	5107	
-0.789485	-0.503264	7297	
0.268664	0.269672	1082	
0.411999	-0.292719	2853	
0.318756	0.350583	6061	
0.745877	-0.640541	5290	
0.224534	-0.727165	3009	
0.973632	-0.180567	1125	
-0.221883	0.294875	3123	
-0.765141	0.557115	4124	
-0.459722	-0.579428	3370	
-0.924805	-0.066805	9729	
-0.152589	-0.197694	1294	
0.603449	-0.379488	1770	
-0.569815	-0.384340	9763	
0.344381	0.263605	8220	
0.667396	-0.383461	7907	
-0.500282	-0.551714	532	
0.327654	-0.429461	4998	
0.103417	-0.937925	472	
-0.202053	0.901059	4103	
-0.811920	-0.245571	4070	
-0.025766	0.239691	7090	
0.863769	-0.218608	3993	
0.419135	-0.657547	3822	
0.164393	-0.951710	7773	
0.750326	-0.168634	1476	
0.509788	-0.518687	1198	
-0.096128	-0.930822	1166	
-0.126111	-0.437140	430	
0.147730	0.801826	4220	
-0.084154	-0.961515	4698	
-0.204475	0.378333	4003	
0.504693	0.619438	2480	
-0.921018	0.216221	1154	
-0.068263	-0.841261	6349	
-0.102335	-0.768914	1982	
0.602458	0.490327	2502	
-0.069428	-0.703187	7063	
0.156935	0.710255	2197	
0.253224	0.127832	5001	
-0.686599	0.563921	644	
-0.131205	-0.394340	5623	
0.375524	-0.680398	5714	
0.268812	0.500003	6214	
-0.691484	0.642295	1336	
0.226110	-0.507649	6444	
0.174158	-0.981492	6508	
0.120699	-0.713933	5685	
0.381885	-0.497046	9883	
-0.121796	-0.833844	5163	
-0.389586	0.219273	7065	
0.642684	-0.706495	374	
0.589972	-0.414708	428	
0.454135	-0.189253	6362	
0.083356	-0.932083	472	
-0.715388	-0.006412	8410	
-0.806678	0.491735	3396	
0.516104	-0.185457	5956	
-0.119572	-0.535510	510	
-0.450977	-0.317853	7362	
0.514844	-0.462059	9221	
0.141221	0.783739	2246	
0.776755	-0.117013	5959	
-0.191362	0.029735	5092	
0.266165	0.674974	5607	
0.061658	0.887569	6535	
0.462731	-0.214851	539	
-0.160547	0.152079	2795	
0.760338	0.039539	354	
0.686839	0.035188	5913	
-0.828973	-0.469038	385	
0.653826	-0.404030	2006	
0.756638	0.328960	9551	
0.332896	0.730805	6450	
-0.355019	0.842917	9117	
0.363540	0.355195	8055	
0.265750	0.122303	5040	
-0.286712	0.415049	2870	
-0.606583	-0.556730	2915	
-0.031465	0.407297	3004	
0.327180	0.049959	1707	
-0.508356	-0.668025	6514	
0.192448	-0.828267	1947	
-0.600858	0.415585	7390	
0.133162	-0.560659	6022	
0.185371	-0.101970	6655	
0.123441	0.712396	1247	
0.065056	-0.639030	2811	
0.167207	0.650511	7960	
-0.685668	-0.270206	1275	
-0.472706	-0.298107	1409	
-0.814301	-0.421644	4727	
-0.421409	-0.444696	3938	
-0.753830	0.291836	2690	
-0.754123	-0.065605	8491	
0.866656	0.220482	6831	
0.142219	-0.523532	4823	
0.181769	0.869046	9161	
-0.940502	-0.148983	1458	
0.597877	-0.044256	7036	
-0.303086	0.747983	5744	
0.541432	0.029364	7779	
-0.176458	0.012884	5227	
0.583585	-0.618131	4324	
-0.116205	0.895255	6709	
-0.043101	0.132118	3533	
0.408777	-0.532513	4499	
0.153580	-0.626006	7801	
-0.552613	0.514191	2046	
-0.204188	0.377873	4003	
-0.487942	-0.782123	4464	
0.569178	0.113072	4351	
0.235835	0.256437	2701	
-0.397231	-0.652008	3289	
-0.408579	0.572181	7202	
0.849493	-0.026013	9169	
-0.537760	-0.064952	7245	
-0.478331	-0.157954	4905	
-0.027112	-0.857115	6536	
0.944466	-0.171597	856	
-0.044913	0.395567	2023	
-0.468008	-0.148214	7781	
-0.116296	0.147942	3498	
-0.757058	-0.598636	1268	
-0.496592	-0.782381	4464	
0.549733	-0.285880	3610	
0.815725	0.371844	653	
0.761682	0.026222	354	
-0.025316	0.211274	5049	
0.470140	-0.700463	5408	
-0.220326	-0.276334	616	
0.030131	0.875459	6631	
0.064919	-0.935437	5813	
0.019598	0.143568	4804	
0.812030	0.579477	2298	
-0.245246	-0.353382	4405	
0.598246	-0.731264	9277	
-0.054054	-0.117797	3495	
-0.154887	-0.483062	2302	
-0.567229	-0.042448	4643	
0.831012	-0.186784	8039	
0.016602	0.270317	4010	
0.052492	-0.571521	8340	
0.333093	0.177665	5944	
-0.572140	0.333580	3429	
0.022810	0.462240	574	
0.215620	-0.933316	9304	
-0.106299	-0.567394	870	
0.152513	-0.818026	7401	
-0.570951	0.708805	5252	
0.620283	0.509121	2406	
-0.509947	-0.516606	1348	
-0.165248	0.304058	8328	
-0.290502	0.751545	5762	
0.057720	0.804266	2210	
-0.178963	0.004063	5227	
-0.174565	0.156699	2226	
0.850130	-0.141680	700	
0.714949	-0.302101	1600	
-0.054492	0.490957	350	
0.703618	-0.676281	5441	
-0.278746	0.012833	5824	
0.683820	0.331174	1365	
-0.312610	-0.548171	6355	
0.433940	-0.076024	2216	
-0.649078	-0.410707	1638	
-0.216515	-0.575415	3641	
-0.678461	-0.100858	5353	
-0.865241	0.249703	6436	
0.441607	0.675740	4480	
0.867351	0.048163	1845	
-0.161780	-0.546554	7994	
0.391107	-0.469698	1022	
-0.184740	-0.087080	9784	
-0.406124	-0.203306	6613	
0.555684	-0.533538	1098	
-0.019029	-0.609316	4692	
-0.661386	0.039356	1073	
-0.212252	0.856707	9449	
-0.196886	0.796704	8591	
-0.639224	-0.001960	7647	
-0.198599	0.478540	2469	
0.098247	0.078759	8232	
-0.463833	-0.826198	7690	
-0.015575	0.131613	3859	
0.375967	-0.744209	5376	
-0.119326	-0.411139	6002	
0.424545	0.009831	2257	
-0.400013	-0.309657	8565	
-0.749555	-0.532051	7838	
0.726483	0.482489	9854	
-0.181727	-0.394397	5634	
0.508612	-0.570036	2967	
-0.878981	-0.243526	7551	
0.658412	-0.573484	5645	
