time = 45.65	Re = 1	rotation = 7.26527
-0.221773	0.912092	6102	
0.498610	-0.072515	9891	
0.195571	0.284556	2319	
-0.825539	0.426106	2091	
0.553588	-0.241474	4241	
0.849929	0.166709	2380	
-0.733339	-0.359536	2924	
0.254644	0.840548	7205	
-0.253936	0.510912	387	
-0.466165	0.273798	7978	
-0.481203	-0.252053	2808	
0.689363	-0.356620	1167	
-0.317500	0.387985	6734	
0.705407	0.353621	3696	
0.251410	0.273564	2777	
-0.718458	0.214974	1051	
0.193842	-0.561996	3466	
-0.340854	0.083679	4621	
-0.375282	0.843129	3211	
-0.630904	0.181859	8765	
-0.146042	-0.754562	5419	
-0.223493	0.193737	9302	
-0.381317	-0.245155	2722	
0.509803	-0.093272	9733	
0.013821	-0.631693	1837	
0.483114	-0.844541	4583	
-0.461921	-0.348054	5837	
-0.187681	0.807524	8547	
-0.528004	-0.464392	1696	
-0.585950	-0.035839	4475	
0.020282	-0.057612	4697	
0.356132	0.717663	2728	
0.165271	0.066027	4254	
-0.077298	-0.263970	3942	
0.240478	0.248190	3632	
-0.118656	0.750550	3363	
0.349441	-0.879794	1753	
-0.392760	0.073117	2433	
-0.196688	-0.659715	4425	
0.786670	0.166314	4930	
0.187061	0.671232	4701	
0.552698	0.821809	4584	
0.171590	-0.119406	4867	
0.627461	-0.339090	4666	
0.121299	0.669693	8973	
-0.184414	-0.922441	5617	
0.477331	-0.098226	9785	
-0.255817	0.641396	9221	
-0.439390	-0.736170	6668	
-0.363421	0.345144	1494	
0.051425	-0.635752	448	
0.334138	0.846106	6652	
0.151789	-0.594833	4978	
0.160886	0.884867	5351	
0.981703	0.171595	2297	
-0.049271	-0.854252	6484	
-0.362083	-0.038343	2908	
-0.659640	-0.222411	2530	
-0.120028	-0.057314	6624	
0.606010	0.034347	2775	
0.273136	0.681545	3002	
-0.273340	-0.821333	4515	
-0.312652	0.271098	2389	
-0.516914	-0.198048	2684	
0.100677	-0.265454	4251	
0.624584	0.633143	5750	
0.130597	-0.121094	8162	
0.665826	0.630033	6720	
-0.003532	-0.946035	8734	
0.970871	-0.085211	325	
-0.544802	-0.099095	7395	
-0.431669	-0.854195	4570	
-0.245893	-0.055359	6028	
-0.278990	0.430603	5597	
-0.117430	0.161156	5004	
0.679436	0.432997	4159	
0.467385	-0.838208	8186	
-0.052160	0.749732	6402	
0.290511	-0.546500	2632	
-0.222749	0.203436	5764	
-0.287024	0.278199	2270	
-0.298613	0.353233	274	
0.038380	-0.687411	3253	
0.691387	-0.092276	270	
-0.358981	-0.405594	3566	
0.714013	0.483061	6057	
0.763930	0.014863	376	
0.307878	-0.492445	6341	
-0.048512	-0.358024	676	
-0.680503	0.195790	1201	
-0.744843	-0.554119	6296	
0.599549	0.400533	2944	
0.070030	-0.792436	3802	
0.295667	0.395856	1748	
-0.375012	0.726158	4747	
-0.521209	-0.216716	2158	
0.212932	-0.957572	6534	
-0.367584	-0.368023	2734	
-0.126745	0.685447	5107	
0.048150	-0.837910	8118	
-0.235123	-0.751472	8680	
-0.158009	-0.754394	4678	
0.731596	0.532841	4173	
-0.287485	-0.929557	8214	
0.200231	0.874118	4750	
-0.443831	0.131703	9055	
-0.947348	0.090573	7970	
0.307137	-0.734621	3075	
-0.332033	-0.387660	2954	
0.811800	0.293959	7083	
0.203492	0.884871	4750	
0.160157	-0.385448	5613	
-0.958644	0.060916	810	
-0.001539	-0.620270	1837	
-0.453268	0.312463	6986	
-0.350324	0.726840	3445	
-0.869457	0.281496	8766	
-0.044073	0.756519	5530	
-0.080072	-0.259963	3942	
0.057573	0.928076	7010	
-0.081778	0.511466	5927	
-0.124628	-0.570437	5321	
0.016146	-0.860063	8853	
0.570521	-0.317971	454	
-0.635476	-0.688465	976	
-0.068033	-0.933206	6312	
-0.282126	-0.727237	3670	
0.159166	0.878265	5351	
-0.520754	-0.540345	3356	
0.765227	-0.019833	9126	
-0.620991	-0.295351	5822	
0.628305	-0.568670	6203	
-0.575169	-0.743393	8349	
-0.147908	0.881610	5436	
-0.497919	-0.498595	6735	
0.159892	-0.162185	9616	
-0.442708	0.364500	6400	
0.186076	-0.318014	1524	
-0.011248	0.916903	6659	
-0.622073	-0.261386	4175	
-0.118202	0.889636	6287	
-0.080021	-0.416726	3509	
0.121360	-0.233800	1351	
0.643325	-0.078576	1863	
0.280323	-0.580831	3462	
-0.024434	-0.310518	5605	
-0.164323	0.460874	3745	
-0.372496	0.159268	1048	
-0.131704	0.912474	7963	
0.015432	-0.876322	7753	
0.792864	-0.188247	5801	
0.165716	0.884445	5351	
0.505560	-0.148287	6385	
-0.428160	0.709905	4660	
0.146160	0.682692	8240	
0.523247	0.391983	5718	
-0.507780	0.451287	641	
-0.222565	0.863856	8733	
-0.306279	0.674838	3166	
-0.330932	-0.542808	3313	
0.286485	0.393742	1869	
0.802013	-0.323497	4914	
0.546483	0.090024	7362	
-0.054075	-0.728944	4790	
0.284297	0.851624	6458	
0.691598	-0.090297	7237	
-0.721848	0.597897	571	
0.133256	0.550920	5535	
0.080155	-0.638064	9159	
-0.613292	0.385932	5668	
-0.350700	-0.248388	2848	
0.171755	-0.288135	6729	
0.018659	0.533024	8670	
0.037507	-0.942203	6274	
0.565641	0.665720	7201	
0.719489	-0.323874	7496	
0.531347	0.698978	5657	
-0.423880	-0.586923	2448	
-0.254222	-0.004600	5018	
0.592496	0.406247	2944	
0.699988	0.562808	4157	
-0.235253	-0.303086	4068	
-0.124165	0.024814	1422	
0.604170	-0.275227	2609	
0.202247	-0.841941	6941	
-0.356662	-0.492426	9079	
-0.664447	-0.489885	6114	
0.146067	-0.055778	3508	
-0.516626	0.353104	2250	
-0.471104	-0.036501	8472	
-0.451445	-0.433909	2745	
-0.448605	-0.166313	3436	
0.241539	-0.920039	4076	
-0.636059	-0.728690	8986	
-0.633999	-0.720714	8986	
-0.131825	0.512814	3644	
-0.154408	0.821319	8221	
0.093009	-0.481377	9138	
-0.305714	0.055417	2504	
0.035611	-0.736951	5461	
0.011488	-0.706416	5248	
0.146309	-0.045188	3508	
0.419734	-0.371727	9210	
-0.153338	0.269205	3723	
0.573591	0.052456	4528	
0.683289	0.540406	3024	
-0.222025	-0.584848	2019	
0.410319	-0.587760	3452	
0.104933	0.894220	6677	
-0.163425	-0.267685	8099	
0.567842	0.168168	727	
-0.693391	0.454255	8525	
-0.862741	0.365447	677	
0.723224	-0.456809	6115	
0.308296	-0.791560	6895	
0.187363	-0.403995	2179	
-0.411003	0.212596	4680	
0.394050	-0.396843	5215	
-0.163235	-0.280963	7457	
-0.375631	-0.856853	7887	
-0.861581	-0.372524	7900	
-0.756571	0.306893	5309	
-0.384836	0.000786	6121	
-0.284229	0.095692	3502	
-0.261550	0.049365	2076	
-0.283581	0.451784	4305	
-0.207450	0.413060	349	
0.390784	-0.614586	2786	
0.185500	0.056919	3352	
0.448523	-0.743466	7061	
0.327767	-0.815450	5495	
-0.335363	-0.203459	3666	
0.807385	-0.357669	8392	
-0.118640	0.516081	4275	
-0.788718	0.068082	9826	
-0.234464	0.798895	4324	
-0.323590	-0.022704	7736	
-0.697279	-0.107407	814	
-0.342156	0.607886	8707	
0.253434	0.846743	8706	
0.107091	-0.968032	292	
-0.347835	-0.077744	9007	
0.209603	-0.218304	5276	
-0.554099	0.342420	2266	
-0.626021	-0.685355	976	
0.170157	-0.288520	6729	
-0.138105	-0.857010	5384	
0.601692	0.272356	8538	
-0.206447	-0.809297	9459	
-0.428536	-0.186501	4050	
-0.035811	-0.262108	5833	
0.750391	-0.246977	8442	
-0.345364	-0.797171	5564	
-0.227958	0.480650	6407	
0.217201	0.055279	7394	
-0.623792	0.538308	8171	
0.003665	-0.873664	5615	
-0.180712	0.794579	8547	
0.029786	-0.485035	1129	
-0.374435	0.141684	1221	
-0.049039	-0.266399	4834	
0.863335	0.184396	6406	
-0.475172	0.191877	1898	
-0.214814	-0.262323	6060	
-0.483295	0.190308	2300	
-0.337227	0.008651	2894	
0.072255	0.680772	7780	
0.728938	0.252343	2382	
-0.274965	0.044214	3786	
-0.215960	0.162744	3911	
-0.005587	-0.640575	1837	
0.500048	-0.071125	4905	
-0.366652	0.854741	9606	
0.607696	-0.372969	3622	
-0.412634	0.513439	6008	
0.895826	-0.412717	2330	
-0.587939	0.136233	7874	
-0.097089	0.516056	3863	
-0.262366	0.295149	554	
0.871866	-0.420759	6665	
-0.393585	0.316707	4550	
-0.671666	-0.163700	1646	
-0.311672	-0.771869	3459	
-0.293710	0.639129	1907	
0.486969	0.766463	1538	
0.287177	0.644503	7092	
-0.645546	0.335939	1341	
-0.266891	0.395052	249	
0.687095	-0.401186	1111	
0.676214	0.266508	966	
-0.632343	-0.583664	4296	
-0.330039	-0.542408	3313	
-0.073872	-0.096784	7422	
0.148956	0.056630	9484	
0.299011	0.747631	3329	
0.435266	-0.847532	4124	
-0.120969	0.184902	6655	
-0.060267	-0.591718	6852	
-0.377993	0.233253	416	
0.798006	0.112755	6875	
0.229152	0.076331	717	
-0.664640	0.630330	5418	
0.850474	-0.250430	9260	
-0.832559	0.344411	5027	
-0.427830	0.457177	1055	
0.626832	-0.445344	1891	
0.106990	-0.868240	8154	
-0.005434	0.912913	5629	
0.374133	-0.575241	9152	
0.059153	0.013119	4100	
0.773415	-0.440519	7226	
-0.304445	0.859299	7211	
0.907062	0.017550	9266	
-0.712662	-0.445339	7139	
0.990043	-0.000051	9137	
0.464371	-0.063601	731	
0.404905	-0.773880	8987	
0.699949	-0.377080	2787	
0.627243	0.179818	1546	
-0.114164	-0.258938	2366	
-0.388595	-0.298451	5975	
-0.331920	0.112847	8866	
0.132688	-0.567986	433	
-0.666739	-0.529828	5981	
-0.066392	0.547921	5690	
-0.041027	-0.616205	730	
-0.235121	-0.810150	9145	
0.158562	0.734800	3399	
-0.155448	0.730837	8786	
-0.327779	0.860611	9685	
0.526063	-0.455005	2279	
0.097096	-0.367273	1843	
-0.177234	-0.947176	696	
0.259036	-0.522694	6166	
-0.688352	-0.103548	814	
0.621337	-0.339359	4657	
0.002789	-0.246917	2131	
-0.288422	-0.661752	6169	
0.861581	-0.150890	9382	
-0.768223	0.351814	2248	
-0.680462	0.131066	9675	
-0.273222	0.377660	1562	
-0.843130	-0.116269	9751	
0.617682	0.676247	932	
-0.220366	0.529894	415	
-0.093581	-0.843617	5358	
-0.636932	-0.382199	6281	
0.609002	-0.192465	5204	
0.567922	-0.507104	1772	
0.563465	0.466028	1426	
0.203476	0.351060	4875	
0.671083	0.085153	9763	
-0.312968	-0.468550	5450	
0.036180	-0.648370	390	
-0.887612	-0.373774	8951	
0.596749	0.393385	2649	
-0.104231	-0.173964	3275	
0.708402	0.496329	8960	
-0.066551	-0.866557	6524	
0.869097	0.191375	7023	
-0.775179	-0.287910	2691	
0.102119	0.743099	3782	
-0.718314	-0.626308	1147	
-0.088075	-0.957373	8252	
0.206716	-0.619839	4154	
-0.253831	0.505022	6738	
0.755272	-0.594795	1496	
-0.269355	-0.513824	5340	
0.178105	0.467033	2068	
-0.443377	0.088965	767	
-0.829646	-0.110551	9640	
0.151851	-0.028250	4432	
0.294360	-0.925622	5546	
-0.288846	-0.169477	3556	
-0.058399	0.538600	5690	
-0.499530	-0.115618	945	
-0.629772	-0.074482	5192	
-0.230074	-0.947813	9322	
-0.309519	-0.535611	3684	
0.198149	0.011612	9873	
0.646524	-0.587474	5407	
-0.595092	0.336852	4651	
-0.206315	0.897860	5050	
0.006625	-0.278947	4087	
0.241820	0.628268	4574	
-0.055954	-0.606128	730	
-0.189618	-0.317552	3254	
-0.712711	-0.603319	1147	
-0.225970	-0.695888	6813	
0.691612	-0.092246	270	
-0.605140	-0.351799	4162	
0.024269	0.509395	7903	
0.862158	-0.164042	7243	
0.834169	-0.320168	7000	
-0.085336	-0.182901	2402	
-0.049154	-0.425511	2336	
0.655046	0.565691	5263	
0.880278	0.117354	9402	
-0.925879	0.031331	8212	
0.099120	-0.350444	8845	
0.248769	0.179626	9589	
-0.521110	0.347962	2250	
0.380616	-0.698461	3036	
0.895917	-0.402219	2700	
-0.375605	0.359107	3648	
-0.480727	0.760029	5257	
-0.291750	-0.078067	4564	
-0.441038	0.121160	7510	
-0.462427	0.666769	3850	
-0.257842	-0.813403	3506	
0.768619	-0.240142	7638	
0.039858	-0.853355	8118	
-0.724002	0.208758	3474	
0.553615	0.097874	7045	
-0.037158	0.829626	7126	
0.528413	-0.459509	2279	
-0.204733	-0.576804	2019	
-0.573068	-0.381781	4045	
0.285667	-0.534537	783	
0.591070	-0.361455	1580	
0.698036	0.594198	9183	
0.864847	0.046332	7627	
-0.252137	0.692642	1936	
-0.394096	0.709842	4706	
0.148451	0.061050	9484	
-0.443178	-0.011980	3267	
0.704542	0.571631	4157	
0.832211	0.371471	1223	
-0.611448	-0.418691	491	
0.854394	0.129832	3121	
0.525716	-0.149472	8717	
0.151311	0.055411	4446	
-0.930432	0.065286	8598	
-0.249351	0.389060	338	
0.696084	0.570704	4157	
-0.393850	-0.732219	4279	
-0.286961	0.855899	7498	
-0.437853	0.129977	4180	
0.149943	-0.436739	1181	
-0.486769	-0.571605	1493	
0.182793	-0.768911	3740	
-0.448528	-0.320238	6220	
-0.659052	-0.048397	4610	
0.358374	0.726328	2728	
0.035816	0.524933	8253	
-0.179369	-0.294540	8756	
-0.407135	-0.033733	4551	
0.391775	0.535670	5036	
-0.129551	0.189144	6655	
-0.412581	0.112251	2114	
-0.644891	0.505356	5400	
0.091064	0.548854	6980	
-0.374808	0.811828	7125	
0.517371	-0.006411	318	
0.141745	0.022799	8327	
-0.689956	0.640980	6084	
-0.568288	0.455326	2206	
0.209151	-0.591520	2750	
-0.296027	0.120606	6804	
-0.260973	0.267895	1078	
-0.104779	-0.250395	738	
0.304935	-0.490333	6341	
0.662269	-0.183857	4669	
0.034055	0.907002	7891	
0.072720	-0.254420	4207	
0.680732	0.238225	1348	
-0.786967	0.496191	1160	
-0.211219	-0.344533	3442	
-0.420927	0.448490	6268	
-0.091767	-0.303092	4025	
0.249599	0.122404	3816	
-0.366092	-0.885684	8089	
0.091019	-0.715484	3524	
-0.256120	0.283233	315	
-0.745757	0.083071	804	
-0.821783	0.391952	9586	
-0.412784	-0.845526	733	
0.028001	-0.382090	1027	
-0.289995	-0.455598	3457	
-0.581209	0.222007	6855	
-0.470131	0.283039	4137	
-0.287794	-0.175983	3556	
-0.485112	-0.804265	8735	
0.847391	0.192547	4492	
-0.358017	-0.775218	4916	
0.458802	0.484680	4286	
-0.094476	0.888903	8088	
0.129941	-0.766218	2202	
-0.648802	-0.092715	6316	
0.572592	-0.643080	7411	
0.414509	-0.670199	2817	
0.028545	-0.478499	3921	
-0.674419	0.302656	9052	
0.679365	-0.373369	1471	
0.073368	-0.170145	3624	
-0.097563	0.493032	1940	
-0.379251	0.050557	5775	
0.594896	0.648031	8871	
-0.393806	-0.647591	1639	
-0.276428	0.182897	986	
-0.570377	-0.398191	297	
0.201164	-0.746098	3595	
0.068068	0.738449	8594	
-0.028050	0.712528	5119	
0.007855	-0.414583	4003	
-0.396078	-0.038718	1288	
-0.239918	0.201479	5764	
0.250724	0.344605	5940	
-0.374293	0.543951	3215	
-0.649854	-0.181180	2013	
0.256602	0.364001	763	
-0.056869	-0.146212	4191	
0.667417	0.279969	966	
0.570978	0.573419	5996	
0.537201	0.695654	5657	
-0.574267	0.707792	6039	
-0.329669	-0.486652	8703	
0.502206	-0.132599	2559	
0.066154	-0.418114	4391	
-0.314815	0.199855	4715	
0.186904	0.235669	5277	
-0.718207	-0.161959	7442	
-0.597249	-0.575119	4273	
-0.544109	-0.104610	7578	
-0.472828	0.769030	7487	
0.549398	0.408056	7256	
-0.011861	-0.839447	4753	
-0.446619	0.582382	1401	
-0.727336	-0.190655	8030	
-0.089170	-0.973897	6489	
-0.508846	-0.166424	5559	
-0.605336	-0.143300	3805	
0.674753	0.449686	5026	
0.510761	-0.506597	8139	
-0.240730	0.480009	6407	
-0.266370	-0.825244	4515	
0.396786	-0.668636	1885	
-0.023063	-0.267326	5833	
0.156849	0.661891	628	
-0.684873	0.326036	8796	
-0.485177	0.012753	7839	
-0.205966	0.102875	7433	
0.170734	-0.716258	4716	
0.814789	-0.524058	8028	
0.669261	-0.234631	5421	
0.761316	0.185931	5979	
0.871965	-0.217155	309	
0.248771	-0.829364	6850	
-0.070638	-0.150358	1582	
-0.247340	-0.684934	8900	
0.759925	0.233260	1498	
-0.132328	0.508655	3644	
0.701970	-0.186220	9044	
-0.734058	0.418318	6777	
-0.228408	0.470231	4166	
-0.430550	0.114743	1269	
0.766140	-0.230903	6937	
-0.745018	-0.111474	3434	
0.645381	-0.601625	6303	
0.109959	-0.576032	8636	
0.431696	-0.627347	1788	
0.135415	0.424017	7157	
0.194043	-0.219851	5880	
-0.719795	-0.605960	1147	
0.397455	0.684569	2974	
0.703592	0.534303	8261	
-0.625670	0.249304	334	
-0.383830	0.050839	5775	
-0.477092	0.275977	8855	
-0.256340	0.377649	9291	
-0.718117	0.364319	1450	
-0.057336	-0.345643	6700	
0.309416	0.668353	1175	
0.420186	-0.728666	6849	
-0.452903	0.231493	6987	
-0.533869	-0.567058	4276	
-0.322291	-0.085773	2604	
0.795973	-0.373859	7460	
0.695314	0.370604	3120	
0.356874	-0.569180	4394	
0.115968	-0.364091	7018	
-0.942964	-0.153375	8843	
0.262803	-0.667302	7178	
0.124898	-0.931557	2538	
0.035270	0.920023	7891	
-0.354683	-0.126359	1082	
0.315664	-0.695311	2139	
0.492787	0.761176	1538	
0.538838	-0.078535	1364	
-0.488753	0.295538	5555	
-0.450529	0.520950	1267	
-0.605511	-0.352947	4162	
-0.074139	-0.265572	3942	
-0.602830	-0.100809	7374	
0.443307	-0.068565	1280	
-0.408877	-0.068760	6232	
-0.265050	0.259105	4129	
0.583951	0.131194	9786	
0.149176	0.014160	4662	
0.819126	-0.085122	2077	
-0.250767	0.507481	387	
-0.322152	0.094107	2041	
-0.119135	-0.838488	4756	
-0.258614	-0.902194	6474	
0.689435	-0.394163	1111	
0.759455	-0.229258	6937	
0.917547	-0.335821	2308	
0.302861	0.297316	7132	
0.048402	-0.416470	3934	
0.186282	-0.766164	3740	
-0.148545	-0.678047	3088	
-0.381602	-0.077512	6571	
-0.291775	-0.034552	3688	
0.034724	0.547621	6444	
-0.629857	-0.587164	4296	
-0.881570	0.334248	1013	
0.180509	-0.270315	6906	
0.140510	0.485012	6017	
-0.482365	0.234624	1914	
0.781887	-0.403742	7794	
-0.138424	0.520041	3644	
-0.482687	-0.079016	7419	
-0.314951	0.394853	539	
-0.275826	0.585775	3216	
-0.117777	-0.927301	9502	
-0.861208	0.343972	6847	
-0.444393	-0.182554	6859	
-0.224830	-0.694367	6813	
0.073929	-0.238113	1116	
-0.291614	0.076855	2955	
-0.290359	0.129526	3744	
0.491387	0.616573	5014	
-0.906741	-0.278922	2407	
0.233748	0.874296	537	
0.660223	-0.180872	4994	
0.300642	-0.660687	8653	
0.824503	-0.089022	3812	
0.030746	-0.212643	5355	
-0.061028	-0.723546	4790	
-0.336373	0.433981	8732	
0.664130	0.553606	1445	
0.182535	0.093357	3482	
0.022933	-0.074655	2119	
-0.764351	-0.057044	8751	
-0.107103	0.563657	6972	
0.286401	0.865346	8623	
0.736479	-0.491026	8859	
-0.065922	-0.735184	4790	
-0.269872	0.442776	3571	
0.548573	-0.545310	4522	
-0.850749	0.131932	8590	
-0.511634	-0.076348	1402	
-0.492868	-0.671949	4809	
0.260151	-0.815298	5783	
-0.683254	0.105348	468	
0.587512	0.160737	9747	
-0.341255	-0.221759	6270	
-0.912307	-0.040935	9202	
0.712485	-0.490819	8605	
-0.263399	0.898097	342	
-0.143500	0.336196	5270	
-0.462669	0.258405	8402	
-0.594632	-0.045758	4192	
0.181344	-0.278821	6906	
-0.639803	-0.082473	4828	
0.506755	0.643654	4382	
-0.375212	-0.358857	8742	
0.313542	-0.902384	7901	
0.311918	-0.932616	5546	
-0.337967	-0.045882	8675	
-0.814092	0.418283	2091	
-0.368184	-0.239769	1392	
0.414274	0.669621	2736	
-0.904944	-0.155587	942	
0.803685	0.143644	3490	
-0.489657	0.567520	3214	
-0.564277	0.582682	5103	
-0.778680	-0.506322	8159	
-0.559027	-0.784149	9099	
-0.173266	-0.563834	6059	
-0.574123	0.146374	4961	
-0.886388	-0.295003	2826	
0.069175	-0.600696	6163	
-0.261414	-0.103129	7570	
0.209587	-0.581345	1047	
0.706431	-0.683775	6768	
-0.626341	-0.400334	1650	
0.967839	-0.211766	685	
0.018326	-0.196674	3810	
-0.637858	0.698868	1436	
-0.712195	0.251684	6309	
-0.911557	0.185890	7664	
0.076388	0.523069	6208	
-0.531945	-0.464934	1989	
-0.383163	0.585834	7769	
0.035560	-0.648036	390	
-0.088537	-0.773010	7070	
-0.700848	0.280997	8343	
-0.220318	0.036272	6940	
-0.094834	-0.938835	2809	
0.069403	0.920896	3972	
-0.738471	0.375779	3955	
-0.084039	-0.383407	1053	
0.691613	-0.561625	7260	
-0.428421	-0.646950	2934	
0.046260	-0.964699	4282	
0.209110	-0.753159	3183	
-0.576581	-0.413079	339	
-0.317393	-0.880512	8096	
-0.221323	0.428534	2764	
0.687401	0.428472	5262	
-0.204052	-0.943483	709	
0.082380	-0.213124	2795	
0.826109	-0.003024	1962	
-0.859161	0.397345	9208	
-0.581337	-0.609225	5386	
-0.717267	-0.265393	6748	
0.710709	-0.313162	7496	
-0.697455	0.154376	2678	
0.762032	-0.047785	6164	
-0.148225	-0.569055	4876	
-0.370141	0.807691	7125	
-0.173323	0.461454	2980	
-0.479353	-0.604017	2821	
0.391189	-0.417847	7788	
-0.540788	0.773155	8384	
-0.234325	0.123322	1682	
0.163440	-0.983387	8794	
-0.707979	-0.076213	7911	
-0.350614	-0.008003	1034	
-0.619567	-0.567973	7538	
0.258113	0.146896	3497	
0.516951	-0.802839	1848	
-0.510944	-0.501542	2439	
-0.370182	-0.226398	1392	
-0.143219	-0.924886	1211	
-0.072919	0.735822	5964	
-0.686874	0.648259	6084	
-0.442274	-0.226890	6893	
-0.332990	0.342902	5268	
-0.073528	0.675873	3525	
-0.704799	0.024208	8122	
0.710208	0.342511	3696	
0.352898	-0.710970	3179	
0.258077	0.288400	3136	
0.745498	-0.143413	8923	
0.440582	0.773006	8192	
-0.365921	-0.204863	6386	
-0.046508	-0.141022	3859	
0.358212	-0.676155	2759	
-0.134754	-0.708068	5453	
-0.897026	-0.315080	5071	
-0.127342	-0.765669	7328	
0.683567	-0.406208	7107	
0.772574	0.221433	1257	
-0.058167	0.912743	567	
0.225649	-0.597978	2750	
-0.156979	-0.573821	4876	
0.170181	-0.096875	6493	
-0.844101	0.044911	960	
0.112753	-0.354986	1757	
-0.271268	-0.536359	855	
-0.816928	-0.209007	2181	
-0.354824	-0.771960	4916	
0.439564	0.584896	1197	
-0.280177	0.176360	726	
-0.113361	-0.067280	5177	
0.756694	-0.058527	885	
-0.410278	0.191388	5600	
0.559909	-0.251130	1543	
-0.106929	0.702609	6532	
0.088817	0.681378	5851	
-0.905218	-0.127700	8144	
-0.417720	0.500438	6008	
-0.276013	0.765820	1816	
-0.346437	0.674998	8608	
0.873700	-0.190132	8354	
-0.233558	0.192484	4371	
0.545232	0.700733	1207	
-0.953114	0.003943	921	
-0.554689	-0.132997	9313	
0.421913	0.684622	3719	
-0.541238	-0.290494	7565	
0.255993	0.302201	4974	
0.086172	-0.846499	4650	
0.231959	0.872509	537	
-0.151932	-0.257113	3756	
-0.423870	0.071510	1184	
-0.387143	0.149048	4736	
0.390839	0.645486	6902	
0.081789	-0.213574	2795	
-0.698631	-0.601945	9741	
-0.575319	-0.038867	5796	
0.041819	-0.583805	834	
-0.800167	0.055250	9515	
0.692382	0.018578	7871	
0.670285	-0.519623	6715	
0.565740	0.247780	7569	
0.501361	-0.073702	9891	
-0.513430	-0.685587	6403	
0.910291	-0.307285	2677	
0.095269	-0.351129	8845	
0.595704	0.007576	8351	
-0.095810	-0.195124	3852	
-0.827668	-0.495821	9853	
-0.694766	-0.613655	364	
-0.466028	-0.123543	6547	
0.896080	-0.027199	4510	
0.355529	-0.679882	2759	
-0.114674	-0.369579	3941	
-0.090022	-0.839185	4789	
-0.065744	0.569117	5817	
0.458227	0.746303	8018	
-0.154654	-0.924927	5198	
-0.177602	-0.347047	3348	
0.817149	0.572003	2952	
-0.185716	0.544344	1085	
0.435214	-0.838322	4124	
0.197835	0.346899	4875	
-0.292692	0.402688	373	
0.572095	0.185342	626	
0.573151	-0.631301	6023	
-0.037919	-0.427077	3774	
-0.302248	0.226544	2815	
-0.115884	-0.635123	4257	
0.448405	-0.020455	5191	
0.196630	-0.355545	5660	
0.070443	-0.955277	925	
-0.365299	0.310282	2732	
-0.455222	-0.694193	4247	
-0.288891	0.862886	7498	
0.786336	-0.217691	7909	
-0.635717	0.351864	1067	
-0.004221	-0.262510	1949	
0.438013	0.672434	3719	
0.660110	0.450698	5026	
0.262216	0.324327	5620	
-0.030902	-0.129720	2906	
0.642305	-0.574822	6203	
0.074513	-0.782684	3802	
0.203473	-0.284345	6722	
0.642758	-0.734275	7262	
0.309173	0.418198	3288	
0.427254	-0.587701	924	
-0.492691	0.366322	6817	
-0.407528	-0.362716	668	
-0.596428	0.449010	914	
-0.453731	0.331118	9259	
0.161209	0.694356	7418	
-0.703659	0.561857	4825	
0.807356	0.130434	1595	
0.760531	-0.414167	7795	
-0.373919	0.346968	1494	
-0.333239	-0.025105	7736	
0.212126	0.474584	3732	
0.321514	0.592636	4445	
-0.307166	-0.708071	2162	
-0.380032	0.242375	9176	
0.502020	0.470427	5723	
0.213126	0.856487	3695	
0.459576	0.676744	4443	
0.654748	0.024004	5028	
0.190091	-0.169124	423	
-0.221163	-0.343003	2596	
-0.616402	-0.719909	8271	
-0.168755	-0.286495	7457	
-0.240013	-0.798142	9145	
-0.186635	0.444180	2854	
-0.384510	-0.477846	9328	
-0.101337	0.657465	257	
-0.876987	-0.268571	1796	
