time = 47.1	Re = 1	rotation = 7.49604
0.863818	-0.055246	4688	
-0.818540	-0.105511	5167	
0.428014	0.763079	656	
0.230530	0.377423	3456	
-0.010133	0.386007	7342	
-0.582301	0.232501	3684	
0.472465	-0.613068	1968	
0.119204	0.298360	769	
0.798365	0.067191	5496	
0.454148	-0.146614	4055	
-0.454950	0.569830	6607	
-0.278338	-0.408214	3923	
-0.222510	0.413948	6061	
-0.289553	0.877126	1692	
-0.088343	0.679886	8965	
-0.442357	-0.608978	562	
-0.042052	0.204416	5021	
-0.516976	0.230053	6255	
0.037186	-0.490907	7604	
-0.390580	-0.428022	7587	
0.457958	-0.858415	7458	
-0.630012	0.077331	7370	
0.092260	0.835990	7728	
-0.707199	-0.144393	1320	
-0.203964	0.585852	399	
-0.056323	-0.023667	4697	
0.574384	0.550811	2487	
0.244475	-0.202938	2123	
-0.320447	0.057743	4025	
0.431553	-0.167948	285	
0.261866	0.695007	1341	
0.292366	-0.900795	9666	
-0.207794	0.483169	1987	
-0.511982	-0.432716	3429	
0.791927	-0.154036	4952	
0.503500	0.453778	5442	
0.565451	0.813021	550	
0.078493	-0.173136	3352	
0.273029	-0.660443	8880	
0.465790	0.458313	5467	
-0.279704	-0.898129	987	
0.093484	-0.523757	2594	
0.230958	0.600209	1811	
-0.600841	-0.608350	7556	
0.059961	0.311954	7945	
-0.367000	-0.449708	7788	
0.460929	0.782354	4138	
-0.306858	-0.433297	8805	
0.318507	0.839689	1627	
0.982752	0.165333	3869	
-0.278988	-0.806184	6985	
-0.319783	0.434866	3394	
-0.695444	0.208377	6169	
-0.183124	0.144564	4364	
0.220312	-0.585937	1613	
0.547950	0.472660	4401	
-0.457523	-0.729920	5664	
-0.010144	0.265087	2194	
-0.553715	0.319722	3173	
-0.174427	-0.081538	3922	
0.729097	0.510274	4052	
0.024145	-0.129008	7671	
0.745272	0.534346	4052	
-0.087720	-0.943876	3724	
0.966241	-0.121264	9474	
-0.402808	0.489347	8913	
-0.491756	-0.820698	1496	
-0.302275	0.299701	2744	
0.172127	0.303699	7718	
0.049762	0.106570	1130	
0.793105	0.185412	5388	
0.428167	-0.858775	595	
0.316591	0.656271	5668	
-0.223877	-0.462495	9075	
-0.028541	0.200483	4985	
0.014746	0.242653	5327	
0.094381	0.264802	441	
-0.362825	-0.534807	8715	
-0.007674	-0.700009	270	
-0.587882	-0.008603	6852	
0.809650	0.306304	818	
0.604701	-0.423798	5220	
-0.197560	-0.397591	3960	
-0.356559	-0.038260	299	
-0.298875	0.614108	4302	
-0.805164	-0.463425	7371	
0.739256	0.067836	3653	
-0.257649	-0.743813	2051	
0.543636	-0.001145	5140	
-0.121428	0.824887	7435	
-0.576479	0.287661	4332	
0.192503	-0.962285	2103	
-0.578586	0.049717	4217	
0.304745	0.577184	4840	
-0.215106	-0.811359	2157	
-0.493960	-0.599419	2930	
-0.449413	-0.607442	562	
0.807071	0.412509	7093	
-0.329992	-0.915274	6665	
0.357718	0.820236	630	
-0.142004	0.486680	3044	
-0.935635	0.161083	9006	
-0.018075	-0.819623	9759	
-0.563898	0.017514	4956	
0.862755	0.086276	5521	
0.345514	0.838245	2452	
-0.216078	-0.186929	3819	
-0.951483	0.119893	9800	
-0.400832	-0.403656	5302	
0.029545	0.379847	6143	
-0.066544	0.826274	7666	
-0.826340	0.384274	6743	
0.316909	0.665184	5668	
-0.319814	0.062275	4025	
0.171325	0.915494	8766	
0.332799	0.275224	6434	
-0.475947	-0.290654	6015	
-0.212452	-0.834618	6441	
-0.021945	-0.716035	1860	
-0.702328	-0.620064	7213	
-0.172431	-0.921025	8157	
-0.532594	-0.557396	2036	
0.326381	0.828894	1627	
-0.705460	-0.278399	3595	
0.562771	-0.463357	6153	
-0.712914	0.106578	6680	
0.474335	-0.701788	6667	
-0.644803	-0.683479	8777	
0.011536	0.901778	8464	
-0.692993	-0.193009	6594	
0.010396	-0.149286	4493	
0.083476	0.399695	5326	
-0.141728	-0.168161	5127	
0.121827	0.912060	8420	
-0.692356	0.166694	6767	
0.039313	0.903608	9060	
-0.407267	-0.087622	3934	
-0.125681	-0.097003	480	
0.000851	-0.671475	1863	
-0.231778	-0.511375	8955	
-0.310455	-0.010499	5843	
0.258396	0.258530	6051	
-0.161264	0.396193	7054	
-0.019629	0.926528	7337	
-0.186851	-0.858865	5158	
0.648386	-0.462265	3953	
0.322276	0.838688	1627	
0.079529	-0.476693	6834	
-0.209025	0.810040	9640	
0.476623	0.477964	5507	
0.687696	0.014399	911	
0.054983	0.714386	1599	
-0.073049	0.897174	5401	
0.140431	0.729578	827	
-0.598962	-0.232115	2494	
0.536836	-0.002815	6181	
0.713316	-0.483981	8068	
0.379436	-0.504919	9193	
-0.402263	-0.578980	3493	
0.430961	0.785091	4353	
-0.008426	-0.696057	270	
-0.673137	0.652438	620	
0.479425	0.258179	8494	
-0.348884	-0.466661	1992	
-0.273570	0.674539	7376	
-0.501195	0.216307	4134	
-0.126547	-0.148747	2872	
0.403531	0.263148	2764	
-0.049030	-0.944157	1456	
0.691313	0.534057	5921	
0.531306	-0.577945	4864	
0.660274	0.577757	8759	
-0.649553	-0.327236	1011	
-0.268944	0.316800	6270	
0.736115	0.073829	3653	
0.785218	0.438642	6610	
-0.459899	0.106419	319	
-0.114566	0.133933	7908	
0.112056	-0.690040	7683	
-0.000541	-0.877978	9362	
-0.608978	-0.149241	9554	
-0.784078	-0.276051	5066	
0.115656	-0.158419	3482	
0.106452	0.541592	5515	
-0.243438	0.543095	8258	
-0.654744	-0.065015	2843	
-0.480138	0.361436	2796	
0.185052	-0.934272	385	
-0.673445	-0.694229	1621	
-0.679151	-0.678243	1171	
0.301424	0.302182	2778	
0.115892	0.836870	7584	
-0.314641	-0.242889	3777	
-0.241902	0.377861	9197	
-0.338334	-0.624861	8671	
-0.372128	-0.558624	826	
0.125958	-0.160915	3337	
-0.085337	-0.378645	2814	
0.126251	0.129858	3119	
0.265621	-0.564751	3940	
0.784749	0.383625	6635	
-0.535517	-0.301848	851	
-0.085355	-0.731709	393	
0.265088	0.860185	9008	
-0.388700	0.107674	3004	
0.551464	-0.362962	4340	
-0.538952	0.630065	5093	
-0.830688	0.432324	1785	
0.604477	-0.605933	5552	
0.099252	-0.857030	8521	
-0.209115	-0.218850	5880	
-0.104921	0.380842	3469	
-0.108513	-0.372654	6162	
-0.396587	0.095513	3004	
-0.466886	-0.809808	1216	
-0.896506	-0.280561	2200	
-0.611885	0.533232	8299	
-0.271537	0.477609	2684	
-0.200891	0.331873	4733	
-0.229815	0.319441	3789	
0.184543	0.328229	2348	
0.201600	0.239293	580	
-0.080468	-0.745737	698	
0.257110	-0.227890	3100	
0.293668	-0.818707	4492	
0.173885	-0.867863	7579	
-0.460449	0.264698	4188	
0.733346	-0.489803	7201	
0.310737	0.299574	2778	
-0.612921	0.443870	3356	
0.029356	0.848524	9134	
-0.306228	0.398676	9818	
-0.606086	0.380392	1172	
0.172921	0.646145	334	
0.420567	0.773962	8132	
0.073738	-0.971961	1195	
-0.358125	0.394816	5916	
-0.004813	-0.184114	4336	
0.060698	0.680034	1689	
-0.701413	-0.607900	7213	
-0.128468	-0.147484	2872	
-0.340207	-0.794873	7067	
0.683766	-0.159619	5282	
-0.433453	-0.705667	1733	
-0.492866	0.325817	8360	
-0.286221	0.030387	1647	
0.568419	-0.530552	4313	
-0.514208	-0.696003	5407	
0.230133	0.320555	2270	
0.282637	-0.266297	3010	
-0.439776	0.696328	2924	
-0.202966	-0.851500	9285	
0.127395	0.813893	7822	
-0.358258	-0.217498	5598	
-0.175263	0.414551	7014	
-0.299806	0.036964	2871	
0.882678	-0.008548	6677	
-0.091339	0.435525	1699	
-0.422462	0.140583	6521	
-0.085301	0.438921	2656	
-0.280309	0.422268	9408	
0.433558	0.487418	5491	
0.780176	-0.085602	5398	
-0.240764	0.339158	6386	
-0.074322	0.208188	4627	
-0.401574	-0.436285	5397	
-0.012188	-0.504544	9891	
-0.289680	0.884536	1692	
0.241425	-0.677269	4888	
0.158325	0.577474	375	
0.890084	-0.425048	4659	
0.048334	0.556304	8181	
0.324404	0.288634	4772	
0.053465	0.222683	4949	
0.856405	-0.451433	4584	
0.022344	0.328792	7436	
-0.649060	0.304740	1037	
-0.518867	-0.643648	3620	
0.198539	0.640619	723	
0.597254	0.682687	8514	
0.566002	0.406685	7940	
-0.329758	0.646602	5053	
0.150890	0.265788	3796	
0.493506	-0.623300	4159	
0.741284	-0.114515	5756	
-0.750979	-0.424038	6913	
-0.598416	-0.231355	2494	
-0.165924	0.099258	3287	
0.218734	-0.182142	7977	
0.529272	0.597037	2405	
0.387858	-0.870123	8649	
0.074199	0.103465	5375	
-0.437195	-0.339568	4617	
-0.082078	0.337955	4399	
0.772050	-0.218603	3665	
0.306779	-0.275114	4984	
-0.590577	0.700148	8159	
0.787596	-0.395364	5560	
-0.775381	0.456249	8908	
0.148793	0.499728	2347	
0.369085	-0.674680	867	
-0.094118	-0.877280	8495	
0.134919	0.906038	9804	
-0.163308	-0.631860	6282	
0.017848	-0.054913	4100	
0.696245	-0.554938	5750	
-0.197976	0.893068	8335	
0.891097	-0.137693	537	
-0.811958	-0.237244	5063	
0.989601	-0.015682	3950	
0.101575	-0.543752	984	
0.252650	-0.839158	2380	
0.511393	-0.607198	4159	
0.620755	-0.311656	6995	
-0.345815	0.085264	7870	
-0.556340	0.155806	6412	
-0.199740	0.385436	7113	
-0.315302	-0.380367	3425	
-0.779672	-0.350801	5783	
0.352304	0.318223	1562	
-0.425290	-0.384604	7289	
-0.448306	-0.707419	3628	
0.461491	0.571310	4280	
0.248738	0.683281	4461	
-0.236389	0.891904	8342	
0.053818	-0.746227	6588	
-0.252254	-0.132442	4251	
-0.236352	-0.934379	7854	
-0.232537	-0.397825	8588	
-0.584693	0.398716	7049	
0.252489	-0.665099	8880	
-0.243563	0.009149	5889	
-0.562355	-0.437895	8808	
0.794047	-0.337784	6596	
-0.654556	0.531564	4648	
-0.150906	0.636271	2758	
0.132180	0.258855	3169	
-0.836227	0.137088	9145	
0.704283	0.585518	722	
0.255183	0.379154	450	
-0.326277	-0.778417	6082	
-0.759037	-0.060197	5852	
-0.030634	-0.689057	8741	
0.271101	-0.715957	7398	
0.728192	0.164845	6402	
0.462825	-0.037910	7032	
0.517766	-0.453664	6572	
-0.577357	-0.108601	834	
-0.374674	-0.464953	7206	
-0.909447	-0.317760	6534	
0.735644	0.053329	3660	
-0.274709	0.124733	3756	
0.805035	0.325179	4880	
-0.275566	-0.822523	7594	
0.889884	0.010508	6677	
-0.833172	-0.029658	5784	
0.423560	0.594349	2079	
-0.763745	-0.570247	8186	
-0.150113	-0.950359	1458	
-0.272516	-0.513927	1616	
0.228100	0.369419	3456	
0.727999	-0.628042	1824	
-0.558992	-0.182543	8636	
0.490907	0.123121	5005	
-0.142517	0.522964	1909	
-0.815499	0.167997	1904	
0.148413	-0.172008	3308	
0.264623	-0.934853	2243	
-0.409903	0.271597	649	
0.355324	0.301428	338	
-0.422538	0.454282	5693	
-0.417390	0.509948	8817	
-0.269714	-0.937384	2700	
-0.585816	-0.218546	4978	
0.233061	-0.243313	9303	
0.526115	-0.697162	9038	
-0.154665	0.689083	7911	
-0.103080	0.919811	6912	
-0.264549	-0.010496	5833	
0.543675	0.376097	4269	
-0.434699	-0.363954	6341	
-0.436180	0.071163	4423	
-0.773654	-0.523524	356	
-0.517142	-0.497089	1176	
-0.007590	-0.700298	270	
-0.727876	0.015885	5787	
0.401589	0.227914	569	
0.796361	-0.342592	7944	
0.772668	-0.444381	5790	
-0.265258	0.105928	3552	
-0.389531	-0.110908	3488	
0.765914	0.407581	6369	
0.882308	-0.072009	5351	
-0.909854	0.148920	6716	
-0.239737	-0.121593	3702	
0.392611	-0.235020	887	
0.104709	0.548110	5515	
0.082838	-0.814590	4049	
0.888271	-0.418877	4698	
0.072753	0.328415	7699	
-0.371009	0.818973	8468	
-0.342419	0.340130	7947	
-0.145871	0.495291	1402	
-0.220434	0.788630	8750	
-0.457204	-0.714382	3628	
0.611055	-0.505370	6112	
-0.199270	-0.832514	6441	
-0.466596	0.563190	6607	
0.404612	-0.491650	7324	
0.238155	0.793259	3952	
0.075539	-0.743368	8201	
-0.525167	-0.289608	1661	
-0.716778	-0.019087	4790	
-0.223374	-0.438618	6035	
0.169659	-0.691055	3367	
0.772722	0.494336	7041	
0.837508	-0.184950	5610	
0.190360	0.698018	5196	
-0.135674	0.816710	6337	
0.221988	-0.181908	7977	
-0.226993	0.536114	8936	
0.783916	0.458635	7035	
0.880630	0.240700	7963	
-0.750560	-0.108102	5632	
0.855831	-0.099475	2306	
0.050269	-0.466466	7044	
0.220426	-0.185057	7977	
-0.913149	0.168907	6474	
0.156452	0.249283	3907	
0.781019	0.449739	7035	
-0.583630	-0.586972	4590	
-0.165114	0.892217	8371	
-0.147604	0.484765	7387	
-0.255121	-0.225119	6749	
-0.684536	-0.320814	2987	
-0.169004	-0.774288	8442	
-0.606943	0.124307	4059	
-0.385477	0.536070	4884	
0.570730	0.567416	2990	
0.412891	0.245684	593	
-0.416207	0.090695	3701	
-0.298575	0.485214	1583	
0.633998	0.228186	5034	
0.067357	0.112097	5865	
-0.173920	0.480025	945	
-0.462113	0.676334	2875	
0.452589	0.264594	4147	
-0.249880	0.861031	4764	
0.067171	-0.564595	3209	
0.180209	-0.167407	5565	
-0.642220	0.688769	381	
-0.209752	0.709372	3434	
-0.272920	-0.466571	2434	
-0.182829	0.333023	5635	
0.020967	0.221716	6585	
-0.332708	0.085270	7870	
-0.197716	-0.392035	4034	
0.207819	-0.634002	9128	
0.184479	0.890657	9136	
-0.190754	-0.053117	3500	
0.727362	-0.160744	5072	
-0.740645	0.563468	8831	
-0.464981	0.048536	5435	
0.146209	0.472645	2155	
-0.356880	0.036123	6868	
0.353245	-0.275263	992	
-0.427739	-0.857279	9828	
-0.313231	-0.612164	2645	
0.044039	0.217094	1833	
-0.427349	0.547856	4162	
-0.768350	0.487812	8364	
-0.494532	-0.799694	1667	
-0.313317	-0.103084	9850	
-0.559644	-0.089266	246	
0.069185	0.597397	8625	
0.004343	0.389134	5775	
-0.413987	0.264990	649	
-0.563133	-0.751010	1718	
0.869291	-0.021576	4634	
-0.537952	-0.658168	3620	
0.668928	0.154983	4562	
0.072573	0.897458	6967	
-0.233156	-0.731374	8362	
-0.497587	0.460737	2008	
0.423995	-0.748639	8022	
0.113951	-0.801692	1851	
-0.356793	-0.208758	4995	
-0.392423	0.619406	7910	
0.456609	-0.624638	1711	
-0.117675	-0.046690	3487	
0.316143	0.259399	4578	
-0.232368	0.473782	7332	
0.711063	0.518521	3749	
-0.621339	-0.429898	2948	
-0.101711	0.267243	5767	
-0.719902	-0.046801	3634	
-0.180830	-0.749013	7645	
0.405491	0.592959	2079	
0.358303	0.576396	875	
-0.344482	-0.125024	1843	
-0.310745	0.470379	2132	
-0.047700	0.218476	7001	
0.491693	-0.061478	1379	
0.178425	0.567205	5951	
-0.645380	0.292052	1237	
0.504653	-0.037795	2912	
-0.204529	0.088036	3852	
0.741527	-0.098221	1805	
0.726062	0.365479	1816	
0.664418	0.574521	8850	
-0.486361	0.770263	7966	
-0.591502	-0.138028	1369	
0.082164	-0.490983	1751	
-0.304442	-0.159116	9201	
-0.103976	0.299154	2159	
0.385972	-0.148837	5489	
-0.704125	0.255817	3867	
-0.737910	-0.384597	4977	
-0.416180	0.479825	9215	
-0.366996	0.824646	1796	
0.709193	0.053925	3327	
-0.268402	-0.791901	5707	
-0.023348	0.774767	8293	
-0.739764	0.194374	8066	
-0.123792	-0.970573	9068	
-0.509373	0.373048	3199	
-0.545633	0.393717	7301	
0.790971	0.211564	4858	
0.097606	-0.750277	7696	
0.222852	0.328523	4215	
-0.450099	-0.736403	5664	
0.064061	-0.803316	1972	
-0.279823	0.018050	5879	
0.488494	0.439797	3215	
-0.440479	0.612461	7230	
-0.091487	0.564414	4312	
-0.134616	0.222083	3965	
-0.248916	-0.667184	5974	
0.796170	-0.552142	3070	
0.309640	-0.621811	1081	
0.774657	-0.158366	1823	
0.820793	-0.351238	8192	
0.056489	-0.876142	7713	
-0.221939	0.100287	7800	
-0.532829	-0.477508	3452	
0.799604	-0.081106	6172	
0.299561	0.297152	2778	
0.364937	-0.592805	8482	
-0.609344	0.585367	8316	
0.224411	0.308826	2601	
-0.157195	0.493651	6718	
0.600233	-0.507549	6112	
-0.689397	0.306102	6945	
0.534187	-0.702023	8032	
-0.330269	-0.380611	2711	
0.077158	-0.788643	1775	
0.448105	0.076282	5155	
-0.024035	-0.169434	9523	
-0.774671	-0.534503	7764	
0.609831	0.499198	2167	
0.795037	0.389757	6635	
-0.164411	0.663386	293	
-0.228972	0.479335	7332	
0.001033	0.394767	3750	
0.142483	0.246778	3907	
-0.548742	0.587265	5680	
-0.356199	-0.021649	466	
0.571573	0.452071	1553	
0.219746	-0.818249	8112	
-0.069023	0.393653	6519	
-0.709172	-0.333691	3154	
-0.359395	0.365322	7197	
0.716690	-0.508280	8068	
0.795161	0.087793	6475	
-0.183345	-0.589249	1543	
-0.235528	-0.142410	3721	
-0.951675	-0.079018	1146	
-0.205587	-0.659611	9269	
0.041656	-0.942053	8720	
0.163903	0.908045	7306	
-0.405424	0.358678	668	
-0.085311	-0.777492	1767	
0.603568	0.675390	8421	
-0.013031	-0.544377	1364	
0.035935	0.411446	3769	
0.102957	0.685943	9764	
-0.728581	0.013576	7129	
-0.319025	0.054554	4025	
-0.454842	0.475226	9693	
0.144009	-0.534813	6509	
-0.346307	0.458168	2662	
0.006445	0.226250	6940	
0.503534	-0.425536	4924	
0.182223	-0.176362	8558	
0.698313	-0.387143	3758	
0.230710	0.370383	3456	
-0.213871	0.383952	8405	
-0.350017	-0.765174	7859	
-0.353853	-0.868709	5055	
0.495176	-0.619913	4159	
0.582184	-0.516613	5832	
0.908671	-0.358767	7447	
0.501466	-0.137791	3260	
-0.316354	-0.147963	5678	
-0.168863	-0.772260	8442	
-0.479454	-0.469377	4447	
-0.360224	0.426057	5991	
-0.308565	0.358209	3248	
0.416615	0.279034	2853	
-0.748836	-0.428751	6913	
-0.854730	0.396064	9403	
-0.099543	-0.153950	7953	
0.471339	0.157865	1940	
-0.043638	0.406980	3332	
0.699543	-0.533636	6052	
0.299712	0.315345	4955	
-0.343793	0.501258	7375	
0.126499	0.301216	876	
0.234159	0.515721	5555	
-0.223883	-0.908163	9729	
-0.823956	0.423608	2196	
-0.496393	0.336355	9093	
-0.517087	-0.494304	924	
-0.176257	-0.049798	3500	
-0.220486	0.351060	1672	
-0.171265	0.319655	3914	
0.677884	0.405531	1697	
-0.928285	-0.196922	925	
0.376956	0.820909	1744	
0.193971	-0.636884	8559	
-0.168686	-0.693720	1875	
0.711555	-0.378068	3758	
-0.192389	-0.002825	3924	
-0.409424	-0.567291	5138	
0.150869	0.353201	6432	
0.773096	0.392373	6369	
0.282419	-0.220087	2007	
-0.072139	-0.010473	2360	
-0.660772	0.361750	2099	
0.330034	0.360398	6362	
0.416002	0.809293	5896	
0.646837	-0.604985	4936	
-0.406085	-0.587471	3493	
0.185242	0.308763	3033	
0.265016	-0.731361	7398	
-0.771058	0.347916	4837	
-0.332624	0.518676	7592	
-0.658666	-0.509246	4158	
0.051057	-0.868057	7451	
-0.067455	0.670313	563	
0.557068	-0.369363	4340	
-0.477110	0.245930	3427	
-0.902894	0.104760	8336	
0.599366	-0.624586	5552	
-0.187784	0.918910	9813	
0.193237	0.144121	9228	
-0.031454	0.386418	536	
-0.257257	0.572393	5057	
-0.107709	-0.155444	7953	
-0.456746	0.487880	1142	
0.676358	0.462663	4747	
-0.579385	0.064112	5321	
0.265654	-0.918085	8858	
0.295861	-0.938006	7372	
-0.327509	0.404990	1605	
-0.762233	0.506559	8548	
-0.505480	0.233305	6255	
0.623899	0.476218	3148	
-0.917107	-0.019075	6487	
0.799530	-0.162975	5477	
-0.137105	0.761237	8751	
-0.345391	0.734097	7391	
-0.833486	-0.411735	8723	
-0.605077	-0.748994	7514	
-0.505479	-0.271911	1405	
0.047832	0.518922	7340	
-0.915009	-0.191357	1232	
-0.357355	-0.399621	6786	
-0.346292	0.297071	725	
-0.272055	-0.450007	3178	
0.694181	-0.696324	8294	
-0.756357	-0.085187	6486	
0.965214	-0.222163	3790	
-0.188834	0.012468	3242	
-0.590769	0.738930	6740	
-0.466570	0.577344	6607	
-0.883975	0.278202	6541	
0.438743	0.230176	2980	
-0.709593	-0.147108	1320	
0.141622	0.672055	838	
-0.375119	-0.464128	7206	
-0.394344	-0.652086	8326	
-0.455088	0.591664	7348	
-0.212431	0.265768	3556	
-0.186401	-0.925961	8157	
0.193872	0.904255	8766	
-0.600383	0.569653	8367	
-0.395060	-0.047491	1413	
0.597532	-0.661163	9471	
-0.638658	-0.438548	2759	
-0.002614	-0.966906	9838	
-0.159304	-0.768369	8442	
-0.727626	-0.076802	5999	
-0.412481	-0.839324	9877	
0.203237	0.261785	8740	
0.797496	0.184144	5388	
-0.260244	-0.929624	4870	
-0.147093	-0.054995	1610	
0.744453	-0.312532	3680	
-0.831724	0.451581	8937	
-0.721066	-0.438011	6614	
-0.776205	0.075821	5826	
0.502850	-0.585366	2919	
-0.289935	0.606086	1725	
0.521922	-0.495049	2981	
-0.490448	-0.284127	6739	
-0.236476	0.859631	4764	
0.252903	0.264501	6051	
-0.675105	-0.377384	3116	
-0.126857	-0.390662	2556	
-0.486398	0.808130	1208	
-0.138727	0.249565	7570	
0.160468	-0.984161	7912	
-0.570650	0.423660	6735	
-0.292796	0.434877	3416	
-0.749785	-0.386113	6589	
0.375867	-0.266700	430	
0.473798	-0.828796	1060	
-0.700566	-0.203636	707	
-0.496834	0.251660	5450	
-0.247098	-0.903020	7212	
0.312181	0.640555	6437	
-0.641362	0.693293	381	
-0.537669	0.269935	8703	
0.067230	0.286910	3502	
0.344299	0.530040	4629	
-0.213823	0.606542	399	
0.799023	0.052227	5496	
0.039671	-0.818500	1764	
0.467107	-0.132599	3516	
0.475162	-0.540536	2944	
0.574551	0.677092	8540	
-0.477959	0.277290	6473	
-0.189174	0.078633	3326	
-0.026213	-0.793769	3079	
-0.460732	-0.525134	7106	
-0.920861	-0.237903	2538	
-0.423712	-0.631810	2458	
0.487803	-0.627246	2823	
0.806235	-0.084454	3107	
0.075455	0.915940	6967	
-0.263202	-0.490730	9066	
-0.496074	-0.290419	6739	
0.102421	-0.178506	2696	
-0.765924	0.311635	4842	
-0.231919	-0.133920	3156	
-0.562908	-0.219308	3186	
-0.844747	0.042545	6636	
-0.539013	-0.651464	4486	
0.658106	0.328186	1395	
-0.112427	0.275576	4564	
-0.184119	0.138152	4364	
0.489636	-0.514542	2087	
-0.126504	0.400256	7482	
-0.080314	-0.543628	7149	
0.309679	0.597206	1354	
0.443287	0.484870	6727	
-0.912344	0.016594	8881	
0.157500	0.561542	421	
0.017423	0.834145	7613	
0.059274	0.781190	2367	
0.820596	-0.336255	8192	
-0.053505	0.215298	1406	
0.664429	0.588135	8759	
-0.948091	0.078415	7715	
-0.483468	0.429286	5554	
0.621282	0.506446	3247	
-0.650991	0.155696	4410	
0.473411	-0.115626	3516	
-0.159403	-0.840595	9749	
0.378212	0.817799	5345	
-0.373539	0.110028	1386	
-0.174534	0.517322	7009	
-0.167034	0.421378	7014	
0.620439	0.425257	8608	
-0.148004	-0.054338	2781	
-0.769567	-0.509009	737	
-0.208982	0.582109	3805	
-0.373195	-0.361432	7490	
-0.653138	0.411018	2729	
0.366327	-0.553547	7523	
0.528360	-0.663575	8457	
0.637374	-0.221207	4449	
-0.010820	-0.501289	9891	
-0.660617	-0.544065	6394	
0.894362	-0.349548	8876	
-0.243266	-0.119470	3702	
0.104040	-0.609692	2775	
-0.284494	0.109837	3159	
-0.855092	-0.447324	1336	
-0.762876	-0.527249	540	
-0.428326	0.429977	5949	
0.865804	-0.198295	6756	
-0.024573	-0.795686	3079	
-0.410026	-0.018637	4702	
-0.329201	-0.771365	6082	
0.356549	0.349116	373	
0.601618	0.633972	5943	
-0.255330	-0.902567	7028	
-0.443038	0.032979	3999	
0.819733	0.568422	8123	
0.278899	0.376656	1342	
0.378400	-0.865372	8690	
0.456936	-0.040872	7032	
0.143528	0.290162	726	
0.577983	-0.330445	4359	
0.413837	-0.744760	6679	
-0.382361	-0.117611	3221	
-0.062708	0.270712	6537	
-0.469155	-0.399112	300	
0.164849	-0.550584	7045	
-0.165878	-0.192353	9534	
0.010892	-0.959440	1273	
0.018459	0.305350	2504	
-0.631753	-0.535657	4146	
-0.178302	0.896140	8371	
0.643968	-0.476942	4256	
-0.312576	0.655537	5293	
-0.261209	0.006935	4834	
0.633937	0.489002	4093	
0.782762	0.201453	5388	
0.489265	-0.090730	2819	
-0.162419	0.063758	1582	
0.508283	-0.695892	9379	
-0.265471	-0.728454	1167	
-0.092037	-0.174499	5092	
0.623040	-0.751132	8218	
0.560455	0.030492	5044	
-0.034248	-0.762046	8925	
0.108133	0.492001	7982	
-0.601817	0.058355	5883	
-0.287099	0.692392	7177	
0.051788	0.388693	5306	
0.481350	0.497312	6657	
-0.620531	0.652844	5737	
0.796515	-0.176873	4921	
0.661776	-0.558595	4738	
0.059831	0.321303	1707	
-0.308907	0.409023	9031	
0.514961	0.127549	5005	
0.592821	0.317679	4925	
-0.554959	-0.524767	845	
-0.070857	0.334063	8387	
0.692609	0.144399	5112	
0.387128	0.789897	2227	
0.641912	0.504712	4660	
0.268207	-0.581959	5166	
0.038270	-0.177892	3300	
-0.471003	0.053878	6805	
-0.674856	-0.665243	475	
-0.403886	0.093200	3004	
-0.461680	-0.685637	2154	
0.234872	0.254643	3042	
-0.623373	-0.127701	9443	
0.331851	0.511316	3619	
-0.907740	-0.137051	5392	
0.846599	-0.192578	6756	
0.246712	0.310590	2562	
-0.627137	-0.429196	2759	
-0.879999	0.217424	6707	
