time = 9.55	Re = 1	rotation = 1.51977
-0.431207	-0.582927	8852	
-0.113924	0.366676	1782	
0.544235	-0.296720	8347	
0.252130	-0.887167	8508	
0.558442	-0.406061	7318	
-0.464801	-0.588483	8661	
0.123338	0.202829	1009	
0.299490	0.320474	1202	
-0.018126	-0.546061	1551	
0.091506	0.342083	4621	
0.968620	-0.089689	394	
0.430005	0.384993	6662	
-0.820004	-0.122831	4451	
-0.237459	0.643597	6964	
0.035652	-0.599477	4785	
-0.068783	-0.039379	3649	
-0.302473	-0.742740	9707	
0.439344	0.140954	1157	
-0.277269	0.095947	2935	
0.215677	0.168290	5069	
-0.189225	0.717957	4015	
0.677066	0.661460	1563	
0.658849	-0.032518	6336	
0.050214	-0.594208	3954	
-0.806577	0.043280	6092	
0.695379	0.049431	4562	
0.250720	0.957656	695	
0.316891	-0.280090	7089	
-0.009848	0.749637	509	
0.650634	-0.195774	3562	
0.844784	0.413785	5901	
0.496816	0.431016	6727	
0.643952	-0.265049	4574	
-0.549296	-0.653419	5664	
0.350532	-0.415789	4360	
0.066582	0.353046	635	
0.069732	-0.909946	2968	
-0.023014	0.341876	8387	
0.606826	-0.662154	5750	
0.951399	0.294240	3715	
-0.029869	-0.866390	8521	
0.620837	-0.117789	6510	
0.483476	0.509755	8446	
0.156662	-0.168824	6025	
-0.263665	-0.566646	1376	
-0.513152	-0.495380	4786	
-0.656330	-0.559270	6023	
0.570416	-0.103571	6915	
0.431391	0.422400	6013	
-0.169640	0.098373	3275	
0.463219	-0.758270	8046	
0.290282	0.166245	6056	
-0.623398	-0.671565	8025	
0.860836	0.392525	9462	
0.650700	0.723697	1008	
-0.022895	0.472561	8472	
0.850559	-0.439080	9588	
0.159365	0.236947	2988	
0.511771	-0.231913	8967	
0.051977	-0.112659	8614	
-0.806370	0.116474	6918	
0.883166	0.375154	5661	
-0.590157	0.455654	1855	
-0.081484	0.413462	6465	
0.095876	0.196823	4919	
0.529493	0.138709	5343	
0.565959	-0.036637	5044	
0.022528	-0.541671	984	
-0.111688	-0.690267	270	
0.146325	0.280730	769	
0.865715	0.027249	8487	
0.191898	0.734603	9833	
-0.152103	0.408796	8405	
-0.358609	0.054817	676	
0.227086	0.663754	5679	
0.908750	0.192884	5050	
-0.562789	0.471743	8296	
-0.460210	0.636417	5859	
0.361598	-0.318044	1367	
-0.480209	-0.654459	6446	
0.396389	0.442282	2782	
0.761909	-0.616809	581	
0.124344	0.268075	5884	
0.232485	-0.607249	8909	
0.682489	-0.486109	5577	
-0.557122	0.547124	2573	
-0.573381	-0.494526	1623	
-0.347880	-0.838544	7000	
0.597655	-0.767289	1675	
0.650312	-0.616405	932	
0.472276	0.422423	1801	
0.200725	-0.928190	9708	
-0.492158	0.618489	6981	
-0.100971	0.281863	5122	
0.832593	-0.242222	7770	
0.282251	-0.861363	5816	
0.465275	0.062088	6366	
-0.138009	-0.950536	9838	
0.070392	0.322300	7436	
0.292318	-0.504728	5915	
0.012101	-0.822896	7526	
0.910773	0.045366	567	
-0.289420	0.676704	8116	
-0.278992	0.102061	2935	
-0.467215	-0.803103	5055	
0.340607	0.226997	340	
-0.095757	0.313597	2437	
-0.215583	-0.842471	7724	
0.165475	0.670089	607	
0.935408	0.054563	367	
0.652273	0.669157	6084	
-0.737746	0.255431	9282	
0.782267	-0.429015	7815	
-0.374744	-0.639068	2534	
-0.115568	0.718410	3205	
-0.141687	0.672293	1646	
0.716787	-0.459563	6349	
0.940402	0.012667	9465	
0.869491	-0.209561	4750	
-0.422860	0.555594	3729	
0.484730	-0.106610	2912	
0.233408	-0.509528	2370	
0.469655	-0.128786	1379	
0.132288	-0.908347	6704	
-0.701503	0.138125	5082	
0.811647	-0.383739	6085	
-0.218860	-0.067416	2795	
-0.027654	-0.062322	3834	
-0.101974	0.621794	478	
-0.145928	0.517731	5885	
-0.310818	0.031160	5605	
0.173677	0.190036	3063	
0.468350	-0.394013	2497	
0.054980	-0.922354	728	
-0.765219	-0.423074	7307	
-0.799010	0.067520	4773	
0.587981	-0.679539	4968	
0.048522	-0.548903	1988	
-0.794059	-0.244827	4977	
0.539719	-0.424358	6696	
0.232108	0.553413	548	
-0.254247	0.620718	6284	
0.890774	-0.055574	6381	
-0.712539	-0.208872	6632	
0.237928	0.426150	6990	
0.451277	-0.247215	2839	
0.583931	-0.633631	4738	
0.063288	-0.535567	7155	
-0.006369	0.737531	9345	
0.551744	-0.706779	4936	
-0.109175	-0.690109	7237	
0.099587	-0.933624	7297	
0.233337	-0.356319	4707	
0.031131	0.367645	2674	
-0.531771	-0.498167	8139	
0.103401	0.246301	1571	
0.406427	0.140211	6678	
0.496273	0.129692	3568	
0.780024	0.529548	8384	
0.863445	-0.142771	6677	
-0.781188	-0.143194	2429	
0.836977	-0.268040	7205	
0.401090	0.576289	5399	
0.375444	0.290903	729	
-0.703276	0.226054	6838	
-0.003560	-0.905938	9266	
0.093587	-0.157487	687	
-0.118294	-0.122775	9084	
0.690003	-0.162489	8240	
-0.307357	-0.813068	5158	
0.309574	0.402331	2459	
0.353719	-0.744087	5936	
0.484943	0.055530	3920	
0.172064	0.506181	965	
0.103640	0.435710	767	
0.235281	0.450015	5969	
0.606935	0.158155	2965	
0.845674	0.435775	9204	
0.429709	-0.866175	7948	
0.642988	-0.712353	559	
0.533890	0.065545	5575	
-0.799978	0.243559	8374	
0.077294	-0.178740	3304	
0.594445	-0.128743	8306	
0.424816	0.567943	6238	
0.530689	-0.446916	5849	
0.479641	0.070598	3930	
-0.207404	0.482966	9284	
-0.070067	-0.100905	3264	
0.207294	0.561724	6783	
0.832288	-0.266139	7770	
0.224407	0.380438	7836	
-0.303021	0.632514	5825	
0.618102	-0.653167	6137	
-0.188392	-0.069135	5455	
0.066581	-0.528301	7488	
-0.700279	-0.448950	5622	
0.416718	-0.837437	3527	
0.609166	-0.603565	5988	
0.503443	-0.680176	6113	
0.133632	-0.207212	4301	
0.409152	-0.446577	8822	
-0.195413	0.458811	7082	
-0.239832	-0.088349	3156	
0.836331	0.417974	5901	
0.840556	-0.419412	8269	
0.248514	-0.770239	2349	
0.649204	-0.063690	7835	
0.591848	-0.004682	8954	
0.505495	0.215250	6656	
0.398735	-0.361463	4194	
0.131051	0.183500	600	
0.321207	0.640381	8467	
0.439213	-0.223184	4055	
-0.220477	-0.850223	8495	
-0.672494	-0.562238	8606	
0.170308	0.259152	5250	
-0.248110	-0.853558	369	
0.524333	0.090448	3863	
-0.703077	0.299088	8066	
-0.833207	0.030361	4753	
0.611580	-0.047890	6108	
0.453237	0.530718	2449	
-0.226057	0.627394	4175	
0.868632	-0.163462	5254	
0.837695	-0.496024	3355	
0.611702	0.035333	5845	
0.075692	-0.205269	3149	
0.153892	-0.627965	1546	
0.845861	0.382180	8644	
0.373081	0.155115	2581	
-0.637706	-0.583895	6809	
-0.304057	0.592769	3393	
0.652662	-0.517233	6827	
0.573288	0.199820	1381	
-0.260974	0.044978	4834	
-0.503679	-0.587192	4547	
-0.786647	-0.367193	1002	
0.504811	-0.232223	4841	
0.116402	-0.245920	3816	
-0.631656	-0.530798	3783	
-0.702145	-0.514763	7004	
-0.438593	-0.676995	7223	
0.307080	-0.248631	4938	
0.498360	-0.372678	1585	
-0.265509	0.058498	5879	
0.320673	-0.818858	8383	
0.661103	0.089258	257	
0.295788	-0.230721	2698	
0.614813	0.241935	4306	
0.597748	-0.179340	8589	
0.454403	0.455395	8996	
0.089385	-0.780216	7503	
0.564252	0.125132	8942	
0.099215	0.201262	4919	
0.097020	0.357560	4819	
-0.110584	0.620351	478	
-0.054498	-0.932309	6249	
0.080095	0.763880	8663	
0.124747	0.469496	5873	
0.984226	0.051561	5961	
0.449198	-0.498205	5723	
0.459720	0.184004	2854	
0.351346	0.254834	4955	
0.741085	0.622357	6279	
0.298365	-0.453540	573	
0.207372	0.687876	5572	
0.652296	-0.513861	6827	
-0.008624	0.705654	7284	
-0.060562	-0.912495	8302	
-0.007602	0.699470	7284	
-0.541604	-0.490878	7407	
0.530254	0.110986	4275	
-0.635884	0.488425	3210	
0.066506	0.773460	8663	
-0.820209	-0.268252	6589	
0.241210	0.425771	6990	
-0.200655	0.157960	298	
0.249948	0.166890	3059	
-0.411600	-0.682460	1415	
0.772516	0.557950	9143	
0.108321	-0.128267	771	
-0.057868	0.310881	2159	
0.393703	-0.424783	1361	
-0.791983	-0.128781	2429	
0.086747	-0.238115	1099	
0.725886	-0.560271	5790	
-0.062677	-0.888977	7465	
0.795430	0.420838	4052	
0.394037	-0.494629	2022	
-0.531426	-0.557411	1772	
-0.676894	-0.549200	8606	
0.282806	-0.866886	5816	
0.286036	0.585359	6773	
-0.061103	-0.015069	4697	
-0.642041	-0.615920	6887	
0.573316	-0.707777	9183	
-0.624924	-0.647479	6436	
-0.408715	-0.736470	4289	
0.925180	0.349173	6329	
0.252880	0.560975	294	
-0.451528	-0.745684	7067	
-0.698632	0.393663	3408	
-0.326295	0.583006	3048	
-0.357819	0.123933	5273	
0.245145	0.307425	5423	
0.531182	-0.298880	4692	
-0.187437	0.378317	4572	
-0.669506	-0.526776	7445	
0.492059	-0.231189	3626	
0.081980	0.317767	1378	
0.337194	-0.766004	6514	
-0.446480	0.586402	2973	
-0.742646	0.088252	5539	
0.283607	-0.875044	6562	
-0.717626	-0.086827	6594	
-0.139414	0.043573	3185	
0.872987	-0.407472	1236	
-0.153968	0.393954	8418	
-0.039913	0.707574	3707	
-0.256650	0.657821	7039	
-0.240670	0.018266	2131	
-0.226579	0.652372	5080	
0.703923	-0.498973	6633	
-0.843758	-0.071569	4650	
0.544330	-0.423640	6696	
0.523357	0.128731	4223	
-0.709148	-0.457696	5622	
-0.542335	-0.737324	9598	
0.217648	-0.398855	6397	
0.254752	-0.804334	5128	
-0.552462	-0.500367	1608	
0.001422	-0.656461	5028	
-0.265880	-0.729929	6869	
-0.394662	0.609754	463	
-0.294843	-0.143090	7766	
0.518600	0.445869	760	
0.094170	0.275648	3502	
0.029288	0.376612	1723	
0.151185	-0.951409	9716	
-0.735399	-0.026866	5461	
-0.349227	-0.100261	4587	
0.864951	-0.084687	6415	
-0.620420	-0.603398	6887	
0.020175	-0.895138	6604	
0.043437	-0.840429	7743	
-0.616422	0.416100	3057	
0.717256	-0.628170	9032	
0.928767	-0.247941	9304	
-0.127910	0.511980	1987	
0.246341	-0.406950	9407	
0.719493	0.637613	9438	
0.095355	0.283739	2490	
0.292891	0.205203	4489	
0.114347	0.445378	7557	
-0.147946	-0.835759	9398	
0.498274	0.008328	6011	
0.943071	-0.231558	2108	
-0.023615	0.233922	5237	
0.544485	-0.045174	6444	
0.401453	0.452870	3619	
-0.019587	-0.659718	3829	
0.580696	-0.782964	8294	
0.275408	0.400724	5781	
0.167925	-0.261845	9589	
-0.252308	-0.845671	369	
0.400001	0.555508	937	
0.156279	-0.908106	7555	
-0.278744	0.001840	4087	
0.278866	-0.555294	8566	
0.041057	0.305176	7344	
-0.077753	-0.035281	651	
0.932886	0.049856	7741	
0.310334	0.635043	4187	
-0.111748	-0.687194	270	
0.312996	0.623702	2401	
0.113979	0.163659	5404	
0.580951	-0.641507	4738	
-0.554470	-0.695875	6897	
-0.406500	0.099761	3509	
-0.197012	-0.054788	5403	
0.868740	0.014498	6999	
0.153825	-0.872060	6406	
0.912577	-0.128698	802	
-0.146082	0.030332	3969	
0.431072	-0.244988	2768	
0.100450	0.453526	7095	
-0.524061	0.594057	6921	
0.958910	0.208666	9034	
0.288145	-0.441214	1678	
0.891804	-0.127608	802	
0.419462	0.293084	539	
0.397072	0.472996	4629	
-0.215070	-0.799957	7809	
-0.167019	-0.849714	7895	
-0.799724	0.018937	8044	
0.126039	-0.846283	2115	
-0.515352	-0.519551	8560	
0.073817	-0.548281	7362	
-0.828070	0.061677	5328	
-0.654688	0.310911	6169	
0.183636	0.338298	3550	
-0.647052	0.301143	6812	
-0.086186	0.393230	6684	
-0.724952	0.058212	5999	
-0.661897	-0.634001	5337	
0.855006	-0.071039	6429	
-0.547714	-0.473946	7407	
-0.249474	-0.784508	8330	
0.218389	0.157399	9405	
0.220951	0.501785	7998	
-0.378810	-0.826329	8238	
-0.706462	-0.576641	9251	
-0.367902	-0.639671	2047	
0.843823	-0.176691	4688	
0.293131	-0.569495	7742	
0.293509	0.177247	5860	
0.828872	-0.417941	9222	
0.396092	0.238398	338	
-0.077308	-0.905670	8302	
0.602624	-0.569354	5692	
0.790864	-0.435498	8386	
0.543898	0.349855	3215	
0.220119	-0.239538	2515	
-0.269557	-0.703532	6742	
-0.680286	0.399715	3573	
0.445177	0.352353	8974	
0.625589	0.289579	5681	
-0.651026	-0.473517	3944	
0.407540	0.207630	8938	
-0.100650	0.042198	2474	
0.647741	0.085347	307	
0.244821	-0.565116	7439	
-0.015994	-0.107308	9743	
0.659434	0.065913	257	
-0.461378	-0.677018	7173	
0.392392	-0.324355	2718	
0.895309	-0.012784	4777	
-0.015644	-0.587477	9522	
0.269347	0.169969	4865	
-0.150883	-0.933320	9467	
-0.672418	-0.315104	9156	
-0.029688	0.376168	2733	
0.588205	-0.104964	7008	
0.358224	0.258067	578	
-0.334541	0.130917	8764	
-0.163358	0.410085	8319	
0.709408	-0.011903	3711	
0.444786	-0.788915	3671	
-0.176072	0.029265	4807	
-0.211717	0.688479	5293	
0.467146	-0.804178	4464	
0.466343	0.018590	5709	
0.246288	-0.531220	4565	
-0.315349	0.100875	8191	
0.114041	-0.252575	3816	
0.864001	-0.414719	8802	
-0.681209	0.235160	6813	
0.303854	0.250164	554	
0.369184	0.580815	4651	
0.910299	-0.038998	8357	
0.925331	0.172673	9277	
-0.323210	-0.056012	9850	
-0.128007	0.301524	5920	
0.002945	-0.591607	4376	
0.398626	-0.475419	1984	
-0.066627	0.243670	2940	
0.926388	0.156211	5405	
0.741681	-0.452653	7944	
-0.324650	-0.792176	6441	
0.187562	0.544066	4595	
0.856789	-0.255867	8219	
-0.687932	-0.350335	2948	
0.498438	-0.472156	7877	
0.229734	-0.830780	5812	
-0.738450	0.288822	8776	
0.446556	-0.156028	1656	
-0.736348	-0.159023	3053	
-0.611469	-0.480703	2228	
-0.415901	0.123648	3808	
0.130741	0.174035	7599	
0.638265	-0.137182	7834	
0.765699	-0.435014	7962	
-0.345357	-0.660836	9753	
0.551260	0.117541	1505	
-0.275488	0.628411	5822	
-0.514210	-0.557754	2458	
-0.689855	-0.257830	8537	
0.252695	0.630584	1438	
-0.243400	-0.065743	1116	
0.649202	-0.022633	4928	
0.271404	0.249968	1078	
0.149815	0.154534	4031	
0.367657	0.503456	2250	
-0.595388	0.384394	1037	
0.303609	0.199134	5223	
-0.429731	0.051610	2236	
-0.142789	0.714157	5231	
-0.810931	-0.074463	3835	
0.821008	-0.316120	6756	
0.762336	-0.501420	7644	
0.245580	0.348228	6649	
0.343711	-0.550019	7115	
-0.159326	0.112337	3137	
0.559398	-0.190457	4586	
-0.244371	-0.129398	2178	
-0.336448	-0.652933	6958	
0.366651	-0.740518	5936	
0.011176	0.442538	6839	
0.862189	-0.271209	537	
0.354509	0.565667	2863	
0.643092	-0.536223	7595	
-0.650634	-0.347010	7390	
-0.764309	0.054095	5852	
0.621547	-0.754223	3255	
0.467777	0.398650	6268	
0.250832	-0.588537	8669	
-0.747220	0.333668	3459	
0.239681	0.694749	2214	
0.452790	-0.306773	6697	
-0.698735	-0.509412	7004	
-0.724618	-0.288334	3075	
-0.267380	0.029250	5694	
0.651579	-0.193717	3562	
-0.263004	0.705778	8101	
0.033401	-0.605387	3596	
0.050784	0.202231	2790	
0.392285	0.591636	5399	
0.828376	0.502045	4609	
-0.726633	-0.036787	1544	
-0.364006	-0.691826	2051	
-0.511406	-0.729814	9168	
-0.269976	-0.828961	8651	
-0.427793	-0.009714	4003	
0.096951	0.751016	7650	
-0.762210	-0.247115	2277	
0.509907	0.123164	3644	
-0.714346	-0.128902	9668	
-0.840454	0.121900	5358	
0.544202	-0.131100	5562	
0.513154	0.383557	5522	
-0.718211	-0.328077	3179	
-0.639731	-0.388239	4245	
-0.577412	-0.666780	6542	
-0.167929	0.369257	1491	
-0.100953	-0.789285	5410	
0.173388	-0.152788	5488	
0.241963	-0.265559	1900	
0.911063	-0.238765	7864	
0.140517	-0.776609	983	
0.532444	-0.705066	3024	
-0.416831	0.547540	3729	
0.649503	-0.091205	8539	
0.453204	-0.443441	3163	
0.412276	0.234701	9041	
0.423559	-0.682237	5026	
-0.343556	0.067117	6700	
-0.700574	-0.221615	1011	
0.779295	-0.321707	5017	
0.467759	-0.424902	2561	
-0.372574	0.676480	4111	
0.544625	0.194707	9726	
-0.117371	-0.882171	9255	
-0.555189	-0.560154	2582	
0.297013	-0.572411	7742	
-0.274319	0.182920	7672	
0.223727	-0.928471	6848	
-0.687815	0.221133	6680	
0.644566	0.683277	2001	
-0.071905	-0.922307	8302	
0.549159	0.201084	9726	
-0.097269	-0.787828	5410	
-0.008932	-0.912276	9266	
-0.101563	-0.562940	1863	
0.512154	-0.397565	1680	
-0.127462	0.658020	1032	
0.350165	0.601730	6764	
-0.275388	0.090371	1625	
0.010244	-0.539084	2594	
0.025199	-0.494246	7288	
0.646520	0.015120	9132	
0.401122	0.253008	249	
0.590275	-0.333748	5110	
0.411340	0.157734	6961	
-0.801752	-0.014583	7480	
0.243916	-0.406348	9407	
0.555281	-0.253163	9294	
0.307804	-0.782458	5271	
0.836012	0.425572	8450	
-0.688677	0.410165	3573	
-0.498050	-0.592169	1148	
0.870289	0.442537	1799	
0.405846	-0.280686	3561	
-0.136517	0.015661	3533	
-0.728801	0.301463	4784	
-0.135742	-0.596915	1975	
0.630552	-0.043330	5636	
0.537581	0.191857	8615	
0.511077	-0.181043	3426	
-0.826606	-0.250040	6858	
0.237982	-0.911719	8690	
0.485795	-0.076383	7222	
0.225457	0.188465	8250	
0.610114	-0.254866	7508	
-0.226547	-0.858916	8495	
0.544339	-0.096755	6181	
0.321271	0.491925	7921	
0.461378	-0.314314	6697	
0.159610	-0.528584	6568	
0.661214	0.659027	6084	
0.722503	-0.579332	5903	
0.591367	0.181940	2035	
0.178399	0.719652	7872	
-0.169367	0.059457	3853	
0.596654	-0.054260	5229	
0.590125	-0.056662	5229	
0.071682	-0.794343	9545	
0.539984	-0.780052	1606	
0.361612	-0.827492	2195	
0.623831	0.309069	7940	
-0.064370	0.720602	2470	
-0.714001	0.378013	2385	
-0.193930	0.053423	3590	
-0.297883	0.628434	6425	
0.246116	-0.428287	9444	
0.867617	0.031470	8487	
0.494186	0.054265	3920	
-0.088365	0.075123	702	
-0.702535	-0.273897	1106	
0.264701	-0.384927	1479	
0.046659	-0.913721	728	
-0.551822	-0.691490	6897	
0.478181	0.527785	2449	
0.505655	-0.240254	5333	
-0.682420	-0.376495	2126	
-0.801204	-0.271649	6589	
0.110622	0.433898	777	
0.397096	-0.727797	6388	
0.233598	-0.820441	5812	
-0.144475	-0.643137	7827	
0.685330	0.010907	5406	
0.134007	0.250003	441	
0.794670	0.439466	7487	
0.235957	-0.834182	5812	
-0.395330	-0.848118	7028	
0.288347	-0.206719	2374	
0.422995	-0.458453	3641	
0.035246	-0.598294	4785	
0.486479	-0.069006	7222	
0.167439	0.647876	2610	
-0.784547	0.246169	9238	
0.163077	0.279889	769	
0.882890	0.365307	5661	
0.774119	-0.605304	1029	
0.615867	-0.038846	6108	
0.875159	-0.270418	537	
0.245386	0.296813	2815	
0.291391	-0.720064	1729	
0.888806	0.226224	7807	
-0.631909	0.510837	3262	
-0.398160	0.631086	1242	
-0.188910	-0.811634	8260	
0.923354	0.109045	7963	
0.634987	-0.723581	1824	
0.009795	0.287640	5233	
-0.086832	-0.472408	7689	
0.877653	-0.320946	9771	
-0.044642	0.326553	2107	
0.089538	0.225835	5434	
-0.034595	0.363068	3856	
0.967010	-0.174139	8863	
-0.526574	-0.524920	712	
0.981977	0.122845	3884	
-0.200123	0.079709	4488	
-0.396832	-0.859937	7028	
-0.750936	0.118033	6996	
0.809727	-0.450003	7935	
0.472619	0.156719	3745	
0.005903	0.735427	8896	
0.230334	0.651299	828	
0.032119	0.375241	1723	
-0.759034	-0.162308	3320	
-0.631300	0.422531	3541	
0.157786	0.227108	3321	
0.857076	0.394752	9462	
-0.234874	-0.896254	4622	
-0.559139	-0.608055	2154	
-0.393116	-0.005914	1077	
-0.771786	-0.448082	6254	
-0.696841	0.346720	2162	
0.924471	-0.279911	7773	
-0.775052	-0.107977	2202	
0.498264	0.501574	3110	
0.813250	0.461712	8273	
0.372633	0.238169	8551	
-0.747668	0.331040	3459	
0.830333	-0.492446	4243	
-0.224213	0.146528	4010	
-0.735569	0.336499	3295	
-0.002103	-0.948759	6544	
-0.162417	-0.843310	7895	
-0.344755	0.682588	1819	
-0.437049	-0.633633	1302	
-0.351210	0.587030	4045	
-0.515820	0.507463	5083	
-0.035249	0.295302	3688	
0.856884	0.235701	6648	
0.257239	0.217783	2806	
-0.742012	0.229443	4981	
-0.173990	0.458051	6859	
-0.409062	-0.850876	7878	
0.318849	0.271262	2284	
0.278819	-0.956350	2714	
0.377742	0.579229	2639	
0.607138	-0.168809	9713	
-0.183012	-0.837188	8074	
0.163685	-0.275039	4167	
0.766455	0.569818	9143	
0.372138	0.591422	2639	
0.294011	0.314581	9173	
0.708692	0.609556	4011	
-0.550588	-0.467086	7407	
-0.266400	-0.908565	254	
0.531634	0.265765	6070	
0.482285	-0.299533	7448	
0.675365	0.073221	4554	
0.517796	0.429717	6727	
-0.603870	-0.511036	1828	
-0.584280	0.534729	3565	
0.296832	0.192902	5098	
-0.168343	0.696745	7376	
0.661540	-0.594018	7201	
0.340944	0.322993	2933	
-0.427909	0.065579	2552	
-0.235716	-0.740301	1780	
-0.670892	0.257187	5708	
0.504529	-0.806017	1918	
-0.734180	-0.240660	1980	
-0.640756	0.481752	3210	
-0.792853	0.170831	8499	
0.269972	-0.872743	7020	
-0.069800	0.428262	8220	
0.028614	0.289951	7339	
0.323246	-0.281124	7089	
-0.042842	-0.842753	7673	
-0.174973	0.120712	3710	
0.211403	0.341049	2557	
-0.593461	-0.594224	3668	
-0.108444	-0.857568	8288	
-0.739983	-0.003294	5632	
0.567351	0.075423	7661	
0.332310	-0.219535	4875	
-0.726664	0.083443	4790	
0.459713	-0.417976	2325	
0.232859	-0.587619	6554	
0.106963	0.728347	8355	
0.174380	0.527554	905	
0.828028	0.382341	5731	
0.399818	0.486033	3583	
-0.370894	-0.720367	1978	
-0.150753	0.736823	7442	
-0.248802	-0.857115	369	
0.228413	0.235988	7714	
0.615038	-0.639299	5750	
0.208529	-0.928379	9708	
0.023832	0.433532	6955	
-0.538907	-0.587019	1902	
0.035489	0.420049	7975	
0.228269	0.175809	9704	
0.310173	-0.786570	5271	
0.440443	-0.785749	3671	
-0.319737	-0.100036	5799	
0.331899	0.499566	1579	
0.510261	-0.368185	1224	
0.153244	0.765274	1058	
-0.218917	0.142387	3787	
0.787264	0.480225	722	
-0.019169	-0.483596	7984	
-0.172973	0.361655	6122	
-0.167232	0.748573	8142	
0.023784	0.706418	7976	
0.732755	-0.435752	5433	
0.192007	-0.577158	3938	
-0.085200	-0.494148	9891	
-0.608128	-0.599435	3668	
0.418432	0.864155	4042	
-0.153281	0.014604	5378	
-0.014328	-0.563377	678	
-0.408877	0.091774	3509	
0.219079	-0.939945	6848	
0.868454	0.325151	9620	
0.596812	0.230120	3677	
-0.137736	-0.886130	5308	
-0.326647	-0.688607	1618	
-0.396143	-0.021855	4022	
0.451646	-0.705542	948	
0.278468	-0.379526	9360	
0.874031	-0.065586	6381	
0.763165	0.543499	5585	
-0.124688	0.091917	667	
0.760076	0.644995	5962	
0.226792	-0.393941	6397	
0.546659	0.770181	1092	
-0.053930	-0.081313	9428	
0.535139	-0.186540	6188	
0.115595	-0.569615	9417	
0.538031	-0.661855	5263	
-0.190464	-0.050280	4898	
0.579157	-0.056169	4571	
0.138748	0.376465	7682	
0.057659	-0.548466	5908	
0.274745	-0.260636	3136	
0.957280	0.035925	9465	
0.384894	-0.403111	8510	
0.573809	-0.596470	5996	
0.613018	-0.671478	6720	
-0.707289	0.385910	2385	
-0.549076	-0.483049	7546	
-0.260049	0.014481	1949	
-0.495246	-0.621202	1419	
-0.773962	-0.229260	3154	
0.304035	0.196546	5223	
-0.435072	0.033371	1822	
0.262573	-0.821757	7083	
-0.757041	0.211675	5826	
0.250167	-0.262043	2007	
0.975551	0.000534	5863	
0.168730	-0.312407	8895	
0.331773	0.635003	7831	
0.674736	-0.008251	7085	
0.328051	0.357083	2732	
-0.418423	0.622362	491	
0.276303	-0.509840	6383	
0.334985	0.581991	3686	
0.897654	0.095502	9017	
-0.621948	0.522567	3262	
0.338042	-0.796141	7403	
0.312058	-0.434992	3547	
0.613013	-0.084835	6076	
0.519438	-0.125203	4823	
0.631859	-0.248278	4574	
-0.736030	-0.226474	1980	
0.384995	-0.428083	9875	
0.014443	0.708428	8920	
0.880225	-0.064427	6381	
-0.815690	0.092499	5784	
0.200622	-0.611820	7539	
0.180614	-0.248998	1119	
0.342387	-0.229296	5492	
0.887793	-0.333295	9478	
-0.170798	-0.058906	3706	
0.679761	-0.478957	5577	
0.192931	0.198028	9852	
0.320226	0.419921	4411	
0.154582	-0.542002	558	
0.864136	0.308989	7093	
0.669963	-0.550386	5657	
0.549005	-0.095454	6181	
-0.539930	-0.520895	8029	
0.797948	0.428438	4529	
-0.535023	-0.686128	6618	
0.651538	0.292627	1907	
0.072702	-0.203149	2696	
-0.559735	-0.641013	5664	
-0.205324	0.144769	1814	
-0.026475	-0.854247	8800	
0.346853	-0.519412	5831	
-0.280705	0.097009	2935	
0.193213	0.294107	5269	
0.534422	0.397354	6008	
