time = 41.65	Re = 1	rotation = 6.62865
-0.107495	-0.410552	4436	
0.000960	-0.617220	1984	
0.583134	0.015920	7657	
0.623490	0.513224	1657	
-0.013659	-0.493137	1636	
0.042482	0.790597	6818	
-0.228796	-0.019278	9616	
-0.266216	-0.675556	1348	
0.140930	0.363577	1782	
0.356549	-0.517053	8589	
-0.629085	0.675799	9502	
0.113471	-0.676639	7540	
0.709112	-0.288301	1098	
0.266714	-0.456139	4090	
0.519762	-0.038295	553	
-0.495393	-0.372836	821	
0.225291	0.269075	1034	
0.570833	-0.788007	9474	
0.534151	0.098379	1155	
-0.734812	0.383761	4437	
0.675334	-0.237983	6123	
0.474861	0.332212	4351	
-0.058482	0.017944	4697	
-0.452314	0.663007	8246	
-0.410130	0.104099	9437	
-0.223563	0.154984	3231	
-0.239732	-0.009826	8500	
-0.746217	-0.013927	2860	
0.533390	-0.782299	8708	
0.413546	-0.513584	8811	
0.332051	0.436091	4021	
0.277505	0.747326	903	
-0.469704	-0.512145	7117	
0.520364	0.842696	2298	
-0.371381	0.352808	6240	
0.353300	0.628037	5231	
-0.289042	-0.357504	7616	
0.050625	-0.938867	559	
-0.655837	0.168303	6600	
-0.388055	-0.523089	979	
0.121776	-0.847439	5648	
-0.005769	-0.537604	4360	
0.222520	0.296047	1356	
-0.023315	0.908283	9553	
0.172002	0.339207	4625	
-0.240522	0.865898	5382	
0.979629	0.181831	3499	
0.508655	-0.687904	2306	
0.505269	-0.377968	8787	
0.394649	-0.611656	5685	
0.297803	-0.052529	3143	
-0.408049	-0.316331	4744	
-0.716363	0.109335	2786	
0.266958	-0.822497	7944	
0.119097	-0.531935	5650	
0.611515	0.021188	6268	
-0.258735	0.340453	3509	
0.237176	0.856043	8070	
-0.382773	0.290773	3921	
0.391601	0.829316	482	
0.207110	-0.922868	1205	
0.973541	0.010872	6279	
0.627486	0.079769	8700	
-0.269784	-0.917910	7270	
0.484648	-0.245991	1505	
-0.029885	-0.452421	418	
0.353428	-0.308693	6581	
0.035869	0.806375	6818	
0.597918	-0.750886	8564	
-0.734561	-0.028388	7546	
0.182520	0.438094	2137	
0.256734	-0.457332	4090	
0.130167	-0.511384	3288	
0.039593	-0.495551	2302	
0.332846	0.463755	3779	
-0.522813	-0.465985	7237	
0.413139	0.072251	8801	
0.279183	0.815602	4152	
0.070924	0.726352	463	
0.125651	0.450922	4885	
-0.165138	0.217144	5879	
-0.082631	-0.688665	396	
-0.543569	-0.756205	728	
-0.468643	0.575687	5787	
0.740747	-0.283605	1410	
-0.283152	-0.057901	9393	
-0.804504	0.138690	4158	
0.602714	0.053673	6013	
0.283340	-0.939084	4659	
0.429307	0.052670	9665	
-0.425683	-0.519380	5665	
0.633017	-0.551375	4749	
0.609538	-0.499335	6417	
0.700073	-0.316855	3202	
0.447944	0.789136	6658	
-0.183179	-0.955411	1254	
-0.212654	0.870361	6837	
0.366910	-0.562703	7509	
-0.943771	-0.098985	9247	
0.788806	-0.075924	3069	
0.362057	0.055122	2605	
0.485444	0.723135	5134	
-0.164126	0.892176	8364	
-0.099071	0.387602	2596	
-0.954454	-0.089668	1718	
0.214647	0.250911	2388	
-0.046845	-0.595336	6603	
-0.798434	0.100463	2869	
-0.907097	-0.075054	5337	
-0.744412	0.029160	4389	
-0.222247	0.150048	2481	
-0.219032	0.903264	1785	
-0.034981	-0.296840	5025	
0.215060	0.171936	3281	
0.544242	-0.666285	5254	
0.194505	0.628313	6284	
-0.424559	-0.835605	9625	
0.185802	-0.916633	5903	
0.601738	-0.498341	6327	
-0.269638	0.850069	5800	
0.480127	-0.589826	3009	
0.063318	0.720661	463	
0.568753	-0.443747	5119	
0.848487	-0.011997	3943	
-0.363255	-0.866751	1873	
-0.535790	0.715774	9449	
0.692006	-0.161152	428	
-0.336183	0.367628	8049	
-0.105181	-0.568007	6383	
-0.158334	0.422544	574	
-0.333930	0.853664	2375	
0.624841	-0.341245	8389	
-0.499412	0.745790	5160	
-0.077895	0.200084	3852	
-0.282870	0.354082	3999	
-0.450544	-0.403303	1863	
0.227801	0.447685	1238	
-0.221727	0.226753	5843	
0.006757	-0.367011	1380	
0.241832	-0.578188	8347	
-0.424998	0.817983	8153	
0.487552	-0.728147	7770	
0.536270	0.619161	3542	
-0.233980	0.868154	5382	
-0.416389	0.543703	3088	
-0.814993	0.152724	4879	
-0.478001	-0.513760	7117	
-0.375520	-0.291494	7204	
-0.339105	-0.580536	8559	
-0.600428	0.660234	6752	
-0.672756	-0.267757	4666	
0.414558	0.189389	5600	
-0.260680	-0.058567	4758	
0.829039	0.228731	883	
-0.624447	-0.097600	8369	
0.688419	0.137810	512	
-0.123649	0.888233	8242	
-0.520938	-0.462017	270	
-0.855243	0.385108	8473	
-0.191211	-0.162188	4487	
0.223373	0.319423	1560	
-0.449419	-0.605087	1564	
0.483847	-0.028954	839	
-0.199181	0.412837	258	
-0.077843	-0.227832	1210	
0.258557	-0.906650	1166	
0.099301	0.866241	8311	
0.629934	0.516677	4605	
0.072692	0.873286	5671	
0.689430	-0.227996	669	
0.456301	-0.338242	4581	
-0.499029	0.546077	7228	
0.376183	0.816545	482	
0.140369	0.049497	4181	
0.403757	-0.151270	6678	
0.158297	0.651919	3948	
0.660184	-0.561086	5312	
0.431656	0.145116	455	
-0.072526	-0.822168	7785	
-0.419357	0.238885	1492	
-0.177479	-0.600642	7569	
0.642400	-0.173897	4277	
0.490122	0.192192	7941	
0.597301	-0.133672	333	
0.419584	-0.853713	5813	
-0.531549	-0.808619	8512	
-0.503893	-0.817557	8858	
-0.048753	-0.329097	4167	
-0.705105	0.448894	4463	
-0.005981	0.312763	9180	
0.390489	-0.466664	7008	
0.699153	0.134593	512	
0.558340	0.427316	1813	
-0.422701	0.225034	9261	
0.089942	0.554659	3531	
0.229890	-0.395040	7143	
-0.524192	-0.297423	6666	
0.258236	0.831370	6530	
0.338061	0.177540	492	
0.583519	0.471488	8812	
-0.290070	0.851780	8887	
-0.079091	0.096239	3333	
-0.568035	-0.199575	3014	
-0.804062	-0.200299	7013	
-0.929113	0.114679	7213	
0.849369	0.100768	912	
0.756504	-0.388078	818	
-0.062486	0.401963	2737	
0.141017	-0.606475	1585	
0.093664	0.531707	2420	
-0.084422	0.102249	3333	
-0.125169	-0.926366	3543	
-0.755972	-0.561551	7660	
-0.699066	-0.435110	7642	
0.491917	-0.427869	6336	
0.346253	-0.478867	6022	
0.405101	-0.414022	5946	
-0.057614	-0.447216	8400	
0.039858	-0.412777	5623	
0.623301	0.388362	2214	
-0.446509	0.149204	9039	
0.795537	-0.351282	6648	
0.709440	-0.520064	8375	
0.506896	-0.076850	3571	
0.872732	0.115439	2462	
-0.049508	-0.319618	4167	
-0.236741	-0.707904	532	
-0.749719	0.362462	5031	
0.476257	-0.384933	868	
0.250306	-0.676617	372	
-0.454546	-0.545152	8959	
-0.212362	0.856898	6837	
0.206371	-0.951750	1029	
0.525749	-0.308000	8979	
-0.249381	0.446125	3140	
-0.213928	-0.615320	8909	
-0.381315	-0.846339	1316	
-0.199750	0.411329	258	
0.385994	-0.777020	5710	
-0.675064	-0.032083	2484	
0.453326	-0.701399	7401	
0.581613	-0.115499	6070	
-0.257605	0.194189	9491	
0.505794	0.622912	1893	
0.179245	-0.848932	5657	
-0.052909	-0.401739	586	
-0.472422	0.202767	4557	
-0.815945	-0.114528	2154	
0.487697	-0.724664	7770	
-0.753741	0.307470	4354	
-0.008075	0.269276	9163	
0.272567	-0.572347	2460	
-0.246444	0.183467	3548	
0.669062	0.589702	8464	
0.182486	-0.631744	5060	
0.123882	0.042875	4151	
0.189156	-0.633217	5060	
0.449010	-0.436556	4969	
-0.298448	-0.406580	7288	
0.056021	0.771301	4689	
0.407453	-0.424434	6132	
0.304715	-0.437937	3555	
0.242222	0.269752	1555	
-0.380404	-0.329801	9891	
-0.600843	0.710347	8881	
0.391719	0.614812	988	
-0.282977	-0.532808	9786	
0.917275	-0.362300	3715	
0.585116	-0.368740	4554	
-0.044336	-0.305601	5025	
0.130008	-0.488682	3561	
0.920226	-0.300524	9473	
0.001337	-0.565840	8368	
0.376221	-0.616895	5685	
0.365714	-0.747684	3879	
-0.515330	-0.524768	1482	
0.138135	0.896192	8159	
-0.609405	-0.262654	2525	
-0.395557	-0.627058	5939	
0.018871	-0.458945	587	
0.709352	0.379564	3234	
-0.223498	0.711273	4619	
-0.143411	-0.847124	8941	
0.414031	0.187895	5600	
-0.059092	0.051531	2360	
-0.387202	0.092394	3481	
-0.490070	0.640127	8499	
0.590301	-0.748164	8564	
0.330881	-0.330547	7078	
0.199297	0.207031	7339	
0.123119	-0.584412	2769	
0.305418	0.732719	8891	
-0.478874	0.184848	4521	
-0.847804	0.349844	4739	
0.849608	0.225789	8132	
-0.896730	-0.058090	5365	
-0.209184	-0.534464	523	
0.670017	0.414176	3778	
0.565996	-0.667175	5254	
-0.343983	0.845312	311	
0.380934	0.543215	7295	
-0.045195	-0.040405	3780	
0.889956	-0.012442	5943	
-0.605356	0.682190	8881	
0.821558	0.370713	9586	
-0.208768	-0.813637	6514	
0.988893	0.035023	5962	
-0.662964	0.020794	3392	
0.765829	-0.422209	7746	
0.693376	0.413794	4641	
-0.681437	0.073065	8543	
-0.176079	0.119887	4745	
0.490687	0.011955	5911	
0.314597	-0.531220	4778	
0.128211	0.320378	2430	
-0.165288	-0.834362	9379	
-0.089050	-0.278757	2756	
0.226053	0.229212	2936	
0.394105	-0.745427	5017	
-0.726825	0.159210	9092	
-0.713072	-0.136821	9799	
-0.596341	0.702139	6712	
0.397705	0.586313	7911	
-0.148951	0.341339	8313	
-0.033664	-0.962730	8080	
0.126004	0.412286	8917	
0.323059	-0.641256	7099	
0.338341	0.627859	2436	
-0.284896	0.226322	879	
0.702780	0.019817	760	
0.773880	0.383864	1845	
-0.797731	-0.269129	7165	
0.332197	-0.614263	4574	
0.033064	-0.469803	1903	
-0.550444	-0.659116	8586	
0.325574	0.855652	505	
-0.111056	-0.384149	6424	
0.497640	-0.687410	1947	
0.280412	-0.704271	1938	
-0.100833	0.673859	7960	
0.678910	0.367462	955	
-0.499291	0.555826	7228	
-0.031786	-0.109602	7797	
-0.499768	0.504071	3634	
0.359216	0.097461	9306	
0.239905	0.304963	7502	
-0.832885	-0.484833	2677	
-0.506708	0.535772	5330	
-0.135690	0.068336	4855	
0.279021	0.818671	4152	
0.445153	-0.746137	5610	
0.694704	0.568233	9060	
-0.305155	-0.769035	5128	
-0.733321	0.088602	4245	
-0.584824	-0.754529	457	
0.063805	-0.959077	516	
0.235292	0.413411	8883	
-0.099930	-0.411727	4436	
0.841011	-0.466426	7914	
0.327124	0.119625	343	
-0.110815	-0.132264	4077	
0.524582	-0.433697	7619	
-0.473028	-0.692283	9647	
-0.428639	0.212640	9261	
0.397700	-0.886158	9420	
0.486184	-0.095274	2845	
-0.074246	-0.275350	3065	
0.634456	-0.101857	3299	
0.519624	0.412252	9801	
-0.134324	-0.965877	9321	
0.397126	0.160141	4409	
-0.456101	0.241208	3284	
0.864507	-0.135915	4358	
-0.274568	-0.625999	9082	
-0.492949	0.778299	6716	
-0.258460	0.245916	299	
-0.323510	-0.284841	1990	
0.219378	0.216024	6602	
-0.018847	0.109523	419	
-0.514704	-0.781362	1830	
0.715576	-0.025956	2338	
-0.522715	-0.466031	7237	
0.555113	-0.470870	3545	
-0.040178	-0.228676	1446	
0.789629	0.357251	5733	
0.882045	0.117228	4836	
-0.195570	0.088839	6708	
-0.080911	0.222303	584	
0.195170	0.842048	6471	
0.724860	0.518597	7704	
-0.884597	-0.255279	9750	
-0.167497	0.344705	1371	
-0.410586	0.048650	5095	
-0.175408	-0.603953	8669	
0.791391	-0.002229	2976	
0.922892	-0.335414	5441	
-0.032583	-0.538147	4421	
-0.763234	0.477768	403	
0.506872	-0.263338	9400	
0.399320	-0.542807	570	
-0.809822	0.013472	3855	
0.332977	-0.784961	6221	
0.574904	0.586446	6993	
0.581661	-0.625793	5226	
-0.266931	-0.677309	1348	
-0.613673	-0.126008	7253	
-0.651213	0.515290	8821	
0.419255	0.585397	2209	
0.311815	0.164508	9283	
0.671111	-0.231826	6123	
0.161716	0.431978	2653	
0.320390	0.617812	2414	
0.436438	0.807606	8037	
0.659861	0.567281	8590	
-0.666453	-0.262682	4666	
-0.805702	0.087374	2774	
-0.380068	0.086154	3481	
0.605763	-0.287234	4990	
0.413700	0.808880	8031	
0.648106	0.651165	7679	
0.350647	-0.670437	2193	
0.614017	0.621859	2034	
-0.438856	0.529445	3945	
-0.393913	0.097374	5012	
-0.905390	-0.201302	6909	
0.038338	-0.449790	992	
0.376919	0.818274	482	
0.282844	-0.781711	4326	
-0.618034	0.658645	6487	
0.360870	-0.564308	7509	
-0.043650	0.365258	6871	
0.526614	-0.547074	4303	
0.771794	-0.149542	3530	
0.536915	0.055877	2942	
0.667039	-0.174561	8233	
-0.412633	0.698123	5222	
-0.071071	-0.218421	3461	
-0.046719	0.104295	9140	
0.543115	-0.364608	1882	
-0.390337	-0.260995	9548	
0.323505	-0.344198	7196	
0.365661	-0.553156	935	
-0.800891	-0.172023	1300	
-0.148072	-0.183131	5124	
-0.704667	0.551859	7996	
-0.460700	-0.361627	1820	
-0.405064	0.123404	8438	
-0.826290	0.453097	9175	
-0.548269	-0.550462	8736	
0.190540	0.385387	7054	
0.311878	-0.505171	2865	
0.160507	-0.492849	3371	
-0.191002	0.122207	8012	
0.120570	0.449323	4885	
-0.021409	0.688725	5506	
-0.327878	0.845927	2375	
-0.278520	0.307021	2336	
-0.227685	0.705112	4619	
-0.899976	0.237714	737	
0.053083	0.099945	6968	
-0.187863	-0.531156	785	
-0.188080	0.162530	2131	
-0.479426	0.131886	2720	
-0.205865	-0.935625	7930	
0.619389	0.306291	2146	
0.147412	-0.486270	2791	
0.036543	-0.705732	6101	
-0.908951	0.036177	4901	
-0.186344	-0.921666	8969	
-0.147267	0.283054	3882	
0.306348	0.085345	726	
0.020801	-0.668619	6032	
-0.017653	-0.614964	1655	
0.478799	-0.084539	2845	
-0.258351	-0.902424	1897	
0.598922	0.644902	653	
0.227692	-0.822023	5577	
-0.332289	-0.316043	2410	
-0.491960	0.746354	5160	
0.763093	-0.104736	2006	
0.663622	-0.201434	9203	
0.846423	-0.166644	5921	
0.779182	0.073758	4450	
-0.017850	0.269952	1726	
-0.385915	-0.638720	5939	
0.637406	0.490922	1963	
-0.352050	0.254505	5172	
-0.011459	-0.312407	1119	
0.429261	-0.492257	5420	
0.161218	0.863227	7233	
0.596216	-0.474668	5530	
0.245911	-0.507003	8033	
0.649687	-0.304488	8353	
0.763304	-0.014085	3096	
-0.722686	-0.021386	7407	
-0.585352	-0.358520	5353	
-0.106822	0.265353	3552	
0.532638	-0.368844	8224	
0.247778	-0.474487	3260	
-0.163878	-0.056653	5227	
-0.282130	-0.515431	7933	
0.533270	-0.477103	3327	
-0.179160	-0.059966	5367	
-0.216304	0.080415	2795	
-0.262917	0.696307	3728	
-0.144653	0.797802	3262	
0.083665	0.873231	8311	
-0.800257	0.438599	6626	
0.396801	0.119429	6649	
-0.529621	0.438227	2301	
-0.096557	0.309221	8099	
0.202989	-0.542110	2606	
-0.069149	-0.063776	680	
0.068485	-0.738372	5220	
0.025843	-0.828452	6629	
0.628071	0.072874	8700	
-0.751234	0.502444	8665	
-0.689786	0.043313	6174	
0.591604	-0.595817	5219	
-0.632351	-0.393668	1955	
-0.001400	-0.754050	5794	
-0.003448	-0.977819	7972	
0.622843	-0.034130	4054	
0.371339	0.307940	7680	
0.043159	0.810675	6818	
0.552714	0.533146	7650	
-0.060268	-0.410231	882	
0.267474	-0.824011	7944	
0.760655	0.118535	2627	
-0.260092	0.210154	8328	
-0.292810	-0.345753	6613	
-0.503161	-0.606376	1851	
0.545785	0.292497	6855	
0.371825	-0.388965	7322	
0.673921	0.225824	1451	
0.875812	-0.414480	5566	
0.181075	0.672829	6425	
0.166972	0.759812	1819	
0.865613	0.210526	4353	
0.690137	-0.524019	8487	
-0.188850	0.073190	4898	
0.711161	-0.008784	1569	
0.191397	0.768819	2693	
-0.043207	-0.330630	4530	
0.115429	0.691441	4162	
-0.822593	-0.187189	6229	
-0.040489	-0.405644	1115	
0.395187	-0.542389	570	
0.529151	0.615345	3542	
-0.039256	-0.742339	2391	
0.863684	-0.188062	3749	
0.135789	0.305159	1721	
0.715310	0.236610	1559	
0.018022	-0.163945	6340	
-0.257635	0.430203	4725	
-0.548247	-0.767240	310	
-0.450080	0.654117	8246	
0.331842	0.819141	8788	
-0.130504	-0.665478	9015	
0.434538	-0.490997	4769	
-0.011689	-0.620601	2022	
0.045729	-0.458668	430	
-0.710562	-0.395286	9707	
-0.174790	0.207065	4834	
-0.708714	0.181380	9156	
0.809646	-0.230830	5402	
0.087674	-0.624813	2561	
0.330656	-0.711330	3665	
0.520141	-0.277569	9400	
0.870127	0.110590	2462	
0.015068	0.790971	6981	
0.315752	0.520353	7531	
-0.145131	0.357317	3348	
-0.905857	-0.301322	694	
0.595160	0.399611	5572	
0.352699	-0.871118	8497	
-0.276209	0.877827	6743	
0.546107	-0.220753	1085	
0.738433	0.136279	4427	
0.139636	0.894611	8160	
-0.411645	-0.356462	2510	
-0.055147	-0.616301	5831	
-0.392840	-0.563707	2031	
0.549725	-0.478213	3545	
-0.226134	0.158882	3231	
0.444078	0.314261	2088	
-0.579617	0.356720	3402	
0.559764	-0.316673	9883	
0.167121	-0.497422	4110	
-0.527082	-0.270567	6133	
-0.421386	0.148582	1168	
0.452785	0.668094	9695	
-0.100961	-0.409109	4436	
0.340761	-0.512033	5571	
0.483574	-0.695006	5385	
-0.015560	-0.937779	8345	
0.701750	0.393899	1809	
0.488028	0.633229	3817	
0.944959	-0.247398	9337	
-0.342253	-0.014501	8426	
-0.101895	0.296059	8099	
0.772282	-0.134110	3148	
0.393808	0.486386	440	
0.542813	-0.314996	9414	
0.481094	-0.338301	5817	
-0.109573	-0.216007	734	
-0.141779	-0.847962	8941	
-0.935972	0.105094	7213	
-0.212741	0.421292	296	
-0.086784	-0.156845	3347	
0.065986	-0.636450	3163	
0.875806	0.072134	8000	
-0.061061	-0.331450	9866	
0.634383	-0.163223	4277	
-0.019058	-0.488761	2239	
-0.232242	-0.447405	1393	
0.140955	-0.923564	3623	
-0.924555	0.050955	475	
0.591494	-0.112272	9071	
0.712205	-0.002775	1569	
-0.294012	0.301699	3774	
0.366794	-0.472299	7080	
0.302886	-0.504078	2865	
-0.350050	0.710633	2998	
-0.841413	-0.439530	7212	
-0.145937	0.892219	8696	
-0.041568	0.687813	5945	
0.622588	0.356823	778	
0.496883	0.652116	7951	
-0.316956	0.235716	1027	
0.668662	0.182372	937	
-0.081285	-0.485698	6390	
0.205939	0.838657	6471	
-0.410992	0.090610	5660	
-0.181441	0.040456	2883	
-0.102309	-0.734475	2725	
-0.116816	-0.303238	1615	
-0.065698	0.908146	5941	
0.884142	-0.055535	5591	
0.714071	0.057516	2628	
-0.036841	-0.442026	418	
0.719861	0.283900	2064	
-0.714044	-0.468593	9840	
0.648730	-0.050427	2731	
0.155707	-0.818332	7595	
0.719680	-0.464309	6702	
0.672433	-0.072124	4295	
-0.498827	-0.289989	4434	
0.497423	-0.055438	4013	
-0.832512	-0.363584	8705	
0.865610	0.021396	5558	
-0.493107	0.795525	6474	
0.163106	-0.384081	5509	
0.030420	-0.621584	3641	
0.464026	0.328037	4771	
-0.203204	0.422001	258	
0.653793	0.096920	648	
-0.196492	0.795881	4220	
0.443425	0.049485	3180	
0.471899	-0.830702	688	
0.371251	-0.910570	7892	
0.500261	-0.357639	5845	
-0.910904	0.086429	6352	
0.510868	-0.042362	4013	
-0.449746	0.649924	8246	
-0.809316	-0.433493	7355	
0.349281	0.731552	2399	
-0.669105	-0.346317	8491	
-0.803298	-0.105030	1902	
-0.597544	-0.716473	6862	
-0.429770	-0.861825	6848	
0.257593	0.154897	3502	
0.489057	-0.490152	850	
-0.789974	-0.502644	1458	
0.171056	0.282618	2107	
0.496625	-0.181069	4150	
0.175973	0.380446	6726	
0.750430	-0.635252	5716	
0.304988	-0.694378	6844	
0.974610	-0.175471	3072	
-0.323489	0.208125	4095	
-0.778396	0.538849	1278	
-0.356199	-0.657046	8243	
-0.919923	-0.103020	9608	
-0.091356	-0.193350	3472	
0.660352	-0.289994	1049	
-0.472178	-0.549150	8912	
0.239613	0.303991	7502	
0.712754	-0.305241	4203	
-0.408481	-0.641978	3092	
0.427571	-0.343119	8175	
0.127728	-0.934606	1400	
-0.232744	0.893191	2196	
-0.772348	-0.298214	4289	
-0.117951	0.193420	5049	
0.876475	-0.167738	4052	
0.483996	-0.611921	2789	
0.178863	-0.948980	650	
0.772058	-0.068143	7907	
0.576863	-0.449544	5541	
-0.065620	-0.932918	1606	
0.013181	-0.416418	5626	
0.065513	0.808252	5680	
-0.067392	-0.962669	6463	
-0.315666	0.298717	1822	
0.434060	0.685830	9300	
-0.927180	0.189768	8186	
0.000190	-0.841044	6382	
-0.007887	-0.769225	4313	
0.564455	0.577556	7980	
0.043526	-0.694739	6101	
0.044315	0.715912	2807	
0.237250	0.163603	2955	
-0.714866	0.529091	7996	
0.001563	-0.372801	1380	
0.443503	-0.637916	4717	
0.115474	0.522514	4525	
-0.706979	0.625451	8734	
0.336817	-0.440111	5562	
0.175635	-0.981176	757	
0.216466	-0.685228	9722	
0.471942	-0.419831	3741	
-0.051047	-0.837970	928	
-0.469909	0.101167	1846	
0.655994	-0.694259	4170	
0.648652	-0.331081	7242	
0.522732	-0.059094	5597	
0.111194	-0.928749	1400	
-0.699363	-0.144802	7544	
-0.819177	0.471237	9109	
0.574713	-0.050612	3354	
0.022751	-0.521020	2591	
-0.289451	-0.425761	7628	
0.585007	-0.381408	5111	
0.052237	0.789231	5859	
0.789115	-0.017946	2976	
-0.227807	-0.024096	9616	
0.148118	0.700387	6307	
0.011682	0.888140	8321	
0.533339	-0.087797	3243	
-0.232229	0.083831	3192	
0.737029	0.158804	1866	
0.658168	0.190040	6507	
-0.829223	-0.466981	8365	
0.701184	-0.327783	3202	
0.710968	0.374756	3234	
0.243349	0.762610	4317	
-0.385748	0.829027	6541	
0.210577	0.406319	7988	
0.253927	0.164270	2490	
-0.391500	0.329871	9487	
-0.577476	-0.616579	7857	
-0.156827	0.355826	2164	
0.352371	0.140028	4795	
-0.451543	-0.718208	8112	
0.249027	-0.811498	6690	
-0.657540	0.333571	4716	
0.251333	-0.509328	8967	
0.244045	-0.035183	9228	
0.011469	0.712790	1989	
0.181148	-0.605705	1345	
0.038899	0.655236	9693	
-0.572984	-0.406784	1199	
-0.312479	-0.425467	9613	
-0.807958	-0.425640	7355	
-0.265568	-0.532034	9842	
-0.783936	0.215150	4229	
-0.721481	-0.188373	1514	
0.846342	0.257881	2227	
0.261699	-0.466418	4090	
0.128464	0.876924	8160	
-0.935585	-0.169811	1667	
0.609210	0.118695	3583	
-0.367677	0.717140	4784	
0.532585	0.214756	2084	
-0.204615	-0.032693	6682	
0.624664	-0.578066	5574	
-0.156584	0.888211	8696	
-0.101583	0.094665	3958	
0.491940	-0.461930	1243	
0.262085	-0.581902	2675	
-0.612282	0.447883	1457	
-0.315369	0.298259	1822	
-0.455930	-0.803200	7555	
0.499838	0.323715	4767	
0.147395	0.261799	3331	
-0.295211	-0.704064	2681	
-0.487717	0.509310	3379	
0.847410	0.049240	9296	
-0.509744	-0.260559	6797	
-0.377192	-0.328995	4905	
0.034766	-0.854452	4738	
0.948123	-0.151184	8652	
-0.168162	0.341370	1371	
-0.399826	-0.320192	1526	
-0.183873	0.090046	5403	
-0.758249	-0.598635	1266	
-0.467053	-0.802327	9757	
0.613266	-0.171474	3569	
0.800580	0.384800	6262	
0.742524	0.144447	914	
-0.109287	0.168176	3913	
0.517837	-0.666301	5706	
-0.122332	-0.276219	5742	
-0.024637	0.873812	8813	
0.092257	-0.932719	320	
-0.037780	0.124321	3532	
0.812930	0.578481	695	
-0.112915	-0.358221	6328	
0.615129	-0.717217	3093	
-0.013779	-0.113245	3909	
-0.009488	-0.472048	7416	
-0.545099	-0.232464	2390	
0.845887	-0.118169	6788	
-0.082570	0.230427	7800	
0.178105	-0.531315	7448	
0.291895	0.232842	2578	
-0.634080	0.230752	6623	
-0.111007	0.423130	7135	
0.232812	-0.929031	920	
0.032888	-0.553074	5917	
0.216543	-0.801272	5577	
-0.598004	0.686399	6712	
0.593081	0.577296	9027	
-0.413135	-0.620269	1624	
-0.270676	0.227095	299	
-0.356052	0.721354	3295	
-0.024162	0.801450	6447	
-0.204644	-0.040100	6682	
-0.248439	0.084736	3156	
0.860178	-0.075141	6272	
0.751589	-0.217015	4073	
-0.183068	0.441705	370	
0.710426	-0.669187	402	
-0.321439	-0.067514	6150	
0.614045	0.421016	8600	
-0.165830	-0.587510	7439	
0.485336	0.065152	2732	
-0.613053	-0.491246	1097	
-0.073052	-0.587132	8395	
-0.614497	-0.270503	2609	
-0.878378	0.204081	7267	
0.361457	0.726574	2399	
0.857391	0.113509	758	
-0.017243	-0.542504	3479	
0.481186	-0.387434	868	
-0.178436	-0.111314	1432	
-0.332201	-0.293455	1280	
0.612933	-0.471752	5714	
0.108926	-0.583810	870	
-0.663119	-0.111169	7426	
-0.257396	0.843301	6650	
-0.262562	0.775432	4261	
-0.626796	-0.167792	2163	
-0.313273	0.409771	2558	
0.082373	0.087008	807	
-0.440541	-0.839489	1268	
-0.072682	0.103204	2906	
0.430181	-0.713765	7841	
0.015675	-0.387701	2641	
0.454616	0.155100	9552	
-0.252959	-0.378903	7263	
-0.749428	-0.536228	4622	
0.719101	0.499156	7662	
-0.044939	-0.384153	1829	
0.570518	-0.511665	4604	
-0.863390	-0.271020	5738	
0.691087	-0.535340	8111	
-0.344127	-0.602727	544	
-0.232219	0.450711	4946	
