time = 45.75	Re = 1	rotation = 7.28119
-0.215520	0.913510	9775	
0.487477	-0.120929	9891	
0.225289	0.272142	2374	
-0.822945	0.433059	1025	
0.528927	-0.283605	8976	
0.849901	0.151413	4479	
-0.743239	-0.339308	2692	
0.265897	0.837192	4688	
-0.220776	0.520398	5711	
-0.435086	0.303988	8402	
-0.505753	-0.220556	2208	
0.679717	-0.383032	7496	
-0.283151	0.402379	6362	
0.716943	0.331032	2823	
0.280788	0.258079	3136	
-0.719043	0.249228	6517	
0.161772	-0.568242	1661	
-0.331170	0.096840	4322	
-0.367352	0.846427	9603	
-0.617464	0.235232	3830	
-0.166345	-0.750556	6996	
-0.200558	0.200480	4455	
-0.409011	-0.220636	2722	
0.493758	-0.141312	1526	
-0.015657	-0.630751	448	
0.480266	-0.846131	3570	
-0.488138	-0.322230	4278	
-0.171267	0.810608	4324	
-0.549297	-0.443721	6735	
-0.590284	0.020717	5796	
0.014224	-0.059394	4697	
0.373315	0.709662	3329	
0.175053	0.059194	4254	
-0.105713	-0.257409	3942	
0.268585	0.233536	2777	
-0.096836	0.752840	9667	
0.343910	-0.881880	4124	
-0.384275	0.092092	3750	
-0.222091	-0.652534	3188	
0.787148	0.141769	1257	
0.212000	0.664557	8240	
0.553592	0.821223	7447	
0.158353	-0.123703	6493	
0.611315	-0.371862	8410	
0.147501	0.664770	7780	
-0.190129	-0.921285	2809	
0.459724	-0.134800	7204	
-0.228661	0.648969	9067	
-0.451949	-0.729053	4877	
-0.329614	0.363411	2703	
0.022058	-0.636181	498	
0.342518	0.842857	811	
0.120758	-0.599125	1634	
0.170433	0.883104	958	
0.981671	0.171244	4830	
-0.062854	-0.853290	8853	
-0.374241	-0.019261	3593	
-0.670497	-0.187208	6964	
-0.127402	-0.051767	6624	
0.608360	-0.023476	2775	
0.295343	0.673275	6784	
-0.285641	-0.817334	9103	
-0.281346	0.284877	4215	
-0.538069	-0.161162	2158	
0.072252	-0.267224	4251	
0.633787	0.624507	7201	
0.117249	-0.124499	9084	
0.672719	0.623011	932	
-0.008879	-0.945978	925	
0.970822	-0.083823	780	
-0.558919	-0.051985	7578	
-0.435679	-0.852196	3486	
-0.256775	-0.045442	4853	
-0.244513	0.442203	4013	
-0.099002	0.164028	3450	
0.692295	0.414123	8263	
0.463154	-0.840494	3570	
-0.029952	0.750344	4545	
0.259236	-0.557166	499	
-0.198794	0.210263	9442	
-0.255751	0.290064	2601	
-0.264504	0.366425	6810	
0.011956	-0.687535	3430	
0.681764	-0.160501	7237	
-0.388576	-0.386145	4321	
0.723744	0.469351	3024	
0.752569	-0.016609	1564	
0.275011	-0.504913	7269	
-0.081276	-0.352771	676	
-0.676544	0.241580	3693	
-0.750327	-0.546956	364	
0.617746	0.376613	3995	
0.051134	-0.793425	2276	
0.326833	0.379026	2619	
-0.357279	0.733907	4660	
-0.542640	-0.180818	2498	
0.210981	-0.957999	5546	
-0.397142	-0.347101	2734	
-0.100485	0.688354	7591	
0.032946	-0.838408	4463	
-0.253751	-0.745845	5826	
-0.178113	-0.750149	7070	
0.738704	0.523432	4936	
-0.290077	-0.928760	709	
0.209952	0.871890	6664	
-0.421649	0.159880	7510	
-0.947113	0.088768	7756	
0.287686	-0.741248	3112	
-0.362446	-0.368933	2890	
0.816856	0.277418	7403	
0.212206	0.882868	6664	
0.125914	-0.390375	4995	
-0.958268	0.059605	7453	
-0.031508	-0.618706	8935	
-0.421570	0.339744	5604	
-0.331714	0.734313	4093	
-0.870570	0.285526	7720	
-0.022352	0.756937	4545	
-0.108233	-0.253283	1124	
0.064429	0.927612	6659	
-0.047826	0.512827	4172	
-0.155467	-0.563788	4931	
0.002830	-0.860069	4650	
0.547768	-0.353384	2666	
-0.640918	-0.683580	1802	
-0.074326	-0.932714	9165	
-0.301137	-0.720257	8680	
0.169323	0.876393	1660	
-0.540016	-0.523913	1493	
0.752878	-0.049345	657	
-0.637215	-0.264471	5825	
0.615185	-0.582448	6715	
-0.580510	-0.739359	9650	
-0.137419	0.883133	8733	
-0.519824	-0.479842	7049	
0.141314	-0.166254	5761	
-0.410979	0.388843	7884	
0.153944	-0.324018	4592	
-0.003105	0.916915	386	
-0.637353	-0.227847	5822	
-0.108085	0.890775	9690	
-0.113701	-0.410239	3235	
0.095428	-0.236490	1351	
0.633723	-0.142638	1863	
0.250391	-0.590418	2632	
-0.055447	-0.306379	5605	
-0.129635	0.466120	2854	
-0.349488	0.176811	1221	
-0.123893	0.913482	5050	
0.003561	-0.876339	9033	
0.796380	-0.203111	9425	
0.175214	0.882640	958	
0.480864	-0.190319	3536	
-0.411483	0.718602	3850	
0.171200	0.677315	5850	
0.546055	0.367129	5673	
-0.481836	0.474356	875	
-0.211792	0.866319	7211	
-0.282498	0.683086	6250	
-0.358177	-0.528754	3766	
0.317826	0.377315	3561	
0.801299	-0.336333	9749	
0.559784	0.041984	7045	
-0.077360	-0.726688	6288	
0.293802	0.848506	4750	
0.677918	-0.160730	270	
-0.716533	0.604316	1092	
0.164631	0.543643	6903	
0.050923	-0.639525	2812	
-0.595312	0.414556	1067	
-0.378883	-0.226257	6836	
0.141397	-0.293226	6729	
0.051725	0.530127	8722	
0.031830	-0.942383	2538	
0.576381	0.657075	5780	
0.713995	-0.349297	9199	
0.541910	0.691335	6633	
-0.445787	-0.572974	4619	
-0.258507	0.004085	6787	
0.611078	0.382585	3995	
0.707909	0.553370	4350	
-0.265695	-0.288496	5241	
-0.122691	0.028373	1422	
0.585733	-0.315880	1773	
0.189077	-0.844643	6858	
-0.384703	-0.475928	3103	
-0.677049	-0.473977	8136	
0.141144	-0.059529	3508	
-0.489151	0.383179	2283	
-0.484223	0.001839	3752	
-0.477215	-0.412464	3199	
-0.472100	-0.133933	6126	
0.236534	-0.921286	1336	
-0.638952	-0.726211	5153	
-0.637518	-0.717674	9099	
-0.097906	0.516462	4223	
-0.138648	0.823678	9399	
0.058569	-0.483183	9138	
-0.301255	0.065987	7344	
0.012471	-0.737121	3524	
-0.013682	-0.705802	4128	
0.142671	-0.048984	4432	
0.387203	-0.394024	5304	
-0.124418	0.273313	3143	
0.580792	-0.001618	3956	
0.693119	0.528644	4350	
-0.250545	-0.575158	4059	
0.384923	-0.601434	8001	
0.114465	0.893044	8357	
-0.192217	-0.256990	8099	
0.583901	0.126184	626	
-0.682647	0.472558	5218	
-0.861945	0.370175	360	
0.714738	-0.472461	7315	
0.293463	-0.796544	6923	
0.152744	-0.410411	8563	
-0.381433	0.236275	6905	
0.361073	-0.416525	9464	
-0.192720	-0.270212	7457	
-0.381652	-0.854260	8947	
-0.864754	-0.364954	7325	
-0.754717	0.327577	8980	
-0.391287	0.020990	7502	
-0.273273	0.104631	2955	
-0.257905	0.057274	2194	
-0.249407	0.463478	5597	
-0.172737	0.420585	349	
0.366095	-0.626735	924	
0.194780	0.049726	2696	
0.435371	-0.750574	7056	
0.315620	-0.819803	8724	
-0.361726	-0.182593	6270	
0.805539	-0.368925	2264	
-0.084781	0.519123	3644	
-0.781522	0.086176	1359	
-0.218257	0.802844	4231	
-0.332294	-0.008393	1685	
-0.696728	-0.065103	2061	
-0.315317	0.618983	8507	
0.264208	0.843564	5351	
0.104454	-0.968305	6534	
-0.364574	-0.058641	266	
0.184359	-0.224673	4019	
-0.529821	0.375042	1946	
-0.632194	-0.679890	1802	
0.139788	-0.293534	6729	
-0.150448	-0.854965	6524	
0.618790	0.239296	7523	
-0.221414	-0.805519	4860	
-0.453377	-0.156804	6828	
-0.064083	-0.257536	4834	
0.751587	-0.271508	6467	
-0.357248	-0.792203	4515	
-0.193791	0.489084	4166	
0.227215	0.046838	2983	
-0.609205	0.554373	6103	
-0.008436	-0.873526	9033	
-0.163105	0.797742	3821	
-0.004426	-0.483952	9310	
-0.353836	0.159039	7995	
-0.077585	-0.261176	5879	
0.863978	0.171022	7530	
-0.446615	0.226081	1887	
-0.243528	-0.248999	6060	
-0.454975	0.226053	1887	
-0.341226	0.023010	8131	
0.098436	0.677448	5705	
0.736621	0.225000	867	
-0.272206	0.052955	6645	
-0.196729	0.168801	2180	
-0.034534	-0.639005	390	
0.491939	-0.122877	4905	
-0.359444	0.857643	8450	
0.589116	-0.402943	4657	
-0.383739	0.530159	6727	
0.895521	-0.413742	918	
-0.569864	0.192087	7874	
-0.063224	0.518113	4275	
-0.230532	0.305477	315	
0.870870	-0.423468	2472	
-0.360386	0.337996	3062	
-0.677971	-0.124006	2013	
-0.326601	-0.766084	9145	
-0.267293	0.647938	7940	
0.495212	0.761398	8386	
0.311106	0.634806	6681	
-0.631578	0.368097	9052	
-0.232294	0.406085	1562	
0.676230	-0.424055	2051	
0.687744	0.235922	3091	
-0.643487	-0.572314	6781	
-0.357327	-0.528363	3766	
-0.085763	-0.091148	3532	
0.157101	0.050544	4446	
0.316092	0.741131	4952	
0.430326	-0.849970	1848	
-0.099834	0.187736	6811	
-0.091043	-0.587732	7974	
-0.347743	0.252927	8228	
0.794655	0.088974	4930	
0.242093	0.066566	1099	
-0.656978	0.638182	4825	
0.852540	-0.256168	7735	
-0.831771	0.352770	8346	
-0.397549	0.476813	1548	
0.610431	-0.468296	7283	
0.094812	-0.869450	6522	
0.003082	0.912866	1018	
0.346617	-0.588356	6174	
0.060012	0.007278	4100	
0.768224	-0.452296	8392	
-0.295453	0.862225	7041	
0.904385	0.013596	1871	
-0.723279	-0.429144	6114	
0.989877	0.000188	2058	
0.456131	-0.097472	346	
0.392202	-0.779823	6394	
0.690729	-0.400697	4915	
0.638545	0.139080	6556	
-0.142294	-0.250660	4523	
-0.417207	-0.274504	5975	
-0.317336	0.125364	6189	
0.100444	-0.571598	414	
-0.677959	-0.516571	4648	
-0.033390	0.548700	4998	
-0.070924	-0.613177	2105	
-0.249340	-0.806099	4599	
0.180032	0.730148	3782	
-0.132548	0.734216	3849	
-0.319682	0.863474	8644	
0.501514	-0.478225	2222	
0.063569	-0.368979	8845	
-0.180780	-0.946504	7105	
0.226315	-0.532285	7334	
-0.688152	-0.059577	9418	
0.604454	-0.372331	7291	
-0.024395	-0.244282	2131	
-0.311353	-0.652591	6767	
0.862460	-0.153427	7015	
-0.764894	0.368582	1424	
-0.676572	0.188672	9230	
-0.238787	0.389112	7932	
-0.840600	-0.100173	2258	
0.624880	0.669910	5212	
-0.187412	0.537591	277	
-0.107665	-0.841923	5328	
-0.652861	-0.358069	491	
0.591940	-0.243934	5204	
0.548105	-0.526812	8326	
0.582730	0.445692	6153	
0.235347	0.338286	5489	
0.670741	0.036747	2183	
-0.342888	-0.452746	6570	
0.007499	-0.648298	3453	
-0.889519	-0.369123	3372	
0.615189	0.368952	2087	
-0.125428	-0.166761	3326	
0.718127	0.483145	1445	
-0.078932	-0.865479	5362	
0.869962	0.178808	6814	
-0.781706	-0.267215	2924	
0.123896	0.739843	4017	
-0.722176	-0.621976	8773	
-0.091880	-0.957014	9635	
0.177479	-0.626042	4262	
-0.220498	0.514560	6738	
0.752064	-0.598911	9797	
-0.299273	-0.500802	6431	
0.210702	0.456660	2819	
-0.429599	0.116667	444	
-0.826539	-0.092337	2978	
0.150234	-0.032294	4493	
0.291388	-0.926538	4504	
-0.312564	-0.152878	3631	
-0.025141	0.539012	5575	
-0.518202	-0.075001	6691	
-0.633095	-0.021362	6500	
-0.232463	-0.947233	3951	
-0.337675	-0.521922	2357	
0.202136	0.005341	8103	
0.635488	-0.599153	6618	
-0.575155	0.370635	2376	
-0.198364	0.899528	7498	
-0.022674	-0.276362	5391	
0.267847	0.619135	9299	
-0.086166	-0.602459	7368	
-0.220644	-0.305386	3254	
-0.718049	-0.597195	8831	
-0.248551	-0.688928	5771	
0.681785	-0.160328	7237	
-0.623108	-0.324695	4799	
0.057828	0.506078	4484	
0.863524	-0.166615	7856	
0.834191	-0.328556	309	
-0.107312	-0.176400	3507	
-0.083106	-0.420501	3774	
0.665608	0.554170	6052	
0.878672	0.106566	6406	
-0.924295	0.031708	8832	
0.066127	-0.352212	9579	
0.272534	0.165542	7484	
-0.493919	0.378657	1329	
0.361051	-0.707298	2817	
0.895544	-0.403495	943	
-0.341914	0.378178	2703	
-0.470517	0.765986	5283	
-0.306845	-0.064204	2916	
-0.420751	0.148587	1525	
-0.444372	0.677520	3538	
-0.271206	-0.809260	8511	
0.770942	-0.260736	5801	
0.025975	-0.853700	5065	
-0.725472	0.241984	977	
0.566832	0.049862	6770	
-0.021230	0.829937	5388	
0.504171	-0.482465	3177	
-0.233961	-0.567482	6237	
-0.593039	-0.356254	297	
0.253817	-0.545199	561	
0.570691	-0.392778	2093	
0.704702	0.586632	5341	
0.860332	0.035782	4516	
-0.228189	0.699117	2052	
-0.375915	0.718374	4014	
0.157126	0.054837	4446	
-0.452944	0.019294	9171	
0.711805	0.563002	6720	
0.836829	0.360773	3514	
-0.628715	-0.396253	3279	
0.852758	0.115288	5603	
0.501993	-0.195535	5316	
0.159382	0.049308	4446	
-0.929454	0.064336	9202	
-0.214808	0.399000	9291	
0.703917	0.561541	6137	
-0.408603	-0.724720	3459	
-0.277130	0.858895	7125	
-0.416255	0.156883	1269	
0.115186	-0.441248	1181	
-0.506472	-0.556695	1855	
0.163153	-0.772475	3154	
-0.475298	-0.293714	3691	
-0.656764	0.006524	4610	
0.374897	0.718654	3329	
0.068956	0.521256	8670	
-0.209524	-0.282918	8756	
-0.419836	-0.008419	6874	
0.417138	0.519945	5060	
-0.107974	0.192235	6655	
-0.395327	0.134323	2766	
-0.630970	0.522878	7336	
0.123047	0.543179	5140	
-0.364078	0.816332	4052	
0.518726	-0.057477	318	
0.145679	0.017946	7272	
-0.684621	0.646625	856	
-0.547024	0.478775	7521	
0.178528	-0.598136	732	
-0.281023	0.130465	8518	
-0.230771	0.277803	4670	
-0.132338	-0.242597	2366	
0.271949	-0.502682	7269	
0.654956	-0.234723	7492	
0.043016	0.906580	567	
0.045138	-0.254995	4207	
0.690795	0.205759	966	
-0.782749	0.503656	2091	
-0.242925	-0.331324	3442	
-0.390071	0.468127	6013	
-0.122323	-0.295741	4025	
0.268265	0.109866	3497	
-0.370029	-0.884075	9006	
0.066515	-0.717198	9668	
-0.225034	0.293019	1078	
-0.739212	0.114074	3772	
-0.819474	0.400466	7236	
-0.418278	-0.842891	1333	
-0.005672	-0.380520	1027	
-0.320730	-0.440339	4134	
-0.559977	0.268396	6876	
-0.439158	0.313319	8855	
-0.311972	-0.159322	4787	
-0.490665	-0.800986	733	
0.848440	0.177183	5812	
-0.371092	-0.769427	4442	
0.483022	0.465550	4340	
-0.084063	0.889813	8779	
0.109409	-0.768663	3320	
-0.651539	-0.043060	9350	
0.559455	-0.653832	5407	
0.394382	-0.680528	1196	
-0.005732	-0.477332	4299	
-0.665016	0.335859	6209	
0.668294	-0.399264	8048	
0.053544	-0.171518	3706	
-0.063271	0.495076	1940	
-0.375730	0.068156	1723	
0.605005	0.639228	5657	
-0.413839	-0.636529	3867	
-0.253582	0.192429	876	
-0.590384	-0.373681	3729	
0.180064	-0.750395	1980	
0.090564	0.735943	3653	
-0.003248	0.712423	5112	
-0.026288	-0.412171	2776	
-0.409229	-0.014954	5059	
-0.215834	0.209163	4371	
0.282123	0.329353	7040	
-0.345244	0.558121	5467	
-0.659192	-0.141589	4329	
0.288215	0.348624	763	
-0.075021	-0.141165	4191	
0.679999	0.249879	2616	
0.586136	0.559598	4846	
0.547667	0.687962	6633	
-0.565485	0.714510	407	
-0.358702	-0.470807	351	
0.479052	-0.174795	2447	
0.031741	-0.418468	4391	
-0.289062	0.212562	384	
0.213885	0.224070	4775	
-0.721051	-0.127280	7376	
-0.610832	-0.562063	5480	
-0.558673	-0.058107	7578	
-0.462941	0.774651	5591	
0.570538	0.384074	6206	
-0.026906	-0.838957	8118	
-0.422628	0.597022	5181	
-0.731730	-0.159120	3546	
-0.091337	-0.973695	7527	
-0.529406	-0.127993	5010	
-0.616470	-0.098148	2625	
0.687627	0.431660	7782	
0.486898	-0.526299	3493	
-0.206640	0.489110	4298	
-0.278555	-0.821396	9051	
0.375782	-0.678817	1196	
-0.051649	-0.263352	5833	
0.182909	0.655821	9054	
-0.675812	0.355725	3127	
-0.488723	0.054840	9461	
-0.194686	0.108148	4919	
0.146991	-0.720201	6632	
0.812751	-0.527404	8323	
0.661880	-0.276769	2478	
0.763823	0.158516	2681	
0.873935	-0.219607	940	
0.235514	-0.832807	6895	
-0.089215	-0.144666	1582	
-0.270055	-0.677247	6680	
0.765144	0.208080	1747	
-0.098317	0.512329	4223	
0.702049	-0.227863	9672	
-0.726651	0.435454	4114	
-0.194055	0.478755	3480	
-0.411954	0.139996	4416	
0.768803	-0.252221	5801	
-0.742231	-0.077707	7442	
0.634918	-0.612405	7260	
0.077948	-0.578678	433	
0.409582	-0.639726	4389	
0.168715	0.415034	5953	
0.168854	-0.225511	4509	
-0.724568	-0.600438	8831	
0.415155	0.675053	3055	
0.712379	0.523246	4968	
-0.610714	0.292930	247	
-0.380237	0.069018	7342	
-0.446482	0.307374	8855	
-0.221889	0.388038	8551	
-0.710840	0.386902	2432	
-0.089667	-0.339949	6700	
0.331303	0.659049	3002	
0.404549	-0.736524	5622	
-0.422326	0.261149	5969	
-0.551342	-0.552233	2729	
-0.339207	-0.068957	1347	
0.793189	-0.386054	9285	
0.707548	0.348493	3161	
0.328437	-0.581924	4462	
0.082452	-0.366716	1757	
-0.943110	-0.149311	8945	
0.237403	-0.674584	4126	
0.118853	-0.932306	9175	
0.043011	0.919663	1965	
-0.376268	-0.104909	3669	
0.293580	-0.703208	2948	
0.501127	0.755958	8386	
0.528309	-0.131937	2510	
-0.458746	0.327203	4091	
-0.423747	0.538621	485	
-0.623459	-0.325931	4799	
-0.102636	-0.259156	1647	
-0.611234	-0.050663	8223	
0.434548	-0.096548	3973	
-0.425999	-0.041839	8220	
-0.235380	0.269170	4670	
0.596459	0.084976	9680	
0.152329	0.009367	4662	
0.814989	-0.095326	4049	
-0.217468	0.516844	6738	
-0.310917	0.105690	1378	
-0.133324	-0.836372	6484	
-0.264478	-0.900528	5617	
0.678892	-0.417396	2051	
0.761985	-0.252198	2024	
0.917569	-0.336612	9068	
0.332826	0.278752	7159	
0.014065	-0.415974	3488	
0.166482	-0.769839	3154	
-0.173819	-0.672520	3945	
-0.399183	-0.054273	6684	
-0.301272	-0.022409	2857	
0.067266	0.544184	7511	
-0.640990	-0.575932	6575	
-0.881488	0.337458	2340	
0.151273	-0.275725	5788	
0.173357	0.476489	3768	
-0.452479	0.268539	6750	
0.777694	-0.416396	6954	
-0.104692	0.523979	4223	
-0.499711	-0.039248	7076	
-0.280582	0.409023	6734	
-0.246044	0.595090	9409	
-0.124111	-0.926469	1146	
-0.860803	0.349068	9020	
-0.468644	-0.151127	6828	
-0.247533	-0.687390	5771	
0.047608	-0.238814	1116	
-0.283604	0.086272	4171	
-0.274138	0.139108	4343	
0.508707	0.604008	2910	
-0.908407	-0.272653	7900	
0.242687	0.871921	5609	
0.652522	-0.232539	7492	
0.275767	-0.669160	2128	
0.820911	-0.098056	4049	
0.006384	-0.211607	4745	
-0.084612	-0.721049	5999	
-0.302667	0.449048	962	
0.674626	0.541735	4738	
0.196097	0.085070	3097	
0.014010	-0.076179	9638	
-0.756214	-0.025489	1706	
-0.074622	0.566176	9400	
0.294692	0.862640	8632	
0.729060	-0.503327	7794	
-0.088669	-0.732696	5999	
-0.235431	0.453760	5597	
0.528830	-0.562632	2458	
-0.850774	0.135832	1233	
-0.526680	-0.031648	1402	
-0.507037	-0.662243	4837	
0.245961	-0.819190	5819	
-0.676595	0.169464	468	
0.601398	0.117553	4647	
-0.368480	-0.200318	4549	
-0.910065	-0.036460	8144	
0.703409	-0.505084	7067	
-0.256844	0.899899	9620	
-0.110856	0.340092	5270	
-0.431662	0.288690	8027	
-0.599184	0.010349	4192	
0.151502	-0.284332	6906	
-0.642655	-0.030896	6500	
0.521859	0.632653	4443	
-0.404569	-0.337293	2734	
0.308904	-0.903924	981	
0.310191	-0.933175	3582	
-0.350438	-0.029174	9323	
-0.811110	0.426733	6847	
-0.395897	-0.216244	2899	
0.432182	0.659417	2728	
-0.904879	-0.147379	904	
0.802453	0.121212	2291	
-0.467223	0.583498	4280	
-0.547315	0.597417	9142	
-0.783775	-0.498654	278	
-0.562381	-0.781792	8643	
-0.203577	-0.555316	4876	
-0.554268	0.199901	4351	
-0.888752	-0.286891	7900	
0.038122	-0.601706	513	
-0.278389	-0.090506	1355	
0.178502	-0.588078	851	
0.704817	-0.685422	7992	
-0.642856	-0.377092	2931	
0.968075	-0.211089	8526	
-0.004682	-0.195202	3810	
-0.632572	0.703546	2001	
-0.709943	0.284213	1669	
-0.912608	0.184794	7337	
0.109228	0.517679	7322	
-0.553004	-0.444276	2439	
-0.356546	0.598857	7425	
0.006861	-0.647941	3453	
-0.108313	-0.770478	7130	
-0.695606	0.312893	3534	
-0.218292	0.042426	4935	
-0.100345	-0.938261	8734	
0.076846	0.920291	8783	
-0.732403	0.395117	5309	
-0.117246	-0.376559	1053	
0.682750	-0.572551	8859	
-0.447037	-0.635701	4122	
0.042837	-0.964841	624	
0.188695	-0.757517	2277	
-0.596052	-0.389605	3729	
-0.323437	-0.878358	1923	
-0.186554	0.436821	9368	
0.699822	0.409709	8263	
-0.207425	-0.942755	6073	
0.058277	-0.214354	1241	
0.818343	-0.017501	7558	
-0.857890	0.401799	245	
-0.594247	-0.597746	4816	
-0.726118	-0.237833	4815	
0.704904	-0.340708	8481	
-0.697740	0.201486	7939	
0.750917	-0.075990	7696	
-0.178764	-0.561521	5883	
-0.358859	0.812368	3749	
-0.138658	0.467156	2854	
-0.497894	-0.590743	2934	
0.358486	-0.436761	5215	
-0.534976	0.777056	8149	
-0.219952	0.129808	588	
0.163101	-0.983439	3735	
-0.703525	-0.032708	814	
-0.357749	0.008384	8305	
-0.632153	-0.555191	5823	
0.279329	0.133058	5387	
0.512245	-0.805770	1171	
-0.532085	-0.482932	5083	
-0.397438	-0.202585	7670	
-0.149420	-0.923908	1879	
-0.049757	0.736987	2884	
-0.681738	0.653604	856	
-0.467962	-0.197078	9889	
-0.299011	0.358716	2933	
-0.046423	0.677101	4554	
-0.691262	0.081173	8798	
0.721355	0.319517	2823	
0.333192	-0.719012	3080	
0.287975	0.272511	4974	
0.748106	-0.171726	8198	
0.450482	0.767568	5131	
-0.392352	-0.181346	7670	
-0.064114	-0.136480	4191	
0.336218	-0.685462	2004	
-0.158415	-0.703456	5330	
-0.899017	-0.308941	4204	
-0.147141	-0.762236	5539	
0.672318	-0.428968	4558	
0.776687	0.197157	2349	
-0.049746	0.913170	7963	
0.195565	-0.605163	732	
-0.187204	-0.566062	5883	
0.159927	-0.101092	5139	
-0.838580	0.053206	7415	
0.079542	-0.357427	4587	
-0.300444	-0.523866	1368	
-0.819124	-0.189908	2937	
-0.368256	-0.766047	4442	
0.460880	0.570732	9772	
-0.257993	0.186025	788	
-0.121813	-0.061532	5232	
0.746428	-0.087623	8201	
-0.382381	0.214676	2223	
0.535897	-0.292817	4241	
-0.081647	0.704832	8389	
0.114775	0.677572	850	
-0.904469	-0.119815	8031	
-0.388516	0.517871	1801	
-0.258117	0.771136	2014	
-0.323944	0.684127	2886	
0.875474	-0.191859	5308	
-0.210571	0.199711	3907	
0.554964	0.693506	5560	
-0.952325	0.004062	4656	
-0.570080	-0.088322	8638	
0.438592	0.675082	2728	
-0.562867	-0.258988	8994	
0.286372	0.286431	5620	
0.071894	-0.847569	5063	
0.241096	0.870093	5609	
-0.180071	-0.247048	3756	
-0.414997	0.095438	324	
-0.364948	0.168177	7682	
0.411106	0.634347	2762	
0.057644	-0.214778	1241	
-0.704910	-0.594892	7918	
-0.580828	0.016542	5796	
0.010102	-0.583691	6062	
-0.792425	0.071495	1893	
0.683416	-0.035385	7585	
0.658635	-0.534759	8527	
0.584887	0.212767	9012	
0.490158	-0.122713	9891	
-0.525747	-0.676889	5630	
0.910559	-0.308319	464	
0.062266	-0.352712	9712	
0.595794	-0.051512	8351	
-0.118985	-0.188101	3852	
-0.830121	-0.491761	1109	
-0.700716	-0.607135	7918	
-0.486809	-0.087807	2975	
0.893066	-0.029943	7579	
0.333694	-0.689017	2004	
-0.147453	-0.361217	5273	
-0.104520	-0.837485	5328	
-0.033446	0.569926	7661	
0.469235	0.739837	7815	
-0.160670	-0.923908	6312	
-0.209533	-0.335548	2164	
0.817380	0.571697	3255	
-0.152928	0.550356	8615	
0.429442	-0.841181	3396	
0.229657	0.334387	5489	
-0.258178	0.415329	839	
0.588584	0.144822	3938	
0.559352	-0.642757	3668	
-0.071934	-0.422595	2236	
-0.274302	0.238775	7098	
-0.144026	-0.629800	640	
0.451532	-0.051436	2044	
0.162941	-0.362333	3777	
0.066208	-0.955569	8775	
-0.331997	0.328953	4342	
-0.469821	-0.685228	4279	
-0.279755	0.865688	7035	
0.789725	-0.234384	8014	
-0.620342	0.382906	7831	
-0.032485	-0.259464	1949	
0.454729	0.662375	2974	
0.673876	0.432051	6026	
0.293128	0.308307	7110	
-0.047266	-0.126070	3185	
0.630436	-0.587564	6715	
0.054865	-0.783797	2202	
0.173037	-0.291041	6749	
0.640323	-0.736369	8456	
0.339932	0.401243	4105	
0.402624	-0.601749	8324	
-0.463698	0.394100	2699	
-0.435857	-0.339764	872	
-0.577391	0.472579	6746	
-0.422131	0.357734	6986	
0.185273	0.688825	1349	
-0.695664	0.571947	5345	
0.805243	0.108437	2291	
0.754942	-0.428721	6553	
-0.340224	0.366091	2703	
-0.342595	-0.009778	8675	
0.244096	0.462901	3260	
0.346988	0.580507	5115	
-0.326670	-0.700154	9292	
-0.349201	0.262377	842	
0.524532	0.450145	7030	
0.224075	0.853776	5254	
0.475048	0.666974	3680	
0.651014	-0.034861	5028	
0.170434	-0.174224	7632	
-0.252756	-0.329286	3442	
-0.620983	-0.716073	8937	
-0.198535	-0.275437	4874	
-0.255045	-0.793726	9692	
-0.151877	0.450578	569	
-0.411980	-0.460002	2177	
-0.073235	0.659649	9476	
