time = 40.7	Re = 1	rotation = 6.47745
0.536101	0.327684	2350	
0.418859	0.653328	4381	
0.243884	-0.292033	4719	
-0.186630	0.797125	3542	
-0.217107	-0.251830	6749	
0.009315	-0.762421	8993	
-0.032907	0.306757	7344	
0.530555	-0.278113	2818	
-0.684572	0.617664	7218	
0.391675	-0.522233	8909	
0.761177	-0.096231	3757	
0.445434	-0.189422	1869	
0.498084	0.285115	287	
-0.011779	-0.624285	1746	
0.087174	0.406720	1520	
0.595123	-0.769597	7763	
0.431769	0.427870	1602	
-0.791951	0.241475	4261	
0.721578	-0.011505	1534	
0.040288	0.607137	2612	
-0.046884	-0.039846	4210	
-0.592822	0.526514	4056	
-0.427553	-0.218358	9261	
-0.283693	-0.110740	3343	
-0.230078	-0.253802	6722	
-0.722010	-0.238855	1457	
0.581380	-0.746541	1090	
0.570932	-0.284544	3195	
-0.097955	0.463318	7121	
0.114899	0.797093	3234	
0.034184	-0.678663	9434	
0.517134	0.844426	2950	
-0.494492	0.063604	3187	
0.064839	0.727101	1219	
-0.014383	-0.481004	1305	
0.099443	-0.938390	1942	
-0.684547	-0.085459	2263	
0.137788	-0.690379	7117	
0.279756	-0.817951	9378	
0.279021	-0.338201	5194	
0.067872	0.407624	1414	
-0.102396	0.910137	8475	
0.010977	0.340783	6189	
-0.350522	0.829912	4764	
0.978925	0.186061	394	
0.616840	-0.585668	948	
0.612387	-0.121384	2460	
0.565053	-0.428452	1304	
0.305759	0.238463	618	
0.011583	-0.565496	3847	
-0.726402	-0.121355	5339	
0.408957	-0.761298	6674	
0.362272	-0.299321	2280	
0.564926	0.322468	3228	
-0.394296	0.055484	3004	
0.168469	0.874471	9008	
-0.481395	-0.009927	6805	
0.347706	0.847681	5137	
0.263331	-0.910477	457	
0.973002	0.037950	2108	
0.554251	0.376573	4349	
-0.250767	-0.923485	8323	
0.553784	0.051766	6181	
0.201884	-0.263590	7145	
0.462995	-0.010781	7119	
-0.169821	0.815007	7684	
0.631820	-0.722068	3527	
-0.704034	-0.261994	2225	
-0.079386	0.354176	1217	
0.437976	-0.191206	1869	
0.361444	-0.271514	1023	
0.285135	-0.275421	511	
-0.135016	0.481867	1072	
0.074060	-0.696397	270	
0.331506	0.402665	553	
0.188640	0.843249	4114	
-0.248262	0.705815	968	
-0.127629	0.317905	4399	
-0.258332	-0.026855	5833	
0.272840	-0.636338	1461	
-0.503696	-0.779760	4820	
-0.613067	0.393380	2439	
0.786951	-0.110180	2409	
-0.242772	-0.328004	5234	
-0.820102	-0.025514	8591	
0.538433	0.360420	3366	
0.303314	-0.933172	2103	
0.359072	0.385321	4305	
0.054623	-0.701234	8769	
0.718638	-0.426166	5988	
0.706484	-0.336015	5014	
0.758246	-0.128560	4069	
0.394790	0.814208	3993	
-0.171484	-0.957759	2700	
-0.325895	0.838113	6960	
0.544996	-0.346899	2152	
-0.937201	-0.152207	8252	
0.791878	0.109999	3470	
0.302208	0.370089	839	
0.394297	0.767465	758	
-0.262699	0.873431	8371	
-0.275703	0.150374	4373	
-0.949747	-0.132920	2809	
0.095092	0.386806	2859	
0.289148	-0.434367	4184	
-0.806882	-0.074758	8127	
-0.896609	-0.166022	7432	
-0.732700	-0.193851	6566	
-0.280304	-0.114152	3343	
-0.294395	0.884195	9813	
0.091683	-0.183377	1776	
0.140724	0.348612	2348	
0.643330	-0.564518	8960	
-0.228651	0.620043	7295	
-0.393929	-0.849563	8151	
0.252832	-0.903347	7663	
0.701199	-0.330720	5014	
-0.385676	0.805194	4752	
0.619865	-0.419178	5794	
-0.261551	0.688135	1789	
0.674057	-0.236186	9772	
0.842486	0.132044	6415	
-0.334734	-0.877883	1258	
-0.619830	0.640774	5314	
0.717064	0.074334	1264	
-0.470389	0.080341	296	
0.246517	-0.421022	6094	
-0.343683	0.164643	4068	
-0.421816	0.813944	8031	
0.701092	-0.120165	7092	
-0.586456	0.676298	8150	
-0.171100	0.024411	4098	
-0.420363	0.067159	4370	
0.064263	-0.594855	1863	
-0.074992	0.390014	5251	
-0.313550	-0.046733	5843	
0.177747	-0.184738	2970	
0.462401	-0.355879	6883	
-0.501883	0.772121	2572	
0.589167	-0.643760	8032	
0.357776	0.705381	4444	
-0.343598	0.833555	4764	
-0.576807	0.329542	4939	
-0.832449	-0.000764	9692	
0.021971	-0.672721	1939	
-0.028432	-0.558140	283	
0.066062	-0.728233	8373	
-0.675542	0.579380	7241	
-0.526191	-0.516742	2431	
0.222077	0.515571	8544	
-0.226006	-0.310922	3996	
0.780825	0.369743	799	
-0.541099	-0.395952	6623	
0.605563	0.399811	1395	
-0.231390	0.873708	8569	
0.073633	-0.692441	7237	
-0.877872	0.329892	1785	
-0.129861	-0.313112	5881	
0.051328	0.409375	4736	
-0.180531	-0.702988	4666	
0.458305	0.300092	9561	
-0.373679	0.145244	2596	
0.004232	-0.201885	8041	
0.320020	-0.888324	1765	
0.000340	0.882259	7704	
0.437807	0.652443	2405	
-0.026197	0.886678	7081	
0.731838	-0.006851	1149	
0.560748	-0.056809	6470	
-0.632888	0.358639	5083	
0.318537	0.839544	4353	
0.123657	0.177561	4402	
0.443038	0.167057	6324	
-0.241101	0.630423	5132	
0.733751	-0.455474	4320	
0.285943	0.478349	5956	
0.093684	-0.843216	7748	
-0.493299	-0.068755	5847	
0.240139	-0.534874	6884	
0.673508	0.085362	7780	
0.295526	0.524263	4094	
0.616355	0.153515	3741	
0.469779	-0.826962	8690	
-0.516990	-0.817331	7846	
-0.485882	-0.827627	1718	
0.096306	-0.208733	598	
-0.771898	0.315009	4220	
-0.146197	0.154771	7593	
0.544453	-0.213390	617	
0.621537	0.390062	1198	
0.145358	0.642204	261	
-0.490787	-0.084554	7064	
-0.243432	0.394205	1737	
0.392032	-0.120216	4875	
-0.207587	-0.596874	1736	
0.174753	0.855335	5733	
0.191435	0.471283	2459	
0.260821	0.650865	1681	
-0.396999	0.808194	6658	
-0.121185	-0.040954	3528	
-0.395829	-0.514265	2486	
-0.749200	-0.368870	5066	
-0.935170	0.052578	6474	
0.824824	0.243246	7057	
0.808032	-0.261856	6349	
-0.250253	0.178889	9180	
0.402152	-0.402258	7410	
-0.223272	0.367210	7622	
-0.129337	-0.042935	3528	
-0.087398	-0.932536	8549	
-0.714309	-0.609682	356	
-0.556895	-0.592283	2869	
0.613363	-0.185024	2281	
0.513949	-0.223352	5650	
0.541813	-0.145188	7820	
0.175345	-0.274458	7843	
0.236013	-0.198368	9589	
0.376587	0.612837	2628	
-0.480728	-0.169472	3820	
0.836049	-0.238531	7944	
0.769702	-0.422085	8068	
0.504409	0.244377	4751	
0.851439	0.235626	6999	
0.089354	-0.205729	594	
0.007114	-0.779428	1767	
-0.802031	0.221882	4842	
0.590783	-0.122242	1688	
0.471999	-0.512999	1475	
-0.050709	-0.676551	5353	
-0.340069	0.818034	4764	
0.231939	-0.946570	6105	
0.610135	-0.036196	5571	
-0.428043	0.177718	409	
0.221961	-0.615177	3971	
-0.345218	-0.861063	805	
-0.373521	0.143472	2596	
0.509517	-0.697783	8022	
-0.633000	-0.302857	9560	
0.582013	-0.589405	1065	
0.593989	0.180686	868	
-0.331483	-0.091286	8328	
0.308087	0.709390	1353	
0.324223	-0.809581	3121	
0.143682	-0.244363	4216	
-0.526450	-0.105391	6156	
-0.780780	-0.284718	4018	
0.590858	-0.638145	9038	
-0.800621	0.150313	3295	
-0.126739	0.130997	3297	
0.482131	-0.348752	2941	
-0.316840	-0.096798	9491	
0.578570	0.663899	8759	
0.432053	-0.438993	5983	
0.107128	0.152536	3119	
0.436352	-0.441097	5983	
0.582149	-0.184777	5773	
0.031404	-0.454607	4219	
-0.200328	0.776344	1893	
0.546602	-0.159370	7448	
0.469327	-0.166478	3561	
0.090781	0.429753	4039	
0.047834	-0.498676	9891	
-0.655107	0.659115	5990	
0.105117	0.714420	3155	
0.188881	-0.522562	1988	
0.922127	-0.349747	4584	
0.674447	-0.138926	5115	
0.086339	-0.195560	1872	
0.351081	-0.244197	7227	
0.929429	-0.270833	3355	
0.300067	-0.372468	2770	
0.553294	-0.432519	1133	
0.514834	-0.645408	5201	
-0.106700	-0.663372	1502	
0.078507	0.907167	9136	
-0.414659	-0.547584	4472	
-0.132267	-0.719484	8309	
0.246204	-0.246861	9624	
0.571706	0.560439	4093	
-0.448855	0.571867	8116	
-0.037672	-0.868539	9840	
0.223447	0.514157	8544	
-0.073855	-0.035858	9638	
-0.401628	-0.227988	4117	
-0.619549	0.502095	5859	
0.629808	-0.714542	3527	
0.452079	-0.036715	7143	
0.112831	0.348001	4848	
0.384745	-0.371153	9628	
0.139230	0.786385	1977	
-0.525144	-0.125406	4890	
-0.874510	0.276047	6743	
0.809999	0.349117	5436	
-0.886431	-0.159642	6829	
0.189360	-0.442482	8165	
0.489994	0.600249	2156	
0.654788	-0.575050	9471	
-0.435191	0.801956	482	
-0.074761	0.716959	8593	
0.000907	-0.061018	3780	
0.887078	0.095004	6677	
-0.669872	0.616467	7218	
0.768822	0.470517	6584	
-0.090787	-0.843695	1738	
0.988518	0.045957	1797	
-0.640384	-0.252569	4107	
0.814372	-0.316108	5780	
0.541204	0.586622	3247	
-0.679249	-0.183926	5248	
-0.224102	-0.108545	8574	
0.442144	0.343755	277	
0.503315	-0.292665	9170	
-0.009669	0.286407	4171	
-0.053361	-0.859099	9311	
0.020533	-0.231869	5284	
0.113403	0.393516	4748	
0.531361	-0.647086	6514	
-0.749946	-0.055470	7328	
-0.639556	-0.382990	6632	
-0.656715	0.644060	8635	
0.060743	0.702331	1441	
-0.298681	0.088193	3756	
-0.011566	-0.964303	443	
-0.089354	0.302835	3599	
0.519163	-0.461732	396	
0.038556	0.730539	5078	
-0.369567	-0.068948	3204	
0.669872	0.273635	6532	
0.691069	0.516403	5645	
-0.730867	-0.426271	5783	
0.525504	-0.420068	6197	
0.264483	-0.251464	3025	
-0.431452	-0.723269	4465	
0.280647	0.871382	1744	
0.076295	-0.282223	2929	
0.611043	-0.580958	948	
0.483738	-0.561515	3038	
-0.384619	0.519864	1328	
0.510157	0.573604	7907	
-0.633160	0.373557	2097	
0.013646	-0.098727	9743	
-0.630939	0.296258	1172	
0.271491	0.410070	5468	
0.064980	0.432150	2326	
-0.810666	-0.520336	4512	
-0.637760	0.345887	5083	
-0.160191	-0.107425	3922	
0.191193	0.845484	5497	
0.558201	-0.660502	8761	
0.611016	0.644792	8850	
-0.179554	-0.809849	2603	
-0.737839	-0.134552	5339	
-0.560194	-0.771040	8777	
0.093833	-0.958173	9841	
-0.030594	0.400206	3537	
0.110072	-0.282542	7287	
0.858550	-0.432953	3623	
0.234614	0.413360	1342	
-0.070936	-0.194480	5092	
0.639462	-0.204303	4424	
-0.344528	-0.750277	1300	
-0.491106	-0.098453	6306	
0.428109	-0.871947	1609	
0.493324	0.226665	4998	
0.034527	-0.214718	9783	
0.641301	0.174836	7085	
0.008754	0.640762	3054	
-0.123114	-0.967625	2472	
0.243043	0.484209	949	
-0.526700	-0.062392	2188	
0.876689	-0.019544	8219	
0.109844	-0.739413	496	
-0.564174	0.726690	7966	
-0.354508	-0.042009	508	
-0.061840	-0.525114	3733	
0.118531	0.378638	4053	
-0.082767	0.037840	4976	
-0.479955	-0.800743	970	
0.700031	0.216353	5541	
0.074302	-0.696473	7237	
0.667117	-0.269311	787	
0.049070	-0.161735	4106	
0.715698	0.489293	6369	
0.862655	0.228609	4777	
-0.228955	-0.144869	3702	
-0.183235	0.036729	2066	
0.101399	0.864501	3322	
0.639434	0.610063	5921	
-0.857464	-0.338538	9416	
-0.316720	0.084103	7457	
-0.401110	-0.277182	2045	
0.241568	-0.539756	6884	
0.777564	0.188725	6475	
0.928743	-0.318859	4659	
0.262562	-0.348477	4213	
-0.808565	0.394088	8696	
0.579520	0.025425	7038	
0.564938	-0.324089	3163	
-0.800576	-0.162331	4773	
0.475516	-0.703062	6351	
0.388858	0.687109	4450	
0.675267	-0.516351	1490	
0.004610	-0.762897	8993	
-0.511309	-0.428704	4304	
-0.733448	0.381403	4346	
0.093320	0.697333	1287	
0.191853	0.441648	2837	
0.716297	-0.001390	1534	
-0.084232	0.336561	4102	
-0.014819	0.735022	7656	
0.392160	0.828207	4825	
0.544352	0.658913	6272	
-0.517330	-0.516959	2431	
-0.811573	-0.084153	8127	
-0.392390	-0.233249	4755	
0.672897	-0.039876	9299	
0.362775	0.831190	4138	
0.587417	0.697575	6154	
0.532218	-0.513930	2725	
0.504648	0.694055	5162	
-0.590878	0.314357	4918	
-0.409916	-0.223748	7768	
-0.886205	-0.277458	1113	
0.256667	-0.230658	9162	
0.320761	0.840712	4353	
0.449206	-0.693784	5128	
-0.685396	0.585203	5737	
0.541078	-0.348150	1864	
-0.212742	0.160541	6845	
0.651131	-0.370659	4155	
0.790824	0.036731	3589	
0.463045	0.383382	242	
0.697082	0.071920	1264	
-0.560701	0.572935	2984	
0.007160	-0.190659	8041	
-0.102361	-0.002773	2946	
0.639741	-0.116411	2675	
-0.092372	-0.558655	6797	
0.451017	-0.052819	7059	
0.542997	-0.332364	3625	
-0.749812	-0.348088	4451	
-0.086594	-0.268935	9151	
-0.761741	0.466910	5941	
0.023073	-0.605724	3658	
-0.431823	-0.197258	1492	
-0.851542	0.403021	8271	
-0.268978	-0.675175	8852	
-0.018332	0.360231	2994	
0.495098	-0.255793	524	
0.376495	-0.243915	643	
-0.239177	-0.117223	7454	
-0.129479	0.313779	5246	
-0.337227	0.571969	4329	
-0.425280	0.801334	7084	
-0.397696	0.016059	6552	
-0.453026	0.561169	7805	
-0.914832	0.173234	8879	
0.016525	0.111252	1506	
0.188446	-0.421482	9237	
-0.254573	-0.084345	5391	
-0.503432	-0.186205	5415	
-0.186552	-0.940048	7878	
0.405202	0.572099	1267	
0.363515	-0.238150	7132	
0.340917	-0.598137	4086	
-0.909467	-0.052484	5594	
-0.155342	-0.928306	7028	
-0.271260	0.037849	1124	
0.243975	0.368721	5067	
0.339839	-0.534200	3940	
0.311809	-0.454144	1063	
0.481349	0.239403	4275	
-0.228144	-0.910924	5055	
0.499525	0.707799	5768	
0.384609	-0.761795	5603	
-0.014453	-0.530342	5316	
-0.582366	0.674784	8150	
0.772288	0.095692	1966	
0.701502	0.040707	9861	
0.863567	-0.040943	7205	
0.744230	0.275579	4812	
-0.138056	0.122256	3297	
-0.135939	-0.726535	8309	
0.437210	0.642155	1600	
-0.440386	-0.050497	4503	
0.126962	-0.169182	2696	
0.578756	-0.257718	1680	
0.077438	0.880845	305	
0.696636	-0.293264	2760	
0.446510	-0.255534	1352	
0.714273	-0.083780	6681	
0.749272	0.196964	6327	
-0.692451	-0.262587	1455	
-0.288201	-0.614290	2660	
-0.226131	0.047742	584	
0.632263	-0.118298	2675	
0.437009	-0.213120	1367	
-0.145572	-0.210735	9534	
0.174280	-0.487821	7628	
0.652035	-0.269464	6948	
-0.158978	-0.230773	4509	
-0.244958	-0.166057	4251	
-0.475691	0.546916	6010	
-0.350520	0.732795	2978	
-0.012167	0.887236	6831	
-0.836502	0.363420	1821	
0.281358	0.445500	5842	
-0.644027	0.212480	8877	
-0.235916	0.087596	241	
0.426188	-0.304177	2428	
-0.039734	-0.099457	9641	
0.344764	-0.647884	6730	
0.211156	-0.819754	8693	
0.558487	0.369286	4349	
-0.797890	0.422256	8242	
-0.677880	-0.212712	3616	
0.687197	-0.474023	6971	
-0.398965	-0.610955	7407	
0.280916	-0.710859	6182	
0.009656	-0.978341	685	
0.602425	0.257211	307	
-0.003247	0.549355	2088	
-0.153156	0.823113	9614	
0.247181	0.668944	6238	
0.143492	-0.253835	3423	
0.407973	-0.763747	6674	
0.708676	0.332360	8121	
-0.340576	-0.077100	299	
-0.020639	-0.490295	3113	
-0.276580	-0.701097	1514	
0.260651	0.590229	4624	
0.507214	-0.108497	2867	
0.545998	0.484532	471	
0.888329	-0.386765	1029	
-0.194054	0.710310	9345	
-0.043718	0.808644	3017	
0.833062	0.322598	6287	
0.757249	-0.416478	8068	
-0.215894	-0.150715	3156	
0.689401	0.237849	5964	
0.010267	0.814611	7734	
0.103256	-0.204482	1550	
-0.244213	0.673334	2470	
-0.776927	-0.342413	5063	
0.158004	-0.238348	4216	
0.562040	-0.322508	3163	
0.339107	0.704129	1476	
0.259965	-0.713024	1638	
0.881335	-0.081065	6458	
0.007909	0.292705	2955	
0.608194	0.465758	4000	
0.097717	-0.068094	3560	
-0.428739	0.157886	560	
-0.517032	-0.786097	1252	
-0.593491	0.511444	4689	
0.261866	0.843863	630	
0.252976	-0.630419	5230	
0.582384	-0.257268	1680	
0.316684	-0.461249	1063	
0.268106	-0.236054	3674	
-0.574682	-0.567381	3080	
-0.262575	-0.040663	5833	
-0.738242	-0.039777	5453	
0.838562	-0.091066	5471	
0.373473	-0.439222	4565	
0.510325	-0.578870	2642	
0.595859	0.004079	6078	
0.848828	0.233612	6999	
-0.219652	0.783339	6337	
-0.179893	0.547001	5796	
-0.302515	0.104278	7672	
-0.888554	-0.349918	2538	
0.292957	0.627776	9064	
0.416692	-0.842644	1366	
-0.362379	0.847336	942	
0.599858	0.066713	7693	
0.673998	0.364956	4645	
0.078988	0.905868	9136	
0.050504	-0.542184	1364	
0.293796	-0.473565	558	
-0.005144	-0.701125	1199	
0.663952	-0.277716	1104	
-0.287738	-0.108751	3887	
0.025828	0.591567	5091	
-0.667523	0.120238	5043	
0.641448	-0.059230	1539	
0.383470	-0.248607	587	
-0.251788	-0.580225	6759	
-0.457708	-0.170582	9310	
0.284209	0.737853	6404	
0.106888	-0.282276	1191	
0.517984	-0.268628	2818	
0.600755	-0.588496	1065	
0.028491	-0.940584	7660	
0.556856	0.572357	3247	
0.292956	0.715911	7347	
0.950464	-0.225484	7892	
-0.310137	-0.322290	7065	
-0.235052	0.074243	1814	
0.788041	0.054755	2788	
-0.149972	0.601527	6161	
0.626651	-0.050867	4778	
0.581526	-0.062528	3061	
-0.035383	-0.234542	3101	
-0.036391	-0.869153	9840	
-0.941036	0.048188	6474	
-0.388475	0.152375	3523	
-0.037205	-0.180083	8234	
0.362987	-0.463199	5190	
0.860549	0.192527	5521	
0.084732	-0.220614	764	
0.662482	0.102147	8539	
0.236820	-0.289983	5502	
0.073753	-0.393432	4673	
0.205714	-0.914956	3229	
-0.926537	-0.022102	7715	
0.602421	0.180848	877	
0.688551	0.243669	5964	
-0.408950	0.007822	3104	
0.527858	-0.217193	1979	
0.488125	-0.253538	524	
-0.521497	0.580676	1819	
-0.812182	-0.490704	8473	
-0.246816	0.875691	8569	
-0.348974	0.562180	4329	
0.385696	0.598712	2784	
0.334151	0.725532	5400	
-0.401832	-0.066334	4702	
0.557767	0.451715	1907	
0.190347	-0.315826	6367	
0.112393	0.861836	2513	
-0.422003	-0.232855	9349	
-0.195455	-0.166353	1351	
0.200127	-0.748785	376	
0.008253	-0.269778	5185	
-0.149113	0.905271	7679	
0.886253	0.054267	4688	
0.669705	0.305557	2884	
0.188341	-0.259507	2771	
0.602874	0.496690	4073	
-0.597447	-0.596827	5932	
0.636584	0.226849	3525	
0.338835	-0.764980	1952	
0.781304	-0.346333	8448	
0.669534	0.189947	5406	
-0.167321	-0.594605	2473	
0.484933	0.269606	1570	
-0.785353	-0.457100	6991	
0.856021	0.151696	6429	
-0.552804	0.754269	8579	
0.330413	-0.123923	2374	
0.339717	-0.448223	2599	
0.029439	0.602435	2612	
-0.380867	0.154716	3523	
0.578464	0.380656	5704	
-0.386754	0.720961	2399	
0.373828	0.383590	3243	
0.515979	-0.803692	345	
0.389089	-0.903209	2297	
0.602979	-0.092906	7378	
-0.915960	0.004005	4103	
0.491457	0.282084	1570	
-0.594136	0.504566	4689	
-0.759212	-0.514157	8433	
0.203219	0.783234	2161	
-0.493225	-0.568422	1469	
-0.766789	-0.286351	3835	
-0.554716	-0.745210	8738	
-0.414288	-0.869112	1154	
0.173491	0.385069	5081	
0.621760	-0.272289	5849	
-0.746998	-0.561477	1375	
0.050878	0.334452	7624	
0.539896	0.126754	7511	
-0.022320	0.344829	2909	
0.761544	-0.621730	6463	
0.500515	-0.547083	2587	
0.976305	-0.165958	8304	
-0.395991	-0.096374	1888	
-0.807070	0.494169	8831	
-0.116571	-0.739335	8535	
-0.909284	-0.179568	9117	
-0.027105	-0.203163	3809	
0.720261	-0.070384	6784	
-0.089750	-0.674585	1519	
0.065657	0.431716	2326	
0.766909	-0.120830	3124	
-0.176946	-0.726108	2047	
0.538243	-0.057773	5329	
0.181157	-0.928757	7303	
-0.315759	0.869811	8335	
-0.688219	-0.466808	4977	
-0.204770	-0.013446	3590	
0.890939	-0.067385	6458	
0.620340	-0.455146	4313	
0.211951	-0.943323	6105	
0.772643	0.131114	4959	
0.680698	-0.248021	824	
-0.023909	-0.937593	391	
0.214269	-0.214440	5387	
-0.125612	0.828035	6959	
-0.048047	-0.964659	1324	
-0.426497	0.001813	2999	
0.277472	0.749665	7336	
-0.936421	0.138607	8089	
0.162849	-0.844087	8430	
0.257407	-0.742755	3673	
0.353935	0.684779	2923	
0.348485	-0.574376	6364	
-0.281582	0.663507	1727	
0.157779	0.369282	7354	
-0.771721	0.438847	6372	
0.176099	-0.191703	2970	
0.592500	-0.483379	2917	
-0.204285	0.367821	5430	
-0.743425	0.580723	620	
0.495477	-0.170876	3371	
0.178486	-0.981040	368	
0.450758	-0.527102	2537	
0.596075	-0.168026	2143	
0.100582	-0.853521	7826	
-0.480795	-0.221667	4600	
0.689722	-0.660110	3543	
0.718600	-0.118620	1135	
0.511298	0.261414	9400	
0.171782	-0.923293	7303	
-0.617774	-0.399297	1011	
-0.844396	0.423784	8271	
0.559409	0.257243	8979	
0.288027	-0.309077	6333	
0.049811	-0.438367	3973	
0.676790	-0.156168	7294	
-0.175853	0.800206	4040	
0.778815	0.173685	6475	
-0.214406	-0.254652	5740	
-0.194074	0.729041	7775	
-0.084978	0.894469	9791	
0.535023	0.226818	6721	
-0.261070	-0.174118	5440	
0.664914	0.386186	3202	
0.538391	0.464426	471	
-0.799828	-0.514585	7901	
0.760736	-0.143867	4069	
0.574866	0.556922	4093	
0.082279	0.808535	1809	
-0.472298	0.782067	1796	
-0.030273	0.378208	8952	
0.165986	0.388032	5081	
-0.503299	0.037100	4725	
-0.431413	-0.699201	2647	
-0.312199	0.098579	8099	
0.233488	0.446596	2703	
-0.339487	-0.767854	6229	
0.407123	-0.743526	2461	
-0.726289	0.126677	1662	
0.451298	-0.258650	3386	
0.251879	0.221107	836	
-0.307296	0.635930	2061	
0.427642	-0.397994	6531	
-0.308308	0.537117	5057	
-0.215454	-0.635386	2665	
0.063513	-0.451635	2410	
-0.755325	-0.511281	8433	
0.188007	-0.496997	7879	
-0.813910	0.052317	7281	
-0.633279	-0.422624	2046	
0.803540	0.375975	7746	
0.445056	-0.202506	1869	
0.048900	0.891436	8346	
-0.925146	-0.221882	9635	
0.509804	0.423554	4277	
-0.529086	0.594702	2693	
0.328060	0.537200	1548	
-0.191153	-0.238951	5207	
0.709790	-0.462728	4738	
-0.260891	0.869044	8371	
-0.140193	-0.062704	813	
0.619753	-0.232755	4380	
0.476730	-0.362363	1453	
-0.706304	0.262239	3541	
-0.426055	0.001348	2999	
-0.415010	-0.823104	8025	
0.108318	0.609376	294	
0.045621	0.298103	5884	
-0.086328	-0.770654	8481	
-0.622958	0.299759	7550	
0.830878	0.195560	5312	
-0.234662	-0.576058	2445	
0.049434	-0.498713	4905	
0.184445	-0.850341	6356	
0.953660	-0.112312	688	
-0.315822	0.080695	7457	
0.023089	-0.554008	1523	
-0.218284	-0.135200	4207	
-0.735283	-0.624973	4124	
-0.429169	-0.821258	9106	
0.645114	0.101745	8539	
0.736307	0.495829	6635	
0.676903	0.369445	2967	
-0.185284	-0.024395	3283	
0.628831	-0.554224	971	
-0.014532	-0.269908	5741	
-0.146431	0.874735	3662	
0.148749	-0.929122	8621	
-0.104581	0.020115	9324	
0.810931	0.580747	6329	
0.052927	-0.277441	8429	
0.658629	-0.676531	5264	
0.040986	-0.083220	4537	
0.232271	-0.270524	7577	
-0.328876	-0.548449	8034	
0.856663	0.016693	2306	
-0.188227	0.040845	2066	
0.404675	-0.291077	1636	
0.125600	0.472848	6990	
-0.682660	-0.019125	3088	
-0.303867	0.178901	2018	
0.276865	-0.918076	385	
0.312906	-0.345860	5481	
0.395190	-0.728121	2461	
-0.664398	0.619775	8159	
0.415975	0.680927	5103	
-0.148950	-0.714086	8410	
-0.357270	-0.064152	466	
-0.521014	0.599677	2693	
-0.247097	0.780464	7951	
-0.188547	-0.244363	5701	
-0.276161	-0.183371	5799	
0.864570	0.053569	4688	
0.785360	-0.032015	5853	
-0.372671	0.180354	4057	
0.727486	-0.650376	2952	
-0.264813	-0.362004	5118	
0.346475	0.628949	3110	
0.238851	-0.496594	1694	
0.403095	0.400398	5887	
-0.372236	-0.650039	562	
0.272485	-0.433646	7016	
-0.418827	-0.550793	8578	
-0.895375	0.113048	6707	
0.215643	0.779396	3518	
0.832803	0.247801	8111	
0.274921	-0.348154	5194	
0.595411	-0.126912	5288	
-0.140865	-0.264990	8167	
-0.045355	-0.533213	2189	
0.708221	-0.297133	3034	
0.375357	-0.372337	9628	
-0.583787	-0.389492	9486	
-0.384231	0.794696	4752	
-0.441475	0.682662	7391	
-0.504506	-0.461588	5818	
-0.466525	0.131426	2040	
0.052491	0.131676	5371	
-0.416650	-0.850976	1154	
-0.120260	-0.031206	3528	
0.564796	-0.603213	6388	
0.198825	-0.192558	4290	
0.297180	0.490418	5994	
-0.007035	-0.431725	6111	
-0.691579	-0.602835	7267	
0.619619	0.605808	5921	
0.138135	-0.229850	3240	
0.680223	-0.335938	1652	
-0.827645	-0.369768	645	
0.756343	-0.434031	6052	
-0.000767	-0.723967	8056	
-0.416039	0.184525	546	
0.154920	-0.855162	7451	
-0.337724	0.097316	3963	
