time = 49.15	Re = 1	rotation = 7.82231
0.649891	0.146735	8817	
-0.738689	-0.140442	1374	
0.390022	0.165858	4710	
-0.009727	0.565308	1405	
-0.533051	0.201549	3209	
-0.294828	0.195558	974	
0.401231	-0.886347	996	
-0.225104	0.530716	7788	
0.424150	0.713270	6636	
-0.519214	0.461258	2508	
0.494460	0.476408	8110	
0.014018	0.060427	4697	
0.776721	0.155695	2984	
-0.331750	-0.346897	736	
0.181358	0.328034	724	
-0.110993	-0.477504	3920	
0.683786	0.308461	2097	
0.173640	-0.930418	8273	
0.498374	0.416958	5013	
-0.467530	0.375114	4781	
0.603933	-0.534465	3234	
0.524016	-0.379848	2626	
0.578642	0.803861	3981	
-0.357305	-0.181721	4974	
-0.284298	-0.683380	3653	
0.415241	-0.344482	4491	
-0.378238	-0.861324	7010	
-0.617656	0.053091	8914	
0.630979	-0.331531	8593	
-0.773705	-0.365425	5536	
0.478516	0.091068	8888	
-0.311282	0.180715	4866	
0.601885	0.682128	8153	
-0.317366	0.106778	6338	
0.488614	0.755030	9449	
0.983599	0.159922	1981	
-0.532543	-0.669304	7365	
0.310029	0.550932	4257	
-0.355547	0.603401	4375	
0.323117	0.257926	3442	
-0.460211	-0.514109	5126	
0.707181	-0.172081	1749	
-0.665933	-0.551843	6596	
0.459209	0.151334	7947	
-0.082153	0.633274	2632	
0.057957	0.126939	3533	
0.831580	0.314298	8321	
-0.248582	-0.108905	597	
0.827764	0.394068	7918	
-0.186991	-0.927325	1331	
0.959938	-0.164490	2392	
0.148311	0.660545	3402	
-0.556348	-0.778837	8708	
0.315994	0.454365	1931	
0.334137	0.021663	2876	
0.133442	0.027263	5177	
0.795406	-0.201922	8904	
0.342243	-0.896510	1114	
0.710315	0.183222	491	
-0.411189	0.060856	6483	
0.379254	0.153729	2738	
0.418606	0.130455	6836	
0.381905	0.075232	3615	
-0.456291	0.338957	283	
-0.616855	0.326959	7237	
-0.174270	0.469868	2711	
0.860774	0.043108	5064	
0.220861	-0.700835	1401	
-0.404860	0.012106	6888	
0.085788	0.302778	3887	
0.276838	0.665333	5999	
-0.864285	-0.339412	8414	
0.546649	-0.479948	3155	
-0.625984	-0.486426	2736	
0.101479	-0.450793	338	
0.275132	0.773054	4560	
-0.119721	0.623199	2341	
0.150725	-0.969345	9040	
-0.140123	0.494746	7490	
0.610742	-0.348705	9102	
-0.507845	-0.667901	7841	
-0.753762	-0.183402	2919	
-0.740730	-0.145109	2725	
0.872474	0.240709	5737	
-0.372297	-0.899031	402	
0.529470	0.723663	5160	
0.596822	0.242140	5554	
-0.917147	0.249479	310	
-0.434642	-0.670818	2789	
-0.126389	0.470512	6359	
0.851893	-0.172022	9214	
0.498539	0.758907	8336	
-0.096671	0.090459	4723	
-0.940385	0.189824	8858	
-0.274569	0.197416	7949	
0.561217	0.063261	2132	
0.345623	0.732892	5744	
-0.727589	0.553811	6962	
0.708314	0.224295	3279	
0.184890	0.330129	724	
0.294943	0.881837	5392	
0.145253	-0.150354	5253	
-0.210771	0.275975	6243	
-0.464865	-0.723748	2306	
-0.656995	-0.042334	8538	
-0.776633	-0.524495	920	
-0.285078	-0.891248	9465	
-0.759315	-0.100919	2642	
0.508038	0.733754	9583	
-0.729247	0.278878	605	
0.153697	-0.715362	4401	
-0.398846	0.558963	2645	
0.185187	-0.829241	6788	
-0.723340	-0.600450	1750	
0.223548	0.865583	9333	
-0.536054	0.445143	9886	
-0.279282	-0.113598	4606	
0.539708	0.019478	8412	
-0.151014	0.012941	4791	
0.273893	0.875080	4843	
-0.346688	0.585185	2660	
0.240052	0.864782	8645	
0.009133	0.313765	8174	
-0.028032	0.085141	9095	
-0.617893	0.329908	7237	
-0.409775	0.109155	5008	
0.137093	0.280874	5843	
0.163916	-0.081325	1357	
0.523357	0.317198	9328	
0.138347	0.911456	2200	
-0.410477	-0.774452	5523	
0.339153	-0.715643	5592	
0.491311	0.753817	9449	
-0.616508	0.014845	5169	
0.163170	0.816020	4463	
0.536377	-0.375164	3830	
0.371945	-0.507874	2283	
0.663658	0.155694	4045	
0.154937	0.878618	5670	
0.638862	0.370532	2197	
-0.326521	0.398583	7894	
0.090857	-0.447787	338	
0.506454	-0.695050	883	
-0.185604	-0.653942	3525	
-0.698098	0.066175	8880	
0.594052	0.673035	6707	
-0.618443	0.328028	7237	
-0.566467	0.746854	9392	
0.185971	-0.287437	3891	
-0.325420	0.172818	4272	
0.266282	0.700076	6566	
0.015470	0.548954	6091	
-0.134702	0.013754	7272	
0.140925	-0.220410	3911	
-0.157441	-0.929674	5405	
0.816194	0.308906	8922	
0.170358	-0.770727	3247	
0.795802	0.369396	5528	
-0.670936	0.354546	8198	
0.362828	0.431172	3646	
0.541740	-0.479186	3155	
0.861272	0.254321	6089	
0.053939	0.459824	7768	
0.313927	0.189692	425	
-0.602271	-0.348987	7540	
-0.272770	-0.822309	7896	
-0.279921	0.423689	9778	
-0.824638	0.067543	2915	
-0.344940	-0.205383	4938	
0.494740	-0.137160	9355	
0.430522	0.521396	4410	
-0.321322	0.478073	1616	
0.044763	0.625084	2092	
0.077240	-0.947951	9649	
-0.715374	-0.651190	7892	
-0.729906	-0.623606	4243	
0.188198	-0.105559	7192	
0.430110	0.717065	6636	
-0.111651	0.151168	8612	
0.418450	0.430276	1368	
-0.708237	-0.056724	3091	
-0.665601	0.267712	7646	
-0.348324	-0.215832	4938	
-0.523699	-0.038997	2895	
0.102088	-0.036729	972	
-0.378077	-0.575784	628	
0.859089	0.140549	6185	
-0.286785	0.334789	476	
-0.641076	-0.324369	7232	
0.437120	0.787094	6712	
0.143084	0.411160	4691	
0.088317	-0.656983	4269	
-0.238285	0.796147	6630	
-0.758292	0.553031	391	
0.358318	-0.776864	8264	
-0.224268	-0.820658	6611	
-0.155176	0.051576	4106	
0.558213	0.225887	2205	
-0.496834	-0.035331	1856	
0.128695	0.409820	4691	
-0.566409	-0.744826	9593	
-0.922977	-0.170753	5264	
-0.308301	0.749437	2690	
0.389688	0.520284	2549	
0.444816	0.362619	6255	
0.408395	0.390978	6431	
0.349131	0.012523	3259	
0.195433	-0.028094	5454	
-0.619048	-0.389358	1197	
-0.334991	-0.372389	3516	
0.009167	-0.869234	6369	
-0.091860	-0.874520	9167	
0.084063	0.554587	7190	
0.559159	-0.680797	630	
0.180425	-0.116428	2790	
-0.249275	0.710792	2466	
0.366238	0.749054	5784	
0.330930	0.514785	7006	
-0.204209	0.679422	8001	
0.663052	-0.052403	3770	
0.607363	0.641781	5564	
0.020059	-0.973751	6329	
0.248545	0.561954	730	
-0.332886	-0.121588	3681	
0.639572	-0.089412	1346	
-0.784571	-0.496433	5903	
-0.130296	0.017587	2371	
-0.563975	-0.659415	6756	
0.327454	-0.581730	840	
-0.689920	-0.466682	6827	
0.027690	0.610024	1634	
0.183803	0.283314	5023	
0.210615	-0.750247	2156	
-0.704993	-0.506248	5560	
0.276072	-0.026013	9415	
-0.327103	-0.417345	3426	
-0.105356	0.821666	4891	
-0.430341	-0.760358	5254	
0.482034	0.657880	8374	
-0.081505	0.204790	5652	
0.518579	0.341272	2177	
0.181050	0.298688	6700	
0.856054	-0.232975	6832	
0.606064	0.137834	9115	
0.114703	0.454985	9860	
0.610061	0.113949	8994	
0.373511	0.499279	2549	
0.430866	-0.342614	5515	
0.585393	-0.518130	955	
0.404955	0.411891	6067	
0.401695	0.193913	322	
-0.305070	0.214969	747	
-0.443822	0.245011	9891	
-0.134818	0.920083	540	
-0.331152	-0.662444	8698	
0.406006	-0.203146	4092	
0.878525	-0.449602	2241	
0.449219	-0.189427	7730	
0.162681	-0.135409	2593	
0.357885	0.098428	1373	
0.823171	-0.511261	9111	
0.519080	0.110224	1752	
-0.270198	0.646737	4577	
-0.745594	-0.362432	5586	
0.667199	-0.050802	2323	
0.721625	0.551291	5800	
0.586311	-0.386275	1698	
0.181440	0.726810	2225	
0.307772	0.033169	755	
0.133582	-0.789569	4093	
0.469509	-0.556281	1067	
-0.844251	-0.159162	8941	
-0.324720	0.398182	7894	
0.280307	0.214731	8756	
-0.336462	-0.311747	290	
0.763684	0.229336	5859	
0.285451	-0.908831	9143	
0.108553	-0.001332	4178	
-0.228301	0.230840	6064	
0.532427	0.212234	7351	
0.547659	-0.577910	1614	
-0.302368	-0.444433	3555	
-0.436557	0.805196	8025	
0.636988	-0.610359	6262	
-0.639383	0.633832	8392	
0.496170	-0.081158	7387	
-0.068251	-0.779044	3202	
-0.332588	-0.809299	6381	
0.293590	0.864397	5392	
-0.641285	0.167304	3971	
-0.051053	0.020494	4100	
0.522357	-0.720045	2227	
-0.002727	0.911576	8433	
0.847493	-0.325569	6912	
-0.839855	0.071184	2461	
0.989197	-0.032059	2715	
-0.626819	0.016147	5169	
-0.024470	-0.873794	6635	
0.155349	-0.783562	3148	
0.212421	-0.646893	6657	
0.176412	0.364775	4702	
-0.081793	0.541778	4636	
0.474466	0.376282	351	
-0.265256	0.103781	8429	
-0.848131	-0.064323	7576	
0.188923	-0.151463	5434	
-0.265132	0.220649	1632	
-0.689378	-0.483098	5577	
0.728086	0.017440	6695	
0.690963	0.247159	2435	
-0.061012	0.918798	7371	
-0.590759	-0.403799	787	
0.018262	0.166034	2781	
-0.296505	-0.916867	8770	
-0.358537	0.033211	6689	
-0.167315	0.685363	9844	
-0.322396	-0.662503	8594	
0.181509	0.233732	2935	
-0.691568	0.273199	7936	
0.630301	-0.590847	1845	
-0.404197	0.737683	4368	
0.576545	0.378137	8043	
0.323323	0.046801	5052	
-0.730615	0.452289	7943	
0.797939	0.449771	8352	
0.313633	-0.047022	2159	
-0.585842	-0.613247	4309	
-0.605676	0.464347	1248	
-0.617955	0.184717	9703	
-0.214344	-0.745965	4859	
0.623822	-0.427458	9833	
-0.023817	-0.422204	4259	
0.057068	-0.697761	8233	
-0.203039	0.417864	623	
-0.324318	0.204693	5074	
-0.929089	-0.253617	7225	
0.523673	-0.489042	5196	
0.259654	0.328408	2755	
0.861853	0.068062	5856	
-0.504531	-0.707434	7770	
0.870382	-0.197299	3373	
-0.787570	0.315491	7673	
0.724491	0.047275	7589	
-0.813344	-0.496947	5274	
-0.217064	-0.936629	3540	
-0.376793	0.144468	6343	
0.336330	-0.023668	1721	
0.666770	-0.692977	6391	
-0.221267	0.376943	5504	
0.097048	-0.353633	5223	
0.609269	0.231918	5554	
-0.668836	0.507158	8892	
-0.357802	-0.241905	7040	
0.200590	-0.950339	4609	
0.162262	0.525513	7154	
0.170926	-0.160470	5342	
0.125041	0.650251	3443	
0.110572	0.684625	5357	
-0.308901	-0.925206	5863	
-0.290162	0.389139	6035	
-0.364997	-0.358020	2867	
0.290321	-0.824691	5943	
0.507650	0.506831	6169	
0.065159	0.918890	6991	
0.157145	0.241508	1647	
0.405645	-0.370778	7055	
-0.250007	0.228189	2607	
0.071266	0.423647	5133	
-0.837494	-0.413524	320	
-0.701698	0.162096	1059	
-0.616502	0.327035	7237	
-0.461357	0.520308	2100	
0.106691	-0.234965	9396	
0.637842	-0.589113	1123	
0.625724	-0.635367	9586	
0.253357	0.309035	2023	
0.004672	0.287883	4251	
0.850783	0.152953	7233	
0.842472	-0.293760	7485	
-0.877902	0.292715	7663	
0.029790	0.161552	934	
-0.180579	-0.490595	8476	
0.486414	-0.143066	6131	
-0.356761	-0.716389	3470	
0.872940	-0.451276	2241	
0.486902	0.076951	9810	
-0.156966	0.885577	6254	
0.270077	0.514471	5553	
0.595818	0.252099	2745	
0.186612	0.794872	3835	
-0.682843	-0.509461	6690	
0.284950	-0.738209	1600	
-0.464690	-0.716781	2306	
-0.022481	0.745723	5395	
-0.143795	-0.663415	4554	
0.544874	0.625969	2959	
-0.565674	-0.447754	9679	
-0.261287	0.324001	4963	
-0.447534	0.508140	3056	
-0.400243	0.045351	6190	
-0.470399	-0.551097	6681	
0.847160	0.350485	7869	
0.725925	-0.474541	6800	
0.675181	0.268378	5607	
0.273321	0.768782	4560	
-0.334242	-0.314596	798	
0.464210	0.485070	5043	
0.858400	0.293826	923	
0.907905	0.078281	7966	
-0.627460	0.441143	1637	
0.786625	-0.380955	7421	
-0.597189	0.094992	9661	
-0.337429	-0.314909	290	
-0.882217	0.299544	7663	
0.272663	0.023326	3410	
0.858554	0.270108	5389	
-0.778320	-0.280701	6382	
0.048202	0.901489	4739	
0.589200	0.261760	3182	
-0.120078	0.101858	3508	
-0.733774	0.237853	2086	
-0.566138	-0.550907	3055	
-0.174638	0.545971	5302	
0.158244	0.681108	4107	
0.776984	0.201232	4236	
0.128724	-0.235979	3063	
0.103725	0.421158	4414	
0.341151	0.560007	2545	
0.401900	-0.425858	2141	
0.129990	0.016330	5177	
0.551009	0.338522	4923	
-0.126913	0.814087	4879	
0.169815	-0.262123	3796	
-0.016620	0.894178	5495	
-0.576217	0.208123	7688	
-0.344355	-0.268269	6916	
-0.538767	0.772310	1258	
0.353290	0.662082	7228	
-0.363719	0.095529	2928	
0.462996	0.340921	6570	
0.383489	0.122216	2288	
0.188449	0.354178	2299	
-0.399873	0.009945	3947	
-0.452870	-0.543826	6681	
0.348772	0.837986	7432	
0.106495	0.152865	3082	
0.429990	-0.579018	6437	
-0.635155	0.680477	8681	
0.025645	0.429733	6870	
0.502748	-0.055330	1238	
0.137267	0.345038	3274	
-0.243059	-0.484443	5140	
-0.492232	-0.822362	8564	
-0.684637	0.053428	4086	
0.357307	0.103987	1373	
0.068195	0.716824	9730	
-0.642661	0.645230	8792	
-0.584129	-0.737760	9478	
0.051038	0.232529	8012	
-0.166049	0.415217	7033	
0.440124	-0.274705	9469	
0.577408	0.068167	3134	
0.155407	0.524325	7154	
-0.650505	-0.677707	8269	
0.832338	-0.277730	7649	
-0.737980	-0.426200	7188	
0.415981	-0.456260	2071	
0.275838	0.850317	8093	
-0.640574	-0.432742	3034	
-0.020625	0.694357	6943	
0.146392	-0.850060	5921	
-0.345511	-0.715170	4920	
-0.071867	0.208404	5531	
0.080315	0.748767	3053	
0.057342	-0.781370	4073	
0.067488	0.091992	2474	
0.131047	-0.142712	3804	
0.456340	0.458328	3397	
0.824855	0.303828	8321	
-0.742157	0.114593	8248	
0.461620	0.235808	2608	
-0.472085	0.497026	2089	
-0.610098	-0.471254	3041	
0.713899	0.008059	7174	
0.667922	-0.179378	2866	
0.017707	0.245422	1116	
0.321903	0.564223	4257	
0.410475	0.174956	260	
0.004888	-0.453739	1157	
0.408450	-0.179759	4765	
-0.259187	0.640394	4577	
0.031647	-0.448169	6961	
0.265265	0.243781	7047	
0.472982	-0.549652	1067	
0.806193	-0.022169	7391	
0.797777	0.367329	5528	
-0.309646	0.857117	8738	
-0.242491	0.415616	1659	
-0.613372	0.049281	8914	
-0.009521	0.194050	4957	
0.489852	0.242442	4412	
-0.163131	-0.433536	6581	
-0.382271	0.622480	7681	
-0.825129	-0.046043	4058	
0.127123	0.663207	4108	
-0.159493	0.888591	8361	
0.446711	-0.495360	3686	
-0.553490	-0.630365	5471	
0.536646	0.516527	6692	
-0.461654	0.588282	7286	
-0.161611	-0.964576	5187	
-0.011159	0.646445	3489	
-0.086897	0.672537	6930	
0.804286	-0.163753	8750	
-0.507069	-0.536016	1135	
0.295555	-0.018321	6081	
-0.657830	-0.563957	6536	
-0.411902	-0.666937	2789	
0.177026	0.270843	5023	
0.419069	-0.353614	4491	
-0.011735	0.767602	1859	
0.614381	-0.093775	399	
0.409197	0.253453	917	
-0.696933	-0.169209	2649	
0.754147	-0.609020	2265	
-0.247543	-0.684573	3545	
0.554888	-0.553587	282	
0.702482	-0.556558	9432	
-0.225416	-0.836629	8375	
0.271028	0.266968	8313	
-0.698575	0.198339	1017	
0.644967	-0.490394	6497	
0.183372	-0.105720	3720	
-0.159810	-0.709031	6776	
-0.348888	0.768907	4465	
0.267934	-0.022887	4853	
0.580221	0.290361	4308	
0.262611	-0.739836	2976	
-0.360320	0.645674	5417	
0.314245	-0.824938	9644	
-0.258465	0.118918	9587	
-0.435816	-0.635413	4717	
0.021216	-0.348859	994	
-0.289550	-0.099487	1119	
-0.832990	-0.437938	1400	
0.778401	0.065849	2457	
0.866000	0.172840	6175	
0.519898	0.479838	7919	
0.462638	0.455148	3397	
0.582035	0.061494	3134	
0.288547	0.034988	4802	
-0.216416	0.776512	4694	
0.098407	0.311797	9491	
0.711428	-0.180682	1749	
-0.126523	-0.833917	9250	
0.583864	0.153974	5164	
-0.770425	0.134649	1126	
0.246505	0.544543	730	
0.532619	-0.697324	615	
0.742893	-0.350473	9027	
-0.432754	0.294147	2026	
-0.003330	0.146550	8108	
-0.954526	-0.000245	595	
-0.686750	-0.080568	2537	
-0.081355	-0.936291	374	
0.305110	0.868679	5392	
0.172914	0.576514	900	
-0.554106	-0.529189	6844	
0.728305	0.540214	5800	
-0.477053	0.262561	2510	
0.576459	0.012794	2571	
0.670502	0.085929	3393	
-0.464278	0.519239	2100	
0.180320	0.325030	676	
0.055607	0.683300	9535	
-0.610098	-0.238577	4924	
0.261499	0.592476	4335	
0.399715	0.134108	2744	
0.016948	-0.675460	4925	
-0.351180	-0.275085	347	
0.412559	-0.674771	1353	
0.333974	-0.025821	1721	
0.456667	0.395799	611	
-0.608965	-0.587173	6221	
-0.453537	-0.821756	3093	
0.133624	-0.787964	4093	
0.229874	-0.744133	2156	
0.892238	-0.399681	810	
-0.003045	-0.503144	2980	
0.002243	0.210114	5455	
-0.569768	-0.544350	3055	
-0.502181	0.373063	5135	
0.242638	0.583805	2105	
0.321849	0.493689	5321	
0.161571	-0.225531	3321	
-0.843632	-0.165370	8941	
-0.796892	0.506900	7660	
-0.175919	-0.022309	655	
0.100269	-0.322678	3042	
0.596547	0.090720	6449	
0.511869	-0.714214	9107	
0.204481	-0.098690	4935	
0.254137	0.620097	2891	
0.395258	0.053038	6122	
0.406515	-0.116031	5674	
-0.335395	-0.872557	9521	
-0.738638	0.563010	1094	
0.019940	0.618197	1601	
-0.699470	0.173812	3367	
0.104594	0.141260	3853	
0.433801	0.393026	6431	
0.464357	0.323643	6713	
0.781507	-0.040233	8891	
-0.942423	-0.105670	761	
0.532963	0.731407	6620	
-0.480920	-0.515607	7099	
-0.676761	-0.228352	1304	
0.439862	-0.666491	5624	
0.168991	0.179698	5289	
-0.689243	0.111193	544	
0.426890	0.027520	8917	
0.852928	0.135245	6185	
-0.306809	-0.390987	2819	
0.052168	0.054584	1042	
-0.314865	0.672521	8029	
0.238299	-0.119609	6645	
0.557984	0.720782	6716	
0.454285	-0.759513	1062	
-0.709444	0.016687	609	
0.321993	0.011752	4588	
-0.202746	-0.758749	5377	
-0.574886	0.618075	6985	
0.268439	0.621861	2891	
-0.807419	-0.189411	948	
-0.251664	-0.818860	7057	
0.619993	-0.127350	7112	
0.101153	-0.662396	4856	
0.056395	0.553119	7167	
-0.870738	0.274529	6604	
0.366403	-0.784041	8000	
-0.046206	0.934670	1375	
0.042150	-0.107677	4518	
0.582041	0.108577	7400	
0.391336	0.569234	3188	
-0.169005	-0.014883	4254	
0.045767	0.692529	8520	
0.807503	0.101917	2832	
-0.137617	0.502718	7490	
0.165754	-0.940672	9317	
0.258989	-0.948702	6055	
0.297895	0.540113	8231	
-0.641162	0.653741	8792	
0.009503	0.561276	1192	
0.776495	0.028039	713	
-0.907988	0.131359	7127	
0.624524	-0.528630	1809	
0.404244	0.647146	5419	
0.035739	0.816443	4354	
-0.883823	-0.286088	6099	
-0.656337	-0.704826	1152	
-0.222927	0.307276	7169	
0.511853	-0.175000	7138	
-0.931087	-0.072789	1897	
-0.268904	0.148680	6151	
0.257300	0.491843	4956	
-0.355171	0.084235	820	
0.665914	-0.723485	4844	
-0.621517	0.450351	1780	
0.961848	-0.237240	4285	
0.185959	0.184586	738	
-0.489584	0.809508	1667	
-0.034010	0.754748	1106	
-0.831786	0.418451	7758	
0.130221	-0.264118	9302	
-0.530484	0.459064	2508	
0.675218	0.067244	5822	
-0.323677	0.204429	5074	
-0.724869	-0.249175	4313	
-0.022757	0.759648	1859	
0.395841	0.348738	2630	
-0.283753	-0.899939	9465	
0.327694	0.863415	9005	
-0.313916	0.765281	4486	
0.048372	0.326962	9746	
0.403707	-0.794348	4836	
-0.765458	0.045802	2260	
-0.069493	-0.963223	5566	
-0.575785	-0.528009	2728	
-0.517235	0.482475	9236	
-0.514121	-0.782282	7864	
0.227932	-0.017709	3656	
0.800545	-0.192556	8904	
-0.316972	-0.911711	9563	
0.079491	0.113656	3185	
0.494982	-0.628370	3785	
-0.770052	0.552904	391	
-0.829005	-0.131827	9676	
-0.576839	0.517820	8257	
0.116648	-0.770089	3530	
0.301930	0.647084	3634	
0.088157	-0.723221	471	
-0.218248	0.290833	6731	
0.009103	0.888760	8274	
0.176639	-0.071490	4667	
-0.760667	0.118250	8929	
-0.491369	-0.017061	1684	
-0.371001	0.867266	1252	
0.432155	0.267766	3181	
0.153103	-0.985068	8123	
-0.149478	0.695759	9078	
0.354481	0.521286	7005	
-0.835110	-0.074469	6514	
-0.210334	-0.497245	6444	
0.380257	-0.875715	9438	
-0.582301	0.433042	4505	
0.024461	0.567581	1108	
-0.355372	-0.865893	1418	
0.707387	0.101155	6307	
-0.542497	0.773061	1258	
-0.046140	0.598286	6339	
0.441380	0.092231	1631	
0.395531	-0.293665	8838	
0.461697	0.522228	6598	
0.725481	-0.385321	3129	
-0.395809	-0.692874	2788	
-0.051979	-0.479652	1226	
0.023060	-0.734727	2052	
0.725321	0.514825	5382	
0.055999	0.572546	502	
0.258190	0.223870	4874	
-0.506811	-0.579946	3757	
-0.683946	0.194984	2590	
-0.938540	-0.150638	8969	
-0.734918	-0.204898	2917	
0.125612	-0.790757	4093	
0.663397	-0.481157	7822	
0.237134	0.883266	1232	
-0.380762	0.108317	7074	
-0.229198	0.295168	6731	
-0.368012	-0.204706	7089	
-0.549350	0.612796	2145	
0.008136	0.148402	4855	
-0.253827	0.369673	5499	
-0.781087	0.360852	7617	
-0.742687	-0.408601	5692	
0.698625	-0.315480	8663	
0.465636	0.248372	2608	
0.316962	0.255074	2716	
0.034826	-0.724130	669	
0.558271	0.253867	2796	
-0.496936	0.155128	2708	
0.664117	-0.153561	4728	
0.448719	-0.352430	4595	
-0.896380	0.176719	7195	
0.432277	-0.153908	8307	
0.396126	0.713567	8127	
0.544598	0.533902	8344	
0.697403	-0.553773	9432	
0.407589	0.178797	260	
0.791738	0.401079	6372	
-0.937613	0.162360	9666	
0.019983	0.668716	4154	
0.788303	0.110272	2832	
-0.257628	0.575057	8034	
-0.038292	-0.473673	1226	
-0.436432	-0.730626	5706	
0.537826	0.725136	6620	
0.160970	0.401081	1822	
0.559924	0.346515	4923	
0.532119	0.325750	3083	
0.737842	-0.130569	6242	
0.081159	0.114635	3185	
-0.841956	-0.376608	6720	
0.485853	0.484579	5753	
-0.231340	0.163653	2394	
-0.320298	0.694235	3815	
-0.185001	-0.679354	5112	
0.253213	-0.811189	4415	
0.231392	-0.604402	5491	
-0.441526	0.242850	9891	
-0.806120	-0.283931	1445	
0.863858	-0.422875	9348	
0.033818	0.165611	934	
-0.641990	-0.045225	8716	
0.242824	0.328095	3104	
-0.883138	-0.388600	516	
-0.833961	-0.405205	320	
0.122006	0.638059	3443	
0.792193	-0.420734	8464	
-0.501197	-0.587456	2171	
0.053449	0.354011	9105	
-0.596772	-0.595572	4309	
0.220081	-0.148240	3212	
0.759468	0.434671	6543	
-0.359953	-0.866008	7010	
0.045736	0.406353	4575	
0.822090	0.565101	3580	
0.287451	-0.068181	3688	
0.258189	-0.908418	8384	
-0.032454	-0.420024	3501	
0.356069	0.042089	2404	
0.131226	-0.647114	4263	
0.119622	-0.846327	6574	
0.003945	0.278812	4251	
0.472038	0.198148	8742	
-0.311507	0.282068	9150	
-0.579440	-0.328343	4340	
-0.163196	0.020653	5020	
-0.072651	-0.955063	374	
0.495725	0.122645	5699	
-0.797881	-0.212865	7785	
0.019869	0.909723	8723	
0.338805	-0.722114	5592	
0.207226	0.720068	1544	
0.174515	0.248265	2871	
0.789703	0.085924	2693	
0.789073	-0.202419	9695	
-0.008316	-0.468927	1052	
0.239356	0.189006	3756	
0.250066	-0.826231	6435	
-0.647772	-0.438060	2910	
-0.224893	-0.045075	1446	
0.578721	-0.785798	1929	
0.139453	-0.444016	729	
-0.590630	-0.436074	7255	
0.532443	-0.089295	6413	
-0.177521	0.509965	6248	
0.214920	0.734301	1277	
0.555415	0.041446	1573	
0.674918	-0.287334	1388	
-0.446080	0.782154	7922	
0.614702	-0.538004	1132	
0.444433	-0.741720	1062	
0.489252	0.087672	9818	
0.327527	0.523718	2658	
0.127922	-0.367928	554	
0.423701	-0.398944	421	
-0.755629	-0.032616	1729	
0.532254	0.199793	7784	
0.473002	-0.463789	1220	
0.580183	0.664824	6587	
0.798890	0.145562	2984	
-0.363405	-0.595056	9861	
-0.349092	-0.151722	2977	
0.019961	0.436584	6870	
-0.740555	-0.591619	1750	
0.119293	0.413811	4414	
-0.710705	-0.430090	7595	
0.180605	-0.056726	5261	
-0.293073	0.439768	8376	
0.356362	-0.215599	2252	
-0.916744	0.013792	6562	
0.748077	-0.459552	9664	
0.243808	-0.044608	2245	
-0.747544	0.101348	8463	
-0.821153	0.399302	7104	
-0.164328	-0.858450	5438	
0.551009	0.459595	435	
-0.320461	-0.109746	3035	
-0.818049	-0.237324	928	
0.013059	0.136168	4855	
-0.832936	-0.062659	5201	
0.447302	-0.106968	2275	
0.177592	0.330638	724	
-0.150149	0.499143	7490	
-0.444000	0.295252	3102	
-0.955241	-0.094160	1012	
0.748326	0.287174	8136	
0.057932	-0.175814	3119	
-0.846596	0.076367	2461	
