time = 44.5	Re = 1	rotation = 7.08224
-0.292696	0.891324	3600	
0.270425	0.425957	9891	
-0.110077	0.220776	690	
-0.865273	0.339564	1965	
0.613596	0.218599	1671	
0.810243	0.293301	6809	
-0.634633	-0.519358	2185	
0.094502	0.870887	6917	
-0.529944	0.279613	5229	
-0.604741	-0.141577	4054	
-0.088162	-0.394373	6107	
0.780250	-0.088498	3183	
-0.564501	0.083817	287	
0.579909	0.547098	8875	
-0.053785	0.242326	4301	
-0.720298	-0.156685	1325	
0.482974	-0.367921	7006	
-0.425872	-0.257673	2207	
-0.455423	0.802574	5790	
-0.560659	-0.337903	4840	
0.123230	-0.742723	1242	
-0.424232	-0.084075	4772	
-0.059238	-0.298622	2618	
0.321028	0.459470	1523	
0.333341	-0.517311	3103	
0.510898	-0.828058	5295	
-0.040925	-0.466044	2653	
-0.364600	0.741561	4382	
-0.170283	-0.674113	9157	
-0.201414	-0.488140	1404	
0.061069	-0.003035	4697	
0.101498	0.787579	1498	
0.114309	0.112552	3508	
0.201650	-0.141932	4519	
-0.039761	0.220571	3308	
-0.355075	0.664954	7079	
0.407380	-0.854352	8271	
-0.421598	-0.328571	8402	
0.139636	-0.641192	9693	
0.705550	0.369799	1148	
-0.142252	0.651659	7965	
0.545812	0.826838	2073	
0.323043	0.082168	5740	
0.733686	-0.010374	5395	
-0.204656	0.620269	4924	
-0.104631	-0.934409	2826	
0.368017	0.439844	3544	
-0.504365	0.480168	5282	
-0.267367	-0.821212	5134	
-0.583058	0.006708	415	
0.361047	-0.511548	3313	
0.217444	0.884410	6704	
0.446790	-0.425780	2133	
0.028677	0.896736	7413	
0.981284	0.173188	9059	
0.126376	-0.841127	7343	
-0.323113	-0.268337	4409	
-0.445569	-0.584716	7872	
-0.070529	-0.089717	9756	
0.220337	0.530853	4460	
-0.043550	0.708041	1138	
-0.097296	-0.857357	3986	
-0.524899	-0.070587	4305	
-0.128570	-0.399518	6822	
0.358977	-0.045827	4587	
0.545322	0.711961	8354	
0.278695	0.052375	3819	
0.614462	0.684185	8549	
0.066311	-0.943062	8744	
0.971999	-0.057779	6878	
-0.190969	-0.395566	6955	
-0.384202	-0.878147	7756	
-0.216376	-0.162547	6896	
-0.545123	0.156082	5954	
-0.301566	-0.029299	3723	
0.554023	0.602251	7739	
0.508730	-0.813825	9279	
-0.304320	0.676752	2961	
0.550670	-0.328054	640	
-0.429158	-0.076502	8551	
-0.511372	-0.047406	4298	
-0.544166	0.041661	9561	
0.329472	-0.589921	8043	
0.365149	0.596558	7237	
0.046181	-0.430366	8406	
0.635365	0.588258	4914	
0.635286	0.349777	7681	
0.566696	-0.242064	8470	
0.276890	-0.204690	5643	
-0.647210	-0.251748	2203	
-0.709354	-0.599957	9839	
0.321549	0.691975	9126	
0.287674	-0.734410	5459	
-0.091260	0.374993	1096	
-0.538790	0.617344	3642	
-0.117577	-0.420707	7118	
0.235846	-0.952095	8441	
0.029664	-0.396513	6122	
-0.397145	0.566293	5875	
0.230883	-0.801708	8367	
0.027752	-0.773204	2457	
0.111016	-0.746903	1650	
0.681576	0.597695	8792	
-0.252193	-0.939947	2244	
0.063836	0.892492	7285	
-0.453323	-0.358977	2746	
-0.948647	0.035327	9591	
0.493248	-0.626315	3408	
0.061606	-0.390748	3615	
0.759022	0.409963	6715	
0.081228	0.902936	5816	
0.452562	-0.138257	9196	
-0.958733	0.018631	9473	
0.325017	-0.506313	328	
-0.620939	-0.070813	1431	
-0.523942	0.616123	2997	
-0.896254	0.166574	5050	
-0.293237	0.688363	4155	
0.196408	-0.140797	5889	
-0.033850	0.928115	3709	
-0.406537	0.328025	3463	
0.237886	-0.488185	4321	
0.181629	-0.836485	6606	
0.687815	0.057115	6930	
-0.594505	-0.727162	2340	
0.016466	-0.934605	9455	
-0.007349	-0.765558	4815	
0.018653	0.889782	1223	
-0.224856	-0.726050	1706	
0.633547	0.338444	7544	
-0.326269	-0.667276	2849	
0.738268	-0.426822	5358	
-0.528626	-0.780822	897	
-0.269418	0.850542	4153	
-0.136650	-0.673558	1646	
0.345854	0.056795	4592	
-0.635231	0.019601	3677	
0.452732	-0.050151	4755	
-0.115445	0.908129	4066	
-0.306877	-0.660163	7669	
-0.238021	0.863439	4157	
0.269756	-0.280408	1386	
0.358848	-0.010182	7042	
0.327494	0.541258	1863	
0.537797	-0.382820	2545	
0.275642	-0.149033	5843	
-0.466747	0.232563	8670	
-0.488729	-0.243541	949	
-0.224691	0.893028	6099	
0.164274	-0.857505	8311	
0.792284	0.086732	3080	
0.033942	0.897071	7413	
0.444262	0.403341	699	
-0.577747	0.598546	3879	
-0.174582	0.648359	5673	
0.114408	0.598269	9680	
-0.687936	0.173841	5614	
-0.340895	0.823029	8871	
-0.523419	0.530879	3002	
0.059692	-0.572903	2662	
-0.097519	0.366987	1096	
0.851256	-0.146409	6941	
0.196082	0.396905	5191	
0.229234	-0.676590	5970	
0.149567	0.884739	7264	
0.367465	0.595998	270	
-0.770324	0.535448	5601	
-0.234177	0.466740	3269	
0.381965	-0.506927	3684	
-0.739926	0.091693	3849	
-0.040057	-0.280710	9426	
0.429769	-0.027339	7122	
-0.328270	0.393764	2867	
0.109974	-0.935804	7280	
0.454402	0.760313	9255	
0.791136	-0.055503	3286	
0.412993	0.787384	7713	
-0.081706	-0.697036	3927	
-0.287624	-0.170834	7718	
0.300266	0.692992	7696	
0.641321	0.632864	7000	
0.089970	-0.255185	1726	
-0.164249	-0.065868	7712	
0.678483	0.131692	8543	
0.346384	-0.791559	6781	
0.048240	-0.530591	4525	
-0.547470	-0.634799	9153	
0.229438	0.076739	8500	
-0.673162	-0.001079	4887	
-0.312322	-0.367308	7560	
-0.034768	-0.551109	2122	
-0.165954	-0.309419	2344	
0.298100	-0.902977	358	
-0.616045	-0.746647	308	
-0.609018	-0.743317	518	
-0.443646	0.313584	4823	
-0.329366	0.764531	5988	
0.414826	-0.284190	2558	
-0.387595	-0.222822	2216	
0.299415	-0.662220	5083	
0.298139	-0.624808	7960	
0.218140	0.078450	9616	
0.623968	-0.034640	1047	
-0.406089	0.020123	2581	
0.191503	0.453268	9061	
0.603737	0.635621	5158	
0.149692	-0.556504	4829	
0.616609	-0.393042	5787	
-0.024060	0.897682	2195	
0.126099	-0.192468	7958	
0.149179	0.477904	7304	
-0.791658	0.267478	5469	
-0.892407	0.284727	367	
0.807545	-0.295253	8903	
0.456515	-0.716000	6194	
0.476651	-0.150320	2982	
-0.538752	-0.212686	5994	
0.614263	-0.079422	1634	
0.136153	-0.201197	7800	
-0.296226	-0.889232	1468	
-0.841836	-0.415210	571	
-0.813454	0.064902	2446	
-0.367802	-0.310287	5892	
-0.405718	-0.190381	1202	
-0.350020	-0.176981	4215	
-0.549970	0.185677	5817	
-0.492806	0.154575	5669	
0.597424	-0.435805	6273	
0.149268	0.121674	5139	
0.569041	-0.657719	6448	
0.450301	-0.754394	6837	
-0.081621	-0.246012	6787	
0.858225	-0.208588	5670	
-0.433823	0.322177	5562	
-0.706878	-0.253683	4199	
-0.403496	0.726380	6827	
-0.321926	-0.234889	2557	
-0.503768	-0.486226	2146	
-0.570128	0.422893	7418	
0.100324	0.876196	6814	
0.139947	-0.963666	8114	
-0.265799	-0.241126	7310	
0.426683	0.056113	6919	
-0.690284	-0.014303	8233	
-0.577391	-0.730854	8420	
0.428633	-0.028584	7122	
0.030376	-0.863168	6471	
0.228776	0.634181	1174	
0.003361	-0.828088	4611	
-0.139463	-0.300672	2894	
0.237086	-0.117211	1949	
0.780809	0.050327	3112	
-0.175676	-0.851023	4752	
-0.512873	0.241239	8790	
0.186647	0.141967	5370	
-0.743826	0.371494	5574	
0.156299	-0.855935	8311	
-0.369576	0.722815	4382	
0.366649	-0.312647	901	
-0.475896	-0.262299	8544	
0.228306	-0.127694	5833	
0.830708	0.289933	7182	
-0.527302	-0.294862	6817	
0.075235	-0.216117	4364	
-0.525038	-0.303787	2699	
-0.362312	-0.256839	842	
-0.241994	0.616162	4307	
0.605387	0.480856	1167	
-0.356313	-0.190996	7354	
-0.398708	-0.097876	303	
0.314898	-0.536286	2177	
0.268270	0.427009	4905	
-0.440373	0.819033	5903	
0.733241	-0.064459	1011	
-0.630964	0.269381	7619	
0.903519	-0.395562	7527	
-0.405637	-0.467877	3039	
-0.417822	0.329106	3463	
-0.501114	-0.014321	4089	
0.889966	-0.381121	7527	
-0.590803	-0.046572	6070	
-0.460133	-0.546654	3338	
-0.094685	-0.822180	3376	
-0.529687	0.474128	5298	
0.390962	0.826458	9689	
-0.054373	0.670604	4454	
-0.744178	0.015822	2052	
-0.531851	0.109912	4275	
0.786904	-0.168096	2429	
0.495949	0.560901	1955	
-0.531787	-0.690686	7662	
0.060753	-0.571759	2662	
0.051140	-0.079420	1040	
0.106786	0.101391	4101	
0.050267	0.794267	2646	
0.484296	-0.820525	8937	
-0.324624	-0.020005	5914	
0.285975	-0.488792	6713	
-0.540896	-0.160021	8974	
0.721563	0.328493	1895	
0.171170	0.152166	3302	
-0.732009	0.553014	8632	
0.876473	-0.095398	8489	
-0.874040	0.216442	5722	
-0.641515	0.175956	257	
0.755001	-0.208152	2276	
0.250550	-0.835364	8922	
-0.114577	0.903998	4066	
0.598074	-0.370095	4644	
0.016261	0.059227	4100	
0.835913	-0.311457	7996	
-0.398988	0.819177	7665	
0.892973	0.117269	6254	
-0.620477	-0.574028	3952	
0.989582	0.008610	3582	
0.348000	0.432456	6966	
0.525506	-0.698503	6631	
0.791459	-0.134822	3740	
0.285197	0.639617	8462	
0.164773	-0.159650	4488	
-0.018877	-0.345673	2701	
-0.443705	-0.234523	3062	
0.438486	-0.391303	6059	
-0.569469	-0.645171	288	
-0.392324	0.382806	5329	
0.294768	-0.514830	9744	
-0.033275	-0.837147	2691	
-0.126512	0.722093	2944	
-0.394081	0.629755	3477	
-0.412186	0.823177	7665	
0.698570	-0.184724	7202	
0.398825	-0.144804	3934	
-0.127816	-0.954957	2407	
0.532547	-0.296304	730	
-0.480499	-0.503087	838	
0.729892	-0.007365	5395	
0.260796	-0.084963	3231	
0.040780	-0.692502	5825	
0.862102	0.023015	6923	
-0.831903	0.155727	9399	
-0.478618	-0.434204	6773	
-0.532802	0.084118	4223	
-0.798242	-0.269962	5751	
0.558223	0.731835	4622	
-0.505497	0.314760	7008	
0.092975	-0.837752	5211	
-0.437729	-0.649017	1058	
0.566142	0.322033	1945	
0.719785	-0.290788	1552	
0.262796	0.706166	1564	
-0.144595	0.278277	4775	
0.432629	0.540718	7492	
0.089136	-0.468723	3248	
0.344765	-0.534182	3108	
-0.877061	-0.397792	550	
0.304066	0.689712	7696	
0.101156	-0.112585	4191	
0.630339	0.598266	4914	
0.096092	-0.859511	7233	
0.839276	0.288560	4221	
-0.697322	-0.443640	7189	
-0.175453	0.712016	3995	
-0.694605	-0.653280	677	
-0.036237	-0.960425	8951	
0.478502	-0.452758	3412	
-0.530192	0.270853	5229	
0.785312	-0.555106	696	
0.123585	-0.494554	7197	
-0.199379	0.385775	7110	
-0.401877	-0.398252	8134	
-0.776324	-0.284124	5703	
0.206914	0.084883	5761	
0.327307	-0.914391	1474	
-0.094350	-0.206665	5654	
-0.387252	0.372736	4090	
-0.212808	-0.345201	2643	
-0.260682	-0.600229	1867	
-0.196996	-0.955272	2417	
0.082974	-0.548557	3531	
0.219602	0.124350	5633	
0.740937	-0.469338	6763	
-0.712285	-0.010834	1907	
-0.296431	0.871395	6384	
0.284740	-0.106662	3548	
-0.112203	0.623984	5831	
0.285666	-0.506704	9744	
0.137493	-0.242409	2524	
-0.677378	-0.644242	677	
0.085652	-0.702017	4162	
0.365050	0.596431	7237	
-0.299997	-0.678996	8098	
-0.324902	0.365424	4055	
0.866557	0.005776	6913	
0.873765	-0.180048	6626	
0.128803	-0.102832	3157	
0.296762	-0.275474	2023	
0.564834	0.666872	8651	
0.853720	0.225313	8842	
-0.920079	-0.050423	5901	
0.395118	-0.125855	3934	
0.046847	0.190487	3357	
-0.673689	-0.010107	4887	
0.557000	-0.572869	4784	
0.905667	-0.379680	7259	
-0.594434	0.024141	9802	
-0.574901	0.692627	7815	
-0.227090	-0.196404	5286	
-0.441701	-0.367515	2136	
-0.617785	0.533756	7401	
-0.066785	-0.846368	2937	
0.795232	0.037259	3112	
0.209148	-0.823838	5981	
-0.720575	-0.161484	1325	
0.184111	0.410511	6613	
-0.229116	0.792302	6382	
0.700054	-0.193315	6594	
0.167689	-0.536594	7784	
-0.215130	-0.662497	445	
0.549065	-0.310173	774	
0.719631	-0.034818	7178	
0.650818	0.648369	7355	
0.831817	0.195957	7123	
-0.480563	0.560935	951	
-0.558781	0.593096	3329	
0.100705	0.102645	4655	
-0.343935	-0.367981	9634	
0.652223	0.633829	7355	
0.799566	0.437244	6758	
-0.379735	-0.686836	8293	
0.816041	0.264448	6023	
0.439181	0.416321	8976	
0.111059	0.102164	4101	
-0.928233	-0.012272	8644	
-0.518547	0.107998	4275	
0.638051	0.638962	7000	
-0.179572	-0.812335	8266	
-0.390982	0.812973	854	
-0.454441	-0.353163	2746	
0.453854	-0.205901	9487	
-0.180787	-0.728069	6242	
0.389448	-0.684039	2246	
-0.039693	-0.421373	6846	
-0.390345	-0.585587	9102	
0.114413	0.796363	4176	
-0.315287	0.390148	2839	
0.131436	-0.219354	241	
-0.336607	-0.316140	1230	
0.003651	0.612512	7569	
-0.336322	-0.023065	284	
-0.447491	-0.335917	7424	
-0.760723	0.325427	7126	
-0.269019	0.444745	3288	
-0.480748	0.754013	995	
0.249561	0.418738	7221	
0.136917	0.087374	7732	
-0.737670	0.586531	8708	
-0.722407	0.198682	3363	
0.487728	-0.409210	7370	
-0.431026	-0.192031	721	
-0.489296	-0.043576	2845	
0.167074	-0.148897	5049	
0.564827	-0.239271	8470	
0.600890	0.304329	2660	
-0.083106	0.901827	2882	
0.327892	-0.052328	9290	
0.499199	0.545946	1932	
-0.832554	0.417211	7010	
0.134907	-0.276612	3602	
-0.636922	0.161448	8851	
0.213613	-0.178827	1647	
0.126957	0.172164	1884	
-0.314996	-0.906037	4656	
0.355364	-0.618223	1899	
-0.492114	-0.024160	2764	
-0.592248	-0.354086	937	
-0.866687	0.280329	386	
-0.343983	-0.878071	9354	
0.347881	-0.192310	3613	
0.107615	-0.437736	6836	
-0.601578	-0.258808	648	
-0.612714	-0.126239	3610	
-0.084670	-0.208468	4567	
-0.424027	-0.841630	9243	
0.807409	0.312502	6809	
-0.169839	-0.836719	2258	
0.063516	0.617378	3940	
-0.219503	0.864380	4157	
0.353059	-0.686390	2821	
-0.376016	-0.615554	7811	
0.684302	-0.528481	9103	
0.589868	-0.530658	8680	
0.365384	-0.304851	6873	
-0.748347	-0.027184	7356	
0.777780	-0.111419	3183	
0.263925	-0.000813	3721	
-0.418573	0.297952	2912	
-0.406762	-0.313335	8027	
0.499329	0.736743	7735	
-0.088911	-0.738683	2687	
-0.457589	-0.133581	6362	
-0.220933	-0.670875	7911	
0.417068	-0.647682	3541	
-0.210263	0.694220	1426	
-0.307999	0.629040	7540	
0.340145	-0.237196	3076	
-0.331026	-0.302041	1230	
-0.441598	-0.090553	7932	
-0.103482	0.298171	2123	
-0.604026	0.318878	5705	
-0.407800	-0.607327	8350	
-0.108552	0.319456	3703	
0.120824	-0.070100	3533	
0.479186	0.579574	3273	
0.389693	0.737214	7051	
0.421878	0.783697	7015	
-0.652228	0.638273	8439	
0.073751	-0.502616	1605	
0.411384	0.427932	5102	
0.386966	-0.215903	3968	
-0.490794	-0.150307	5931	
-0.076704	0.186359	2858	
-0.566927	-0.463573	4461	
-0.454111	-0.718006	9134	
-0.187502	-0.395518	9342	
-0.564784	0.705157	8386	
0.174619	0.651337	5230	
0.176617	-0.814748	6114	
-0.638912	0.388601	8205	
-0.591853	-0.459648	1189	
-0.059480	-0.976032	2235	
-0.155257	-0.368720	6519	
-0.201417	-0.564967	4192	
0.551128	0.612293	7739	
0.688361	-0.271526	5461	
-0.521721	0.237084	8790	
-0.092273	-0.859416	3986	
0.580483	-0.525730	9282	
0.251756	-0.113884	2151	
-0.176331	0.625250	4249	
-0.766999	0.027134	1668	
-0.303508	-0.417188	9541	
-0.344797	-0.114812	1183	
0.413174	-0.605506	4619	
0.836630	-0.488830	6073	
0.688812	0.173945	8001	
0.659959	0.411799	1080	
0.889390	-0.078802	8546	
0.388950	-0.772185	5640	
0.112099	-0.081643	3185	
0.070360	-0.698861	5776	
0.662940	0.434747	6377	
-0.444183	0.307686	4823	
0.661078	0.244633	4786	
-0.815344	0.237531	5408	
-0.512991	0.226246	8790	
-0.440993	-0.359213	2084	
0.787182	0.057164	3036	
-0.615445	-0.406456	5668	
0.735285	-0.493004	4783	
0.420469	-0.409046	6409	
0.616762	-0.461875	5934	
-0.226475	0.315517	3727	
0.414610	0.044572	5068	
-0.689330	-0.641606	677	
0.132457	0.775088	1310	
0.636145	0.617892	5171	
-0.668119	-0.176357	6657	
-0.406631	-0.319508	6987	
-0.611128	-0.140819	4054	
-0.521112	0.090355	3644	
-0.800777	0.127704	3698	
0.264456	-0.197382	5023	
-0.010300	0.712127	3091	
0.562771	-0.627884	4916	
-0.566543	-0.210164	6177	
-0.286410	-0.745045	3817	
-0.239037	-0.218972	3744	
0.851612	-0.222675	9042	
0.564587	0.564569	9199	
0.588823	-0.360005	2263	
0.412822	-0.132815	4414	
-0.936001	-0.188013	8384	
0.498910	-0.520371	1662	
0.198063	-0.918098	381	
-0.066516	0.916836	2680	
-0.199041	-0.238731	8054	
0.519715	-0.563724	3760	
0.396584	0.822640	9795	
0.291794	0.459755	2510	
-0.629606	-0.107297	3250	
-0.652540	0.285100	3374	
-0.302579	-0.679497	8098	
0.205548	-0.141261	4519	
-0.197846	-0.538294	5796	
0.383429	0.405034	2868	
-0.297180	-0.296172	4736	
-0.488358	-0.055209	2845	
0.168496	0.498655	9613	
0.156180	0.090087	8612	
0.776141	0.173088	3944	
-0.527987	0.275139	5229	
-0.426206	-0.232018	3403	
0.071505	-0.837688	5305	
-0.176680	-0.921779	8277	
0.787489	-0.157215	3843	
0.779003	0.069839	2126	
0.927645	-0.306234	292	
-0.033912	0.287833	3081	
0.372679	-0.221588	2552	
0.393771	-0.679557	2246	
0.175107	-0.643176	7171	
-0.280427	-0.269248	492	
-0.284977	-0.202010	5269	
-0.314238	0.419396	3380	
-0.528997	-0.693701	7662	
-0.905719	0.259880	1331	
0.428982	-0.005828	6029	
-0.231299	0.387893	763	
-0.578284	-0.219041	1548	
0.843137	-0.257838	8154	
-0.448090	0.321661	5562	
-0.265863	-0.342563	2082	
-0.564101	0.094508	287	
-0.533731	0.391068	9147	
-0.030952	-0.933351	8579	
-0.892493	0.249865	7963	
-0.146092	-0.311672	3125	
0.088001	-0.699555	4162	
0.318553	-0.039893	8664	
-0.396192	-0.203635	2400	
-0.433581	-0.181650	1342	
0.238678	0.761372	9545	
-0.894468	-0.315523	9438	
0.107571	0.897428	6814	
0.591946	0.314335	2080	
0.525882	-0.508272	8900	
0.787143	0.158589	4694	
0.260172	-0.047292	7454	
0.226665	-0.671421	5506	
-0.583322	0.147606	6721	
0.575564	0.655503	9749	
0.098114	0.129458	4387	
0.087827	0.001332	651	
-0.646066	-0.358985	829	
-0.420472	0.392249	3061	
0.169636	0.895547	7023	
0.809495	-0.364976	5736	
0.214484	-0.689030	5607	
-0.540050	0.176021	5817	
0.703352	-0.350596	7130	
-0.842545	-0.063630	6574	
-0.244836	-0.361712	2199	
-0.303739	-0.789371	7942	
0.407862	-0.751035	6403	
-0.384866	-0.526486	5871	
0.169097	0.525247	1988	
-0.063233	-0.258810	8719	
-0.898668	-0.129604	6110	
0.797563	-0.345758	8853	
-0.335612	0.873221	516	
-0.425706	0.090073	3584	
-0.592108	-0.167687	5720	
-0.202995	-0.505895	7138	
0.433468	-0.013242	6029	
-0.308180	-0.631168	7349	
0.303630	0.776662	7708	
0.021114	-0.393047	7777	
0.363585	-0.883224	8773	
0.330955	-0.925975	8207	
-0.302548	-0.242151	3550	
-0.860152	0.314919	567	
-0.058226	-0.286223	6033	
0.145251	0.769664	5979	
-0.887879	-0.226010	4909	
0.734003	0.336359	1902	
-0.666624	0.371680	4303	
-0.702256	0.421369	3657	
-0.746571	-0.553103	2452	
-0.530034	-0.805604	1128	
0.198262	-0.503216	3614	
-0.428793	-0.443737	6876	
-0.868471	-0.343592	6084	
0.384837	-0.456033	855	
-0.165285	-0.175857	5434	
0.490274	-0.393780	7370	
0.721011	-0.668516	9327	
-0.416170	-0.666755	5106	
0.969981	-0.199973	8285	
0.235345	-0.045071	1518	
-0.685091	0.653322	688	
-0.746495	-0.090245	2886	
-0.921797	0.094779	9760	
-0.283102	0.405022	1890	
-0.179466	-0.678720	9157	
-0.600995	0.387892	1264	
0.344412	-0.533887	3108	
0.164652	-0.747200	3939	
-0.756554	-0.044852	8608	
-0.297750	-0.139383	7714	
-0.019836	-0.942742	7900	
-0.030221	0.921667	3709	
-0.815623	0.167157	9250	
0.256779	-0.247423	8764	
0.770364	-0.452866	6752	
-0.146218	-0.757103	2502	
0.090420	-0.961282	1282	
0.418096	-0.657842	2934	
-0.252628	-0.686746	6472	
-0.234274	-0.906905	942	
-0.504878	0.170484	6821	
0.567884	0.592295	8725	
-0.156983	-0.952375	8945	
0.308744	-0.018752	5440	
0.770067	0.224019	2719	
-0.887163	0.330312	9465	
-0.443676	-0.736887	7810	
-0.583964	-0.500694	354	
0.780644	-0.026863	3116	
-0.590519	-0.331829	8394	
0.626350	0.335136	3177	
0.218424	-0.497555	4412	
-0.481293	0.746900	5560	
-0.473337	0.230427	8670	
-0.199085	-0.748471	8637	
0.615875	-0.113433	2278	
-0.594614	0.732953	9588	
-0.387262	-0.132267	2387	
0.167732	-0.982578	2953	
-0.516860	-0.463354	2401	
-0.351610	-0.267642	7836	
-0.497534	-0.697287	6490	
0.100075	0.183211	9843	
0.561416	-0.772565	8643	
-0.165163	-0.688973	2293	
-0.073465	-0.279302	6452	
-0.057471	-0.933372	7582	
-0.329580	0.651989	832	
-0.732794	0.596817	8708	
-0.098471	-0.334216	4399	
-0.563610	0.014219	8615	
-0.361947	0.563972	5060	
-0.413324	-0.514246	3830	
0.586468	0.537593	4915	
0.534240	-0.590682	2998	
-0.060655	0.256302	9633	
0.673727	0.255109	6515	
0.311534	0.839463	7579	
-0.096474	-0.265115	6230	
0.124738	-0.060751	3958	
0.554557	-0.534519	8882	
0.169367	-0.677549	3729	
-0.884205	-0.349220	1563	
0.132793	-0.750349	1242	
0.785303	-0.174474	2429	
0.685105	0.414025	3791	
-0.162838	0.898453	1255	
0.497418	-0.416351	7370	
0.209935	-0.508056	4412	
0.301147	0.087363	5701	
-0.807661	-0.162351	3850	
0.407515	-0.124357	5159	
0.118150	-0.523943	6830	
-0.760512	-0.356142	8171	
-0.160808	-0.833581	2258	
0.105322	0.706637	9085	
-0.456335	-0.141657	5911	
-0.048897	-0.092505	4671	
0.612422	0.343740	3177	
-0.521433	-0.242078	2782	
0.627874	0.197164	2365	
-0.374143	0.595871	7318	
-0.227281	0.623224	4307	
-0.888008	-0.204836	4909	
-0.634982	0.247922	5406	
-0.454142	0.674992	3719	
-0.548017	0.532007	2193	
0.885545	-0.045368	6820	
-0.431595	-0.092493	8551	
0.442239	0.781253	7676	
-0.950221	-0.042487	9462	
-0.162019	-0.425796	9171	
0.175305	0.784803	4930	
-0.113253	-0.525393	6413	
-0.072730	0.265586	8503	
0.254458	-0.807872	7738	
0.102976	0.895633	6814	
0.128471	-0.179616	3326	
-0.404920	-0.374982	7998	
-0.483215	-0.269585	8568	
0.082264	0.734763	2671	
0.308526	-0.019358	5440	
-0.654870	-0.651679	7236	
-0.196357	-0.462403	1050	
0.367962	-0.440674	6431	
-0.727819	-0.238705	1408	
0.436747	0.507074	6464	
0.771082	-0.366190	5362	
0.140467	0.536159	7362	
0.272476	0.428010	9891	
-0.362745	-0.790308	9370	
0.925521	-0.255954	8775	
0.392271	-0.128352	3934	
0.227724	0.515253	678	
0.129761	-0.114736	4098	
-0.814602	-0.517003	1929	
-0.653598	-0.659598	7236	
-0.218373	-0.318045	6143	
0.881957	0.094888	7307	
0.551260	-0.540420	8882	
0.226350	-0.249213	8407	
0.101250	-0.831550	5211	
-0.388822	0.412451	8967	
0.315039	0.825076	7603	
-0.071189	-0.934405	5071	
0.163950	-0.260988	3638	
0.816691	0.572640	7437	
-0.479791	0.343777	7038	
0.492179	-0.806248	8937	
-0.147033	0.271597	4775	
-0.550659	0.112338	4751	
0.149137	0.500898	7278	
0.689537	-0.508620	8511	
0.306146	-0.272028	2755	
-0.497626	-0.113833	539	
0.225580	-0.570966	2796	
0.353096	0.397826	6621	
0.472566	-0.087294	9261	
0.123911	-0.949440	9853	
-0.572217	-0.045259	5711	
-0.250006	-0.799224	8904	
-0.385919	0.823458	854	
0.801653	0.049348	3036	
-0.743897	0.040040	2384	
0.265076	-0.100016	4087	
0.191560	0.781236	1595	
0.522080	0.628697	7909	
-0.082735	0.286922	1020	
0.125928	-0.045824	3528	
0.743147	-0.445138	5631	
0.298741	-0.719624	4276	
0.453308	-0.006356	1810	
0.664795	-0.714529	5176	
-0.086903	0.408020	5639	
0.626448	-0.394802	7129	
-0.664162	0.020927	4306	
0.000551	-0.424776	8038	
-0.738040	0.199173	3363	
-0.629584	-0.038733	7497	
-0.152954	0.670366	7256	
-0.775759	0.461507	802	
0.739486	0.324656	1902	
0.830597	-0.254607	5065	
-0.589948	0.006186	9802	
-0.324814	-0.243967	4748	
-0.172409	0.412978	430	
-0.047428	0.628200	8566	
-0.021793	-0.755953	8101	
-0.547218	-0.149035	8974	
0.123095	0.650436	2287	
0.058898	0.877931	7285	
0.238875	0.789723	4534	
0.347303	0.620483	8893	
0.379801	0.074792	538	
0.126124	-0.280565	3602	
-0.581261	-0.750938	518	
0.135152	-0.207948	1814	
-0.026258	-0.826177	7725	
-0.481632	0.202874	6755	
0.024330	-0.536414	2808	
-0.390538	0.530114	4445	
