time = 3.9	Re = 1	rotation = 0.620546
0.559319	-0.689962	3695	
0.385963	-0.826778	8386	
-0.016606	-0.711825	2087	
0.422922	-0.597505	5685	
-0.503740	-0.290710	6133	
-0.197955	-0.916663	761	
0.277025	0.566870	399	
-0.236833	0.034945	2295	
0.829329	-0.419162	5405	
-0.543781	0.418792	4006	
0.751565	0.429768	1123	
0.772635	0.265130	7189	
0.544956	0.699290	1924	
-0.421978	0.425273	5802	
-0.624466	0.139423	705	
-0.309558	-0.215728	4297	
0.541422	-0.571729	3006	
-0.530403	0.052571	2441	
0.447803	-0.663080	4952	
0.065403	-0.371361	3136	
0.735909	-0.026029	1768	
0.245641	-0.542672	806	
-0.584579	0.001527	6179	
0.613084	-0.690009	5609	
-0.653778	-0.118320	826	
0.719840	-0.259475	1098	
0.104465	-0.460063	2598	
-0.087774	-0.361768	6328	
-0.458972	-0.394664	3658	
-0.045254	-0.555781	8906	
0.971082	0.053651	6279	
-0.228884	-0.270031	3967	
-0.165979	-0.804728	5201	
-0.103378	-0.683330	1475	
-0.521425	-0.325706	6816	
-0.348797	0.101202	1338	
0.727141	-0.336628	752	
-0.031042	-0.198269	3482	
-0.268042	0.155860	3887	
0.095701	-0.393912	4938	
-0.602037	-0.485646	2184	
0.427472	0.845504	1283	
-0.505082	-0.210135	5998	
-0.595976	-0.212585	1736	
-0.152146	-0.782088	4024	
-0.510804	-0.432909	1939	
0.192375	0.970528	8466	
-0.410012	0.049073	5068	
-0.569428	-0.502306	8923	
-0.483771	-0.290132	3801	
0.654651	0.680052	7970	
-0.309255	-0.457554	984	
-0.557864	-0.316835	9658	
0.225426	-0.826574	8448	
-0.544136	0.243383	433	
-0.031623	-0.575162	636	
0.526422	-0.742155	811	
0.090980	-0.577128	7293	
0.881175	-0.177511	5731	
0.944889	0.313963	3021	
0.690695	-0.504885	7896	
-0.530314	-0.111663	7314	
-0.691505	-0.123920	3493	
-0.322382	0.048148	5621	
0.315797	0.532363	5918	
0.719187	0.003512	2338	
0.033479	-0.861886	1445	
-0.432030	-0.067515	6348	
-0.247807	-0.305680	6321	
-0.264635	0.081309	4251	
0.841762	-0.291196	7211	
0.065850	-0.335567	2836	
-0.199616	-0.894272	3709	
0.702518	0.637390	1128	
0.528508	0.817850	2059	
0.253472	-0.620528	5100	
0.930937	-0.222535	5661	
0.036394	-0.457650	643	
-0.479996	-0.011133	3191	
-0.390313	0.122181	5000	
-0.264219	-0.761663	2349	
0.779603	0.560855	1343	
-0.091667	-0.726225	1815	
0.175852	-0.596613	4861	
0.137001	-0.464702	1603	
-0.225761	-0.130264	5628	
-0.356780	-0.078466	4075	
-0.645758	0.219043	5540	
-0.496100	-0.490592	7237	
-0.011074	-0.486032	2280	
0.514209	0.707500	7649	
-0.664202	-0.285700	4657	
0.308926	-0.526654	7378	
-0.189183	0.174176	5658	
-0.537621	-0.511025	9096	
0.756941	0.541932	9020	
-0.021041	-0.723862	2087	
-0.652103	-0.466805	5208	
-0.482903	0.085119	3106	
0.511734	-0.641421	3107	
-0.230828	-0.336108	8064	
0.822658	-0.532965	5961	
0.015267	-0.493289	1636	
-0.668543	0.172165	6943	
0.739861	0.393555	3952	
-0.489451	-0.639359	1447	
0.637338	-0.432408	4859	
0.188966	-0.885953	854	
0.704195	-0.670993	7925	
0.890725	-0.098874	5257	
-0.269668	-0.330766	5829	
0.447622	-0.837589	8802	
-0.653110	-0.472764	7909	
0.303324	-0.468010	6470	
0.726069	0.480020	305	
0.695101	-0.584151	7891	
-0.023615	-0.159858	353	
0.090377	-0.954414	559	
-0.009117	-0.551833	4421	
-0.562654	0.318650	3443	
0.796902	-0.123907	4706	
0.766153	0.497607	9136	
-0.471348	-0.615822	253	
-0.264021	0.148097	3343	
-0.074661	-0.925739	772	
-0.018091	-0.301866	5025	
0.253476	-0.513084	7357	
0.557824	-0.655518	4873	
-0.268957	-0.593322	1074	
0.856085	0.379536	2444	
0.332104	0.873777	2407	
-0.137680	-0.753552	2642	
0.876287	0.156188	4836	
0.748202	-0.056076	4140	
-0.508608	-0.578315	6164	
-0.202101	-0.653889	1081	
0.774265	0.348871	5497	
0.882514	0.323324	1160	
0.816103	0.362215	1627	
0.157077	-0.690693	832	
-0.154813	-0.065410	9546	
-0.502235	0.410901	2842	
-0.142735	-0.061799	8478	
0.543302	-0.738707	537	
0.652201	-0.285047	7346	
0.879004	0.172904	4642	
-0.215832	0.338379	2023	
-0.233860	0.039716	1165	
0.415911	0.495988	1719	
0.415271	-0.512420	9147	
-0.229214	0.218663	5843	
0.089682	-0.429008	7158	
-0.604328	0.098802	499	
0.459141	-0.798809	5666	
-0.203124	-0.848441	1390	
-0.129194	-0.779377	3120	
0.875487	-0.206668	7125	
-0.581835	0.359331	3430	
-0.072279	-0.822117	948	
-0.577962	-0.278973	7647	
-0.269998	-0.539616	9721	
0.158272	-0.680542	7540	
0.736072	0.510275	9432	
0.572396	-0.478762	3660	
-0.167134	-0.477554	6719	
-0.407309	-0.002114	5933	
0.858089	0.068748	5751	
-0.478628	0.484066	1943	
-0.452392	-0.591280	8390	
0.865275	-0.240010	6610	
-0.498772	-0.491722	7237	
0.416036	-0.840398	9742	
-0.460893	0.331453	246	
0.001200	-0.596029	6883	
0.723321	-0.158666	7356	
0.057575	-0.492225	2302	
0.012491	-0.227009	3655	
-0.135672	-0.146459	8933	
0.555343	0.764920	9354	
0.705809	0.526663	7144	
0.109134	-0.780696	4239	
0.785401	0.391638	6872	
-0.679388	-0.183335	3177	
-0.099686	-0.278259	3368	
0.284125	-0.677848	410	
0.515548	-0.738226	8706	
-0.423428	0.180281	7768	
-0.235634	0.399092	258	
-0.686621	0.123721	2638	
0.453975	-0.737570	6802	
-0.157174	-0.380616	2130	
0.823643	0.056559	2423	
-0.070184	-0.140474	4433	
-0.147026	-0.608560	7569	
-0.029740	-0.638109	6219	
-0.186217	-0.493705	6422	
-0.413946	-0.182148	359	
0.695418	0.652394	1128	
0.576400	-0.776634	7773	
0.785765	-0.551248	8770	
-0.215329	-0.106107	6119	
-0.546832	-0.652685	7857	
-0.405803	0.295781	1259	
-0.503647	-0.077617	2464	
-0.706399	-0.106446	5138	
-0.626285	0.321953	5357	
-0.062407	-0.149065	5020	
0.432451	-0.468823	6510	
-0.341228	0.326434	6492	
-0.248337	-0.564305	8522	
0.765620	0.420780	4468	
-0.128196	-0.468062	1684	
-0.154386	-0.682854	8482	
0.883674	-0.169962	5731	
-0.239173	0.347778	3701	
-0.438317	0.517644	3088	
0.119325	-0.823317	5988	
0.690407	-0.632395	3972	
0.844827	0.136339	969	
0.842710	0.075743	5751	
-0.437409	0.230794	7087	
-0.604636	0.170290	732	
0.395681	-0.487206	9713	
-0.177257	0.342009	2164	
0.616535	0.707782	9344	
0.933519	-0.102141	8273	
0.808205	0.057266	2423	
-0.520020	-0.178087	5278	
-0.410602	-0.101097	3987	
-0.217256	-0.163093	5745	
-0.539884	0.136436	6015	
0.127099	-0.445901	526	
-0.682493	-0.207178	8671	
-0.315417	-0.015116	5701	
0.505774	-0.708305	7205	
-0.062695	-0.873794	9305	
0.004771	-0.459511	451	
0.415992	-0.778760	6085	
-0.191843	-0.117693	3438	
-0.048920	-0.747944	2356	
-0.328266	-0.762474	3037	
-0.477054	-0.109880	1659	
-0.673447	-0.178613	2222	
0.154316	-0.679873	7540	
0.756029	0.460299	3322	
0.900425	-0.369978	5566	
-0.440263	-0.131365	6195	
-0.368717	0.369293	7091	
-0.504095	0.487695	2263	
0.608023	0.706971	8598	
0.029795	-0.259737	597	
0.048154	-0.863948	5263	
0.481344	-0.514913	5850	
0.738242	0.385265	2248	
-0.359403	-0.169562	2730	
-0.277803	0.219306	299	
0.634850	-0.465732	6417	
-0.216317	-0.838197	8383	
-0.468970	-0.010607	3191	
-0.381532	0.377969	2188	
0.258634	-0.787359	4443	
-0.078046	-0.866058	9305	
0.578888	-0.574518	3657	
-0.296582	0.013895	5950	
-0.608079	0.053815	300	
-0.278694	0.202795	8328	
0.794873	-0.382722	7746	
-0.448126	-0.256575	2879	
-0.209906	-0.001279	5051	
-0.378287	-0.266223	3818	
-0.545933	-0.073351	5215	
-0.276929	-0.420091	7288	
0.750869	0.173232	1476	
-0.316444	-0.126847	5888	
0.126912	-0.466930	1869	
-0.061650	-0.564308	7410	
0.402441	0.484878	1188	
0.322965	-0.872092	1166	
-0.603136	-0.422797	7274	
0.039216	-0.657428	4924	
0.977344	0.125377	2950	
-0.318517	-0.410237	1234	
-0.101595	-0.186511	594	
-0.050446	-0.295827	3497	
0.613042	0.750276	936	
-0.519065	0.336229	4225	
-0.554862	-0.488688	8133	
0.727568	0.402535	5309	
-0.229857	-0.627922	6364	
0.431685	-0.799254	6085	
-0.184263	-0.639768	8828	
0.718761	-0.188712	2052	
-0.215905	-0.121335	5695	
-0.561296	-0.606342	2259	
-0.646648	-0.344247	8309	
-0.273751	-0.815564	7083	
-0.166955	-0.473495	6939	
-0.055073	0.056625	9276	
0.082097	-0.368499	2550	
0.641497	-0.488757	6475	
0.590208	0.750730	921	
-0.293714	0.044936	2491	
0.181408	-0.540862	1307	
-0.575802	0.202298	1634	
0.034033	-0.794270	6927	
-0.338537	0.418194	1876	
0.905894	-0.141474	4529	
0.560584	-0.681039	3695	
0.380735	0.816492	8031	
-0.641467	0.053192	2584	
0.623937	-0.474293	6327	
-0.044525	-0.869975	9471	
0.676030	-0.614009	958	
-0.408407	-0.553427	7871	
-0.090640	0.010634	3649	
-0.086580	-0.885346	2943	
0.855999	-0.314301	7498	
-0.115765	-0.892323	2882	
0.460742	-0.709233	5610	
0.903919	0.400651	3189	
-0.296004	-0.530961	6978	
0.258655	-0.834065	5780	
-0.437832	-0.683155	7625	
0.529975	-0.464125	6423	
-0.167721	0.115592	3810	
-0.064357	-0.413590	6333	
-0.576023	0.017924	7289	
0.384166	-0.448977	7038	
0.066752	-0.849562	7916	
-0.445447	-0.010823	3926	
-0.014367	-0.543951	3547	
0.837660	-0.059664	5474	
-0.253806	-0.685540	1303	
0.321010	-0.671387	951	
0.646614	-0.655669	5698	
0.663629	-0.281668	8353	
-0.345110	0.141139	8845	
0.937570	-0.221248	9649	
0.315320	-0.514669	6539	
-0.296872	-0.618798	2085	
-0.256571	-0.658751	9085	
-0.279574	0.252323	3204	
-0.164007	-0.672338	8482	
0.825127	0.241705	700	
-0.333709	-0.775553	3037	
-0.673818	-0.038042	3467	
-0.204527	-0.129318	4369	
0.043559	-0.841984	6971	
-0.090262	-0.910832	4066	
-0.424722	0.417578	5802	
0.824116	-0.193889	5402	
0.686873	-0.323308	9626	
-0.593194	0.364629	3430	
0.765553	-0.062049	2006	
-0.237573	-0.680834	609	
-0.088140	0.325358	6745	
-0.577999	-0.332684	8622	
0.025587	-0.512883	1734	
0.001943	-0.603299	1453	
0.336376	-0.902421	1057	
0.531612	-0.509399	8698	
-0.098430	0.266649	2956	
0.632371	0.611914	7548	
0.068375	-0.863755	4738	
0.582365	-0.672679	5351	
0.781429	-0.286599	4849	
-0.015889	-0.731203	3995	
0.856256	-0.419931	9277	
0.960116	-0.042455	8384	
0.381967	-0.538135	935	
-0.460585	0.376923	7974	
0.555603	0.786032	8408	
0.014581	-0.516863	1734	
0.024429	-0.342328	3100	
-0.029795	-0.640963	6219	
0.711271	-0.433144	5388	
-0.104576	-0.112764	4493	
0.967627	-0.079854	6158	
0.230282	-0.481533	3391	
-0.292806	-0.070753	8047	
-0.239355	-0.350926	9271	
-0.642048	-0.134088	7426	
0.680767	-0.697792	3950	
-0.148943	-0.419374	8619	
-0.440180	0.289404	8140	
0.447716	-0.753379	5529	
-0.610089	-0.308965	2089	
0.544605	-0.742651	537	
-0.237096	0.258183	6700	
-0.652562	0.057696	3429	
0.038647	-0.549417	8368	
-0.368016	0.128820	7018	
0.848702	0.389292	2091	
-0.644347	-0.281334	2093	
-0.561403	-0.293656	9815	
-0.618796	-0.323694	3325	
0.172857	-0.436880	3174	
0.864372	0.035214	5768	
0.030759	-0.889858	4936	
-0.106439	0.119984	3150	
-0.248616	0.333430	3104	
0.545727	0.688765	653	
0.691193	-0.552930	5521	
0.872643	0.292135	5896	
-0.354040	0.177641	3221	
-0.366623	-0.003754	998	
0.087388	-0.657423	4307	
-0.634856	-0.506659	6467	
0.934012	0.300399	3021	
-0.505166	0.344068	900	
0.805502	0.401970	9586	
-0.143504	-0.238934	2215	
-0.250105	-0.391512	7506	
0.731106	-0.361583	589	
0.622029	-0.584810	6415	
-0.073980	-0.785380	4159	
0.769584	-0.369911	799	
0.724711	-0.174010	3166	
-0.526643	0.431524	2891	
-0.330497	-0.757677	2220	
0.356549	-0.631468	7313	
-0.084222	-0.486271	3890	
0.537257	-0.475022	6423	
0.181657	-0.583422	1467	
0.567204	-0.455139	3653	
-0.252617	-0.881077	5548	
0.544248	0.677765	686	
0.722640	-0.131374	471	
0.717689	-0.386031	3846	
0.107506	-0.387870	5516	
-0.221324	-0.534852	1107	
0.145071	-0.896053	7858	
-0.292397	-0.863922	5816	
0.745780	-0.022522	1325	
0.660513	0.569464	7081	
-0.527611	-0.297559	4241	
0.053028	-0.335500	3632	
0.926936	-0.037408	6154	
-0.068592	-0.250837	4508	
0.451891	-0.780583	5666	
0.755072	0.338509	5218	
0.897085	0.088133	7140	
-0.316230	-0.282869	3880	
-0.418582	0.091888	9437	
0.734625	0.099941	2925	
-0.345719	-0.706464	983	
-0.224619	-0.243461	5117	
-0.524892	-0.414062	1840	
0.332597	-0.738359	3664	
-0.050958	-0.236280	1294	
-0.280411	0.069072	3871	
-0.464048	-0.217110	6628	
-0.654134	0.077153	3306	
-0.394021	0.244651	9627	
-0.464993	-0.239727	2659	
0.500816	-0.657961	7401	
-0.501055	0.083724	3897	
0.724930	0.532346	7825	
-0.433192	-0.377524	1820	
0.070633	-0.354003	2217	
0.169968	-0.926934	1400	
0.619894	-0.421153	5541	
0.084837	-0.599206	9365	
-0.472809	-0.077724	323	
-0.057620	-0.289648	2835	
-0.189941	0.113188	4745	
0.330257	-0.512430	5148	
-0.689179	0.005903	6174	
0.799995	-0.428356	5722	
-0.338034	0.214929	4026	
-0.410978	-0.625151	1861	
0.746305	-0.556648	8783	
-0.009606	-0.146747	3906	
-0.564658	0.338234	3453	
-0.233033	0.147597	3231	
-0.368574	0.396615	2913	
0.936714	-0.202265	9869	
0.509464	-0.511719	1194	
-0.024359	-0.341137	9162	
-0.617933	-0.305581	2089	
0.804524	0.427444	9008	
0.819516	0.463785	677	
-0.156254	0.269474	3882	
0.333601	-0.454842	6231	
-0.474569	-0.375309	3878	
-0.626331	0.134126	705	
0.291661	-0.456281	5329	
0.820474	0.458146	677	
0.825749	0.260536	1944	
0.499349	-0.693336	7205	
-0.195930	-0.591517	5169	
0.832708	0.320258	630	
0.449842	-0.634017	5778	
-0.677966	0.135676	6879	
0.791777	-0.346528	818	
-0.259772	-0.737858	2382	
-0.127478	-0.057658	5754	
0.457526	-0.600540	1805	
0.516558	-0.594398	2789	
-0.059815	0.106599	3364	
0.141428	-0.440417	526	
-0.544762	-0.157822	9191	
0.851271	0.214609	6042	
0.750615	-0.032356	2586	
-0.278013	-0.120856	8602	
-0.037613	-0.693724	396	
0.673203	-0.380908	3314	
0.632461	-0.386749	6776	
-0.504284	-0.540198	496	
-0.199905	0.326297	7722	
-0.505594	-0.181740	8610	
-0.013981	-0.371905	1075	
0.154897	-0.421909	347	
-0.274973	-0.453562	7879	
0.488493	-0.523103	1349	
0.026451	-0.331311	2123	
-0.079881	0.138639	4191	
-0.516143	-0.576185	8736	
-0.100736	-0.798781	4226	
0.808554	0.340911	4835	
0.910871	-0.043459	4597	
-0.101897	-0.429206	4213	
-0.514720	-0.308360	7199	
-0.173409	0.046600	3706	
-0.504548	-0.039904	2711	
-0.127623	0.359066	2589	
0.734841	0.061361	3639	
0.826348	0.053070	2423	
0.140593	-0.644764	4340	
0.865591	0.253159	4353	
-0.547155	-0.442097	1261	
0.764626	0.336438	5218	
0.658777	-0.347705	2884	
0.171748	-0.739137	7224	
0.708070	-0.673679	8999	
-0.271473	-0.281600	7369	
-0.438825	-0.348224	6966	
-0.501411	-0.665671	6799	
-0.650136	-0.296879	4666	
-0.516124	0.052019	1110	
-0.043352	-0.862739	8960	
0.343106	-0.702271	3055	
-0.264462	0.235786	466	
-0.481379	-0.291875	3801	
-0.624933	-0.464191	1780	
-0.484569	-0.361146	2268	
0.176975	-0.472174	2791	
-0.700399	-0.137561	3493	
0.730524	0.637511	6365	
0.612536	-0.392388	5964	
0.722612	-0.318740	9053	
0.078807	-0.888356	4968	
0.485500	-0.717640	7365	
-0.075231	0.169381	2066	
-0.533357	-0.536327	8581	
0.145965	-0.784523	4256	
-0.166086	-0.135022	1884	
0.656013	-0.310205	9217	
-0.527307	-0.680498	8521	
-0.396962	-0.051690	2885	
-0.293836	-0.298555	2622	
0.304619	-0.730239	2974	
0.621938	-0.432810	5530	
0.041341	-0.881823	4153	
0.353305	-0.472523	4586	
0.739364	0.146647	2923	
-0.089569	-0.020251	7986	
-0.444164	0.112479	1810	
0.938308	0.074548	1436	
0.768390	0.144641	3651	
0.868717	-0.168030	5224	
0.351540	-0.615821	7099	
-0.528110	-0.182082	6942	
-0.631297	0.046260	2584	
-0.081516	-0.235448	853	
0.748928	0.289785	3785	
-0.207876	0.171530	1949	
0.629771	-0.385671	6776	
0.659819	0.542549	7812	
-0.626269	0.051612	1731	
-0.650290	-0.448435	6937	
-0.293818	-0.151353	4684	
0.532773	-0.700378	8219	
0.528117	-0.600276	3589	
-0.466884	-0.344762	7819	
-0.090336	0.058438	4470	
0.442343	-0.846575	8802	
0.498319	-0.524633	1349	
0.347682	0.873068	8005	
0.361060	-0.846267	1240	
-0.307742	-0.155795	5473	
0.731156	0.169007	4427	
0.478238	-0.770869	8439	
-0.445036	-0.420927	1690	
-0.619086	-0.055599	5676	
-0.051063	-0.680034	494	
-0.637778	-0.278915	2093	
-0.271259	0.162870	4803	
-0.669058	0.046006	4462	
-0.369374	0.571491	4410	
-0.490860	-0.184056	8226	
-0.087052	-0.248146	3240	
-0.479626	-0.310554	3667	
-0.008769	-0.225821	3650	
-0.059803	-0.789164	5026	
-0.457816	0.380344	7974	
-0.559805	-0.015851	4975	
0.835355	-0.120875	7021	
0.628625	0.700977	9344	
-0.455266	-0.674672	7558	
0.639004	-0.460368	6417	
0.808730	0.547435	4314	
-0.430549	0.024616	6314	
-0.360351	0.190757	3488	
-0.241050	-0.738421	2382	
-0.461003	0.519296	3521	
-0.502042	-0.137163	8709	
-0.275299	-0.148970	4654	
-0.391214	-0.032570	4792	
-0.294722	-0.809312	5812	
0.514727	-0.789637	9478	
-0.116068	-0.084096	3991	
0.067416	-0.393897	4974	
-0.569869	-0.163815	1616	
0.443158	-0.761751	5529	
-0.350340	-0.058739	9691	
-0.233966	-0.435108	9004	
-0.531985	0.059449	2441	
-0.460006	0.476638	3291	
0.339209	0.870119	8005	
0.900634	-0.215851	3211	
-0.389743	-0.176769	4761	
-0.578382	-0.450197	9830	
-0.335269	0.153211	1843	
-0.451639	-0.094214	7675	
-0.438409	-0.088572	7545	
0.778304	0.082567	5129	
0.739521	-0.595212	9404	
0.757441	-0.495438	1018	
-0.604478	-0.268475	3056	
-0.429891	-0.603086	352	
-0.468369	-0.674208	8100	
-0.328989	0.188072	4095	
-0.104334	-0.689526	1475	
-0.458878	0.397278	7368	
0.525351	0.702365	6688	
-0.095406	-0.131098	4106	
-0.063837	0.036644	2212	
0.524684	-0.548423	3782	
-0.483385	0.318033	4712	
0.499909	-0.762370	8623	
0.061311	-0.883353	4153	
-0.717803	-0.036692	8206	
-0.482882	-0.005832	6031	
0.419053	-0.663306	2171	
-0.153306	-0.827117	6667	
-0.053646	-0.629934	7324	
0.827559	0.068721	5151	
0.808305	-0.280493	4849	
-0.034163	0.669732	2008	
-0.382972	-0.303500	8479	
0.032825	-0.478785	1997	
0.417662	0.808260	9421	
0.783899	-0.375733	799	
-0.028500	-0.934359	1606	
-0.070636	-0.049157	633	
-0.626861	0.108693	2632	
-0.528308	-0.317341	9050	
-0.110057	-0.088073	4498	
-0.221853	-0.605429	5166	
-0.439258	-0.702973	9453	
-0.016683	-0.473887	1479	
0.768145	0.570160	2340	
0.826588	-0.531251	5961	
-0.479541	-0.116783	2529	
0.895179	0.186881	4642	
-0.054271	-0.409640	5828	
0.708498	0.325659	1500	
0.675093	0.628278	9788	
-0.650767	-0.510566	8197	
-0.407590	-0.648470	1638	
0.735727	-0.357605	752	
0.806165	0.464054	1025	
0.770008	-0.578166	9629	
0.098841	-0.540560	2359	
-0.589859	0.359615	3430	
0.933233	0.031732	8981	
0.140763	-0.559958	646	
0.098153	-0.485430	1178	
0.097008	-0.589277	9365	
0.978796	-0.083755	6158	
0.703494	-0.282433	2967	
0.973811	0.175033	550	
-0.316138	0.147519	9858	
-0.096595	-0.941466	3543	
0.169507	-0.732875	7224	
0.923719	-0.062508	722	
-0.103014	-0.171179	3315	
-0.405739	-0.598893	884	
-0.494934	-0.550665	1482	
-0.001475	-0.601848	1655	
0.268946	-0.725759	3041	
-0.156221	-0.728050	3370	
0.049673	-0.454405	587	
0.687320	0.650624	8113	
0.204687	-0.899630	7665	
0.350345	-0.754616	4287	
-0.126974	0.191762	5049	
-0.301408	-0.839556	6814	
-0.210296	-0.735146	867	
0.960511	-0.100874	4609	
0.171438	-0.758140	5014	
-0.705383	-0.074340	6515	
0.575670	0.741148	7756	
-0.048817	-0.272905	3816	
-0.493075	-0.669984	6799	
0.909344	-0.324239	9572	
-0.179223	0.061409	3922	
-0.428941	-0.694158	9648	
0.279278	-0.904628	920	
0.659664	-0.528565	4749	
-0.632431	-0.470984	2032	
0.696751	-0.358132	8121	
0.199722	-0.675869	6696	
0.012005	-0.717160	1304	
0.159242	-0.538141	6775	
0.483163	0.751501	7467	
0.023479	-0.376641	1380	
-0.081308	-0.757810	3289	
0.361445	-0.515810	4778	
-0.092934	-0.938871	3543	
-0.050071	-0.330548	9615	
0.296981	-0.950795	3579	
-0.633532	-0.277049	2093	
-0.547819	-0.087767	9464	
0.651315	-0.537524	5574	
-0.425083	0.331988	4890	
0.590969	0.752639	921	
-0.657394	-0.236747	2204	
-0.081025	-0.365851	5502	
0.410325	0.840902	1692	
0.722732	-0.109848	471	
0.046811	-0.943664	1597	
-0.305209	-0.186431	2838	
-0.533161	0.041873	1110	
-0.407838	-0.290358	7938	
-0.510509	-0.499578	8577	
0.462897	-0.652186	5853	
-0.555585	-0.602383	1764	
0.035588	-0.336124	3087	
-0.409039	-0.620324	1861	
0.888213	-0.028118	5591	
-0.106154	-0.319193	9816	
-0.080030	0.132171	4191	
0.758879	0.022089	1778	
0.517054	-0.501670	1194	
0.703741	-0.640338	8587	
0.360379	-0.684816	4069	
-0.551092	-0.614926	7051	
-0.285073	-0.750918	1249	
0.660697	-0.632652	802	
0.165449	-0.609568	1680	
0.071475	-0.541178	7751	
-0.409871	0.046716	5068	
0.763980	-0.317462	3698	
-0.183283	0.052044	3706	
-0.091392	-0.461248	2770	
0.236832	-0.809371	6827	
0.669343	-0.524469	5312	
0.474669	-0.567744	3399	
-0.319324	-0.109807	5525	
-0.123258	-0.029324	8816	
0.504637	-0.529297	1349	
-0.616978	0.092730	2688	
-0.520556	-0.310116	8976	
-0.315525	-0.595988	8559	
-0.148320	-0.613298	8669	
0.502548	0.765622	8335	
-0.270652	-0.432549	7628	
0.638355	-0.507836	6475	
-0.644672	-0.401051	6742	
0.394404	-0.794175	5265	
0.012492	-0.406146	3697	
0.883474	-0.081844	4358	
0.445619	-0.840803	8802	
0.097664	-0.646515	3163	
0.510014	-0.625594	6172	
0.040815	-0.639989	1864	
0.081080	-0.387714	4974	
0.834920	-0.153011	6574	
0.808831	-0.400933	8779	
-0.118000	0.290940	8099	
-0.246539	-0.440558	9700	
-0.611665	0.029455	7327	
-0.704605	-0.216532	8852	
-0.187692	0.062750	4898	
0.470672	0.795666	8342	
-0.619769	0.298041	8332	
0.367559	-0.455859	6022	
-0.699755	-0.305842	1167	
-0.145930	-0.646320	8538	
0.766751	0.368843	5497	
-0.656895	0.087344	4266	
-0.412027	-0.377764	1295	
0.144871	-0.843534	5648	
0.195035	0.939706	8453	
-0.350661	0.217062	3934	
-0.460254	-0.390273	3998	
-0.107029	0.124136	3150	
0.390049	-0.882827	8876	
0.653212	0.664402	8475	
-0.393423	-0.221103	6086	
0.478248	-0.748083	6756	
0.758245	-0.106811	4501	
-0.114927	0.197450	4488	
0.835060	0.072533	5151	
-0.494911	0.287151	6054	
0.661617	0.588239	9664	
0.501234	0.793977	1468	
-0.143515	0.034779	8108	
0.749533	0.657657	9440	
-0.438910	0.396260	6852	
0.254085	0.909655	7900	
-0.389073	0.225203	5840	
-0.455828	-0.034462	652	
-0.608539	0.295416	3413	
0.849497	0.071375	5751	
-0.259920	0.329538	2999	
-0.410674	-0.081396	1995	
-0.102922	-0.550001	2370	
-0.557536	0.394674	3253	
-0.391495	0.052896	3777	
0.923092	0.254665	856	
-0.557984	0.196876	3466	
0.765856	0.308324	4635	
0.874744	-0.250663	6610	
-0.459818	-0.676455	7558	
0.716284	-0.198353	2052	
-0.261210	0.252971	508	
0.566684	-0.572642	3657	
0.085116	-0.798164	6112	
0.028896	-0.330431	2123	
-0.070307	0.145180	4408	
0.802868	-0.323478	6419	
-0.137150	-0.759538	2642	
-0.428623	0.089266	8563	
0.966924	0.127713	996	
-0.399334	0.394181	4956	
-0.690333	-0.186715	7544	
-0.463603	-0.272072	2585	
-0.128467	-0.342305	6367	
-0.412000	-0.649863	1638	
-0.553206	0.338910	3453	
-0.555118	-0.432118	1199	
0.692055	0.588323	6967	
-0.659677	-0.495783	8197	
0.826773	-0.265106	6369	
-0.523971	0.306807	9562	
-0.501510	-0.104626	489	
-0.311512	-0.048123	5349	
-0.489271	-0.293134	3801	
0.369292	-0.677073	4069	
-0.572010	0.213799	1634	
-0.192767	-0.634561	7029	
0.693714	0.555879	7704	
-0.288900	-0.761279	1677	
-0.661756	-0.075535	2484	
-0.453365	0.219385	2224	
