time = 0.05	Re = 1	rotation = 0.0077986
0.159859	0.976752	9087	
0.391864	-0.237838	560	
0.431050	-0.575389	463	
0.579979	-0.335330	8877	
0.484726	0.805747	9828	
0.191406	0.578115	9050	
0.451227	-0.498762	7171	
0.681529	-0.518430	5640	
0.144176	-0.351107	1082	
0.306994	0.446087	2434	
0.764840	-0.491844	1785	
0.239142	0.396888	5225	
0.875045	0.208864	645	
0.939532	0.329692	6379	
0.854948	0.033726	5362	
0.374833	-0.435950	4829	
0.127643	-0.701262	878	
0.439820	-0.132247	6796	
-0.001060	-0.483642	7730	
0.022073	0.762247	885	
0.524931	-0.683591	6606	
0.447559	-0.308210	4188	
0.650607	0.086029	2893	
0.428315	-0.047835	2552	
0.882249	0.126005	9333	
0.086005	0.131525	7732	
0.114635	-0.913492	9813	
0.553371	0.766978	1667	
0.455259	0.860079	275	
0.043594	0.435337	1384	
0.955159	-0.063887	6399	
0.261516	0.288070	2885	
0.373144	-0.339019	2427	
0.352654	-0.193124	3442	
0.440744	-0.673687	4480	
0.678764	0.677880	3422	
0.732036	-0.172269	5687	
0.179555	0.410581	8075	
0.120027	0.210584	5582	
0.562660	-0.029190	5691	
0.506271	-0.218770	3607	
0.110030	-0.586885	5479	
0.088259	0.660040	9660	
0.333471	0.349501	5472	
0.028233	0.877471	7015	
0.193342	-0.702407	5231	
0.099123	0.330092	1632	
0.333243	0.037662	8281	
0.561591	-0.429668	893	
0.565038	0.736015	8025	
0.743497	0.008811	6043	
0.126967	-0.790141	6523	
0.311550	-0.304506	260	
0.820746	-0.001731	4773	
0.636783	0.151849	2812	
0.859849	-0.470395	5451	
0.301408	0.338534	944	
0.093901	-0.644155	6300	
0.263595	0.798680	6441	
0.336457	-0.696614	715	
0.580851	0.489543	3043	
0.522177	-0.739063	8159	
0.770482	-0.593474	4548	
0.847100	0.295371	8523	
0.643799	0.182091	4132	
0.607509	-0.729474	8092	
0.110863	-0.798912	5456	
0.034802	0.242837	5569	
0.323474	0.803393	7460	
0.864879	-0.275864	6587	
0.257918	0.179509	5788	
0.248167	-0.926374	1289	
0.314733	0.409093	489	
0.090492	-0.411137	7482	
0.561078	0.573594	2690	
0.527214	0.741982	8151	
0.457662	-0.582338	491	
0.376032	-0.041568	724	
0.198539	-0.909110	942	
0.329946	0.251943	5095	
0.106944	0.282460	3746	
0.838855	-0.192341	7717	
0.523197	0.437658	4447	
0.726294	0.590836	473	
0.115085	0.931226	1456	
0.645221	-0.431539	2120	
0.708187	0.540793	6334	
0.246190	0.707925	8491	
0.480285	-0.545287	3279	
0.717615	0.068317	4779	
0.376415	0.760779	6082	
0.775890	0.530861	3396	
0.564049	0.690995	7399	
0.516712	0.471430	8578	
0.475274	0.102280	1276	
0.036566	-0.384009	4030	
0.456590	0.122176	6936	
0.762508	-0.508385	1821	
0.095271	0.722810	8021	
0.718086	0.537301	5412	
0.169169	-0.065395	1554	
0.455833	-0.010535	5084	
0.000049	-0.632416	1188	
0.021423	0.394966	8436	
0.308386	-0.012669	5605	
0.143549	0.197997	8071	
0.198513	-0.447900	6126	
0.692469	-0.606656	7918	
0.281001	-0.827799	6617	
0.593188	-0.529452	5839	
0.882638	0.177136	403	
0.092282	-0.547338	2153	
0.544718	-0.621433	6504	
0.386610	-0.538848	8817	
0.145811	0.554219	1967	
0.366678	0.563507	3126	
0.422722	0.783471	5228	
0.469438	0.552812	8560	
0.484450	0.379557	9268	
0.426506	-0.254266	1687	
0.657425	0.556756	4165	
0.062671	-0.480328	8322	
0.581436	-0.424323	1172	
0.886033	0.149670	8665	
0.099147	0.642628	9790	
0.615333	-0.706785	278	
0.105784	-0.274209	6081	
0.268408	0.457757	7136	
0.244439	0.689191	6297	
0.248756	0.304157	3387	
0.178016	0.153071	6673	
0.506775	0.125897	4600	
0.388943	0.859013	1281	
0.318234	0.814477	7460	
0.743884	-0.277107	2998	
0.466016	0.741088	8531	
0.159910	-0.693298	2293	
0.504862	0.213939	6476	
0.631787	0.367962	9056	
0.775207	-0.456985	6650	
0.283973	-0.218055	392	
0.077727	-0.134869	8268	
0.071019	-0.689940	8040	
0.793796	-0.345456	6653	
0.565797	0.243597	1047	
0.524914	0.635637	2154	
0.380989	0.199054	9437	
0.138450	0.523123	664	
0.148089	0.502668	9003	
0.459107	0.416667	8431	
0.543214	-0.301249	3103	
0.561678	0.767574	1667	
0.671342	-0.695874	3256	
0.862168	-0.421610	8643	
0.544947	-0.008903	5042	
0.084129	-0.842180	7942	
0.179574	-0.205896	5260	
0.386565	-0.392706	872	
0.074513	-0.738799	844	
-0.004039	-0.725132	1793	
0.368939	0.203276	5598	
0.017997	0.354766	5369	
0.174699	-0.154948	4364	
0.106784	0.520432	6703	
0.414559	0.765544	6115	
0.472725	0.359128	304	
0.730611	-0.007381	5339	
0.875188	0.212497	645	
0.161923	-0.086733	3137	
0.041402	-0.455288	1648	
0.668788	-0.496266	4816	
0.829127	-0.434208	8241	
0.592275	0.618231	7182	
0.596123	0.600508	4486	
0.228187	-0.229627	8247	
0.160141	-0.440871	2137	
0.042655	0.339931	7345	
0.143341	-0.055356	4191	
0.425565	0.832046	7261	
0.930627	0.128585	1232	
0.457709	0.665951	1419	
0.423035	-0.443211	1790	
0.485622	-0.293274	5450	
0.579185	-0.013936	6806	
0.228295	-0.352553	6386	
0.105510	0.190377	6346	
0.149332	-0.710569	988	
0.484257	-0.143007	3187	
0.812629	-0.310719	6615	
0.400447	-0.778913	6518	
0.311086	0.318961	7639	
0.746242	-0.470481	6837	
0.540976	0.030537	4890	
0.728210	-0.231817	8882	
0.316159	-0.764441	2937	
0.431767	-0.374570	1537	
0.175212	-0.677326	2061	
0.345618	0.572442	2645	
0.427083	0.770594	5228	
0.933025	-0.277522	9836	
0.480850	-0.336478	9669	
0.103705	-0.202807	5537	
-0.014118	-0.718316	479	
0.393759	0.840190	6925	
0.136126	0.136791	2872	
0.528752	-0.684069	6606	
0.106249	0.692884	6275	
0.246134	0.800669	1738	
0.569322	-0.228516	1368	
0.311170	-0.061862	3762	
0.680827	0.385960	3112	
0.292039	-0.816527	6929	
0.382706	-0.326799	1807	
0.085742	-0.219739	2172	
0.753512	-0.347265	4279	
0.407747	-0.767803	5856	
0.805983	0.122474	3835	
0.470805	-0.107707	901	
0.216942	-0.465894	8256	
0.326815	-0.060639	5023	
0.880271	0.062684	7753	
0.589736	-0.297773	5013	
0.475998	0.020165	5963	
0.661793	-0.114230	3088	
0.339035	-0.438147	6220	
0.438529	0.475564	1577	
0.180974	0.771319	5208	
0.555925	-0.171528	6409	
0.135455	0.218748	4234	
0.331231	0.446766	5304	
0.007081	-0.596354	3008	
0.560326	-0.741322	889	
0.356945	-0.619622	6010	
0.056715	0.458193	4219	
0.968901	0.179371	3885	
0.103016	0.589313	3998	
0.478470	0.180138	4557	
0.409060	0.259921	1846	
0.524959	0.812899	6898	
0.079052	-0.347756	9323	
0.512433	-0.487521	5970	
0.213647	0.810642	9754	
0.672929	0.220502	2003	
0.702959	-0.574120	8242	
0.593034	0.365705	6930	
0.273736	0.675641	8187	
0.554292	-0.011737	5042	
0.208762	-0.773810	2406	
0.236073	-0.689643	7376	
0.256671	-0.823149	5300	
0.489910	0.373388	7327	
0.110597	0.063728	3866	
0.081792	0.140836	8312	
0.756935	0.273338	3154	
0.457277	0.836083	694	
0.450477	-0.094995	5435	
0.170674	0.317948	4871	
0.156852	-0.393172	6846	
0.694415	-0.397396	3344	
0.039764	-0.214617	1406	
0.900652	0.174906	847	
0.825202	-0.310499	6615	
0.027220	0.907687	7676	
0.184463	-0.526402	9339	
0.671292	0.394016	3112	
0.432525	-0.755675	6997	
0.850383	-0.332335	6541	
0.693480	0.110555	3430	
0.255514	0.139697	2491	
0.332583	-0.825669	8788	
0.912089	0.016630	5599	
0.267312	-0.860928	7084	
0.815836	-0.223302	3506	
0.885536	0.439662	3582	
0.109653	0.536397	7149	
0.665276	-0.564363	6781	
0.322876	-0.724112	793	
0.068439	0.717713	8555	
0.365377	0.073941	4095	
0.425205	0.318824	4637	
0.264985	-0.434669	9889	
0.010909	0.282720	9587	
0.580497	-0.623436	8316	
0.402800	-0.301026	2954	
0.322685	0.403165	489	
0.656647	0.522770	6065	
0.650267	-0.368874	3057	
0.663270	0.331068	5395	
0.823590	-0.411113	9036	
0.169250	0.692799	9047	
0.361548	-0.138057	1386	
0.959590	-0.085753	6399	
0.088197	0.315384	2503	
0.715705	-0.077974	5082	
0.699886	-0.219865	8900	
0.277656	-0.070447	2935	
0.723084	0.055974	4779	
0.527314	0.679200	6203	
0.261876	-0.802141	2706	
0.162964	-0.626406	478	
0.554477	0.007344	6118	
0.587288	-0.605046	7738	
0.234693	-0.886482	8037	
0.020124	-0.291308	4232	
0.750087	0.392455	6614	
0.445875	0.592876	1315	
0.062204	-0.648245	5267	
0.339761	0.680793	4341	
0.681558	-0.294890	6692	
0.008576	-0.099896	972	
0.412728	-0.540602	297	
0.291960	0.350081	7552	
0.256598	0.466741	8610	
0.466393	-0.842345	8453	
0.419404	0.572525	4375	
0.129227	-0.002829	3533	
0.191997	0.853716	8651	
0.541660	-0.675318	6606	
0.827553	-0.325787	6615	
0.747374	0.364492	4265	
0.747733	-0.044601	6996	
0.918154	-0.258006	8947	
0.955514	0.104427	1113	
0.040310	0.398245	5876	
0.055738	-0.298578	2857	
0.447365	0.850898	694	
0.303566	0.361041	623	
0.224835	0.212243	5701	
0.134457	0.498538	7744	
0.803525	0.216943	5066	
0.432659	0.170153	4755	
0.970562	0.028723	3754	
0.073141	0.228224	4369	
0.526174	-0.126974	3378	
0.630941	0.192806	3421	
0.233310	-0.595322	1587	
0.744629	-0.628942	7833	
0.532962	0.297243	792	
0.165462	-0.239077	4420	
0.775911	-0.406204	6668	
0.328892	-0.601549	5822	
0.755588	-0.525496	1802	
0.270100	-0.032735	4834	
0.170512	-0.551091	8638	
0.280322	0.382895	1659	
0.360216	-0.166529	3348	
0.708999	0.607144	475	
0.245559	-0.658684	3927	
0.428268	-0.509402	7931	
0.310925	-0.622412	7039	
0.035585	0.165960	9523	
0.693213	0.518847	6130	
0.436677	-0.775218	8150	
0.274675	0.106848	9246	
0.182820	-0.081870	3275	
0.081497	0.876109	608	
0.872438	-0.148966	9449	
0.727348	0.564297	6352	
0.326899	-0.143574	3963	
0.453427	-0.206012	1517	
0.048396	0.453564	4219	
0.142254	-0.790067	9000	
0.909565	0.367892	3716	
0.075285	-0.333065	5246	
0.559804	0.703094	7399	
0.558885	0.132135	8592	
0.579275	0.317364	4304	
0.728221	0.362994	4265	
0.851536	-0.062335	5358	
0.637269	-0.474917	4032	
0.831579	0.194483	5063	
0.279670	0.676651	8309	
0.077787	-0.498890	8654	
0.326512	-0.755552	4190	
0.475232	0.519756	4786	
0.417027	0.374085	4975	
0.215905	0.649227	1519	
0.182501	0.389421	4761	
0.299187	0.626376	2100	
0.053190	-0.920582	7120	
0.023116	0.870357	7451	
0.198241	0.707744	1932	
0.737280	0.342811	4926	
0.049220	0.137036	4101	
0.305870	0.522772	2251	
0.479407	-0.769801	6361	
0.026234	-0.918081	8212	
0.206026	0.725582	4116	
0.200984	0.844353	9840	
0.501827	-0.438873	4939	
0.127960	0.152160	4675	
0.897647	0.236388	9175	
0.440154	0.233176	2720	
0.731159	-0.526948	8696	
0.280461	0.783209	1953	
0.783636	0.447570	7267	
0.671109	0.024694	2843	
0.356594	-0.232898	5894	
0.091925	0.775606	591	
0.444831	-0.639673	1513	
0.623303	0.011078	2105	
0.636020	-0.281621	8110	
0.797001	-0.152803	5925	
0.394596	0.235939	302	
0.435862	-0.071271	3999	
0.524469	-0.362500	3173	
0.161882	-0.553112	8638	
0.242294	-0.185470	3602	
0.546879	-0.350585	4937	
0.825132	-0.056954	4789	
0.297051	-0.324392	8513	
0.416453	0.790515	7226	
0.185645	0.597397	4242	
0.094605	0.141241	8803	
0.384526	-0.860093	7582	
0.448200	0.574037	7554	
0.229609	0.430889	7397	
0.417399	-0.358387	4412	
0.424265	0.255036	3106	
0.384254	0.049990	1027	
0.081595	0.321736	2503	
0.119902	-0.664416	4728	
0.903113	-0.090477	6712	
0.299824	-0.125360	8407	
0.551434	-0.483415	3356	
0.871552	-0.327084	8879	
0.182450	0.137917	6673	
0.086309	-0.434528	5070	
0.373659	-0.004584	3204	
0.063890	-0.221376	4627	
0.957254	-0.047318	6312	
0.290797	0.620827	2100	
0.353875	0.274553	6314	
0.309958	-0.615735	7039	
0.584087	0.697102	6580	
0.682662	0.647379	6319	
0.212014	0.011774	4731	
0.015192	0.247632	9528	
0.689652	0.066117	3253	
0.164444	-0.484281	1238	
0.017498	0.221851	9394	
0.679347	0.648041	6319	
0.537275	0.679006	6203	
0.823307	-0.228273	3506	
0.114481	0.516992	5316	
0.597469	0.662286	6887	
0.744268	0.220804	3320	
0.093687	-0.656466	9490	
0.846524	0.175827	5670	
0.512765	-0.592753	6450	
0.428037	0.144620	4117	
0.634253	0.395499	9092	
0.751091	0.231477	3740	
0.157462	0.075218	3706	
0.077684	0.176890	5139	
0.379597	-0.468907	6318	
0.622936	0.619385	4221	
0.238235	0.714761	8491	
0.560509	-0.113453	5321	
0.647608	0.299919	7178	
0.563639	0.513956	2036	
0.368717	0.613396	5258	
0.630035	-0.321580	435	
0.178101	-0.047458	3853	
0.444076	-0.425210	2205	
0.334042	0.281852	3926	
0.028107	0.151676	4432	
0.389893	0.502463	8715	
0.233506	0.637174	1568	
0.211341	0.200380	6074	
0.200024	0.082754	1241	
0.462859	-0.562788	3279	
0.576180	-0.566852	6447	
0.515769	0.708642	6542	
0.865578	0.289540	8087	
0.473127	0.322935	7393	
0.540660	-0.398699	5717	
0.419539	0.078657	5159	
0.365798	-0.377900	281	
0.053747	-0.095142	4603	
0.101941	0.767755	1299	
0.537820	0.628239	2822	
0.098495	0.454885	5909	
0.686891	0.585300	4901	
0.565493	-0.409857	1172	
0.322604	0.772550	5707	
0.368972	0.619483	5258	
0.766071	0.009176	5852	
0.763339	-0.610115	4548	
0.657621	0.024691	2843	
0.633084	0.260117	6807	
0.208704	-0.789817	1617	
0.231050	-0.676659	3298	
0.303561	-0.352234	6083	
0.456335	-0.732967	6185	
0.781708	0.055850	5987	
0.295526	-0.051420	2871	
0.586872	-0.325463	8877	
0.252674	-0.712029	8667	
0.679490	-0.128964	3188	
0.091475	0.210539	5370	
0.097080	-0.730483	2176	
0.649085	0.718792	6768	
0.264017	0.646055	3325	
0.604035	0.498279	2873	
0.473460	-0.754806	6361	
0.807829	-0.312354	6448	
0.163874	0.056843	2781	
0.519061	-0.489995	5970	
0.746594	-0.293050	3295	
0.532561	0.074468	8140	
0.213630	0.673489	4770	
0.043261	-0.859709	7733	
0.464482	-0.260917	3457	
0.665405	0.085009	2893	
0.791508	-0.061743	7950	
0.510570	0.537943	1608	
0.470109	-0.746226	6068	
0.038387	0.283814	6261	
0.118318	0.779444	1097	
0.274777	0.151627	5512	
0.323146	-0.254502	2737	
0.894614	0.294267	4076	
0.261651	0.745545	8570	
0.842582	0.272527	8599	
0.263649	0.614642	2609	
0.414714	-0.454198	5734	
0.197544	-0.507710	2122	
0.462121	0.216652	3767	
0.215749	0.787509	7642	
0.345298	0.019871	262	
0.345928	0.621415	3622	
0.115200	0.848570	8074	
0.200475	-0.497015	7332	
0.161799	-0.767781	9063	
0.578212	-0.137497	5589	
0.814462	-0.332091	6448	
0.782019	0.162881	2794	
0.686569	-0.072301	3945	
0.257119	0.128465	3871	
0.586871	-0.753207	381	
0.317709	0.610226	916	
0.152283	0.930082	7660	
0.619979	-0.678687	9741	
0.578355	-0.157729	6059	
0.073654	0.788745	312	
0.738063	-0.526294	8696	
0.069117	0.633209	857	
0.246628	-0.524448	2571	
0.532411	0.442491	6174	
0.261107	-0.644551	4302	
0.363161	-0.050070	676	
0.151362	-0.597267	8223	
0.036547	-0.465830	8217	
0.464070	-0.406188	2796	
0.476560	0.215339	5193	
0.617380	-0.281461	8939	
0.262728	0.199371	6749	
0.641144	-0.473466	4032	
0.052930	-0.297777	3688	
0.297528	-0.429182	1605	
0.706067	0.462265	7061	
0.448681	0.823382	9602	
0.308275	-0.730769	903	
0.678511	0.390267	3112	
0.754474	0.619398	7961	
0.392791	-0.270174	917	
0.312192	-0.149566	3963	
0.541556	-0.562037	6747	
0.055140	-0.623415	440	
0.420832	-0.411806	2679	
0.578732	-0.109484	5321	
0.456501	-0.246928	2979	
0.233213	-0.831665	4357	
0.683171	-0.648782	1056	
0.429444	0.157383	4755	
0.150508	0.185398	7632	
0.348456	-0.502079	8778	
0.765259	-0.435761	6650	
0.497017	-0.204396	3026	
0.533246	0.368848	3306	
0.284645	-0.366875	2899	
0.011711	-0.403304	4904	
0.119819	0.929751	1456	
0.924287	0.063535	9165	
0.557065	-0.268924	3684	
0.437768	-0.556199	339	
0.355755	-0.125060	1371	
0.446832	-0.340128	5646	
0.455042	-0.322887	6824	
0.314076	0.718366	2051	
0.843520	-0.435230	8735	
0.891207	-0.158059	8336	
0.329780	-0.581792	3948	
0.584682	-0.425961	893	
0.275854	-0.752335	8516	
0.328056	-0.115396	7870	
0.715559	0.120943	3524	
0.035781	-0.311684	3599	
0.052851	0.878162	9255	
0.430018	0.180590	1181	
0.107542	0.066057	3866	
0.608186	0.437407	4245	
0.108514	-0.294061	2916	
0.743516	-0.526482	8364	
0.478678	-0.743913	6175	
0.004549	-0.760875	8998	
0.367514	-0.339886	6263	
0.774374	0.129234	3111	
0.429708	-0.723194	4291	
0.166336	0.511085	1658	
0.536741	0.632506	2822	
0.809310	0.278244	6850	
0.010332	-0.683147	2261	
0.669031	0.140798	3402	
0.275372	0.311323	5291	
0.108737	0.908148	8639	
0.860773	0.123792	9033	
0.222209	-0.909165	1692	
0.227235	0.138984	809	
0.175548	-0.486886	3349	
0.519986	-0.427546	7301	
0.421019	0.164113	4755	
0.235281	0.597923	9815	
0.253169	-0.777102	2399	
0.341761	0.343684	1497	
0.654920	0.695469	1252	
0.859292	-0.476324	5451	
0.433319	-0.379587	1537	
0.772210	0.491358	520	
0.409642	0.316576	7473	
0.019704	0.812856	1925	
0.428367	0.809899	7279	
0.039783	-0.830652	7493	
0.489881	-0.565960	3279	
0.734165	0.356772	4265	
0.634556	0.678260	1252	
0.845174	-0.461157	9403	
0.230545	0.340573	564	
0.081699	-0.600961	3603	
0.891156	0.280738	2424	
0.206753	0.355719	2160	
0.192837	0.263219	6150	
0.230527	0.412903	6565	
0.982182	-0.018837	7105	
0.414189	0.613782	8661	
0.966036	0.213857	8794	
0.367320	-0.103508	3941	
0.104495	-0.942766	8408	
0.757410	0.060545	5632	
0.900164	0.218832	2200	
0.472446	0.175835	2939	
0.635972	-0.337404	1037	
0.625240	-0.334019	1037	
0.259806	0.466326	8610	
0.777680	0.019002	5852	
0.680027	-0.340658	1639	
0.238155	0.270728	2563	
0.528966	0.780923	1216	
0.482700	-0.785391	6354	
0.788276	-0.267955	4288	
0.252851	0.066665	7454	
0.102354	-0.892710	8371	
0.596113	-0.491916	2573	
0.965566	0.027331	5684	
0.772386	-0.129776	5826	
0.077892	-0.729077	1959	
0.383984	0.852632	8681	
0.400936	0.250614	1846	
0.219343	-0.785201	1617	
0.944524	-0.200318	8844	
0.414365	0.069460	4414	
0.308431	-0.738745	903	
0.468837	-0.822069	8728	
0.843853	0.048749	5362	
0.213919	-0.740411	2502	
0.598462	0.493258	845	
0.400606	0.549831	2660	
0.721676	0.137443	1455	
0.183239	0.316194	6731	
0.100717	0.891464	7209	
0.247249	0.238677	4125	
0.690419	-0.349598	4122	
0.069820	0.349513	974	
0.120511	-0.937875	9601	
0.410836	0.275364	963	
0.311694	-0.946020	4831	
0.270370	-0.635988	4302	
0.343399	-0.446452	5991	
0.843433	0.040947	5362	
0.124681	-0.237186	3965	
0.464588	0.834465	9602	
0.213754	-0.666981	3554	
0.466559	0.283050	4636	
0.205987	0.914359	391	
0.168408	0.720880	7274	
0.258166	-0.909455	1289	
0.601182	-0.144447	5589	
0.293807	-0.374905	5338	
0.677560	-0.070633	3291	
0.699960	0.017224	3285	
0.796369	0.076513	7480	
0.245341	-0.749999	6494	
0.185813	0.186118	3851	
0.568484	-0.458610	3448	
0.800550	0.388138	6301	
0.516260	0.231000	1405	
0.204760	0.086862	2795	
0.244401	0.723964	8460	
0.265878	0.629943	2089	
0.813112	-0.493796	9279	
0.762889	0.136797	3111	
0.219702	-0.769364	2406	
0.433670	-0.673514	4480	
0.840159	-0.361020	301	
0.173285	0.430046	6792	
0.253435	0.355257	5504	
0.393524	-0.238539	560	
0.745314	0.356390	4926	
0.424115	0.064453	4414	
0.440990	0.352606	6302	
0.716846	-0.444517	4822	
0.849718	0.031861	5362	
0.507665	0.512631	7407	
0.543553	-0.173950	4228	
0.395307	0.149908	5611	
0.395577	0.579839	3177	
0.190983	-0.470476	6757	
0.529826	-0.412796	7960	
0.709700	0.053872	5248	
0.109544	0.505000	2559	
0.223324	0.887569	6962	
0.448560	0.465215	1577	
0.787775	0.208213	3843	
0.224266	-0.715663	8030	
0.725216	-0.508848	9161	
0.284766	0.274193	3996	
0.818704	0.344386	8274	
0.600288	-0.737894	1109	
0.120988	0.468111	947	
0.802626	0.085933	8435	
0.160368	0.486901	2334	
0.109949	0.161153	9391	
0.738031	0.419438	5848	
0.902074	-0.041000	7470	
0.138551	-0.012021	3533	
0.505694	0.405405	2310	
0.224108	-0.479565	8624	
0.064173	-0.768952	4970	
0.419779	0.057841	4414	
0.226572	0.896657	6962	
0.092822	-0.595202	4008	
0.018333	0.275720	9573	
0.045956	-0.794127	1893	
0.445307	0.505645	3629	
0.361591	0.769461	7315	
0.154998	-0.560705	2296	
0.074266	0.609057	1975	
0.628648	-0.580094	4296	
0.056535	0.959901	1273	
0.292424	-0.138806	7457	
0.505404	0.438927	3392	
0.273193	0.104763	9246	
0.508832	-0.819918	3372	
0.438616	0.816213	7279	
0.598167	-0.244371	3397	
0.774377	-0.433104	5800	
0.354299	0.667531	7073	
0.227699	0.062902	7507	
0.566260	0.617458	3620	
0.133418	-0.297946	2878	
0.261027	0.838629	9285	
0.312456	0.884102	7212	
0.391188	0.118550	4575	
0.741400	0.666116	1503	
0.040781	-0.288622	3997	
0.064098	0.945528	9467	
0.264578	-0.179286	6196	
0.407990	-0.322307	2608	
0.105896	-0.528881	1909	
0.623958	0.581361	7445	
0.188501	-0.087497	3326	
0.472974	-0.287674	5450	
0.362459	0.448711	2440	
0.087179	-0.528952	2249	
0.401607	-0.215309	574	
0.866656	0.407927	1215	
0.171307	-0.367346	7417	
0.306710	0.770274	2025	
0.905866	0.091129	4843	
0.290712	-0.743416	7391	
0.279075	0.672450	8410	
0.277772	-0.053039	1647	
0.786207	0.172461	2794	
0.708790	-0.385000	2210	
0.202796	0.194818	4509	
0.168894	0.067880	3922	
0.843788	0.194546	5670	
0.632038	-0.458186	2729	
0.351278	-0.244715	7412	
0.950437	0.219225	8794	
0.056280	-0.247179	8950	
0.127092	-0.721758	1789	
0.589108	-0.309906	5013	
0.545489	0.225510	3466	
0.477491	-0.579142	2931	
0.080563	-0.408024	5059	
0.529941	-0.453833	7301	
0.398146	0.808716	8290	
0.021173	-0.832828	7684	
0.834130	0.242761	6941	
0.101339	-0.340328	9007	
0.403266	-0.400634	7784	
0.506614	-0.147957	3675	
0.573939	-0.346042	8926	
0.753295	0.168409	2202	
0.151160	-0.388107	6846	
0.575572	0.386877	9618	
0.327812	0.818592	7460	
0.397559	-0.707683	2875	
0.190784	-0.610073	2355	
0.227867	-0.246330	8502	
0.466650	0.067314	4299	
0.938521	0.136488	925	
0.177280	-0.099952	3326	
0.176758	0.823805	8916	
0.172789	0.210343	1180	
0.582652	0.231243	1601	
0.045579	-0.427810	3984	
0.358996	0.844559	8705	
0.614587	0.609255	6023	
0.491072	-0.221873	4179	
0.493915	0.564246	3815	
0.092064	0.908098	1313	
0.597588	-0.633591	8922	
0.025088	-0.739552	8164	
0.103407	-0.201728	5537	
0.687122	-0.506859	5640	
0.387889	0.111453	2964	
0.815388	0.207261	5066	
0.165089	-0.522993	9319	
0.370470	-0.042647	724	
0.378177	0.342676	6204	
0.131433	0.578846	1557	
0.459107	-0.842684	8453	
0.796843	0.139052	3835	
0.000858	-0.109478	972	
0.604247	-0.596773	7538	
0.230644	-0.870912	6658	
0.665516	-0.615780	5641	
0.095281	0.109897	4481	
0.425160	0.546068	2279	
0.243291	-0.405043	6037	
0.083070	-0.169436	5235	
0.853500	-0.306798	8153	
0.298373	0.263094	5933	
0.354825	-0.683482	2457	
0.493125	0.614957	1895	
0.846208	0.224651	6522	
0.257572	0.529937	577	
0.179800	-0.188344	9567	
0.042756	0.892065	7856	
0.141782	0.248624	9151	
0.341904	-0.333338	725	
0.338372	0.844496	8792	
0.510079	0.049584	4384	
0.549022	0.113883	7168	
0.119123	-0.592941	7531	
0.128550	-0.623434	7112	
0.660217	-0.592654	5941	
0.788282	0.450180	7267	
0.690293	-0.309428	3867	
0.630518	0.184448	3421	
0.743455	0.412425	6923	
0.261096	0.404260	8646	
