time = 45.95	Re = 1	rotation = 7.31302
0.542096	0.390160	4359	
-0.202238	0.916334	9603	
0.453081	-0.213219	4905	
0.281327	0.238301	3513	
-0.822683	0.439853	7664	
0.467535	-0.363116	7199	
0.853079	0.117210	7576	
-0.761765	-0.300102	6504	
0.287934	0.829930	6381	
-0.151330	0.532265	2272	
-0.364957	0.354588	6987	
-0.546199	-0.153799	3531	
0.665768	-0.434506	5208	
-0.211113	0.421728	5268	
0.738131	0.287212	6026	
0.335321	0.218144	5620	
-0.716016	0.302036	8293	
0.095289	-0.574296	6166	
-0.319259	0.122168	2577	
-0.350255	0.853224	8981	
-0.577954	0.341030	2610	
-0.206395	-0.740340	1552	
-0.158415	0.206798	2180	
-0.457310	-0.163916	5338	
0.448680	-0.228025	291	
-0.074846	-0.623538	2710	
0.474125	-0.849523	6768	
-0.533678	-0.267133	3895	
-0.136732	0.815655	5627	
-0.587324	-0.401553	1172	
-0.581904	0.133660	4192	
0.001703	-0.061043	4697	
0.405945	0.692573	6172	
0.196094	0.040853	3482	
-0.160343	-0.235545	2935	
0.321229	0.195110	2550	
-0.051633	0.754939	2384	
0.331971	-0.886232	475	
-0.374420	0.130269	5251	
-0.271188	-0.634610	2263	
0.791102	0.091578	1928	
0.260364	0.647783	850	
0.555274	0.820104	6508	
0.135707	-0.128858	5139	
0.577346	-0.439871	1164	
0.198910	0.650972	7085	
-0.201548	-0.918827	925	
0.423188	-0.198748	731	
-0.171261	0.660382	4878	
-0.475631	-0.714563	7717	
-0.257928	0.389975	4342	
-0.037392	-0.631777	2494	
0.358776	0.836172	802	
0.056845	-0.601795	1661	
0.189483	0.879125	1018	
0.981804	0.170214	3383	
-0.090380	-0.850395	4451	
-0.399171	0.028855	6684	
-0.688565	-0.119360	6425	
-0.142881	-0.037474	8315	
0.596312	-0.137653	3596	
0.337820	0.654316	4083	
-0.309603	-0.808706	6551	
-0.218984	0.301543	2815	
-0.570381	-0.084785	2132	
0.017135	-0.262246	3156	
0.650689	0.607851	8192	
0.093311	-0.127853	7732	
0.685392	0.609645	7644	
-0.019875	-0.945736	8772	
0.970112	-0.085495	1609	
-0.573099	0.044267	2541	
-0.443367	-0.848266	5198	
-0.280889	-0.018999	7570	
-0.172595	0.456580	839	
-0.064505	0.164634	3119	
0.715624	0.377513	5996	
0.454009	-0.845342	1718	
0.015475	0.748878	2967	
0.192973	-0.572867	9735	
-0.154359	0.216380	3911	
-0.193776	0.303256	5209	
-0.194216	0.382536	5146	
-0.041655	-0.683726	4132	
0.634757	-0.290445	7237	
-0.442059	-0.341762	6713	
0.741556	0.443071	8068	
0.730237	-0.085334	5995	
0.205310	-0.523048	5302	
-0.144612	-0.333009	508	
-0.666206	0.326191	8437	
-0.760405	-0.533447	1802	
0.649943	0.329182	2847	
0.012228	-0.793546	3154	
0.384023	0.338439	2791	
-0.319151	0.748822	3245	
-0.576109	-0.106881	3134	
0.206824	-0.958869	4583	
-0.450101	-0.299332	4321	
-0.046268	0.690321	8291	
0.001658	-0.838221	4983	
-0.289935	-0.732897	5762	
-0.217685	-0.739518	7967	
0.751753	0.505572	3983	
-0.295173	-0.927160	7527	
0.229223	0.866983	6999	
-0.379503	0.205165	2652	
-0.945128	0.092374	1283	
0.246133	-0.753258	2774	
-0.417652	-0.325110	3427	
0.827601	0.244414	6057	
0.229491	0.878495	1965	
0.057338	-0.390492	3539	
-0.956911	0.063714	1289	
-0.091418	-0.610009	513	
-0.350643	0.385788	2516	
-0.291768	0.748409	2990	
-0.871755	0.284546	6912	
0.022029	0.755194	2967	
-0.162342	-0.231235	3040	
0.078397	0.926434	9277	
0.020398	0.507545	3049	
-0.215288	-0.544504	6806	
-0.024469	-0.859164	6850	
0.494435	-0.424276	9887	
-0.650989	-0.674281	4570	
-0.087119	-0.931523	2200	
-0.337676	-0.704644	7477	
0.189584	0.872134	1018	
-0.574977	-0.490516	3541	
0.724180	-0.117733	1059	
-0.664969	-0.203944	297	
0.589433	-0.610574	6082	
-0.590488	-0.731609	3486	
-0.115415	0.885753	7125	
-0.559291	-0.441127	866	
0.107410	-0.169159	4675	
-0.340472	0.430714	5604	
0.090446	-0.326269	6729	
0.013651	0.916622	7807	
-0.662856	-0.162377	2911	
-0.086955	0.892642	7035	
-0.178704	-0.388466	2552	
0.045583	-0.234135	1165	
0.595571	-0.266750	1863	
0.186989	-0.604725	2584	
-0.115439	-0.288931	5605	
-0.059159	0.467758	569	
-0.308201	0.202584	4628	
-0.107523	0.915284	9606	
-0.020809	-0.875664	8523	
0.785797	-0.223558	7526	
0.194153	0.878587	1018	
0.421864	-0.261568	1827	
-0.375588	0.735862	5703	
0.220181	0.663036	1151	
0.586030	0.316156	4307	
-0.424560	0.519437	5087	
-0.188951	0.870932	3749	
-0.231748	0.697297	1768	
-0.408767	-0.496781	3931	
0.375464	0.337335	1890	
0.803779	-0.349079	9255	
0.571846	-0.056332	7817	
-0.123935	-0.719116	3524	
0.312361	0.841919	1642	
0.636479	-0.291327	7237	
-0.707394	0.616251	677	
0.225269	0.522790	5795	
-0.008618	-0.637298	2092	
-0.557711	0.473947	7392	
-0.428982	-0.173642	8662	
0.082116	-0.294130	5109	
0.116981	0.516964	6821	
0.020082	-0.942608	4512	
0.596227	0.640147	6317	
0.709680	-0.393836	4721	
0.561568	0.676264	5710	
-0.486188	-0.543387	5444	
-0.271272	0.026009	9190	
0.643963	0.335527	6639	
0.722414	0.535400	5790	
-0.322413	-0.250480	3523	
-0.121378	0.035774	807	
0.541048	-0.398490	6642	
0.161243	-0.849432	7024	
-0.436131	-0.438740	3684	
-0.699920	-0.443137	4346	
0.134058	-0.066277	4559	
-0.426106	0.440498	2828	
-0.499541	0.088081	1792	
-0.523189	-0.366752	3173	
-0.509465	-0.062121	8451	
0.225854	-0.923813	9470	
-0.644325	-0.721521	5136	
-0.644067	-0.711914	1511	
-0.028972	0.515837	3485	
-0.105654	0.827311	4337	
-0.010560	-0.478247	9349	
-0.298959	0.088654	2555	
-0.034655	-0.734468	3053	
-0.064555	-0.700929	9560	
0.138009	-0.056307	4493	
0.315824	-0.431066	9083	
-0.068350	0.272760	3792	
0.578971	-0.110340	3158	
0.711050	0.506075	5657	
-0.304914	-0.551075	2658	
0.330015	-0.626795	4786	
0.133682	0.890218	5722	
-0.246969	-0.226666	4874	
0.605869	0.042499	5178	
-0.665767	0.508098	1424	
-0.863778	0.370955	7970	
0.703346	-0.501048	2727	
0.261718	-0.806024	5622	
0.082743	-0.413608	5660	
-0.321101	0.270978	1087	
0.289495	-0.448314	7314	
-0.248726	-0.239712	4874	
-0.393278	-0.849041	1211	
-0.871048	-0.350098	620	
-0.756032	0.356748	7893	
-0.406742	0.070226	5059	
-0.257893	0.120425	3011	
-0.256328	0.074351	5018	
-0.177756	0.478598	539	
-0.102029	0.426112	7529	
0.312868	-0.649136	7407	
0.215276	0.030415	3637	
0.407077	-0.765026	6809	
0.289551	-0.828351	4165	
-0.409221	-0.131551	2848	
0.807407	-0.380267	940	
-0.016143	0.517323	4150	
-0.754035	0.135282	1706	
-0.183915	0.809789	6225	
-0.352850	0.028104	9007	
-0.693190	0.015746	3554	
-0.257754	0.638112	6657	
0.285326	0.836707	6381	
0.098931	-0.968856	4504	
-0.396859	-0.010090	6001	
0.136883	-0.229514	456	
-0.473725	0.439803	365	
-0.643615	-0.669438	733	
0.080465	-0.294281	5109	
-0.175099	-0.850089	9033	
0.647284	0.174205	5486	
-0.250826	-0.796869	4753	
-0.494390	-0.089893	9408	
-0.118612	-0.239724	4834	
0.751419	-0.304481	1764	
-0.380101	-0.781811	5384	
-0.122993	0.497827	3571	
0.249530	0.024192	1099	
-0.580528	0.587282	5218	
-0.033220	-0.872505	6597	
-0.126126	0.802711	4747	
-0.072243	-0.473399	1276	
-0.318398	0.185777	2536	
-0.132590	-0.241997	5879	
0.867963	0.141036	8761	
-0.382951	0.281357	336	
-0.297582	-0.213302	425	
-0.390857	0.284565	9315	
-0.354034	0.058122	3856	
0.150357	0.666811	6970	
0.751565	0.171832	1968	
-0.272560	0.072315	6139	
-0.162589	0.175203	1009	
-0.092469	-0.630783	3443	
0.456080	-0.217710	9891	
-0.343899	0.863642	8981	
0.549456	-0.465134	3424	
-0.320937	0.560152	8996	
0.896056	-0.413370	9035	
-0.517498	0.296839	7874	
0.005102	0.514324	3568	
-0.167301	0.315797	9520	
0.871373	-0.424126	9035	
-0.289290	0.370205	2345	
-0.686972	-0.048056	5080	
-0.355344	-0.753638	4860	
-0.211094	0.662319	5900	
0.510761	0.751379	811	
0.356541	0.612574	7418	
-0.604090	0.434379	827	
-0.160948	0.418481	578	
0.659477	-0.469055	7638	
0.708184	0.176722	1815	
-0.663850	-0.550331	6557	
-0.408003	-0.496387	3931	
-0.108629	-0.076123	3441	
0.174791	0.034439	655	
0.348927	0.726868	3168	
0.419638	-0.855135	1252	
-0.059923	0.187334	5004	
-0.151663	-0.573791	834	
-0.286830	0.280333	1774	
0.792077	0.038070	2646	
0.269582	0.040232	3898	
-0.642289	0.653836	833	
0.851794	-0.258323	9781	
-0.834143	0.358177	8567	
-0.331170	0.511712	3619	
0.578164	-0.515753	8048	
0.069430	-0.871203	6820	
0.020584	0.912428	7807	
0.287299	-0.611494	3467	
0.059967	-0.004579	4100	
0.764139	-0.470003	309	
-0.276192	0.868071	4597	
0.900502	-0.005183	7530	
-0.742733	-0.397942	5386	
0.989658	-0.001404	3206	
0.438488	-0.164539	1263	
0.364830	-0.791816	6023	
0.678322	-0.445815	7909	
0.654571	0.060294	8828	
-0.196181	-0.225371	3200	
-0.467424	-0.220095	668	
-0.295238	0.146446	9492	
0.034483	-0.572149	1405	
-0.698392	-0.490982	6651	
0.032987	0.542999	1505	
-0.130177	-0.601598	1369	
-0.277158	-0.797064	5328	
0.222186	0.718371	4613	
-0.084855	0.738298	2052	
-0.302281	0.869288	6154	
0.447651	-0.524389	2204	
-0.002658	-0.362798	4587	
-0.187887	-0.945111	292	
0.157640	-0.544733	6341	
-0.684228	0.024334	2013	
0.568285	-0.440733	1875	
-0.076944	-0.230652	2131	
-0.354987	-0.631701	4618	
0.853088	-0.163044	1301	
-0.765202	0.392138	8760	
-0.656504	0.293018	7811	
-0.167928	0.402094	4955	
-0.839739	-0.062272	2691	
0.638173	0.657755	8386	
-0.118867	0.545976	5168	
-0.135963	-0.837491	4463	
-0.681217	-0.310790	6003	
0.544230	-0.344722	2827	
0.506415	-0.567191	7073	
0.617187	0.404858	1652	
0.295169	0.304090	7364	
0.663504	-0.055552	3471	
-0.398056	-0.415718	6431	
-0.050453	-0.643193	2820	
-0.893332	-0.359982	8289	
0.647715	0.320433	6153	
-0.166435	-0.145381	3710	
0.735896	0.457861	7201	
-0.103972	-0.862506	5670	
0.874123	0.150564	8607	
-0.795045	-0.226480	5093	
0.167136	0.730718	6402	
-0.729270	-0.613854	9650	
-0.099604	-0.956217	9109	
0.116406	-0.633600	3375	
-0.150744	0.526381	3243	
0.746925	-0.606039	7854	
-0.355272	-0.469385	6409	
0.272601	0.428534	3768	
-0.406316	0.167778	674	
-0.824671	-0.050514	2691	
0.149556	-0.040992	4652	
0.284986	-0.928461	3570	
-0.357167	-0.110158	2543	
0.041581	0.532381	4275	
-0.542997	0.011647	8208	
-0.627639	0.081217	7112	
-0.237196	-0.946056	4282	
-0.390119	-0.490201	2019	
0.213259	-0.010642	1872	
0.614250	-0.622752	7795	
-0.530210	0.439944	2146	
-0.181513	0.902741	5901	
-0.079489	-0.262325	1949	
0.317550	0.597204	8973	
-0.145816	-0.589440	900	
-0.279099	-0.272111	3342	
-0.727867	-0.585631	2196	
-0.292167	-0.672374	5330	
0.634568	-0.290477	7237	
-0.654472	-0.271080	1989	
0.123797	0.491658	6011	
0.855357	-0.174318	9378	
0.836636	-0.333266	7676	
-0.149741	-0.156302	3852	
-0.149010	-0.401618	2236	
0.684876	0.531961	5780	
0.878832	0.078700	8022	
-0.920666	0.043034	8631	
0.001125	-0.346185	9579	
0.317893	0.128289	3100	
-0.431332	0.437360	2828	
0.318961	-0.724129	1828	
0.896195	-0.402949	8526	
-0.269775	0.407008	3403	
-0.448617	0.778312	4836	
-0.337855	-0.027725	2415	
-0.383517	0.193824	1184	
-0.405561	0.698945	8278	
-0.297273	-0.800193	6484	
0.769663	-0.285623	5462	
-0.002594	-0.853421	5783	
-0.721591	0.291434	8293	
0.579198	-0.047525	7817	
0.011472	0.829250	3418	
0.451120	-0.528279	2204	
-0.289792	-0.543766	7964	
-0.628016	-0.305109	5506	
0.186475	-0.560480	7367	
0.525579	-0.457192	3325	
0.716954	0.572287	995	
0.854523	0.004455	5812	
-0.177494	0.709454	1553	
-0.336781	0.734915	2423	
0.175781	0.038335	655	
-0.467570	0.092701	1717	
0.725131	0.546635	5790	
0.845928	0.339888	4967	
-0.659458	-0.351915	2097	
0.853285	0.080803	8022	
0.442252	-0.276449	2559	
0.176981	0.033147	655	
-0.925950	0.072173	8037	
-0.144035	0.409094	4772	
0.718262	0.544108	5790	
-0.436545	-0.709107	9459	
-0.256106	0.864787	692	
-0.376059	0.200315	2652	
0.045054	-0.441020	2179	
-0.542491	-0.526021	3728	
0.121942	-0.777838	3179	
-0.521514	-0.236393	7784	
-0.640845	0.111569	4828	
0.406297	0.702324	3107	
0.134067	0.506444	6755	
-0.266557	-0.250656	3254	
-0.442777	0.053324	8339	
0.463713	0.485621	4449	
-0.067264	0.192205	5004	
-0.366841	0.172015	2643	
-0.604708	0.558556	2240	
0.185356	0.525155	6444	
-0.340966	0.825441	6298	
0.505309	-0.160679	8927	
0.155229	0.005636	8399	
-0.674612	0.657648	6245	
-0.501554	0.526826	1067	
0.114657	-0.605822	781	
-0.257489	0.146055	6499	
-0.171771	0.287630	7268	
-0.185204	-0.218407	4523	
0.202064	-0.520479	5302	
0.634152	-0.334851	4281	
0.061301	0.905329	9690	
-0.008360	-0.247838	1518	
0.708532	0.143113	1743	
-0.778358	0.514595	9020	
-0.302283	-0.296271	3915	
-0.322521	0.502480	2353	
-0.180936	-0.271961	4025	
0.305311	0.076336	5387	
-0.377665	-0.880860	6399	
0.016158	-0.717292	967	
-0.163784	0.302441	8379	
-0.701994	0.184459	8641	
-0.820420	0.408379	9788	
-0.428832	-0.837641	5198	
-0.071649	-0.367975	4095	
-0.377589	-0.403776	3607	
-0.504770	0.358031	3039	
-0.368932	0.364799	6987	
-0.357329	-0.116483	1127	
-0.501203	-0.794566	1913	
0.853241	0.143741	9595	
-0.396126	-0.757306	4599	
0.526691	0.425159	5060	
-0.062398	0.891149	6610	
0.066735	-0.771417	3116	
-0.648265	0.051904	1346	
0.532141	-0.675966	8605	
0.351033	-0.700472	2930	
-0.073617	-0.466503	9196	
-0.649270	0.401794	8836	
0.650687	-0.450779	6937	
0.015442	-0.168474	515	
0.005730	0.490819	3726	
-0.375208	0.106741	7481	
0.623614	0.622123	7962	
-0.451288	-0.612957	8882	
-0.212307	0.203831	295	
-0.625591	-0.324544	7026	
0.135699	-0.756928	2759	
0.135492	0.728103	6776	
0.047081	0.708702	7591	
-0.093176	-0.398172	2776	
-0.433691	0.043505	8220	
-0.171343	0.216779	3321	
0.340317	0.290532	344	
-0.282576	0.582639	1801	
-0.672975	-0.065565	4175	
0.346728	0.309883	344	
-0.109882	-0.125162	1582	
0.702207	0.191544	2944	
0.613762	0.532208	3719	
0.567123	0.672814	5710	
-0.547119	0.728456	5137	
-0.412191	-0.434292	855	
0.423755	-0.246298	9755	
-0.036402	-0.409866	4575	
-0.241087	0.228584	5898	
0.265243	0.192054	3797	
-0.726627	-0.060228	6695	
-0.635602	-0.536449	4247	
-0.574045	0.036980	9313	
-0.441703	0.786281	5418	
0.607792	0.335524	7030	
-0.057552	-0.836788	4437	
-0.370727	0.625154	2079	
-0.740778	-0.097867	8116	
-0.095750	-0.973254	7626	
-0.559436	-0.047569	2158	
-0.629237	-0.010229	6663	
0.710989	0.396716	5586	
0.435131	-0.565376	8671	
-0.135795	0.499280	4305	
-0.302325	-0.813069	6595	
0.330572	-0.698192	1623	
-0.106867	-0.246680	5833	
0.233661	0.639824	5705	
-0.662372	0.413660	1713	
-0.484837	0.145991	436	
-0.176847	0.116070	2593	
0.097440	-0.725200	8653	
0.810648	-0.531731	1324	
0.646551	-0.359468	8133	
0.770683	0.104098	1763	
0.871198	-0.220533	7640	
0.207328	-0.839196	7061	
-0.125000	-0.127268	1582	
-0.313706	-0.659256	5787	
0.776497	0.158433	3120	
-0.029229	0.511667	3485	
0.695250	-0.295753	8109	
-0.718658	0.465478	7584	
-0.122988	0.487421	2542	
-0.379506	0.182572	1541	
0.766362	-0.278416	5462	
-0.738566	-0.010907	2687	
0.614634	-0.634201	7795	
0.012740	-0.577417	1108	
0.361875	-0.663547	3815	
0.232279	0.388703	7119	
0.121371	-0.229078	456	
-0.733341	-0.590032	9279	
0.448426	0.655011	4952	
0.728467	0.502145	1207	
-0.573740	0.381863	9764	
-0.379484	0.108788	7502	
-0.376613	0.361082	7319	
-0.151417	0.398837	2778	
-0.703335	0.427690	7734	
-0.152032	-0.319329	6700	
0.372857	0.638225	1805	
0.370896	-0.752165	4486	
-0.355240	0.308244	1250	
-0.583195	-0.522385	2063	
-0.372520	-0.025571	3914	
0.794052	-0.400398	7209	
0.729881	0.305598	6927	
0.267299	-0.603763	2365	
0.016118	-0.362312	1338	
-0.944478	-0.137968	4204	
0.183597	-0.686096	9859	
0.106176	-0.933669	1375	
0.058825	0.918643	5050	
-0.415493	-0.051683	8038	
0.246372	-0.717213	3043	
0.516838	0.745649	811	
0.491564	-0.234265	1364	
-0.389646	0.383214	1914	
-0.365376	0.571874	840	
-0.654809	-0.272500	1989	
-0.157419	-0.237575	1625	
-0.615963	0.047198	3805	
0.420562	-0.152386	5191	
-0.455162	0.023114	557	
-0.177665	0.279384	7714	
0.610196	-0.006261	4647	
0.160612	-0.002641	5020	
0.794413	-0.128122	6875	
-0.147821	0.528331	3243	
-0.295676	0.126835	3793	
-0.161698	-0.831092	4650	
-0.276029	-0.897058	9005	
0.663011	-0.462902	7638	
0.759563	-0.281395	5462	
0.918583	-0.334563	1195	
0.387361	0.233329	1185	
-0.053683	-0.405703	3488	
0.124915	-0.775398	3112	
-0.223219	-0.657865	3285	
-0.431012	0.003133	7622	
-0.323274	0.009157	2604	
0.131397	0.530291	8175	
-0.661342	-0.554173	6557	
-0.883386	0.335807	9344	
0.094561	-0.277540	5950	
0.236303	0.452004	2912	
-0.384094	0.325426	2846	
0.776183	-0.433830	8354	
-0.035975	0.524114	3485	
-0.521430	0.048087	7111	
-0.208474	0.428055	5911	
-0.183013	0.608913	3250	
-0.136891	-0.924609	3504	
-0.862934	0.349712	7337	
-0.507881	-0.081388	8806	
-0.291385	-0.670766	5330	
-0.003317	-0.232280	6708	
-0.274256	0.104609	7339	
-0.247928	0.153558	2955	
0.540595	0.578403	3055	
-0.912266	-0.259329	3604	
0.260323	0.866824	4777	
0.630055	-0.334539	4281	
0.222739	-0.683448	3452	
0.801543	-0.128146	6875	
-0.040710	-0.202013	4745	
-0.131706	-0.712906	3524	
-0.230889	0.471327	5842	
0.693772	0.518885	5203	
0.224195	0.062499	1446	
-0.003892	-0.076381	2212	
-0.742564	0.040309	8073	
-0.008600	0.564351	7761	
0.310905	0.856979	7891	
0.718988	-0.525094	2264	
-0.134100	-0.724815	3524	
-0.163673	0.467075	373	
0.487038	-0.597951	1302	
-0.838469	0.150599	9597	
-0.542541	0.063213	6413	
-0.533362	-0.642690	3459	
0.215766	-0.826393	5932	
-0.643558	0.288577	7238	
0.619545	0.032603	5169	
-0.417213	-0.148473	6836	
-0.907513	-0.017820	8459	
0.689655	-0.531811	9285	
-0.242847	0.903525	6110	
-0.046404	0.338228	836	
-0.362121	0.338612	5969	
-0.591956	0.121732	3603	
0.093436	-0.286159	5950	
-0.637890	0.068214	7052	
0.549756	0.610502	3642	
-0.456958	-0.288300	3566	
0.298926	-0.907136	2056	
0.306461	-0.934369	9436	
-0.376610	0.013614	431	
-0.810734	0.435891	6967	
-0.444627	-0.161027	6083	
0.465701	0.638046	1823	
-0.906950	-0.126613	7966	
0.803763	0.073752	1651	
-0.418826	0.615083	4427	
-0.511890	0.627608	7189	
-0.793203	-0.484173	8548	
-0.568702	-0.777280	9836	
-0.261764	-0.532614	4931	
-0.499083	0.299320	4351	
-0.894019	-0.270095	889	
-0.024717	-0.597668	4978	
-0.312666	-0.056819	5052	
0.113713	-0.595753	783	
0.701770	-0.688644	8978	
-0.672260	-0.331387	5478	
0.968167	-0.209778	2103	
-0.049162	-0.185032	2121	
-0.621887	0.713115	1160	
-0.707871	0.338666	5106	
-0.910352	0.184320	9814	
0.173213	0.499643	8670	
-0.590628	-0.402263	1172	
-0.299136	0.622270	760	
-0.051115	-0.642782	2820	
-0.147810	-0.763283	3111	
-0.689867	0.370896	2367	
-0.218776	0.056113	4567	
-0.111517	-0.936946	9109	
0.091966	0.918788	4987	
-0.727737	0.427776	7728	
-0.181157	-0.353814	3076	
0.667178	-0.593722	8392	
-0.481694	-0.612199	8066	
0.035697	-0.965084	5546	
0.145698	-0.764363	3112	
-0.630478	-0.342627	6735	
-0.335223	-0.873962	9117	
-0.115309	0.444139	338	
0.722425	0.373391	5996	
-0.214154	-0.941240	622	
0.011860	-0.209641	5455	
0.803170	-0.058766	2150	
-0.859002	0.403414	8113	
-0.617908	-0.575200	4842	
-0.742868	-0.184381	1076	
0.699468	-0.390190	2024	
-0.684625	0.279176	4796	
0.717887	-0.143865	1017	
-0.237719	-0.540653	5802	
-0.334591	0.821765	5943	
-0.068048	0.469729	371	
-0.531995	-0.563481	2213	
0.287537	-0.467632	8745	
-0.522595	0.785250	481	
-0.196481	0.138961	5434	
0.162346	-0.983527	6212	
-0.692334	0.051017	1646	
-0.375401	0.049238	6428	
-0.655108	-0.530276	4822	
0.320442	0.096422	9162	
0.502144	-0.811976	6021	
-0.570186	-0.444774	866	
-0.445249	-0.146559	5338	
-0.161885	-0.921753	1278	
-0.002251	0.736375	1049	
-0.672016	0.664082	6245	
-0.510668	-0.131421	1752	
-0.228238	0.379940	1202	
0.008904	0.675298	4990	
-0.652585	0.193558	8965	
0.741908	0.274916	4097	
0.290888	-0.734044	2228	
0.343334	0.231905	5620	
0.725225	-0.219891	7696	
0.469254	0.756627	8219	
-0.438853	-0.125415	2722	
-0.097783	-0.121651	4191	
0.288985	-0.702594	2036	
-0.204930	-0.691119	5248	
-0.903276	-0.296349	381	
-0.186372	-0.753261	1552	
0.654496	-0.474021	8428	
0.786408	0.148855	4857	
-0.032290	0.913704	7211	
0.132553	-0.614344	2688	
-0.245462	-0.544921	5802	
0.143207	-0.107110	9876	
-0.823449	0.083764	2978	
0.013958	-0.352682	5678	
-0.355193	-0.493952	6237	
-0.825935	-0.150335	4291	
-0.393971	-0.753627	4599	
0.500100	0.540949	951	
-0.218325	0.197919	748	
-0.139153	-0.046680	8865	
0.711311	-0.157225	1017	
-0.326946	0.248856	5326	
0.476255	-0.372600	7199	
-0.029581	0.705717	8291	
0.166093	0.666066	5406	
-0.905475	-0.098429	6798	
-0.324921	0.549158	8700	
-0.220010	0.780682	4014	
-0.275693	0.700707	1778	
0.870651	-0.194812	7579	
-0.168434	0.206884	2180	
0.573049	0.679332	6085	
-0.951035	0.011891	8005	
-0.588659	0.001842	8258	
0.469845	0.655254	5477	
-0.598973	-0.194976	9498	
0.342581	0.246188	5940	
0.042287	-0.848726	6589	
0.259123	0.864899	4777	
-0.233731	-0.218095	8099	
-0.402892	0.143307	7975	
-0.325465	0.197244	4819	
0.449001	0.610577	5072	
0.011135	-0.209996	5455	
-0.716429	-0.581554	2196	
-0.574997	0.127843	4292	
-0.053609	-0.577011	452	
-0.768020	0.117492	6344	
0.656569	-0.139209	9419	
0.637788	-0.564917	6553	
0.615630	0.142690	9193	
0.453647	-0.215261	9891	
-0.548647	-0.659564	4988	
0.911884	-0.305316	1920	
-0.002737	-0.346317	9579	
0.578158	-0.168621	7688	
-0.163644	-0.166550	584	
-0.834696	-0.484130	8773	
-0.711647	-0.594784	7611	
-0.517570	-0.008855	3349	
0.886407	-0.048026	7264	
0.286815	-0.705818	2036	
-0.210130	-0.335505	6552	
-0.133652	-0.832970	4463	
0.031674	0.564754	1570	
0.489992	0.726835	7205	
-0.172744	-0.921686	1278	
-0.269803	-0.303725	2164	
0.817835	0.571131	581	
-0.085217	0.555427	387	
0.416949	-0.847207	1252	
0.289459	0.300637	5509	
-0.186224	0.431273	274	
0.612240	0.064356	6554	
0.530695	-0.666354	8527	
-0.138141	-0.404732	1822	
-0.220904	0.253264	5269	
-0.199102	-0.614447	2843	
0.456006	-0.121788	6217	
0.095481	-0.365934	1311	
0.057391	-0.956069	1336	
-0.262227	0.355398	2216	
-0.497130	-0.666939	1904	
-0.260210	0.871241	692	
0.784565	-0.253795	4049	
-0.589331	0.447248	3346	
-0.087162	-0.244734	1528	
0.485934	0.641552	2409	
0.698759	0.395782	4256	
0.350207	0.267833	763	
-0.078524	-0.113369	3185	
0.607549	-0.613387	7795	
0.014399	-0.783986	3154	
0.113549	-0.294932	6034	
0.635358	-0.740672	8028	
0.396330	0.360989	4110	
0.349329	-0.628264	8560	
-0.397921	0.445718	7921	
-0.485986	-0.288935	7890	
-0.537875	0.521368	8180	
-0.351385	0.403257	1584	
0.232273	0.674571	3327	
-0.681960	0.591204	9008	
0.805073	0.061189	1651	
0.750828	-0.451588	8413	
-0.268365	0.394565	5493	
-0.364045	0.029242	507	
0.304401	0.432669	3426	
0.394727	0.553038	9299	
-0.363917	-0.682641	5419	
-0.286492	0.290432	2567	
0.564834	0.408255	6948	
0.245692	0.847786	6999	
0.503901	0.647002	2409	
0.629138	-0.148510	9703	
0.134883	-0.178692	5239	
-0.311783	-0.293260	6529	
-0.629507	-0.708764	1511	
-0.254989	-0.244320	3963	
-0.284389	-0.783842	5328	
-0.081062	0.454294	349	
-0.461977	-0.420476	3313	
-0.015648	0.659384	4953	
