time = 36.8	Re = 1	rotation = 5.85675
-0.400323	0.666278	8048	
0.041138	0.543049	4636	
-0.756994	0.235443	1257	
0.397137	0.275701	296	
0.720936	-0.086921	7366	
-0.367484	-0.485431	5229	
-0.200024	0.425961	6565	
-0.850065	0.362291	7762	
-0.326374	0.557687	3401	
0.260089	0.721377	1222	
-0.096760	0.240975	4234	
-0.367328	0.056288	6328	
0.526418	0.450777	4425	
-0.538178	-0.312720	8347	
0.663069	-0.712830	308	
-0.485868	0.095789	915	
-0.708703	-0.429376	4287	
-0.264379	0.634927	2311	
-0.603114	-0.324063	7491	
-0.000360	0.060763	4210	
-0.764030	-0.229216	8172	
0.333158	0.072302	2018	
0.250587	0.276856	724	
0.398337	0.262108	296	
0.113903	-0.737642	3214	
0.720069	-0.618511	6410	
-0.268145	0.409602	2372	
0.216341	-0.603681	4624	
-0.629385	0.536885	4683	
0.399007	0.572857	3285	
0.485217	0.863163	3870	
0.154035	-0.080214	5200	
-0.704596	0.107751	6036	
0.422943	0.533773	2263	
0.312387	-0.886600	856	
0.499553	-0.270651	3886	
0.151673	0.674725	6807	
0.723187	-0.483423	686	
0.013714	0.565350	6341	
-0.530331	-0.344241	2460	
-0.422233	0.804565	7193	
-0.441289	-0.436474	8078	
-0.654039	0.626414	7551	
0.976152	0.199523	1474	
0.847837	-0.063961	5305	
-0.223026	0.319238	7184	
0.233098	0.687473	4716	
-0.374350	-0.198287	5747	
-0.081388	0.660881	3392	
0.217373	-0.676122	2449	
0.780208	-0.385183	5134	
-0.075340	0.471295	1497	
-0.435922	0.167271	9331	
0.140667	0.090605	1582	
-0.263977	0.848216	6542	
0.192203	0.008778	2568	
0.027327	0.916544	8361	
0.433206	-0.840620	2864	
0.963751	0.137769	3256	
-0.508875	0.213559	808	
-0.083434	-0.953375	9204	
-0.218635	0.103315	764	
0.076417	0.534837	4591	
-0.179517	-0.027993	529	
-0.747533	0.326396	1595	
0.732715	-0.622297	8113	
0.200033	-0.703788	2079	
-0.343361	-0.540789	6342	
-0.093494	0.240023	4234	
-0.072345	0.427199	7639	
-0.018760	0.494311	6359	
0.242027	-0.586612	2250	
-0.531986	0.451771	7237	
-0.489172	-0.037031	2239	
-0.339253	0.792370	8527	
-0.722164	-0.138963	2847	
-0.251928	-0.558803	5612	
0.153169	0.283356	8281	
0.542996	0.471698	6680	
-0.250840	-0.894582	8827	
-0.343071	-0.657845	6402	
0.458154	0.650703	6092	
0.463924	0.192942	1626	
-0.485762	-0.661509	5602	
-0.457718	0.162896	8657	
0.360694	-0.911945	1477	
-0.468471	-0.025740	1479	
0.416835	0.561968	3634	
0.811353	0.200480	5823	
0.597430	0.513050	8680	
0.308260	0.705424	2202	
0.035920	0.905172	8361	
-0.066022	-0.970618	1799	
-0.641326	0.635619	7551	
-0.304164	0.406011	8771	
-0.886837	-0.338620	1205	
0.285437	0.745453	2429	
-0.477630	-0.097445	1903	
-0.125065	0.854501	7411	
-0.552977	0.722091	5275	
0.046820	-0.156083	7300	
-0.915276	-0.285674	3623	
-0.525127	-0.310588	8347	
-0.050898	0.609741	9671	
-0.386217	-0.712167	7379	
-0.772616	-0.483778	9222	
0.096335	-0.737575	3214	
0.253624	0.279606	724	
-0.510467	0.777213	9172	
0.109152	0.482129	2574	
-0.496329	-0.279430	7357	
0.853720	-0.053305	6185	
-0.148177	-0.680286	8291	
-0.157303	-0.923770	3211	
0.457638	-0.815503	6245	
0.559122	0.545494	5826	
-0.704734	0.561017	7104	
0.517769	0.557039	5419	
-0.704621	-0.200878	603	
-0.105747	0.691563	7106	
0.562114	0.641292	4756	
-0.104492	-0.934218	9462	
-0.846665	0.285382	7264	
-0.330304	0.598386	2100	
0.143736	-0.060930	4478	
0.032313	0.624722	2688	
0.066244	-0.149846	4426	
-0.661244	0.641549	7865	
-0.294353	0.606409	1145	
-0.827715	0.350363	6704	
0.056276	0.222794	2795	
0.143504	0.040289	1399	
-0.442799	0.381818	1863	
-0.336038	-0.568050	9511	
0.192957	0.244372	5843	
0.016778	0.435264	7150	
-0.188558	0.490708	8376	
-0.717685	0.586086	7758	
0.844659	-0.223808	6929	
-0.408422	0.681201	2051	
-0.646575	0.634318	7551	
0.338144	-0.307214	1118	
-0.565249	-0.611333	3838	
0.490121	0.497318	3521	
0.491681	0.479841	3088	
0.641864	0.287153	865	
-0.868355	0.195821	7285	
0.450315	-0.584321	1219	
-0.593186	-0.026670	6603	
0.452827	0.223115	2009	
0.415206	0.758035	8903	
0.520196	-0.217790	7395	
-0.446155	0.560034	5421	
-0.560231	0.704903	2264	
-0.533318	0.453853	7237	
-0.932803	0.090816	3527	
0.460798	0.315755	3654	
-0.520347	-0.373588	2811	
0.682206	-0.268507	5231	
-0.382808	0.015285	250	
0.090539	-0.089517	1422	
0.235302	0.472857	3820	
0.492023	-0.804337	9208	
-0.464807	0.740431	7460	
-0.351519	0.700602	1111	
-0.470820	0.741611	7460	
-0.159278	0.690919	3678	
-0.174230	0.189595	6210	
-0.270830	-0.686363	8786	
-0.075728	0.895371	4248	
-0.283136	-0.396338	6711	
-0.294442	-0.073894	2972	
-0.378175	-0.599829	3711	
0.860697	0.057525	5671	
-0.551856	-0.001255	8906	
0.689328	-0.493777	960	
0.226174	0.008380	7630	
-0.321994	0.507310	585	
-0.409799	0.226725	7564	
-0.576214	0.067704	4565	
-0.312338	0.180653	7380	
0.603142	-0.736757	360	
-0.406091	-0.877952	3884	
-0.345872	-0.895538	7914	
0.147421	0.504237	5352	
-0.764807	-0.333008	5577	
-0.014292	-0.396125	2416	
-0.173254	0.364075	6973	
-0.393324	0.597019	5344	
-0.666230	0.053694	4454	
0.235732	0.014486	7382	
-0.062343	-0.613630	333	
-0.114322	0.028954	7692	
0.635397	-0.070393	7053	
-0.322127	0.808630	8053	
-0.578752	-0.114369	1531	
-0.656028	0.267037	863	
-0.690604	0.588675	7494	
0.072324	0.325590	5638	
0.564329	-0.172597	9369	
-0.255822	-0.794719	9399	
-0.916102	-0.192433	559	
0.507654	0.694203	6484	
0.783738	0.326456	6194	
0.030191	-0.312681	2397	
-0.165321	0.536999	6672	
-0.106005	-0.602910	7723	
0.082275	0.333509	5678	
0.166293	-0.919924	4011	
-0.542623	-0.766916	7010	
0.129052	-0.800195	2423	
-0.253715	0.360039	4933	
-0.147970	0.356427	8465	
-0.151085	0.268336	8695	
0.130192	0.549557	1192	
-0.017919	0.395960	3764	
-0.627713	0.433144	9126	
0.290284	0.019771	5895	
0.824867	0.271928	6651	
0.875580	0.042360	6606	
-0.337425	0.043247	1068	
0.621336	0.627963	9449	
0.150967	0.501547	5352	
0.726200	-0.175935	5922	
-0.711875	-0.431798	4287	
-0.194928	0.301461	6253	
0.344062	0.639395	1320	
0.681549	0.090299	1696	
-0.694131	0.562209	9255	
0.315892	-0.921014	1556	
-0.216730	0.248391	7949	
0.090587	-0.202108	8251	
-0.016314	0.682138	8543	
-0.069428	-0.925714	8450	
0.092124	-0.084073	1422	
0.820964	-0.277935	4357	
0.589145	-0.398087	7976	
0.828653	0.007853	5093	
-0.312582	0.152476	6368	
0.238465	0.229936	5023	
-0.511961	0.605547	6937	
0.724305	-0.499345	653	
0.139255	0.530294	7198	
0.246771	-0.044379	2960	
-0.315325	-0.768574	8221	
0.845984	-0.205276	6660	
-0.594587	-0.558237	6172	
-0.007011	-0.345772	5860	
-0.206294	0.478931	2062	
0.241713	0.245122	6868	
0.163161	0.866513	5495	
-0.283149	0.484793	7463	
-0.232436	-0.412181	5709	
-0.296099	0.473055	6322	
-0.204934	0.356809	3030	
0.216541	0.644482	3421	
-0.757822	0.137350	867	
-0.156788	0.294163	6252	
-0.108642	0.213477	5582	
-0.555279	-0.296729	2281	
-0.380991	0.331355	4905	
-0.820028	0.443898	310	
-0.696251	0.153209	609	
-0.286828	0.548271	3219	
0.939749	-0.298906	2614	
-0.517297	0.309828	3857	
0.136708	0.493855	4557	
-0.064776	0.378718	4792	
0.956432	-0.148244	4352	
-0.016018	0.579066	7269	
0.165677	0.699244	967	
0.822709	-0.068811	2832	
0.679313	-0.022451	2911	
-0.279022	0.862756	7922	
0.609806	-0.286494	4728	
0.693730	-0.223908	7376	
0.003591	0.485252	1103	
-0.160685	0.779838	2804	
-0.627622	-0.407336	1135	
0.477513	-0.719017	1845	
-0.592051	-0.026815	6603	
0.019197	0.202735	5452	
0.345777	0.098955	392	
-0.762449	-0.247696	8172	
0.748238	-0.593424	7970	
-0.164435	-0.025067	8126	
-0.494034	-0.310813	2824	
-0.115555	0.533263	5967	
-0.622402	0.539346	9425	
0.258775	-0.042154	3965	
-0.914892	-0.046904	8065	
0.524343	0.709558	6829	
-0.738173	-0.515653	5666	
0.066263	0.648133	4304	
-0.341502	0.689788	7073	
0.862359	-0.123122	6518	
-0.685369	0.611225	8639	
-0.528269	-0.462448	4701	
-0.008344	0.041749	1003	
0.744716	0.490537	6615	
-0.854642	0.318823	7127	
0.505607	0.746803	5599	
0.498242	-0.685184	1122	
0.985744	0.085379	8441	
0.524989	-0.270713	4598	
0.854549	0.175889	5528	
-0.204843	0.766741	1895	
0.565506	-0.454168	831	
0.231733	0.331109	1888	
-0.417324	0.028273	6333	
-0.179100	0.437723	8646	
-0.365118	-0.466320	6132	
0.493710	-0.699554	1123	
0.273406	0.482413	7154	
-0.533748	-0.281705	4692	
0.830066	-0.109552	4611	
0.022940	-0.740342	1883	
0.320255	-0.649972	3145	
-0.836096	0.390116	1830	
-0.695867	0.017699	989	
0.087984	0.108161	3533	
0.128201	-0.954761	1114	
-0.294797	-0.531432	8287	
0.158164	0.697123	9486	
-0.707094	0.058614	1138	
0.223081	0.186767	2935	
-0.403031	0.569458	4770	
0.253711	0.825261	6850	
-0.259547	-0.805411	9399	
-0.390775	0.517581	5968	
-0.011438	0.475909	7386	
0.160361	-0.827053	5703	
-0.049016	0.914422	6005	
0.287771	0.519350	834	
0.842294	-0.031071	5211	
0.661796	0.369405	3867	
0.474347	-0.466309	5871	
-0.349245	0.675987	4341	
-0.361768	-0.653011	6402	
0.030666	0.325570	7766	
0.263400	-0.614115	4840	
-0.515127	-0.089655	3475	
-0.543072	-0.345124	2675	
-0.727402	-0.631544	7773	
-0.227248	-0.698114	7242	
0.197329	0.377581	4414	
-0.326923	0.800551	8053	
0.837145	-0.222211	3986	
0.234482	0.857913	8489	
0.466312	-0.689250	5309	
0.110755	-0.725174	5181	
-0.405209	-0.863043	3540	
0.233373	-0.932337	550	
-0.405870	-0.523104	8539	
0.241872	0.538777	8592	
0.916197	-0.291933	8945	
-0.529686	-0.123905	7751	
0.280101	0.429087	9487	
-0.332187	0.292095	1280	
0.309500	-0.765451	7181	
0.244209	0.014490	7382	
0.507619	-0.828035	2620	
-0.326298	0.019724	9615	
0.229518	0.489029	4633	
-0.382219	0.202364	1702	
-0.556961	-0.413388	4574	
-0.026879	-0.974795	3072	
-0.569663	-0.040068	1439	
0.222100	-0.051222	2351	
0.754065	0.446561	6653	
0.674594	0.218525	1172	
-0.771041	0.511898	7335	
0.198220	0.200539	5879	
0.580171	0.334834	5033	
-0.522072	-0.284440	806	
0.047199	0.049240	9367	
-0.243136	-0.902083	8827	
-0.308402	0.631016	2286	
-0.532470	0.451839	7237	
0.020010	0.715649	9859	
0.115050	0.462155	9274	
0.308304	0.810981	6152	
0.663404	0.596785	5160	
0.277368	0.320333	2336	
0.055569	0.199580	5403	
-0.407364	0.763826	7067	
0.256013	0.846881	8523	
-0.703015	-0.596307	9593	
0.096737	0.112311	3969	
0.381071	0.068802	2793	
-0.341403	0.487321	7199	
0.215300	0.768523	3183	
0.949119	-0.251314	2715	
0.040048	0.580652	7334	
-0.898297	0.010014	3671	
-0.213600	0.160463	9480	
-0.305899	0.388025	8647	
-0.345673	-0.739497	4858	
0.816752	-0.235776	2361	
-0.384111	0.690970	4558	
0.848900	0.031986	6761	
0.721007	-0.099017	7910	
0.531147	-0.212971	2541	
-0.775920	-0.287787	6827	
-0.692237	0.078745	2537	
-0.560705	-0.143341	7994	
-0.330205	0.591187	3056	
-0.329606	-0.536809	6342	
-0.702416	-0.065299	1304	
0.077493	0.913966	540	
0.019070	0.855206	5932	
0.482551	-0.561415	5078	
-0.410117	-0.705096	7244	
0.351766	0.106862	392	
-0.346727	0.253055	2673	
0.007849	0.907752	9599	
0.291190	0.865183	2424	
0.602265	0.458372	8882	
-0.015981	0.858928	6130	
0.373114	-0.270875	348	
0.340825	0.091304	2453	
-0.766481	-0.524052	5813	
-0.016301	0.445787	6314	
-0.066045	0.898042	4248	
0.812136	-0.148162	7725	
-0.868197	0.244265	6814	
-0.299615	0.413979	2879	
0.020273	-0.310789	2397	
0.458034	0.605569	5539	
0.303229	0.730334	1649	
-0.447402	0.086756	8963	
-0.572940	0.432868	796	
-0.794802	-0.125576	7096	
0.211494	0.472327	2870	
0.027553	0.200607	4957	
-0.267786	0.318961	3316	
0.628877	0.201436	4311	
-0.156308	-0.009616	4757	
-0.280292	0.426991	2477	
-0.226887	-0.794256	3418	
0.399414	0.384878	1931	
-0.889770	0.069601	8607	
-0.142023	0.644333	3629	
0.317374	0.076925	3238	
-0.923375	0.185629	1060	
0.660439	-0.371341	846	
-0.426354	-0.475536	6510	
-0.147390	0.393161	3047	
-0.074850	0.362574	4235	
0.247274	0.317339	4702	
-0.245524	-0.558249	5612	
-0.175252	-0.681955	8244	
-0.692889	0.595733	7494	
0.164206	0.122523	2402	
-0.591202	-0.452663	5072	
-0.925367	-0.095965	6099	
-0.071243	-0.390241	1448	
0.116693	0.637365	3489	
0.214157	0.305088	3742	
0.298382	-0.019025	4802	
-0.022570	-0.957965	8652	
-0.626748	0.347882	884	
-0.068825	0.356325	837	
0.488842	0.533327	5787	
-0.824087	-0.387132	7644	
0.078582	-0.937326	5585	
0.101107	0.208892	8012	
-0.495412	-0.156262	3269	
-0.450034	0.283169	6096	
-0.120376	0.594796	7206	
-0.336630	0.009191	9866	
0.011563	-0.938955	9389	
0.009435	0.867386	6394	
0.783271	-0.347469	9214	
0.359332	0.586228	2301	
-0.829705	0.334899	4892	
0.151050	0.759548	3116	
-0.519849	0.480202	8810	
0.723619	0.472346	4916	
0.088348	0.784683	3112	
0.004196	-0.292520	6619	
0.694633	-0.255501	7442	
-0.381580	0.675747	1167	
0.214446	0.090174	7958	
0.048045	0.447434	7685	
-0.253108	0.402249	1428	
-0.380936	0.791709	5228	
0.402086	0.647535	6566	
-0.112119	0.377741	3387	
-0.231377	0.648279	2222	
0.028843	0.766939	2004	
0.277236	-0.658991	6238	
0.635228	-0.219022	999	
0.071383	0.193123	4801	
-0.254372	0.322718	7572	
-0.094887	0.289539	8047	
0.339968	0.364976	8423	
-0.133070	0.630609	8034	
-0.177263	0.661798	3551	
0.369251	0.342236	768	
0.304846	0.297960	2999	
-0.584969	-0.464423	5072	
-0.789894	0.157233	1651	
-0.456819	0.750897	7594	
-0.910697	0.025467	4066	
-0.533876	-0.042929	4421	
0.406675	-0.254292	1206	
0.065834	0.091018	2880	
-0.118934	0.453204	623	
0.068327	0.374692	7408	
0.704317	0.242212	8296	
0.739343	-0.403168	5322	
-0.503698	0.211047	808	
-0.900096	0.053962	2882	
0.486942	-0.507583	1698	
0.822649	0.143573	7538	
0.583098	-0.507023	1464	
0.750039	0.053547	2931	
0.092773	-0.973318	4596	
-0.402784	0.178700	6840	
-0.079460	-0.674860	4868	
-0.738753	0.366407	9648	
-0.664197	0.296101	363	
0.153117	0.536405	7198	
0.777425	-0.395508	5217	
-0.039256	0.774379	845	
0.226594	0.220196	3762	
0.444446	0.516142	1943	
0.611064	-0.510535	7623	
-0.621695	0.129675	7341	
-0.136665	0.163088	1432	
-0.468165	0.563202	9113	
0.930109	-0.271129	3207	
-0.676681	-0.241151	1104	
-0.732004	0.288640	983	
0.597940	0.663906	6763	
0.857246	0.101227	8691	
0.281214	0.330017	2552	
-0.345485	0.607221	2100	
-0.705702	0.409455	6370	
0.131470	0.501125	4557	
-0.646498	-0.321847	372	
-0.361386	-0.768440	5408	
0.109595	0.524239	5891	
-0.299186	0.398776	8771	
-0.455449	0.646103	8570	
0.739666	0.080713	2973	
0.806797	0.362020	6650	
-0.387520	-0.448628	7008	
-0.261333	0.706126	8326	
-0.025573	0.090318	7986	
0.096186	-0.155652	3916	
-0.312823	-0.888040	6102	
-0.735833	-0.287581	2910	
-0.191734	0.862195	6887	
0.433548	0.565331	3634	
-0.259031	0.399442	1428	
-0.144288	0.588131	9508	
-0.022458	0.444042	6314	
0.129069	-0.793867	2423	
0.169475	0.287680	9491	
0.125783	-0.709187	3639	
0.675447	0.505088	2959	
-0.183890	0.553224	6376	
0.747387	0.222660	2729	
-0.214685	0.199799	5807	
0.609742	0.635054	5390	
-0.763333	0.201806	1498	
0.380338	-0.459966	4767	
0.090329	0.066419	2474	
-0.812034	-0.502530	9527	
-0.643955	0.262180	544	
0.587492	-0.735042	360	
-0.597212	0.703429	6962	
-0.244174	0.175921	9192	
-0.175830	0.732002	562	
-0.283444	0.859898	7922	
-0.409559	0.358855	1364	
-0.142259	0.597231	9845	
0.676041	0.165149	7301	
0.037881	0.716608	5105	
0.249139	0.273217	676	
-0.527314	-0.443657	4682	
0.373134	-0.253702	7409	
-0.259215	0.289637	1007	
-0.078686	0.370024	4235	
0.617723	-0.101230	6260	
0.294507	0.052550	8026	
-0.480572	0.642252	9707	
0.246154	0.537154	9562	
-0.177663	0.415938	5225	
0.840129	-0.034523	5211	
0.259663	-0.901084	1398	
-0.185876	0.771867	2582	
-0.527194	0.596401	5208	
0.967021	-0.136735	5854	
0.440750	0.131498	1442	
0.064067	0.130050	813	
0.274425	0.739351	2429	
0.445656	-0.296933	9829	
-0.235616	0.276624	2112	
-0.186358	0.229068	3743	
0.323285	0.443238	6118	
0.476725	-0.720098	1845	
-0.925517	-0.174683	559	
0.088369	-0.115667	3643	
0.229509	0.450554	2982	
-0.224049	0.543507	2897	
0.645265	0.600856	9583	
0.182574	0.509097	5366	
-0.369478	0.220548	9413	
0.049756	0.544662	4636	
0.334097	0.571172	3747	
0.421450	-0.833489	2864	
-0.876053	-0.300903	5903	
-0.319853	0.163447	9580	
-0.340322	0.611781	2100	
0.172080	0.112925	2402	
-0.158101	0.357530	7282	
-0.140355	0.387175	1716	
-0.763996	-0.187991	4239	
-0.695479	-0.645724	8708	
-0.549592	0.721006	5275	
-0.095961	-0.691911	8233	
-0.632233	0.398444	8390	
-0.405963	0.691736	4558	
0.223612	0.146144	738	
-0.523196	0.519355	8133	
0.145384	0.574684	3466	
-0.400662	0.766321	7067	
0.344522	0.071439	2018	
0.295304	0.342431	4503	
0.741853	0.009240	1242	
0.343658	0.468435	6877	
-0.452160	0.790591	6925	
0.752303	0.470773	6448	
-0.333709	0.626328	4657	
0.092093	0.535635	5891	
-0.203685	0.744995	1772	
-0.047658	-0.843383	7021	
-0.451921	0.215766	7304	
0.782385	-0.289616	1710	
0.825740	0.217572	6575	
-0.554937	0.325011	9448	
0.643872	-0.006900	8913	
-0.357059	0.030098	978	
-0.552475	-0.721842	958	
0.621632	0.607651	9051	
-0.723700	0.598781	9467	
-0.099939	0.005135	9659	
-0.150236	0.576679	9211	
-0.562672	-0.396228	5126	
0.084750	-0.119212	3643	
-0.574038	0.313013	979	
-0.798151	0.161854	2527	
-0.462668	-0.012075	7217	
0.634972	-0.715250	2340	
0.435753	-0.881304	3135	
-0.205822	0.286731	2838	
-0.858725	-0.317089	5212	
-0.365440	0.045892	5502	
-0.721888	-0.313125	1982	
-0.536773	-0.743882	7891	
-0.507809	0.643242	8725	
0.417641	-0.623897	8377	
-0.238629	-0.781954	3418	
-0.313369	-0.875338	5050	
-0.279435	-0.921600	374	
-0.524573	-0.214960	6775	
-0.483321	0.287043	4163	
-0.570933	-0.740175	3972	
-0.461525	-0.389889	4854	
-0.259755	0.066685	3240	
-0.412830	-0.476705	6510	
0.798780	-0.573998	5325	
0.647809	0.394207	6692	
0.981735	-0.128785	5854	
0.246519	0.153249	2366	
-0.897060	0.302365	9708	
0.700129	-0.260799	7442	
-0.813097	-0.444334	7935	
0.264108	0.455595	4944	
-0.189379	0.671456	2279	
0.684621	-0.011064	2907	
-0.543322	-0.343820	2675	
0.352761	0.692847	2225	
0.684132	-0.346612	1069	
-0.164493	0.151303	5284	
0.371112	-0.866959	1092	
-0.548290	0.744029	9729	
-0.130148	-0.820831	4337	
0.109648	0.297758	9329	
0.824199	0.343029	5382	
0.652593	0.424358	2162	
0.324524	-0.909389	1556	
0.157220	0.764188	3116	
0.046395	0.719789	5105	
0.223248	-0.908075	6084	
0.009786	0.459018	8857	
-0.730716	0.386193	9453	
0.086668	-0.961207	9547	
0.179341	0.091680	3275	
-0.459881	0.663424	8875	
-0.943641	-0.068962	1504	
0.688401	-0.515637	2034	
0.762553	-0.057032	1819	
-0.475689	0.622729	8481	
0.287598	0.651683	7202	
-0.670322	-0.289111	824	
-0.513776	-0.245195	6697	
-0.886419	0.015054	2943	
0.025653	0.451617	9336	
0.661576	0.403710	2213	
-0.138734	-0.604549	1381	
-0.859235	0.392707	8512	
-0.121645	0.251219	9446	
0.188956	-0.978560	2950	
0.352931	0.633010	5461	
-0.216340	0.348802	2556	
0.651402	-0.560137	8590	
0.324781	-0.000030	3094	
0.796338	-0.530327	921	
-0.084807	0.707446	8206	
-0.349505	0.060929	2095	
0.389712	-0.849949	1160	
0.387409	-0.603710	8467	
-0.919019	0.218399	345	
-0.356515	0.124048	541	
-0.007346	0.533527	4637	
0.237414	0.634609	4132	
-0.512767	0.474195	8769	
-0.754989	0.241334	1257	
0.215321	0.766205	3183	
0.400148	0.276251	296	
-0.714800	-0.129373	6153	
-0.475997	0.751764	8392	
-0.325309	0.079005	9816	
0.315114	0.279106	3104	
-0.177920	0.734840	562	
-0.577446	0.474236	8094	
-0.684695	-0.660278	8840	
0.361171	0.686501	1277	
-0.157733	0.780197	2804	
-0.643909	0.524881	3812	
-0.712779	0.581909	7104	
-0.415485	-0.500743	6019	
-0.528026	-0.220981	617	
0.168219	-0.066994	4882	
0.234745	-0.786521	8171	
0.093119	0.081215	2906	
-0.551229	-0.091650	9457	
0.267373	-0.795863	8039	
0.795781	-0.297318	2258	
-0.024848	-0.729165	1553	
-0.116294	0.384170	3387	
-0.364137	-0.262706	7059	
-0.617046	-0.386803	1175	
-0.194342	0.519994	2442	
0.358726	-0.392879	6491	
0.651542	-0.153665	1725	
0.035190	0.669733	4266	
-0.516835	-0.752076	8357	
-0.160163	0.618336	9643	
-0.523194	-0.626260	3657	
0.253508	-0.701737	914	
0.524997	0.715483	6829	
-0.097308	0.270050	9393	
-0.377207	0.802257	5228	
-0.864514	-0.396875	1166	
-0.520610	0.200082	1694	
-0.791648	-0.110692	6950	
-0.579477	0.123869	1732	
0.382906	0.308296	901	
0.839547	0.110606	8316	
-0.567944	0.704853	3251	
0.117251	0.360967	1843	
-0.304621	0.339777	6882	
-0.215433	0.484987	7136	
-0.345148	-0.675276	5743	
0.179537	0.092588	3275	
-0.124434	-0.914226	8644	
-0.657678	-0.083174	4249	
-0.418498	-0.409888	6022	
0.705863	-0.326700	3598	
0.356193	-0.550143	1220	
0.516073	0.680023	6551	
0.619331	-0.072755	7592	
-0.380836	0.334543	9891	
0.660402	-0.567789	7548	
0.958989	0.042245	1109	
0.097374	0.119433	5378	
-0.377898	0.497123	4242	
0.262683	0.332236	3774	
-0.642691	-0.719957	2324	
-0.159078	-0.913731	9606	
-0.318194	0.215861	8848	
0.411665	0.787154	9333	
-0.149607	0.744339	1608	
0.108109	0.314655	9746	
0.837746	0.024139	6761	
0.361958	0.449109	5691	
-0.568388	0.673038	9260	
0.364203	-0.863252	1092	
0.022685	0.139493	8108	
0.805120	0.588727	3775	
0.309700	0.502664	484	
0.793178	-0.517578	921	
0.006497	0.222771	6612	
0.039860	0.527121	2065	
0.587918	-0.143462	259	
0.660292	0.545691	3506	
0.055874	0.192116	4898	
-0.100120	0.440037	6348	
-0.589347	-0.208397	1635	
0.425826	-0.237531	9789	
0.047528	-0.231458	7955	
0.408064	-0.866279	1160	
-0.029701	0.552711	6302	
0.799810	-0.207303	1760	
-0.853524	0.316864	7127	
-0.331117	0.724722	6377	
0.689820	-0.240295	7844	
0.217562	0.200784	1625	
-0.790387	-0.108262	6950	
-0.768290	0.226796	1498	
0.388880	0.307085	350	
0.325206	0.260003	2755	
0.674193	0.543475	4515	
0.330792	0.712869	2276	
0.070507	-0.192405	5503	
0.782857	-0.583888	810	
0.484178	0.141856	2954	
-0.640173	0.401710	8390	
-0.154745	0.609144	9643	
-0.466699	0.035183	5481	
0.532258	-0.566037	977	
-0.024812	0.617973	9268	
0.615282	-0.308749	293	
-0.861555	-0.265874	854	
-0.495572	0.650835	8725	
0.546990	0.675267	5631	
0.021343	0.574942	7393	
-0.201463	0.310850	1574	
0.408136	0.337315	6977	
0.546284	0.402522	5048	
0.484189	0.603400	6996	
-0.106281	0.538624	5967	
0.596698	-0.394722	8235	
-0.731336	0.509760	4510	
-0.807014	0.087255	4024	
0.576515	-0.275764	6500	
0.116917	-0.141666	1857	
-0.146794	-0.427713	6360	
-0.224868	-0.920944	9787	
0.061629	0.305910	5440	
0.826719	-0.006189	4139	
0.005353	0.429607	6919	
-0.555460	0.025101	6401	
0.459604	0.483911	2545	
-0.444581	-0.803181	567	
0.164038	0.851848	6820	
0.125669	0.519848	5348	
0.472736	0.603185	5539	
-0.617396	-0.663915	5609	
0.869375	0.050890	5671	
0.698023	0.072977	3729	
0.085112	-0.212253	600	
0.647546	-0.578738	8590	
0.103637	0.074858	3476	
0.676437	-0.526571	7475	
0.172409	0.638573	4154	
0.247820	0.280252	724	
-0.467304	-0.007244	9407	
