time = 39.4	Re = 1	rotation = 6.27055
0.265888	-0.060049	6573	
-0.436741	0.663416	3069	
0.157600	-0.421330	1168	
0.403926	-0.617392	1469	
-0.355452	0.286484	2216	
0.459839	0.188031	1856	
-0.734437	0.557385	4353	
0.663073	0.019560	786	
0.713126	0.234009	2840	
0.292010	0.204813	3051	
0.196511	0.547950	2865	
0.552985	-0.308694	849	
-0.386498	0.410520	6186	
0.613858	-0.754716	7262	
0.099735	0.628431	4769	
-0.840465	-0.012203	7415	
0.608983	0.329879	989	
-0.512401	0.383192	3578	
0.029028	-0.053720	4210	
-0.741550	0.306347	3234	
-0.101216	-0.488667	8423	
0.020932	-0.347797	9010	
0.145896	-0.429910	1168	
-0.568105	-0.487768	6003	
0.620810	-0.714233	1252	
0.529712	0.185886	785	
-0.515159	0.147952	6491	
-0.177245	0.786353	3698	
0.590450	-0.243317	4520	
0.505262	0.851656	7447	
-0.281813	-0.311410	4057	
-0.351823	0.639443	1553	
0.525965	-0.271098	585	
0.176215	-0.924006	9175	
-0.518867	-0.410290	7171	
0.629314	-0.183675	2267	
0.433598	-0.738030	5932	
0.299387	-0.039398	4722	
-0.408200	0.389040	2021	
-0.219998	0.882602	7807	
-0.385776	0.328553	4550	
-0.448474	0.778240	5257	
0.977756	0.191940	2331	
0.721971	-0.451110	7165	
0.476551	0.289976	8906	
0.728624	0.021576	973	
-0.058031	0.456865	6366	
0.582539	-0.167339	2709	
-0.583801	-0.415270	2807	
0.537790	-0.674258	7411	
0.295602	0.075238	5742	
0.304559	0.574428	3362	
-0.168365	-0.275409	7457	
0.006416	0.891085	6999	
-0.234577	-0.358621	6583	
0.235729	0.886898	8632	
0.318103	-0.890835	1753	
0.971009	0.076961	2058	
0.292874	0.607142	4457	
-0.188097	-0.938500	993	
0.319352	0.401732	2619	
0.249928	-0.092558	5741	
0.220412	0.338093	4875	
-0.404747	0.701644	4660	
0.659422	-0.696995	1718	
-0.537512	-0.509133	2097	
-0.413507	0.256904	488	
0.285550	0.199483	3051	
0.275801	0.090159	3368	
0.251445	0.004364	5009	
-0.487959	0.133464	9272	
0.690863	-0.113385	7237	
-0.057721	0.580931	5817	
-0.008753	0.866100	7896	
-0.562116	0.458023	829	
-0.346637	0.211786	2557	
-0.012748	-0.262024	1949	
0.633600	-0.273089	1519	
-0.419371	-0.829091	301	
-0.746864	-0.024184	509	
0.762233	0.192835	1257	
0.164554	-0.488086	4521	
-0.763254	-0.276785	4190	
0.264334	0.597741	7508	
0.320313	-0.927049	6878	
-0.016281	0.579983	9363	
0.593498	-0.247488	4520	
0.812816	-0.241986	9018	
0.804568	-0.016094	1447	
0.725693	0.206864	2260	
0.273450	0.864553	537	
-0.131002	-0.964094	6489	
-0.429017	0.786275	7487	
0.557715	0.146513	2029	
-0.921674	-0.227292	8005	
0.698030	0.364531	2823	
-0.097304	0.546366	4751	
0.225046	0.837286	2306	
-0.360230	0.832743	7041	
-0.157130	-0.108981	2568	
-0.939056	-0.194560	1289	
-0.363819	0.413369	5956	
0.374289	-0.032749	9146	
-0.729753	-0.327079	3937	
-0.862260	-0.291949	505	
-0.587451	-0.456184	2973	
0.025726	-0.348649	545	
-0.364258	0.855121	8644	
0.189877	-0.137821	5982	
-0.290059	0.435549	2519	
0.739902	-0.432270	7795	
-0.673117	0.164654	666	
-0.310949	-0.884204	6474	
0.320163	-0.878850	1753	
0.795055	0.005370	6370	
-0.487881	0.745463	8320	
0.782389	-0.059667	1403	
-0.580892	0.420460	6238	
0.661195	0.179101	9082	
0.779548	0.331625	7576	
-0.251968	-0.905892	1913	
-0.697342	0.555487	4138	
0.576551	0.389908	1510	
-0.260538	-0.291422	3903	
0.370497	-0.091744	6644	
-0.195533	-0.154581	7866	
-0.495989	0.770149	4597	
0.623831	0.261336	8595	
-0.665434	0.598889	3993	
-0.019813	-0.149213	3969	
-0.199809	-0.279410	8015	
0.583600	-0.097491	1863	
-0.460261	0.247763	7319	
-0.040470	-0.312992	5843	
0.179395	-0.042764	9506	
0.439734	0.129041	8009	
-0.566627	0.725928	6039	
0.684415	-0.541500	6618	
0.107923	0.794883	3470	
-0.441676	0.782730	7487	
-0.590835	-0.150840	8188	
-0.789964	-0.242346	1760	
0.575207	-0.281318	9815	
0.540032	-0.296973	2624	
0.544093	-0.392650	2645	
-0.746203	0.485405	630	
-0.283135	-0.689647	8710	
-0.221179	0.595456	2289	
0.177347	-0.467384	2045	
0.684778	0.521527	1445	
-0.273998	-0.619040	4396	
0.384621	0.614872	372	
-0.344767	0.828422	7125	
0.687424	-0.115151	270	
-0.901252	0.267232	2340	
0.276435	-0.408746	6359	
-0.426502	0.369514	6400	
0.188628	-0.721277	6632	
0.135041	0.551081	6903	
-0.202920	-0.192464	1804	
0.220852	-0.235064	7060	
0.374036	-0.865389	981	
-0.180662	0.856042	9167	
0.203386	0.769024	5398	
-0.197992	0.856249	8733	
0.624921	0.327170	1475	
0.368019	0.330625	1997	
-0.729292	-0.064135	1749	
0.180761	0.881810	6675	
-0.168559	0.303694	6548	
0.134005	0.457668	1654	
-0.647517	0.214058	739	
0.809295	-0.316212	5158	
-0.124301	0.610348	1091	
0.323378	-0.763870	4922	
-0.229279	-0.402754	370	
0.481096	0.006946	6217	
0.500345	0.413674	4924	
-0.100172	0.646627	8851	
0.394382	0.467340	2497	
0.509163	-0.803244	2597	
-0.477680	-0.841094	5568	
-0.436475	-0.855020	1511	
0.219407	-0.161185	7837	
-0.847324	0.092021	6959	
-0.154568	0.043918	6440	
0.429656	0.228236	5757	
0.410170	0.606267	7255	
-0.301260	0.626228	5681	
-0.220996	-0.413032	458	
-0.352036	0.098619	3176	
0.202525	0.223830	5277	
0.220382	-0.644648	6623	
-0.011826	0.874109	8111	
-0.270374	0.542178	333	
-0.097444	0.723071	6701	
-0.489975	0.753745	4597	
0.046936	-0.156946	1610	
-0.061545	-0.676087	3875	
-0.629358	-0.542617	7538	
-0.937658	-0.040460	9813	
0.745716	0.418566	8941	
0.862047	-0.052306	6356	
-0.174704	-0.051744	5319	
0.418022	0.081628	5803	
-0.340194	0.121638	7137	
0.047991	-0.167596	3922	
0.008938	-0.935568	1113	
-0.658274	-0.669588	976	
-0.372557	-0.726607	3278	
0.516826	0.247453	3645	
0.394054	0.214585	5689	
0.383998	0.270021	2280	
0.270735	-0.134212	7094	
0.188887	0.013693	3300	
0.073831	0.736347	4017	
-0.185266	-0.468693	3187	
0.878746	-0.059104	4510	
0.832107	-0.295993	9260	
0.208762	0.522465	6470	
0.789936	0.388167	8607	
0.217176	-0.164927	4758	
0.369226	-0.661716	2004	
-0.842352	-0.027344	7942	
0.443306	0.290242	1678	
0.748265	-0.093511	432	
0.440261	-0.524851	4577	
-0.456149	0.755110	4358	
0.258612	-0.938872	6379	
0.433925	0.345994	8368	
-0.267949	-0.202830	1297	
0.693650	-0.136927	8769	
-0.247670	-0.895155	4103	
-0.201697	-0.193783	1804	
0.623652	-0.597915	6203	
-0.417509	-0.554628	8043	
0.709120	-0.430542	6082	
0.354927	0.486064	1467	
-0.032588	-0.358001	466	
0.028502	0.787039	6327	
0.459015	-0.735471	6130	
0.248675	-0.145665	8826	
-0.265158	-0.433918	2009	
-0.672609	-0.477689	5372	
0.687987	-0.532104	8053	
-0.803867	-0.130380	2978	
-0.134131	0.034994	8215	
0.459393	0.139877	741	
-0.015996	-0.354735	299	
0.454722	0.755679	8192	
0.514690	0.091696	265	
-0.150539	0.266598	3143	
0.525722	0.091729	1229	
0.466903	0.249817	6454	
0.532372	-0.209860	4434	
-0.470036	0.616452	3096	
0.398670	0.261944	1479	
0.304399	0.231893	1096	
-0.397520	0.419305	5994	
0.496192	-0.089163	9891	
-0.702813	0.607987	481	
-0.301764	0.667881	1604	
0.449982	-0.058965	2410	
0.926468	-0.338503	943	
0.589323	0.261279	9130	
0.205301	-0.156886	4234	
0.251636	0.098334	4508	
0.939028	-0.238646	464	
0.326610	-0.022553	7389	
0.717057	0.030423	2590	
0.659292	-0.497149	6446	
0.352468	-0.601842	9152	
-0.057812	0.906722	1018	
-0.105672	-0.701498	4644	
0.251060	-0.701128	8984	
0.227804	-0.021435	7543	
0.381866	0.707360	2728	
-0.694575	0.266011	1219	
0.164635	-0.847420	6152	
-0.219196	0.595495	2289	
0.035829	-0.089781	2017	
-0.064197	-0.487345	7064	
-0.758902	0.281608	4641	
0.662459	-0.684504	1718	
0.219113	0.315459	3340	
-0.317653	0.414144	962	
0.368335	0.071086	1000	
-0.156586	0.786917	752	
-0.258502	-0.447086	2630	
-0.904511	0.179949	9788	
0.731318	0.488188	9471	
-0.846997	-0.300256	6744	
0.424656	-0.147279	7694	
0.260644	0.738585	4952	
0.739877	-0.461320	7067	
-0.512560	0.754172	6154	
-0.580061	0.296270	365	
0.056828	-0.022266	3780	
0.853812	0.251901	6814	
-0.728721	0.545649	4353	
0.691139	0.576755	4968	
0.140885	-0.833931	5066	
0.987841	0.061449	2103	
-0.427900	-0.523765	5717	
0.869675	-0.162696	608	
0.342058	0.726364	3665	
-0.496069	-0.472775	7026	
0.063988	-0.309274	9329	
0.109396	0.576266	7008	
0.433352	0.173288	8189	
-0.327172	0.295519	5907	
0.162225	-0.839783	6152	
0.259102	-0.250455	7161	
-0.348123	0.432862	5724	
0.663291	-0.511107	7013	
-0.637418	-0.358940	6607	
-0.439970	-0.597994	3138	
-0.710658	0.583978	4138	
-0.391579	0.590315	7425	
-0.118754	-0.188805	3852	
0.041029	-0.962713	622	
-0.342965	0.239937	6649	
0.719929	0.009990	973	
-0.389245	0.609306	1883	
-0.081283	-0.359221	1449	
0.478932	0.528284	832	
0.572058	0.644691	1460	
-0.610844	-0.581631	5386	
0.642343	0.084638	1360	
0.231609	-0.002508	5124	
-0.247075	-0.810615	8358	
0.162145	0.902313	6675	
0.319070	-0.240838	952	
0.722054	-0.437216	6082	
0.704737	-0.274843	6742	
-0.642444	-0.030207	8897	
0.281236	0.722596	1823	
-0.749559	-0.034411	968	
0.091135	-0.090208	3888	
-0.646664	-0.151340	2323	
-0.145977	0.557442	251	
-0.430131	0.386398	2782	
-0.781654	-0.562627	8092	
-0.720092	-0.079501	988	
0.095164	-0.261676	4251	
-0.002126	0.868832	7896	
0.664194	-0.553961	6715	
0.498723	0.736031	8018	
0.066210	-0.830743	4018	
-0.601673	-0.417416	2931	
-0.506975	-0.807322	8735	
0.143793	-0.950566	9109	
-0.471760	0.277525	7424	
0.308889	-0.210573	7169	
0.874319	-0.400733	7878	
-0.198887	0.538068	8615	
0.202277	-0.283048	4997	
0.574504	0.226629	7569	
-0.126419	-0.823494	4789	
-0.217347	-0.422647	258	
0.451001	-0.860129	4583	
0.193964	0.509226	5329	
0.236510	-0.223563	5713	
0.432935	0.476834	3195	
-0.548800	0.328289	2695	
-0.086047	-0.971462	6427	
-0.190995	0.589074	1381	
-0.277235	-0.405133	1687	
0.860943	0.165242	6406	
0.536328	-0.429674	2222	
-0.625540	0.674748	407	
-0.079467	-0.331279	5023	
0.482685	-0.384111	5186	
-0.332886	0.431793	8732	
-0.044374	-0.063324	4632	
-0.399714	-0.844529	8879	
0.530209	0.484502	6639	
0.690824	-0.113372	7237	
0.680879	0.150039	3988	
0.168340	-0.151805	5805	
0.604767	0.619399	8068	
0.808086	0.372121	2195	
0.084257	-0.343535	9684	
-0.034452	-0.148212	3277	
-0.095752	0.863196	6702	
0.527423	0.709636	5560	
-0.809579	-0.438212	5990	
-0.125892	-0.205261	7800	
-0.054036	-0.521053	2469	
0.495510	0.013155	7288	
0.665375	0.425203	4071	
0.934310	-0.303029	2102	
0.309431	-0.065001	5240	
-0.855282	0.291623	8346	
0.365541	0.386282	3386	
0.563235	0.159064	626	
-0.706542	-0.391141	2984	
0.608384	-0.591320	6203	
0.145442	0.786987	2788	
0.768924	-0.369732	6553	
0.396999	-0.624352	4245	
-0.230594	-0.638396	5058	
-0.828548	0.169179	9112	
-0.341600	0.629542	1770	
-0.265192	0.525027	6070	
0.596437	0.339825	2363	
-0.389239	0.253105	9739	
-0.463960	0.530083	2784	
0.284284	0.872674	811	
0.391752	0.762511	6317	
-0.267941	-0.690188	8710	
-0.735706	-0.329336	2480	
-0.050732	-0.487935	7064	
0.537241	0.332039	7324	
0.240645	0.876314	8632	
0.494058	0.767340	1245	
0.743594	-0.202445	2184	
0.348416	0.787680	5529	
-0.596840	-0.157883	5057	
-0.076220	-0.487054	7731	
-0.848703	-0.374126	9455	
0.215100	0.006333	9870	
0.185593	0.882641	5609	
0.607216	-0.559376	4368	
-0.747963	0.502878	5345	
0.552586	0.146377	2029	
-0.157877	-0.029623	6207	
0.771135	0.009151	2086	
0.711828	0.314174	3696	
0.144211	0.605683	8306	
0.543060	0.397086	6197	
-0.711174	0.377558	1450	
0.206696	-0.220925	5928	
0.012702	-0.105527	4470	
0.518143	0.289142	5915	
0.432830	-0.468388	8034	
0.225382	0.303407	3428	
0.535848	0.156925	558	
-0.626606	-0.531729	8299	
0.271171	-0.353211	3926	
-0.817652	0.365401	5027	
0.600926	-0.160160	821	
-0.111675	-0.475328	7200	
-0.875610	0.350483	1013	
0.065331	-0.746607	1455	
-0.419633	0.304350	2303	
0.392490	0.189476	4405	
0.266885	0.121176	2835	
0.059507	-0.326512	9746	
-0.340469	0.208376	2557	
-0.721381	0.120026	8230	
-0.508668	0.750163	4597	
-0.151063	-0.307452	5760	
-0.704405	0.239977	1051	
-0.931288	0.082788	9344	
-0.106404	0.134152	5443	
0.411796	-0.157532	6998	
0.027791	-0.308409	3887	
-0.214778	-0.484155	3064	
-0.124321	-0.950317	2809	
0.100691	0.715459	8698	
0.254796	0.113834	3816	
0.671933	-0.228741	2478	
-0.891601	-0.185845	8031	
-0.066908	-0.938707	1146	
-0.067093	-0.214808	6239	
-0.175917	0.515331	8494	
0.613587	0.031487	2533	
0.400649	0.003349	6924	
0.174632	0.515563	4064	
-0.139094	-0.929123	2809	
0.350287	0.795486	5529	
0.528783	-0.666224	7445	
0.552502	-0.242523	8976	
-0.664705	0.593988	3993	
0.667033	0.370340	1711	
0.558359	0.375034	7965	
0.848699	0.162437	4492	
0.608324	0.496528	6950	
-0.127066	0.009066	9332	
0.236932	-0.712914	2046	
0.195432	0.762815	2789	
-0.168389	-0.374269	3004	
0.169656	-0.083845	5139	
0.517312	0.202974	1730	
-0.099777	0.875631	6555	
0.754259	0.082439	3092	
0.335265	0.165132	1143	
0.627069	0.281398	2537	
0.616054	0.448697	2917	
-0.517424	-0.514157	5083	
0.074484	-0.708047	6594	
-0.055934	-0.172201	3853	
0.506894	0.289354	5915	
0.297925	0.184648	9108	
0.185872	-0.347340	2657	
0.452789	-0.120587	7968	
0.654742	0.162978	4086	
0.192535	-0.371634	5660	
0.084510	-0.370515	1843	
-0.717149	0.224935	9233	
-0.546713	0.592939	5103	
-0.184338	0.860320	9167	
-0.874276	0.272819	9804	
-0.133186	0.586060	1022	
-0.588864	-0.218483	1328	
-0.094859	-0.140414	1120	
0.350146	0.127137	4900	
0.093892	-0.136072	926	
0.623127	-0.380929	5590	
0.409508	-0.722184	4827	
0.298895	0.602645	5115	
-0.844492	0.326997	6416	
-0.492189	-0.490353	7301	
0.787589	-0.299982	7012	
-0.110722	-0.739362	7228	
0.557465	-0.499713	1315	
0.040792	-0.977014	622	
0.364366	0.532474	3345	
-0.573226	0.185676	2612	
-0.386218	0.717873	4093	
-0.106754	0.731051	2884	
0.259894	-0.154296	8602	
0.535217	-0.678459	7411	
0.552064	0.545721	4239	
-0.048453	-0.351532	466	
0.525611	-0.280325	2390	
0.030946	-0.770525	1277	
-0.133879	0.675527	5034	
0.319021	0.284827	7132	
0.305409	0.670076	3002	
0.899759	-0.360145	918	
-0.563733	0.408299	937	
-0.350821	0.703661	2043	
0.766421	0.454184	2943	
0.828636	-0.271331	8651	
0.097279	-0.340445	9579	
0.511658	0.501098	6639	
-0.285514	0.748175	1858	
0.212774	-0.149604	4585	
-0.597184	0.356086	6764	
-0.673000	-0.510747	8316	
0.237131	-0.123590	7101	
0.556247	0.160912	2029	
0.075614	0.790644	4959	
0.554003	-0.488816	1391	
0.883159	0.091717	6330	
-0.330957	0.311517	450	
0.407130	0.650150	6902	
0.081239	0.032297	6865	
-0.257118	-0.217125	8247	
-0.447722	-0.828131	733	
-0.749367	0.272804	4641	
0.099374	0.880521	1660	
0.644168	-0.229588	5353	
0.522842	0.202903	1730	
0.412005	0.012481	8064	
0.220101	0.015321	789	
-0.390554	-0.710281	2385	
-0.006000	-0.276658	1949	
-0.621383	-0.355653	6100	
0.830830	0.144852	2255	
0.434151	0.059831	6840	
0.696875	-0.344937	8048	
0.397277	0.372670	8510	
0.785583	0.389655	8607	
-0.462593	0.643084	2487	
-0.482833	0.017286	8714	
-0.132383	-0.176823	3710	
-0.862097	-0.409807	8728	
-0.058504	0.720185	6776	
0.468694	-0.814267	3396	
-0.436690	0.809704	4529	
0.385050	0.413286	524	
0.496636	0.577422	7224	
-0.059254	0.905350	1018	
0.535939	-0.096370	2510	
0.413238	-0.005581	6901	
0.490168	-0.472037	3551	
0.684110	0.143427	3988	
0.016320	-0.348449	9820	
-0.541653	0.314788	2695	
-0.566630	-0.278029	1262	
0.493320	0.327198	6603	
0.274818	0.123922	2835	
0.153226	-0.662792	4145	
-0.152975	-0.464039	901	
0.015570	0.802133	6327	
0.309752	-0.213433	7169	
0.433491	0.190304	2770	
0.715414	-0.443797	6082	
0.114661	-0.931460	3504	
0.361871	0.716347	2997	
0.009241	0.787622	6417	
0.956543	-0.201106	5855	
0.077671	-0.517688	4600	
-0.082491	-0.153427	1582	
0.702542	0.329685	2642	
-0.600566	0.023083	9352	
0.465912	0.334982	1439	
0.400932	0.328745	2428	
0.255723	-0.293876	4792	
0.165050	-0.847853	6152	
-0.943261	-0.036303	9601	
-0.218579	-0.196686	8026	
0.191651	-0.243535	5701	
0.459989	0.056631	8158	
0.804766	0.352097	8417	
0.236747	-0.184637	9227	
0.478540	0.427226	1864	
0.265472	-0.067851	6241	
0.464739	-0.246562	3876	
0.278806	-0.891918	7901	
-0.917973	-0.132476	1427	
0.368525	0.485618	4861	
0.510238	0.504771	5220	
-0.158542	-0.318831	1512	
0.408807	0.222250	5938	
0.381929	0.187776	4405	
-0.698028	0.359559	1499	
-0.772935	-0.549782	620	
-0.349744	0.834033	7041	
-0.726591	0.082094	1908	
0.081248	0.728922	8594	
0.086171	0.804736	4685	
-0.117329	-0.371220	5273	
0.315332	0.650496	1175	
0.308508	-0.143251	3868	
-0.085850	0.863524	6702	
-0.090783	-0.497006	8049	
0.121596	-0.341038	1338	
0.510192	-0.539617	8029	
0.306383	-0.287384	5458	
-0.257689	0.874097	7498	
0.858717	0.219746	7530	
0.480930	0.546420	603	
0.249992	-0.106083	5746	
0.408743	0.667598	2974	
-0.446147	-0.718854	4842	
0.421801	0.509231	4359	
0.511125	-0.654828	4569	
0.851774	-0.170295	7895	
0.479173	0.479298	4958	
0.290653	-0.605705	6600	
0.177166	0.535993	6188	
-0.715354	-0.558427	9741	
0.799582	0.330348	7403	
-0.602445	0.715375	1436	
0.161005	0.179698	5488	
0.413147	0.031099	782	
-0.532799	0.340795	1293	
-0.214076	-0.189829	1804	
0.334451	0.607846	7491	
-0.567200	0.585109	5592	
0.005773	0.583901	9645	
0.550451	-0.780575	473	
0.402204	-0.897217	6212	
0.447361	0.309239	3547	
-0.908795	-0.122652	942	
0.186430	0.545083	6231	
-0.753228	0.257540	6497	
-0.690690	-0.602019	7869	
-0.063935	0.813613	5388	
-0.249319	-0.720361	8338	
-0.648425	-0.488344	6504	
-0.475422	-0.798846	9475	
-0.365642	-0.890969	9504	
-0.271639	0.479172	5168	
0.604425	0.179783	3940	
-0.690271	-0.629418	6168	
-0.356673	0.359704	1494	
0.279920	0.449807	3380	
-0.401962	0.301711	2459	
0.770377	-0.610605	6891	
0.716828	-0.254855	1955	
0.978444	-0.155255	8526	
-0.098466	-0.391068	1053	
-0.832750	0.449969	6245	
0.252627	-0.712584	2046	
-0.880970	-0.284946	505	
0.220285	-0.260023	8426	
0.630948	0.287845	2537	
0.372031	-0.592051	9312	
-0.429037	0.387285	2782	
0.735619	0.205133	2260	
0.170624	-0.742837	3595	
0.336735	0.326418	1121	
0.246008	-0.910905	8473	
-0.390695	0.836170	5901	
-0.548243	-0.623130	4816	
0.004085	-0.210453	5411	
0.891180	0.092671	9402	
0.782140	-0.168517	2118	
0.248671	-0.933224	8772	
0.662090	0.393076	3289	
0.683632	0.160931	8880	
0.069527	-0.933344	1278	
0.202480	-0.030416	9725	
-0.366863	0.727786	4706	
0.003131	-0.965326	6274	
-0.174494	-0.330840	8313	
0.016448	0.809554	5376	
-0.946586	0.067740	9243	
0.356454	-0.764197	5848	
0.519393	-0.564725	4522	
0.084685	0.780157	4959	
0.710521	-0.153329	7772	
-0.605385	0.367831	1067	
-0.283181	0.458926	3243	
-0.828916	0.327499	3322	
0.185928	-0.052904	9592	
0.765335	-0.202429	980	
-0.352633	0.145054	522	
-0.775501	0.537146	1332	
0.337692	0.240012	4991	
0.181807	-0.980039	8285	
0.742738	-0.115455	8094	
0.477836	0.260426	6454	
0.309797	-0.783889	6913	
-0.176078	-0.503700	3378	
0.718191	-0.629071	1154	
0.653103	0.250917	701	
0.218082	0.534310	8340	
0.247180	-0.902429	8473	
-0.405594	-0.612163	4619	
-0.867888	0.375114	2408	
0.294086	0.534576	8347	
0.277147	-0.013665	3912	
0.518892	-0.214696	2456	
0.604209	0.246878	8716	
-0.429720	0.667614	3339	
0.668432	0.415179	5026	
0.161663	-0.421865	1810	
-0.538677	0.472352	2449	
-0.232078	0.859121	6648	
0.257340	0.514358	8033	
0.074995	-0.385911	2964	
0.484927	0.591924	7079	
0.285850	0.659142	7313	
-0.760944	-0.569977	620	
0.738736	0.188857	2260	
0.385682	0.704902	2728	
-0.205672	0.782713	3418	
-0.545695	0.732556	6298	
-0.444801	0.289625	1584	
-0.282299	0.475073	3243	
-0.281436	-0.332220	7412	
-0.227151	-0.796617	9459	
-0.133351	-0.189132	7958	
-0.205075	0.558330	9802	
-0.135516	-0.834885	5358	
0.553028	-0.639726	4486	
-0.670861	-0.238237	7174	
0.342533	0.166251	4719	
-0.107936	0.417383	4259	
-0.632133	0.310779	4187	
0.443809	0.099057	2496	
-0.572709	-0.035187	4206	
0.184808	-0.682974	9155	
0.528150	-0.179341	400	
-0.682760	-0.603626	5641	
0.442564	-0.100410	6180	
-0.778923	-0.216885	4482	
-0.438220	-0.620989	3541	
0.725340	0.506765	8261	
0.299515	0.196088	3674	
-0.115621	0.881301	5436	
-0.905043	-0.292046	5071	
0.226992	0.635220	9299	
-0.692043	0.398149	2161	
-0.042878	0.669973	3525	
0.173290	-0.397010	9437	
0.798563	-0.303362	7012	
-0.364574	0.825165	7041	
0.063380	-0.198554	4898	
0.564042	0.212216	3917	
0.467447	0.132417	6939	
-0.739757	-0.114869	6242	
-0.173800	-0.331001	8313	
-0.315734	-0.867368	6716	
-0.387926	0.541734	5467	
-0.322412	0.341469	2933	
0.256555	-0.730824	3116	
-0.636485	-0.153485	3770	
0.755875	0.384534	9379	
0.183771	-0.648455	4154	
0.493209	-0.087231	9891	
0.355963	-0.779198	6923	
0.959811	-0.059097	1920	
-0.122967	-0.207635	584	
0.577041	-0.139441	3998	
0.085473	-0.328629	9290	
-0.703204	-0.660760	1370	
-0.336825	-0.864401	8096	
0.449888	0.430764	4189	
0.643451	0.609913	5750	
0.502538	0.578733	5014	
0.020145	-0.204049	4745	
0.739123	-0.399706	5707	
0.302204	-0.304095	6080	
-0.301347	0.822220	6654	
0.224288	-0.910372	4076	
-0.012157	-0.095186	790	
0.808513	0.583991	8294	
0.316715	-0.257474	1716	
0.695840	-0.638237	6021	
0.082235	-0.048739	9466	
0.249227	-0.059238	5185	
0.037505	-0.678069	2893	
0.822858	0.226294	5812	
-0.039572	-0.148474	3277	
0.320464	0.117059	1941	
-0.369504	0.475895	4149	
-0.532720	-0.368123	9693	
-0.186764	-0.107436	7593	
0.318089	-0.903436	1336	
0.308663	0.000503	9727	
0.563066	-0.603907	2647	
-0.724999	0.547630	4353	
0.186718	0.785290	3589	
0.229555	-0.709033	8984	
-0.071148	-0.349738	6700	
-0.687361	0.402534	2161	
-0.471157	0.648830	2990	
0.178838	-0.399542	8563	
0.065725	-0.401185	2964	
0.826654	0.247445	6917	
0.724898	0.265703	867	
-0.223872	-0.164088	5260	
0.741352	-0.634399	7992	
0.146744	-0.522392	7198	
0.032630	0.739868	3545	
0.423069	-0.048853	4896	
0.051174	0.603804	6108	
-0.090103	-0.760232	5539	
0.373188	-0.054514	7905	
-0.114059	-0.704246	4644	
-0.906311	-0.029829	8371	
-0.049285	0.814741	5388	
0.759327	0.413714	8941	
0.307424	-0.048548	6151	
0.452921	0.287209	2654	
0.231541	-0.385579	7500	
0.510784	-0.342112	2425	
0.774985	0.058189	3415	
0.361659	0.062208	4526	
-0.345093	-0.612339	8939	
-0.497290	0.726648	5591	
-0.613608	0.531800	5400	
-0.227349	-0.657866	4425	
-0.282009	-0.254294	3029	
-0.133867	0.196450	5866	
-0.348865	-0.881531	9836	
0.038621	-0.146897	4855	
0.697253	-0.445288	7097	
0.184720	-0.025812	3563	
-0.104841	0.624256	8782	
0.487687	-0.300415	6512	
-0.614825	-0.680766	8352	
0.490177	0.715602	6633	
0.233636	-0.138194	6638	
0.773356	0.032249	1728	
-0.765207	-0.482745	7218	
0.823800	-0.302240	2727	
0.460459	-0.527431	4577	
-0.260913	-0.190794	8119	
0.335749	-0.785797	6614	
-0.147854	-0.208026	241	
0.332159	-0.771235	6614	
0.454778	-0.190947	461	
0.022441	-0.344343	9010	
