time = 36.7	Re = 1	rotation = 5.84083
-0.409101	0.098328	5803	
-0.422612	0.649041	1471	
0.006880	0.550255	5446	
-0.768404	0.212485	4930	
0.373380	0.300843	296	
0.723394	-0.054589	7589	
-0.342699	-0.503084	7693	
-0.238975	0.420206	6035	
-0.853388	0.358861	728	
-0.363346	0.536132	454	
0.240165	0.729074	2202	
-0.116763	0.244444	4758	
-0.356580	0.029073	5955	
0.508039	0.469705	4410	
-0.519355	-0.337655	2143	
0.663423	-0.712004	2265	
-0.479897	0.056037	9477	
-0.699196	-0.443517	4403	
-0.297440	0.622389	2222	
-0.587312	-0.347393	6995	
-0.006485	0.060407	4210	
-0.756290	-0.249400	5593	
0.315549	0.097344	9709	
0.223998	0.297194	724	
0.374843	0.287660	258	
0.140858	-0.735160	1401	
0.718832	-0.618856	8398	
-0.308497	0.396169	1481	
0.252522	-0.594091	6016	
-0.632413	0.524298	7667	
0.377817	0.587139	2263	
0.484361	0.863649	5684	
0.154173	-0.074491	4507	
-0.708454	0.073779	701	
0.401615	0.549719	3291	
0.319916	-0.883950	6084	
0.517921	-0.219517	3886	
0.125368	0.682131	8520	
0.726055	-0.481793	7810	
-0.020793	0.570811	7271	
-0.511134	-0.367888	8347	
-0.432261	0.798678	9750	
-0.418815	-0.456512	5571	
-0.654277	0.622189	1094	
0.976031	0.200029	6138	
0.849154	-0.045096	4611	
-0.251780	0.314773	753	
0.210220	0.696020	707	
-0.351860	-0.224524	5489	
-0.113705	0.660050	4447	
0.248348	-0.667831	3110	
0.787759	-0.380167	6688	
-0.112445	0.474114	1880	
-0.434600	0.129223	7176	
0.126603	0.103955	4191	
-0.277576	0.844100	6887	
0.183266	0.021897	3297	
0.017995	0.916985	737	
0.439388	-0.837216	1144	
0.963231	0.141197	7849	
-0.517741	0.165285	7362	
-0.078641	-0.953837	9473	
-0.217466	0.093628	5368	
0.042950	0.543696	5891	
-0.169646	-0.041233	529	
-0.761417	0.311847	9453	
0.731574	-0.623027	518	
0.229078	-0.697076	2925	
-0.318831	-0.556079	5636	
-0.113479	0.243630	8052	
-0.108121	0.431226	7033	
-0.054807	0.499816	1382	
0.279035	-0.574546	4624	
-0.576042	0.397077	7237	
-0.475142	-0.071713	1479	
-0.355205	0.785142	5664	
-0.714105	-0.165512	1426	
-0.224410	-0.572096	5845	
0.125798	0.299436	8281	
0.525820	0.489387	6767	
-0.243831	-0.896616	5405	
-0.322962	-0.668482	4613	
0.442862	0.661215	7950	
0.443768	0.221990	2672	
-0.472310	-0.671147	3168	
-0.456778	0.122214	5973	
0.363155	-0.910966	862	
-0.454338	-0.059864	7217	
0.396080	0.576705	4644	
0.805859	0.218159	7538	
0.583996	0.527431	4784	
0.289237	0.714053	1457	
0.025472	0.905793	737	
-0.062934	-0.970851	5290	
-0.642176	0.630546	3251	
-0.345581	0.386806	2219	
-0.884648	-0.344062	1400	
0.267984	0.752481	3111	
-0.460746	-0.129785	1903	
-0.140999	0.852637	7056	
-0.558670	0.715332	8792	
0.059412	-0.158793	7712	
-0.913718	-0.290369	516	
-0.505736	-0.335704	4692	
-0.085392	0.611116	9268	
-0.370850	-0.720544	6475	
-0.767549	-0.491468	1245	
0.123284	-0.735781	1325	
0.226982	0.300029	724	
-0.516662	0.772205	5055	
0.076166	0.493549	2511	
-0.475928	-0.305830	7448	
0.854683	-0.035024	5856	
-0.122067	-0.687445	8244	
-0.150665	-0.924970	8827	
0.464540	-0.811183	1332	
0.544684	0.559288	8680	
-0.703830	0.559722	7551	
0.501630	0.571103	5934	
-0.694557	-0.225923	6639	
-0.136238	0.689377	8001	
0.551500	0.650284	8511	
-0.097950	-0.935026	9620	
-0.852085	0.276198	7195	
-0.363631	0.578866	1145	
0.142879	-0.054948	4478	
0.000271	0.629632	781	
0.077220	-0.151466	4754	
-0.661341	0.638538	6962	
-0.328670	0.590377	2645	
-0.833064	0.344927	7640	
0.033594	0.233409	2226	
0.134371	0.052019	3441	
-0.478549	0.335711	1863	
-0.312015	-0.582214	6336	
0.167421	0.262387	5843	
-0.017591	0.443793	7150	
-0.228606	0.484219	2434	
-0.716295	0.586110	7660	
0.850153	-0.210185	6178	
-0.428862	0.665340	1111	
-0.647177	0.629716	6962	
0.364684	-0.286500	7095	
-0.553511	-0.621726	5385	
0.470954	0.514531	5096	
0.472198	0.497833	4425	
0.628005	0.311054	1899	
-0.872298	0.183191	6928	
0.473967	-0.556274	5196	
-0.583969	-0.063000	6531	
0.431661	0.250999	1687	
0.403894	0.764242	5615	
0.530435	-0.168970	3557	
-0.472881	0.528288	4770	
-0.565852	0.697329	8392	
-0.573593	0.398484	270	
-0.933672	0.082512	1060	
0.438743	0.340583	3607	
-0.500799	-0.396048	2675	
0.700993	-0.237347	1665	
-0.369492	-0.013511	1143	
0.094379	-0.087586	3896	
0.205725	0.488516	8140	
0.497634	-0.800422	1160	
-0.476484	0.730879	7067	
-0.374757	0.687341	1080	
-0.481946	0.732365	7067	
-0.189808	0.686051	7106	
-0.185089	0.187207	5741	
-0.249289	-0.695412	6776	
-0.087607	0.894644	5412	
-0.254898	-0.415399	7078	
-0.277254	-0.096330	2972	
-0.357051	-0.612947	6423	
0.858920	0.074438	7139	
-0.542186	-0.038859	8818	
0.692689	-0.489195	7893	
0.215565	0.023964	6892	
-0.362726	0.484305	2633	
-0.415773	0.190739	7616	
-0.572441	0.027012	2599	
-0.314838	0.163452	7818	
0.605422	-0.733974	677	
-0.403106	-0.879336	8770	
-0.342079	-0.897016	3540	
0.115539	0.516442	4568	
-0.757003	-0.348536	7595	
0.018811	-0.405199	2752	
-0.206825	0.362758	2160	
-0.422167	0.572746	7291	
-0.665111	0.017326	7523	
0.224256	0.031044	7630	
-0.030612	-0.619962	1540	
-0.112955	0.023008	7692	
0.634462	-0.031661	6260	
-0.337391	0.802361	6542	
-0.565145	-0.147214	9803	
-0.676263	0.231254	363	
-0.689635	0.586702	4197	
0.042919	0.337866	5678	
0.570783	-0.126676	8638	
-0.240724	-0.799877	8221	
-0.914302	-0.200141	8345	
0.496916	0.701907	4756	
0.776802	0.340994	5640	
0.058403	-0.320216	3084	
-0.204266	0.531793	5977	
-0.075090	-0.611040	1381	
0.052486	0.346203	5678	
0.174387	-0.918559	5585	
-0.537762	-0.770337	3093	
0.150377	-0.797642	2990	
-0.288819	0.350913	6791	
-0.180395	0.357148	564	
-0.173202	0.269361	3587	
0.098492	0.559957	1108	
-0.051420	0.403493	3764	
-0.646090	0.414436	9024	
0.276451	0.040832	6104	
0.819626	0.285671	5864	
0.874352	0.057850	7233	
-0.326344	0.019137	7145	
0.613177	0.635771	4536	
0.119160	0.513939	4568	
0.735332	-0.145513	7177	
-0.702571	-0.445654	4403	
-0.221054	0.299607	1522	
0.323124	0.650787	6288	
0.673275	0.121000	3341	
-0.693433	0.559976	7551	
0.319266	-0.919863	996	
-0.234355	0.244494	1632	
0.106312	-0.204770	600	
-0.046387	0.683996	8484	
-0.061507	-0.926423	9606	
0.095444	-0.081851	1422	
0.828335	-0.265860	8833	
0.624173	-0.361355	479	
0.827638	0.028809	4218	
-0.311619	0.134258	6198	
0.213612	0.250118	5023	
-0.525584	0.582959	9199	
0.725827	-0.498342	7548	
0.107464	0.541523	7068	
0.239128	-0.029370	2351	
-0.300555	-0.774829	5469	
0.851141	-0.190719	5300	
-0.582386	-0.570449	5477	
0.023595	-0.355008	5860	
-0.246760	0.470915	8376	
0.216227	0.265373	5643	
0.151210	0.869000	8489	
-0.324992	0.467145	7427	
-0.202769	-0.429406	5655	
-0.338354	0.453575	7463	
-0.238388	0.353011	4761	
0.190887	0.654202	4108	
-0.763536	0.109518	2382	
-0.182168	0.294982	6243	
-0.125049	0.215635	4258	
-0.537282	-0.322172	1345	
-0.411451	0.289944	4905	
-0.821481	0.444158	3229	
-0.703882	0.118619	1105	
-0.325621	0.530826	4048	
0.940230	-0.297755	2298	
-0.543005	0.256970	3857	
0.104461	0.505973	4568	
-0.097916	0.384091	3996	
0.957135	-0.144088	3175	
-0.050868	0.582806	6341	
0.141185	0.706239	9730	
0.824316	-0.047146	7725	
0.676503	0.012194	2381	
-0.290524	0.859093	5337	
0.634033	-0.243417	293	
0.707951	-0.191348	5231	
-0.031875	0.492094	2579	
-0.183616	0.776083	2719	
-0.613603	-0.425997	3244	
0.489374	-0.708066	8576	
-0.582776	-0.063160	6531	
-0.000800	0.210749	5452	
0.326818	0.124848	2453	
-0.754514	-0.267201	4256	
0.746836	-0.594633	9111	
-0.155627	-0.037212	8126	
-0.473323	-0.335984	930	
-0.153609	0.531993	7102	
-0.625788	0.525523	5801	
0.250397	-0.025945	3172	
-0.914109	-0.057780	3514	
0.515245	0.716172	6763	
-0.732174	-0.523825	7815	
0.036150	0.653763	4365	
-0.366302	0.676049	7787	
0.865110	-0.107040	6244	
-0.684539	0.609322	309	
-0.510195	-0.480810	5282	
-0.010675	0.040381	1003	
0.738377	0.499607	9509	
-0.858939	0.312670	1871	
0.497746	0.752076	6487	
0.509881	-0.671818	4114	
0.985601	0.086808	8114	
0.544343	-0.219128	4292	
0.850862	0.190506	7754	
-0.228260	0.761289	2804	
0.589702	-0.415005	8620	
0.203337	0.349977	4702	
-0.404923	-0.003717	5924	
-0.217932	0.433601	4430	
-0.339941	-0.484671	7008	
0.505125	-0.687439	5497	
0.245126	0.498685	487	
-0.514889	-0.307974	5773	
0.833104	-0.089370	2691	
0.049087	-0.741237	2886	
0.349707	-0.634497	6238	
-0.839171	0.387947	7663	
-0.693298	-0.015668	1475	
0.073622	0.118320	3533	
0.132777	-0.954186	4061	
-0.268145	-0.546447	8954	
0.133311	0.704021	9730	
-0.707401	0.025292	3091	
0.200373	0.206213	2935	
-0.433642	0.541432	3325	
0.240895	0.829413	5670	
-0.245381	-0.810234	4929	
-0.427911	0.485482	4520	
-0.047160	0.482208	1103	
0.178703	-0.824062	4415	
-0.058872	0.914081	8731	
0.260591	0.534672	484	
0.842593	-0.011411	4291	
0.649103	0.388658	3541	
0.512149	-0.418317	5871	
-0.374713	0.660977	7787	
-0.342222	-0.663893	4613	
0.001287	0.335951	7766	
0.298095	-0.600926	8394	
-0.499814	-0.123187	2428	
-0.524461	-0.368603	3098	
-0.724918	-0.634357	1971	
-0.204756	-0.706215	2884	
0.167352	0.394400	4414	
-0.342730	0.793834	6542	
0.843034	-0.207706	4357	
0.223749	0.861004	6626	
0.480815	-0.674995	3955	
0.138722	-0.722788	1401	
-0.400992	-0.865031	8770	
0.238363	-0.931131	1114	
-0.383505	-0.539484	5420	
0.213488	0.552541	6163	
0.917623	-0.288644	9141	
-0.513734	-0.156381	4356	
0.251698	0.447149	6240	
-0.354995	0.273281	1213	
0.329437	-0.757110	5929	
0.232370	0.031698	7382	
0.510507	-0.826117	3135	
-0.313965	-0.003683	5870	
0.199900	0.504064	9558	
-0.384738	0.173018	9046	
-0.539503	-0.433563	5115	
-0.023997	-0.974897	8829	
-0.558717	-0.076060	636	
0.216235	-0.038733	3656	
0.747210	0.457287	6668	
0.662892	0.244256	7049	
-0.770739	0.513368	7758	
0.174927	0.218763	5879	
0.563278	0.358187	5013	
-0.502693	-0.310651	1935	
0.041086	0.054381	4972	
-0.236582	-0.903911	9277	
-0.340091	0.615179	3115	
-0.576106	0.397364	7237	
-0.007231	0.718323	2128	
0.082272	0.474267	9280	
0.296313	0.815686	5065	
0.656177	0.604517	6587	
0.250005	0.340977	2552	
0.034670	0.209616	5403	
-0.421663	0.754915	8236	
0.245028	0.850358	6522	
-0.697854	-0.602214	5666	
0.081771	0.123217	3969	
0.363537	0.097004	3029	
-0.382995	0.460817	4241	
0.196925	0.774196	3843	
0.949718	-0.249420	2417	
0.006613	0.586903	6339	
-0.898237	-0.003187	1209	
-0.218884	0.153852	8490	
-0.346028	0.369325	8771	
-0.330223	-0.746869	7379	
0.824116	-0.219989	2173	
-0.405819	0.676262	7107	
0.847498	0.050526	7139	
0.724345	-0.066677	6695	
0.541314	-0.164314	7395	
-0.768494	-0.304614	4846	
-0.693670	0.043865	8482	
-0.545443	-0.175128	9170	
-0.364166	0.571217	916	
-0.304425	-0.552104	3741	
-0.695941	-0.095734	1510	
0.068456	0.914883	5935	
0.003423	0.856048	5848	
0.503820	-0.529726	1219	
-0.395406	-0.713633	5496	
0.332443	0.133090	392	
-0.359666	0.231502	4986	
-0.002558	0.908054	7267	
0.282908	0.868050	403	
0.587796	0.475318	8344	
-0.031572	0.859132	6849	
0.389253	-0.242528	9213	
0.322238	0.116907	2453	
-0.762192	-0.530100	7935	
-0.051570	0.452496	7500	
-0.077667	0.897453	6254	
0.817072	-0.127052	1760	
-0.872451	0.234271	7023	
-0.341275	0.395299	2219	
0.048411	-0.318788	3084	
0.440771	0.618145	7328	
0.285495	0.737995	3282	
-0.439317	0.050532	7808	
-0.602945	0.392260	2042	
-0.789807	-0.147225	7782	
0.181208	0.487356	3820	
0.007450	0.209043	4957	
-0.296872	0.309708	5154	
0.615312	0.229598	4308	
-0.149313	-0.020456	3906	
-0.321910	0.411002	2831	
-0.210780	-0.799239	8547	
0.374918	0.406585	2644	
-0.890868	0.055716	1390	
-0.175821	0.640194	2365	
0.299686	0.100936	3238	
-0.925089	0.178639	8690	
0.684374	-0.350461	1365	
-0.403835	-0.493939	7801	
-0.182870	0.393051	5504	
-0.106980	0.367632	4792	
0.219456	0.336999	3613	
-0.217756	-0.571441	5845	
-0.150090	-0.689666	7346	
-0.691858	0.594111	4197	
0.146711	0.137958	3592	
-0.576066	-0.470200	1135	
-0.924257	-0.104893	1255	
-0.039052	-0.401931	1448	
0.087483	0.644891	3384	
0.186265	0.323650	3204	
0.286791	0.001738	4802	
-0.017740	-0.958126	9869	
-0.656621	0.314667	8200	
-0.100461	0.361767	5595	
0.470558	0.548908	5184	
-0.819691	-0.395851	5212	
0.085738	-0.936821	8652	
0.078461	0.221846	8012	
-0.477232	-0.187095	1352	
-0.470481	0.235468	6096	
-0.156638	0.592276	9732	
-0.323433	-0.015352	5870	
0.018659	-0.938965	8450	
-0.005121	0.867969	8987	
0.792607	-0.338829	5076	
0.336887	0.599837	3285	
-0.835406	0.328331	9590	
0.130053	0.764577	2877	
-0.547713	0.431854	1296	
0.715747	0.483531	6631	
0.067648	0.787911	3116	
0.031081	-0.301180	3705	
0.711514	-0.225260	3434	
-0.404700	0.659769	7283	
0.198155	0.107823	7958	
0.013989	0.457145	2179	
-0.292412	0.391246	1173	
-0.394608	0.784466	8053	
0.384054	0.658603	5852	
-0.145813	0.380388	2521	
-0.264230	0.638435	2279	
0.005551	0.769066	2759	
0.307922	-0.646583	512	
0.650113	-0.178021	1578	
0.050530	0.203996	4801	
-0.283956	0.314945	9077	
-0.120354	0.293816	6041	
0.313528	0.386290	2558	
-0.167642	0.627042	2365	
-0.209829	0.655632	4786	
0.343860	0.364856	848	
0.278488	0.319947	2999	
-0.569747	-0.481551	1135	
-0.795914	0.133840	1249	
-0.468446	0.741961	7226	
-0.910905	0.013782	2195	
-0.521267	-0.078587	7156	
0.418005	-0.217558	7561	
0.053755	0.098984	3411	
-0.156686	0.453555	2779	
0.036670	0.386447	7408	
0.693746	0.265469	3448	
0.749377	-0.397157	9780	
-0.511837	0.163135	7488	
-0.900822	0.041148	1390	
0.514919	-0.465127	8050	
0.818275	0.162213	6504	
0.592752	-0.480870	8989	
0.745681	0.080979	1650	
0.095508	-0.973078	4609	
-0.402131	0.145683	7231	
-0.051092	-0.680297	9203	
-0.751936	0.356037	7526	
-0.686612	0.264468	956	
0.121840	0.547904	7167	
0.784510	-0.391287	6688	
-0.062831	0.774474	1759	
0.202187	0.239844	3762	
0.423613	0.532805	3088	
0.617333	-0.492175	2367	
-0.625731	0.088289	5169	
-0.145943	0.162008	3438	
-0.491466	0.531593	1164	
0.931202	-0.268137	2392	
-0.664811	-0.265790	7232	
-0.747483	0.267425	8928	
0.590194	0.670706	9583	
0.854576	0.117638	6606	
0.253739	0.350593	2552	
-0.377146	0.587122	2379	
-0.718641	0.401008	1972	
0.099132	0.512873	5352	
-0.632816	-0.343961	824	
-0.348457	-0.774618	7057	
0.076886	0.534619	6091	
-0.339954	0.380794	2334	
-0.473685	0.626610	2051	
0.733997	0.108138	491	
0.801258	0.373237	9161	
-0.362995	-0.467872	7080	
-0.288611	0.696537	1315	
-0.032800	0.090135	9121	
0.106412	-0.156279	3994	
-0.307225	-0.890040	1331	
-0.726523	-0.307031	5980	
-0.205835	0.859342	8606	
0.413664	0.579878	5082	
-0.298338	0.387770	1173	
-0.181116	0.584046	6899	
-0.057825	0.450471	7500	
0.150996	-0.791247	2990	
0.141954	0.304474	8328	
0.155004	-0.706074	2338	
0.665866	0.516992	4328	
-0.222559	0.546261	6326	
0.738977	0.244239	5459	
-0.225089	0.194685	7353	
0.601286	0.642909	4536	
-0.772701	0.177345	5979	
0.422543	-0.426033	5356	
0.080384	0.075981	2474	
-0.809455	-0.506590	1057	
-0.664148	0.223996	3201	
0.590626	-0.731281	677	
-0.600391	0.698448	7355	
-0.249801	0.167078	6271	
-0.202853	0.726916	1608	
-0.295089	0.856104	5337	
-0.443340	0.316175	2510	
-0.178657	0.593205	6899	
0.665362	0.193118	5506	
0.011072	0.719847	2128	
0.222677	0.293526	676	
-0.508863	-0.462899	4574	
0.385068	-0.225916	4765	
-0.282927	0.281949	8784	
-0.111438	0.374770	3814	
0.618818	-0.060502	1411	
0.278566	0.074641	8026	
-0.496169	0.623028	4915	
0.217883	0.551063	6163	
-0.215399	0.412666	9430	
0.840534	-0.014625	2875	
0.267523	-0.898873	6006	
-0.209184	0.767152	2690	
-0.539199	0.573792	8481	
0.967492	-0.133676	3175	
0.421682	0.161626	1442	
0.048442	0.138762	813	
0.256158	0.746528	2276	
0.470032	-0.249776	9829	
-0.257390	0.271378	2576	
-0.202103	0.227086	3746	
0.296337	0.461777	5042	
0.488594	-0.709216	8576	
-0.924018	-0.181836	1504	
0.094724	-0.114902	3905	
0.199661	0.466697	1129	
-0.263447	0.532788	2668	
0.637248	0.609135	5089	
0.151757	0.522263	5416	
-0.375127	0.193860	7559	
0.015747	0.552197	4591	
0.310091	0.585200	2843	
0.428974	-0.829394	1433	
-0.873069	-0.308915	5341	
-0.319804	0.144537	3904	
-0.371910	0.592393	2286	
0.155182	0.128626	2402	
-0.190770	0.357520	564	
-0.175256	0.387728	3987	
-0.756721	-0.209837	7096	
-0.691952	-0.649451	688	
-0.555553	0.713970	8792	
-0.069004	-0.697420	8291	
-0.657666	0.376250	9622	
-0.425813	0.676874	7107	
0.203288	0.165312	738	
-0.542133	0.481715	9044	
0.114761	0.584850	1794	
-0.415219	0.757522	8527	
0.326876	0.097246	9709	
0.267913	0.363176	5205	
0.739143	0.038424	7348	
0.317697	0.486432	6806	
-0.461375	0.784476	5738	
0.745880	0.480392	6535	
-0.364428	0.608453	3622	
0.059066	0.545072	6476	
-0.229113	0.739046	2930	
-0.031261	-0.844849	5402	
-0.457608	0.172484	7031	
0.793009	-0.274743	9751	
0.820679	0.233390	4648	
-0.584258	0.273403	9448	
0.638764	0.029215	4884	
-0.344787	0.003804	1068	
-0.545436	-0.727151	6675	
0.612647	0.616474	5157	
-0.722297	0.599159	7660	
-0.097786	-0.001620	9659	
-0.187633	0.572227	3317	
-0.545299	-0.417094	5115	
0.091620	-0.118731	3905	
-0.602146	0.264138	786	
-0.804110	0.139641	1677	
-0.449035	-0.046352	8400	
0.636193	-0.713235	2408	
0.437772	-0.880271	1125	
-0.229685	0.284082	6253	
-0.855131	-0.326019	932	
-0.354036	0.018825	2095	
-0.711915	-0.332198	5841	
-0.530232	-0.748553	6675	
-0.520219	0.625599	4915	
0.441667	-0.601740	8180	
-0.222000	-0.787421	6477	
-0.306698	-0.877769	7963	
-0.275766	-0.922734	7037	
-0.506174	-0.243918	6775	
-0.504571	0.236225	1070	
-0.565846	-0.744060	5601	
-0.439492	-0.411854	5148	
-0.253240	0.051394	2810	
-0.389761	-0.495016	8067	
0.798015	-0.575029	8168	
0.634655	0.412796	6945	
0.981937	-0.127449	3175	
0.225476	0.173732	2366	
-0.899228	0.298139	8858	
0.717047	-0.231896	3434	
-0.809166	-0.451178	1538	
0.235300	0.472493	8085	
-0.221125	0.664714	3678	
0.681285	0.022909	2381	
-0.524720	-0.367355	3098	
0.334864	0.702090	5987	
0.705661	-0.326000	4970	
-0.171141	0.148055	7913	
0.378067	-0.863900	481	
-0.553567	0.738579	8681	
-0.113389	-0.824010	4274	
0.081612	0.311793	9329	
0.819284	0.353761	8696	
0.640107	0.441282	4122	
0.328915	-0.907821	550	
0.136737	0.769194	3183	
0.019978	0.723233	8653	
0.231408	-0.906142	1436	
-0.025229	0.466736	8596	
-0.743295	0.377524	8693	
0.090960	-0.960855	8652	
0.163994	0.107294	3275	
-0.476527	0.646127	2051	
-0.943028	-0.076048	4464	
0.689949	-0.511590	9134	
0.763556	-0.028911	2457	
-0.493050	0.600679	1169	
0.264938	0.662179	1320	
-0.657837	-0.311833	1197	
-0.494466	-0.272960	6697	
-0.886421	0.000441	8607	
-0.008909	0.460236	302	
0.649255	0.421301	1639	
-0.108866	-0.613651	2035	
-0.861007	0.391344	457	
-0.142227	0.253644	8674	
0.189437	-0.978481	3257	
0.332087	0.644695	6288	
-0.249077	0.344196	1915	
0.652260	-0.552523	7812	
0.311283	0.023568	1643	
0.795420	-0.532081	9348	
-0.114036	0.706172	924	
-0.339342	0.035747	1941	
0.397440	-0.846240	856	
0.416168	-0.580508	907	
-0.920894	0.212188	9708	
-0.351048	0.098766	4526	
-0.042956	0.538712	4617	
0.212068	0.645033	3402	
-0.544378	0.423689	990	
-0.766802	0.218597	983	
0.196783	0.771952	3843	
0.376468	0.301448	296	
-0.706677	-0.156737	2981	
-0.486145	0.743499	7226	
-0.317064	0.056958	9699	
0.289372	0.301806	2755	
-0.204673	0.729712	1608	
-0.593002	0.442520	8249	
-0.681264	-0.663778	9478	
0.343291	0.696002	7967	
-0.180667	0.776539	2719	
-0.646768	0.514405	8260	
-0.711463	0.581554	7865	
-0.393001	-0.518078	8811	
-0.509663	-0.249713	6775	
0.166534	-0.059623	5427	
0.255532	-0.780752	5103	
0.081408	0.091299	2906	
-0.537270	-0.125510	8368	
0.286180	-0.789710	912	
0.805170	-0.284571	9597	
0.001354	-0.731763	471	
-0.150527	0.386420	1995	
-0.339781	-0.287294	5735	
-0.602264	-0.406794	410	
-0.234132	0.512415	3197	
0.400163	-0.362471	6491	
0.658960	-0.114306	4329	
0.005440	0.673794	6600	
-0.509827	-0.756849	802	
-0.195574	0.613015	8034	
-0.509965	-0.636903	2148	
0.281433	-0.692337	2923	
0.516257	0.721796	6763	
-0.120610	0.274012	8455	
-0.390170	0.795637	6897	
-0.862155	-0.401808	5274	
-0.528190	0.152363	808	
-0.786883	-0.133072	8263	
-0.581043	0.080696	2512	
0.358273	0.332194	350	
0.836249	0.128582	6761	
-0.573005	0.697827	8341	
0.086566	0.374949	2230	
-0.338197	0.324135	7350	
-0.256098	0.475859	2583	
-0.326004	-0.685219	5530	
0.164107	0.108238	3275	
-0.116188	-0.915463	9685	
-0.648685	-0.115278	6197	
-0.394836	-0.430868	6231	
0.724778	-0.306602	1630	
0.392351	-0.524765	365	
0.505012	0.688228	4756	
0.617969	-0.033129	6462	
-0.412790	0.294275	4905	
0.660674	-0.561775	7812	
0.958702	0.047649	9686	
0.081740	0.130524	5378	
-0.417670	0.465347	6853	
0.234793	0.352166	2336	
-0.640084	-0.722268	9304	
-0.151488	-0.915144	9760	
-0.325628	0.198923	7185	
0.402124	0.792166	5736	
-0.175850	0.740486	2466	
0.079246	0.328591	9746	
0.836374	0.043966	4218	
0.336446	0.468050	5553	
-0.573972	0.663464	6954	
0.371892	-0.859916	571	
0.007989	0.145265	8108	
0.804924	0.588964	3737	
0.283000	0.518933	7974	
0.792465	-0.519354	9348	
-0.014792	0.230694	6612	
0.005360	0.534668	4591	
0.592077	-0.099749	1031	
0.651105	0.556174	4988	
0.035539	0.201988	5403	
-0.136984	0.442027	944	
-0.573848	-0.237169	3239	
0.434087	-0.197285	1598	
0.067934	-0.236999	9435	
0.413169	-0.863779	856	
-0.065535	0.556312	4646	
0.807487	-0.187627	2181	
-0.857948	0.310496	1871	
-0.353548	0.713597	3791	
0.705706	-0.208162	3205	
0.194149	0.219986	1625	
-0.785632	-0.130821	4864	
-0.778569	0.204655	4930	
0.364440	0.331146	350	
0.300140	0.283382	2023	
0.665669	0.553472	4988	
0.313116	0.721289	1277	
0.085934	-0.195631	7757	
0.781892	-0.585067	6563	
0.466030	0.172959	1807	
-0.663631	0.381914	2094	
-0.190627	0.604220	8034	
-0.455785	-0.000798	6236	
0.545127	-0.539023	1683	
-0.058428	0.620534	1731	
0.642392	-0.268022	9357	
-0.857832	-0.276618	6137	
-0.509038	0.633406	1486	
0.537222	0.682985	4783	
-0.012730	0.580521	7334	
-0.228926	0.308394	2888	
0.384051	0.360769	3675	
0.528187	0.423379	5043	
0.468092	0.615781	5419	
-0.144052	0.537897	7102	
0.630322	-0.360616	1388	
-0.731965	0.509546	940	
-0.809490	0.064052	1651	
0.598769	-0.227453	6300	
0.124685	-0.140756	1857	
-0.115034	-0.441746	6496	
-0.219571	-0.922276	9454	
0.033318	0.317707	5638	
0.826127	0.015089	2832	
-0.029064	0.437704	7150	
-0.547577	-0.013689	6235	
0.438718	0.501925	2785	
-0.437574	-0.807063	8357	
0.150795	0.854700	6850	
0.093348	0.530907	7068	
0.456077	0.615717	7328	
-0.610653	-0.670037	537	
0.867878	0.066956	7233	
0.691094	0.103426	339	
0.102188	-0.215498	8452	
0.648207	-0.571460	7662	
0.092301	0.085530	3364	
0.677696	-0.521314	8760	
0.144985	0.647548	3421	
