time = 48.7	Re = 1	rotation = 7.75069
-0.308447	0.014978	6151	
0.337297	0.499544	8673	
-0.154978	0.910180	1232	
0.579572	0.296896	1686	
-0.702957	-0.271336	659	
0.269925	0.258661	1127	
-0.157108	0.558596	8636	
-0.554164	-0.048432	327	
-0.382263	0.131768	753	
0.414563	-0.880324	5441	
-0.375170	0.473142	300	
0.358111	0.746482	4261	
-0.613940	0.307506	1580	
0.389586	0.551434	7960	
-0.015957	0.059543	4697	
0.750033	0.267386	2147	
-0.191968	-0.415780	347	
0.037030	0.366994	1449	
0.040436	-0.496378	4620	
0.615157	0.413859	7230	
0.198969	-0.925622	3540	
0.386637	0.502437	3290	
-0.586139	0.175718	9050	
0.663790	-0.440487	3828	
0.619044	-0.158654	383	
0.574795	0.806560	4548	
-0.235178	-0.264737	3703	
-0.186108	-0.714587	5072	
0.549098	-0.167305	421	
-0.353481	-0.871617	8876	
-0.586558	-0.160390	7234	
0.675425	-0.070127	1712	
-0.734542	-0.434677	7576	
0.372235	0.219720	8917	
-0.386536	0.113485	9080	
0.567571	0.709744	5247	
-0.333155	0.048990	314	
0.448721	0.778463	6837	
0.983640	0.161621	2104	
-0.477638	-0.707016	7188	
0.185114	0.598222	1150	
-0.475558	0.531125	924	
0.189160	0.330076	3032	
-0.354176	-0.580883	6696	
0.761667	-0.033402	1868	
-0.618654	-0.600746	3024	
0.342617	0.266654	1392	
-0.217336	0.614407	2494	
-0.019482	0.141291	4838	
0.806872	0.372870	8788	
-0.159023	-0.162514	3655	
0.805522	0.436613	6798	
-0.163343	-0.931804	8708	
0.959965	-0.166546	308	
0.028970	0.678365	1943	
-0.539265	-0.790528	9032	
0.178836	0.511637	3607	
0.266125	0.091424	9415	
0.104993	0.054333	4730	
0.808863	-0.150859	7822	
0.361992	-0.888965	374	
0.657452	0.313798	6350	
-0.364377	-0.041466	3252	
0.261768	0.243630	1508	
0.304426	0.233813	2273	
0.284200	0.165909	5920	
-0.576202	0.128745	4781	
-0.697502	0.026189	7237	
-0.332029	0.422609	1110	
0.868399	0.105366	6688	
0.331535	-0.666018	2384	
-0.335208	-0.086681	6502	
-0.054007	0.322354	8281	
0.172731	0.697669	5708	
-0.848121	-0.378038	1873	
0.629533	-0.340616	6437	
-0.555964	-0.556592	4982	
0.259572	-0.423406	2764	
0.203186	0.794355	1904	
-0.256759	0.596861	3420	
0.159744	-0.967957	5961	
-0.296743	0.457560	4636	
0.664461	-0.087179	1689	
-0.446794	-0.707334	8448	
-0.715652	-0.299910	2681	
-0.704722	-0.274279	659	
0.858115	0.292540	8031	
-0.360918	-0.903625	7892	
0.489190	0.750288	8696	
0.501299	0.368598	8994	
-0.916300	0.250195	8365	
-0.358587	-0.711086	2736	
-0.284341	0.436537	3359	
0.860412	-0.149503	5739	
0.462018	0.780863	1821	
-0.130073	0.077181	8575	
-0.940346	0.191849	1458	
-0.364315	0.141456	2888	
0.473212	0.227155	8533	
0.271341	0.761910	3278	
-0.750142	0.515224	7922	
0.650442	0.345503	6695	
0.040378	0.369754	1449	
0.265184	0.891121	8153	
0.211240	-0.132222	3874	
-0.340771	0.228222	1956	
-0.410278	-0.754340	5577	
-0.612330	-0.221061	2287	
-0.756063	-0.552777	5264	
-0.257669	-0.899467	472	
-0.739515	-0.229135	8929	
0.465879	0.760038	8908	
-0.739114	0.171086	4116	
0.264349	-0.691039	8353	
-0.519478	0.467101	4577	
0.252888	-0.813766	799	
-0.702128	-0.624329	1606	
0.178658	0.875916	5157	
-0.624084	0.279332	916	
-0.183429	-0.174558	8558	
0.455008	0.187072	4473	
-0.139723	-0.009606	4845	
0.238708	0.885200	8096	
-0.472418	0.509591	6174	
0.196721	0.875578	5625	
-0.131699	0.316953	5678	
-0.065134	0.073774	5317	
-0.695211	0.021771	7237	
-0.395837	0.004533	8436	
0.000885	0.311889	5843	
0.187181	-0.061421	3431	
0.409842	0.422315	2010	
0.104170	0.916106	5617	
-0.361002	-0.797759	7944	
0.430258	-0.671991	4131	
0.451624	0.777306	6837	
-0.570072	-0.184833	9786	
0.093672	0.827280	8591	
0.625815	-0.146036	654	
0.507159	-0.405029	8996	
0.597304	0.302169	5080	
0.108631	0.885714	9449	
0.559088	0.466425	463	
-0.478229	0.288640	9191	
0.248794	-0.423157	2764	
0.567549	-0.648004	6272	
-0.068003	-0.677000	8973	
-0.721456	-0.116193	5324	
0.555313	0.703818	5247	
-0.699461	0.026233	7237	
-0.595209	0.724456	7213	
0.319531	-0.246180	3576	
-0.392660	0.101168	8726	
0.170365	0.728128	8656	
-0.133468	0.547280	7168	
-0.126451	-0.006760	4580	
0.245575	-0.198478	647	
-0.132309	-0.933634	8840	
0.787475	0.375151	6244	
0.261348	-0.750096	9053	
0.763210	0.430068	6518	
-0.690097	0.183145	1875	
0.229350	0.498110	4134	
0.626560	-0.338690	6437	
0.844212	0.309867	7311	
-0.100529	0.467744	9860	
0.192043	0.261247	4373	
-0.510392	-0.451658	7965	
-0.217675	-0.838269	6756	
-0.435326	0.337658	9464	
-0.848781	0.006789	7430	
-0.218787	-0.284591	2777	
0.464259	0.050691	8307	
0.319885	0.584984	4937	
-0.469073	0.383496	3317	
-0.089548	0.628205	448	
0.099972	-0.946000	9563	
-0.703476	-0.663774	8080	
-0.715556	-0.639642	7225	
0.223731	-0.081927	5202	
0.366383	0.749611	4837	
-0.179901	0.137440	5761	
0.293039	0.505280	9688	
-0.682640	-0.216677	4888	
-0.705504	0.070087	6275	
-0.220399	-0.295598	2777	
-0.431767	-0.195024	6736	
0.107828	-0.021153	8911	
-0.268402	-0.627496	5110	
0.851577	0.208726	9854	
-0.435164	0.245316	7840	
-0.559399	-0.430919	2649	
0.396954	0.807389	5800	
-0.008042	0.439019	2236	
0.217615	-0.638216	5034	
-0.314109	0.773244	4983	
-0.773623	0.526631	1667	
0.424644	-0.745978	5858	
-0.162609	-0.834993	7770	
-0.162747	0.031829	7752	
0.452606	0.352454	4130	
-0.402618	-0.179614	8471	
-0.022932	0.434821	1822	
-0.541207	-0.762814	3623	
-0.918622	-0.202027	7297	
-0.392626	0.714540	4265	
0.271557	0.580307	3313	
0.318537	0.450156	4321	
0.278180	0.469381	4188	
0.281829	0.087180	6033	
0.184381	-0.000224	1357	
-0.535015	-0.482323	2087	
-0.195486	-0.439948	2312	
0.066625	-0.867770	5521	
-0.039679	-0.878915	6664	
-0.061042	0.565854	246	
0.609654	-0.636207	5943	
0.223432	-0.093930	1009	
-0.354054	0.674077	1859	
0.300522	0.776359	4328	
0.202954	0.568454	797	
-0.322681	0.644076	7178	
0.659293	0.151218	4728	
0.564038	0.678063	5528	
0.032065	-0.973482	394	
0.118001	0.599929	5589	
-0.227312	-0.197328	9589	
0.639444	0.133364	2758	
-0.761850	-0.529423	3514	
-0.124488	-0.001975	4580	
-0.514097	-0.696651	8068	
0.457123	-0.508700	5993	
-0.635445	-0.532257	6124	
-0.110519	0.610300	4225	
0.046297	0.324224	5023	
0.305851	-0.723227	4203	
-0.660830	-0.558830	8960	
0.247396	0.020525	5393	
-0.188445	-0.479735	2867	
-0.180480	0.811239	3492	
-0.380109	-0.785551	7944	
0.412481	0.700117	3210	
-0.180323	0.194216	1501	
0.405094	0.441622	2010	
0.040878	0.338571	5643	
0.857999	-0.216457	3322	
0.520994	0.290113	3833	
-0.037497	0.475420	5963	
0.529709	0.272921	4824	
0.249462	0.560100	611	
0.559921	-0.152764	1298	
0.652289	-0.410231	1353	
0.275769	0.487325	6713	
0.277245	0.288810	1933	
-0.405001	0.141064	395	
-0.501094	0.023486	4905	
-0.167478	0.915165	1232	
-0.234233	-0.699608	1135	
0.477810	-0.064150	7600	
0.879135	-0.447129	2234	
0.481276	-0.009898	8846	
0.218685	-0.115203	3198	
0.256240	0.181204	1643	
0.828356	-0.500708	1125	
0.414500	0.250604	6037	
-0.391703	0.596605	2128	
-0.697924	-0.440947	6667	
0.665084	0.150479	4728	
0.690074	0.588452	7241	
0.649192	-0.168533	1429	
0.083686	0.744965	6273	
0.240417	0.095156	4853	
0.219709	-0.774231	6477	
0.571943	-0.456336	2925	
-0.832124	-0.234839	2380	
-0.476615	0.289111	9191	
0.154414	0.278051	6087	
-0.198239	-0.383983	6947	
0.723436	0.332686	903	
0.308384	-0.901608	9670	
0.099032	0.019015	4202	
-0.338248	0.184754	7282	
0.421338	0.337422	1752	
0.622355	-0.492123	5592	
-0.162922	-0.500316	3260	
-0.476578	0.783277	737	
0.679173	-0.558485	8000	
-0.676980	0.590901	3992	
0.437576	0.086541	2918	
0.020921	-0.783798	4959	
-0.281524	-0.827897	5710	
0.256929	0.875820	8153	
-0.687445	-0.074562	7973	
-0.054639	-0.006816	4100	
0.571705	-0.682693	8759	
-0.042406	0.911042	7432	
0.847115	-0.307480	9586	
-0.860527	0.021721	7826	
0.989659	-0.031548	2241	
-0.586308	-0.184082	9226	
0.030604	-0.874418	6381	
0.242573	-0.765644	752	
0.339316	-0.606095	9203	
0.028563	0.401308	2299	
-0.233694	0.519722	1192	
0.354218	0.465936	7860	
-0.289529	0.062986	3743	
-0.852267	-0.137362	7627	
0.253273	-0.125814	2988	
-0.369517	0.163175	4028	
-0.637095	-0.544713	971	
0.725026	0.173043	1665	
0.625712	0.366338	7366	
-0.097161	0.916134	9165	
-0.500214	-0.494736	1304	
-0.071686	0.171457	3922	
-0.280835	-0.921745	1152	
-0.312309	-0.042284	9245	
-0.286379	0.656159	967	
-0.224134	-0.699016	1135	
0.054995	0.275256	1647	
-0.713236	0.116754	9044	
0.677162	-0.529649	8011	
-0.475858	0.697652	6849	
0.479786	0.474641	7171	
0.246494	0.115035	5383	
-0.749604	0.383608	7859	
0.772855	0.490092	7358	
0.288422	0.009850	7339	
-0.530033	-0.658565	5536	
-0.663997	0.329025	7286	
-0.653437	-0.076180	9231	
-0.126032	-0.765777	4717	
0.671213	-0.272298	4461	
0.131147	-0.424852	6496	
0.175317	-0.685885	6532	
-0.360786	0.360875	5313	
-0.416060	0.123946	5656	
-0.923731	-0.273927	9716	
0.615196	-0.353752	6238	
0.116987	0.383670	3004	
0.865594	0.132560	7438	
-0.453795	-0.739222	5657	
0.874089	-0.184447	8346	
-0.789012	0.262494	2025	
0.708840	0.201256	3205	
-0.798749	-0.519539	3527	
-0.200174	-0.940379	9097	
-0.406617	0.053671	5101	
0.290972	0.043190	3997	
0.682765	-0.676971	8149	
-0.376011	0.314342	2779	
0.246306	-0.331059	2752	
0.517780	0.361172	1834	
-0.707550	0.425363	7013	
-0.226334	-0.322962	3136	
0.214374	-0.947431	5978	
0.018326	0.551909	2129	
0.241719	-0.137597	3321	
0.001303	0.665269	4002	
-0.005331	0.696480	3379	
-0.298360	-0.928640	1236	
-0.444475	0.296620	7652	
-0.228146	-0.432397	3246	
0.348610	-0.804043	5587	
0.410651	0.576936	7049	
0.030138	0.920945	9502	
0.029544	0.277680	5879	
0.543626	-0.208193	2136	
-0.358654	0.174952	4941	
-0.082555	0.436319	5172	
-0.819444	-0.447438	1090	
-0.760498	0.011539	8109	
-0.697249	0.026405	7237	
-0.571555	0.404740	2279	
0.218691	-0.218609	6040	
0.682623	-0.529519	8011	
0.667031	-0.589352	7140	
0.112282	0.363838	1371	
-0.129556	0.290945	8664	
0.840506	0.225344	8833	
0.842145	-0.272759	6262	
-0.876928	0.285253	9172	
-0.059674	0.169353	2874	
-0.034289	-0.522022	6208	
0.461632	0.039216	7179	
-0.279329	-0.748024	3055	
0.873988	-0.447756	1929	
0.383683	0.210760	8319	
-0.203317	0.877134	8665	
0.134538	0.559409	4250	
0.499806	0.376256	8994	
0.111750	0.809041	8591	
-0.632788	-0.565782	928	
0.376415	-0.702737	1858	
-0.407988	-0.748657	5577	
-0.125691	0.740167	1544	
-0.024835	-0.680508	5851	
0.481806	0.671884	4346	
-0.473705	-0.529827	5579	
-0.407373	0.248554	4430	
-0.563585	0.388742	2346	
-0.348268	-0.050511	3904	
-0.373394	-0.612242	1104	
0.827325	0.394600	505	
0.747948	-0.410421	883	
0.603911	0.384857	6010	
0.199711	0.790441	5222	
-0.195749	-0.386178	6916	
0.354238	0.556783	4923	
0.840000	0.344090	1796	
0.909699	0.116591	8617	
-0.674934	0.299031	2534	
0.791151	-0.333303	8576	
-0.572879	-0.133269	3959	
-0.199092	-0.387152	6916	
-0.881187	0.293347	9172	
0.217966	0.074119	4627	
0.840471	0.324454	482	
-0.739508	-0.367775	2527	
0.005234	0.903177	7470	
0.491191	0.383451	9115	
-0.158681	0.087199	8612	
-0.752755	0.136613	1780	
-0.491644	-0.611385	4239	
-0.324815	0.502540	783	
0.045139	0.699223	3945	
0.743631	0.304935	8516	
0.240875	-0.215178	3519	
-0.049025	0.440625	5549	
0.222364	0.610029	3397	
0.539360	-0.284545	1579	
0.108044	0.041213	6968	
0.444916	0.442094	5734	
-0.204103	0.801355	3492	
0.293440	-0.228853	4129	
-0.063771	0.892747	5599	
-0.602822	-0.058996	8351	
-0.209697	-0.344816	5516	
-0.566219	0.752821	3396	
0.259864	0.700743	6692	
-0.357264	0.018460	5311	
0.338716	0.434159	4412	
0.272778	0.213852	4787	
0.041671	0.393619	1053	
-0.330466	-0.086317	6502	
-0.350787	-0.605411	7318	
0.310522	0.852552	301	
0.012534	0.179242	4807	
0.539146	-0.490446	3639	
-0.663751	0.651989	8777	
-0.129561	0.432530	6766	
0.434019	0.110598	6353	
-0.009528	0.374199	3204	
-0.101282	-0.527243	4064	
-0.475276	-0.832112	920	
-0.694101	-0.138361	7767	
0.254088	0.186726	1643	
-0.041087	0.722449	5999	
-0.677080	0.607117	3992	
-0.561118	-0.754944	1400	
-0.068440	0.245918	8574	
-0.323681	0.370289	6359	
0.539666	-0.063771	2378	
0.493443	0.234903	5010	
0.010832	0.549565	2129	
-0.627710	-0.698225	1824	
0.832799	-0.251481	1123	
-0.692950	-0.491055	9676	
0.547198	-0.321454	3578	
0.231454	0.863249	6587	
-0.567300	-0.513900	2917	
-0.139552	0.687715	3430	
0.208302	-0.838970	6702	
-0.265828	-0.746537	3055	
-0.173001	0.199281	1472	
-0.018371	0.755296	5339	
0.148449	-0.773121	5377	
0.006510	0.110594	2880	
0.193258	-0.126743	8452	
0.340978	0.533568	3083	
0.798391	0.367453	6660	
-0.788488	-0.004352	9472	
0.337648	0.342467	1137	
-0.581671	0.368767	2222	
-0.533340	-0.546326	4313	
0.708915	0.173447	988	
0.736343	0.021054	1722	
-0.104000	0.251921	4207	
0.201079	0.611595	2020	
0.288791	0.273478	2288	
0.161159	-0.449214	1226	
0.457750	-0.053083	8090	
-0.383586	0.590940	2638	
0.188504	-0.437747	1052	
0.133872	0.303243	7457	
0.575403	-0.446679	2628	
0.828713	0.066680	7493	
0.765631	0.427766	6530	
-0.351748	0.841855	4739	
-0.399598	0.344220	2991	
-0.578218	-0.162689	7234	
-0.108860	0.195086	1421	
0.369664	0.354332	7197	
-0.012812	-0.464443	5090	
-0.492511	0.552275	1469	
-0.832196	-0.132934	7743	
0.006775	0.678036	1943	
-0.204365	0.880325	9416	
0.564625	-0.370186	875	
-0.493630	-0.674758	5692	
0.448225	0.585004	3448	
-0.560579	0.501618	1608	
-0.151877	-0.966172	9474	
-0.142531	0.640291	3453	
-0.212111	0.654852	8332	
0.823455	-0.113992	7571	
-0.415237	-0.600720	603	
0.257752	0.034715	6311	
-0.610662	-0.611278	1445	
-0.330319	-0.707454	3041	
0.042077	0.310632	3762	
0.552657	-0.176248	421	
-0.107467	0.763847	1552	
0.599894	0.134963	5918	
0.279094	0.346090	322	
-0.641100	-0.306404	609	
0.763859	-0.595897	438	
-0.144860	-0.712360	5685	
0.630163	-0.457700	3651	
0.731317	-0.508591	3993	
-0.169759	-0.849610	7205	
0.135576	0.327106	3963	
-0.749309	0.055690	9037	
0.690474	-0.389005	6404	
0.219478	-0.082918	7433	
-0.054725	-0.725910	1349	
-0.419793	0.736445	6614	
0.239323	0.021690	5393	
0.479897	0.405408	9498	
0.356258	-0.706464	1668	
-0.468745	0.583865	4245	
0.369017	-0.803959	6635	
-0.294512	0.079320	2713	
-0.350694	-0.681528	1986	
0.168919	-0.344255	1362	
-0.197549	-0.162103	4301	
-0.816199	-0.467787	1090	
0.773624	0.185969	7520	
0.855503	0.235370	9120	
0.421309	0.555211	7882	
0.348087	0.531440	3151	
0.500892	0.231140	2122	
0.224587	0.091432	2190	
-0.301726	0.752475	4385	
-0.043313	0.333795	8328	
0.761250	-0.050260	434	
-0.060725	-0.841873	3838	
0.489901	0.299849	2132	
-0.805707	0.052361	8298	
0.112823	0.583546	5589	
0.585988	-0.654140	5591	
0.748473	-0.263314	1499	
-0.548132	0.092177	6966	
-0.080601	0.146441	515	
-0.956689	-0.010366	8621	
-0.644866	-0.242442	4086	
-0.054448	-0.938366	3093	
0.271700	0.879532	8153	
0.037497	0.602098	7703	
-0.472321	-0.594740	4005	
0.696637	0.578542	7241	
-0.543765	0.028921	2510	
0.504148	0.195766	8208	
0.620199	0.250072	4329	
-0.573709	0.402875	2279	
0.036440	0.363879	6868	
-0.063901	0.687617	4006	
-0.518653	-0.366269	9193	
0.138272	0.629731	2549	
0.285410	0.230949	4072	
0.141039	-0.668917	4562	
-0.216168	-0.352791	5516	
0.502350	-0.617712	3247	
0.290482	0.039966	4232	
0.334649	0.480376	8360	
-0.553317	-0.635917	4320	
-0.428447	-0.834827	1166	
0.220341	-0.772490	6477	
0.325488	-0.714411	1098	
0.892471	-0.397175	2702	
0.151059	-0.499446	3863	
-0.105080	0.213583	2226	
-0.494906	-0.606022	4239	
-0.606945	0.154799	6075	
0.115470	0.619258	7370	
0.189719	0.548210	6067	
0.268593	-0.198649	7268	
-0.830574	-0.240905	2115	
-0.806515	0.485760	1216	
-0.142036	-0.053407	4791	
0.242802	-0.301361	504	
0.515144	0.254670	2158	
0.565790	-0.673786	8759	
0.233953	-0.072144	6907	
0.135978	0.654103	2830	
0.302654	0.148613	2415	
0.399436	-0.012566	3750	
-0.307936	-0.882470	8269	
-0.757867	0.531506	8025	
-0.116864	0.617117	9443	
-0.757531	0.024927	8198	
0.015842	0.167443	3150	
0.307635	0.474945	6824	
0.339737	0.419487	3614	
0.809626	0.065277	1786	
-0.941874	-0.127635	457	
0.495783	0.756085	8696	
-0.379507	-0.583226	5849	
-0.607733	-0.354513	8482	
0.525807	-0.606799	3069	
0.059873	0.219181	4488	
-0.733442	-0.077045	8146	
0.337922	0.137516	2767	
0.845421	0.207204	9854	
-0.165187	-0.451847	4055	
0.016718	0.071951	9367	
-0.423199	0.621605	2948	
0.277514	-0.085169	748	
0.523608	0.745171	8548	
0.507390	-0.727058	3749	
-0.713156	-0.154378	1059	
0.261622	0.076336	9190	
-0.117310	-0.776670	5398	
-0.634720	0.553740	3620	
0.152479	0.657388	4410	
-0.783700	-0.281200	3037	
-0.192611	-0.834497	7365	
0.626493	0.113025	8897	
0.228880	-0.641811	4419	
-0.090320	0.559287	4712	
-0.870134	0.264608	8238	
0.428579	-0.754716	6265	
-0.075629	0.933028	9005	
0.091068	-0.098343	5483	
0.492992	0.265451	2684	
0.282594	0.622916	5766	
-0.140379	-0.043876	7272	
-0.071643	0.695379	4006	
0.799407	0.202343	8750	
-0.293661	0.466353	5446	
0.187010	-0.936882	367	
0.267035	-0.946530	8284	
0.169521	0.586846	2019	
-0.674249	0.618060	9485	
-0.137901	0.558373	7168	
0.783208	0.149264	6523	
-0.912624	0.124037	4622	
0.677552	-0.438511	5400	
0.315955	0.690443	1639	
-0.041364	0.817896	4773	
-0.870784	-0.325174	460	
-0.642281	-0.717398	1824	
-0.363902	0.250431	6218	
0.509112	0.053675	436	
-0.932375	-0.098772	6862	
-0.324989	0.103303	3868	
0.117646	0.536495	3405	
-0.343098	0.011562	5336	
0.673199	-0.716654	3257	
-0.672381	0.312026	5590	
0.961289	-0.239118	2265	
0.073956	0.227562	5289	
-0.515606	0.793634	4124	
-0.134334	0.748081	1457	
-0.835568	0.398977	7279	
0.254271	-0.240482	1183	
-0.620607	0.303668	1580	
0.631880	0.235456	2323	
-0.415273	0.124125	5656	
-0.670842	-0.360337	1729	
-0.121339	0.754442	1277	
0.262212	0.429704	3181	
-0.259622	-0.907134	472	
0.295596	0.874730	8879	
-0.391727	0.733156	4926	
-0.095615	0.337982	9105	
0.454824	-0.768108	7041	
-0.795427	-0.073448	1447	
-0.053959	-0.964281	2324	
-0.499348	-0.592841	6112	
-0.611664	0.342940	4323	
-0.488541	-0.798092	5903	
0.204968	0.017655	4985	
0.814883	-0.144093	7734	
-0.302063	-0.916715	1236	
0.006024	0.134519	3533	
0.576309	-0.557585	3538	
-0.782757	0.531238	1667	
-0.818614	-0.218006	1952	
-0.646839	0.407530	860	
0.210508	-0.754875	8121	
0.196615	0.683590	6767	
0.198466	-0.708262	2884	
-0.353827	0.238151	3987	
-0.040093	0.888582	6829	
0.192795	-0.049451	3431	
-0.801279	0.020941	7235	
-0.401144	-0.161545	2081	
-0.398576	0.855448	7901	
0.303369	0.364289	2551	
0.154706	-0.984854	3869	
-0.266355	0.670184	9730	
0.230904	0.577235	2357	
-0.836612	-0.156939	9378	
-0.066985	-0.533586	4823	
0.402401	-0.866091	9787	
-0.648839	0.263793	5974	
-0.121463	0.567502	6062	
-0.328530	-0.876259	9742	
0.668811	0.251798	3298	
-0.568673	0.754374	3396	
-0.188592	0.584900	2710	
0.334304	0.205998	7777	
0.524415	-0.127839	2067	
0.357389	0.587777	8043	
0.736858	-0.290652	1614	
-0.318415	-0.729035	2974	
0.101903	-0.486619	5188	
0.129817	-0.728802	6402	
0.688458	0.560449	8311	
-0.087797	0.578286	834	
0.131147	0.282085	3756	
-0.423949	-0.636406	7224	
-0.745258	0.030022	8536	
-0.935999	-0.174425	310	
-0.687921	-0.323389	2840	
0.211650	-0.776266	6477	
0.702350	-0.384266	7336	
0.200677	0.892207	5625	
-0.378128	0.021443	3935	
-0.366525	0.237660	5504	
-0.241705	-0.289955	3066	
-0.617944	0.541878	3620	
-0.071956	0.150756	515	
-0.407667	0.294039	404	
-0.784430	0.306829	6985	
-0.697380	-0.476570	9379	
0.709809	-0.169664	1219	
0.341622	0.354395	1137	
0.183285	0.325935	684	
0.145042	-0.716342	5964	
0.452068	0.374792	6214	
-0.477735	-0.045718	7705	
0.719515	0.061015	8235	
0.572925	-0.153251	382	
-0.899304	0.170571	1094	
0.444273	-0.020228	2187	
0.324829	0.746585	3408	
0.461329	0.598766	3356	
0.727746	-0.502736	449	
0.285286	0.276265	1527	
0.760112	0.455624	8070	
-0.938411	0.163184	254	
-0.104896	0.667773	3747	
0.774115	0.221595	582	
-0.397438	0.515334	4394	
0.116323	-0.477952	3920	
-0.378082	-0.760781	6349	
0.499924	0.750684	8696	
0.010795	0.432964	2552	
0.456536	0.449022	7449	
0.420910	0.430224	2010	
0.785400	-0.013425	1704	
0.007057	0.135897	3533	
-0.822220	-0.417243	5548	
0.380349	0.557740	7960	
-0.300969	0.127185	3587	
-0.421222	0.647394	2759	
-0.073938	-0.700805	9861	
0.321558	-0.789662	4324	
0.367218	-0.554499	4269	
-0.503559	0.024387	4905	
-0.774979	-0.359506	6351	
0.865654	-0.415111	5030	
-0.057957	0.174438	2874	
-0.589317	-0.224822	997	
0.099668	0.379878	2023	
-0.874413	-0.407784	595	
-0.814254	-0.442574	1090	
-0.004862	0.653076	4002	
0.799435	-0.382135	630	
-0.418709	-0.642543	5014	
-0.094942	0.365251	3171	
-0.539749	-0.643753	4320	
0.280349	-0.116149	335	
0.721656	0.491368	6185	
-0.333899	-0.876219	9742	
-0.107964	0.414201	4391	
0.821130	0.566388	1981	
0.282613	-0.020908	4171	
0.284886	-0.900792	9277	
0.122218	-0.424605	4362	
0.274461	0.121497	5893	
0.262211	-0.620357	4379	
0.184442	-0.836598	6702	
-0.127660	0.281967	8174	
0.351756	0.311928	6083	
-0.445475	0.186063	5350	
-0.480134	-0.435324	5718	
-0.153685	-0.002695	4493	
-0.053608	-0.956387	2324	
0.386153	0.253339	462	
-0.769026	-0.305403	2915	
-0.020323	0.910126	9549	
0.427814	-0.679928	4747	
0.110093	0.741172	5798	
0.044679	0.288018	1625	
0.781867	0.198072	658	
0.803761	-0.147072	7822	
0.147378	-0.466948	1507	
0.122300	0.243228	4010	
0.312773	-0.807071	6419	
-0.577236	-0.517143	4097	
-0.169331	-0.087610	3612	
0.590111	-0.777356	4609	
0.297857	-0.406480	2542	
-0.503728	-0.520034	2981	
0.479441	0.108994	2522	
-0.332233	0.463443	7271	
0.122994	0.755042	4981	
0.469972	0.209242	6757	
0.699733	-0.101374	3755	
-0.492814	0.755128	7267	
0.670733	-0.449112	5400	
0.505993	-0.703895	5921	
0.384275	0.221032	8319	
0.200450	0.576021	1368	
0.280080	-0.336331	8551	
0.556657	-0.235924	2828	
-0.755811	-0.169000	6182	
0.421753	0.327236	1752	
0.585442	-0.317059	3839	
0.535767	0.699177	6781	
0.779927	0.247445	1617	
-0.255376	-0.643049	7491	
-0.233845	-0.232710	3035	
-0.135543	0.437953	8873	
-0.722307	-0.613128	7225	
-0.032754	0.436743	1822	
-0.657920	-0.500520	1065	
0.187781	-0.033462	1754	
-0.447014	0.349838	9493	
0.452434	-0.110821	252	
-0.923110	-0.008363	7676	
0.764545	-0.403699	883	
0.233245	-0.007963	5294	
-0.791501	-0.017155	1927	
-0.824669	0.373236	7193	
-0.110878	-0.867195	2306	
0.456961	0.539332	6735	
-0.220195	-0.181409	5011	
-0.792210	-0.316483	4479	
-0.061686	0.138747	4855	
-0.836754	-0.145750	5902	
0.415019	0.025431	3332	
0.032952	0.368712	724	
-0.306357	0.459432	4636	
-0.554396	0.083553	6966	
-0.955051	-0.109968	547	
