time = 5.9	Re = 1	rotation = 0.938856
-0.015643	0.494657	1481	
-0.422872	0.319266	2895	
0.124722	-0.779455	7528	
-0.014143	0.303242	7094	
0.044496	-0.793491	1499	
-0.483759	-0.112048	1379	
0.467199	-0.563985	5231	
-0.336214	-0.474004	387	
-0.059374	0.360041	1437	
0.504720	-0.775429	9814	
-0.195631	0.661600	990	
0.400621	-0.667495	8751	
-0.474263	-0.249513	8722	
-0.560846	0.049351	6697	
-0.158973	0.531098	708	
-0.578238	-0.255791	4969	
0.972660	0.005703	5568	
-0.498118	0.272629	6531	
-0.488518	-0.667229	5627	
-0.565430	-0.445707	5614	
-0.133588	0.524128	1812	
0.113164	0.167900	5452	
0.466449	-0.656119	9000	
-0.395331	0.080930	4938	
0.216815	0.122727	7590	
-0.470825	-0.162943	6088	
-0.755207	0.041117	6902	
0.529332	0.785094	7764	
-0.250760	0.355554	9481	
-0.122366	0.549467	8847	
-0.507442	-0.624577	1858	
-0.337089	0.557114	979	
0.216240	0.965509	3227	
0.017249	0.200457	6493	
-0.724140	0.110435	1104	
-0.255136	0.408523	8051	
0.730596	0.592925	2200	
-0.456315	0.429552	5169	
-0.302337	0.634424	7117	
-0.073154	-0.850952	1256	
0.073449	0.439016	6224	
-0.564182	-0.299892	3741	
0.377143	-0.834637	8598	
-0.465739	-0.401260	1022	
0.821057	-0.363292	5389	
0.946979	0.308037	7915	
0.494399	-0.702666	9597	
-0.168884	0.307872	9249	
-0.450273	0.537357	2247	
0.043641	0.147900	7246	
0.650512	-0.177813	7301	
0.422384	-0.584965	988	
-0.244775	-0.826373	8011	
-0.167081	0.226287	2215	
-0.502387	0.315992	5915	
0.124436	0.108470	2781	
0.748359	-0.478844	6361	
-0.467577	-0.077264	1656	
-0.371689	-0.837972	5585	
0.763797	0.558679	3504	
0.576294	0.784308	6212	
-0.285264	-0.587022	5467	
0.909624	-0.297399	1370	
-0.523994	-0.186673	6181	
-0.074444	0.245234	5185	
0.114425	0.205548	754	
-0.593939	-0.555504	3698	
0.817375	0.502775	925	
-0.522741	-0.536558	4212	
-0.379777	-0.494417	3569	
-0.448824	-0.282991	6821	
-0.343998	0.192431	7146	
-0.216681	0.201389	3368	
-0.053143	0.607590	8976	
-0.238006	0.656693	270	
-0.558847	-0.180900	7008	
0.709282	0.496887	5065	
-0.647793	0.332634	2039	
-0.278261	-0.505306	3925	
0.274836	0.068318	1647	
-0.664776	0.226008	6101	
0.822001	0.433026	9005	
-0.469383	-0.568835	2052	
-0.792042	-0.054924	3665	
0.031541	0.267879	4758	
0.161145	-0.811928	9124	
-0.531033	0.289565	6117	
0.804315	-0.560097	8466	
-0.540807	-0.215546	5946	
-0.098592	0.638014	5179	
0.834524	0.090426	2959	
-0.749953	-0.241705	3006	
0.227633	-0.756338	1340	
-0.014804	-0.905500	833	
0.672836	-0.702322	4831	
0.845718	-0.295154	7869	
-0.473020	0.376042	5190	
0.359981	-0.881276	7970	
-0.794613	-0.072484	3665	
-0.301913	-0.427069	3480	
0.830751	0.248846	4783	
0.577866	-0.700701	8037	
-0.333454	0.075994	2836	
-0.002662	-0.958775	2444	
-0.552966	-0.281220	4115	
0.052440	0.538702	7136	
0.630306	-0.492895	2480	
0.839473	0.356382	7470	
-0.746882	-0.120190	1795	
0.210777	0.116853	2131	
-0.228071	-0.900300	1398	
-0.492232	0.024962	3894	
-0.338852	-0.441513	6656	
0.318005	-0.813217	7421	
-0.693715	-0.103843	5282	
0.895164	0.276683	5617	
0.463284	0.811871	9599	
-0.529148	-0.570993	1410	
0.890487	-0.051362	6535	
0.496653	-0.554203	8073	
-0.740069	-0.000820	1162	
-0.646743	-0.319591	3653	
0.849399	0.069840	4372	
0.913485	0.223694	1913	
0.876807	0.176182	5160	
-0.332525	-0.621190	5900	
-0.197255	0.104865	3308	
0.102205	0.557447	3197	
-0.183684	0.096271	2271	
0.411341	-0.824859	8212	
0.106699	-0.679040	828	
0.897373	-0.021716	9509	
0.368576	0.208189	4003	
0.058432	0.104266	3630	
0.285690	-0.581065	823	
-0.164175	-0.583776	4094	
0.294615	0.122744	6439	
-0.482428	-0.198341	8237	
-0.012510	0.428115	1915	
0.317004	-0.870242	8475	
-0.449127	-0.750049	5257	
-0.495108	-0.626263	2014	
0.809863	-0.388640	5737	
0.009024	0.613374	2473	
-0.398876	-0.725865	4542	
-0.253659	0.667281	8557	
-0.675154	0.058769	5060	
-0.340146	-0.606528	8507	
0.828181	0.332641	6487	
0.075486	-0.727275	3155	
-0.637641	0.017977	2281	
-0.062732	0.195683	7783	
0.837426	-0.205418	6575	
0.096853	0.615913	7253	
-0.724624	0.025014	372	
0.791054	-0.421552	7241	
-0.240405	0.655814	7237	
0.299721	-0.891867	1128	
0.159902	0.424497	7033	
-0.532527	-0.361169	8224	
0.384955	-0.650500	509	
-0.509825	-0.251610	8790	
-0.411271	0.041379	5492	
-0.357450	0.144743	3697	
0.647137	0.686024	7901	
0.816512	0.315045	5631	
-0.285532	-0.732074	1600	
0.860938	0.176469	4536	
-0.507390	0.484416	1105	
-0.505890	0.117239	4194	
-0.199143	-0.689673	2628	
0.344490	-0.839819	7679	
0.140577	0.263051	3819	
0.365922	0.288778	8873	
-0.159798	0.674747	7492	
0.190403	-0.851922	5739	
-0.587989	0.127579	3239	
0.771398	-0.296040	8299	
-0.319085	0.099034	3087	
-0.632567	-0.261585	911	
-0.537795	-0.409841	5107	
-0.647885	0.019825	3105	
-0.328508	0.319398	8009	
0.752703	0.582144	9109	
0.531285	-0.808751	2059	
0.744240	-0.605627	1208	
-0.299342	0.166838	9108	
-0.750839	-0.368908	4749	
0.204452	0.336066	3777	
-0.150468	0.274195	9245	
-0.485262	0.518607	9085	
-0.059892	0.657172	8622	
-0.331538	0.097238	3632	
-0.164761	-0.547489	5994	
0.266342	0.305867	5000	
-0.683652	-0.047045	4457	
0.851054	0.198239	9103	
-0.621764	-0.023963	5288	
-0.600583	-0.414315	6776	
0.826080	-0.354457	5389	
0.353756	0.237598	4414	
0.131040	0.613454	7601	
-0.214284	-0.801110	912	
0.611434	-0.709002	8631	
0.845674	-0.146710	6403	
0.815587	-0.230916	5386	
0.157018	0.311230	6722	
0.007709	0.474695	6045	
-0.199826	-0.533558	6662	
0.397598	0.178788	2236	
0.706855	0.612322	9308	
0.914415	-0.213756	8271	
0.739913	-0.330209	6818	
-0.222524	0.338051	388	
-0.231369	0.238500	9699	
-0.394991	0.211278	8400	
0.039294	0.353581	6922	
-0.456226	-0.251152	5814	
-0.564412	0.435667	3091	
-0.091859	0.151235	3761	
0.267125	-0.838900	9412	
-0.312442	-0.818926	9644	
-0.545795	-0.159855	6903	
0.181372	-0.869351	7825	
-0.319453	0.162911	3674	
-0.468966	-0.598574	3166	
-0.619472	-0.556630	7928	
-0.203206	0.272203	9326	
-0.472710	0.509283	4086	
-0.344782	-0.602878	8507	
0.844064	0.262129	4783	
0.881728	-0.412284	8441	
-0.255290	0.273462	6724	
0.247894	0.373618	9336	
0.055291	0.650267	2665	
0.707947	0.600661	9308	
-0.435139	0.011470	5747	
-0.226401	-0.834225	8011	
-0.070085	-0.656443	3839	
0.831756	0.069513	3459	
-0.355919	0.293744	8189	
0.265434	0.163454	3548	
0.268878	-0.763478	2304	
-0.471699	-0.728473	5921	
-0.074252	0.236780	5569	
0.236190	0.394554	8857	
-0.090273	-0.818671	7189	
-0.337485	-0.802301	5943	
0.244881	-0.794865	8388	
-0.023873	0.139255	4498	
-0.032883	0.415333	6567	
0.252731	0.154025	3548	
0.670983	-0.568568	6414	
-0.316242	0.398634	8565	
-0.049487	0.107041	8083	
-0.370993	0.415822	8797	
-0.126633	0.310751	5117	
-0.486602	0.391725	7569	
0.708545	-0.311478	4700	
-0.319944	0.232929	6024	
-0.456832	-0.277320	6821	
-0.588063	-0.255269	5636	
0.283266	-0.571891	1417	
0.177343	-0.915060	9020	
-0.700571	0.200445	5220	
-0.469750	-0.490623	4953	
0.980282	0.101176	3775	
-0.288842	0.520813	4376	
-0.407152	0.132660	7132	
-0.502367	0.059302	3561	
0.662015	0.706055	5546	
0.100568	0.496212	2529	
-0.673132	0.219106	6944	
0.828209	0.083632	4288	
-0.672266	-0.235300	1264	
0.256172	-0.877128	6967	
-0.643155	-0.299326	3327	
0.370840	-0.666511	9768	
-0.328216	0.179595	7146	
-0.769384	-0.238640	3589	
-0.692688	0.251633	6153	
-0.531753	-0.679105	5858	
-0.636064	0.024543	2281	
0.091365	-0.005777	1004	
-0.471817	-0.123779	4705	
0.327767	-0.759050	9027	
0.662451	0.685372	4512	
0.047300	0.133075	4481	
-0.397944	-0.420206	1085	
0.038509	0.449909	3960	
-0.343596	-0.718071	2487	
0.275231	0.399581	1846	
0.867768	-0.294925	5641	
0.366591	-0.812557	3662	
0.565470	0.700532	1478	
-0.049162	0.498014	2334	
0.239212	-0.766989	1657	
-0.303572	-0.816888	8540	
0.563063	-0.719927	1427	
-0.625859	0.261438	6206	
0.040129	0.059633	693	
-0.311900	-0.833560	9644	
0.783737	-0.463346	8635	
-0.321583	-0.840829	8421	
0.153543	-0.837469	2455	
0.910905	0.384771	7105	
-0.660353	0.138697	5019	
-0.009495	-0.872089	8576	
-0.720567	-0.356529	6475	
-0.029970	-0.655153	1946	
0.209368	0.039916	3913	
-0.574995	-0.031296	8033	
-0.048581	0.350271	1991	
-0.224958	-0.476687	553	
-0.230748	-0.819045	969	
-0.075627	0.220132	5284	
-0.558208	-0.264223	6108	
0.749985	-0.373486	6114	
-0.655995	-0.368902	5530	
-0.157272	-0.708072	2206	
0.540186	-0.747407	8144	
0.146293	-0.701124	3338	
0.159069	0.177571	2226	
0.920054	-0.285199	1370	
-0.276352	-0.495419	3925	
-0.702453	-0.154639	1534	
-0.672825	-0.297469	4017	
0.285046	0.188110	9010	
-0.613532	-0.385861	5964	
0.862957	-0.024049	6418	
-0.606186	-0.590098	4324	
-0.173336	0.656386	1535	
-0.341834	0.179160	1829	
-0.266652	-0.799021	5703	
-0.268991	-0.874975	530	
0.189357	0.479695	3437	
0.696273	-0.474366	4291	
0.308992	-0.723863	9794	
-0.015405	0.638731	7647	
0.553461	-0.521531	5922	
-0.650743	-0.364563	5530	
0.448775	0.087116	7017	
-0.438908	0.499013	2096	
-0.532550	-0.252728	4571	
-0.529092	-0.373800	307	
0.262965	-0.927700	9111	
0.016162	-0.709037	907	
0.405247	0.048242	3004	
0.776113	0.391125	5615	
-0.205422	-0.840568	758	
0.410166	-0.797843	1924	
0.599718	-0.570119	1760	
-0.458238	-0.584804	3166	
0.816611	-0.491729	9853	
0.954509	-0.112559	9279	
-0.190280	-0.584441	1548	
0.158238	0.471688	3425	
0.620293	0.734680	1215	
-0.540351	-0.248779	5229	
-0.495262	-0.046875	3516	
-0.536284	-0.414923	5107	
0.488047	-0.678913	9751	
-0.280440	0.106309	1020	
0.962042	-0.131338	5153	
-0.367795	-0.382044	4150	
-0.219074	0.171252	3065	
-0.527804	0.308776	6482	
-0.156832	0.624600	4063	
0.651211	-0.725424	2614	
-0.608474	0.073466	1467	
0.173454	0.363190	3419	
0.205536	-0.858949	7704	
-0.516872	0.446485	405	
0.420097	-0.824310	6912	
0.316998	0.156454	299	
-0.060772	0.535415	1658	
-0.517024	-0.317842	8287	
0.133637	0.190697	1279	
0.890618	0.282007	5617	
-0.580525	0.400618	1138	
-0.182764	0.625374	9790	
-0.583307	0.385464	1475	
-0.419714	-0.278937	5113	
0.834861	-0.229843	6781	
-0.198978	-0.867305	3993	
0.229215	0.000021	584	
0.342454	0.231598	4026	
0.725896	0.477386	9033	
0.540178	-0.702775	9120	
0.908417	0.154397	6716	
0.185405	0.202266	3702	
-0.066266	0.173531	4336	
-0.426799	-0.523112	4887	
-0.791109	-0.111875	2171	
0.943059	0.271234	709	
0.114844	0.487196	404	
0.870297	0.232784	8336	
-0.479434	0.171042	2663	
-0.531899	0.326083	7186	
0.493552	-0.651166	8750	
0.396000	-0.769250	7733	
-0.447522	-0.657495	2043	
0.602811	-0.600136	3986	
0.391912	-0.649913	846	
0.058174	0.612607	2251	
-0.625626	-0.544552	8547	
-0.149829	-0.683451	6371	
-0.604290	-0.105722	4778	
-0.007258	-0.677321	3686	
-0.380815	-0.479880	1540	
0.036074	-0.696022	2401	
-0.421333	-0.814476	4597	
0.734430	0.443184	8903	
0.381323	-0.645953	509	
0.470779	-0.670509	9300	
-0.460985	-0.166547	6088	
-0.669295	-0.011350	4449	
-0.054901	-0.905605	3312	
-0.466501	-0.784174	7487	
0.505716	-0.539378	4015	
0.795635	0.332258	6524	
-0.136855	0.450686	7162	
-0.475100	-0.066043	745	
0.911785	-0.172237	1802	
-0.470359	0.098069	2598	
0.267058	-0.868078	8042	
0.831485	0.008551	4877	
0.897138	-0.098889	5382	
-0.421497	0.401509	2512	
0.067707	0.216772	9616	
0.580267	-0.454817	8116	
-0.679646	-0.405591	5714	
-0.480551	0.258151	573	
-0.380541	0.525164	6591	
-0.052157	-0.800557	3785	
-0.448669	0.087766	766	
0.097949	0.120420	629	
-0.300358	0.358761	9331	
-0.059767	0.545954	1658	
0.196826	0.281999	2896	
-0.301422	0.379813	9867	
0.161430	-0.818185	9153	
0.022521	0.284486	9151	
0.819269	0.361495	6741	
-0.155733	0.471504	9256	
-0.473285	-0.099091	1654	
0.042541	-0.941717	9208	
0.143167	-0.736492	1051	
-0.461976	-0.430100	3224	
-0.164694	0.253425	8404	
-0.500488	0.069908	2619	
0.199025	0.055288	3590	
-0.261514	-0.505464	7906	
-0.233846	0.688490	8373	
0.704333	-0.569454	6798	
0.222246	0.211514	8061	
-0.733614	-0.125867	5820	
0.667288	-0.648282	8459	
-0.303422	0.065759	4775	
0.044637	0.562544	8955	
0.225388	0.092816	5394	
0.248057	0.402741	8596	
0.917699	-0.275597	9710	
-0.024919	-0.685116	4651	
-0.520799	-0.000107	2839	
-0.539363	0.429098	8482	
0.866993	0.280205	5594	
0.864220	0.373238	8252	
0.374379	0.097515	1053	
-0.274977	-0.437684	3571	
-0.144352	0.510547	1536	
-0.018281	0.495575	1481	
-0.315131	-0.402886	3464	
0.866092	0.364119	6312	
0.869092	0.009859	5578	
0.222491	-0.835147	6800	
-0.663808	-0.178019	628	
0.884649	0.129598	6709	
0.005511	-0.764773	1500	
-0.122623	0.649629	6464	
0.647986	-0.566524	4152	
-0.616279	-0.498674	589	
-0.165838	0.085809	687	
-0.023648	-0.733909	1341	
0.094930	-0.779574	1480	
0.205570	-0.023687	3319	
-0.444808	-0.256570	5814	
-0.184565	0.342518	6582	
0.880470	-0.014467	6631	
0.517388	-0.535018	4015	
-0.321437	0.211002	852	
-0.508087	-0.504872	1198	
0.311728	-0.735768	9515	
0.142565	-0.726585	5078	
-0.649803	0.241853	6572	
0.375735	0.182978	2254	
-0.240741	0.334488	4456	
-0.531334	-0.039141	3626	
-0.432776	-0.245906	6011	
-0.556237	0.317329	7324	
-0.051238	-0.674347	5087	
-0.488126	-0.038780	6935	
0.264672	-0.015758	3787	
-0.743497	-0.010600	951	
-0.451361	-0.673412	4706	
0.871243	0.122081	5089	
0.887608	-0.209872	8548	
-0.598098	-0.005129	806	
-0.153388	0.434466	1290	
0.096418	0.063832	3411	
-0.106599	0.266771	9542	
0.438093	0.153482	5524	
0.536432	-0.496492	5053	
0.774821	-0.293875	8299	
-0.385136	-0.540079	4868	
0.900432	0.076505	8153	
-0.559309	0.377424	4454	
0.838738	0.024782	4328	
0.199947	-0.734035	8989	
-0.267263	-0.703412	1408	
0.682499	-0.699502	3207	
-0.473791	0.339559	4565	
-0.230685	0.439369	9371	
-0.740083	-0.351694	5602	
-0.627936	0.349714	2649	
-0.010556	0.288068	6048	
-0.314395	-0.805142	5768	
-0.087189	-0.763874	5959	
0.285112	0.163413	9491	
-0.257319	0.410194	8051	
-0.767273	0.026307	3244	
-0.138576	0.494922	4744	
-0.415592	-0.325901	3863	
-0.509168	0.494796	1105	
0.765493	0.593653	9109	
0.085388	-0.700812	681	
0.441584	-0.662948	6523	
-0.150218	-0.878269	4138	
0.231429	-0.844338	7081	
0.313399	-0.015024	8099	
-0.707912	0.130017	1197	
-0.239805	-0.756649	5103	
-0.346163	0.158835	1096	
0.143744	-0.707008	3338	
-0.731935	-0.430473	7057	
-0.152260	0.201757	2377	
-0.443124	0.391466	1732	
-0.107571	-0.773352	5959	
0.167079	-0.747037	8836	
-0.202561	-0.858514	449	
-0.250858	-0.476461	2238	
0.650759	-0.381224	1650	
-0.052676	0.063429	4120	
0.075262	0.245229	423	
0.941089	-0.032448	8643	
0.719621	-0.312106	6450	
0.796832	-0.381285	6089	
-0.171321	-0.658676	641	
-0.214018	0.344938	6609	
-0.044267	0.466720	7863	
-0.459369	0.113898	1121	
0.802418	-0.103464	3210	
0.263280	0.081715	5879	
0.131779	-0.721959	2214	
0.801629	0.262770	4860	
-0.040145	0.455197	6791	
-0.783705	-0.005329	2728	
-0.364784	0.248043	6144	
0.324753	-0.828562	7745	
0.134787	-0.792215	4366	
-0.199945	0.427355	5527	
0.119362	0.005227	3364	
0.364428	-0.884930	7970	
-0.032623	-0.687352	4651	
0.468800	0.814350	3396	
0.198524	-0.901566	9804	
-0.365761	0.259071	6236	
0.655739	-0.368346	1650	
0.311116	-0.858967	9774	
-0.193294	0.566007	2797	
-0.078924	0.431800	7046	
-0.528710	-0.471494	7346	
-0.551384	0.426316	8482	
0.222062	0.128082	6142	
-0.098366	0.597180	5062	
0.183948	0.615979	1101	
-0.258228	0.332074	7027	
-0.474272	0.115610	1367	
-0.239405	0.416384	6834	
-0.419375	0.057873	5940	
-0.431758	-0.669968	3148	
0.160700	0.472444	3425	
-0.074210	0.323265	704	
0.729532	-0.418392	7343	
0.712764	0.610267	9175	
-0.728907	-0.339059	5496	
0.277283	-0.761251	1532	
0.829657	0.514698	622	
-0.022578	0.211127	3438	
0.190793	0.215141	4251	
-0.606298	-0.504215	589	
0.097811	0.639390	3122	
-0.213257	0.302078	820	
-0.366811	0.236299	6144	
-0.118594	0.191865	5368	
-0.548975	-0.666142	5645	
0.423713	-0.844784	921	
-0.222356	0.095171	5565	
-0.489967	-0.138089	2912	
-0.151898	0.374925	7414	
0.210801	-0.862493	7704	
-0.179624	0.185132	3240	
-0.597018	0.226303	1664	
-0.008951	0.307308	6825	
0.126691	0.586127	5544	
0.471506	0.806090	9599	
0.857754	-0.347860	9741	
-0.342589	0.309382	8573	
-0.680079	0.222190	6944	
0.176336	0.174849	1116	
-0.198097	0.250367	9188	
-0.196966	0.240814	3881	
0.688521	-0.370495	4056	
0.682101	-0.659674	2826	
0.648474	-0.629425	8788	
-0.379095	0.557309	9734	
-0.729553	-0.026988	951	
-0.731121	-0.347915	5496	
0.209576	0.187354	9244	
-0.561764	-0.457346	8389	
0.156786	0.492170	2476	
0.714136	0.493580	5065	
-0.313357	0.110641	2515	
0.071294	0.014513	9367	
0.048172	-0.743012	7392	
0.137722	0.435382	944	
0.347459	-0.849309	7337	
-0.178737	-0.866404	449	
-0.446069	0.561275	2963	
-0.067736	0.247614	5185	
-0.012005	-0.772993	2064	
-0.450237	-0.714545	7021	
-0.560179	-0.377811	3525	
0.785328	-0.273232	4648	
0.667834	-0.528186	4611	
0.465851	0.507820	6807	
-0.322012	0.465421	1588	
-0.528021	-0.211468	5795	
0.583947	0.695975	5935	
0.641393	-0.582048	6244	
-0.171004	-0.918950	481	
-0.094707	0.050468	9397	
-0.023805	0.481714	1428	
-0.133007	0.528304	1812	
-0.228047	0.094167	5565	
-0.674015	-0.185533	8240	
-0.706096	-0.421675	7379	
-0.561635	-0.158491	7038	
0.810700	0.505939	925	
0.810667	-0.555106	3372	
-0.209653	0.277730	6392	
0.915232	0.031141	301	
-0.568371	-0.037917	8033	
0.775503	-0.126571	2246	
0.768919	0.500274	1232	
-0.799727	-0.161193	5792	
-0.730517	-0.219400	1771	
0.504335	-0.644460	582	
0.860082	0.353350	6312	
0.730581	-0.626835	8951	
-0.470277	-0.353907	6721	
-0.005768	0.627519	9494	
0.929784	-0.090804	7611	
-0.428317	-0.414812	251	
-0.478940	-0.277093	8175	
-0.455690	-0.424139	2965	
0.975799	-0.114111	5295	
0.349501	-0.699718	3133	
0.976830	0.158178	9327	
0.182085	0.157307	1518	
-0.213926	-0.921924	1398	
-0.276868	-0.692730	3214	
0.903942	-0.200729	8352	
-0.385586	0.130702	4980	
-0.721475	-0.005273	1162	
-0.666886	0.208179	6944	
-0.532356	-0.368771	257	
-0.163821	-0.744678	2627	
-0.566087	-0.510254	4645	
-0.514319	-0.194485	5140	
0.753847	0.567901	8775	
0.035790	-0.922261	9839	
0.004288	-0.828398	3955	
0.321539	0.028329	7553	
-0.508194	-0.733993	4052	
-0.592670	-0.505333	9667	
0.952134	-0.162004	9099	
-0.244808	-0.731425	4381	
-0.437707	0.557646	863	
0.674152	0.648500	8473	
-0.482938	0.070770	1869	
-0.736684	-0.357170	5602	
0.886636	-0.381593	8289	
0.121565	0.057977	3958	
-0.711145	-0.387931	7126	
0.166378	-0.933228	1343	
0.434263	-0.735869	7415	
-0.777712	-0.012279	6844	
0.382069	-0.703935	1893	
-0.300227	-0.627533	5507	
-0.447371	-0.575304	1604	
-0.418797	-0.398828	287	
0.662844	0.592190	6646	
-0.511765	-0.079749	3426	
-0.484100	-0.602418	4000	
-0.226063	-0.537369	5867	
-0.216389	-0.918321	1398	
-0.526546	0.034244	4110	
0.289043	-0.953635	9440	
-0.530977	0.443145	405	
-0.137636	0.316137	5511	
0.420772	-0.744133	7649	
0.193455	0.388848	6314	
0.660211	0.690457	4512	
-0.531861	0.452994	405	
-0.560490	0.037832	5447	
0.534324	0.767390	7764	
0.384054	-0.638919	509	
-0.076023	-0.941721	1160	
-0.401728	0.288143	1358	
-0.023861	0.302971	3746	
-0.327168	0.443688	7362	
-0.441835	0.469110	1088	
0.059783	-0.793288	6170	
-0.768641	-0.212905	2789	
-0.485665	-0.051154	3516	
-0.732378	-0.104778	5072	
0.855189	-0.242326	6372	
-0.539650	0.103235	5650	
0.253679	-0.015775	1814	
0.582703	-0.476695	8694	
-0.020561	-0.682541	6764	
0.646012	-0.698290	8945	
-0.083220	-0.754536	6746	
-0.765965	-0.248495	2788	
-0.614899	-0.527331	752	
0.547406	-0.734322	8144	
-0.382854	-0.505435	3569	
-0.492653	-0.332590	5992	
0.013945	0.200002	6493	
0.563373	-0.600710	2399	
0.103610	0.065951	3528	
-0.603230	-0.060854	7378	
-0.086032	-0.835191	1256	
0.456597	-0.725577	5322	
-0.030470	-0.712360	1451	
-0.289797	0.216595	7577	
-0.095869	0.073684	8614	
-0.016236	-0.699998	682	
-0.021491	0.450622	8010	
-0.134767	0.459800	7204	
-0.706311	-0.061675	7099	
-0.631790	-0.270602	850	
0.646933	0.643383	4739	
-0.529277	0.346501	7742	
0.343249	-0.760446	9614	
-0.748423	0.123794	2760	
0.164235	-0.875648	8346	
-0.529021	-0.101593	4064	
0.835756	-0.296805	8813	
0.361326	-0.882611	7970	
-0.424597	-0.512905	4306	
0.129009	-0.800390	4641	
-0.479083	-0.462906	4379	
-0.479057	-0.143328	2912	
0.724080	-0.436529	7139	
0.711012	-0.553111	7966	
0.410981	0.082681	2755	
-0.588136	0.252843	2022	
-0.044792	0.415064	9077	
-0.648434	0.357869	2944	
0.121543	0.062788	3958	
0.606776	0.694899	9114	
-0.030550	0.620106	1543	
-0.240546	-0.469434	2519	
-0.746296	0.191473	3840	
-0.616523	-0.342016	3711	
0.847970	0.094699	4442	
-0.063336	0.558527	3801	
-0.161510	0.494884	9154	
-0.151472	-0.840001	8697	
0.282856	0.917145	1718	
0.214783	0.223724	8174	
-0.154477	0.523428	708	
0.235901	0.000354	584	
0.325627	-0.909870	8113	
0.743311	0.554770	847	
-0.365858	0.361654	7016	
0.269736	-0.854319	9060	
0.514779	-0.558061	7177	
0.333129	0.021668	8407	
0.801042	-0.251687	4273	
0.124312	0.418552	6348	
0.789085	0.381503	6595	
0.610297	0.711261	1753	
0.081518	0.056018	4470	
0.752786	0.653499	8285	
0.178215	0.470154	2711	
0.370708	0.868794	1171	
0.191255	0.262962	7766	
-0.109234	0.229710	7702	
-0.008033	0.594673	1591	
0.824863	-0.221061	6575	
0.332629	0.237608	3488	
-0.199086	0.224236	3585	
-0.617039	-0.190600	7834	
0.030581	0.614067	4048	
0.028710	0.188789	9391	
0.940147	0.183757	9006	
0.051650	0.419225	2002	
0.829910	-0.028480	4842	
0.811274	-0.409556	5737	
-0.728505	-0.348630	5496	
0.362820	-0.673493	465	
0.297926	0.172970	9820	
0.201792	-0.793102	5769	
-0.287769	-0.747648	2423	
-0.486252	-0.040148	3516	
0.277588	-0.021214	2956	
0.666750	-0.546285	5064	
-0.522543	-0.583428	1410	
0.060042	0.223732	8297	
0.971695	0.085705	5176	
0.218500	0.428794	7386	
-0.554973	0.448701	6036	
-0.293860	0.406888	7542	
-0.560726	0.115739	646	
-0.731211	-0.225794	1771	
0.059763	0.545886	2583	
-0.574808	0.364021	2363	
0.792192	0.433119	4833	
-0.802716	-0.145240	5477	
0.709361	-0.494814	6471	
0.097422	0.472302	1659	
-0.181428	0.283486	6480	
-0.165874	0.162961	2983	
-0.243057	0.407436	6217	
-0.079077	-0.751640	6746	
0.043901	0.453497	5225	
-0.650211	-0.280893	6423	
0.805600	0.360438	6829	
-0.605476	-0.552580	3698	
-0.157761	0.636380	2267	
0.139884	0.317795	4997	
-0.081815	0.095993	2371	
0.935462	-0.154446	8349	
0.327779	0.253545	4391	
0.823753	0.125757	1904	
-0.494921	-0.170369	6208	
-0.585670	0.158210	2747	
0.090507	0.591847	3114	
0.720524	0.568810	645	
0.860805	-0.106785	6194	
-0.178955	0.191411	2810	
0.307158	-0.729649	9826	
0.583370	0.693290	5935	
-0.109019	-0.863269	8132	
-0.326619	0.666848	7936	
