time = 39.6	Re = 1	rotation = 6.30238
0.424626	-0.039164	3529	
0.312110	0.554096	8589	
0.208957	0.759357	5206	
0.259573	-0.076486	9480	
-0.396079	0.685234	5129	
0.087640	-0.427039	8438	
0.354050	-0.641871	7546	
-0.289164	0.317680	316	
0.503906	0.121183	1318	
-0.723575	0.573069	9839	
0.648955	-0.089835	1170	
0.729421	0.175792	3038	
0.342831	0.165648	1096	
0.256111	0.526241	6022	
0.499997	-0.382435	1376	
-0.317691	0.446055	2231	
0.608140	-0.759284	1200	
0.156705	0.616535	3741	
-0.828141	0.020086	2978	
0.642464	0.274158	7256	
-0.454784	0.439834	1293	
0.017364	-0.058586	4210	
-0.740523	0.348151	1963	
-0.166793	-0.471716	8049	
-0.043728	-0.339634	9010	
0.075923	-0.434491	8438	
-0.603222	-0.450342	1493	
0.609883	-0.723470	1216	
0.565737	0.109958	3597	
-0.463893	0.235408	8860	
-0.139601	0.792225	1858	
0.545649	-0.335681	5179	
0.507034	0.850618	6508	
-0.340565	-0.273468	7383	
-0.300647	0.659645	2338	
0.466442	-0.345886	7252	
0.163835	-0.926122	1375	
-0.562129	-0.362934	4939	
0.594946	-0.294648	1535	
0.403852	-0.753146	7411	
0.300480	-0.061790	9245	
-0.339773	0.429016	8544	
-0.201225	0.886672	5731	
-0.316419	0.366094	2207	
-0.426921	0.789478	8421	
0.977871	0.190946	9262	
0.708187	-0.482348	6441	
0.523893	0.230967	1439	
0.707956	-0.060916	398	
0.011052	0.453204	6496	
0.535901	-0.273590	3878	
-0.619971	-0.369588	2439	
0.510306	-0.694103	7071	
0.326764	0.042810	7145	
0.356569	0.548322	7508	
-0.225619	-0.249367	4874	
0.027704	0.890433	8779	
-0.296210	-0.326467	6529	
0.251197	0.882679	7891	
0.306480	-0.894709	3396	
0.970942	0.072453	3206	
0.342833	0.583831	9299	
-0.196397	-0.936796	6274	
0.378221	0.363628	3371	
0.233577	-0.105812	5185	
0.281597	0.306935	5489	
-0.366605	0.719608	3538	
0.651415	-0.704480	9828	
-0.574661	-0.473280	2448	
-0.348016	0.301083	4680	
0.335706	0.161386	1339	
0.308863	0.059716	3446	
0.262940	-0.015040	1014	
-0.440283	0.208474	6949	
0.650882	-0.248207	7237	
0.006430	0.579204	9400	
0.017139	0.865582	799	
-0.517768	0.506318	3145	
-0.292407	0.239031	4795	
-0.068396	-0.251198	1528	
0.604575	-0.357833	6310	
-0.432145	-0.822667	1923	
-0.727032	0.048899	1727	
0.770292	0.139709	1763	
0.094893	-0.495077	2993	
-0.777674	-0.232560	2692	
0.316823	0.575034	935	
0.316157	-0.928435	7653	
0.047419	0.574928	7661	
0.549765	-0.339125	4839	
0.815462	-0.256938	7617	
0.784879	-0.059720	8630	
0.738183	0.147466	3296	
0.290699	0.859004	958	
-0.136314	-0.963350	622	
-0.406940	0.797108	8421	
0.585720	0.061972	2512	
-0.924345	-0.214552	8728	
0.721549	0.321045	4097	
-0.030524	0.547521	5343	
0.249361	0.830486	6429	
-0.340553	0.840395	4597	
-0.187182	-0.090275	2661	
-0.940705	-0.184539	1208	
-0.294204	0.445334	1998	
0.380029	-0.071092	9575	
-0.749278	-0.283119	4236	
-0.869220	-0.269552	5314	
-0.621911	-0.415712	3448	
-0.039032	-0.340949	545	
-0.349113	0.861068	6154	
0.161010	-0.145419	6256	
-0.219473	0.456799	6734	
0.729394	-0.461763	2727	
-0.658646	0.273799	1841	
-0.322640	-0.880058	2809	
0.306325	-0.883491	9599	
0.776222	-0.044395	8630	
-0.465054	0.759017	530	
0.757058	-0.108424	1638	
-0.538485	0.474947	1067	
0.677513	0.104659	405	
0.794097	0.296346	6057	
-0.263274	-0.902692	1879	
-0.681252	0.577186	8534	
0.613982	0.340816	5579	
-0.318645	-0.255552	2580	
0.353173	-0.123588	4467	
-0.236568	-0.129639	9163	
-0.478150	0.780815	407	
0.652767	0.196650	2363	
-0.647566	0.618906	630	
-0.056320	-0.140349	3969	
-0.257415	-0.250130	7456	
0.553488	-0.211605	1863	
-0.395002	0.305761	2724	
-0.101743	-0.299057	5843	
0.175430	-0.052200	3563	
0.480186	0.062238	9477	
-0.550252	0.738044	3993	
0.665680	-0.566988	7719	
0.143614	0.788975	7244	
-0.420217	0.793677	8421	
-0.613987	-0.065956	447	
-0.800299	-0.199996	2875	
0.527012	-0.363381	4520	
0.483808	-0.370669	1543	
0.492755	-0.450911	1073	
-0.735235	0.507494	2513	
-0.325035	-0.672439	5798	
-0.159029	0.607521	5835	
0.107156	-0.475567	2720	
0.704695	0.496476	8068	
-0.324014	-0.597309	2785	
0.427406	0.589546	3002	
-0.323103	0.836414	692	
0.654502	-0.248018	7237	
-0.903029	0.265293	9344	
0.205635	-0.428277	3191	
-0.358593	0.413694	8568	
0.141143	-0.728980	5395	
0.196831	0.533723	5946	
-0.250391	-0.164896	3230	
0.168434	-0.245289	8167	
0.361646	-0.870407	473	
-0.155353	0.860304	6265	
0.239220	0.758942	4959	
-0.173335	0.860899	6265	
0.656422	0.271931	1510	
0.424063	0.284382	1352	
-0.718260	0.012536	2436	
0.199587	0.877741	4777	
-0.106603	0.309417	4865	
0.199258	0.437086	6983	
-0.623711	0.314275	1698	
0.811755	-0.332772	608	
-0.062382	0.614326	2035	
0.288844	-0.775683	4146	
-0.291841	-0.372310	258	
0.496288	-0.078123	7288	
0.545398	0.366881	4286	
-0.041900	0.648960	3228	
0.446747	0.429042	4704	
0.498523	-0.809706	970	
-0.483595	-0.837753	9006	
-0.443772	-0.851311	9800	
0.184028	-0.170763	3832	
-0.835248	0.108674	1463	
-0.149608	0.051788	8689	
0.478518	0.168826	6146	
0.451706	0.579832	1175	
-0.245400	0.643809	5442	
-0.283863	-0.383649	296	
-0.332591	0.126192	819	
0.254268	0.195225	4775	
0.163582	-0.655834	6600	
0.012641	0.873746	799	
-0.204766	0.559659	858	
-0.048726	0.725542	1049	
-0.468736	0.766363	530	
0.010375	-0.155432	1610	
-0.114603	-0.668236	3747	
-0.654241	-0.515262	4196	
-0.935896	-0.030874	904	
0.763281	0.388095	1445	
0.850637	-0.070317	8112	
-0.192805	-0.036110	5142	
0.453402	0.019876	5721	
-0.312750	0.146277	4322	
0.009195	-0.165597	1610	
-0.003976	-0.935513	9175	
-0.668235	-0.659979	7611	
-0.403638	-0.710940	9238	
0.558420	0.180799	5915	
0.444127	0.159780	9407	
0.437490	0.218898	2532	
0.241657	-0.148801	2111	
0.199047	-0.000024	1776	
0.118994	0.729813	6402	
-0.248736	-0.444292	4725	
0.869777	-0.072023	3121	
0.835190	-0.306014	9255	
0.269278	0.498674	5535	
0.803317	0.361073	5552	
0.180881	-0.174322	4258	
0.322321	-0.681421	4389	
-0.831505	0.005510	1710	
0.493557	0.234004	4421	
0.720123	-0.157019	8912	
0.383663	-0.559091	3551	
-0.431485	0.768425	8540	
0.253019	-0.940346	6569	
0.485714	0.295279	9170	
-0.318255	-0.167046	8688	
0.678992	-0.238917	2042	
-0.261090	-0.891368	9117	
-0.249331	-0.166293	3230	
0.599457	-0.622414	8236	
-0.462813	-0.523354	8155	
0.693899	-0.467324	1738	
0.409257	0.451134	4692	
-0.097427	-0.344847	299	
0.067211	0.783951	3314	
0.431437	-0.750623	7182	
0.216844	-0.157887	6864	
-0.326180	-0.401735	3016	
-0.696420	-0.445922	5823	
0.669400	-0.558402	7594	
-0.802972	-0.083706	7391	
-0.130585	0.042251	9178	
0.499438	0.069318	915	
-0.080742	-0.343141	299	
0.475106	0.743621	6756	
0.542391	0.003898	2509	
-0.094110	0.270503	3792	
0.551689	0.001694	2262	
0.513771	0.187665	8906	
0.474572	-0.295001	2868	
-0.426770	0.643354	4450	
0.451055	0.208619	2239	
0.357744	0.190637	4984	
-0.329641	0.456152	2231	
0.466089	-0.183526	9891	
-0.691038	0.621956	2452	
-0.251287	0.683759	4401	
0.442654	-0.121616	2044	
0.927040	-0.337826	8526	
0.622666	0.195077	9544	
0.171275	-0.165381	5582	
0.284958	0.070717	2835	
0.939923	-0.235681	6105	
0.334136	-0.051173	6480	
0.698846	-0.056186	3201	
0.634910	-0.532506	2603	
0.296701	-0.624206	8578	
-0.039493	0.907472	7807	
-0.154453	-0.692130	5248	
0.202796	-0.712827	9092	
0.231203	-0.036188	5368	
0.414664	0.690052	4952	
-0.687789	0.334265	8989	
0.137239	-0.851494	6913	
-0.157004	0.607390	5835	
0.014708	-0.092277	2119	
-0.130716	-0.473443	6306	
-0.761270	0.317380	7981	
0.653239	-0.693321	9828	
0.279177	0.284182	4875	
-0.247040	0.439312	6228	
0.401839	0.023576	2130	
-0.118488	0.791918	3351	
-0.319575	-0.416035	3026	
-0.903761	0.178126	9202	
0.747752	0.464395	5750	
-0.855208	-0.275219	6175	
0.380577	-0.192833	6111	
0.297691	0.725232	3006	
0.728428	-0.487503	9285	
-0.493978	0.765900	5418	
-0.533641	0.375531	6795	
0.051821	-0.032366	3780	
0.860512	0.224528	8607	
-0.716584	0.563711	9008	
0.706221	0.559234	3983	
0.110457	-0.837561	6895	
0.987711	0.059881	4830	
-0.474504	-0.489406	8076	
0.866168	-0.166370	9479	
0.375433	0.710813	6172	
-0.539375	-0.432437	7550	
0.002567	-0.305218	9158	
0.170392	0.561712	5229	
0.478351	0.109892	1856	
-0.261075	0.321601	8177	
0.133387	-0.843964	5819	
0.202371	-0.265213	7219	
-0.278609	0.462025	6200	
0.639978	-0.543848	7315	
-0.667898	-0.308854	3279	
-0.479717	-0.570592	3867	
-0.698148	0.599965	2091	
-0.337380	0.616077	760	
-0.163755	-0.169373	7800	
0.033593	-0.962965	8772	
-0.283525	0.267415	6432	
0.696731	-0.078626	7767	
-0.337111	0.633604	5181	
-0.145644	-0.341518	724	
0.520663	0.493851	9772	
0.594251	0.625727	6596	
-0.634777	-0.557685	4822	
0.645839	-0.011520	812	
0.240194	-0.019055	598	
-0.274471	-0.802010	5784	
0.178058	0.899286	6659	
0.260937	-0.264020	6731	
0.708728	-0.470207	1738	
0.699882	-0.336787	1530	
-0.634484	0.079818	6300	
0.319160	0.707709	1771	
-0.731952	0.036765	3205	
0.073408	-0.095254	8679	
-0.661142	-0.070053	1725	
-0.079769	0.563047	8615	
-0.363025	0.430219	8568	
-0.787092	-0.555165	8986	
-0.712847	-0.001696	4198	
0.039845	-0.260841	3156	
0.023245	0.868156	7746	
0.642956	-0.580381	7795	
0.517647	0.723469	6085	
0.034165	-0.831866	4385	
-0.635773	-0.372778	2097	
-0.515270	-0.802156	9836	
0.135720	-0.951689	1336	
-0.405964	0.337366	7319	
0.257501	-0.231175	5888	
0.874110	-0.403623	3724	
-0.131686	0.548578	6738	
0.142292	-0.291988	6034	
0.607614	0.155043	8566	
-0.157017	-0.818084	8821	
-0.280318	-0.393912	296	
0.444669	-0.863342	7262	
0.255731	0.485858	3555	
0.185871	-0.235223	8455	
0.481798	0.437969	4380	
-0.495662	0.397976	1244	
-0.090954	-0.971004	3885	
-0.127685	0.598619	1540	
-0.338025	-0.370655	2040	
0.863058	0.135221	8022	
0.485535	-0.481652	1580	
-0.609955	0.688739	4353	
-0.142044	-0.313607	6700	
0.420740	-0.436552	2251	
-0.262904	0.458847	6200	
-0.058085	-0.053235	4976	
-0.411652	-0.838901	7715	
0.569509	0.445699	832	
0.650742	-0.248325	7237	
0.690639	0.073793	1081	
0.135905	-0.157941	4867	
0.625930	0.599531	6633	
0.819822	0.346461	8261	
0.019344	-0.341350	9684	
-0.070805	-0.137679	3157	
-0.069745	0.865114	5587	
0.546864	0.695544	5265	
-0.819375	-0.420341	9741	
-0.173761	-0.184701	3787	
-0.119697	-0.508888	8085	
0.510050	-0.078013	7215	
0.691964	0.386080	7096	
0.935079	-0.301595	368	
0.302370	-0.087047	8995	
-0.858022	0.296396	8567	
0.421961	0.343649	5650	
0.591814	0.076490	3938	
-0.729005	-0.352063	6504	
0.581290	-0.617976	8527	
0.181081	0.779518	6475	
0.765762	-0.397070	7759	
0.347394	-0.647961	2860	
-0.281139	-0.619787	3088	
-0.823603	0.181854	8280	
-0.288463	0.649707	7677	
-0.198178	0.542283	3925	
0.631551	0.284859	1133	
-0.325078	0.291053	7836	
-0.410511	0.565400	6371	
0.299547	0.867632	958	
0.416506	0.749946	7770	
-0.310698	-0.673453	6273	
-0.754651	-0.286543	4236	
-0.117546	-0.475186	5963	
0.579058	0.275269	1407	
0.257685	0.871514	1642	
0.509238	0.757705	8439	
0.744263	-0.249250	9472	
0.372857	0.776885	2306	
-0.619956	-0.074536	447	
-0.142472	-0.472134	7064	
-0.856345	-0.356584	6296	
0.225020	-0.009201	594	
0.204080	0.878557	5629	
0.577267	-0.590584	7859	
-0.737263	0.522688	6847	
0.581383	0.062186	2512	
-0.169685	-0.016990	6259	
0.750052	-0.052288	5939	
0.732932	0.266033	3289	
0.201682	0.590039	6072	
0.584058	0.348229	5723	
-0.699091	0.421375	4366	
0.157517	-0.229655	1180	
-0.013557	-0.103237	4470	
0.561193	0.227582	6603	
0.370685	-0.506678	8715	
0.284644	0.271401	3428	
0.568336	0.075995	1732	
-0.652570	-0.502838	4816	
0.202143	-0.371626	2451	
-0.817729	0.379264	6967	
0.557937	-0.271730	821	
-0.177266	-0.457127	7731	
-0.876728	0.353025	8113	
0.019852	-0.747406	3053	
-0.351300	0.349676	552	
0.440820	0.134163	5938	
0.305278	0.089699	5550	
-0.003639	-0.321981	9329	
-0.287430	0.234329	9452	
-0.700340	0.198391	1388	
-0.488980	0.762488	5418	
-0.211207	-0.282937	1512	
-0.702024	0.307770	8762	
-0.928477	0.084673	8342	
-0.077632	0.137808	8185	
0.365853	-0.199067	8036	
-0.033358	-0.300981	3343	
-0.276687	-0.458125	3378	
-0.132502	-0.949191	622	
0.147868	0.706875	3374	
0.291269	0.084588	3497	
0.659447	-0.316408	9672	
-0.894324	-0.164059	6798	
-0.078554	-0.937755	3504	
-0.116020	-0.199469	6239	
-0.107303	0.523590	6407	
0.611394	-0.080158	3535	
0.419024	-0.047409	5008	
0.236870	0.493869	5562	
-0.150853	-0.927264	925	
0.373446	0.785304	2306	
0.499069	-0.687334	4368	
0.497736	-0.328223	6666	
-0.646347	0.614767	630	
0.694120	0.324273	4982	
0.597953	0.323670	6032	
0.850730	0.129208	8022	
0.638529	0.462112	5980	
-0.128590	0.017229	7153	
0.189807	-0.723474	2948	
0.232529	0.752630	4959	
-0.231965	-0.348660	3636	
0.155061	-0.091290	9876	
0.556237	0.130509	3645	
-0.076115	0.877538	5587	
0.746253	0.016953	743	
0.382072	0.120143	511	
0.656680	0.219851	989	
0.647593	0.408813	4005	
-0.556323	-0.478481	1855	
0.023639	-0.709087	2003	
-0.097216	-0.158862	3853	
0.551165	0.228365	6603	
0.346560	0.145207	1075	
0.119098	-0.355299	1311	
0.415175	-0.177641	1484	
0.669765	0.084862	5836	
0.123991	-0.380600	3777	
0.017634	-0.368467	8845	
-0.717694	0.286943	1464	
-0.510651	0.622453	6269	
-0.159943	0.864543	6265	
-0.876622	0.273971	7679	
-0.069145	0.590650	1495	
-0.619360	-0.145629	7053	
-0.129748	-0.124505	1120	
0.392332	0.080616	6024	
0.064218	-0.139090	1327	
0.589945	-0.441116	7596	
0.374958	-0.738551	4569	
0.348886	0.578779	9299	
-0.846617	0.334630	9774	
-0.534983	-0.451911	1899	
0.790337	-0.323769	9398	
-0.154413	-0.731246	5632	
0.514912	-0.541666	8372	
0.036268	-0.977176	5567	
0.415384	0.500750	3362	
-0.523803	0.286628	4961	
-0.348958	0.734202	2990	
-0.059236	0.734057	1049	
0.225329	-0.167648	6864	
0.507974	-0.697904	7071	
0.585230	0.514511	2910	
-0.112670	-0.336871	466	
0.466191	-0.353737	699	
-0.010904	-0.769815	1222	
-0.079186	0.680287	5704	
0.375587	0.242155	992	
0.348152	0.650876	1149	
0.900356	-0.360556	9035	
-0.517196	0.464846	6764	
-0.308609	0.719952	2487	
0.780415	0.431115	4968	
0.831848	-0.281885	7856	
0.032514	-0.339484	5678	
0.551926	0.463907	1104	
-0.246102	0.759633	3148	
0.180567	-0.158700	6119	
-0.556951	0.422876	4187	
-0.694965	-0.483164	5480	
0.211758	-0.134933	6914	
0.586092	0.078967	1732	
0.112835	0.785766	5377	
0.510104	-0.532388	8372	
0.880616	0.067494	6814	
-0.263320	0.338547	3456	
0.444513	0.627733	3757	
0.087653	0.022091	6865	
-0.308874	-0.182348	9358	
-0.458259	-0.822470	8844	
-0.751534	0.313292	4605	
0.121090	0.877674	8088	
0.619267	-0.325478	7492	
0.561063	0.129949	4565	
0.433105	-0.043239	9481	
0.232568	-0.001431	1550	
-0.422304	-0.693231	7281	
-0.063545	-0.266278	1949	
-0.653731	-0.304065	3279	
0.831460	0.106299	6351	
0.465346	-0.006558	9331	
0.684177	-0.398065	6937	
0.451738	0.326687	524	
0.799401	0.361993	5552	
-0.421888	0.667226	5592	
-0.489300	0.103370	1072	
-0.175463	-0.156595	9101	
-0.867317	-0.398810	620	
-0.009299	0.720387	8353	
0.455576	-0.821387	9485	
-0.419522	0.818258	6039	
0.439829	0.371167	1979	
0.532939	0.548314	6902	
-0.040685	0.906134	7807	
0.506107	-0.200923	1364	
0.429039	-0.059723	1702	
0.434980	-0.515339	1945	
0.692404	0.066649	1105	
-0.048337	-0.339856	9010	
-0.486434	0.385816	2892	
-0.603627	-0.213967	8913	
0.539695	0.271155	2941	
0.314087	0.091060	9615	
0.097198	-0.668935	6623	
-0.217598	-0.442074	768	
0.052086	0.799878	3846	
0.257677	-0.234251	5888	
0.479743	0.127938	3890	
0.700805	-0.477393	6441	
0.102011	-0.932796	7901	
0.395076	0.699859	5853	
0.048122	0.785363	6325	
0.956988	-0.198514	780	
0.009636	-0.516716	4568	
-0.120049	-0.138094	1554	
0.725098	0.282285	4071	
-0.587547	0.142099	9352	
0.514945	0.281178	9803	
0.454984	0.279308	3454	
0.192574	-0.309163	2563	
0.137744	-0.851928	6913	
-0.941687	-0.027956	8005	
-0.267054	-0.167220	380	
0.138428	-0.251056	4019	
0.488958	-0.018710	9118	
0.816979	0.323648	9471	
0.194954	-0.195839	9446	
0.525310	0.382267	3195	
0.256761	-0.083808	9480	
0.399669	-0.305944	2372	
0.264888	-0.895887	9470	
-0.918489	-0.116293	933	
0.421936	0.449986	2143	
0.550429	0.467972	1104	
-0.219458	-0.293601	1877	
0.458611	0.165516	8382	
0.430452	0.134323	5689	
-0.684528	0.409802	6497	
-0.780425	-0.539426	1397	
-0.329500	0.841619	4597	
-0.693350	0.167906	8235	
0.127217	0.721779	5541	
0.120933	0.799919	5377	
-0.181715	-0.350287	6552	
0.359560	0.629578	5685	
0.275355	-0.162616	2124	
-0.059771	0.865164	5587	
-0.156385	-0.481165	5847	
0.056465	-0.342403	7042	
0.463610	-0.575820	7681	
0.241972	-0.309817	4240	
-0.239107	0.878935	4052	
0.863938	0.191482	8417	
0.521193	0.513870	7255	
0.229617	-0.118958	5745	
0.444076	0.646766	2171	
-0.472131	-0.703129	4442	
0.469827	0.473660	4424	
0.477677	-0.677651	2154	
0.848040	-0.177012	8781	
0.523788	0.439759	6696	
0.231887	-0.623251	3429	
0.238268	0.515023	6903	
-0.729048	-0.541379	8364	
0.812210	0.298608	6057	
-0.589241	0.726097	856	
0.205296	0.156834	639	
0.438962	-0.026693	6840	
-0.476802	0.406291	2071	
-0.261468	-0.161140	380	
0.381617	0.583120	5282	
-0.533304	0.614954	7336	
0.068811	0.577221	5817	
0.540791	-0.787154	8830	
0.398518	-0.898820	3258	
0.497690	0.254298	8368	
-0.908783	-0.104281	505	
0.246632	0.523898	7038	
-0.756177	0.296780	1532	
-0.703634	-0.587549	1821	
-0.028973	0.814636	3698	
-0.289411	-0.706136	7328	
-0.674494	-0.455751	5463	
-0.487884	-0.791505	8947	
-0.372515	-0.888149	993	
-0.202168	0.497770	2519	
0.628976	0.100668	7537	
-0.700675	-0.618233	1785	
-0.286494	0.391504	2732	
0.339941	0.417286	3391	
-0.333587	0.342961	2501	
0.767785	-0.614040	2330	
0.716060	-0.313505	1097	
0.978495	-0.153847	2103	
-0.163894	-0.372141	3076	
-0.830239	0.457760	2340	
0.206104	-0.723994	2948	
-0.886517	-0.266243	5990	
0.163354	-0.270540	7060	
0.660384	0.227489	2649	
0.316504	-0.616360	4472	
-0.361888	0.430863	8568	
0.746997	0.147505	3296	
0.125889	-0.749210	1106	
0.394195	0.283104	1367	
0.234045	-0.913875	4124	
-0.374160	0.843284	4909	
-0.575135	-0.600553	4261	
-0.043727	-0.202365	2560	
0.889076	0.070491	6814	
0.775747	-0.197737	1079	
0.241346	-0.935070	4124	
0.689649	0.349532	4313	
0.694676	0.086991	1081	
0.056494	-0.934108	8473	
0.202450	-0.042250	9873	
-0.329591	0.742971	2990	
-0.003892	-0.965290	9824	
-0.236052	-0.304089	1386	
0.051757	0.807406	3846	
-0.944717	0.069243	8843	
0.324326	-0.776672	7123	
0.476549	-0.598001	860	
0.123272	0.774598	4859	
0.702305	-0.231202	1275	
-0.567503	0.431950	4187	
-0.213122	0.479090	553	
-0.831063	0.338730	9821	
0.179588	-0.062328	3563	
0.765417	-0.237206	1925	
-0.316399	0.171865	5409	
-0.768812	0.548193	677	
0.391209	0.194169	6069	
0.181059	-0.980153	3582	
0.720225	-0.176754	8259	
0.524123	0.198256	636	
0.277780	-0.794240	4827	
-0.238776	-0.481411	1876	
0.710424	-0.638091	8323	
0.677614	0.187001	1138	
0.277541	0.510502	6231	
0.233590	-0.905808	7764	
-0.446957	-0.586322	6169	
-0.868308	0.378902	1128	
0.349570	0.506246	7450	
0.285041	-0.034937	1917	
0.459056	-0.294770	7245	
0.634726	0.178926	9015	
-0.388947	0.688919	2405	
0.694906	0.375065	6950	
0.091643	-0.428009	8438	
-0.491006	0.518096	6437	
-0.209380	0.864305	5731	
0.315998	0.486937	3061	
0.007383	-0.383067	2230	
0.521106	0.564168	3244	
0.331050	0.639724	1534	
-0.768274	-0.560346	8986	
0.748056	0.129983	1729	
0.418484	0.687380	4952	
-0.168336	0.789815	3445	
-0.527685	0.745123	4642	
-0.377456	0.341579	8027	
-0.212841	0.494956	2519	
-0.340992	-0.294792	546	
-0.257737	-0.787523	5784	
-0.178632	-0.168405	1814	
-0.139381	0.569320	387	
-0.163961	-0.829679	8821	
0.523115	-0.663148	5664	
-0.692231	-0.174397	6307	
0.389508	0.119929	882	
-0.038697	0.418023	2901	
-0.602226	0.385853	778	
0.480453	0.030080	6094	
-0.578956	0.073000	4598	
0.131914	-0.691072	4126	
0.472409	-0.267281	9309	
-0.696496	-0.588521	1821	
0.415861	-0.154322	3973	
-0.788171	-0.169816	2480	
-0.475952	-0.595820	8344	
0.741410	0.484508	8871	
0.349445	0.156077	1096	
-0.093291	0.883503	6635	
-0.908857	-0.279512	9686	
0.278034	0.616582	8973	
-0.674940	0.443594	1809	
0.012597	0.668560	4499	
0.103808	-0.404146	5012	
0.801402	-0.323342	7895	
-0.343836	0.833355	8320	
0.018751	-0.196560	4898	
0.597482	0.138435	7598	
0.506012	0.059565	6719	
-0.738196	-0.047818	2687	
-0.235373	-0.304321	1386	
-0.329953	-0.862160	8881	
-0.328256	0.570433	566	
-0.253028	0.367425	1202	
0.212948	-0.741777	1885	
-0.652772	-0.071485	1330	
0.772929	0.351444	928	
0.126542	-0.656888	4365	
0.466910	-0.182159	4905	
0.326360	-0.790635	7056	
0.958638	-0.060148	9716	
-0.171222	-0.187289	3787	
0.533655	-0.248324	2369	
0.021888	-0.326529	8664	
-0.708870	-0.654803	9279	
-0.350144	-0.859194	8881	
0.499137	0.386970	1635	
0.661168	0.591859	5560	
0.538155	0.549871	6902	
-0.026339	-0.197796	3810	
0.730259	-0.433002	9653	
0.236146	-0.326239	2521	
-0.275587	0.830263	4358	
0.211156	-0.913306	356	
-0.036193	-0.089191	2946	
0.808989	0.583401	1153	
0.255949	-0.280762	8823	
0.685905	-0.649142	7261	
0.074594	-0.055192	9773	
0.242759	-0.073854	9694	
-0.016979	-0.676434	3413	
0.830153	0.189981	7576	
-0.075972	-0.137365	3157	
0.360433	0.076914	5502	
-0.303169	0.506293	6177	
-0.575136	-0.315782	6030	
-0.218130	-0.086399	7382	
0.308954	-0.906480	1848	
0.322254	-0.027089	9762	
0.530482	-0.631456	6229	
-0.712445	0.566055	9586	
0.220933	0.776516	5496	
0.181587	-0.719304	9056	
-0.135020	-0.332931	676	
-0.669094	0.448314	3234	
-0.432174	0.672488	5592	
0.109208	-0.407303	5660	
-0.002450	-0.397590	2964	
0.834820	0.213601	9019	
0.742370	0.213453	1711	
-0.267629	-0.135517	6157	
0.737266	-0.639282	1969	
0.078468	-0.527862	5193	
0.078208	0.735461	6776	
0.422503	-0.100888	5868	
0.111686	0.594314	868	
-0.131483	-0.753776	1552	
0.370727	-0.090121	6335	
-0.162229	-0.694564	5248	
-0.902047	-0.014469	7084	
-0.014469	0.815199	7928	
0.775500	0.384670	1445	
0.305805	-0.071477	9245	
0.502296	0.229858	4421	
0.161679	-0.399243	6258	
0.450916	-0.404047	2473	
0.762773	-0.000858	7398	
0.393221	0.017056	873	
-0.391090	-0.587660	6767	
-0.472549	0.741935	8000	
-0.582755	0.566557	4635	
-0.276033	-0.640561	3945	
-0.337298	-0.215846	2352	
-0.090720	0.199713	5534	
-0.358504	-0.877701	993	
0.003916	-0.145159	4855	
0.679516	-0.482378	1953	
0.185123	-0.036509	2635	
-0.044236	0.626771	2350	
0.423342	-0.362496	7463	
-0.628428	-0.668744	9036	
0.512524	0.700684	5710	
0.204197	-0.149072	6155	
0.756463	-0.028069	8834	
-0.777972	-0.462993	5641	
0.826784	-0.314516	608	
0.406325	-0.562802	2279	
-0.309610	-0.156372	9782	
0.305805	-0.796521	6130	
-0.196511	-0.185362	2524	
0.299455	-0.782805	5622	
