time = 40.75	Re = 1	rotation = 6.48541
0.542732	0.313706	2350	
0.429141	0.645726	3700	
0.237016	-0.306389	4719	
-0.178683	0.795065	6337	
-0.223904	-0.238324	5740	
-0.004954	-0.768109	2054	
-0.027385	0.306837	6602	
0.524707	-0.294020	3239	
-0.681271	0.621440	6296	
0.377025	-0.534728	8716	
0.760132	-0.106829	1795	
0.441387	-0.206696	1869	
0.504535	0.269926	1085	
-0.040753	-0.622981	1746	
0.099585	0.396478	2282	
0.593641	-0.770730	7851	
0.441636	0.414087	9837	
-0.789723	0.249771	4279	
0.721592	-0.023602	7418	
0.067440	0.603677	2612	
-0.048961	-0.037315	4210	
-0.585309	0.535803	5859	
-0.433258	-0.201980	9261	
-0.287184	-0.095786	3343	
-0.237004	-0.239896	6749	
-0.725060	-0.228530	2225	
0.578502	-0.748746	761	
0.565397	-0.299564	1635	
-0.080219	0.469840	7561	
0.126397	0.798531	1809	
0.003541	-0.682598	7251	
0.517714	0.844065	438	
-0.493617	0.080714	3187	
0.084076	0.729689	2214	
-0.033397	-0.474274	1305	
0.100519	-0.938350	8621	
-0.686079	-0.072516	3379	
0.107929	-0.691373	7117	
0.273711	-0.817395	4516	
0.269751	-0.353900	5972	
0.080149	0.398335	1048	
-0.103039	0.910122	7679	
0.018354	0.336728	5195	
-0.345885	0.830620	6658	
0.978963	0.185871	3753	
0.610696	-0.592462	8960	
0.610406	-0.136555	2460	
0.557061	-0.441111	6601	
0.312410	0.222925	618	
-0.016286	-0.563256	3847	
-0.728162	-0.109990	6043	
0.401391	-0.764107	5812	
0.354599	-0.316181	2280	
0.571057	0.308990	3228	
-0.393720	0.072508	3004	
0.174194	0.874483	5027	
-0.482223	0.007157	7200	
0.352777	0.845686	5896	
0.262720	-0.910136	310	
0.973057	0.036644	8863	
0.561195	0.363789	4925	
-0.253227	-0.922944	1281	
0.555305	0.035592	5140	
0.196599	-0.275785	8966	
0.463384	-0.027975	7119	
-0.164057	0.813244	8280	
0.629738	-0.723891	8969	
-0.707521	-0.251383	621	
-0.071799	0.358321	1217	
0.433865	-0.208489	1869	
0.354785	-0.288392	4078	
0.278586	-0.290970	882	
-0.114254	0.491971	1825	
0.040220	-0.699105	7237	
0.342559	0.387898	553	
0.196401	0.842785	4468	
-0.230173	0.706888	1789	
-0.121230	0.325993	8211	
-0.259803	-0.012771	5833	
0.251754	-0.642346	544	
-0.507557	-0.777176	5337	
-0.606545	0.405559	2439	
0.785868	-0.119720	2171	
-0.252102	-0.313513	5234	
-0.820406	-0.017200	4860	
0.545473	0.347019	2289	
0.303062	-0.933137	4284	
0.369316	0.370332	5597	
0.026739	-0.707408	8483	
0.714349	-0.434164	5648	
0.702289	-0.346266	5841	
0.756806	-0.139133	3757	
0.400349	0.811490	4138	
-0.172636	-0.957679	2472	
-0.321531	0.838364	9421	
0.537856	-0.361639	3625	
-0.937599	-0.149752	1146	
0.793084	0.100947	4959	
0.312675	0.355035	839	
0.401928	0.763388	1062	
-0.260497	0.872780	8335	
-0.273034	0.165004	4373	
-0.950027	-0.130914	1879	
0.106301	0.376458	3550	
0.274591	-0.449722	4184	
-0.807680	-0.066093	6918	
-0.897368	-0.161816	5599	
-0.735205	-0.183359	1552	
-0.283874	-0.099285	3343	
-0.292560	0.883968	8342	
0.089220	-0.188135	1776	
0.150385	0.336833	9306	
0.637748	-0.571261	928	
-0.203751	0.626716	4828	
-0.397780	-0.847786	805	
0.252071	-0.902869	310	
0.696953	-0.341249	3034	
-0.380087	0.806723	7084	
0.613280	-0.430608	2712	
-0.242718	0.690548	988	
0.670526	-0.248897	9679	
0.843518	0.125202	6429	
-0.338458	-0.876544	9602	
-0.614881	0.645665	8160	
0.718276	0.062363	8698	
-0.469128	0.097600	296	
0.232358	-0.435997	6939	
-0.340397	0.181102	4068	
-0.417450	0.815602	482	
0.699480	-0.132805	7313	
-0.581304	0.680754	6361	
-0.171055	0.034607	4098	
-0.419467	0.084388	3636	
0.034524	-0.597622	1863	
-0.065280	0.393764	4904	
-0.315512	-0.031093	5843	
0.174814	-0.194976	2855	
0.453726	-0.371877	3350	
-0.497550	0.774682	8579	
0.583240	-0.649276	2943	
0.368756	0.699325	1476	
-0.339107	0.834131	6658	
-0.570504	0.343828	4308	
-0.832519	0.007079	6636	
-0.008092	-0.675865	3435	
-0.054307	-0.552767	283	
0.046404	-0.733322	7581	
-0.671213	0.584667	5389	
-0.534508	-0.506537	2786	
0.238621	0.503562	8568	
-0.234723	-0.296820	1227	
0.783536	0.363610	818	
-0.548478	-0.383255	4365	
0.611731	0.388683	669	
-0.229489	0.872737	8371	
0.038126	-0.695467	270	
-0.876715	0.333099	8241	
-0.137868	-0.302252	6183	
0.063527	0.401017	5326	
-0.197638	-0.699660	6958	
0.465491	0.284619	8494	
-0.370853	0.162144	2596	
0.001279	-0.200786	7783	
0.318352	-0.888365	8858	
0.002508	0.884117	9664	
0.447506	0.644974	5129	
-0.024952	0.888185	9821	
0.731906	-0.018593	9433	
0.560005	-0.073106	6470	
-0.627137	0.370918	3448	
0.324693	0.837406	5345	
0.127842	0.168947	5542	
0.447516	0.150418	6366	
-0.217407	0.636440	4728	
0.729882	-0.462209	8871	
0.299825	0.465004	2942	
0.090981	-0.843790	7617	
-0.495401	-0.051930	5847	
0.218093	-0.546804	7933	
0.675097	0.072093	5705	
0.310105	0.512127	4094	
0.619392	0.139205	6342	
0.467159	-0.828268	1873	
-0.518851	-0.816143	1718	
-0.488213	-0.826238	8830	
0.093398	-0.213866	1550	
-0.768948	0.323106	4247	
-0.143945	0.162999	7593	
0.540210	-0.229559	617	
0.627329	0.379157	1395	
0.166354	0.637097	261	
-0.493240	-0.067770	6306	
-0.231070	0.409205	2653	
0.389837	-0.137287	5489	
-0.226074	-0.588101	2149	
0.181751	0.855220	1845	
0.207057	0.458523	2459	
0.276587	0.643571	1681	
-0.391792	0.809792	7311	
-0.122890	-0.033128	3528	
-0.407542	-0.502166	2631	
-0.752498	-0.361564	5031	
-0.935006	0.055735	1923	
0.826610	0.236813	8375	
0.805887	-0.269223	5433	
-0.246995	0.192670	9180	
0.391050	-0.418092	7410	
-0.212785	0.381472	7062	
-0.131099	-0.034628	3958	
-0.089096	-0.933038	391	
-0.716505	-0.607005	8186	
-0.563882	-0.584832	4694	
0.610164	-0.199894	3105	
0.509277	-0.239942	6775	
0.539106	-0.161696	7820	
0.170003	-0.285299	9816	
0.232353	-0.211647	7484	
0.388815	0.603648	2628	
-0.485043	-0.153056	3820	
0.834382	-0.244975	6536	
0.766592	-0.428195	1460	
0.510037	0.228832	1505	
0.852873	0.230197	8487	
0.086530	-0.210378	1550	
-0.004614	-0.784579	1097	
-0.800057	0.229978	4877	
0.588723	-0.137903	1688	
0.460477	-0.525028	989	
-0.075443	-0.677281	5872	
-0.334524	0.818701	4752	
0.232201	-0.946360	9074	
0.609802	-0.051505	5571	
-0.424295	0.195007	409	
0.196449	-0.622167	5141	
-0.349641	-0.859372	9877	
-0.370742	0.160368	2596	
0.502384	-0.702667	7576	
-0.637884	-0.290725	1849	
0.574753	-0.596921	948	
0.597661	0.166092	5845	
-0.334503	-0.075276	8328	
0.320538	0.703721	5959	
0.317904	-0.810034	2380	
0.139638	-0.252918	4216	
-0.529177	-0.089081	6156	
-0.783333	-0.277140	3492	
0.584853	-0.643813	2943	
-0.799217	0.159083	4288	
-0.124817	0.137960	3297	
0.473950	-0.364590	9131	
-0.320000	-0.081071	9491	
0.583669	0.659105	6435	
0.420533	-0.453750	7186	
0.110739	0.145179	3119	
0.424868	-0.455754	7324	
0.578759	-0.200376	2143	
0.015677	-0.452643	1484	
-0.189716	0.774268	3817	
0.543597	-0.175757	7448	
0.465926	-0.183705	2791	
0.104834	0.419157	4039	
0.023277	-0.499987	4905	
-0.651824	0.662426	7218	
0.124297	0.714542	681	
0.165413	-0.534092	1988	
0.921862	-0.350467	4698	
0.672422	-0.152336	4457	
0.083699	-0.199983	1872	
0.345363	-0.260967	7227	
0.928961	-0.272480	7892	
0.289032	-0.388524	2770	
0.544959	-0.445359	2981	
0.506266	-0.652094	6667	
-0.129030	-0.660819	4640	
0.081262	0.908169	7306	
-0.425995	-0.536594	3467	
-0.150115	-0.718610	7596	
0.241015	-0.260915	9108	
0.578596	0.552396	3247	
-0.436412	0.581978	7366	
-0.041792	-0.870771	8413	
0.239905	0.502094	8568	
-0.075572	-0.031238	9638	
-0.407709	-0.211642	4117	
-0.612748	0.511390	6450	
0.627391	-0.716676	8969	
0.451877	-0.053967	7143	
0.122139	0.337403	384	
0.374504	-0.387547	8906	
0.151553	0.786884	3234	
-0.528284	-0.109190	4890	
-0.873250	0.280255	9475	
0.812197	0.343724	7746	
-0.887255	-0.154924	5599	
0.173280	-0.455814	9286	
0.498850	0.591796	3096	
0.649726	-0.581124	5552	
-0.430483	0.803903	1796	
-0.051747	0.721489	7811	
-0.001834	-0.060982	3780	
0.887621	0.089854	1660	
-0.666054	0.620747	5737	
0.771399	0.466075	7093	
-0.098024	-0.845606	9653	
0.988546	0.045434	3950	
-0.644602	-0.239923	4108	
0.812126	-0.322403	6633	
0.548708	0.578680	3069	
-0.682180	-0.171600	3616	
-0.227473	-0.095535	8574	
0.450374	0.328677	6656	
0.496826	-0.308876	7293	
-0.004672	0.284803	4171	
-0.058564	-0.861396	7759	
0.017091	-0.231613	8229	
0.125185	0.382306	2557	
0.523457	-0.653505	6667	
-0.750780	-0.044546	7228	
-0.644968	-0.372442	8984	
-0.653099	0.647827	7218	
0.082736	0.704093	1783	
-0.297443	0.103423	8099	
-0.011350	-0.964523	3724	
-0.083946	0.307725	1957	
0.509600	-0.474540	7256	
0.057977	0.734565	9009	
-0.372009	-0.052342	3204	
0.673931	0.262123	6701	
0.695167	0.510446	5858	
-0.734495	-0.419488	6589	
0.516660	-0.433801	6206	
0.258970	-0.266228	7296	
-0.439553	-0.718035	4368	
0.285710	0.870030	2452	
0.071641	-0.286009	9539	
0.604632	-0.588058	971	
0.472631	-0.571674	2587	
-0.369723	0.532496	6468	
0.518674	0.564691	2586	
-0.627258	0.385547	3448	
0.011883	-0.098958	9831	
-0.625986	0.309582	1899	
0.283542	0.395617	5468	
0.079092	0.422708	2201	
-0.811730	-0.518644	1215	
-0.632246	0.358248	893	
-0.163411	-0.097338	3922	
0.198800	0.844990	4468	
0.551619	-0.666042	9379	
0.615541	0.640183	8320	
-0.189707	-0.809331	2025	
-0.739668	-0.123684	5852	
-0.562630	-0.769222	7514	
0.094851	-0.958144	325	
-0.020167	0.399001	3750	
0.105204	-0.288986	7287	
0.857564	-0.434969	5274	
0.247177	0.399286	721	
-0.074709	-0.188746	6493	
0.636108	-0.218341	5100	
-0.354303	-0.745677	7013	
-0.493855	-0.081739	6276	
0.426742	-0.872505	2613	
0.498714	0.210808	4275	
0.031520	-0.215553	8584	
0.644459	0.161343	9132	
0.037834	0.640621	3054	
-0.123836	-0.967674	943	
0.258058	0.471210	949	
-0.528538	-0.045878	2686	
0.876598	-0.025466	3695	
0.093191	-0.739926	4230	
-0.559960	0.729877	7358	
-0.356331	-0.025574	508	
-0.084009	-0.516770	3733	
0.129500	0.367373	6432	
-0.081387	0.042455	4976	
-0.483675	-0.798448	9608	
0.703124	0.205028	5964	
0.040437	-0.699039	7237	
0.663038	-0.281876	824	
0.046954	-0.163716	3761	
0.719393	0.483453	5645	
0.863935	0.223569	8111	
-0.233157	-0.131559	3702	
-0.182969	0.047451	2066	
0.107218	0.865893	305	
0.643771	0.605163	4358	
-0.858856	-0.334885	645	
-0.315552	0.099827	7457	
-0.408340	-0.261160	9039	
0.219357	-0.551461	7933	
0.779567	0.179801	7244	
0.928430	-0.319795	3355	
0.252844	-0.363827	4213	
-0.806232	0.399183	8908	
0.580431	0.009609	7038	
0.558557	-0.338733	3163	
-0.802159	-0.154036	5167	
0.467373	-0.707966	4085	
0.399354	0.680470	4444	
0.670161	-0.523542	7916	
-0.009706	-0.768500	4608	
-0.519592	-0.416103	3375	
-0.729535	0.389812	4816	
0.114258	0.697216	681	
0.206101	0.428433	2837	
0.716460	-0.013649	7418	
-0.077474	0.341125	1034	
0.004230	0.741292	8117	
0.397123	0.825854	5137	
0.550610	0.653238	4415	
-0.525876	-0.506589	2786	
-0.812432	-0.075724	5784	
-0.398641	-0.216948	4755	
0.672492	-0.053539	7509	
0.368338	0.828812	4353	
0.591408	0.694036	6298	
0.522736	-0.524944	2039	
0.511303	0.688778	5751	
-0.585053	0.328516	7960	
-0.415853	-0.207373	4117	
-0.887230	-0.274080	1278	
0.251906	-0.245005	3674	
0.326805	0.838592	5345	
0.439722	-0.699030	2527	
-0.681478	0.589987	5389	
0.533844	-0.362954	3625	
-0.210117	0.172549	9346	
0.645613	-0.382151	2961	
0.791308	0.027273	3006	
0.471664	0.369153	333	
0.698356	0.059288	911	
-0.552494	0.581457	2984	
0.004431	-0.189853	9506	
-0.102640	0.003784	6520	
0.637947	-0.130907	3369	
-0.115283	-0.550629	4643	
0.450434	-0.070101	7157	
0.536119	-0.347366	3625	
-0.753064	-0.340418	4437	
-0.092393	-0.261040	7776	
-0.758652	0.472265	6372	
-0.006920	-0.605171	3658	
-0.437033	-0.180760	8873	
-0.850172	0.406019	9099	
-0.283847	-0.668735	8542	
-0.010325	0.358398	635	
0.489478	-0.272429	510	
0.370756	-0.260950	587	
-0.242772	-0.103637	7454	
-0.123233	0.321966	5246	
-0.319496	0.582340	4329	
-0.420315	0.803258	1796	
-0.398071	0.033060	6552	
-0.440704	0.571666	7366	
-0.914208	0.176713	1333	
0.018590	0.109985	8911	
0.174301	-0.434727	9237	
-0.257422	-0.070306	5391	
-0.507939	-0.170133	4633	
-0.188525	-0.939868	7854	
0.416804	0.561775	760	
0.357981	-0.255049	7132	
0.323440	-0.607127	8318	
-0.909723	-0.048169	8881	
-0.157888	-0.928358	8365	
-0.271199	0.052250	3040	
0.254762	0.354253	3404	
0.322716	-0.546416	7341	
0.296638	-0.469188	785	
0.487093	0.223541	4275	
-0.231545	-0.910364	987	
0.505957	0.702874	5558	
0.376375	-0.764286	2461	
-0.038896	-0.524747	5316	
-0.577027	0.679375	6361	
0.773467	0.085796	4959	
0.702307	0.028077	5850	
0.863322	-0.047436	2306	
0.747263	0.266529	3314	
-0.136236	0.129941	2568	
-0.153147	-0.725765	7596	
0.447100	0.634332	4381	
-0.442240	-0.033417	4503	
0.124576	-0.176229	3149	
0.573846	-0.272846	1585	
0.081710	0.882349	7825	
0.692675	-0.304531	3477	
0.440602	-0.272599	3386	
0.713242	-0.096093	6784	
0.751637	0.187090	5714	
-0.696097	-0.251610	621	
-0.303457	-0.605298	2080	
-0.225786	0.060405	243	
0.630409	-0.132984	3369	
0.432284	-0.230373	1869	
-0.150660	-0.200564	9526	
0.153543	-0.499952	9223	
0.647769	-0.282501	824	
-0.164702	-0.219716	4509	
-0.249690	-0.152108	4251	
-0.464231	0.557712	6307	
-0.339351	0.735539	2147	
-0.010597	0.888877	9664	
-0.834662	0.367903	2196	
0.294395	0.431510	5842	
-0.640573	0.226325	5766	
-0.234738	0.100594	241	
0.418669	-0.321054	3475	
-0.042140	-0.097055	9641	
0.328690	-0.654260	1303	
0.205398	-0.818013	7755	
0.565281	0.356458	4925	
-0.795427	0.427195	8696	
-0.681174	-0.200655	4128	
0.682197	-0.481973	3841	
-0.410503	-0.601819	8139	
0.265108	-0.712663	8991	
0.010031	-0.978439	5855	
0.607172	0.243653	9476	
0.023402	0.545924	2088	
-0.148431	0.821712	7493	
0.263046	0.662604	6437	
0.139189	-0.262457	3368	
0.400517	-0.766480	4479	
0.712583	0.322996	9053	
-0.343248	-0.060929	299	
-0.040649	-0.483207	1305	
-0.290360	-0.695513	7787	
0.277011	0.580527	4624	
0.505293	-0.125504	2867	
0.553812	0.473909	428	
0.887642	-0.388386	4584	
-0.173236	0.709562	1959	
-0.036963	0.812012	1532	
0.834880	0.317668	5436	
0.753842	-0.423214	1460	
-0.220181	-0.137884	3156	
0.692843	0.226452	6776	
0.018248	0.818590	5769	
0.100397	-0.210085	1550	
-0.222948	0.676237	878	
-0.779697	-0.335632	5066	
0.153986	-0.247784	3225	
0.555646	-0.337240	3163	
0.350720	0.698080	1353	
0.243260	-0.714098	3092	
0.880878	-0.086666	8706	
0.013306	0.289664	6499	
0.614509	0.456148	1954	
0.096190	-0.073369	3560	
-0.425524	0.175190	560	
-0.520218	-0.783930	970	
-0.585933	0.521167	5859	
0.268818	0.842210	1627	
0.230196	-0.636579	9765	
0.577521	-0.272315	1585	
0.301284	-0.476130	1730	
0.263081	-0.250838	3674	
-0.581429	-0.559605	2869	
-0.264381	-0.026428	5833	
-0.738917	-0.028373	7129	
0.837873	-0.098535	7365	
0.360450	-0.454479	3645	
0.500364	-0.588052	1968	
0.596315	-0.011480	7038	
0.850288	0.228049	8487	
-0.209930	0.781538	5456	
-0.154331	0.557236	5796	
-0.300886	0.119643	7672	
-0.889383	-0.347787	9109	
0.307895	0.619248	604	
0.413710	-0.843733	8690	
-0.358875	0.848009	8037	
0.601487	0.051465	6076	
0.678671	0.355076	2967	
0.081813	0.906894	8346	
0.023343	-0.544032	1364	
0.277147	-0.488072	523	
-0.029863	-0.705609	1261	
0.659715	-0.290277	824	
-0.291184	-0.093705	3887	
0.053380	0.587901	5091	
-0.665770	0.133935	4396	
0.640688	-0.073775	1611	
0.377589	-0.265673	587	
-0.268453	-0.570217	3122	
-0.462184	-0.154023	7087	
0.296294	0.733387	6299	
0.102055	-0.288474	7287	
0.512234	-0.284837	2818	
0.594121	-0.595607	948	
0.028968	-0.941046	1456	
0.564056	0.564327	3339	
0.305646	0.710614	5959	
0.950185	-0.226672	8304	
-0.319118	-0.306873	7065	
-0.234149	0.087216	1814	
0.788721	0.045254	1966	
-0.120294	0.608674	6161	
0.626039	-0.065791	4778	
0.580665	-0.078452	2865	
-0.039472	-0.230427	4369	
-0.040436	-0.871382	8413	
-0.940898	0.051066	1913	
-0.385436	0.169444	3523	
-0.040259	-0.176644	8234	
0.348820	-0.477890	3597	
0.861737	0.186991	6999	
0.081630	-0.224966	598	
0.664384	0.088659	5705	
0.230115	-0.304045	4719	
0.063818	-0.397054	6343	
0.205770	-0.914345	7663	
-0.926633	-0.018514	5594	
0.606012	0.166447	8224	
0.692064	0.232321	6776	
-0.409504	0.024899	3104	
0.523422	-0.233615	1979	
0.482520	-0.270264	524	
-0.511978	0.589620	3028	
-0.813561	-0.488357	1336	
-0.244866	0.874879	7467	
-0.331905	0.573052	1725	
0.397763	0.589104	2395	
0.345205	0.720209	5624	
-0.404149	-0.049431	4702	
0.565214	0.440558	471	
0.183103	-0.328011	6459	
0.118551	0.863033	305	
-0.428070	-0.216557	9349	
-0.199992	-0.154272	1165	
0.185592	-0.746908	2086	
0.003750	-0.268262	6578	
-0.149500	0.904719	8212	
0.886585	0.048898	6677	
0.674060	0.294518	9217	
0.183353	-0.270935	7145	
0.609288	0.487704	2043	
-0.603196	-0.590442	5622	
0.640517	0.213780	257	
0.329514	-0.766534	1715	
0.778414	-0.353513	5163	
0.672630	0.177394	4566	
-0.187573	-0.586471	2473	
0.491237	0.254081	5343	
-0.787649	-0.452956	8723	
0.857060	0.145584	5521	
-0.549294	0.756749	9455	
0.328239	-0.140018	2374	
0.325509	-0.463390	2599	
0.057134	0.599144	2612	
-0.377775	0.171708	3523	
0.585007	0.368488	9221	
-0.376188	0.724740	4482	
0.383824	0.368622	4305	
0.513501	-0.805193	3512	
0.388451	-0.903405	1609	
0.601535	-0.108362	9585	
-0.915960	0.008122	5594	
0.497920	0.266780	7761	
-0.586586	0.514476	4700	
-0.761622	-0.510425	7371	
0.214854	0.781632	2185	
-0.502257	-0.559066	4389	
-0.769556	-0.278276	2794	
-0.558256	-0.742461	9485	
-0.416574	-0.868010	1200	
0.185076	0.371999	8177	
0.617078	-0.286171	6696	
-0.749113	-0.558549	356	
0.058589	0.327569	5596	
0.542979	0.110748	8416	
-0.015136	0.343582	819	
0.760849	-0.622590	7972	
0.489987	-0.557551	1374	
0.976224	-0.166462	8686	
-0.399025	-0.079570	1413	
-0.805423	0.496947	1397	
-0.133299	-0.739806	8491	
-0.909962	-0.176055	9005	
-0.030424	-0.200032	4339	
0.719438	-0.082518	5685	
-0.112461	-0.673414	5487	
0.079739	0.422243	2201	
0.765604	-0.131108	2171	
-0.192914	-0.723761	9753	
0.537484	-0.074418	4090	
0.181757	-0.928272	6544	
-0.313184	0.869812	942	
-0.692679	-0.459534	4926	
-0.205814	-0.001466	3590	
0.890592	-0.072588	537	
0.613572	-0.465690	6222	
0.212393	-0.943017	547	
0.774178	0.121481	5206	
0.677076	-0.260396	9679	
-0.024320	-0.938232	7660	
0.210354	-0.226829	5387	
-0.121645	0.827467	9551	
-0.048251	-0.964877	443	
-0.427164	0.018973	2999	
0.289229	0.745662	6299	
-0.936038	0.141307	8947	
0.159824	-0.842775	8521	
0.243735	-0.742621	6182	
0.365626	0.678033	1476	
0.331323	-0.584651	6694	
-0.262378	0.667911	1727	
0.168551	0.356723	7180	
-0.768721	0.444486	8209	
0.173036	-0.201880	2855	
0.584896	-0.493936	4313	
-0.193969	0.381334	7622	
-0.741244	0.583584	1147	
0.492027	-0.187895	3371	
0.178747	-0.980951	9137	
0.438385	-0.538913	1475	
0.593105	-0.183406	4692	
0.098633	-0.853789	7617	
-0.486188	-0.205641	4600	
0.687645	-0.662303	7225	
0.717096	-0.130677	7313	
0.517173	0.246142	287	
0.172372	-0.922762	7335	
-0.623695	-0.388480	8537	
-0.843008	0.426647	8349	
0.564671	0.242749	1091	
0.280059	-0.324888	6333	
0.035972	-0.438892	3973	
0.674499	-0.169418	5838	
-0.168375	0.798201	1878	
0.780688	0.164656	6417	
-0.221265	-0.241218	5740	
-0.176297	0.727492	509	
-0.085043	0.894821	7745	
0.540025	0.211547	6721	
-0.266040	-0.159670	5440	
0.669853	0.376440	1098	
0.546310	0.453158	428	
-0.801229	-0.512348	1753	
0.759131	-0.154263	3124	
0.581700	0.548854	3247	
0.092535	0.811087	8980	
-0.467576	0.784522	505	
-0.021334	0.377270	6577	
0.177702	0.375141	437	
-0.503026	0.054118	4725	
-0.440227	-0.693195	2822	
-0.310692	0.114195	7457	
0.247349	0.432944	2703	
-0.348672	-0.763799	7013	
0.398505	-0.746816	5812	
-0.724707	0.138429	8900	
0.445326	-0.275672	3386	
0.257992	0.206745	5914	
-0.288559	0.642448	2414	
0.417161	-0.413688	8395	
-0.289597	0.549188	5057	
-0.233338	-0.628199	1145	
0.047890	-0.453808	2410	
-0.757860	-0.507341	5935	
0.166708	-0.509390	5908	
-0.813488	0.060928	8374	
-0.638977	-0.412718	1859	
0.805816	0.370825	9167	
0.440649	-0.219754	1748	
0.051851	0.893001	7620	
-0.925697	-0.219539	6274	
0.518068	0.410816	4269	
-0.520031	0.603036	4480	
0.341863	0.525446	8677	
-0.197397	-0.226462	6074	
0.705348	-0.470166	5536	
-0.258463	0.868336	8335	
-0.142471	-0.053779	813	
0.615723	-0.247100	5060	
0.468105	-0.378072	2941	
-0.702820	0.273577	3541	
-0.426734	0.018506	2999	
-0.419609	-0.820754	6909	
0.131619	0.603579	294	
0.051743	0.292257	4343	
-0.100474	-0.773083	6869	
-0.617844	0.313261	5717	
0.832383	0.188813	7461	
-0.251928	-0.566053	2445	
0.024644	-0.500916	4905	
0.181618	-0.848931	8781	
0.953436	-0.114326	9097	
-0.314737	0.096396	7457	
-0.004478	-0.552610	708	
-0.222238	-0.122337	1116	
-0.736575	-0.623411	8186	
-0.433459	-0.818974	8151	
0.647121	0.087779	5636	
0.739457	0.490837	6610	
0.681541	0.359738	3202	
-0.186569	-0.013245	3924	
0.622669	-0.561700	928	
-0.019285	-0.266707	5745	
-0.145580	0.873986	653	
0.149621	-0.928736	6249	
-0.104021	0.026533	9324	
0.811021	0.580615	3581	
0.048439	-0.279354	8429	
0.655968	-0.679146	1918	
0.039186	-0.084765	4537	
0.226385	-0.284216	7577	
-0.342743	-0.537037	1101	
0.856829	0.009915	4873	
-0.187898	0.051791	2066	
0.397449	-0.308097	2663	
0.142444	0.461339	6990	
-0.683190	-0.005837	3945	
-0.300333	0.194481	2453	
0.276363	-0.917879	1765	
0.303212	-0.362151	5481	
0.385321	-0.731777	1677	
-0.660471	0.624115	5737	
0.425758	0.674212	5592	
-0.166584	-0.712326	8309	
-0.359618	-0.047693	466	
-0.511747	0.607964	4480	
-0.237285	0.779310	9695	
-0.194922	-0.231921	5880	
-0.281384	-0.168499	5638	
0.864976	0.047235	5226	
0.785112	-0.041792	5398	
-0.368880	0.197282	4057	
0.726425	-0.651578	8294	
-0.275269	-0.347230	7033	
0.359521	0.620265	2206	
0.219097	-0.510046	2262	
0.413012	0.385844	5266	
-0.384099	-0.642106	712	
0.257713	-0.448875	6719	
-0.430054	-0.539938	4472	
-0.894818	0.117863	5625	
0.227294	0.777404	1450	
0.834506	0.241755	8375	
0.265173	-0.363792	5972	
0.593268	-0.142456	5288	
-0.147331	-0.254322	8167	
-0.068765	-0.525890	8504	
0.704392	-0.307938	1982	
0.364937	-0.388747	8672	
-0.590301	-0.377617	8633	
-0.377978	0.796410	7311	
-0.431258	0.688311	4190	
-0.513193	-0.449597	9618	
-0.464014	0.148708	1517	
0.055209	0.128018	5865	
-0.419819	-0.849410	1216	
-0.121668	-0.023439	3528	
0.557157	-0.610623	1065	
0.195577	-0.204002	5011	
0.311076	0.477351	1985	
-0.020548	-0.426181	6111	
-0.694550	-0.599248	8731	
0.624604	0.600253	6788	
0.134513	-0.237931	2726	
0.675569	-0.347105	7224	
-0.829489	-0.365455	5252	
0.752959	-0.440402	7201	
-0.021874	-0.729619	9672	
-0.412095	0.201789	546	
0.152809	-0.854093	8521	
-0.336203	0.113523	3963	
