time = 38.35	Re = 1	rotation = 6.10344
-0.594624	0.536693	3589	
0.445294	-0.217003	2982	
0.592806	-0.459233	6996	
-0.556684	-0.041321	3503	
0.154326	0.326044	9580	
-0.787643	0.481690	9521	
0.461771	0.537122	8483	
0.598289	0.476284	6742	
0.053564	0.228814	2983	
-0.147985	0.516872	3386	
0.668611	0.061304	4447	
-0.606315	0.129880	1381	
0.637291	-0.735216	8214	
-0.211152	0.575124	2497	
-0.802665	-0.182023	5703	
0.326287	0.634973	2590	
-0.676035	0.074580	9067	
0.060909	0.000203	4210	
-0.796372	0.060325	4131	
0.237932	-0.401808	370	
0.316980	-0.193760	3274	
0.437019	-0.231985	1129	
-0.317205	-0.690554	1706	
0.665359	-0.673664	9800	
0.172720	0.409956	6840	
-0.446531	-0.390446	4767	
-0.355379	0.721874	3719	
0.630069	0.194959	826	
0.495707	0.857594	780	
0.041401	-0.306770	5926	
-0.552531	0.492390	1349	
0.627784	0.138155	1577	
0.239104	-0.909379	8831	
-0.167165	-0.598164	5057	
0.548482	0.334326	3401	
0.554780	-0.654935	4515	
0.369902	0.171867	6973	
-0.616731	0.091730	3569	
-0.311094	0.854206	3983	
-0.588910	0.004182	9439	
-0.538136	0.720402	6652	
0.977446	0.192997	9429	
0.802791	-0.294628	6152	
0.104714	0.432231	8619	
0.588497	0.375933	4413	
-0.369112	0.298343	5090	
0.484100	0.387825	6816	
-0.305367	-0.659962	1749	
0.645534	-0.577109	4783	
0.225742	0.173101	4035	
-0.033601	0.605375	6603	
0.114794	-0.221779	1814	
-0.112987	0.881664	4157	
0.101830	-0.326138	5156	
0.136955	0.905980	1223	
0.372021	-0.869635	8937	
0.969028	0.093828	3258	
-0.030830	0.636852	6219	
-0.135944	-0.947071	1208	
-0.044028	0.418093	4991	
0.375861	0.116201	3387	
-0.105105	0.299561	4775	
-0.557735	0.593576	5792	
0.692572	-0.664531	9793	
-0.263758	-0.690422	3205	
-0.572501	-0.118127	5752	
0.054488	0.222384	2983	
0.188427	0.164966	6969	
0.278658	0.134404	4466	
-0.435255	-0.383848	4080	
0.442590	0.540169	270	
-0.358124	0.457825	8340	
-0.151220	0.849678	7916	
-0.713075	0.218728	4645	
-0.517695	-0.126799	2942	
0.246807	-0.134127	4087	
0.691058	0.106007	8578	
-0.338146	-0.866184	1427	
-0.629849	-0.341059	1451	
0.681693	0.389338	1471	
0.453074	-0.300232	6156	
-0.690653	-0.433033	2185	
-0.065855	0.610944	1655	
0.339906	-0.920017	6513	
-0.324868	0.470069	8033	
0.637146	0.184167	1102	
0.835514	-0.043631	4879	
0.742961	0.220477	1772	
0.618189	0.445350	1618	
0.161819	0.890493	7413	
-0.098235	-0.967791	8245	
-0.521702	0.729212	6085	
0.199592	0.432121	7472	
-0.913283	-0.257781	2001	
0.589903	0.553263	7909	
-0.395932	0.399108	4760	
0.070476	0.859728	9595	
-0.447075	0.789811	1240	
-0.044378	-0.124559	5108	
-0.933321	-0.219000	1563	
-0.592213	0.139168	2035	
0.404280	0.252484	5350	
-0.640515	-0.496711	1132	
-0.839777	-0.350876	4353	
-0.343304	-0.680726	1069	
0.321371	-0.192403	3274	
-0.431852	0.823152	1245	
0.353262	0.052268	998	
-0.544392	0.190765	9400	
0.813939	-0.276974	6152	
-0.550777	-0.348349	365	
-0.235145	-0.906865	2826	
0.383896	-0.852875	2196	
0.725155	0.248193	2458	
-0.580611	0.677760	8706	
0.702060	0.237990	1391	
-0.721744	0.157901	1936	
0.484011	0.563938	9096	
0.722883	0.446693	6985	
-0.179419	-0.922359	7582	
-0.770508	0.453694	4777	
0.271043	0.640082	3201	
0.046107	-0.278584	9346	
0.449668	0.244991	8348	
-0.026636	-0.160367	6920	
-0.569407	0.718617	8439	
0.344617	0.619291	9058	
-0.740738	0.507079	1642	
0.149447	-0.064976	934	
0.089414	-0.239764	298	
0.373408	0.454122	1863	
-0.583943	-0.160747	4094	
0.249636	-0.190177	5843	
0.251990	0.075303	423	
0.216108	0.277692	5369	
-0.632796	0.670394	2471	
0.768019	-0.422091	8093	
-0.100522	0.786931	6026	
-0.531305	0.726035	5666	
-0.233445	-0.507518	3027	
-0.730935	-0.384888	9248	
0.661054	0.113824	3467	
0.654119	0.086257	2486	
0.696262	-0.096669	8633	
-0.811423	0.371245	6287	
-0.010148	-0.725192	6281	
-0.478332	0.437334	7834	
0.463070	-0.268749	4890	
0.606828	0.628152	7724	
0.045300	-0.640932	9498	
0.085931	0.694710	8482	
-0.440690	0.781939	8192	
0.440572	0.541295	7237	
-0.917398	0.195075	9775	
0.532759	-0.157709	7167	
-0.623730	0.056518	7497	
0.403923	-0.626804	6692	
-0.202426	0.492205	3288	
0.010593	-0.183572	3297	
0.441659	0.011454	7065	
0.429368	-0.839374	8735	
-0.304590	0.818977	5657	
-0.019639	0.783873	4159	
-0.317501	0.818515	5657	
0.379395	0.640789	268	
0.014008	0.376973	1143	
-0.603745	-0.382652	7831	
0.063433	0.895533	1209	
-0.426744	0.080894	6678	
-0.208935	0.380822	5747	
-0.628863	-0.235553	9064	
0.851395	-0.154411	6895	
-0.402399	0.479500	4778	
0.471929	-0.683980	3459	
0.119665	-0.367899	3903	
0.347372	0.338050	3406	
0.140059	0.581858	626	
-0.371470	0.536324	3369	
0.027285	0.543168	6235	
0.553496	-0.773672	8089	
-0.443187	-0.860488	8408	
-0.391627	-0.877052	5422	
0.398752	0.062069	5234	
-0.826608	-0.089794	3765	
-0.222221	-0.059607	1015	
0.110507	0.330131	9267	
0.115815	0.699841	701	
-0.524278	0.473538	9861	
0.128824	-0.374442	3903	
-0.449417	-0.219428	552	
-0.042605	0.202012	3365	
0.461944	-0.509910	4425	
-0.146552	0.859025	5263	
-0.524554	0.350130	5636	
-0.333333	0.644202	9679	
-0.576653	0.691341	6458	
0.218108	-0.035817	1241	
0.224101	-0.623120	4923	
-0.505291	-0.685988	6959	
-0.931810	-0.089246	5585	
0.682958	0.524945	6441	
0.840658	0.102118	7556	
-0.138042	-0.101457	2757	
0.279021	0.256797	1007	
-0.460627	-0.195061	2949	
0.229780	-0.041083	2795	
0.081851	-0.931218	6296	
-0.620752	-0.708870	1128	
-0.161447	-0.793044	903	
0.144505	0.442868	3130	
0.106116	0.292661	3881	
0.056394	0.331102	1941	
0.424914	0.118330	6348	
0.199646	0.095569	6346	
-0.177812	0.705042	6639	
0.165532	-0.417771	546	
0.864633	0.072296	7056	
0.865777	-0.150629	5495	
-0.141586	0.492277	1352	
0.746367	0.470176	7719	
0.399169	0.058295	5234	
0.554614	-0.527802	5419	
-0.805232	-0.189526	5703	
0.081965	0.398168	5272	
0.624869	0.300443	2204	
0.637292	-0.311357	4128	
-0.557296	0.685880	6756	
0.286008	-0.930830	4548	
0.059882	0.445528	9025	
-0.036806	-0.216744	4555	
0.508278	0.402527	5968	
-0.161612	-0.913618	933	
0.013219	-0.183828	2568	
0.720686	-0.484055	6595	
-0.091923	-0.653378	6284	
0.796348	-0.249456	5031	
-0.009456	0.535509	2654	
0.274625	-0.228404	676	
-0.183761	0.757751	4239	
0.570683	-0.655552	5157	
0.414437	0.093477	5971	
0.094338	-0.420826	260	
-0.569533	-0.624873	8760	
0.772152	-0.408477	8903	
-0.747057	-0.302992	5624	
-0.185149	-0.050512	5085	
0.203809	0.297620	7466	
0.287728	-0.217554	508	
0.322886	0.822677	4892	
0.242778	0.336033	7434	
-0.396072	0.056265	1448	
0.236570	0.349640	4776	
0.114007	0.383650	1459	
0.558241	0.272277	2251	
-0.632163	0.465666	4959	
0.070325	0.334506	1889	
0.035205	0.253564	1099	
-0.614084	0.141765	2350	
0.323414	0.385576	9891	
-0.754673	0.544120	3972	
-0.508596	0.537415	1149	
0.400597	0.359477	9309	
0.932012	-0.322302	8285	
0.243705	0.572163	7320	
0.382611	0.054020	3996	
0.155800	0.155199	1884	
0.946540	-0.202908	6878	
0.372220	0.198828	4963	
0.566459	0.399922	9205	
0.763975	-0.331470	3492	
0.565551	-0.433382	5330	
-0.156886	0.893570	6384	
0.169706	-0.670820	7026	
0.458870	-0.590758	8710	
0.284050	0.113313	9227	
0.157479	0.779425	2646	
-0.734542	-0.068002	1325	
0.299486	-0.808114	6651	
-0.476900	0.437751	7834	
0.122830	-0.009601	3866	
0.269213	-0.384250	258	
-0.800944	0.036794	4706	
0.700707	-0.645947	5198	
-0.094802	0.278685	5277	
-0.561840	0.152349	251	
0.278969	0.221974	1991	
-0.339339	0.724823	3719	
0.101077	-0.431698	260	
-0.912597	0.088713	7041	
0.675583	0.572324	3251	
-0.819380	-0.368738	4353	
0.490330	0.281309	7427	
0.021833	0.769270	1968	
0.811641	-0.325941	5670	
-0.588340	0.697990	8623	
-0.675413	-0.081033	6657	
0.048670	0.035232	3780	
0.825942	0.329897	6897	
-0.788521	0.458308	6659	
0.636805	0.645651	8354	
0.291948	-0.791617	4196	
0.987150	0.067498	9436	
-0.088776	-0.629115	6260	
0.872831	-0.020313	7307	
0.117138	0.784017	1928	
-0.161398	-0.633101	6004	
0.339237	-0.137058	9105	
-0.219375	0.512610	6775	
0.162595	0.293578	6338	
-0.542644	-0.013607	3243	
0.303874	-0.797830	6403	
0.478769	0.022400	7386	
-0.583501	0.172204	2965	
0.763857	-0.357801	4650	
-0.439012	-0.640968	1958	
-0.154809	-0.707920	5053	
-0.767491	0.509480	7891	
-0.593533	0.415230	6423	
0.093357	-0.142492	1582	
0.082684	-0.959766	1109	
-0.529745	-0.092134	2723	
0.563089	0.393890	9269	
-0.586428	0.445492	8698	
0.233052	-0.252405	7525	
0.167549	0.669523	8318	
0.447412	0.750145	8781	
-0.486660	-0.710180	1233	
0.382594	0.589347	7927	
0.266412	0.119190	9224	
-0.071120	-0.838477	4291	
0.063752	0.912947	2680	
0.516093	0.073525	5313	
0.803595	-0.270976	5066	
0.749840	0.039204	4245	
-0.366135	-0.573032	1086	
0.033735	0.759609	2932	
-0.637881	-0.338807	1451	
0.190117	0.012469	3659	
-0.420565	-0.597912	1793	
-0.431541	0.400065	7038	
-0.629378	0.083593	3569	
-0.768284	-0.581491	2408	
-0.588810	-0.403260	4187	
0.343961	-0.080802	5678	
-0.142493	0.853960	5263	
0.754610	-0.431153	7753	
0.382012	0.807444	9807	
0.233241	-0.796370	5480	
-0.356674	-0.667755	846	
-0.460207	-0.836458	8408	
0.186076	-0.942977	358	
-0.609353	-0.112702	6268	
0.495512	0.096655	3425	
0.893334	-0.356018	8775	
-0.474125	0.359349	6132	
0.446885	-0.043057	7685	
0.208341	0.522078	7045	
0.056144	-0.824642	6114	
0.133665	-0.382867	4057	
0.478460	-0.845221	5547	
-0.156483	0.469198	1178	
0.448997	0.031401	4932	
0.074192	0.584023	5190	
-0.676949	-0.023571	4295	
-0.056429	-0.973457	3372	
-0.458179	0.433912	7834	
0.079942	-0.396512	1933	
0.833032	0.262518	7071	
0.697138	-0.161549	967	
-0.688858	0.611826	5609	
0.223857	-0.225266	3762	
0.659402	-0.075252	3462	
-0.573366	0.174116	1022	
0.038672	-0.060440	1042	
-0.323274	-0.877059	1692	
0.230611	0.669039	2247	
0.442451	0.539945	270	
0.526199	0.502216	9044	
0.341952	0.031389	4378	
0.497152	0.724899	7713	
0.770968	0.446104	7794	
0.369419	-0.160628	3488	
0.136086	-0.073033	4838	
-0.230538	0.835131	8068	
0.411754	0.789414	7579	
-0.782792	-0.486046	2091	
0.100905	-0.154874	1554	
0.276125	-0.420967	2962	
0.330880	0.340552	7997	
0.537902	0.617980	8385	
0.940495	-0.282111	3735	
0.400817	0.179423	4034	
-0.883310	0.172689	7093	
-0.003006	0.432616	6320	
0.199421	0.451715	7567	
-0.610999	-0.553188	9124	
0.715210	-0.466018	5615	
-0.068120	0.787571	4864	
0.830040	-0.197967	6858	
0.586194	-0.469944	7228	
0.081137	-0.642909	7449	
-0.825339	-0.035307	4542	
-0.549575	0.476904	1349	
-0.523459	0.325860	4115	
0.294393	0.629030	7516	
-0.559710	-0.107932	6662	
-0.650595	0.321967	5964	
0.185394	0.897713	6562	
0.225868	0.824604	4479	
0.007481	-0.719481	6100	
-0.650921	-0.490901	1132	
0.280478	-0.379302	296	
0.168820	0.549370	1107	
0.131596	0.897373	1223	
0.402426	0.822530	2968	
0.731935	0.129409	2860	
0.185677	0.837607	7083	
-0.244302	-0.524673	4206	
0.259087	-0.389038	258	
-0.828375	-0.417670	1744	
0.238058	0.109717	4585	
0.070101	0.896938	1209	
0.724061	-0.411530	8821	
-0.808866	0.401666	1018	
0.197433	0.421746	7440	
-0.144819	-0.084831	3976	
0.678020	0.291888	1787	
0.606762	0.513579	7638	
-0.179287	0.564258	2818	
0.203146	0.612242	1074	
-0.793697	0.158214	1816	
0.422634	0.013622	5774	
0.125471	-0.026431	3861	
0.140174	0.483440	3068	
0.637565	-0.218195	4132	
-0.082660	0.271416	3522	
0.188316	0.398645	8279	
-0.493396	-0.685528	9617	
0.520126	-0.086725	5193	
-0.861471	0.241554	6648	
0.474309	0.406629	4852	
0.228862	-0.390858	458	
-0.899039	0.282592	9454	
0.293466	-0.683297	1855	
-0.598854	-0.047036	816	
0.130948	0.274161	1191	
0.138123	0.171558	9394	
0.342346	-0.155280	4095	
-0.512704	-0.125257	3648	
-0.562542	-0.353607	261	
-0.588788	0.690580	6458	
0.149426	-0.239017	2366	
-0.721489	-0.110880	5181	
-0.930524	0.017320	9317	
-0.258427	-0.003435	467	
0.500870	0.253216	8955	
0.307309	-0.153426	9010	
0.139791	-0.450381	366	
-0.074299	-0.955134	8728	
-0.165882	0.686872	6944	
0.137575	0.162849	9394	
0.675240	0.174628	3678	
-0.874473	-0.249163	4836	
0.001941	-0.940340	6740	
0.164810	-0.128762	3635	
-0.459852	0.333748	5044	
0.293557	0.516191	4376	
0.375288	0.269926	6791	
-0.172913	0.467327	1748	
-0.066871	-0.936258	8744	
0.196447	0.843904	6917	
0.644536	-0.561280	4756	
0.610121	0.201535	8369	
-0.742175	0.498533	1642	
0.527060	0.600876	3079	
0.222144	0.611509	812	
0.815796	0.272935	6542	
0.427554	0.690064	1962	
-0.147699	-0.055289	5846	
0.443019	-0.609466	3760	
-0.033855	0.774555	2919	
0.163258	-0.308516	4874	
0.282836	0.057961	4019	
0.159986	0.404856	5789	
-0.222780	0.850859	8871	
0.656344	0.347576	5590	
0.130006	0.226126	3962	
0.365623	0.627981	8200	
0.418981	0.674237	1447	
-0.226662	-0.682891	4198	
0.323180	-0.628077	1237	
0.139416	-0.097952	4807	
0.129422	0.468518	6094	
0.080842	0.218759	598	
0.454146	-0.118295	4117	
0.448073	0.350109	4524	
0.460418	0.580149	8094	
0.464850	-0.143194	9349	
0.377338	-0.188631	3934	
-0.720758	-0.125398	5181	
-0.682427	0.445355	5496	
-0.303776	0.824652	1207	
-0.896437	0.169532	7093	
-0.415759	0.443248	4854	
-0.233432	-0.543692	5479	
0.071098	-0.108842	3476	
0.189320	0.217777	5725	
0.246149	-0.003669	2295	
0.739788	-0.103864	1106	
0.549713	-0.626508	9145	
-0.026502	0.634875	7324	
-0.878172	0.212229	7498	
-0.165305	-0.645771	4329	
0.831146	-0.102637	6614	
0.140384	-0.720091	5607	
0.708186	-0.290146	2202	
0.066200	-0.975496	7849	
0.014877	0.594216	5915	
-0.522076	-0.341178	2892	
-0.538092	0.617188	7841	
-0.336178	0.653601	9679	
0.429362	0.098144	7991	
0.642176	-0.583176	4783	
0.324753	0.715781	9545	
0.258601	-0.229611	5519	
0.635041	0.119454	1577	
0.248760	-0.722884	2729	
-0.385542	0.569721	5115	
0.003178	0.303596	5550	
0.022839	0.713497	1815	
0.913262	-0.323599	6534	
-0.710260	0.130100	6123	
-0.523612	0.592676	5853	
0.722470	0.526525	8341	
0.858289	-0.109073	6913	
0.379380	-0.151585	3488	
0.206391	0.669130	3988	
-0.456618	0.659898	3665	
0.384645	0.063200	3996	
-0.716782	0.044384	428	
-0.581391	-0.635511	8760	
0.388594	0.094213	2885	
0.194177	0.438715	8170	
-0.136223	0.773645	6950	
0.707272	-0.270171	2090	
0.862662	0.186124	7182	
-0.550237	0.005123	5168	
0.145594	0.738815	637	
0.046497	0.065257	426	
-0.012740	-0.221368	6304	
-0.382691	-0.861274	1394	
-0.788415	0.009473	3148	
-0.029647	0.882682	8046	
0.649943	0.199176	3551	
0.162593	0.412962	7176	
0.366764	0.276872	4951	
0.232696	0.114805	4585	
-0.173405	-0.784355	7391	
0.261487	-0.142430	3548	
-0.381603	-0.648841	7775	
0.789272	0.280338	3628	
0.309852	0.273256	7133	
0.776903	-0.087131	2175	
0.025455	0.442202	6144	
0.740022	0.474621	7594	
-0.618019	0.507896	3470	
-0.352956	-0.359983	8711	
0.067617	-0.144072	667	
-0.850283	-0.434046	5030	
-0.303524	0.648506	9772	
0.524014	-0.780187	1511	
-0.509645	0.766448	9222	
0.011842	0.476376	6390	
0.236100	0.718328	8463	
-0.159533	0.891779	6384	
0.350260	0.416933	1364	
0.384493	0.287707	495	
0.671617	-0.227503	1849	
0.531392	0.492742	4505	
0.313254	-0.196519	3274	
-0.665968	-0.050764	5993	
-0.203223	-0.547340	2296	
0.114536	0.488639	377	
0.141083	0.176478	5284	
0.405686	-0.547653	5048	
0.193144	-0.396916	7135	
-0.183913	0.774086	5593	
0.497468	0.094627	3425	
0.145161	0.304632	5886	
0.799578	-0.277128	5066	
0.181509	-0.920226	358	
0.136222	0.781137	1747	
-0.200919	0.754123	4239	
0.960685	-0.176481	6878	
0.383904	-0.367594	1876	
0.097056	-0.105676	3185	
0.592240	0.533001	5208	
-0.308175	-0.489187	263	
0.088396	0.465732	9477	
0.038670	0.399602	6421	
0.492570	-0.024360	3106	
0.299450	-0.808677	6651	
-0.938448	-0.080201	8384	
0.000111	-0.192411	8006	
0.420955	-0.013717	5660	
0.309600	0.293145	7747	
0.763646	0.436451	7795	
0.428507	0.060705	2049	
0.114722	0.573335	1732	
0.368485	0.136206	4240	
0.584425	0.165437	9211	
0.344656	-0.868414	1802	
-0.907252	-0.184392	4011	
0.004369	0.544508	8818	
0.206291	0.671081	8880	
0.148751	-0.252351	3159	
0.106115	0.309000	9065	
0.128017	0.266240	8404	
-0.781641	0.114894	1697	
-0.753411	-0.577751	1013	
-0.439529	0.790659	1240	
-0.540026	-0.384902	1724	
-0.175705	0.697826	6639	
-0.114186	0.793351	6927	
0.206040	-0.281128	7870	
0.021200	0.696918	989	
0.457540	0.149157	255	
-0.221900	0.836609	6052	
0.246601	-0.407148	370	
0.399967	-0.141043	5133	
0.675687	-0.345797	1457	
0.526267	0.011842	1110	
-0.345635	0.842858	5790	
0.831392	0.303126	7260	
0.183630	0.686271	1430	
0.386883	0.111823	2521	
0.162952	0.754556	2382	
-0.272088	-0.801037	2258	
0.073686	0.609460	7439	
0.640174	-0.537699	4860	
0.854107	-0.002686	5932	
0.138411	0.624846	7539	
0.523752	-0.442993	3291	
-0.167795	0.493078	3269	
-0.669904	-0.619280	8420	
0.753452	0.427764	7795	
-0.656152	0.667479	2471	
-0.039888	0.159087	8126	
0.345832	0.268530	5320	
-0.673818	-0.001598	4878	
-0.003173	-0.186605	8006	
0.017266	0.659965	9594	
-0.695785	0.439056	5376	
-0.305815	0.482804	7357	
0.590209	-0.751288	9504	
0.418716	-0.889636	6332	
0.078369	0.420752	3323	
-0.895825	-0.184651	407	
-0.157750	0.508529	4194	
-0.783928	-0.013055	2167	
-0.645250	-0.657362	8561	
-0.245042	0.774137	4846	
0.006505	-0.745562	1650	
-0.522441	-0.654425	7471	
-0.399893	-0.841292	1468	
-0.321644	-0.907892	1289	
-0.531760	0.257898	5992	
0.262573	0.551850	3535	
-0.654814	-0.670741	8398	
-0.579249	0.061124	387	
-0.082525	0.446900	643	
-0.588473	-0.043442	816	
0.782997	-0.594526	6489	
0.746696	0.064972	3043	
0.979436	-0.145793	3582	
0.228032	-0.292241	7722	
-0.862688	0.389983	3540	
0.454118	-0.607807	8066	
-0.864199	-0.331658	1433	
0.452356	-0.010894	9336	
0.383955	0.630653	8146	
0.580817	-0.417745	3634	
-0.628898	0.085242	3569	
0.636026	0.430522	1618	
0.378347	-0.660292	2861	
-0.007289	0.352178	9108	
0.304126	-0.892957	8271	
-0.462997	0.798689	7935	
-0.380377	-0.749965	1463	
0.225985	-0.088596	9149	
0.873289	0.178483	4221	
0.760199	0.117572	2466	
0.284584	-0.922799	8986	
0.521142	0.614210	8298	
0.532852	0.499858	9830	
0.140334	-0.924665	1147	
0.265871	0.093594	9663	
-0.520799	0.631033	5477	
0.043416	-0.964086	9057	
0.140735	-0.270607	3756	
-0.177141	0.783701	5593	
-0.946213	0.019867	9317	
0.492709	-0.686333	4372	
0.675373	-0.390280	5987	
-0.135665	0.763072	5832	
0.599854	0.305465	1145	
-0.725533	0.070394	1604	
-0.540188	0.225963	6721	
-0.867130	0.194897	6635	
0.270594	0.077108	1180	
0.761122	0.092587	2036	
-0.481079	-0.194407	4411	
-0.813131	0.479484	9563	
0.050751	0.277188	3153	
0.185678	-0.979257	8207	
0.627380	0.290796	2204	
0.115152	0.405404	3233	
0.450078	-0.713637	4328	
0.172730	-0.453966	2672	
0.752523	-0.588261	6399	
0.463414	0.600646	8109	
-0.131056	0.511188	4283	
0.312893	-0.881527	8364	
-0.113502	-0.703099	6695	
-0.892535	0.310712	9277	
-0.058602	0.552868	9234	
0.324088	0.153061	6922	
0.563048	0.255941	2450	
0.276200	0.587418	6591	
-0.588677	0.542462	3589	
0.541811	0.611114	8385	
0.448526	-0.216118	2982	
-0.699537	0.237174	9217	
-0.340128	0.821758	5203	
-0.098383	0.508287	2428	
0.373118	-0.209422	4003	
0.226285	0.723973	743	
-0.008099	0.692568	2363	
-0.741454	-0.596729	245	
0.639894	0.418389	8362	
0.160981	0.778487	2646	
-0.378866	0.714274	3680	
-0.618486	0.673754	537	
-0.604400	-0.081190	4149	
-0.539357	0.249396	5992	
0.052495	-0.325640	8247	
-0.033064	-0.819890	2692	
0.078611	-0.150282	1120	
-0.475256	0.386731	7693	
0.035732	-0.839323	6560	
0.668795	-0.525314	5358	
-0.514630	-0.556050	8812	
0.133047	0.230651	3962	
-0.405516	0.231617	5709	
-0.717594	-0.027440	4401	
0.255960	0.274903	5074	
-0.247605	-0.429552	1072	
0.420287	-0.571489	6598	
0.504477	0.339698	1543	
-0.632888	-0.663646	6967	
0.436525	0.347658	2456	
-0.711384	-0.382419	4635	
-0.170248	-0.726984	3546	
0.670824	0.586368	3251	
0.068827	0.226655	734	
-0.230824	0.856842	8871	
-0.895407	-0.320074	481	
-0.086494	0.637462	2022	
-0.784613	0.179692	2446	
-0.316089	0.583389	5100	
0.454354	-0.181314	1276	
0.840665	-0.121260	6913	
-0.455527	0.779047	8386	
0.272119	-0.051763	4251	
0.193061	0.491560	6900	
0.212251	0.301509	9252	
-0.633625	-0.383249	4461	
0.141416	-0.270414	3756	
-0.223220	-0.894877	8459	
-0.602351	0.337595	5406	
-0.552928	0.049004	6714	
0.446964	-0.634838	3670	
-0.365633	-0.598739	8401	
0.693094	0.497865	4914	
0.434053	-0.521318	4410	
0.320465	0.384510	4905	
0.482714	-0.709132	4916	
0.959748	-0.024784	8186	
0.105802	-0.154645	2066	
0.429693	0.437980	821	
0.365381	-0.145254	3221	
-0.685797	-0.680219	308	
-0.250195	-0.892895	904	
0.080136	0.550008	2599	
0.567144	0.694841	7494	
0.248323	0.721476	7398	
0.235639	-0.076421	1518	
0.813407	-0.220860	5783	
0.528955	-0.010710	2669	
-0.417265	0.770044	7944	
0.288835	-0.891687	8352	
0.095678	-0.036286	6910	
0.808257	0.584478	4870	
0.521691	0.053223	7490	
0.738486	-0.589426	6399	
0.123804	0.021692	3751	
0.345344	0.123715	9239	
0.308009	-0.595883	5013	
0.780390	0.341399	8605	
0.131973	-0.076257	4838	
0.185126	0.197538	6578	
-0.597728	0.234625	8851	
-0.172718	-0.575938	2689	
-0.079527	-0.132726	4490	
0.360668	-0.887232	9099	
0.334134	0.180475	3985	
0.687547	-0.469188	5328	
-0.786153	0.458998	6659	
-0.024400	0.797045	5026	
0.439835	-0.604360	1662	
0.238425	-0.238520	5643	
-0.782222	0.183999	3821	
-0.620555	0.518801	3168	
0.459060	-0.182153	7087	
0.368591	-0.230279	1822	
0.787084	0.351392	8527	
0.623549	0.473967	9199	
-0.043121	-0.175888	6438	
0.759864	-0.612361	6073	
0.437164	-0.351760	4956	
-0.213390	0.697834	603	
0.414490	0.319378	3733	
-0.262191	0.525059	1935	
0.145541	-0.739869	6003	
0.422231	0.253604	6176	
0.160073	-0.677179	7026	
-0.894049	-0.112454	6298	
-0.231625	0.778032	4256	
0.703708	0.510244	4914	
0.384668	0.179186	1387	
0.089410	0.404527	8193	
0.497104	-0.143938	4568	
0.662395	0.000252	4394	
0.691939	0.305133	1514	
0.288315	0.217811	4601	
-0.032849	-0.670714	3393	
-0.596725	0.650230	7770	
-0.733789	0.367337	6988	
0.073701	-0.664705	3341	
0.001590	-0.259356	7580	
-0.340143	0.013773	6548	
-0.286677	-0.903647	8277	
0.199335	-0.034441	5455	
0.789293	-0.266237	4437	
0.239915	0.082882	8071	
-0.383066	0.503852	2811	
0.630509	0.075235	8627	
-0.553193	-0.739083	7337	
0.347575	0.799036	3121	
0.396028	0.084853	3814	
0.685684	0.296811	1514	
-0.726671	-0.543398	6847	
0.860246	-0.149913	6820	
0.648960	-0.317252	1320	
-0.044426	-0.206186	3977	
0.465564	-0.717674	4916	
0.081411	-0.167482	3137	
0.472876	-0.695518	4916	
0.530316	0.255316	424	
0.317084	-0.189670	3274	
-0.306279	0.487270	7357	
-0.270359	-0.390591	6358	
-0.836824	-0.470413	2444	
-0.804020	0.018176	4093	
