time = 5.5	Re = 1	rotation = 0.875194
0.818126	-0.018180	6504	
0.689163	0.544023	9449	
0.058628	0.549037	5514	
-0.186642	0.505897	6926	
-0.458666	0.161135	741	
0.228107	-0.738813	6867	
-0.101928	0.339662	6922	
0.146319	-0.775577	3828	
-0.424737	-0.235118	3516	
0.588117	-0.495967	9723	
-0.229509	-0.551229	251	
-0.168440	0.381996	2556	
0.505609	-0.774494	7306	
-0.390250	0.537343	2411	
0.468172	-0.624635	892	
-0.399369	-0.357995	6140	
-0.534284	-0.086607	4194	
-0.360668	0.437333	964	
-0.518826	-0.357139	5571	
0.972396	0.018463	4788	
-0.521746	0.117648	1516	
-0.433591	-0.706953	4858	
-0.502185	-0.518985	8594	
-0.336423	0.452475	8847	
0.047461	0.227684	1421	
0.519837	-0.633062	8388	
-0.362509	-0.048422	2777	
0.149650	0.210107	6142	
-0.404152	-0.280966	1654	
-0.747027	-0.056977	2712	
0.510643	0.797657	2538	
-0.299580	0.260826	6321	
-0.329650	0.481129	1557	
-0.449254	-0.670864	4812	
-0.522260	0.414045	2454	
0.210936	0.966733	6569	
-0.038076	0.234532	7632	
-0.723044	0.001083	2981	
-0.334248	0.292345	3858	
0.715678	0.610948	5198	
-0.549841	0.275707	8522	
-0.484771	0.522457	8577	
-0.001190	-0.855007	4415	
-0.068887	0.488356	3923	
-0.500420	-0.396460	7801	
0.387184	-0.823016	9586	
-0.382367	-0.489349	877	
0.841028	-0.314779	8788	
0.946382	0.309765	6332	
0.516596	-0.692588	7662	
-0.217877	0.275734	974	
-0.586415	0.438667	5324	
-0.003092	0.180859	2872	
0.657294	-0.048364	9182	
0.555733	-0.521144	7549	
-0.183987	-0.844393	6280	
-0.186079	0.189455	8490	
-0.542441	0.160267	1730	
0.070522	0.166564	2874	
0.779039	-0.434965	9120	
-0.411768	-0.203180	798	
-0.337532	-0.853176	7498	
0.751088	0.575696	9793	
0.567234	0.790964	622	
-0.174582	-0.643702	4887	
0.916343	-0.275623	7900	
-0.461444	-0.300983	6188	
-0.123498	0.254388	6885	
0.039127	0.269236	809	
-0.545265	-0.605276	5602	
0.808830	0.516384	9006	
-0.456786	-0.597980	5530	
-0.281613	-0.569323	8782	
-0.367764	-0.387736	8253	
-0.334202	0.069504	9719	
-0.219440	0.136298	6545	
-0.236221	0.575541	2624	
-0.476691	0.513208	7237	
-0.501748	-0.293673	3061	
0.678979	0.537800	8511	
-0.689596	0.213870	966	
-0.161277	-0.574675	7723	
0.215825	0.169116	5879	
-0.682308	0.101176	989	
0.808490	0.457533	1333	
-0.395361	-0.628390	4545	
-0.777872	-0.136103	5980	
-0.049838	0.314849	6041	
0.240080	-0.775689	7189	
-0.562597	0.137581	4565	
0.809291	-0.553650	2059	
-0.478169	-0.325394	6231	
-0.283477	0.576872	9815	
0.822470	0.155045	4816	
-0.719955	-0.314623	2728	
0.320413	-0.686056	8796	
0.033653	-0.904593	8421	
0.674959	-0.701567	5729	
0.861025	-0.244362	6414	
-0.538551	0.218153	2029	
0.365612	-0.876273	2444	
-0.779385	-0.151519	5980	
-0.190617	-0.509355	8403	
0.813234	0.298216	6668	
0.588808	-0.698385	8042	
-0.300085	-0.038886	2972	
0.019175	-0.958478	1114	
-0.488075	-0.381478	8078	
-0.108714	0.564232	6376	
0.695005	-0.421705	9300	
0.824983	0.388052	301	
-0.722285	-0.208414	3477	
0.145324	0.202582	6142	
-0.194319	-0.908817	5901	
-0.454677	-0.110313	1603	
-0.232875	-0.523649	287	
0.348687	-0.784229	5497	
-0.663119	-0.206265	6995	
0.886953	0.301199	8241	
0.438722	0.825905	2200	
-0.468271	-0.625422	5714	
0.890521	-0.002102	7754	
0.606253	-0.486459	465	
-0.725614	-0.101023	5220	
-0.597345	-0.402380	5685	
0.839943	0.130761	6575	
0.906992	0.247716	8937	
0.866320	0.218465	8908	
-0.236077	-0.674079	6123	
-0.184475	0.040692	330	
-0.048110	0.593079	7206	
-0.171893	0.036889	655	
0.416645	-0.817034	1025	
0.271914	-0.617190	2376	
0.896042	0.024453	9822	
0.286765	0.317574	1822	
0.017895	0.134238	4676	
0.488924	-0.425156	823	
-0.028431	-0.627586	3610	
0.224284	0.226985	6439	
-0.413298	-0.312567	3463	
-0.159693	0.456361	7397	
0.332594	-0.858410	2452	
-0.404228	-0.776888	7746	
-0.434491	-0.673286	4812	
0.831596	-0.341318	1796	
-0.156965	0.610606	3122	
-0.337297	-0.759833	3418	
-0.438472	0.525941	7251	
-0.662164	-0.061149	4307	
-0.243252	-0.662100	8291	
0.811081	0.371256	311	
0.211188	-0.689359	6437	
-0.614434	-0.106291	2325	
-0.097377	0.201868	4177	
0.848520	-0.140118	7233	
-0.049186	0.640985	1577	
-0.711734	-0.080933	6639	
0.815620	-0.375268	7311	
-0.475268	0.510179	7237	
0.313691	-0.883163	1160	
0.030135	0.491836	6359	
-0.461675	-0.451416	6019	
0.473232	-0.597988	8989	
-0.439863	-0.358698	6903	
-0.371503	-0.088229	2698	
-0.337095	0.020694	9303	
0.630312	0.701714	1879	
0.797128	0.359676	6653	
-0.202279	-0.765136	4073	
0.848544	0.224286	6837	
-0.613549	0.369675	363	
-0.487327	-0.026044	1997	
-0.088316	-0.722751	4401	
0.360737	-0.823993	8534	
0.047347	0.336020	6729	
0.274133	0.390802	4299	
-0.334970	0.579116	5487	
0.243272	-0.827204	883	
-0.579315	-0.011567	3350	
0.795352	-0.215024	2924	
-0.290733	-0.011967	7727	
-0.582073	-0.355179	5282	
-0.468021	-0.491931	5705	
-0.626122	-0.102842	2561	
-0.357122	0.185627	8609	
0.740806	0.597260	7715	
0.528620	-0.810460	2069	
0.753556	-0.596428	7453	
-0.285440	0.062069	2835	
-0.721240	-0.422726	5471	
0.093833	0.418112	8563	
-0.190320	0.250739	841	
-0.605022	0.418315	749	
-0.228244	0.619078	454	
-0.302287	-0.017470	4606	
-0.027079	-0.597255	9122	
0.164046	0.397905	6870	
-0.657438	-0.157154	5036	
0.836977	0.247096	6557	
-0.590701	-0.147015	4861	
-0.543255	-0.488640	1349	
0.845199	-0.306149	2572	
0.266922	0.343459	4691	
-0.008192	0.646586	2631	
-0.139415	-0.821026	6225	
0.616915	-0.708351	897	
0.851924	-0.080947	6560	
0.829980	-0.159041	5305	
0.050895	0.387070	4009	
-0.153462	0.499433	2062	
-0.068630	-0.590718	9837	
0.321950	0.292632	2552	
0.689855	0.631576	1211	
0.920580	-0.183311	7325	
0.770980	-0.243224	4190	
-0.269540	0.267850	4467	
-0.241006	0.166503	8404	
-0.391256	0.071643	250	
-0.076229	0.404344	1995	
-0.378762	-0.359643	8237	
-0.643498	0.317500	7248	
-0.107653	0.139347	9540	
0.304769	-0.812009	8576	
-0.260799	-0.838752	6654	
-0.488832	-0.276037	4841	
0.228570	-0.849956	8132	
-0.303691	0.050464	5550	
-0.398558	-0.652689	4545	
-0.576417	-0.602492	5219	
-0.228500	0.217526	6863	
-0.596126	0.397334	3367	
-0.248379	-0.659160	8244	
0.828480	0.305616	6535	
0.887693	-0.399519	2614	
-0.271488	0.186526	5886	
0.134510	0.457758	7405	
-0.092579	0.659565	1102	
0.689447	0.622005	8881	
-0.391137	-0.119103	5492	
-0.165602	-0.850656	6280	
0.073407	-0.669345	2203	
0.820637	0.136627	4346	
-0.375867	0.154001	6888	
0.187812	0.261533	8281	
0.340007	-0.700869	282	
-0.426245	-0.757758	5438	
-0.120144	0.244840	6864	
0.118965	0.475214	2720	
-0.005705	-0.825614	4415	
-0.285030	-0.824510	6369	
0.308572	-0.747013	2161	
-0.051609	0.148195	8312	
-0.175037	0.439371	6045	
0.177266	0.249732	3548	
0.707349	-0.538798	8676	
-0.385735	0.249305	6191	
-0.064462	0.102349	7709	
-0.455888	0.250648	8585	
-0.190428	0.302887	1991	
-0.559561	0.238147	4647	
0.740752	-0.209674	4815	
-0.320389	0.115769	1889	
-0.377318	-0.382694	7322	
-0.530309	-0.355622	4778	
0.481584	-0.417733	1417	
0.206114	-0.906058	856	
-0.713576	0.084973	2649	
-0.389252	-0.564013	3525	
0.979544	0.107636	9264	
-0.458118	0.363059	4161	
-0.385200	-0.002332	3010	
-0.471877	-0.079095	1367	
0.652436	0.714989	5684	
-0.047712	0.542141	5967	
-0.689354	0.096325	989	
0.815883	0.150911	4346	
-0.629603	-0.325920	7099	
0.283655	-0.861471	5345	
-0.593413	-0.385772	5298	
0.452914	-0.608362	9833	
-0.315726	0.063154	5870	
-0.742588	-0.306983	2728	
-0.715309	0.136890	1743	
-0.488579	-0.712431	8375	
-0.613668	-0.100509	2325	
0.080117	0.033336	9855	
-0.410059	-0.245625	745	
0.375400	-0.710156	6170	
0.648761	0.698477	1879	
0.003246	0.164367	474	
-0.302405	-0.506649	6721	
-0.111015	0.488924	8668	
-0.268549	-0.754427	1816	
0.162124	0.483406	4521	
0.880242	-0.253715	6798	
0.383571	-0.793534	5733	
0.534033	0.725617	7996	
-0.228729	0.493164	4668	
0.320575	-0.703412	1500	
-0.249622	-0.837066	5645	
0.570210	-0.718976	6967	
-0.651252	0.128010	9015	
0.012676	0.073115	693	
-0.265231	-0.851118	6610	
0.807049	-0.425910	8037	
-0.279245	-0.857108	6610	
0.221126	-0.810499	7181	
0.909096	0.388968	5568	
-0.659909	0.012092	5673	
0.055141	-0.869576	5558	
-0.685058	-0.419311	5477	
0.121546	-0.655892	875	
0.162068	0.123029	3590	
-0.537191	-0.158927	6408	
-0.153867	0.376415	3030	
-0.099114	-0.545525	5608	
-0.164992	-0.837530	6574	
-0.115176	0.225202	6155	
-0.495048	-0.366360	8078	
0.782885	-0.299764	2937	
-0.608471	-0.442325	1805	
-0.043300	-0.733305	1768	
0.543080	-0.747372	8420	
0.299576	-0.623443	2401	
0.084915	0.251512	3702	
0.925547	-0.266473	1208	
-0.158946	-0.566162	9802	
-0.669081	-0.249542	372	
-0.628448	-0.379081	6784	
0.202861	0.288841	1826	
-0.558066	-0.463157	4083	
0.860310	0.036047	8922	
-0.564491	-0.631488	5574	
-0.366307	0.546126	6464	
-0.329001	0.057928	9615	
-0.200007	-0.821402	5402	
-0.230692	-0.886767	7041	
0.057510	0.543729	4646	
0.741790	-0.413673	8266	
0.384890	-0.649802	6309	
-0.180925	0.622916	2467	
0.644303	-0.445569	1630	
-0.602156	-0.439586	1149	
0.389935	0.211394	5347	
-0.570018	0.366552	9734	
-0.465969	-0.358396	6022	
-0.457486	-0.462376	8539	
0.273728	-0.923157	1332	
0.156149	-0.691791	512	
0.349708	0.171821	1386	
0.751947	0.435031	5089	
-0.143898	-0.855417	5921	
0.420339	-0.784745	5027	
0.658793	-0.531605	8280	
-0.383710	-0.642076	3363	
0.828737	-0.472665	8843	
0.956367	-0.093448	3604	
-0.059932	-0.632147	9295	
0.022089	0.532320	6227	
0.608132	0.744894	9635	
-0.475253	-0.354411	6078	
-0.446452	-0.176031	2312	
-0.466303	-0.496313	5705	
0.522537	-0.664303	8397	
-0.256317	0.008483	9633	
0.963775	-0.116907	9057	
-0.268721	-0.473324	4998	
-0.214955	0.103201	1550	
-0.566119	0.156586	5190	
-0.363846	0.523038	2827	
0.651942	-0.725776	8168	
-0.591222	-0.059425	1531	
0.056002	0.438805	6919	
0.251871	-0.836151	9107	
-0.609373	0.316575	2085	
0.424117	-0.817754	1025	
0.240730	0.263208	299	
-0.251120	0.513066	7312	
-0.444533	-0.415624	7693	
0.059423	0.258517	1351	
0.881882	0.307442	8241	
-0.647389	0.275836	9085	
-0.397655	0.507222	9356	
-0.645511	0.257454	8318	
-0.335126	-0.383970	8476	
0.847901	-0.165818	6185	
-0.147315	-0.878983	5921	
0.189275	0.086819	3507	
0.255615	0.336951	4003	
0.697314	0.518304	9103	
0.555140	-0.698456	6831	
0.901723	0.187001	8364	
0.103348	0.283646	8174	
-0.093450	0.174738	3809	
-0.339563	-0.592661	5107	
-0.772816	-0.188556	5841	
0.940834	0.278734	5295	
-0.030021	0.537638	6786	
0.858402	0.271229	6650	
-0.471133	0.023900	2280	
-0.576724	0.175360	3917	
0.542646	-0.632274	8616	
0.416567	-0.746170	1122	
-0.381838	-0.701882	589	
0.648690	-0.575066	1233	
0.477324	-0.600727	8989	
-0.096721	0.627422	6762	
-0.582524	-0.591761	5219	
-0.028091	-0.710514	7677	
-0.560981	-0.222708	4692	
0.141611	-0.668616	875	
-0.282384	-0.557119	1091	
0.183996	-0.670578	1681	
-0.389104	-0.831173	6102	
0.705105	0.488303	7717	
0.475594	-0.591165	8989	
0.514012	-0.650985	7571	
-0.392807	-0.284111	1654	
-0.645696	-0.127487	4340	
-0.007440	-0.907365	6298	
-0.434446	-0.803213	4987	
0.614977	-0.462295	6525	
0.773076	0.380260	4916	
-0.300572	0.410463	2447	
-0.421595	-0.193147	798	
0.917121	-0.136833	5990	
-0.444832	-0.042204	992	
0.294888	-0.850691	3312	
0.824536	0.079316	4273	
0.899784	-0.053105	5737	
-0.499722	0.238031	2262	
-0.003096	0.268491	1501	
0.659205	-0.350022	1454	
-0.637685	-0.468621	5398	
-0.497770	0.103564	1358	
-0.538883	0.383677	786	
0.043310	-0.802363	2405	
-0.419566	-0.049762	6002	
0.045770	0.169412	3706	
-0.346257	0.229638	782	
-0.250793	0.521365	871	
0.096891	0.365502	3451	
-0.358705	0.243645	1702	
0.237070	-0.784098	7189	
-0.063669	0.330264	7219	
0.801571	0.398363	6615	
-0.332471	0.396165	9733	
-0.414951	-0.223232	744	
0.072071	-0.939382	2328	
0.270989	-0.674565	1341	
-0.377998	-0.513841	8787	
-0.192952	0.220325	5807	
-0.471835	-0.069336	1121	
0.149025	0.135999	3924	
-0.141463	-0.573520	242	
-0.391596	0.563822	4994	
0.731100	-0.544910	8371	
0.136354	0.300700	9290	
-0.706779	-0.216845	1870	
0.680974	-0.640482	9344	
-0.269688	-0.040524	3522	
-0.118411	0.581077	5544	
0.164126	0.181941	1528	
0.131276	0.483697	2993	
0.923671	-0.254356	1208	
0.118356	-0.682217	6371	
-0.481723	-0.133381	3561	
-0.621782	0.300115	3988	
0.854906	0.313906	9036	
0.854516	0.394654	733	
0.309502	0.214729	8079	
-0.159011	-0.516641	5413	
-0.341636	0.432043	3013	
-0.190118	0.505478	6926	
-0.207153	-0.489143	4223	
0.856260	0.386316	733	
0.864638	0.066583	4296	
0.274513	-0.804335	7170	
-0.622937	-0.277658	4449	
0.876114	0.173233	8696	
0.120227	-0.753651	2923	
-0.307662	0.573368	8622	
0.691944	-0.532787	7649	
-0.566839	-0.555876	3470	
-0.155768	0.032532	422	
0.101822	-0.729561	2305	
0.201462	-0.746623	7347	
0.174737	0.053678	1120	
-0.365378	-0.364440	8237	
-0.245973	0.299829	4330	
0.878053	0.038491	8813	
0.621974	-0.458258	6525	
-0.316328	0.095072	7145	
-0.436391	-0.573254	5119	
0.378696	-0.669493	955	
0.277367	-0.660894	682	
-0.670653	0.113674	2363	
0.297907	0.294865	3774	
-0.281791	0.251195	8848	
-0.487371	-0.168579	2791	
-0.352840	-0.354845	7637	
-0.598051	0.171045	7569	
0.090962	-0.680225	5047	
-0.439855	-0.168543	2312	
0.224273	0.080635	7800	
-0.728322	-0.109215	5220	
-0.389525	-0.714582	6477	
0.861578	0.171256	8696	
0.895815	-0.166734	6361	
-0.566837	-0.132923	870	
-0.297934	0.391210	9755	
0.057404	0.107205	3487	
-0.155767	0.264790	2713	
0.369221	0.271657	5435	
0.634556	-0.399265	1789	
0.798210	-0.213847	2924	
-0.290632	-0.607385	4419	
0.894993	0.117831	5247	
-0.621725	0.240236	6364	
0.831171	0.092178	5386	
0.319182	-0.652531	9052	
-0.173115	-0.740134	8608	
0.684327	-0.698769	5729	
-0.522373	0.180646	1063	
-0.344299	0.325323	1263	
-0.708079	-0.410819	4921	
-0.675655	0.227812	966	
-0.092333	0.324582	6183	
-0.258500	-0.827124	5645	
0.019470	-0.772765	1600	
0.207374	0.264889	8328	
-0.337212	0.291515	3858	
-0.758382	-0.067472	2712	
-0.330789	0.427137	1812	
-0.326827	-0.425282	8907	
-0.616792	0.386856	1059	
0.757797	0.603467	709	
0.235998	-0.653979	2639	
0.497825	-0.634590	1963	
-0.097288	-0.886856	8850	
0.277144	-0.817090	7170	
0.269233	0.094421	2956	
-0.708954	0.015761	1304	
-0.154805	-0.783903	4131	
-0.328853	0.037411	4530	
0.292608	-0.632937	4156	
-0.701381	-0.478374	5385	
-0.167673	0.169958	8229	
-0.516239	0.230058	2285	
-0.007023	-0.785045	2976	
0.283965	-0.681814	1341	
-0.147783	-0.871257	5921	
-0.129309	-0.547931	6738	
0.701919	-0.274276	3546	
-0.063005	0.050107	514	
-0.005514	0.301885	5880	
0.941212	-0.005129	8289	
0.750795	-0.214356	715	
0.821170	-0.327188	8468	
-0.048129	-0.692394	5900	
-0.266838	0.280385	7369	
-0.211698	0.473730	3876	
-0.436330	-0.026802	7132	
0.804130	-0.019849	6818	
0.202066	0.179921	4834	
0.270404	-0.659029	682	
0.779580	0.319010	4279	
-0.202048	0.467217	5425	
-0.773035	-0.092343	4239	
-0.370029	0.112291	6046	
0.348917	-0.806014	8534	
0.229457	-0.753481	6867	
-0.316506	0.348028	731	
0.096852	0.056303	2474	
0.368955	-0.880868	2444	
0.108691	-0.686762	8446	
0.446109	0.827424	2200	
0.229105	-0.889983	5137	
-0.374428	0.121534	4517	
0.703863	-0.259800	5922	
0.330814	-0.843471	833	
-0.400206	0.448278	2797	
-0.231190	0.433879	1575	
-0.459213	-0.544000	1151	
-0.630600	0.300282	3988	
0.153406	0.216829	5391	
-0.296981	0.537893	9050	
0.055970	0.657868	4462	
-0.295140	0.236577	8658	
-0.452714	-0.026425	643	
-0.328515	0.309516	2985	
-0.382982	-0.073886	3800	
-0.365009	-0.712848	752	
0.024859	0.533353	7361	
-0.159408	0.339924	1574	
0.768006	-0.349470	2706	
0.696687	0.628697	1211	
-0.694651	-0.402755	2409	
0.345983	-0.698906	282	
0.824645	0.522670	9327	
-0.072050	0.234080	5582	
0.105532	0.297976	5440	
-0.555218	-0.561855	4920	
-0.043907	0.661500	1671	
-0.247149	0.240873	5511	
-0.368709	0.101422	6046	
-0.138897	0.174662	7913	
-0.507069	-0.700091	8487	
0.424977	-0.841465	677	
-0.203579	0.019281	2271	
-0.428376	-0.258601	2068	
-0.246560	0.351598	8105	
0.254394	-0.840845	9107	
-0.185301	0.137920	5368	
-0.612460	0.085284	5983	
-0.099464	0.345482	6516	
-0.016612	0.622565	8138	
0.446881	0.820509	2200	
0.871577	-0.311551	505	
-0.367780	0.171739	1459	
-0.697010	0.101562	1996	
0.101083	0.253218	4207	
-0.217427	0.197974	9192	
-0.213651	0.188602	8429	
0.731832	-0.273824	9500	
0.690618	-0.654527	9711	
0.671419	-0.616534	7969	
-0.550655	0.441013	8959	
-0.711116	-0.128127	603	
-0.697399	-0.409714	2409	
0.129213	0.273906	9158	
-0.498304	-0.529016	6423	
0.018686	0.549451	6460	
0.684528	0.534080	9051	
-0.287548	0.001382	8503	
0.055842	0.045577	9367	
0.174925	-0.717336	829	
0.003610	0.497765	5165	
0.360977	-0.836374	2091	
-0.124039	-0.877364	5257	
-0.579912	0.483757	7696	
-0.119446	0.259757	6885	
0.098086	-0.766428	4450	
-0.396912	-0.748022	9250	
-0.494386	-0.462920	5851	
0.805778	-0.194298	2924	
0.714974	-0.481975	5134	
0.385595	0.578450	3430	
-0.444297	0.300370	9014	
-0.463840	-0.322610	6231	
0.555555	0.719501	5392	
0.682437	-0.553638	7485	
-0.138644	-0.924834	8273	
-0.095185	0.019949	9659	
-0.192918	0.493092	6558	
-0.336994	0.456169	8847	
-0.208203	0.015869	2271	
-0.634250	-0.282370	7294	
-0.670028	-0.476690	5792	
-0.506995	-0.273700	8967	
0.801224	0.520798	9006	
0.815080	-0.549279	2059	
-0.235391	0.219109	7275	
0.912394	0.068570	5641	
-0.528856	-0.165454	6697	
0.779034	-0.033602	4689	
0.750844	0.526998	6620	
-0.779965	-0.230315	4443	
-0.698073	-0.299975	2762	
0.554757	-0.625618	8616	
0.848825	0.379074	733	
0.738319	-0.619937	921	
-0.388650	-0.448826	9189	
-0.172112	0.616916	2467	
0.931754	-0.059311	381	
-0.338163	-0.501876	5845	
-0.402616	-0.382090	5140	
-0.370469	-0.509065	877	
0.976700	-0.105434	9057	
0.418962	-0.636678	1051	
0.976044	0.162714	4548	
0.110171	0.236547	9139	
-0.187912	-0.927938	8450	
-0.182173	-0.731650	7356	
0.910652	-0.164145	7325	
-0.362565	0.000345	1339	
-0.704576	-0.110078	7232	
-0.680710	0.083262	5486	
-0.461393	-0.457864	6019	
-0.061816	-0.766631	7907	
-0.507011	-0.571993	4604	
-0.449726	-0.308312	4064	
0.740305	0.585511	7715	
0.075275	-0.919017	6006	
0.089689	-0.821707	5703	
0.268710	0.139339	3200	
-0.471897	-0.758966	6287	
-0.538803	-0.564646	4959	
0.954737	-0.144851	9853	
-0.153463	-0.762584	2043	
-0.577618	0.473289	8390	
0.656134	0.666944	6312	
-0.452965	-0.067974	430	
-0.704171	-0.416214	4921	
0.893880	-0.364502	2407	
0.080633	0.112243	3958	
-0.674678	-0.447615	4952	
0.189083	-0.927276	481	
0.455960	-0.716870	2455	
-0.765809	-0.100763	4239	
0.434134	-0.659072	3778	
-0.197956	-0.678266	614	
-0.369353	-0.634862	2884	
-0.327239	-0.488361	5817	
0.633625	0.623928	6752	
-0.459996	-0.205785	2839	
-0.417506	-0.654781	3822	
-0.099964	-0.597051	9071	
-0.189054	-0.924734	8450	
-0.493800	-0.101951	2718	
0.289743	-0.952983	3021	
-0.619454	0.316672	2247	
-0.200779	0.302704	2112	
0.442857	-0.722770	2127	
0.072831	0.464930	8596	
0.647050	0.702927	1879	
-0.623037	0.330977	4888	
-0.531875	-0.097182	4194	
0.511955	0.782908	1278	
0.483680	-0.584643	8762	
-0.047227	-0.943732	9265	
-0.422921	0.137083	8963	
-0.109695	0.336364	6922	
-0.431301	0.279971	7628	
-0.558073	0.322968	1360	
0.161264	-0.771827	1476	
-0.742422	-0.284766	2974	
-0.435300	-0.179796	285	
-0.706980	-0.198258	787	
0.867399	-0.188354	6997	
-0.521270	-0.038305	3454	
0.214410	0.077408	7800	
0.663407	-0.383293	6344	
0.124312	-0.678283	840	
0.650658	-0.696959	6410	
0.027414	-0.763188	1408	
-0.738421	-0.316421	2728	
-0.567733	-0.579427	4920	
0.552482	-0.733760	8561	
-0.285735	-0.578540	7929	
-0.415534	-0.429614	6132	
-0.040477	0.232953	7632	
0.621630	-0.572566	9614	
0.063089	0.112911	3910	
-0.564996	-0.182701	1935	
-0.008126	-0.841042	4415	
0.477109	-0.710802	2455	
0.102411	-0.710231	3110	
-0.287462	0.114342	3799	
-0.098778	0.048040	8019	
0.123162	-0.693764	6371	
-0.179038	0.470918	8239	
-0.306293	0.415488	2026	
-0.681420	-0.165515	6948	
-0.580828	-0.363026	4682	
0.622240	0.667746	9117	
-0.581882	0.196842	3938	
0.384110	-0.717465	2432	
-0.750549	0.021777	2391	
0.212009	-0.858398	6042	
-0.476403	-0.224974	2867	
0.852365	-0.242028	6530	
0.366576	-0.877943	2444	
-0.336223	-0.584251	4554	
0.220125	-0.765464	6404	
-0.399187	-0.540481	6970	
-0.415616	-0.263348	2819	
0.763763	-0.371410	2258	
0.739782	-0.524490	8371	
0.350192	0.204657	3004	
-0.610473	0.110317	6725	
-0.186949	0.435022	6685	
-0.695557	0.244386	1348	
0.079263	0.117244	4838	
0.583087	0.715338	9165	
-0.204657	0.598737	2149	
-0.117551	-0.540937	6714	
-0.758188	0.090408	3289	
-0.561366	-0.425938	7418	
0.837081	0.154336	5640	
-0.255634	0.528864	585	
-0.346737	0.399568	2535	
-0.082425	-0.851715	5474	
0.264117	0.922943	1215	
0.126638	0.311395	5799	
-0.354470	0.433911	1523	
0.195082	0.089161	3852	
0.331654	-0.906234	5030	
0.725996	0.577352	7715	
-0.417037	0.205735	5973	
0.301337	-0.832920	630	
0.614023	-0.497896	953	
0.281255	0.135177	3836	
0.818229	-0.176251	4291	
-0.008071	0.480756	1596	
0.766868	0.423590	5564	
0.590799	0.727837	9165	
0.047275	0.092152	6910	
0.751877	0.654548	7915	
0.045306	0.534033	4637	
0.347335	0.878808	4512	
0.095545	0.345872	8791	
-0.143563	0.221878	5741	
-0.181469	0.587219	2251	
0.837875	-0.151987	5305	
0.244304	0.341601	3934	
-0.210676	0.169888	3794	
-0.567956	-0.295951	2675	
-0.130294	0.619419	7601	
-0.025665	0.224515	5761	
0.936364	0.201393	4183	
-0.087286	0.466499	255	
0.825787	0.044219	8299	
0.832023	-0.367785	482	
-0.694315	-0.410907	2409	
0.443721	-0.611750	8600	
0.218472	0.276269	262	
0.280577	-0.744684	2232	
-0.209223	-0.778334	2014	
-0.437601	-0.169756	285	
0.237092	0.078699	1814	
0.710261	-0.507301	5076	
-0.461775	-0.636152	4859	
-0.011467	0.274069	4509	
0.970587	0.096672	1474	
0.095303	0.503428	2669	
-0.639427	0.332717	4888	
-0.368437	0.265294	6455	
-0.546953	-0.025439	4360	
-0.698649	-0.305366	2762	
-0.099928	0.572255	6326	
-0.631423	0.228647	5836	
0.773242	0.465804	6709	
-0.784080	-0.215133	3758	
0.749016	-0.445401	9214	
-0.048389	0.521573	2991	
-0.216327	0.242612	7331	
-0.169361	0.120165	9873	
-0.324299	0.301874	2985	
0.033157	-0.759623	1408	
-0.105904	0.493283	8668	
-0.602155	-0.368916	5282	
0.785514	0.401355	6615	
-0.558948	-0.601286	5602	
-0.359337	0.534418	3564	
0.032364	0.390391	3764	
-0.089503	0.079559	8083	
0.938990	-0.128781	6740	
0.236919	0.355890	4414	
0.808671	0.190940	4809	
-0.430240	-0.287468	6017	
-0.583549	0.017099	1317	
-0.060009	0.618935	9857	
0.700291	0.593731	5594	
0.863937	-0.045846	5671	
-0.186219	0.145149	5124	
0.380334	-0.657997	6309	
