time = 5.55	Re = 1	rotation = 0.883152
0.831701	0.235385	5630	
0.818355	-0.028629	8136	
0.692803	0.539453	5384	
0.075754	0.543563	4646	
-0.165093	0.508188	6558	
-0.457603	0.181313	915	
0.214871	-0.743239	1714	
-0.088469	0.336253	6243	
0.133793	-0.777549	1353	
-0.434298	-0.220792	3516	
0.574959	-0.503050	8106	
-0.243584	-0.543399	251	
-0.152137	0.381015	2556	
0.504804	-0.776133	8420	
-0.368597	0.555502	3241	
0.461793	-0.635763	2367	
-0.410436	-0.345705	6181	
-0.539899	-0.069784	524	
-0.337527	0.453559	964	
-0.527610	-0.345176	8589	
0.972444	0.016734	8207	
-0.521522	0.137763	1896	
-0.440391	-0.702521	8221	
-0.510704	-0.510548	3327	
-0.312510	0.466164	6966	
0.057412	0.221319	5513	
0.517011	-0.639241	7981	
-0.369216	-0.033469	2777	
0.160044	0.200729	6142	
-0.414534	-0.267412	1379	
-0.748932	-0.044115	4005	
0.512880	0.796208	8775	
-0.294627	0.270361	6321	
-0.305375	0.494264	1557	
-0.456563	-0.665672	3846	
-0.501308	0.435823	5665	
0.211542	0.966595	4583	
-0.029396	0.230682	5805	
-0.724178	0.015475	1426	
-0.326704	0.305317	4742	
0.717560	0.608739	6399	
-0.539970	0.297276	8522	
-0.466582	0.541733	7479	
-0.009787	-0.854617	5162	
-0.049948	0.485176	3923	
-0.509617	-0.385191	7834	
0.383271	-0.825673	6847	
-0.393794	-0.479632	868	
0.838447	-0.320661	6744	
0.946463	0.309535	5547	
0.515351	-0.696509	8760	
-0.210257	0.278289	6147	
-0.569596	0.451284	2590	
0.004041	0.177199	8684	
0.657869	-0.065382	9693	
0.543348	-0.528823	9482	
-0.191124	-0.842521	5921	
-0.183139	0.192420	9480	
-0.539877	0.180982	2599	
0.078735	0.160409	2874	
0.775384	-0.439056	6178	
-0.421067	-0.188516	736	
-0.341539	-0.851498	7093	
0.752709	0.573591	5198	
0.568317	0.790184	624	
-0.188463	-0.638218	4277	
0.915474	-0.278391	8453	
-0.471077	-0.287637	4064	
-0.115455	0.252899	6864	
0.050476	0.262566	809	
-0.551541	-0.599492	5376	
0.809933	0.514673	8844	
-0.465348	-0.591066	6402	
-0.294485	-0.561512	3224	
-0.379513	-0.376064	8253	
-0.337914	0.083307	8895	
-0.219607	0.142495	1014	
-0.215043	0.582037	9494	
-0.451157	0.535545	7237	
-0.510594	-0.280314	3061	
0.682953	0.532824	5384	
-0.684708	0.229707	3091	
-0.176442	-0.568001	242	
0.225336	0.158048	5879	
-0.681156	0.117764	494	
0.810275	0.454432	8947	
-0.404834	-0.621857	2884	
-0.780331	-0.125508	5841	
-0.037403	0.310096	6041	
0.229048	-0.779558	4635	
-0.560869	0.157718	4565	
0.809004	-0.553847	2244	
-0.487649	-0.312542	5535	
-0.262485	0.586544	9888	
0.824429	0.146558	4809	
-0.724372	-0.305452	3055	
0.307300	-0.694583	354	
0.027710	-0.904664	407	
0.675581	-0.700968	810	
0.859044	-0.250881	8150	
-0.532712	0.239690	626	
0.363076	-0.877541	9208	
-0.781956	-0.141218	5841	
-0.205588	-0.501136	9561	
0.815748	0.291856	5578	
0.589410	-0.698761	8475	
-0.306507	-0.025993	2972	
0.016493	-0.958494	9438	
-0.497527	-0.369802	8306	
-0.088822	0.563896	6376	
0.686663	-0.429119	582	
0.826951	0.384004	8879	
-0.726258	-0.197144	1870	
0.155475	0.193381	7590	
-0.198227	-0.907896	9603	
-0.461899	-0.094122	1603	
-0.247053	-0.515252	251	
0.341800	-0.788692	4468	
-0.668180	-0.193367	7063	
0.888089	0.297992	8411	
0.441632	0.824316	2424	
-0.476070	-0.619274	4859	
0.890679	-0.008725	8813	
0.593775	-0.493213	6525	
-0.728434	-0.088013	603	
-0.604387	-0.392423	1534	
0.841509	0.122712	5640	
0.907901	0.244543	9650	
0.867864	0.212907	6650	
-0.248079	-0.668726	669	
-0.186883	0.047327	330	
-0.029541	0.591071	3317	
-0.174094	0.043030	655	
0.413612	-0.819441	7236	
0.252976	-0.625684	261	
0.896366	0.018248	7869	
0.299049	0.305583	1822	
0.023873	0.131084	4676	
0.467123	-0.448938	823	
-0.045203	-0.624125	4054	
0.235273	0.215604	6439	
-0.423833	-0.299466	3226	
-0.139753	0.456132	7397	
0.328349	-0.860433	2091	
-0.409637	-0.773901	9167	
-0.442099	-0.668043	3846	
0.828801	-0.346863	2572	
-0.137393	0.613022	2445	
-0.344747	-0.756166	4849	
-0.416907	0.547735	990	
-0.665257	-0.045681	4958	
-0.255378	-0.656452	8291	
0.813440	0.366327	6615	
0.195087	-0.694031	5668	
-0.619100	-0.090581	1635	
-0.091652	0.200672	3302	
0.847218	-0.148790	7343	
-0.031572	0.639729	8034	
-0.714464	-0.067174	7232	
0.812504	-0.380385	8468	
-0.447028	0.533338	7237	
0.310104	-0.884624	2444	
0.047550	0.486039	6031	
-0.471585	-0.441098	7835	
0.465500	-0.610878	8762	
-0.450207	-0.346394	6903	
-0.379054	-0.073202	2698	
-0.342135	0.034763	9303	
0.632383	0.699840	9385	
0.799827	0.353989	6615	
-0.212274	-0.761797	1954	
0.850384	0.218028	6650	
-0.600000	0.384962	398	
-0.492313	-0.008427	1997	
-0.101660	-0.719768	1883	
0.355930	-0.826890	9008	
0.061068	0.328689	6729	
0.287356	0.379839	9860	
-0.315074	0.592351	6642	
0.235036	-0.829916	7170	
-0.582533	0.006186	9803	
0.792338	-0.225577	2875	
-0.296410	0.000378	7727	
-0.589510	-0.343909	9299	
-0.477563	-0.482573	1243	
-0.630526	-0.087272	3195	
-0.356636	0.200884	6190	
0.742310	0.595397	993	
0.528464	-0.810841	308	
0.753351	-0.596206	8408	
-0.289074	0.073387	3497	
-0.725316	-0.416037	7841	
0.109420	0.410124	6095	
-0.183910	0.252326	5240	
-0.589818	0.431037	3367	
-0.208884	0.625127	1073	
-0.308176	-0.004629	4606	
-0.044354	-0.593299	9122	
0.178628	0.388501	7022	
-0.662094	-0.143196	5036	
0.839046	0.240731	6668	
-0.596402	-0.131675	4861	
-0.551082	-0.479937	8698	
0.842729	-0.312060	6414	
0.279741	0.332002	4691	
0.008732	0.644287	9225	
-0.148252	-0.819032	4660	
0.617790	-0.707942	6410	
0.851316	-0.089743	5671	
0.828258	-0.168549	5211	
0.066110	0.379735	4009	
-0.132706	0.499822	8553	
-0.085279	-0.585782	858	
0.333521	0.279947	2552	
0.691991	0.629238	6312	
0.919788	-0.187341	7280	
0.767001	-0.254455	4317	
-0.263575	0.274418	7185	
-0.240398	0.173356	8404	
-0.394700	0.088109	250	
-0.059613	0.400265	1716	
-0.390186	-0.347446	8237	
-0.633420	0.333221	8880	
-0.105061	0.140105	4459	
0.297497	-0.815502	9169	
-0.266878	-0.836635	6265	
-0.497789	-0.262290	6470	
0.221252	-0.852099	2227	
-0.307805	0.062838	5387	
-0.407467	-0.646744	6325	
-0.581962	-0.597105	5574	
-0.225054	0.222283	7389	
-0.580548	0.412334	3367	
-0.260466	-0.653423	8291	
0.830696	0.300002	6631	
0.886998	-0.400913	3207	
-0.270533	0.195087	5886	
0.150146	0.449515	7405	
-0.075049	0.659877	826	
0.691782	0.619414	2809	
-0.399187	-0.103882	5492	
-0.172733	-0.848954	5921	
0.056333	-0.669157	641	
0.822496	0.127798	4816	
-0.376579	0.170310	8193	
0.199645	0.251004	8281	
0.328728	-0.709081	3465	
-0.431762	-0.754486	799	
-0.112596	0.243436	6864	
0.134953	0.467464	2720	
-0.015762	-0.824999	3245	
-0.291231	-0.822129	5645	
0.298282	-0.752789	2185	
-0.047196	0.146984	8312	
-0.155397	0.439532	6045	
0.188811	0.239461	3548	
0.704165	-0.539857	6832	
-0.381068	0.267598	8170	
-0.062201	0.102722	6546	
-0.449183	0.272757	1229	
-0.180208	0.303334	2322	
-0.552282	0.259310	4647	
0.736838	-0.223074	2457	
-0.322655	0.128611	1889	
-0.388884	-0.370896	8253	
-0.538848	-0.343729	8589	
0.460360	-0.441169	1417	
0.201556	-0.907119	1092	
-0.712803	0.100311	2944	
-0.399868	-0.555955	4562	
0.979647	0.106761	4548	
-0.440761	0.386227	4161	
-0.390706	0.013470	3697	
-0.478259	-0.062338	1367	
0.653609	0.713917	7527	
-0.028763	0.539233	4084	
-0.688324	0.112641	396	
0.817908	0.142083	4196	
-0.635969	-0.314807	7313	
0.278211	-0.863547	3312	
-0.600579	-0.375367	4701	
0.444096	-0.621998	8989	
-0.319562	0.076049	9615	
-0.746527	-0.298329	3055	
-0.713098	0.152163	1815	
-0.493908	-0.708634	6702	
-0.618245	-0.084685	2497	
0.082396	0.028807	1004	
-0.419957	-0.231527	1656	
0.366585	-0.718085	1132	
0.650448	0.696904	8734	
0.009903	0.160932	474	
-0.315349	-0.497463	6721	
-0.091280	0.487251	4942	
-0.277621	-0.750633	1858	
0.177521	0.475124	2574	
0.878627	-0.258988	9596	
0.378505	-0.797326	2513	
0.537888	0.722713	8645	
-0.206278	0.497839	3795	
0.308430	-0.711191	282	
-0.255972	-0.834923	5858	
0.570675	-0.719702	9788	
-0.649278	0.145797	9594	
0.016427	0.072044	693	
-0.270701	-0.849231	7125	
0.804276	-0.429545	8031	
-0.284201	-0.855347	7125	
0.211519	-0.813330	1256	
0.909335	0.388422	5396	
-0.661432	0.028624	5673	
0.047211	-0.869813	8000	
-0.689999	-0.411583	5853	
0.103695	-0.657194	875	
0.169782	0.113961	3590	
-0.543989	-0.143308	6697	
-0.138062	0.374807	2730	
-0.115564	-0.539235	5168	
-0.172727	-0.835631	7021	
-0.108632	0.224070	6155	
-0.504334	-0.354415	8078	
0.778555	-0.308875	2691	
-0.615078	-0.433507	3399	
-0.056921	-0.731173	1401	
0.543100	-0.748484	6967	
0.281669	-0.633389	5913	
0.096106	0.243721	3156	
0.924830	-0.268874	8453	
-0.174217	-0.559347	387	
-0.674341	-0.237657	410	
-0.634838	-0.369146	5685	
0.215258	0.278041	9820	
-0.565734	-0.454041	1349	
0.860926	0.028015	4296	
-0.569798	-0.626651	4749	
-0.344756	0.562337	3826	
-0.333033	0.071516	9624	
-0.207876	-0.819088	6574	
-0.235145	-0.885491	5180	
0.074669	0.538186	4646	
0.735981	-0.419848	2258	
0.373276	-0.661463	3534	
-0.161651	0.626543	2163	
0.632876	-0.453585	6451	
-0.608928	-0.430588	3399	
0.399613	0.197052	5347	
-0.554219	0.385363	5230	
-0.475817	-0.346143	7038	
-0.467445	-0.452279	5636	
0.271383	-0.923891	5030	
0.139683	-0.694454	604	
0.359076	0.157693	1386	
0.755227	0.429540	4515	
-0.151113	-0.853886	4358	
0.416566	-0.788315	3322	
0.653209	-0.533611	7942	
-0.393189	-0.635830	2884	
0.827526	-0.474238	1289	
0.956132	-0.096038	1109	
-0.076103	-0.628112	3610	
0.039862	0.527358	6248	
0.609609	0.743680	6274	
-0.484910	-0.342116	6022	
-0.454899	-0.160755	2312	
-0.475851	-0.487044	1243	
0.520905	-0.668960	9112	
-0.261071	0.019116	9633	
0.963550	-0.118856	7849	
-0.282362	-0.463722	4998	
-0.216188	0.109900	734	
-0.563448	0.176905	3597	
-0.340661	0.539281	2827	
0.652564	-0.725282	5729	
-0.595370	-0.042582	9365	
0.072338	0.431768	6919	
0.244325	-0.838746	615	
-0.598036	0.334411	2096	
0.421358	-0.820004	7236	
0.252455	0.251563	299	
-0.228225	0.519828	7312	
-0.454883	-0.404463	6076	
0.070607	0.251389	1351	
0.883085	0.304120	8411	
-0.639184	0.292631	1105	
-0.373739	0.526130	9356	
-0.638066	0.274750	1081	
-0.347398	-0.372399	4484	
0.846308	-0.174275	7233	
-0.153350	-0.877753	4358	
0.196013	0.077272	3852	
0.268465	0.325580	2776	
0.701086	0.513295	4783	
0.555171	-0.700163	9821	
0.902705	0.182676	1821	
0.115638	0.275134	8174	
-0.088951	0.174098	4339	
-0.350901	-0.585213	4499	
-0.775766	-0.178624	2910	
0.941134	0.277741	5451	
-0.011365	0.534122	2991	
0.860099	0.266214	8887	
-0.475029	0.042038	2280	
-0.572998	0.195668	5190	
0.540618	-0.636619	7893	
0.411512	-0.751598	1424	
-0.389977	-0.697036	752	
0.645634	-0.575647	6688	
0.470139	-0.612994	406	
-0.078196	0.627546	8715	
-0.588101	-0.586204	5602	
-0.042688	-0.708339	2338	
-0.568136	-0.208435	4692	
0.124160	-0.670729	9064	
-0.295372	-0.549052	1022	
0.166699	-0.674356	6507	
-0.392910	-0.829310	6584	
0.709023	0.482755	9051	
0.467521	-0.604446	406	
0.511615	-0.656822	8616	
-0.403387	-0.270666	1379	
-0.650160	-0.112735	4359	
-0.013144	-0.907156	8421	
-0.438273	-0.801062	5050	
0.601714	-0.470621	846	
0.776212	0.374191	4988	
-0.279071	0.419511	1827	
-0.430622	-0.178276	736	
0.916451	-0.141575	7218	
-0.450752	-0.025332	992	
0.289188	-0.853042	1627	
0.825863	0.069944	5823	
0.899549	-0.059266	5389	
-0.493024	0.260342	2285	
0.007714	0.262999	9534	
0.648851	-0.363398	7442	
-0.643413	-0.461006	2789	
-0.498549	0.123317	1318	
-0.520702	0.404502	979	
0.031897	-0.802320	5103	
-0.425923	-0.033427	6002	
0.053647	0.164196	3706	
-0.343538	0.244121	7231	
-0.228008	0.528247	7312	
0.111358	0.357110	3451	
-0.354964	0.259370	8279	
0.226428	-0.787728	9248	
-0.050557	0.325777	6150	
0.803985	0.393680	6707	
-0.311274	0.409982	1526	
-0.424490	-0.208803	745	
0.068288	-0.939621	6084	
0.255335	-0.681827	4461	
-0.389358	-0.504643	8224	
-0.188502	0.222847	5725	
-0.478016	-0.052449	1367	
0.157073	0.127233	3924	
-0.156983	-0.567079	242	
-0.372762	0.581142	4669	
0.728983	-0.545630	8335	
0.149155	0.291352	9290	
-0.711105	-0.205285	7255	
0.681189	-0.639682	1593	
-0.275943	-0.028732	3522	
-0.098586	0.581419	4334	
0.173775	0.172300	1528	
0.147144	0.475874	2720	
0.922893	-0.257093	8728	
0.101487	-0.683556	840	
-0.488990	-0.117317	3561	
-0.611690	0.317674	2309	
0.856590	0.309534	2375	
0.855817	0.391901	7887	
0.319930	0.201573	5273	
-0.174504	-0.508944	5413	
-0.318510	0.446508	1812	
-0.168490	0.507959	6558	
-0.221843	-0.480392	4223	
0.857582	0.383461	7887	
0.865478	0.059016	5864	
0.265926	-0.807897	6777	
-0.629283	-0.265376	5115	
0.877410	0.167459	8908	
0.106480	-0.755113	2627	
-0.286769	0.584772	6282	
0.687900	-0.534219	5076	
-0.573353	-0.549165	4959	
-0.157658	0.038062	353	
0.086946	-0.730553	2079	
0.188130	-0.750204	6867	
0.180037	0.045184	3137	
-0.377055	-0.352378	7903	
-0.236834	0.303709	3935	
0.878577	0.031397	5528	
0.609157	-0.466479	1069	
-0.319237	0.107800	7145	
-0.445810	-0.565610	5112	
0.367897	-0.679853	3534	
0.261092	-0.668774	7831	
-0.669132	0.130733	2363	
0.309759	0.282503	3774	
-0.277286	0.259242	8867	
-0.495120	-0.153024	2483	
-0.364647	-0.342701	7903	
-0.594434	0.190728	7569	
0.074152	-0.680660	840	
-0.448273	-0.153218	2312	
0.231217	0.069994	7800	
-0.731208	-0.096417	603	
-0.397151	-0.710065	8547	
0.863068	0.164765	8908	
0.894774	-0.172457	5990	
-0.572738	-0.117064	1979	
-0.278264	0.399437	9380	
0.063326	0.102736	3487	
-0.147699	0.264377	3743	
0.379974	0.258230	4494	
0.621795	-0.411277	3434	
0.795267	-0.224271	2875	
-0.302800	-0.600355	4990	
0.895857	0.112316	8242	
-0.614680	0.258939	7029	
0.832545	0.083255	5480	
0.303924	-0.662418	5196	
-0.184481	-0.736527	6250	
0.684871	-0.698219	5325	
-0.519012	0.201844	785	
-0.332252	0.339574	1263	
-0.712528	-0.403489	5477	
-0.670022	0.244101	701	
-0.079691	0.320975	5525	
-0.265098	-0.824791	5858	
0.006801	-0.772153	4199	
0.219243	0.253939	8328	
-0.329734	0.304864	4742	
-0.760307	-0.055172	4005	
-0.307863	0.440304	1812	
-0.339408	-0.414451	6755	
-0.602963	0.400922	363	
0.758769	0.602249	8743	
0.218429	-0.660152	6764	
0.493971	-0.642595	1657	
-0.103498	-0.885956	8320	
0.269270	-0.820323	8576	
0.276938	0.082193	2956	
-0.709895	0.030800	2981	
-0.164925	-0.781206	3148	
-0.333440	0.051067	9162	
0.275108	-0.642256	2401	
-0.705487	-0.472488	1947	
-0.165223	0.172488	8869	
-0.509872	0.252090	1107	
-0.018948	-0.784081	1600	
0.269129	-0.689362	8180	
-0.154188	-0.869923	4358	
-0.145225	-0.541202	6738	
0.695363	-0.288214	5922	
-0.061875	0.051737	514	
0.006694	0.296063	5880	
0.941243	-0.008829	364	
0.746949	-0.227180	2457	
0.818017	-0.333639	6244	
-0.063020	-0.689575	5507	
-0.259799	0.286407	8819	
-0.189995	0.476766	2659	
-0.441990	-0.009897	7132	
0.804393	-0.030980	8136	
0.211829	0.169188	4834	
0.253834	-0.666670	907	
0.782748	0.311837	4328	
-0.180752	0.469494	2012	
-0.775099	-0.080933	3840	
-0.372337	0.127997	6424	
0.342964	-0.809658	5733	
0.217032	-0.757622	3785	
-0.302067	0.358428	1112	
0.100833	0.050611	2474	
0.366702	-0.881984	9208	
0.092038	-0.687816	6371	
0.448796	0.825940	2424	
0.224007	-0.891370	5896	
-0.376390	0.137532	6974	
0.697785	-0.274027	6278	
0.325840	-0.845941	9543	
-0.377098	0.467432	2797	
-0.210400	0.437187	461	
-0.468466	-0.535798	3374	
-0.620783	0.317355	9085	
0.164009	0.207307	5391	
-0.274219	0.548608	6853	
0.071662	0.654356	3398	
-0.291812	0.246147	8658	
-0.458170	-0.009236	587	
-0.319052	0.321622	2985	
-0.390155	-0.058531	3800	
-0.373244	-0.708196	3160	
0.042584	0.528345	6227	
-0.146099	0.338554	1574	
0.762934	-0.357495	2361	
0.698705	0.626453	2809	
-0.699452	-0.394878	4952	
0.334909	-0.707295	3465	
0.825293	0.521662	9468	
-0.064091	0.231280	5582	
0.118232	0.289359	5440	
-0.561934	-0.555121	5206	
-0.026911	0.660356	2484	
-0.242684	0.246338	3967	
-0.371390	0.117007	6024	
-0.135524	0.175748	5284	
-0.512265	-0.696200	6611	
0.422902	-0.842970	1013	
-0.207069	0.027320	2271	
-0.438163	-0.244597	2819	
-0.232269	0.354779	7747	
0.247159	-0.843346	615	
-0.184629	0.142173	6785	
-0.612296	0.103855	6355	
-0.085666	0.341970	6922	
0.000960	0.620112	5676	
0.449804	0.818875	9308	
0.869805	-0.315988	8579	
-0.367826	0.187663	2130	
-0.695803	0.117596	2649	
0.112454	0.244944	4207	
-0.214799	0.202532	2707	
-0.211412	0.193167	3912	
0.726214	-0.286249	7999	
0.691084	-0.653707	921	
0.670872	-0.615980	6912	
-0.530209	0.457537	7683	
-0.714506	-0.115089	1197	
-0.702102	-0.402073	5477	
0.141305	0.264780	8129	
-0.506809	-0.520781	3653	
0.036490	0.544860	6248	
0.688415	0.529146	4783	
-0.292851	0.013484	1020	
0.058542	0.042149	9367	
0.159775	-0.720497	7521	
0.021488	0.492683	1880	
0.356673	-0.838858	9008	
-0.130442	-0.876221	8850	
-0.564773	0.492540	268	
-0.110999	0.258007	6885	
0.084889	-0.767373	2923	
-0.403405	-0.744324	9399	
-0.503518	-0.453093	7780	
0.803253	-0.204648	2875	
0.709610	-0.485391	9854	
0.396108	0.570720	4107	
-0.433210	0.323191	9014	
-0.473570	-0.309661	5535	
0.559044	0.716757	8645	
0.679153	-0.554403	7438	
-0.142405	-0.924187	9389	
-0.095518	0.023378	9659	
-0.171325	0.495455	6625	
-0.312986	0.469892	8847	
-0.211892	0.024185	2664	
-0.640389	-0.270408	5838	
-0.674907	-0.469984	3107	
-0.515601	-0.259986	8340	
0.802446	0.518931	1913	
0.814812	-0.549475	2244	
-0.232008	0.224296	7389	
0.912882	0.063538	7918	
-0.535888	-0.149903	5447	
0.779173	-0.045958	6450	
0.753198	0.523684	4103	
-0.783004	-0.221401	3719	
-0.702931	-0.289874	6844	
0.552745	-0.629229	3390	
0.850352	0.375766	8879	
0.738378	-0.619486	9354	
-0.400083	-0.438265	7861	
-0.152643	0.620099	1736	
0.931543	-0.063564	278	
-0.350428	-0.492465	5992	
-0.413730	-0.370224	5140	
-0.382029	-0.499759	8224	
0.976580	-0.106613	7849	
0.409159	-0.649111	1713	
0.976153	0.162102	6184	
0.121108	0.228140	7454	
-0.190919	-0.927277	9317	
-0.193643	-0.727809	8608	
0.909800	-0.169009	8635	
-0.368095	0.015395	1339	
-0.707835	-0.096544	832	
-0.680100	0.099817	494	
-0.471285	-0.447684	7835	
-0.073945	-0.764661	2586	
-0.514760	-0.564903	5182	
-0.459617	-0.295086	3555	
0.742024	0.583337	993	
0.070246	-0.919331	5418	
0.079224	-0.822425	8278	
0.277571	0.126952	3200	
-0.476302	-0.756127	5436	
-0.545882	-0.557756	5206	
0.954393	-0.147163	3604	
-0.164396	-0.759536	3530	
-0.561340	0.483312	352	
0.658377	0.664725	1879	
-0.459361	-0.051274	1185	
-0.708681	-0.408907	5477	
0.892991	-0.366495	3175	
0.087071	0.106508	3958	
-0.679682	-0.440310	5792	
0.185556	-0.927995	1433	
0.452257	-0.722654	7584	
-0.768070	-0.089189	3840	
0.426875	-0.669374	1926	
-0.210619	-0.673259	1907	
-0.379300	-0.628403	8786	
-0.339776	-0.478708	5992	
0.637337	0.620134	6829	
-0.468674	-0.190865	2867	
-0.425929	-0.648984	6325	
-0.115983	-0.591675	9071	
-0.192214	-0.924031	9317	
-0.500328	-0.085381	2718	
0.289470	-0.953086	3135	
-0.608449	0.333884	3988	
-0.190710	0.303691	2112	
0.438580	-0.728703	2455	
0.089348	0.457870	8857	
0.648669	0.701430	9635	
-0.611548	0.347440	2247	
-0.537731	-0.080522	510	
0.514646	0.781120	3504	
0.475712	-0.597548	434	
-0.050649	-0.943502	8149	
-0.423662	0.155583	9025	
-0.096457	0.333222	6243	
-0.422600	0.301957	9223	
-0.544818	0.343799	1360	
0.148690	-0.774146	5624	
-0.746337	-0.275639	2728	
-0.443951	-0.164653	2312	
-0.711164	-0.186340	7255	
0.865854	-0.195449	6361	
-0.526049	-0.020703	3454	
0.221145	0.067143	7800	
0.652763	-0.394585	2050	
0.107263	-0.679817	9064	
0.651502	-0.696229	9711	
0.014284	-0.762646	4199	
-0.742449	-0.307838	2997	
-0.573876	-0.573320	5602	
0.552673	-0.734824	6967	
-0.298415	-0.570910	3224	
-0.426458	-0.418677	5229	
-0.031919	0.229209	5805	
0.617617	-0.573905	7493	
0.069310	0.108032	3910	
-0.571631	-0.167718	1935	
-0.017394	-0.840492	5162	
0.474399	-0.716003	7662	
0.086712	-0.711182	2206	
-0.289535	0.125139	1615	
-0.098633	0.050704	4390	
0.106750	-0.695306	2449	
-0.158226	0.471976	7574	
-0.284296	0.425363	2447	
-0.685752	-0.152293	7318	
-0.588294	-0.351914	9299	
0.625324	0.664847	5599	
-0.576991	0.217163	5178	
0.376133	-0.724948	1132	
-0.751055	0.035280	1465	
0.204833	-0.860264	9107	
-0.485070	-0.210328	3260	
0.850209	-0.249059	8150	
0.364137	-0.879158	9208	
-0.347757	-0.576616	4499	
0.208109	-0.769161	6299	
-0.409849	-0.531915	3525	
-0.425643	-0.249474	1228	
0.758573	-0.378715	2706	
0.737180	-0.525788	8272	
0.360149	0.190760	2023	
-0.609393	0.129202	5983	
-0.167249	0.435694	6093	
-0.689727	0.259401	532	
0.085864	0.111479	4838	
0.585997	0.712933	4843	
-0.184425	0.603474	4048	
-0.133698	-0.534265	6714	
-0.757250	0.103844	2919	
-0.569147	-0.415989	8240	
0.838829	0.146483	6403	
-0.232905	0.536243	585	
-0.325768	0.415571	2535	
-0.090553	-0.850542	6272	
0.266270	0.922298	356	
0.139711	0.302267	5799	
-0.331438	0.449633	1523	
0.201967	0.079393	3852	
0.329654	-0.907049	2444	
0.728214	0.574579	6712	
-0.414478	0.225234	3130	
0.294964	-0.835751	1627	
0.603146	-0.503350	3389	
0.290037	0.122457	3836	
0.816134	-0.186185	4218	
0.009779	0.475709	1596	
0.769892	0.418300	5089	
0.593181	0.725878	1113	
0.052448	0.088511	6910	
0.751988	0.654422	6489	
0.062682	0.528581	7361	
0.350052	0.877692	1336	
0.109529	0.337454	7904	
-0.137851	0.221953	6210	
-0.161018	0.590611	2251	
0.836330	-0.161139	7139	
0.257334	0.330430	3934	
-0.209258	0.174754	3170	
-0.575526	-0.283207	2811	
-0.111206	0.620759	6759	
-0.017195	0.220508	5761	
0.936895	0.199043	9099	
-0.068463	0.463564	7675	
0.826747	0.034560	4273	
0.829399	-0.372475	8459	
-0.699086	-0.403215	4952	
0.434290	-0.625565	8989	
0.230565	0.265102	8328	
0.269116	-0.750117	2161	
-0.218612	-0.775207	4747	
-0.446066	-0.154463	2312	
0.244108	0.067651	1814	
0.705753	-0.509587	5217	
-0.469521	-0.630208	4812	
-0.000529	0.268743	3851	
0.970745	0.095180	3071	
0.111803	0.496504	2579	
-0.628566	0.348103	7248	
-0.362910	0.282217	7564	
-0.551031	-0.007673	5917	
-0.703504	-0.295395	6844	
-0.080270	0.571702	6376	
-0.625084	0.247008	7029	
0.775762	0.461708	6716	
-0.786980	-0.206092	3719	
0.744237	-0.449832	2463	
-0.029452	0.518320	2464	
-0.211046	0.245921	5667	
-0.168973	0.124051	789	
-0.315762	0.313508	5191	
0.019839	-0.759166	4199	
-0.086201	0.491497	8668	
-0.609147	-0.358268	5298	
0.788261	0.396178	6587	
-0.564952	-0.595599	5376	
-0.336799	0.550236	3564	
0.047793	0.383471	538	
-0.088477	0.081129	8752	
0.938539	-0.132234	889	
0.250214	0.344966	4414	
0.811042	0.182440	4822	
-0.440289	-0.273910	3768	
-0.585927	0.035244	6883	
-0.041739	0.617701	9845	
0.702876	0.590692	8881	
0.863745	-0.054012	8691	
-0.185282	0.149266	5368	
0.368931	-0.669090	3534	
