time = 49.65	Re = 1	rotation = 7.90189
0.552119	0.301074	2658	
-0.071099	0.919252	6909	
0.684149	-0.009697	7882	
-0.761164	-0.010951	1652	
0.468700	0.008015	506	
0.155893	0.514729	2441	
-0.380422	0.441872	9798	
-0.248743	0.255320	3904	
0.387275	-0.893093	2069	
-0.031038	0.534772	2434	
0.490219	0.668598	4437	
-0.384892	0.634208	8249	
0.580661	0.376147	1943	
0.044174	0.043743	2360	
0.797388	0.044292	3262	
-0.444134	-0.218621	1379	
0.307285	0.219330	3204	
-0.260727	-0.393733	1226	
0.731938	0.198233	6692	
0.139544	-0.935901	1332	
0.585363	0.302178	4741	
-0.243519	0.526463	1557	
0.564200	-0.594278	7517	
0.318300	-0.583849	5871	
0.582565	0.801018	8285	
-0.442841	-0.031709	887	
-0.386019	-0.626958	1049	
0.206120	-0.440398	7560	
-0.405726	-0.848452	3211	
-0.581886	0.259423	8669	
0.441647	-0.534167	8060	
-0.804921	-0.297725	5017	
0.526124	-0.091182	5213	
-0.275126	0.258472	2928	
0.634276	0.652294	8645	
-0.321547	0.217676	873	
0.528880	0.727106	5252	
0.984044	0.157608	5451	
-0.584390	-0.624703	6611	
0.427278	0.463031	9554	
-0.188006	0.673172	4413	
0.425494	0.120046	6223	
-0.551085	-0.420643	850	
0.619338	-0.341512	6398	
-0.706606	-0.500558	6501	
0.524920	-0.018550	1892	
0.083772	0.609438	9732	
0.123491	0.069528	3277	
0.852587	0.257674	6615	
-0.321975	0.008447	2971	
0.846661	0.353774	5625	
-0.216057	-0.920609	8384	
0.956749	-0.180800	8441	
0.278582	0.605821	4365	
-0.573606	-0.766174	9856	
0.436036	0.345759	6118	
0.383214	-0.121472	3615	
0.161927	-0.028332	8972	
0.744568	-0.305888	2693	
0.318700	-0.905688	2408	
0.742658	0.052136	2448	
-0.418483	0.242555	741	
0.456766	-0.003054	1442	
0.485969	-0.036634	2427	
0.440815	-0.087400	6836	
-0.235357	0.479489	6703	
-0.383376	0.582298	7237	
0.009461	0.446953	7552	
0.862651	-0.041057	5864	
0.072155	-0.721216	7521	
-0.433429	0.188096	2770	
0.211172	0.214366	3887	
0.383836	0.604763	9730	
-0.878615	-0.302560	5813	
0.457769	-0.618359	8956	
-0.683000	-0.408520	2788	
-0.069171	-0.405731	528	
0.354072	0.737403	4265	
0.051779	0.607050	6899	
0.138455	-0.971123	1929	
0.041710	0.464670	944	
0.440941	-0.549659	8122	
-0.565736	-0.619664	5469	
-0.780449	-0.067910	3034	
-0.763723	-0.017250	7224	
0.886649	0.188285	9509	
-0.385210	-0.893498	9649	
0.568961	0.692935	403	
0.655062	0.096762	4962	
-0.907771	0.276096	3543	
-0.508364	-0.616027	3846	
0.050670	0.433750	7639	
0.825829	-0.249885	7343	
0.535390	0.733152	5252	
-0.076757	0.099718	4580	
-0.934410	0.214351	7225	
-0.226522	0.244060	7444	
0.585418	-0.126715	6318	
0.422982	0.688956	3154	
-0.719758	0.560568	7555	
0.745981	0.101483	3057	
0.310889	0.220877	3204	
0.329290	0.869083	540	
0.107532	-0.156850	1357	
-0.106218	0.269334	3005	
-0.519203	-0.685286	799	
-0.662464	0.133381	7965	
-0.794524	-0.497593	3093	
-0.316968	-0.879980	9603	
-0.773215	0.027000	4239	
0.549834	0.702773	6626	
-0.625540	0.399606	2671	
0.008121	-0.719499	2206	
-0.225649	0.653961	1519	
0.094708	-0.841980	1944	
-0.742378	-0.577049	7010	
0.276375	0.848898	6254	
-0.411903	0.622201	8536	
-0.354365	0.014867	2777	
0.550774	-0.181530	4130	
-0.169738	0.062330	655	
0.314662	0.860538	520	
-0.168457	0.651719	2089	
0.290689	0.847927	7307	
0.138131	0.243514	4251	
0.009772	0.081862	9095	
-0.384893	0.585086	7237	
-0.393137	0.290481	3679	
0.255766	0.181043	5843	
0.161147	-0.115107	2138	
0.602141	0.180720	2020	
0.180841	0.903119	4901	
-0.462164	-0.743964	6648	
0.221706	-0.764437	1499	
0.531314	0.725903	5252	
-0.601286	0.213408	7742	
0.245112	0.791772	4827	
0.335025	-0.589670	1712	
0.169141	-0.587484	4818	
0.697809	0.004748	7882	
0.211325	0.865242	6334	
0.697383	0.264872	8710	
-0.129140	0.432049	6090	
-0.077947	-0.399934	303	
0.463486	-0.742737	8590	
-0.311044	-0.594869	4925	
-0.660444	0.241114	1475	
0.630416	0.639333	8645	
-0.385536	0.583746	7237	
-0.555418	0.759999	8621	
0.074051	-0.270754	441	
-0.293724	0.264934	439	
0.367495	0.647829	8984	
0.178457	0.491068	2065	
-0.148781	0.056382	422	
0.064389	-0.206016	4919	
-0.188703	-0.923385	9143	
0.840024	0.244610	6448	
0.049188	-0.781512	1353	
0.822438	0.310788	5089	
-0.539371	0.474125	363	
0.474849	0.316142	4956	
0.448073	-0.622897	7650	
0.877280	0.198995	2375	
0.209074	0.383205	7122	
0.404900	0.049479	2596	
-0.667680	-0.230562	7099	
-0.334963	-0.797282	5224	
-0.086781	0.435779	476	
-0.807234	0.173671	7782	
-0.436188	-0.059509	763	
0.414995	-0.371114	3027	
0.526937	0.427949	2891	
-0.113498	0.521038	6625	
0.196643	0.575737	499	
0.046608	-0.949602	856	
-0.726412	-0.638937	9629	
-0.742965	-0.608121	1418	
0.179810	-0.142088	3311	
0.493902	0.673812	4437	
-0.067022	0.147848	7752	
0.520645	0.314737	7703	
-0.715147	0.098770	2981	
-0.489607	0.463025	9513	
-0.441097	-0.070151	347	
-0.545696	0.157310	6531	
0.100260	-0.060751	4178	
-0.479685	-0.493839	3525	
0.870432	0.065486	6866	
-0.134943	0.346628	2576	
-0.698009	-0.207513	1175	
0.479045	0.761826	8489	
0.283963	0.314874	5159	
-0.072879	-0.638336	1801	
-0.137458	0.817835	7097	
-0.754512	0.555353	9673	
0.278590	-0.813958	1123	
-0.295221	-0.795474	6225	
-0.161695	0.090769	3612	
0.620969	0.071684	3108	
-0.522845	0.159781	8818	
0.270867	0.315750	4391	
-0.591335	-0.725161	5405	
-0.929588	-0.134134	1166	
-0.198530	0.787185	2603	
0.494303	0.425094	1901	
0.540481	0.232675	6059	
0.511635	0.266898	5321	
0.394296	-0.137193	6386	
0.218940	-0.092127	5303	
-0.681654	-0.284393	6784	
-0.448959	-0.247837	2912	
-0.065278	-0.864161	9296	
-0.156977	-0.863119	5943	
0.237419	0.486643	5891	
0.536125	-0.713805	3662	
0.165642	-0.146146	1406	
-0.108109	0.738912	8372	
0.434830	0.709821	4983	
0.446901	0.418333	8935	
-0.045963	0.693979	2222	
0.628477	-0.241986	3393	
0.647117	0.602200	7753	
0.003949	-0.973823	862	
0.375755	0.478929	4782	
-0.407804	0.024567	5623	
0.581950	-0.294642	1686	
-0.804104	-0.465061	5601	
-0.141871	0.057283	422	
-0.610517	-0.616915	8487	
0.144002	-0.638817	1854	
-0.734075	-0.398658	3107	
0.184062	0.560592	561	
0.301185	0.172935	6700	
0.083085	-0.768840	5959	
-0.742019	-0.452811	5254	
0.310876	-0.131678	2412	
-0.444612	-0.301141	7322	
-0.006145	0.823876	3628	
-0.482050	-0.727959	6419	
0.547940	0.604040	3835	
-0.003430	0.178637	8162	
0.599749	0.210011	3931	
0.301629	0.189123	6700	
0.828593	-0.294553	6185	
0.644657	-0.029805	3290	
0.262655	0.367790	6640	
0.642211	-0.058297	3182	
0.482449	0.398973	2105	
0.215868	-0.454844	941	
0.533923	-0.597966	1893	
0.509373	0.292224	5563	
0.484216	0.037286	2672	
-0.244844	0.272373	3252	
-0.271223	0.420893	4905	
-0.090737	0.924896	805	
-0.428245	-0.600996	7242	
0.325227	-0.353976	1206	
0.877070	-0.451262	1930	
0.337911	-0.390604	413	
0.135604	-0.152282	4985	
0.425292	-0.055777	4899	
0.821217	-0.512549	3207	
0.564788	-0.070830	7784	
-0.104165	0.681092	1580	
-0.782515	-0.284269	5471	
0.633665	-0.238427	2381	
0.749044	0.514423	6487	
0.455838	-0.563233	843	
0.290460	0.683760	9156	
0.361264	-0.098757	2543	
0.019596	-0.794534	3828	
0.343599	-0.678055	9833	
-0.858368	-0.079302	5780	
-0.128075	0.430520	8010	
0.378535	0.082755	3342	
-0.444619	-0.178006	1656	
0.793360	0.127002	1756	
0.256181	-0.917779	9208	
0.118773	-0.038323	5177	
-0.154519	0.242748	5725	
0.597507	0.052914	9770	
0.497579	-0.656989	6993	
-0.424461	-0.334713	6444	
-0.398544	0.829597	1094	
0.624555	-0.631036	6832	
-0.630989	0.648809	7640	
0.462602	-0.302953	9319	
-0.176254	-0.755078	2586	
-0.388525	-0.782753	5645	
0.335517	0.848253	7267	
-0.525852	0.383701	1074	
-0.032680	0.044716	4100	
0.492486	-0.753431	8464	
0.049281	0.909025	5337	
0.822699	-0.363748	8070	
-0.824183	0.168392	6113	
0.988964	-0.038991	7833	
-0.610319	0.212180	9193	
-0.095048	-0.866536	5558	
0.039401	-0.791997	1353	
0.042914	-0.661388	8394	
0.308345	0.259151	1888	
0.094023	0.503007	6204	
0.565370	0.250268	4059	
-0.269007	0.181138	9654	
-0.852653	0.025098	5648	
0.158208	-0.173389	5654	
-0.200423	0.252813	7389	
-0.732293	-0.419292	5706	
0.723376	-0.135410	3279	
0.733671	0.124317	4619	
-0.012739	0.919794	8025	
-0.659104	-0.297359	5685	
0.097404	0.116475	813	
-0.314903	-0.910565	9864	
-0.387841	0.184998	5079	
-0.010647	0.690136	2346	
-0.421205	-0.600994	7242	
0.287637	0.124821	4025	
-0.547508	0.432069	544	
0.612700	-0.618765	5076	
-0.324425	0.786574	7012	
0.647743	0.262811	5058	
0.380066	-0.093307	2544	
-0.692782	0.484281	3037	
0.819174	0.411431	1923	
0.341836	-0.170012	5635	
-0.636079	-0.561990	5312	
-0.535605	0.555774	2086	
-0.479816	0.418666	6984	
-0.312368	-0.705492	4073	
0.534502	-0.527014	968	
-0.177181	-0.348074	1448	
-0.090366	-0.678824	760	
-0.026861	0.399173	1716	
-0.270714	0.280400	9575	
-0.934838	-0.232522	8497	
0.416347	-0.639812	1868	
0.378728	0.206542	3509	
0.866473	-0.013628	6575	
-0.554007	-0.669185	5438	
0.848334	-0.259607	8160	
-0.732475	0.383073	2527	
0.728193	-0.103200	5607	
-0.826076	-0.475906	8564	
-0.237660	-0.931423	4061	
-0.352358	0.292255	8182	
0.371278	-0.163714	1672	
0.666756	-0.694329	8408	
-0.057918	0.362671	6731	
-0.045909	-0.305936	6040	
0.664075	0.086260	8877	
-0.635386	0.542640	8112	
-0.453829	-0.097172	285	
0.182127	-0.954012	3135	
0.305403	0.442612	4568	
0.132421	-0.172639	4720	
0.260941	0.595627	3462	
0.241447	0.638525	6930	
-0.321289	-0.920893	9040	
-0.106955	0.402496	2556	
-0.473489	-0.229045	3463	
0.215434	-0.848390	8534	
0.589123	0.415749	5330	
0.110089	0.913636	9485	
0.265673	0.138261	2871	
0.190853	-0.459713	9863	
-0.179288	0.250298	6863	
0.220607	0.340680	4999	
-0.853023	-0.381731	9593	
-0.616402	0.336206	1081	
-0.382810	0.582225	7237	
-0.305179	0.654324	9047	
0.017574	-0.207805	7599	
0.621569	-0.614369	5076	
0.614811	-0.654632	8676	
0.370314	0.186535	2999	
0.125623	0.221187	1116	
0.863794	0.075421	6866	
0.812187	-0.344111	8150	
-0.860382	0.327726	2680	
0.108214	0.108320	4838	
-0.321415	-0.399678	4172	
0.404447	-0.374572	2914	
-0.436249	-0.668805	3160	
0.870998	-0.453622	1930	
0.528828	-0.108881	6830	
-0.094705	0.893265	8721	
0.396665	0.420314	6062	
0.655421	0.108907	4962	
0.273016	0.765607	4879	
-0.724680	-0.450977	4634	
0.163568	-0.773146	2475	
-0.520886	-0.676518	9250	
0.106375	0.727915	2860	
-0.274189	-0.609728	4887	
0.602501	0.571538	8821	
-0.638203	-0.348706	9433	
-0.121425	0.326642	2838	
-0.272961	0.638190	6310	
-0.417078	0.220424	9865	
-0.555684	-0.467950	3653	
0.864319	0.308436	8153	
0.695339	-0.500454	4357	
0.722402	0.146128	3728	
0.353962	0.732188	4265	
-0.443007	-0.181476	1656	
0.556155	0.384562	1943	
0.874909	0.244840	301	
0.911903	0.023335	8364	
-0.548664	0.529229	1638	
0.746740	-0.421801	4979	
-0.533932	0.317017	3940	
-0.445822	-0.181484	1656	
-0.866514	0.330962	2680	
0.322828	-0.090648	5580	
0.875113	0.216516	311	
-0.808396	-0.195076	3664	
0.103325	0.895388	4221	
0.651052	0.119836	5013	
-0.100247	0.114307	4679	
-0.638338	0.372313	2592	
-0.630239	-0.479439	4959	
0.012680	0.534050	8805	
0.282557	0.629907	6879	
0.802456	0.098419	3344	
0.042002	-0.214379	8251	
0.249668	0.332281	4575	
0.451746	0.473810	3453	
0.182917	-0.519309	7055	
0.153244	-0.034384	8254	
0.625926	0.209873	4396	
-0.024542	0.818969	1733	
0.072269	-0.245877	588	
0.045136	0.891459	6303	
-0.414527	0.459151	503	
-0.445916	-0.128312	736	
-0.524830	0.786055	9467	
0.446029	0.600955	4441	
-0.367509	0.243522	6965	
0.554235	0.206681	6409	
0.453661	-0.038000	260	
0.317854	0.245732	4702	
-0.430230	0.183577	5299	
-0.542646	-0.457427	1151	
0.391052	0.818421	7371	
0.185361	0.073922	3592	
0.285394	-0.683345	827	
-0.630892	0.688799	7663	
0.180008	0.355736	3883	
0.483949	-0.271920	2122	
0.269197	0.245447	879	
-0.374667	-0.386357	6737	
-0.510059	-0.811345	342	
-0.651246	0.233666	1475	
0.426102	-0.049902	2738	
0.196615	0.681716	9078	
-0.636231	0.657188	6604	
-0.606726	-0.719275	1331	
0.155983	0.159501	5411	
0.003873	0.385014	2749	
0.256560	-0.413928	7533	
0.600709	-0.119175	6187	
0.299595	0.441985	5352	
-0.671920	-0.656604	9465	
0.796491	-0.337993	6471	
-0.774178	-0.361577	7770	
0.203680	-0.565262	548	
0.326594	0.831016	8724	
-0.697647	-0.343673	4717	
0.124422	0.668165	3392	
0.063649	-0.857811	656	
-0.427603	-0.666937	4203	
0.009763	0.178639	8684	
0.197412	0.718226	4245	
-0.059752	-0.773506	4381	
0.115705	0.038544	3364	
0.094524	-0.147063	8179	
0.550950	0.350726	4257	
0.847143	0.242078	6448	
-0.693663	0.265872	2587	
0.542106	0.080569	4135	
-0.309760	0.643092	3854	
-0.671774	-0.386097	1771	
0.706103	-0.152117	2807	
0.554781	-0.377727	2323	
0.125257	0.180739	6708	
0.435715	0.479155	3453	
0.488267	0.014697	649	
-0.155773	-0.387577	2566	
0.345363	-0.345937	8322	
-0.089601	0.670592	2645	
-0.130962	-0.387045	2752	
0.370166	0.115664	1386	
0.346525	-0.674817	9833	
0.795554	-0.139002	6818	
0.824090	0.309002	6587	
-0.256899	0.875549	8792	
-0.059972	0.410814	2160	
-0.579909	0.256110	8669	
0.076780	0.148407	515	
0.566641	0.088149	6570	
-0.303839	-0.336640	6148	
-0.234422	0.700153	7596	
-0.827464	0.057079	3841	
0.260185	0.611034	4304	
-0.099184	0.896321	8721	
0.263986	-0.626926	828	
-0.608277	-0.578407	7461	
0.611020	0.431510	6996	
-0.346769	0.695093	2184	
-0.173895	-0.962345	4596	
0.144277	0.610270	9268	
0.070159	0.655953	1671	
0.763394	-0.271012	2692	
-0.586033	-0.452528	3660	
0.333572	-0.136329	2813	
-0.698738	-0.514029	6415	
-0.491375	-0.609584	6325	
0.292044	0.161976	5023	
0.204806	-0.453921	7478	
0.108182	0.751379	2466	
0.552103	-0.309883	1587	
0.500183	0.104308	2009	
-0.729030	-0.030918	1197	
0.755008	-0.607669	2392	
-0.355808	-0.629210	1395	
0.501705	-0.639510	4040	
0.691108	-0.568204	9120	
-0.289950	-0.814550	5921	
0.379696	0.138696	3004	
-0.591771	0.371143	9082	
0.598379	-0.543346	9695	
0.174009	-0.140101	1521	
-0.277111	-0.663643	1604	
-0.261877	0.807516	2157	
0.303262	-0.124859	5052	
0.646428	0.153913	5033	
0.137422	-0.769937	2232	
-0.215202	0.712111	8309	
0.245583	-0.849777	5733	
-0.254425	0.186948	8391	
-0.516312	-0.571522	3003	
-0.118288	-0.283606	3164	
-0.360968	0.031441	1900	
-0.847483	-0.410075	8708	
0.784843	-0.058396	5459	
0.878731	0.105961	6650	
0.600592	0.383096	5082	
0.556092	0.347141	3046	
0.602392	-0.126752	6187	
0.342601	-0.088323	4787	
-0.102327	0.795736	6377	
0.225563	0.220192	4476	
0.621568	-0.346021	6398	
-0.206040	-0.814631	4542	
0.629464	-0.013468	3290	
-0.724336	0.267042	2932	
0.375425	0.457960	8636	
0.502233	-0.735031	8567	
0.667438	-0.423756	8516	
-0.242192	0.414589	7816	
0.065522	0.111185	3861	
-0.954208	0.029479	286	
-0.701422	0.078548	5579	
-0.115865	-0.932100	1436	
0.343254	0.853723	7267	
0.311371	0.502158	414	
-0.623367	-0.450009	4303	
0.755671	0.502342	6487	
-0.292774	0.459129	1364	
0.578481	-0.187269	8778	
0.687958	-0.077448	5506	
-0.309999	0.654785	4505	
0.305839	0.216356	508	
0.194508	0.643454	4394	
-0.665612	-0.094648	5060	
0.383241	0.515514	2820	
0.470497	-0.028806	2551	
-0.132684	-0.645420	5467	
-0.452883	-0.135001	736	
0.307393	-0.744628	4641	
0.368390	-0.164273	1672	
0.551413	0.273479	7005	
-0.658034	-0.533130	5574	
-0.480179	-0.806282	9760	
0.018885	-0.792876	3828	
0.101679	-0.766956	6867	
0.888684	-0.405504	4352	
-0.167239	-0.440838	8938	
0.096027	0.156737	3922	
-0.633826	-0.471697	4959	
-0.283829	0.557387	1964	
0.368705	0.505833	2710	
0.440373	0.392869	484	
0.084774	-0.215765	4949	
-0.858267	-0.086161	5780	
-0.791214	0.511087	8690	
-0.212942	0.048205	3303	
-0.030573	-0.278358	4333	
0.624149	-0.088970	6058	
0.476229	-0.752972	9791	
0.202029	-0.144934	2055	
0.373408	0.549684	3421	
0.446316	-0.115283	2899	
0.387299	-0.294465	9678	
-0.366485	-0.859574	9462	
-0.733974	0.566616	7555	
0.176223	0.571518	300	
-0.606581	0.348667	609	
0.178641	0.064959	3592	
0.532636	0.269490	5321	
0.554134	0.185735	5323	
0.764136	-0.170752	4689	
-0.945865	-0.073352	1205	
0.569558	0.703178	403	
-0.567360	-0.424179	6423	
-0.719877	-0.097174	9772	
0.347134	-0.740019	7822	
0.260093	0.078277	738	
-0.627430	0.293600	8482	
0.464660	-0.153543	8888	
0.864368	0.056309	6403	
-0.426072	-0.271686	6079	
0.076038	0.017571	9855	
-0.168528	0.721319	2047	
0.231459	-0.175952	6033	
0.591461	0.693559	847	
0.406371	-0.795964	7704	
-0.693073	0.181630	396	
0.368865	-0.124624	3666	
-0.298782	-0.721467	1954	
-0.546778	0.664483	6356	
0.384830	0.551354	3421	
-0.828017	-0.097347	5577	
-0.318793	-0.793055	6574	
0.532784	-0.348093	5057	
-0.059714	-0.647571	566	
0.213686	0.489060	3190	
-0.849572	0.317719	2680	
0.293088	-0.819498	2513	
-0.006876	0.935143	6021	
-0.000245	-0.100838	9119	
0.616866	-0.069222	2205	
0.491060	0.486058	3616	
-0.201888	0.050576	2271	
0.183658	0.655749	8543	
0.818551	-0.003971	4346	
0.044534	0.472981	5472	
0.137023	-0.945104	1332	
0.248460	-0.951560	2620	
0.418207	0.450130	4225	
-0.635408	0.664707	6604	
0.172773	0.506461	2441	
0.775170	-0.101183	6747	
-0.897510	0.182961	4967	
0.588336	-0.578363	7798	
0.489337	0.584274	621	
0.132056	0.801399	3855	
-0.896127	-0.247619	9742	
-0.669766	-0.692131	7741	
-0.097949	0.298694	4654	
0.387015	-0.414143	5770	
-0.933931	-0.031164	9032	
-0.250443	0.211875	3249	
0.386622	0.394036	8120	
-0.365393	0.227835	2081	
0.666500	-0.723580	3685	
-0.547122	0.537432	1728	
0.960267	-0.242617	2953	
0.278876	0.077906	2366	
-0.470608	0.823756	1266	
0.092398	0.740008	7546	
-0.817573	0.434592	5548	
0.028572	-0.236620	579	
-0.410289	0.628492	9218	
0.687133	-0.098140	1696	
-0.270325	0.279797	9575	
-0.762169	-0.137332	3041	
0.101011	0.743897	2860	
0.498877	0.216598	3378	
-0.311986	-0.890207	9317	
0.363947	0.848241	737	
-0.213908	0.801271	2603	
0.180557	0.246519	9329	
0.349133	-0.825584	9432	
-0.744538	0.185025	2919	
-0.089713	-0.961363	9438	
-0.640298	-0.451941	4920	
-0.397210	0.641475	8925	
-0.540261	-0.764339	6102	
0.260630	-0.100324	4383	
0.753414	-0.295810	2832	
-0.334313	-0.905364	9204	
0.139628	0.051101	4191	
0.425049	-0.709476	8616	
-0.767519	0.554031	9708	
-0.842096	-0.040469	7595	
-0.522002	0.604570	1447	
-0.006479	-0.770973	2923	
0.407717	0.581854	1849	
-0.052979	-0.713974	2395	
-0.104005	0.283592	2713	
0.072855	0.883896	6887	
0.180297	-0.113680	2186	
-0.716400	0.258225	1711	
-0.511431	0.181122	6235	
-0.339787	0.881323	8365	
0.521596	0.119487	3515	
0.150765	-0.985391	2234	
0.003346	0.696965	2279	
0.465738	0.426022	1837	
-0.841250	0.020839	5648	
-0.346824	-0.404367	5575	
0.355731	-0.886967	245	
-0.486939	0.568254	7696	
0.185367	0.511187	4636	
-0.385455	-0.852582	3211	
0.725305	-0.047083	2439	
-0.529688	0.785763	9467	
0.121265	0.560581	6179	
0.495784	-0.084137	7197	
0.235024	-0.377227	2187	
0.551636	0.430931	4029	
0.654034	-0.448787	2147	
-0.472949	-0.641184	752	
-0.208938	-0.405600	569	
-0.109695	-0.715400	1569	
0.756621	0.469407	6763	
0.212224	0.511890	5446	
0.359520	0.096978	8313	
-0.580531	-0.508108	5182	
-0.569504	0.380194	4086	
-0.943270	-0.120482	3358	
-0.766580	-0.086829	1982	
0.011971	-0.794476	3828	
0.617260	-0.528448	8750	
0.280156	0.869740	8361	
-0.374485	0.267227	2496	
-0.111723	0.290778	2713	
-0.456637	-0.054592	763	
-0.509099	0.675169	7051	
0.079377	0.107432	3910	
-0.088273	0.366931	2739	
-0.732625	0.411936	5128	
-0.778787	-0.341007	7365	
0.569569	-0.441066	5231	
0.547237	0.095365	4134	
0.419514	0.117951	6223	
-0.102468	-0.705167	1569	
0.624716	0.106050	3313	
-0.398055	0.391100	1409	
0.567912	-0.353460	4329	
0.226299	-0.484145	672	
-0.881737	0.228486	1255	
0.373430	-0.350501	1906	
0.468144	0.667118	3843	
0.615507	0.454620	5539	
0.684543	-0.567262	9120	
0.486503	0.019459	917	
0.817795	0.348553	5157	
-0.931179	0.192401	1504	
0.166877	0.631309	3429	
0.801759	-0.003425	3565	
-0.067819	0.599047	2897	
-0.196386	-0.401324	6961	
-0.495257	-0.691306	818	
0.574953	0.695981	403	
0.298916	0.301011	3934	
0.633500	0.220924	4396	
0.609856	0.192022	2020	
0.681897	-0.283415	7366	
0.141857	0.051299	4191	
-0.858940	-0.338164	8623	
0.573400	0.385626	2263	
-0.200221	0.200452	2852	
-0.186082	0.742249	742	
-0.305314	-0.625856	9203	
0.163028	-0.833389	6777	
0.049302	-0.621225	6817	
-0.272668	0.421621	4905	
-0.831528	-0.210085	6221	
0.857734	-0.431121	8951	
0.114126	0.110016	5686	
-0.649571	0.134343	6197	
0.363525	0.208784	3509	
-0.890962	-0.370769	9097	
-0.850853	-0.370034	9593	
0.260533	0.581255	705	
0.765984	-0.445847	8788	
-0.575105	-0.516978	6327	
0.191828	0.271895	9746	
-0.647394	-0.541504	4749	
0.195943	-0.185079	6643	
0.790436	0.379136	4536	
-0.389115	-0.852985	3211	
0.194725	0.327081	1757	
0.822908	0.563981	6489	
0.307647	-0.170060	2701	
0.223420	-0.917737	6245	
-0.184712	-0.344094	1362	
0.409058	-0.111692	2848	
-0.035702	-0.637536	8677	
0.033383	-0.851105	8039	
0.121936	0.213358	2226	
0.544824	0.035565	4188	
-0.195229	0.315524	5280	
-0.648400	-0.201020	4457	
-0.182309	0.072708	3482	
-0.097316	-0.952586	9438	
0.548696	-0.055180	872	
-0.821472	-0.121026	4403	
0.072111	0.905823	5365	
0.224443	-0.769581	1977	
0.313818	0.674228	5395	
0.284361	0.140497	3762	
0.799270	-0.030509	5463	
0.735114	-0.310111	3937	
-0.169333	-0.401623	7323	
0.333493	0.067506	4874	
0.167398	-0.846437	8576	
-0.703040	-0.352009	5398	
-0.277630	0.051857	8503	
0.575209	-0.789471	991	
-0.034538	-0.408263	2387	
-0.658290	-0.338003	1149	
0.482191	-0.318441	8936	
0.010555	0.493509	3923	
0.316260	0.691258	2139	
0.572592	-0.153932	7072	
0.508374	-0.459631	293	
-0.402935	0.812385	309	
0.579153	-0.589958	7951	
0.385399	-0.785986	7662	
0.533946	-0.096335	5213	
0.443612	0.429311	8935	
-0.021892	-0.327167	647	
0.201758	-0.508645	4491	
-0.755210	0.106066	5832	
0.595289	0.037778	9770	
0.288554	-0.618238	9819	
0.621708	0.626481	8903	
0.816112	0.042112	4196	
-0.465465	-0.517543	5111	
-0.429371	-0.001736	7089	
0.175839	0.364181	4995	
-0.756892	-0.570843	3972	
0.262845	0.321668	4391	
-0.752646	-0.358242	7401	
0.190714	-0.105229	3977	
-0.093127	0.460623	6045	
0.288946	-0.310722	3970	
-0.914602	0.067064	6137	
0.718925	-0.483920	5300	
0.269161	-0.127903	1355	
-0.705364	0.250064	1711	
-0.799719	0.423347	7413	
-0.228583	-0.841598	8759	
0.626158	0.361506	5453	
-0.393377	0.032373	2977	
-0.840127	-0.158973	6596	
0.080196	0.096253	3910	
-0.837564	0.034938	5988	
0.415495	-0.313677	6691	
0.304253	0.222741	3204	
0.033459	0.472573	606	
-0.244412	0.430031	9235	
-0.957646	-0.068695	1205	
0.783821	0.191985	2385	
