time = 49.4	Re = 1	rotation = 7.8621
0.509681	0.362477	2133	
-0.096330	0.917207	9251	
0.672358	0.066787	2008	
-0.752922	-0.073460	4313	
0.438260	0.091825	322	
0.074140	0.548128	5446	
-0.472480	0.330822	3209	
-0.266554	0.220353	5511	
0.392913	-0.890084	3135	
-0.130137	0.542214	9210	
0.457607	0.692267	4560	
-0.452995	0.550655	6116	
0.541259	0.428283	4425	
0.030134	0.054438	2212	
0.789300	0.097899	6921	
-0.394684	-0.288246	1228	
0.250694	0.281178	676	
-0.189901	-0.443549	1507	
0.711356	0.252477	2099	
0.157209	-0.933083	2328	
0.546572	0.361660	3931	
-0.365508	0.464065	3165	
0.587669	-0.579286	8616	
0.433672	-0.490925	1886	
0.580590	0.802460	3754	
-0.408565	-0.112268	7089	
-0.335802	-0.658297	6776	
0.313060	-0.408411	634	
-0.391652	-0.855239	7037	
-0.606639	0.161547	5169	
0.556444	-0.444860	1021	
-0.790909	-0.330547	6690	
0.512303	0.001914	5699	
-0.289892	0.212786	7818	
0.618448	0.667397	6712	
-0.322002	0.153195	6392	
0.508836	0.741593	5736	
0.983843	0.158680	8207	
-0.559155	-0.647690	5226	
0.371713	0.511460	2105	
-0.276290	0.639390	1580	
0.382037	0.194892	5245	
-0.508927	-0.469763	628	
0.662788	-0.259997	4198	
-0.687406	-0.526159	7365	
0.501269	0.069242	6263	
-0.000694	0.627964	2667	
0.094730	0.102940	3969	
0.843169	0.284792	8908	
-0.291234	-0.057188	2972	
0.837962	0.373140	6743	
-0.200827	-0.924286	9591	
0.958339	-0.172005	4352	
0.213851	0.638109	4145	
-0.564965	-0.772621	1418	
0.380956	0.405278	2129	
0.366236	-0.042447	2813	
0.149196	0.003212	8865	
0.767910	-0.250316	4482	
0.329524	-0.901204	1144	
0.730166	0.115799	2097	
-0.426286	0.145913	6976	
0.426913	0.080553	322	
0.461743	0.051070	775	
0.420764	-0.000456	2848	
-0.353554	0.424763	8717	
-0.517282	0.472283	7237	
-0.080621	0.469109	2779	
0.862144	-0.000456	6606	
0.149830	-0.713326	2628	
-0.429838	0.094529	9025	
0.154428	0.266239	3887	
0.331242	0.638526	3524	
-0.872068	-0.320133	920	
0.499568	-0.561404	9833	
-0.656754	-0.447704	2171	
0.012733	-0.438204	8551	
0.314193	0.757115	3843	
-0.035892	0.621907	8627	
0.144861	-0.970190	4338	
-0.047810	0.489866	1880	
0.545092	-0.465628	3591	
-0.537565	-0.644684	5219	
-0.769836	-0.123666	6112	
-0.755182	-0.078966	5832	
0.880347	0.213215	8242	
-0.378536	-0.896393	7914	
0.549467	0.708743	6829	
0.631824	0.169337	4311	
-0.912712	0.259793	345	
-0.472401	-0.645025	5496	
-0.035354	0.462336	3191	
0.837689	-0.208056	4152	
0.517034	0.746474	5599	
-0.084867	0.094608	4576	
-0.937412	0.200706	1060	
-0.244638	0.216702	5667	
0.581986	-0.033057	7141	
0.384457	0.712772	3835	
-0.729254	0.556557	8302	
0.730737	0.161317	3448	
0.254265	0.282977	724	
0.311548	0.875945	2424	
0.122069	-0.152769	1754	
-0.150567	0.276605	7100	
-0.492340	-0.705419	5312	
-0.664776	0.048682	9594	
-0.786039	-0.510702	1971	
-0.300464	-0.886031	342	
-0.768613	-0.034581	4097	
0.529142	0.718788	5599	
-0.677508	0.334669	3092	
0.083940	-0.720614	5181	
-0.317635	0.607401	2078	
0.141717	-0.835904	8264	
-0.733216	-0.588599	9718	
0.249056	0.858130	8546	
-0.473885	0.540671	9044	
-0.323640	-0.056334	2515	
0.555267	-0.082484	2132	
-0.160835	0.033491	4446	
0.293609	0.868420	8087	
-0.262885	0.621000	2418	
0.264529	0.857201	8489	
0.079319	0.286176	8174	
-0.008367	0.085327	9095	
-0.515882	0.469369	7237	
-0.412999	0.193299	8182	
0.202688	0.238435	5843	
0.160859	-0.094556	5261	
0.568828	0.250578	3103	
0.158570	0.907817	1478	
-0.436237	-0.760099	8375	
0.280940	-0.738965	5959	
0.511408	0.740375	5736	
-0.615748	0.118312	7569	
0.202963	0.805718	4310	
0.448226	-0.491094	2354	
0.277579	-0.554333	2695	
0.685660	0.078436	1696	
0.181966	0.872823	5495	
0.671705	0.317574	6945	
-0.226817	0.428775	5350	
0.002854	-0.433679	4772	
0.475700	-0.722296	1123	
-0.249063	-0.629077	5034	
-0.681211	0.157686	405	
0.612690	0.656432	6763	
-0.513667	0.470200	270	
-0.554332	0.757993	8157	
0.122489	-0.284034	5250	
-0.307890	0.211058	6335	
0.317238	0.677019	621	
0.098710	0.528199	4591	
-0.142100	0.031636	8399	
0.096425	-0.215326	579	
-0.172290	-0.926859	3211	
0.829427	0.275486	6403	
0.112414	-0.777532	2405	
0.810389	0.339091	6557	
-0.619718	0.411873	268	
0.424128	0.378190	4217	
0.491942	-0.561641	8600	
0.870178	0.225347	8242	
0.135631	0.430106	4755	
0.367350	0.125881	5241	
-0.639425	-0.290073	5875	
-0.303195	-0.811022	818	
-0.181993	0.442131	6932	
-0.815343	0.121057	5201	
-0.398795	-0.138151	5940	
0.471274	-0.257117	2016	
0.482044	0.477488	3945	
-0.221455	0.510362	8955	
0.120958	0.606909	851	
0.062747	-0.948818	9547	
-0.721042	-0.644985	9304	
-0.736643	-0.615749	7773	
0.181517	-0.119665	4527	
0.462392	0.696684	8821	
-0.085233	0.149901	8682	
0.474617	0.376024	6237	
-0.715004	0.023898	2649	
-0.583757	0.371118	7871	
-0.402899	-0.148602	7040	
-0.544862	0.059584	6235	
0.101082	-0.047107	6968	
-0.431379	-0.538013	850	
0.865681	0.101323	8922	
-0.203645	0.349877	753	
-0.673640	-0.265609	824	
0.457980	0.775076	7996	
0.218867	0.370844	5172	
0.009706	-0.653486	2731	
-0.189416	0.806983	2154	
-0.760740	0.551742	3229	
0.316573	-0.794521	883	
-0.258861	-0.809556	4324	
-0.157775	0.067331	3661	
0.596420	0.149322	9093	
-0.520636	0.061527	1318	
0.205081	0.370759	4414	
-0.578964	-0.735174	7010	
-0.926620	-0.151439	559	
-0.254159	0.767589	1419	
0.445501	0.476179	4257	
0.498761	0.300864	6067	
0.465859	0.332804	3646	
0.379891	-0.055050	7777	
0.207806	-0.054341	3977	
-0.653998	-0.337049	410	
-0.398330	-0.315436	6017	
-0.026230	-0.867640	4358	
-0.122962	-0.869826	5224	
0.162917	0.528053	7198	
0.538803	-0.704338	9432	
0.170037	-0.127808	5104	
-0.181695	0.726124	5417	
0.400572	0.730920	4018	
0.392666	0.471053	730	
-0.128565	0.690125	4786	
0.649757	-0.152000	4175	
0.627898	0.622233	5390	
0.012476	-0.973815	6055	
0.314921	0.525720	900	
-0.378550	-0.054886	2641	
0.616078	-0.198202	6004	
-0.794912	-0.480307	8269	
-0.136332	0.034238	7993	
-0.587926	-0.638653	5226	
0.241111	-0.614054	3839	
-0.713776	-0.432352	4309	
0.106272	0.592249	6167	
0.249067	0.235497	5643	
0.149534	-0.760703	3700	
-0.724732	-0.479231	5529	
0.296993	-0.070782	5122	
-0.391473	-0.364483	4823	
-0.058036	0.823938	4590	
-0.456222	-0.745032	8487	
0.515951	0.632170	5744	
-0.037455	0.194658	3964	
0.564922	0.277385	3684	
0.247884	0.251310	6700	
0.841662	-0.258648	8468	
0.631999	0.052802	6058	
0.193173	0.419394	6766	
0.632802	0.026224	5431	
0.431944	0.453035	7964	
0.327928	-0.414793	672	
0.561856	-0.574608	3017	
0.462644	0.355906	4250	
0.451656	0.120065	1442	
-0.268667	0.239815	4907	
-0.367378	0.343840	9891	
-0.113784	0.922494	9485	
-0.380745	-0.634592	5541	
0.370198	-0.273696	8839	
0.878850	-0.448288	2244	
0.407637	-0.291648	4813	
0.145327	-0.141785	3720	
0.400365	0.027387	2288	
0.824810	-0.508245	2393	
0.551042	0.020327	3691	
-0.191254	0.666773	2346	
-0.766071	-0.322372	6349	
0.654197	-0.149302	4175	
0.736033	0.532601	6709	
0.534228	-0.496521	8541	
0.235566	0.708648	6632	
0.341070	-0.025189	3556	
0.079129	-0.793552	3538	
0.405488	-0.615657	6209	
-0.852449	-0.117447	4738	
-0.225237	0.427754	5350	
0.336919	0.155370	3254	
-0.397770	-0.250390	744	
0.780982	0.176428	2492	
0.270526	-0.913233	481	
0.114369	-0.017523	4973	
-0.183881	0.237067	3223	
0.572440	0.133607	7860	
0.515135	-0.627411	7822	
-0.368540	-0.395085	6181	
-0.412860	0.818263	6925	
0.629861	-0.629730	9664	
-0.632779	0.649235	7551	
0.493630	-0.193290	8447	
-0.120642	-0.769836	4073	
-0.360134	-0.797068	5438	
0.313940	0.856972	8087	
-0.589659	0.283834	1360	
-0.043511	0.033881	4100	
0.498570	-0.740961	2513	
0.021866	0.910739	6732	
0.836472	-0.336652	8031	
-0.831394	0.119969	6514	
0.989053	-0.035623	8114	
-0.624857	0.118453	8669	
-0.058050	-0.871118	5257	
0.099925	-0.789133	2405	
0.131331	-0.658665	2203	
0.248424	0.319512	4702	
0.006892	0.531412	4637	
0.525553	0.315875	1368	
-0.266667	0.134917	7287	
-0.851073	-0.017914	971	
0.169102	-0.159802	5482	
-0.225525	0.234934	6251	
-0.712450	-0.450924	3879	
0.728014	-0.061929	6281	
0.716161	0.184446	1493	
-0.038180	0.919509	4901	
-0.628767	-0.351171	1162	
0.061720	0.146170	934	
-0.305347	-0.913909	374	
-0.381383	0.101287	4517	
-0.092158	0.691713	4577	
-0.372835	-0.634725	6402	
0.241074	0.186392	3263	
-0.622010	0.353141	1017	
0.621856	-0.615118	9412	
-0.360531	0.761107	6082	
0.616555	0.321240	8939	
0.359095	-0.015969	4787	
-0.722354	0.461922	7755	
0.809290	0.429994	2375	
0.332657	-0.099901	2430	
-0.612005	-0.588077	4873	
-0.583828	0.527477	4718	
-0.559072	0.311411	5890	
-0.262923	-0.728486	3202	
0.599494	-0.490154	8956	
-0.105191	-0.393952	2901	
-0.014552	-0.692991	7769	
-0.111309	0.419404	6218	
-0.292858	0.236997	7185	
-0.932201	-0.242452	1153	
0.466905	-0.569452	1309	
0.325987	0.274136	2999	
0.864743	0.025624	5671	
-0.529671	-0.689012	6381	
0.858632	-0.224880	6244	
-0.761153	0.339974	3490	
0.729111	-0.030787	6607	
-0.820052	-0.486078	8802	
-0.226869	-0.934233	9538	
-0.370931	0.209486	5008	
0.360778	-0.085567	3914	
0.664218	-0.697090	9111	
-0.134112	0.379904	564	
0.019802	-0.337947	3042	
0.642396	0.158694	4918	
-0.663725	0.530064	7617	
-0.413860	-0.174867	344	
0.191597	-0.952110	996	
0.237104	0.490947	5416	
0.146869	-0.165074	6585	
0.193424	0.628262	3420	
0.175740	0.666298	6807	
-0.314842	-0.923174	5566	
-0.195049	0.408061	4851	
-0.425793	-0.298356	2316	
0.252800	-0.836043	1062	
0.551463	0.462989	6680	
0.086428	0.916724	520	
0.217705	0.197082	1625	
0.301805	-0.430610	1619	
-0.207079	0.238609	841	
0.150800	0.390627	4575	
-0.845815	-0.396994	1750	
-0.659050	0.252923	3988	
-0.517472	0.472016	7237	
-0.387094	0.586642	4770	
0.056213	-0.224892	1015	
0.630787	-0.611402	9127	
0.616844	-0.653773	7720	
0.318767	0.254559	2755	
0.070733	0.261562	3702	
0.858339	0.112443	8813	
0.827750	-0.311374	7084	
-0.869825	0.304425	460	
0.073025	0.140043	813	
-0.255057	-0.452116	5669	
0.462035	-0.261315	2802	
-0.396854	-0.694534	5377	
0.873309	-0.449768	2244	
0.518001	-0.014401	1605	
-0.127140	0.889489	4221	
0.337136	0.472863	246	
0.631403	0.180467	4311	
0.228852	0.782320	4354	
-0.705169	-0.480033	5017	
0.225995	-0.755508	1476	
-0.493154	-0.697602	5312	
0.039837	0.740305	2431	
-0.209319	-0.641472	4990	
0.574802	0.599524	4860	
-0.605422	-0.399199	7313	
-0.183623	0.333052	2888	
-0.366562	0.574141	1568	
-0.419366	0.126632	8471	
-0.515620	-0.511555	4083	
0.856495	0.328549	2196	
0.721202	-0.482888	6688	
0.702804	0.206237	2197	
0.313258	0.752449	3843	
-0.395813	-0.253580	744	
0.513956	0.437280	2785	
0.867487	0.268194	8364	
0.910200	0.049609	923	
-0.607055	0.497413	9347	
0.771308	-0.390936	9854	
-0.574554	0.212603	9747	
-0.398816	-0.253682	744	
-0.875160	0.309664	460	
0.302585	-0.026028	1163	
0.867733	0.242058	8696	
-0.795372	-0.236419	7595	
0.074340	0.899066	520	
0.625928	0.190943	4923	
-0.107758	0.106883	4432	
-0.684465	0.303053	8248	
-0.600136	-0.515977	5398	
-0.082144	0.549158	7102	
0.220519	0.659938	9535	
0.791978	0.147937	5839	
0.079082	-0.228271	3198	
0.181728	0.384911	4391	
0.399302	0.520825	2842	
0.299313	-0.484736	421	
0.142806	-0.005542	8865	
0.593835	0.275323	4361	
-0.078048	0.817632	4569	
0.113817	-0.257645	2988	
0.012649	0.893401	5412	
-0.511041	0.343716	7688	
-0.402866	-0.203801	290	
-0.525632	0.782676	7212	
0.400724	0.634138	5632	
-0.372851	0.160762	9655	
0.514957	0.276682	6431	
0.427743	0.047365	4899	
0.259384	0.307379	3613	
-0.425527	0.090951	5079	
-0.500555	-0.502956	9861	
0.369477	0.828873	645	
0.150835	0.119100	3853	
0.359527	-0.629562	8467	
-0.628686	0.690715	4622	
0.107390	0.401564	5000	
0.506479	-0.164767	5559	
0.209269	0.303063	3274	
-0.313203	-0.441548	8722	
-0.501040	-0.817019	9465	
-0.670716	0.147879	8932	
0.400446	0.033114	1527	
0.131333	0.703481	4126	
-0.636620	0.658435	7865	
-0.595525	-0.728649	3972	
0.108857	0.202580	7563	
-0.076922	0.410405	5291	
0.351890	-0.358585	8825	
0.597132	-0.027160	7141	
0.230762	0.490140	5416	
-0.661443	-0.667181	5601	
0.814271	-0.300516	5300	
-0.757668	-0.393214	6536	
0.318397	-0.519350	294	
0.300513	0.841541	8599	
-0.671899	-0.388228	6844	
0.050257	0.686175	9618	
0.106836	-0.854362	5751	
-0.386902	-0.693112	4812	
-0.026125	0.196852	3964	
0.137543	0.736921	1106	
0.001201	-0.779845	3339	
0.095137	0.068858	2474	
0.108803	-0.144349	2520	
0.507954	0.407238	2144	
0.837220	0.271681	9161	
-0.717195	0.192196	2592	
0.509860	0.161100	3526	
-0.395930	0.570203	2508	
-0.643577	-0.429071	3757	
0.712560	-0.075222	6307	
0.614302	-0.285222	8628	
0.076753	0.219412	7507	
0.381597	0.525849	2843	
0.458312	0.099107	366	
-0.079396	-0.429768	5882	
0.385119	-0.256364	8307	
-0.178506	0.658999	2346	
-0.053616	-0.426920	7443	
0.325044	0.186448	8313	
0.408783	-0.610894	6209	
0.801031	-0.082084	2692	
0.812191	0.337158	6650	
-0.282509	0.866043	6758	
-0.148138	0.424800	5499	
-0.603791	0.157852	5169	
0.037866	0.175930	3706	
0.535882	0.167510	6824	
-0.238550	-0.392642	5155	
-0.310880	0.660338	5590	
-0.827072	0.007346	6124	
0.193871	0.642177	4154	
-0.130584	0.892501	3992	
0.362681	-0.563302	1724	
-0.581905	-0.605063	3838	
0.576524	0.475276	5687	
-0.401545	0.639962	1618	
-0.167408	-0.963553	8829	
0.065760	0.634590	2632	
-0.010535	0.669585	3398	
0.781974	-0.215317	7391	
-0.549151	-0.495864	1805	
0.319325	-0.069111	2415	
-0.679362	-0.539001	7205	
-0.452617	-0.640145	6327	
0.241085	0.223742	5023	
0.315687	-0.419637	1071	
0.046105	0.762453	2004	
0.590750	-0.208443	2625	
0.462673	0.183046	1687	
-0.717029	-0.098167	6153	
0.755788	-0.608064	810	
-0.302184	-0.660396	6701	
0.522638	-0.608563	2547	
0.702840	-0.564332	7302	
-0.256782	-0.826844	5587	
0.332680	0.209451	1386	
-0.645113	0.288179	863	
0.635168	-0.526140	9027	
0.176164	-0.118987	4985	
-0.218165	-0.690193	1049	
-0.304030	0.787200	8527	
0.288833	-0.065963	9564	
0.618921	0.222577	4937	
0.202225	-0.755196	3828	
-0.290190	0.678181	7286	
0.279154	-0.836825	6042	
-0.254858	0.145972	8404	
-0.477445	-0.605353	4959	
-0.054080	-0.324347	6205	
-0.332172	-0.041040	3035	
-0.840714	-0.423475	8876	
0.783306	0.001415	4004	
0.873263	0.137822	4296	
0.563670	0.433062	6813	
0.513689	0.403759	2144	
0.600179	-0.034517	7400	
0.321347	-0.019046	3094	
-0.161588	0.786706	2582	
0.167994	0.273735	9491	
0.665742	-0.266014	4198	
-0.164885	-0.825888	4821	
0.613755	0.069642	1790	
-0.745813	0.201007	2382	
0.314092	0.506762	834	
0.508079	-0.721359	3322	
0.710111	-0.377682	9695	
-0.339193	0.369495	9514	
0.034155	0.132805	7191	
-0.954370	0.015062	1918	
-0.698268	0.001676	396	
-0.097662	-0.934499	8450	
0.323619	0.861766	2424	
0.244361	0.545426	8636	
-0.591087	-0.490594	5778	
0.742721	0.520987	6709	
-0.397263	0.372423	2510	
0.586133	-0.090029	4817	
0.683945	0.001641	297	
-0.390706	0.586302	4770	
0.249480	0.278185	676	
0.124344	0.668446	5748	
-0.643506	-0.166250	4340	
0.324553	0.558701	448	
0.444385	0.057369	1260	
-0.056516	-0.665882	4856	
-0.409703	-0.210419	285	
0.357445	-0.707821	2161	
0.357970	-0.086855	3914	
0.509477	0.337543	2019	
-0.634687	-0.560479	1947	
-0.466697	-0.814324	367	
0.078806	-0.791957	2976	
0.168380	-0.756451	4450	
0.891676	-0.399466	2392	
-0.087949	-0.480844	4089	
0.053767	0.188772	4898	
-0.603807	-0.508805	5853	
-0.405113	0.476768	1912	
0.307981	0.549901	9443	
0.385288	0.448098	6852	
0.116545	-0.222490	835	
-0.852109	-0.123991	4738	
-0.798529	0.503815	457	
-0.196308	0.007580	687	
0.028690	-0.307629	6040	
0.617602	-0.000821	5164	
0.485058	-0.737288	2513	
0.201270	-0.116748	7001	
0.315411	0.589312	3453	
0.430650	-0.025743	1392	
0.408051	-0.198381	6353	
-0.350498	-0.866480	9277	
-0.740775	0.563756	6249	
0.098223	0.601660	792	
-0.653060	0.265049	2247	
0.146308	0.108549	3853	
0.488870	0.334620	6409	
0.515861	0.257552	6478	
0.772931	-0.107243	2693	
-0.944311	-0.088678	1597	
0.551463	0.717679	7432	
-0.527259	-0.471951	7418	
-0.702601	-0.161471	7232	
0.388853	-0.701824	1450	
0.220397	0.135666	738	
-0.659882	0.207100	8318	
0.456633	-0.058835	462	
0.859628	0.094025	8922	
-0.372508	-0.337065	4705	
0.066658	0.037839	1042	
-0.244602	0.697197	1787	
0.232597	-0.141732	6139	
0.574951	0.707467	9549	
0.423968	-0.778659	6872	
-0.703604	0.102568	2816	
0.352274	-0.048666	2404	
-0.250146	-0.742726	3202	
-0.554009	0.651767	9018	
0.328272	0.590815	2893	
-0.819451	-0.141499	3841	
-0.284470	-0.807344	4880	
0.584006	-0.245407	399	
0.022962	-0.660549	5467	
0.137040	0.528834	6476	
-0.860426	0.290295	460	
0.327450	-0.801012	883	
-0.027643	0.935060	473	
0.019143	-0.105829	4518	
0.607023	0.018557	6318	
0.443785	0.530710	3379	
-0.186979	0.012783	330	
0.113766	0.679013	6879	
0.814496	0.046887	6504	
-0.045413	0.497882	1880	
0.151949	-0.942821	9438	
0.253700	-0.950090	862	
0.361317	0.499902	2105	
-0.634989	0.666183	7865	
0.092508	0.541908	4591	
0.777124	-0.038860	1513	
-0.902359	0.155945	3709	
0.613418	-0.566378	7893	
0.448054	0.617880	5852	
0.082003	0.810901	4195	
-0.890553	-0.265879	5274	
-0.663153	-0.698475	2324	
-0.152587	0.309116	5888	
0.465735	-0.301266	5149	
-0.932681	-0.051032	6099	
-0.256696	0.173795	9245	
0.326169	0.448810	6106	
-0.367097	0.147270	8609	
0.664624	-0.725304	695	
-0.601759	0.507883	9472	
0.961077	-0.239367	2235	
0.238506	0.138063	2366	
-0.475251	0.818613	987	
0.026959	0.750587	4245	
-0.828441	0.418509	1830	
0.072807	-0.254731	4471	
-0.469424	0.549690	9044	
0.685684	-0.018274	4045	
-0.292332	0.236563	7185	
-0.746655	-0.191747	3840	
0.036949	0.754894	2004	
0.453982	0.286913	3064	
-0.297344	-0.895431	342	
0.345330	0.856357	9308	
-0.264069	0.782446	6229	
0.120198	0.294628	9329	
0.372545	-0.809933	630	
-0.755258	0.117461	4325	
-0.078995	-0.962411	9864	
-0.610232	-0.490720	5853	
-0.455742	0.565063	4505	
-0.527168	-0.773568	8783	
0.246123	-0.052102	2960	
0.774955	-0.240936	3376	
-0.325327	-0.908717	374	
0.113559	0.086828	3185	
0.451629	-0.670831	3234	
-0.772568	0.550752	1920	
-0.836839	-0.084225	6382	
-0.549910	0.577554	4721	
0.057753	-0.772674	3096	
0.356082	0.617903	4128	
0.020152	-0.722328	7425	
-0.153138	0.292163	5728	
0.039352	0.887052	6277	
0.177253	-0.088164	5765	
-0.737404	0.189282	2840	
-0.512670	0.081282	2895	
-0.353560	0.874498	9828	
0.484581	0.197239	1626	
0.152018	-0.985204	2950	
-0.076092	0.700264	8206	
0.413694	0.477709	1024	
-0.839080	-0.024973	971	
-0.282596	-0.457325	6755	
0.366278	-0.881651	1332	
-0.544573	0.521835	9037	
0.106279	0.547184	6015	
-0.370022	-0.859635	5405	
0.720015	0.024542	2807	
-0.530104	0.782886	7854	
0.037343	0.587026	561	
0.478635	0.007442	5338	
0.310077	-0.345818	7557	
0.509795	0.478903	3521	
0.698866	-0.408437	5456	
-0.435033	-0.668832	6417	
-0.134145	-0.451162	1052	
-0.041267	-0.728847	1553	
0.741925	0.491769	6707	
0.135650	0.549665	1405	
0.316108	0.167227	3963	
-0.545596	-0.545419	3009	
-0.627980	0.292681	544	
-0.941125	-0.134723	1824	
-0.753835	-0.144035	4005	
0.071327	-0.794189	3538	
0.654831	-0.509922	9551	
0.257854	0.877143	4739	
-0.386157	0.179441	5789	
-0.162355	0.298205	5728	
-0.420748	-0.134902	887	
-0.520683	0.652881	8892	
0.047067	0.132300	4855	
-0.165474	0.378783	4941	
-0.760677	0.375966	8112	
-0.762414	-0.374042	5433	
0.639487	-0.373938	2176	
0.514209	0.174677	4188	
0.375944	0.192531	3915	
-0.031747	-0.718694	4401	
0.597963	0.180658	3083	
-0.464194	0.277341	984	
0.619239	-0.260127	1578	
0.344969	-0.433641	905	
-0.888605	0.200183	7413	
0.416516	-0.248049	9789	
0.432550	0.691936	7480	
0.582410	0.495362	4981	
0.697348	-0.562977	7302	
0.455925	0.103498	366	
0.805880	0.373970	6535	
-0.934308	0.176212	1090	
0.092600	0.655576	4304	
0.796866	0.051226	6818	
-0.166840	0.593867	6670	
-0.121093	-0.446193	1157	
-0.466099	-0.712040	7461	
0.556623	0.710946	7432	
0.235500	0.358710	4003	
0.601835	0.284697	5013	
0.576817	0.260340	3313	
0.708896	-0.208877	2687	
0.115539	0.087459	3185	
-0.851146	-0.356572	1538	
0.533249	0.437218	5096	
-0.211050	0.178024	9587	
-0.255193	0.717853	1514	
-0.245465	-0.656822	7346	
0.209121	-0.822037	6772	
0.144144	-0.618829	8700	
-0.366539	0.340889	4905	
-0.820390	-0.245580	7595	
0.863122	-0.421796	5422	
0.078121	0.143044	934	
-0.651452	0.047616	9544	
0.309885	0.275320	2999	
-0.887303	-0.379260	4698	
-0.843045	-0.386916	1245	
0.191918	0.615262	2092	
0.784795	-0.423712	6960	
-0.539995	-0.553640	3009	
0.128266	0.321132	9858	
-0.623256	-0.568948	1947	
0.203905	-0.162472	2194	
0.776218	0.406207	5578	
-0.374159	-0.859879	5405	
0.125277	0.375302	3572	
0.822536	0.564517	3775	
0.300016	-0.110658	2499	
0.240808	-0.912950	571	
-0.113365	-0.390791	2650	
0.391203	-0.028074	3666	
0.050239	-0.648174	6008	
0.078503	-0.849397	5162	
0.068474	0.252926	3702	
0.516896	0.119428	3566	
-0.244558	0.302870	1007	
-0.619014	-0.265281	4424	
-0.173107	0.042103	4254	
-0.084264	-0.953991	9864	
0.531521	0.035275	6830	
-0.811552	-0.165135	5586	
0.044584	0.908268	8361	
0.281967	-0.744750	6404	
0.260363	0.700429	3053	
0.235912	0.201610	3762	
0.796144	0.025491	5859	
0.759951	-0.252867	8516	
-0.092510	-0.444260	569	
0.293272	0.135155	8099	
0.209575	-0.836074	758	
-0.678023	-0.394993	3055	
-0.255025	-0.003395	5029	
0.573836	-0.789806	2265	
0.049148	-0.436445	5067	
-0.627827	-0.387656	1135	
0.520704	-0.207901	8985	
-0.083450	0.511874	2476	
0.265295	0.715737	3595	
0.573148	-0.057800	4044	
0.597528	-0.375465	7990	
-0.418896	0.798204	7794	
0.601564	-0.577771	8616	
0.408743	-0.764127	9169	
0.521533	-0.002805	6233	
0.389150	0.480986	730	
0.047297	-0.356248	1183	
0.320089	-0.467223	8134	
-0.757196	0.039280	2725	
0.571422	0.119754	1537	
0.389037	-0.543919	1429	
0.601518	0.646006	6763	
0.809303	0.091779	8136	
-0.416607	-0.559528	1151	
-0.397747	-0.082608	5623	
0.102332	0.409259	5613	
-0.749036	-0.581054	9718	
0.196277	0.375794	5159	
-0.733578	-0.393622	4287	
0.185028	-0.076132	2138	
-0.193394	0.462632	8553	
0.319110	-0.257889	3432	
-0.915624	0.041013	4066	
0.742588	-0.464605	7438	
0.257880	-0.078923	6753	
-0.725918	0.177643	637	
-0.814349	0.402151	7195	
-0.195272	-0.851171	6654	
0.592037	0.411720	6767	
-0.364780	-0.045348	1380	
-0.830608	-0.196519	5648	
0.049766	0.120511	3910	
-0.836074	-0.012033	971	
0.445837	-0.207319	7419	
0.247298	0.284187	508	
-0.057298	0.496030	2711	
-0.349157	0.378358	4744	
-0.956545	-0.080783	1675	
0.768561	0.238199	3262	
0.019316	-0.166234	5443	
