time = 44.25	Re = 1	rotation = 7.04245
-0.311667	0.884606	2680	
0.157493	0.482091	4905	
-0.145345	0.173146	5307	
-0.871435	0.323447	5601	
0.590663	0.298799	3398	
0.797105	0.331343	6394	
-0.595081	-0.559638	6269	
0.064916	0.880579	9590	
-0.560687	0.208873	7080	
-0.591654	-0.224137	7612	
-0.026484	-0.373401	2313	
0.786081	-0.038850	3111	
-0.577518	0.003552	7661	
0.528652	0.586498	7223	
-0.088206	0.205112	3308	
-0.708845	-0.220960	8608	
0.522345	-0.301428	6409	
-0.389731	-0.351272	4964	
-0.474831	0.790666	9183	
-0.515336	-0.417803	641	
0.193405	-0.724644	8116	
-0.421666	-0.173113	338	
-0.024387	-0.282530	6230	
0.200387	0.531487	964	
0.392426	-0.460490	8673	
0.517712	-0.823733	9242	
0.045037	-0.431170	7054	
-0.406399	0.716635	1490	
-0.065256	-0.711140	2209	
-0.077835	-0.504031	1050	
0.059865	0.012511	4697	
0.043082	0.806506	9639	
0.109638	0.133369	9546	
0.229479	-0.080081	5889	
-0.069812	0.189113	3097	
-0.407152	0.628558	5794	
0.422195	-0.846850	381	
-0.364418	-0.421735	5555	
0.221063	-0.606584	8141	
0.678079	0.422667	2690	
-0.222606	0.618461	9015	
0.545385	0.826660	2700	
0.324221	0.160128	5878	
0.735717	0.050655	4716	
-0.278642	0.578484	6219	
-0.092888	-0.937835	9601	
0.260518	0.524234	1557	
-0.544952	0.427072	7491	
-0.257029	-0.832358	7548	
-0.587653	-0.075197	251	
0.417095	-0.454590	3083	
0.211140	0.891174	8488	
0.491876	-0.362813	855	
-0.000069	0.900598	6704	
0.981123	0.174303	3716	
0.172698	-0.833025	4152	
-0.290163	-0.351406	455	
-0.346340	-0.620543	778	
-0.064262	-0.099566	7513	
0.082643	0.558998	678	
-0.128304	0.695300	609	
-0.063919	-0.868746	5217	
-0.521503	-0.159017	6407	
-0.065381	-0.390774	5715	
0.374623	0.035801	1843	
0.523511	0.719647	7719	
0.284149	0.122130	5788	
0.596753	0.695599	7279	
0.083631	-0.942186	8945	
0.972416	-0.050949	624	
-0.127346	-0.416462	830	
-0.387580	-0.876379	518	
-0.210215	-0.213447	4406	
-0.565573	0.078146	8416	
-0.309440	-0.103624	5914	
0.504284	0.629864	1415	
0.518724	-0.807327	358	
-0.361882	0.641342	1465	
0.582659	-0.263066	7370	
-0.427501	-0.165590	9041	
-0.511314	-0.135772	3464	
-0.553622	-0.041918	1505	
0.388993	-0.542313	4348	
0.208301	0.664927	270	
0.117860	-0.382012	6122	
0.603819	0.614977	8605	
0.598991	0.417306	8139	
0.592555	-0.171496	1024	
0.312159	-0.131770	5643	
-0.622374	-0.325383	7677	
-0.693957	-0.616466	481	
0.262955	0.715591	3908	
0.340391	-0.707456	4689	
-0.150680	0.321531	3674	
-0.570778	0.585218	7455	
-0.045000	-0.405212	6842	
0.242167	-0.950480	4352	
0.093640	-0.351001	3292	
-0.449122	0.517458	5849	
0.278060	-0.784739	4218	
0.097323	-0.770268	8667	
0.181515	-0.730555	8694	
0.660757	0.618214	6758	
-0.253159	-0.940372	991	
0.036917	0.898529	9402	
-0.388902	-0.448716	7921	
-0.949165	0.022105	1331	
0.530466	-0.591569	3262	
0.124264	-0.340796	2704	
0.738770	0.447248	7411	
0.059147	0.908799	2968	
0.475461	-0.055639	3921	
-0.958968	0.007804	1274	
0.384641	-0.448115	8360	
-0.616446	-0.150782	3569	
-0.557924	0.582472	7455	
-0.900196	0.145082	4777	
-0.351058	0.654651	2391	
0.224036	-0.079926	5889	
-0.055686	0.928145	9673	
-0.448916	0.255148	2316	
0.304932	-0.428874	2734	
0.225310	-0.825099	5856	
0.684653	0.127345	6807	
-0.582860	-0.733509	2864	
0.035953	-0.935165	1692	
0.065273	-0.767756	8142	
-0.012898	0.893350	4892	
-0.166764	-0.766846	1958	
0.598081	0.407495	6515	
-0.248186	-0.697242	8940	
0.754805	-0.396072	3506	
-0.521895	-0.782183	4042	
-0.301324	0.838977	8032	
-0.030346	-0.699496	445	
0.349570	0.137958	1311	
-0.639866	-0.056179	3224	
0.466202	0.035792	6936	
-0.142693	0.904700	7020	
-0.221856	-0.703364	8230	
-0.269806	0.853451	1209	
0.313854	-0.208879	1877	
0.370348	0.071851	1100	
0.182773	0.602483	1863	
0.573158	-0.321881	3412	
0.304396	-0.076307	5843	
-0.497803	0.155066	6208	
-0.456292	-0.335724	1985	
-0.249662	0.886127	3709	
0.203728	-0.848784	6530	
0.787871	0.137433	2277	
0.005694	0.901207	7195	
0.364718	0.489053	2390	
-0.606065	0.567680	5577	
-0.251003	0.612342	9489	
-0.008010	0.600869	7234	
-0.702410	0.113023	3374	
-0.370942	0.808881	8046	
-0.561420	0.485665	1870	
0.152437	-0.535634	2132	
-0.155488	0.312897	3051	
0.856753	-0.113965	7753	
0.131142	0.420420	1384	
0.296395	-0.642237	339	
0.132419	0.893973	9266	
0.206123	0.667225	7237	
-0.778998	0.522537	8269	
-0.299837	0.405595	2302	
0.435734	-0.450040	3173	
-0.747236	0.034752	4545	
-0.007426	-0.261658	8719	
0.441352	0.058888	6870	
-0.380979	0.325110	1890	
0.128777	-0.933708	2826	
0.437747	0.760177	9285	
0.794940	-0.006733	2276	
0.402910	0.785864	9260	
0.014679	-0.709727	2061	
-0.278036	-0.242343	2237	
0.241109	0.725040	9001	
0.618391	0.651072	9168	
0.128824	-0.208993	6951	
-0.165533	-0.105646	5619	
0.668055	0.203703	7610	
0.382098	-0.773277	6606	
0.138647	-0.488735	8451	
-0.503976	-0.655260	3955	
0.232177	0.134275	1501	
-0.675167	-0.072344	4990	
-0.241263	-0.450944	861	
0.070403	-0.524448	5559	
-0.134691	-0.331457	3176	
0.313334	-0.897649	7325	
-0.610408	-0.750276	2702	
-0.602066	-0.747550	2444	
-0.482527	0.240676	4064	
-0.372052	0.742103	7785	
0.453145	-0.208586	768	
-0.361507	-0.313577	3403	
0.358897	-0.624674	2435	
0.360243	-0.581827	1696	
0.220507	0.132885	9534	
0.630308	0.041948	2494	
-0.417540	-0.065331	2901	
0.091811	0.463227	7166	
0.573756	0.655288	6115	
0.230118	-0.508786	5991	
0.645053	-0.341383	6813	
-0.055063	0.898407	7023	
0.158619	-0.143323	3710	
0.044684	0.469332	7506	
-0.803349	0.230953	4626	
-0.897059	0.269862	5698	
0.818425	-0.263968	4756	
0.489630	-0.691654	5386	
0.499730	-0.068676	1259	
-0.513541	-0.301679	4149	
0.625020	-0.003662	498	
0.170088	-0.149405	7958	
-0.298430	-0.890218	1128	
-0.833127	-0.432947	5585	
-0.817202	0.021006	4858	
-0.317411	-0.401846	8027	
-0.385846	-0.281465	1342	
-0.335727	-0.261436	9665	
-0.572642	0.109874	9189	
-0.515581	0.073664	5814	
0.628188	-0.386569	1662	
0.145741	0.152878	5719	
0.593595	-0.634243	6651	
0.478767	-0.735263	8813	
-0.059320	-0.243950	5373	
0.864710	-0.181149	6595	
-0.473985	0.249576	3426	
-0.686576	-0.316625	4140	
-0.442332	0.700688	6971	
-0.297713	-0.316281	1592	
-0.424810	-0.547781	6764	
-0.603481	0.369267	7099	
0.073176	0.885563	8701	
0.148695	-0.962405	2715	
-0.245103	-0.307534	2468	
0.427915	0.144505	302	
-0.690906	-0.083286	9081	
-0.564484	-0.736945	2091	
0.440397	0.057570	6870	
0.072314	-0.863459	5300	
0.102237	0.685347	7973	
0.055831	-0.830853	1710	
-0.109671	-0.312381	2909	
0.262035	-0.050213	1949	
0.778509	0.103378	3183	
-0.155018	-0.865233	1924	
-0.541993	0.166522	6915	
0.182534	0.184066	4234	
-0.760327	0.335873	1947	
0.196723	-0.847424	6530	
-0.413374	0.695320	6927	
0.410111	-0.238550	319	
-0.438953	-0.354911	2231	
0.254536	-0.061783	5658	
0.819527	0.323367	6254	
-0.486087	-0.382238	4693	
0.107750	-0.176659	2661	
-0.481878	-0.390849	4693	
-0.329207	-0.346072	2501	
-0.311471	0.572551	6197	
0.557009	0.532177	860	
-0.338976	-0.276852	5907	
-0.395052	-0.185621	8551	
0.376327	-0.481528	6782	
0.152648	0.477550	4905	
-0.458547	0.808521	8345	
0.739025	-0.005175	707	
-0.654106	0.207871	5851	
0.904878	-0.392437	9322	
-0.295471	-0.546455	5827	
-0.459552	0.256555	4090	
-0.505486	-0.101970	3485	
0.893046	-0.373846	9800	
-0.589326	-0.129378	7723	
-0.361853	-0.594943	1287	
-0.048785	-0.837181	1383	
-0.567584	0.422465	7294	
0.389506	0.824606	1094	
-0.144153	0.650434	8828	
-0.746451	-0.043162	7242	
-0.548678	0.028647	5690	
0.796053	-0.123781	4560	
0.416647	0.601445	8309	
-0.501492	-0.700759	4114	
0.153339	-0.534200	2132	
0.068247	-0.059886	1004	
0.102306	0.120705	8312	
-0.011120	0.804632	1126	
0.496281	-0.813110	1147	
-0.333257	-0.097996	836	
0.348646	-0.428674	3566	
-0.524411	-0.249007	7906	
0.697899	0.382665	2228	
0.165734	0.188655	4258	
-0.744136	0.536192	9742	
0.879679	-0.066319	9333	
-0.879740	0.192874	1642	
-0.658574	0.108884	7085	
0.767403	-0.160561	7130	
0.288066	-0.822105	6185	
-0.143115	0.900398	7020	
0.627710	-0.313914	5096	
0.002435	0.061391	4100	
0.844665	-0.287036	6763	
-0.422546	0.806547	4967	
0.889755	0.143993	8433	
-0.583465	-0.604718	1944	
0.989575	0.011405	8794	
0.241332	0.516012	3544	
0.551459	-0.676782	6543	
0.799056	-0.089530	8435	
0.172765	0.702798	534	
0.194358	-0.104046	5049	
0.030637	-0.313069	2499	
-0.413035	-0.327950	4238	
0.482695	-0.324590	6067	
-0.534167	-0.663668	6777	
-0.439650	0.313804	3391	
0.357761	-0.457490	7860	
0.014282	-0.844093	8266	
-0.200133	0.700901	2616	
-0.443774	0.589555	5220	
-0.433210	0.811716	4967	
0.713084	-0.126222	6288	
0.424399	-0.062981	4003	
-0.122118	-0.956710	9354	
0.564151	-0.227084	5883	
-0.391404	-0.562760	2401	
0.731756	0.054420	4716	
0.281884	-0.015049	3231	
0.128763	-0.677911	2900	
0.861521	0.058028	6941	
-0.838518	0.119676	7461	
-0.398956	-0.510793	1811	
-0.547059	0.001690	4998	
-0.784669	-0.312568	6717	
0.543290	0.737621	8681	
-0.540163	0.245103	6078	
0.141861	-0.831789	2937	
-0.365242	-0.663556	3534	
0.524016	0.402710	864	
0.737226	-0.243717	7477	
0.204801	0.746977	9827	
-0.188916	0.220943	5277	
0.319151	0.595225	4612	
0.165980	-0.417003	7670	
0.402909	-0.479585	2192	
-0.872166	-0.408692	4061	
0.242995	0.721296	9001	
0.123409	-0.074637	3859	
0.599236	0.623480	8236	
0.138546	-0.854631	4979	
0.828898	0.320010	6254	
-0.667589	-0.488017	8264	
-0.245044	0.685476	1743	
-0.684454	-0.663029	1433	
-0.026099	-0.961453	5422	
0.521390	-0.394583	4377	
-0.560336	0.199466	7080	
0.790861	-0.547083	1511	
0.201380	-0.441806	3248	
-0.258288	0.321645	4974	
-0.317201	-0.487554	1444	
-0.760280	-0.330622	4542	
0.208434	0.135906	9526	
0.336218	-0.911080	1282	
-0.079172	-0.213276	6940	
-0.434247	0.302822	3391	
-0.168854	-0.386359	1641	
-0.113833	-0.650976	1867	
-0.195948	-0.956172	2075	
0.170958	-0.505270	4525	
0.217583	0.177422	1180	
0.756127	-0.443785	5089	
-0.712965	-0.076131	8353	
-0.320250	0.862470	3514	
0.308412	-0.033093	3548	
-0.198063	0.589109	8566	
0.349234	-0.448483	7890	
0.176733	-0.188015	298	
-0.662884	-0.657412	1433	
0.167118	-0.682452	7039	
0.208381	0.665220	270	
-0.230702	-0.716605	6357	
-0.375426	0.294896	2312	
0.866628	0.039588	6152	
0.878973	-0.154271	5736	
0.150247	-0.058092	3157	
0.339555	-0.202023	3004	
0.534092	0.681487	7795	
0.845713	0.257530	8724	
-0.919060	-0.071294	6102	
0.418787	-0.043578	2776	
0.029970	0.184947	2635	
-0.674885	-0.081547	4990	
0.589417	-0.536368	3344	
0.907377	-0.375567	8282	
-0.600554	-0.056045	2965	
-0.594821	0.674741	3983	
-0.216315	-0.249995	876	
-0.373227	-0.457418	7036	
-0.644620	0.498792	3664	
-0.025628	-0.856351	9597	
0.793790	0.087225	3400	
0.253490	-0.810085	4291	
-0.708734	-0.225600	6250	
0.113203	0.424484	2485	
-0.278484	0.774195	6388	
0.714939	-0.135617	5999	
0.245009	-0.485321	3691	
-0.107682	-0.713029	8896	
0.580257	-0.243481	2658	
0.723701	0.027910	9668	
0.632380	0.663309	9750	
0.823355	0.235009	6923	
-0.522777	0.516194	787	
-0.589842	0.559527	4443	
0.095798	0.120039	8478	
-0.270094	-0.457252	2300	
0.631488	0.651059	9750	
0.785869	0.462167	8738	
-0.319481	-0.696209	8836	
0.804168	0.303302	7061	
0.354514	0.500669	9094	
0.106795	0.122726	8478	
-0.928072	-0.031108	5405	
-0.535732	0.025916	5575	
0.615589	0.656358	9168	
-0.147869	-0.833849	8280	
-0.416833	0.799132	4173	
-0.391902	-0.443286	7921	
0.483220	-0.126513	5847	
-0.109811	-0.766225	4970	
0.435221	-0.651545	5958	
0.031719	-0.386710	4948	
-0.252748	-0.633740	1689	
0.061838	0.816347	9648	
-0.368550	0.321361	3894	
0.167478	-0.167425	9101	
-0.286317	-0.403834	5969	
-0.099275	0.591629	2512	
-0.344382	-0.102704	638	
-0.389536	-0.427656	7721	
-0.775558	0.288267	5706	
-0.330114	0.380820	2718	
-0.505112	0.736839	5750	
0.152874	0.467014	7781	
0.135062	0.117062	8162	
-0.746646	0.574848	8876	
-0.736293	0.144910	3660	
0.528488	-0.347030	2020	
-0.409865	-0.284424	5468	
-0.490311	-0.132442	3464	
0.195340	-0.093318	5049	
0.590614	-0.168337	1024	
0.565355	0.381634	3417	
-0.113126	0.899460	7530	
0.344821	0.026134	9712	
0.419269	0.590883	8410	
-0.839948	0.402017	537	
0.178763	-0.220872	3558	
-0.653227	0.092875	9511	
0.246139	-0.114008	3942	
0.117898	0.192561	3302	
-0.318221	-0.905583	1128	
0.410629	-0.575104	6735	
-0.495530	-0.112358	3485	
-0.549144	-0.427787	8446	
-0.873187	0.259665	802	
-0.347393	-0.877092	7597	
0.380144	-0.113898	2337	
0.178119	-0.382778	2848	
-0.572338	-0.338998	7019	
-0.601669	-0.207800	9409	
-0.068537	-0.211838	7192	
-0.424793	-0.839424	1343	
0.793623	0.349576	6130	
-0.143808	-0.853593	7733	
-0.048752	0.610453	9680	
-0.252736	0.854728	8417	
0.403343	-0.653089	5663	
-0.248571	-0.651607	1813	
0.703512	-0.501531	6448	
0.620111	-0.492055	3573	
0.408194	-0.230333	319	
-0.747554	-0.086350	3849	
0.784846	-0.062324	3802	
0.275165	0.067313	3444	
-0.457818	0.223279	6017	
-0.354348	-0.406875	7978	
0.478941	0.739983	8341	
-0.008681	-0.756438	3434	
-0.446304	-0.225079	373	
-0.121393	-0.723026	8045	
0.462542	-0.611129	4276	
-0.277935	0.663208	2649	
-0.368625	0.586685	6572	
0.377418	-0.160401	2999	
-0.286583	-0.388132	6982	
-0.437501	-0.180522	338	
-0.149594	0.246393	7727	
-0.631410	0.258471	628	
-0.294686	-0.638622	8050	
-0.158309	0.265675	1020	
0.136928	-0.029207	3958	
0.395969	0.615009	7596	
0.359757	0.739419	8330	
0.411000	0.782200	3251	
-0.667630	0.621574	1538	
0.157337	-0.454989	9447	
0.316700	0.513024	8976	
0.420291	-0.136901	2552	
-0.476050	-0.241859	2519	
-0.105783	0.149412	583	
-0.508781	-0.523059	7521	
-0.421128	-0.721117	1122	
-0.124227	-0.414511	324	
-0.584532	0.688059	7665	
0.057976	0.686521	2031	
0.226093	-0.801313	2924	
-0.665213	0.339254	5820	
-0.540230	-0.516858	914	
-0.054323	-0.976716	4285	
-0.105078	-0.376600	7342	
-0.062059	-0.588954	4192	
0.502872	0.637611	2787	
0.707505	-0.217978	7228	
-0.550001	0.162633	5946	
-0.058813	-0.870252	5217	
0.611982	-0.485468	4122	
0.276346	-0.044730	2465	
-0.253746	0.585622	7324	
-0.769655	-0.027251	9626	
-0.201608	-0.493024	1272	
-0.340824	-0.196763	554	
0.461840	-0.562747	2197	
0.840513	-0.482076	9504	
0.674553	0.243542	5105	
0.623862	0.467187	2582	
0.891806	-0.052132	8665	
0.422681	-0.752531	8691	
0.130046	-0.042328	3533	
0.154045	-0.680838	6964	
0.626951	0.486181	1895	
-0.482587	0.234375	4064	
0.638094	0.316345	3452	
-0.824903	0.203281	6415	
-0.540948	0.150521	5795	
-0.375122	-0.449836	7036	
0.784497	0.108941	3154	
-0.571372	-0.469599	2079	
0.750218	-0.469319	5564	
0.467100	-0.343233	6431	
0.645458	-0.417916	3760	
-0.275727	0.247909	3513	
0.417772	0.132029	8563	
-0.676479	-0.653846	1433	
0.074123	0.799883	7625	
0.609545	0.639089	8859	
-0.652753	-0.249408	8704	
-0.352189	-0.412972	7978	
-0.598230	-0.222594	7612	
-0.536437	0.007570	5575	
-0.807703	0.083882	7379	
0.299048	-0.125703	5023	
-0.097078	0.705654	1105	
0.590848	-0.599550	4220	
-0.542684	-0.296453	4054	
-0.254017	-0.766938	4605	
-0.224274	-0.276322	343	
0.858691	-0.194755	6829	
0.511045	0.600764	7107	
0.618967	-0.301794	4425	
0.436646	-0.050233	4691	
-0.933501	-0.200829	9591	
0.539911	-0.471768	1037	
0.217799	-0.913573	7900	
-0.092041	0.915538	460	
-0.182348	-0.280737	3520	
0.557107	-0.522503	3541	
0.394502	0.820697	1094	
0.168977	0.517650	1364	
-0.620998	-0.186591	3216	
-0.674823	0.227681	1264	
-0.233940	-0.715696	9341	
0.233331	-0.078739	5889	
-0.062127	-0.556930	5216	
0.293539	0.494172	4524	
-0.258649	-0.373991	5600	
-0.487859	-0.144437	4166	
0.049990	0.499073	7288	
0.155257	0.125592	4675	
0.765901	0.225646	3179	
-0.558564	0.203916	7080	
-0.396423	-0.325204	5161	
0.121103	-0.833540	3986	
-0.170437	-0.925777	921	
0.796186	-0.112380	7480	
0.775441	0.123345	2277	
0.929428	-0.300793	3951	
-0.074306	0.250094	3898	
0.407132	-0.143154	3235	
0.439444	-0.646585	5958	
0.251795	-0.606330	8817	
-0.251772	-0.340998	4409	
-0.270394	-0.273370	2348	
-0.369938	0.352777	3561	
-0.499125	-0.703228	4114	
-0.909599	0.246141	3972	
0.438033	0.080970	7122	
-0.289114	0.321831	7110	
-0.553521	-0.303795	5522	
0.851166	-0.230629	6524	
-0.487252	0.249524	4064	
-0.214897	-0.410376	8035	
-0.578153	0.014724	7661	
-0.569736	0.330616	7508	
-0.013115	-0.935439	942	
-0.897253	0.232513	958	
-0.113801	-0.324658	2373	
0.169608	-0.679336	7039	
0.334164	0.037427	9290	
-0.373985	-0.294441	721	
-0.414405	-0.273845	5468	
0.203048	0.790254	1764	
-0.889288	-0.330506	9317	
0.087291	0.904587	7640	
0.554028	0.392103	2484	
0.564003	-0.460412	453	
0.778279	0.209213	4229	
0.276720	0.021580	9139	
0.294651	-0.636400	297	
-0.601210	0.072340	868	
0.544146	0.672103	7067	
0.091401	0.144164	6780	
0.087638	0.025590	3649	
-0.610554	-0.423684	4280	
-0.466196	0.324888	5333	
0.158042	0.902891	7335	
0.820120	-0.340288	9449	
0.282222	-0.657076	6100	
-0.562450	0.098890	8790	
0.723320	-0.306454	5826	
-0.840114	-0.103261	4324	
-0.189377	-0.418824	8084	
-0.289606	-0.799150	8760	
0.442540	-0.729139	7738	
-0.250755	-0.595686	1292	
0.041862	0.529831	9014	
-0.037034	-0.249374	5018	
-0.895317	-0.154566	7211	
0.809364	-0.317052	8511	
-0.354596	0.865325	4464	
-0.444515	0.005829	4362	
-0.575275	-0.251656	9295	
-0.073332	-0.523947	1404	
0.443271	0.073495	4755	
-0.186179	-0.691658	8898	
0.285475	0.788286	4070	
0.084209	-0.349019	4429	
0.376783	-0.877500	3604	
0.336136	-0.924051	1282	
-0.278371	-0.319288	7855	
-0.866998	0.295659	6675	
-0.026051	-0.271571	6139	
0.087170	0.796916	7043	
-0.882137	-0.249529	7041	
0.711482	0.387266	4590	
-0.690143	0.324290	5778	
-0.722490	0.384406	5477	
-0.732277	-0.571378	2001	
-0.527294	-0.806012	4042	
0.270050	-0.446806	281	
-0.332883	-0.524502	357	
-0.861034	-0.362703	722	
0.436795	-0.393618	328	
-0.157225	-0.208977	588	
0.530220	-0.330224	1150	
0.724005	-0.665242	6332	
-0.348253	-0.677282	1683	
0.970483	-0.197564	3754	
0.251281	0.019277	1518	
-0.694608	0.642978	1166	
-0.741051	-0.150251	2384	
-0.923716	0.076285	386	
-0.339756	0.337857	1603	
-0.077909	-0.719137	9702	
-0.630795	0.333868	5685	
0.402592	-0.479247	2192	
0.229707	-0.726307	2540	
-0.754522	-0.102696	4212	
-0.292289	-0.212892	4670	
-0.004113	-0.944159	8843	
-0.053973	0.921882	9673	
-0.823352	0.128416	7126	
0.297337	-0.176607	7870	
0.782949	-0.430301	6709	
-0.082348	-0.786079	1905	
0.101686	-0.960333	8945	
0.462597	-0.622802	4276	
-0.177258	-0.737106	7549	
-0.232656	-0.910144	9711	
-0.528548	0.090943	8722	
0.520109	0.621840	4531	
-0.153071	-0.954039	7453	
0.322015	0.057126	5638	
0.756463	0.275744	3080	
-0.891677	0.317959	8564	
-0.417515	-0.737977	1424	
-0.530453	-0.550270	7347	
0.783068	0.024875	1649	
-0.550040	-0.408179	2203	
0.590250	0.405693	6515	
0.287932	-0.439773	668	
-0.506696	0.728727	5750	
-0.503859	0.153021	8237	
-0.145244	-0.784041	1359	
0.629495	-0.039588	9554	
-0.606461	0.722897	3623	
-0.378767	-0.219970	4955	
0.168965	-0.982385	3175	
-0.444199	-0.528884	4651	
-0.316279	-0.355827	8506	
-0.463092	-0.704878	3952	
0.088294	0.193979	1432	
0.571657	-0.764829	8773	
-0.067917	-0.725494	6472	
-0.044071	-0.270236	5001	
-0.041405	-0.936163	1394	
-0.385992	0.613187	6153	
-0.741528	0.585726	8876	
-0.057414	-0.325317	2388	
-0.569509	-0.069080	251	
-0.418101	0.513592	5016	
-0.293309	-0.580802	9646	
0.536082	0.578683	1080	
0.568536	-0.554426	3280	
-0.097727	0.216114	4714	
0.650650	0.324044	924	
0.309536	0.842674	7735	
-0.071786	-0.265497	6645	
0.139330	-0.019507	3958	
0.588816	-0.492698	1639	
0.244008	-0.646336	2911	
-0.878596	-0.363641	8652	
0.200496	-0.732355	2457	
0.794776	-0.130237	5167	
0.653323	0.464872	3139	
-0.190744	0.892994	5548	
0.537537	-0.355589	2020	
0.280992	-0.451663	281	
0.302260	0.161342	4378	
-0.799465	-0.208313	4337	
0.430622	-0.041634	5172	
0.199807	-0.474531	1605	
-0.740651	-0.399463	4415	
-0.131775	-0.851100	6688	
0.012553	0.726783	363	
-0.443738	-0.233333	539	
-0.041123	-0.097161	8130	
0.573492	0.415563	3678	
-0.490265	-0.332052	5752	
0.608388	0.275953	4462	
-0.428045	0.550164	7793	
-0.298324	0.581033	5718	
-0.882585	-0.229510	7125	
-0.656752	0.185196	7780	
-0.492281	0.644505	4256	
-0.583120	0.489225	6902	
0.887128	-0.016894	9042	
-0.427552	-0.182131	338	
0.431361	0.779952	2264	
-0.949680	-0.055606	9856	
-0.084630	-0.425959	6955	
0.131677	0.811952	6799	
0.001624	-0.511668	6718	
-0.112084	0.221980	4301	
0.297780	-0.791230	5211	
0.081611	0.902887	728	
0.159533	-0.130729	3326	
-0.329856	-0.466237	2136	
-0.444838	-0.361650	2782	
0.000057	0.750780	5939	
0.321867	0.056494	5638	
-0.637779	-0.665732	5896	
-0.088751	-0.474270	8714	
0.420713	-0.376307	6570	
-0.710278	-0.298422	2006	
0.328217	0.571741	5968	
0.785127	-0.334682	8511	
0.017215	0.532535	7488	
0.153690	0.479565	4905	
-0.352179	-0.791402	7662	
0.928126	-0.246403	8252	
0.416300	-0.046244	2776	
0.092520	0.546851	327	
0.152886	-0.069110	3157	
-0.808212	-0.526966	9438	
-0.637664	-0.672519	5896	
-0.182776	-0.364240	7088	
0.879072	0.124813	8489	
0.585724	-0.499045	1639	
0.267479	-0.181543	8407	
0.151528	-0.824534	2691	
-0.438266	0.345925	7820	
0.310724	0.829107	7243	
-0.056473	-0.937407	1468	
0.206313	-0.201358	2956	
0.816086	0.573482	2951	
-0.518094	0.274962	2865	
0.505908	-0.797406	358	
-0.190488	0.214170	5346	
-0.566923	0.032434	5954	
0.034405	0.494321	1970	
0.709020	-0.479946	4916	
0.348256	-0.197971	2023	
-0.488596	-0.204409	4305	
0.297587	-0.521550	4278	
0.264176	0.486335	1006	
0.489423	-0.002797	1276	
0.137933	-0.947653	2826	
-0.571178	-0.129761	9802	
-0.230814	-0.817107	3390	
-0.410264	0.810854	4173	
0.799567	0.098046	3183	
-0.747815	-0.018250	8786	
0.288003	-0.029167	4087	
0.150939	0.809281	4049	
0.469607	0.650117	2051	
-0.126118	0.239535	8503	
0.137871	-0.005419	1001	
0.758797	-0.417194	4515	
0.352130	-0.690509	4689	
0.461653	0.081010	9016	
0.669536	-0.710031	5153	
-0.152741	0.354660	7146	
0.653998	-0.344526	8656	
-0.668267	-0.050943	4419	
0.072176	-0.382941	3669	
-0.751058	0.148038	4604	
-0.628507	-0.116973	3366	
-0.230326	0.639184	4454	
-0.787483	0.440836	8623	
0.718066	0.375576	3944	
0.839425	-0.224624	6524	
-0.594332	-0.075088	3090	
-0.298139	-0.326363	1592	
-0.236049	0.351711	7132	
-0.142047	0.601783	6554	
0.053975	-0.760192	8142	
-0.532459	-0.237454	7906	
0.008965	0.667856	2183	
0.027071	0.884835	6330	
0.214213	0.811450	2259	
0.214357	0.673724	8611	
0.380084	0.160300	5774	
0.170297	-0.226051	3558	
-0.572926	-0.755019	6245	
0.169894	-0.155971	7958	
0.025528	-0.832592	8266	
-0.509336	0.124163	8253	
0.118608	-0.498262	8961	
-0.443607	0.476346	4359	
-0.844816	-0.357139	722	
