time = 46.2	Re = 1	rotation = 7.35281
-0.823052	0.437229	8832	
0.369306	-0.447195	4434	
0.858524	0.074035	928	
-0.781155	-0.253874	4346	
0.315390	0.819567	5438	
-0.060627	0.532164	962	
-0.268416	0.394710	1440	
-0.580921	-0.066625	4278	
0.655352	-0.477153	1764	
-0.119063	0.426448	3180	
0.759945	0.235240	3953	
0.392340	0.153574	5940	
-0.669629	0.352367	846	
0.009101	-0.568648	6341	
-0.315279	0.161526	8305	
-0.326766	0.862154	4825	
-0.505365	0.467203	9675	
-0.256104	-0.723157	1222	
-0.115469	0.205225	7433	
-0.502211	-0.082493	1005	
0.377212	-0.316041	7781	
-0.148721	-0.604110	1601	
0.466149	-0.853977	275	
-0.577816	-0.193893	8673	
-0.089617	0.819739	3765	
-0.626793	-0.347690	435	
-0.540924	0.267921	4192	
-0.014023	-0.059429	4697	
0.444295	0.668927	5496	
0.222507	0.007588	3308	
-0.221436	-0.192815	2935	
0.376617	0.131868	4938	
0.008405	0.752491	2886	
0.315425	-0.892060	1667	
-0.369471	0.189460	6771	
-0.329596	-0.605559	3253	
0.796975	0.030440	5026	
0.318245	0.620355	4566	
0.557273	0.818750	394	
0.115078	-0.132078	8768	
0.535897	-0.525914	698	
0.261432	0.626181	4554	
-0.216293	-0.915337	4512	
0.378070	-0.271491	1033	
-0.093771	0.666861	7019	
-0.503333	-0.695654	6551	
-0.166080	0.402292	316	
-0.112502	-0.615891	1047	
0.378791	0.827192	9017	
-0.025573	-0.593107	783	
0.213963	0.873100	6584	
0.982048	0.168914	3255	
-0.126319	-0.844726	6913	
-0.421782	0.107849	7622	
-0.704037	-0.039002	339	
-0.162149	-0.012608	8254	
0.551954	-0.271658	2533	
0.387869	0.626037	3545	
-0.339168	-0.796449	5065	
-0.147649	0.304018	9651	
-0.593343	0.011652	7400	
-0.045727	-0.241483	2226	
0.669540	0.587803	8706	
0.069223	-0.127747	8753	
0.699540	0.593839	9771	
-0.034681	-0.945110	8186	
0.969142	-0.093479	7851	
-0.566466	0.162055	9369	
-0.452737	-0.843297	1113	
-0.310528	0.028727	6173	
-0.080501	0.456395	6810	
-0.027056	0.157818	7828	
0.739988	0.333853	4443	
0.441998	-0.851732	694	
0.074720	0.741554	7356	
0.104124	-0.580477	8434	
-0.108280	0.213663	579	
-0.122942	0.302015	4268	
-0.107475	0.382777	2270	
-0.110149	-0.670839	6623	
0.544047	-0.441163	7237	
-0.497478	-0.277984	6478	
0.760622	0.412207	6596	
0.704911	-0.170473	1430	
0.112485	-0.531078	5967	
-0.216663	-0.291997	508	
-0.621422	0.398797	7778	
-0.771488	-0.517852	301	
0.682417	0.270806	1197	
-0.039280	-0.789899	3036	
0.444413	0.276807	2867	
-0.266752	0.766699	5400	
-0.601673	-0.013687	5054	
0.200979	-0.960058	7846	
-0.503811	-0.230998	5450	
0.024793	0.684894	8707	
-0.039977	-0.835565	4879	
-0.333928	-0.713290	3111	
-0.266664	-0.721934	1649	
0.765966	0.484818	8386	
-0.301649	-0.925048	9463	
0.253717	0.859783	8733	
-0.338114	0.252417	9198	
-0.942782	0.107350	4204	
0.188925	-0.765966	4522	
-0.474954	-0.260596	4134	
0.839603	0.205460	6052	
0.251514	0.872171	9724	
-0.024857	-0.372627	689	
-0.955573	0.076546	8728	
-0.165586	-0.588374	4978	
-0.252274	0.422556	6990	
-0.236736	0.764622	4444	
-0.863218	0.293821	8037	
0.079890	0.747776	7356	
-0.222806	-0.188362	2935	
0.096905	0.924403	8644	
0.104131	0.485586	3745	
-0.285706	-0.509526	834	
-0.060716	-0.856154	7024	
0.411402	-0.510229	5968	
-0.662452	-0.663228	4103	
-0.104071	-0.929545	356	
-0.381326	-0.681819	5987	
0.215582	0.865637	6648	
-0.612580	-0.447815	3760	
0.689749	-0.204843	8409	
-0.690929	-0.130698	5506	
0.566335	-0.644171	9311	
-0.602078	-0.722208	1211	
-0.085250	0.888248	5591	
-0.601003	-0.390875	7919	
0.072601	-0.165855	8612	
-0.241526	0.465979	1584	
0.016517	-0.311981	5788	
0.036156	0.915564	4529	
-0.685541	-0.083568	3729	
-0.058104	0.894171	8320	
-0.252924	-0.345745	3774	
-0.010450	-0.218506	5513	
0.514238	-0.408026	1863	
0.101699	-0.612235	8138	
-0.183561	-0.250949	5605	
0.028068	0.452606	349	
-0.270648	0.226456	819	
-0.085038	0.917162	4909	
-0.053264	-0.873326	8987	
0.752200	-0.267130	4930	
0.218466	0.872482	6584	
0.340959	-0.324267	7997	
-0.326921	0.757617	7181	
0.279623	0.638445	5111	
0.625796	0.250924	5036	
-0.342370	0.573423	3686	
-0.157366	0.876193	9644	
-0.162141	0.710464	4280	
-0.464733	-0.450334	4741	
0.436488	0.276094	2867	
0.790870	-0.357994	1301	
0.561558	-0.176473	9842	
-0.182631	-0.703558	8780	
0.335441	0.832787	5722	
0.540440	-0.439554	270	
-0.705100	0.623107	897	
0.296040	0.485411	8790	
-0.084569	-0.624210	851	
-0.511614	0.551307	3474	
-0.477079	-0.095886	1083	
0.014336	-0.279576	1472	
0.195220	0.486774	3863	
0.004140	-0.942574	3396	
0.618650	0.619249	3695	
0.694986	-0.421468	1962	
0.584082	0.657427	4688	
-0.530910	-0.503401	6838	
-0.290703	0.065971	6081	
0.677181	0.277401	1104	
0.738295	0.514313	6085	
-0.382485	-0.188447	6583	
-0.122121	0.047385	8232	
0.469889	-0.501274	4669	
0.122998	-0.854285	7556	
-0.491534	-0.385529	2133	
-0.724218	-0.406231	4842	
0.129711	-0.075828	4679	
-0.331483	0.503090	4818	
-0.491890	0.205547	1909	
-0.570439	-0.305565	4361	
-0.536565	0.035128	3416	
0.210914	-0.927139	1252	
-0.650528	-0.715985	696	
-0.651602	-0.705095	696	
0.057026	0.499503	4089	
-0.060829	0.829666	4400	
-0.094843	-0.455792	1181	
-0.304407	0.127146	2107	
-0.095631	-0.725128	8653	
-0.129403	-0.687557	9486	
0.136294	-0.067458	4652	
0.217628	-0.459397	9075	
-0.004735	0.257439	467	
0.547753	-0.240792	4695	
0.730494	0.479359	6317	
-0.367579	-0.512619	774	
0.253779	-0.654726	3177	
0.158711	0.885636	6610	
-0.306795	-0.173245	3963	
0.616891	-0.058635	9012	
-0.659318	0.538815	7893	
-0.861345	0.370566	5422	
0.701699	-0.518583	7856	
0.217879	-0.817080	3668	
-0.002478	-0.399339	3777	
-0.253003	0.293876	7995	
0.192207	-0.470596	9778	
-0.309902	-0.186070	7047	
-0.407546	-0.842242	1232	
-0.878037	-0.333087	8349	
-0.736553	0.375200	7798	
-0.419532	0.150884	8339	
-0.249849	0.143527	5233	
-0.262160	0.103872	6452	
-0.084970	0.480219	5911	
-0.015033	0.414648	2773	
0.239185	-0.673453	8737	
0.241496	-0.004868	1446	
0.369311	-0.783789	8236	
0.253512	-0.838935	7071	
-0.454690	-0.053700	5533	
0.800176	-0.383936	9590	
0.069214	0.499671	4089	
-0.720817	0.208321	7177	
-0.136743	0.816672	3245	
-0.376396	0.091359	1082	
-0.684125	0.109327	6964	
-0.178565	0.655651	5047	
0.311688	0.826940	7746	
0.091271	-0.969541	7961	
-0.426769	0.068496	8405	
0.086271	-0.224058	5633	
-0.387971	0.517365	6020	
-0.656621	-0.656961	4103	
0.012647	-0.279539	1472	
-0.206679	-0.842288	6858	
0.672738	0.095150	6206	
-0.287457	-0.783723	4451	
-0.527392	0.002528	1752	
-0.180063	-0.202181	4834	
0.716623	-0.337984	6295	
-0.407744	-0.767669	8903	
-0.032510	0.492175	4013	
0.277734	-0.017088	3816	
-0.553545	0.627917	2455	
-0.066124	-0.869644	8724	
-0.075852	0.806211	2487	
-0.153524	-0.444584	6936	
-0.288493	0.214558	2636	
-0.194465	-0.202616	5879	
0.873885	0.103454	3024	
-0.301989	0.324849	1489	
-0.355296	-0.153374	3032	
-0.307292	0.331531	7510	
-0.370825	0.118943	4625	
0.214553	0.645769	5034	
0.766922	0.108792	4313	
-0.280463	0.106089	3331	
-0.129787	0.176709	4919	
-0.164554	-0.610578	2092	
0.385945	-0.320098	9891	
-0.322508	0.871553	481	
0.497892	-0.546366	7274	
-0.233011	0.589949	4624	
0.896488	-0.411804	4284	
-0.424722	0.409134	4407	
0.089470	0.494275	2980	
-0.094227	0.310934	7714	
0.872112	-0.421473	2058	
-0.197623	0.388645	8063	
-0.691648	0.040631	5825	
-0.390014	-0.736124	8118	
-0.134452	0.673573	760	
0.529073	0.738740	1660	
0.409228	0.579565	6423	
-0.575870	0.512358	406	
-0.071882	0.414884	2284	
0.650864	-0.508881	2077	
0.727743	0.106301	1426	
-0.686178	-0.523831	4442	
-0.464065	-0.449903	4741	
-0.134144	-0.050157	3441	
0.197370	0.005456	2271	
0.388306	0.706438	7244	
0.405294	-0.862003	9828	
-0.016070	0.177492	3450	
-0.224801	-0.545146	8592	
-0.218191	0.295065	8799	
0.791929	-0.025624	2823	
0.302441	-0.007133	3497	
-0.632163	0.668934	9804	
0.837626	-0.275482	7264	
-0.827224	0.361360	8144	
-0.237566	0.544943	401	
0.545715	-0.575889	2032	
0.035001	-0.872075	6130	
0.044031	0.911118	4052	
0.205194	-0.633859	826	
0.056558	-0.019104	4100	
0.764516	-0.473234	9781	
-0.249472	0.875502	4836	
0.898719	-0.037065	2882	
-0.763342	-0.361155	4247	
0.989603	-0.004939	1190	
0.410211	-0.253843	7984	
0.327583	-0.807194	6618	
0.670730	-0.480118	2259	
0.664029	-0.032583	9015	
-0.255997	-0.178361	3200	
-0.515756	-0.143173	4412	
-0.280724	0.174757	2388	
-0.049347	-0.559478	6216	
-0.720429	-0.460483	4328	
0.115016	0.521836	9561	
-0.202614	-0.576565	2710	
-0.311609	-0.783722	5063	
0.274032	0.698770	2884	
-0.021149	0.737898	1883	
-0.278172	0.876838	4642	
0.371226	-0.581972	2089	
-0.080467	-0.337766	5678	
-0.197133	-0.943171	1336	
0.067394	-0.546072	6227	
-0.673207	0.121050	5080	
0.522036	-0.528359	393	
-0.136439	-0.198925	2131	
-0.405876	-0.600824	5999	
0.837829	-0.196628	6917	
-0.755211	0.402101	5322	
-0.590121	0.399027	3220	
-0.080142	0.398938	2387	
-0.841768	-0.012767	7139	
0.653246	0.643140	2471	
-0.029992	0.541999	2238	
-0.172435	-0.829736	6589	
-0.709822	-0.253520	8296	
0.459061	-0.461190	2267	
0.453979	-0.620755	8257	
0.653006	0.353673	410	
0.359903	0.246985	7128	
0.644323	-0.161112	6364	
-0.457589	-0.360734	5323	
-0.123616	-0.626999	2750	
-0.897585	-0.349580	9099	
0.680355	0.260650	1197	
-0.212469	-0.105819	7800	
0.754965	0.428131	7962	
-0.136650	-0.857076	6301	
0.880096	0.115331	4157	
-0.809533	-0.178303	4273	
0.221188	0.714103	4645	
-0.737228	-0.604452	9836	
-0.109870	-0.955000	981	
0.035601	-0.632977	2667	
-0.059788	0.525958	553	
0.747076	-0.607729	9841	
-0.417481	-0.421112	5321	
0.342128	0.380754	2912	
-0.382837	0.236120	6839	
-0.825783	0.003633	5211	
0.152435	-0.055556	4433	
0.276019	-0.931092	6992	
-0.402503	-0.040720	2288	
0.123578	0.509784	3568	
-0.550345	0.122808	2343	
-0.602012	0.199235	399	
-0.243307	-0.944478	6379	
-0.448245	-0.443249	7005	
0.230378	-0.040033	3461	
0.597626	-0.648820	8651	
-0.464413	0.529033	1201	
-0.158153	0.906603	8514	
-0.144060	-0.229209	1949	
0.375428	0.563131	1243	
-0.218198	-0.562414	4782	
-0.342420	-0.215446	3559	
-0.738775	-0.572183	1333	
-0.344330	-0.646622	5461	
0.544122	-0.441022	7237	
-0.685172	-0.205429	7049	
0.202226	0.459273	5927	
0.840202	-0.205527	6917	
0.826975	-0.339734	7195	
-0.197245	-0.118245	584	
-0.225065	-0.362224	2254	
0.705896	0.505406	5710	
0.881396	0.041066	8046	
-0.918137	0.067661	7358	
-0.074856	-0.321520	5799	
0.365894	0.065824	1380	
-0.336957	0.501949	4818	
0.261061	-0.743901	4547	
0.896539	-0.401366	4284	
-0.175325	0.422786	2345	
-0.420210	0.794421	630	
-0.371550	0.035051	2813	
-0.348118	0.244927	9314	
-0.353534	0.726299	7189	
-0.329451	-0.787100	4463	
0.736498	-0.318082	6875	
-0.040665	-0.851075	6849	
-0.673400	0.342919	968	
0.570626	-0.165742	9835	
0.054784	0.825697	5627	
0.376239	-0.585753	4413	
-0.354258	-0.505134	730	
-0.662712	-0.241423	1172	
0.096623	-0.566722	7587	
0.461444	-0.540824	2478	
0.730497	0.555494	6652	
0.851860	-0.041554	9379	
-0.108593	0.716984	1569	
-0.283137	0.754971	6269	
0.199349	0.008666	2271	
-0.465237	0.199906	1140	
0.739772	0.527479	5666	
0.855882	0.315806	3983	
-0.690853	-0.297612	1855	
0.856490	0.035869	6057	
0.351822	-0.351798	8479	
0.199534	0.003996	2271	
-0.922797	0.093887	9455	
-0.056653	0.402704	528	
0.734005	0.523633	6085	
-0.469368	-0.688129	5328	
-0.226940	0.872106	530	
-0.337645	0.246901	2841	
-0.040540	-0.423136	9437	
-0.581831	-0.486122	8338	
0.066137	-0.780929	845	
-0.565436	-0.159448	7860	
-0.603239	0.231193	7052	
0.443307	0.679814	5496	
0.211585	0.474177	5005	
-0.328470	-0.194955	3348	
-0.456069	0.148246	7536	
0.514449	0.437982	9299	
-0.022752	0.182689	3119	
-0.343624	0.219942	4904	
-0.583568	0.600401	8124	
0.258896	0.490467	4616	
-0.309270	0.837157	4138	
0.458295	-0.284836	1551	
0.168872	-0.016273	655	
-0.669205	0.666312	8398	
-0.441058	0.590134	6209	
0.030686	-0.603924	304	
-0.240584	0.165464	7339	
-0.105451	0.283653	4371	
-0.244003	-0.172950	3200	
0.109223	-0.527853	4082	
0.591796	-0.433297	1275	
0.085555	0.902873	5731	
-0.069301	-0.224571	7507	
0.724966	0.068862	3995	
-0.780648	0.514291	1593	
-0.366233	-0.238143	6223	
-0.227691	0.533780	326	
-0.246424	-0.226360	7525	
0.345959	0.018372	9162	
-0.387142	-0.876716	2538	
-0.049658	-0.710637	2128	
-0.093856	0.297231	5764	
-0.644496	0.279662	814	
-0.818019	0.407713	8335	
-0.441679	-0.830922	1113	
-0.148408	-0.335399	2165	
-0.439063	-0.348303	3646	
-0.412065	0.458231	2612	
-0.270858	0.406931	1440	
-0.403421	-0.047011	2288	
-0.513761	-0.786541	1146	
0.860051	0.102318	3024	
-0.426129	-0.740830	8853	
0.572694	0.371426	5115	
-0.032969	0.891873	8850	
0.009705	-0.770522	1759	
-0.630880	0.160843	6004	
0.501328	-0.704194	4914	
0.291631	-0.724603	860	
-0.154787	-0.437201	8873	
-0.631343	0.461544	8293	
0.639262	-0.498618	8308	
-0.027682	-0.154900	515	
0.090298	0.469486	1157	
-0.378586	0.170014	5059	
0.644497	0.601263	8219	
-0.493938	-0.580722	7328	
-0.172417	0.209184	4579	
-0.660871	-0.263243	1247	
0.075615	-0.760919	3043	
0.192062	0.712659	1049	
0.111642	0.696988	614	
-0.171310	-0.364099	4026	
-0.450394	0.134694	557	
-0.125782	0.215941	835	
0.401949	0.228625	285	
-0.195907	0.604942	6016	
-0.681816	0.023697	2381	
0.408889	0.248619	2312	
-0.148661	-0.094556	1554	
0.723486	0.121949	1426	
0.643873	0.498173	2409	
0.589377	0.653935	4688	
-0.526700	0.745569	1025	
-0.470073	-0.380915	6409	
0.349881	-0.311009	7162	
-0.117194	-0.382025	2230	
-0.192871	0.236562	4343	
0.321000	0.136585	2319	
-0.731190	0.018805	6281	
-0.662630	-0.505033	2959	
-0.569483	0.153331	9369	
-0.413983	0.801505	3312	
0.645273	0.274279	6696	
-0.097776	-0.831590	6614	
-0.298902	0.658510	6238	
-0.749778	-0.025304	1650	
-0.101630	-0.972624	5175	
-0.577351	0.054452	3134	
-0.630563	0.093170	6260	
0.735500	0.354987	3719	
0.363371	-0.614478	4666	
-0.044798	0.495482	373	
-0.331723	-0.801195	5670	
0.268359	-0.720908	860	
-0.169283	-0.210459	5833	
0.294667	0.612560	3525	
-0.648470	0.462223	9515	
-0.451714	0.264814	2142	
-0.163267	0.125383	7402	
0.031190	-0.725497	2786	
0.812570	-0.529572	2074	
0.616629	-0.434249	9706	
0.778751	0.038871	4071	
0.859216	-0.240300	7530	
0.168429	-0.846306	6023	
-0.165080	-0.094516	3275	
-0.365482	-0.631788	5248	
0.788969	0.099305	6026	
0.056846	0.495138	4089	
0.639447	-0.361644	352	
-0.716397	0.481020	1233	
-0.032532	0.481283	1562	
-0.350487	0.234012	7975	
0.730833	-0.314189	8928	
-0.734523	0.068691	7910	
0.598582	-0.658062	8651	
-0.069706	-0.562795	6739	
0.296294	-0.692102	1514	
0.303827	0.341306	5002	
0.070264	-0.222040	7632	
-0.743109	-0.577987	1333	
0.486823	0.627852	3470	
0.745924	0.477361	5265	
-0.515832	0.492223	2678	
-0.382179	0.173713	6874	
-0.278285	0.405904	2155	
-0.064787	0.393161	528	
-0.695472	0.453033	7684	
-0.222748	-0.277285	508	
0.421242	0.608023	4017	
0.325226	-0.771958	7013	
-0.269694	0.342270	2201	
-0.617818	-0.484551	8776	
-0.405807	0.046398	1672	
0.788413	-0.403695	7579	
0.752872	0.254617	5980	
0.183067	-0.623221	1102	
-0.062010	-0.339379	9201	
-0.946632	-0.122900	620	
0.110539	-0.694199	8206	
0.088700	-0.935183	473	
0.079861	0.916680	5901	
-0.450770	0.030804	361	
0.181470	-0.731263	8029	
0.535298	0.732665	958	
0.418323	-0.348597	1364	
-0.289372	0.433881	6750	
-0.283290	0.609246	5087	
-0.685524	-0.207081	7049	
-0.218786	-0.195159	2935	
-0.602729	0.161702	5057	
0.403064	-0.232180	7183	
-0.473691	0.120001	3433	
-0.113515	0.276342	3169	
0.609449	-0.114616	3938	
0.173159	-0.024151	4254	
0.770500	-0.185970	1498	
-0.057052	0.527569	553	
-0.288400	0.158363	1957	
-0.198008	-0.822252	5783	
-0.290666	-0.892324	9308	
0.654694	-0.502073	3812	
0.722201	-0.318884	8928	
0.917865	-0.334821	7164	
0.442817	0.163768	2598	
-0.133651	-0.375918	2964	
0.068608	-0.778696	845	
-0.283042	-0.632680	4107	
-0.456192	0.091842	2653	
-0.349804	0.065048	3259	
0.208276	0.499874	5575	
-0.683684	-0.527921	4442	
-0.880181	0.337473	9141	
0.030442	-0.264974	1501	
0.308204	0.408366	7637	
-0.290156	0.371386	336	
0.773745	-0.437047	9479	
0.050168	0.508991	4166	
-0.522592	0.163425	8985	
-0.116100	0.432589	1529	
-0.098248	0.615965	6047	
-0.153630	-0.921762	1753	
-0.858660	0.351338	942	
-0.538098	0.013294	3394	
-0.343817	-0.644866	5461	
-0.061148	-0.210565	6708	
-0.272729	0.133953	3222	
-0.227704	0.170034	6145	
0.576063	0.545328	5792	
-0.916821	-0.243579	9710	
0.282596	0.859563	9690	
0.586687	-0.437405	1308	
0.150168	-0.695869	6515	
0.778970	-0.183374	1249	
-0.094115	-0.176854	3810	
-0.190846	-0.696484	9730	
-0.135875	0.481975	1494	
0.714582	0.491643	5015	
0.257772	0.021748	5029	
-0.025469	-0.070966	2212	
-0.728456	0.120762	6278	
0.074477	0.548545	6656	
0.331137	0.849206	4987	
0.718969	-0.535961	7015	
-0.191277	-0.709184	8780	
-0.071706	0.465961	729	
0.433709	-0.644611	8048	
-0.820980	0.190398	2937	
-0.535006	0.183781	2541	
-0.563283	-0.617637	6636	
0.174089	-0.834370	6023	
-0.565226	0.423800	9100	
0.627004	-0.068657	8669	
-0.463858	-0.070414	8662	
-0.907004	0.012133	5314	
0.686751	-0.550836	9362	
-0.223335	0.908205	1563	
0.029022	0.318742	6205	
-0.268406	0.376775	1547	
-0.554477	0.253377	4008	
0.027415	-0.273143	1501	
-0.615874	0.182003	2355	
0.581092	0.582226	3107	
-0.509656	-0.218603	6473	
0.285010	-0.911456	6021	
0.301235	-0.936023	3227	
-0.402982	0.085505	4945	
-0.810362	0.434340	8832	
-0.490353	-0.080626	1083	
0.504076	0.609318	3006	
-0.910557	-0.099413	278	
0.807472	0.014848	4159	
-0.352894	0.654867	1559	
-0.469628	0.667283	2432	
-0.803494	-0.467572	9475	
-0.576129	-0.771817	7105	
-0.329212	-0.494148	7974	
-0.404446	0.403675	4255	
-0.900108	-0.250390	976	
-0.103727	-0.580684	1661	
-0.350485	0.001568	3631	
0.028764	-0.593325	304	
0.700429	-0.690678	685	
-0.702107	-0.275770	2821	
0.967506	-0.211625	2714	
-0.099473	-0.159643	1425	
-0.612571	0.722920	360	
-0.674248	0.380069	4970	
-0.904079	0.200394	8459	
0.248459	0.463903	6755	
-0.629693	-0.348717	435	
-0.219564	0.646031	840	
-0.124289	-0.626510	2750	
-0.197780	-0.749971	2877	
-0.666836	0.412626	1359	
-0.225656	0.080205	3311	
-0.126256	-0.934910	1375	
0.111936	0.916249	8644	
-0.721396	0.443915	8280	
-0.253556	-0.309540	2299	
0.660306	-0.611788	7551	
-0.520963	-0.580785	4678	
0.025934	-0.965300	1848	
0.087284	-0.769154	2228	
-0.665322	-0.284178	866	
-0.349926	-0.868105	3504	
-0.026565	0.435082	8551	
0.746043	0.330182	3758	
-0.222847	-0.939164	4512	
-0.040676	-0.191617	4898	
0.790251	-0.119088	1928	
-0.858574	0.401082	1468	
-0.644045	-0.547423	3506	
-0.759844	-0.121000	5663	
0.683034	-0.423013	1447	
-0.617886	0.362195	8920	
0.675357	-0.232842	4888	
-0.306643	-0.504111	8359	
-0.301259	0.833795	6042	
0.019631	0.455726	9758	
-0.569784	-0.527980	9166	
0.190558	-0.490104	3178	
-0.507745	0.795510	6391	
-0.177495	0.148436	6940	
0.161261	-0.983677	1503	
-0.674130	0.147794	4302	
-0.394409	0.118711	6894	
-0.680095	-0.500029	4372	
0.364283	0.034374	3674	
0.489561	-0.819873	8323	
-0.610482	-0.395622	5444	
-0.489565	-0.064913	7947	
-0.178122	-0.918574	1753	
0.059858	0.729611	1604	
-0.666499	0.672449	518	
-0.546971	-0.042569	3691	
-0.139804	0.385918	8177	
0.080090	0.664435	4887	
-0.582950	0.322014	6141	
0.763054	0.222034	3953	
0.232612	-0.751077	1895	
0.401109	0.166867	7040	
0.669340	-0.294051	1059	
0.491501	0.742484	6381	
-0.481524	-0.042980	5338	
-0.135204	-0.092960	4408	
0.223865	-0.721284	1315	
-0.261983	-0.669655	7202	
-0.908158	-0.281726	8986	
-0.235447	-0.737790	3320	
0.645153	-0.515357	2077	
0.797467	0.091063	7782	
-0.008641	0.913714	6110	
0.049106	-0.614944	9268	
-0.313519	-0.508363	8359	
0.129356	-0.113303	4459	
-0.809558	0.135914	4190	
-0.062996	-0.329470	5638	
-0.416464	-0.448172	5883	
-0.834616	-0.102262	5372	
-0.424772	-0.736697	8853	
0.543392	0.501109	5756	
-0.180704	0.204643	3694	
-0.160205	-0.020976	8972	
0.663684	-0.248774	863	
-0.267665	0.273839	5183	
0.380092	-0.459634	5102	
0.038557	0.699572	7940	
0.229273	0.644146	4499	
-0.908259	-0.069471	5737	
-0.235718	0.580073	3583	
-0.167580	0.790585	5129	
-0.209198	0.718248	2305	
0.858205	-0.218789	6814	
-0.125895	0.206416	7433	
0.593766	0.661749	4688	
-0.950404	0.027902	7280	
-0.591679	0.111251	4824	
0.505794	0.628809	3657	
-0.631510	-0.114618	5554	
0.401407	0.181853	763	
0.002478	-0.848187	5932	
0.281886	0.857482	9690	
-0.292644	-0.166440	4874	
-0.391601	0.214469	9656	
-0.290335	0.226480	500	
0.492137	0.577987	3009	
-0.041514	-0.191843	4898	
-0.729211	-0.565938	1333	
-0.537305	0.261365	4192	
-0.132620	-0.556157	1108	
-0.740858	0.186489	9179	
0.608092	-0.257402	2183	
0.625489	-0.595753	7724	
0.641223	0.056493	5718	
0.386697	-0.318548	4905	
-0.574770	-0.637663	4599	
0.909656	-0.307783	1268	
-0.078725	-0.321199	8664	
0.523762	-0.306631	7688	
-0.213607	-0.126033	280	
-0.839741	-0.475521	8643	
-0.723823	-0.580329	8096	
-0.533692	0.096673	8412	
0.881571	-0.082863	8417	
0.222197	-0.724138	1772	
-0.280323	-0.287784	1053	
-0.171192	-0.824995	6589	
0.112666	0.545059	7761	
0.514310	0.710082	6501	
-0.188431	-0.918446	7901	
-0.335665	-0.249033	3636	
0.818300	0.570522	8304	
0.001822	0.547640	5168	
0.400193	-0.855212	9828	
0.354252	0.243935	7128	
-0.094794	0.432166	3404	
0.626754	-0.032971	8566	
0.498247	-0.696627	4914	
-0.214782	-0.366494	4003	
-0.164177	0.256901	335	
-0.265447	-0.586415	9159	
0.445113	-0.225344	7288	
0.015157	-0.352253	6722	
0.045283	-0.956579	2597	
-0.175446	0.366965	6649	
-0.528540	-0.643089	4860	
-0.233081	0.878217	5418	
0.752016	-0.289967	1595	
-0.555352	0.526764	8989	
-0.149133	-0.211110	5658	
0.521596	0.614004	2788	
0.724796	0.352250	3719	
0.410018	0.203781	344	
-0.113038	-0.088019	3859	
0.589060	-0.642690	8651	
-0.039104	-0.780102	3036	
0.045757	-0.283900	5279	
0.631083	-0.744870	943	
0.456084	0.300739	4113	
0.275408	-0.658654	8671	
-0.301073	0.498936	2746	
-0.535922	-0.218496	9688	
-0.489887	0.585892	3534	
-0.252178	0.441016	8027	
0.289314	0.650615	6532	
-0.677173	0.605887	8042	
0.807467	0.002024	5262	
0.749000	-0.458858	9098	
-0.175208	0.409396	2216	
-0.387442	0.096152	4886	
0.371606	0.383280	3226	
0.448656	0.513080	9054	
-0.407920	-0.657426	6486	
-0.214456	0.305143	3574	
0.606825	0.353974	7491	
0.272960	0.839006	9167	
0.536846	0.620934	3168	
0.577561	-0.278175	5890	
0.099252	-0.177031	6256	
-0.375102	-0.234095	6521	
-0.639324	-0.700028	5198	
-0.316527	-0.189938	8313	
-0.320563	-0.769229	4463	
0.006679	0.441234	7529	
-0.515159	-0.365079	2020	
0.058699	0.649701	3216	
-0.892177	-0.212213	5641	
0.862207	-0.058510	9595	
