time = 4.25	Re = 1	rotation = 0.67625
-0.085176	-0.858887	5657	
0.529610	-0.712994	8088	
0.358256	-0.839505	6675	
-0.117881	-0.711698	7232	
0.354402	-0.641889	4017	
-0.545732	-0.120361	2868	
-0.225555	-0.910564	559	
0.412979	0.483905	6663	
-0.187587	0.096935	5452	
0.816649	-0.442493	9603	
-0.479297	0.486418	4132	
0.773353	0.414104	2034	
0.805166	0.197455	7821	
0.565543	0.668518	6929	
-0.338127	0.493228	834	
-0.576487	0.242327	2667	
-0.321014	-0.152929	5369	
0.490133	-0.615598	3822	
-0.476882	0.168369	6204	
0.393774	-0.697338	5496	
-0.047455	-0.406599	4938	
0.717393	-0.124912	2079	
0.144553	-0.587034	5148	
-0.546082	0.124943	5215	
0.593062	-0.707210	7963	
-0.652352	0.011358	2163	
0.683323	-0.332358	2006	
-0.014199	-0.495361	3561	
-0.201959	-0.368258	6333	
-0.559362	-0.212627	3658	
-0.175716	-0.555135	3350	
0.971724	0.040840	3135	
-0.291389	-0.244097	6860	
-0.238702	-0.788763	6382	
-0.214830	-0.667843	6601	
-0.588466	-0.152918	5062	
-0.278034	0.189009	7700	
0.692617	-0.396380	4131	
-0.090778	-0.214334	3650	
-0.189944	0.228886	3343	
-0.018865	-0.432685	7040	
-0.648097	-0.427127	376	
0.447260	0.834177	7280	
-0.507733	-0.056873	2659	
-0.617963	-0.063746	9343	
-0.233362	-0.765400	6950	
-0.639596	-0.261214	8741	
0.197246	0.969600	7833	
-0.347192	0.149846	950	
-0.621387	-0.421498	268	
-0.521071	-0.121266	2189	
0.656335	0.674236	8277	
-0.459008	-0.342496	4528	
-0.626239	-0.155663	4839	
0.176572	-0.839955	5471	
-0.477955	0.335763	919	
-0.159164	-0.576546	9131	
0.501165	-0.759533	6659	
-0.024914	-0.600624	1467	
0.870835	-0.218040	407	
0.945598	0.312976	695	
0.659717	-0.543170	4849	
-0.506214	0.026375	8918	
-0.696176	-0.003915	1580	
-0.261463	0.130552	3928	
0.458577	0.421144	8223	
0.702611	-0.102113	2449	
-0.019819	-0.864339	6633	
-0.388573	0.045221	4240	
-0.329620	-0.269517	7231	
-0.201389	0.152422	3192	
0.825842	-0.330377	5591	
-0.040793	-0.372438	3800	
-0.236209	-0.885800	6384	
0.700995	0.636369	8843	
0.535798	0.812376	4352	
0.162505	-0.656925	9299	
0.926321	-0.240140	9438	
-0.087552	-0.481812	1121	
-0.429800	0.106692	7991	
-0.317240	0.216110	3883	
-0.341558	-0.729506	4159	
0.777567	0.563929	8408	
-0.191484	-0.714451	6153	
0.071662	-0.628957	3098	
0.021013	-0.504333	1890	
-0.223502	-0.094054	5569	
-0.317799	0.010408	4088	
-0.597106	0.308720	5818	
-0.635715	-0.292019	7237	
-0.140238	-0.498408	2428	
0.542276	0.671019	4979	
-0.719894	-0.172474	1932	
0.214919	-0.577337	8306	
-0.110693	0.232864	5833	
-0.603580	-0.400396	8200	
0.756758	0.543181	8832	
-0.119449	-0.722924	603	
-0.689203	-0.431158	1962	
-0.420192	0.193607	7500	
0.465165	-0.676054	7244	
-0.334174	-0.301575	7176	
0.818637	-0.539046	8829	
-0.111790	-0.510483	3454	
-0.625884	0.265765	4462	
0.774351	0.363628	7471	
-0.536629	-0.564280	1310	
0.590553	-0.490200	1098	
0.154823	-0.893306	5666	
0.697507	-0.677902	9034	
0.883597	-0.142789	4642	
-0.365594	-0.279026	6191	
0.432027	-0.845832	8587	
-0.687372	-0.438743	1962	
0.204993	-0.524975	6903	
0.740138	0.469896	7485	
0.673909	-0.608005	7807	
-0.070787	-0.172059	556	
0.073869	-0.956038	8497	
-0.136780	-0.559509	1361	
-0.498508	0.400117	2750	
0.777643	-0.196836	5129	
0.770662	0.496331	7120	
-0.532440	-0.519462	8243	
-0.187413	0.220442	3343	
-0.105094	-0.923349	5274	
-0.114619	-0.325174	3051	
0.151192	-0.561265	4586	
0.521829	-0.684398	8375	
-0.398146	-0.519753	7029	
0.864303	0.369643	1128	
0.359836	0.862355	381	
-0.228752	-0.736276	5832	
0.885295	0.109150	9586	
0.727809	-0.149013	2765	
-0.562396	-0.472953	1059	
-0.319424	-0.612985	989	
0.805969	0.311852	8760	
0.890922	0.307975	8398	
0.834738	0.340585	9060	
0.066211	-0.712577	1162	
-0.148150	-0.039745	3508	
-0.430321	0.481082	3443	
-0.137634	-0.038506	3991	
0.520245	-0.755169	1965	
0.603525	-0.364243	5681	
0.888710	0.129062	6262	
-0.112449	0.397564	3104	
-0.183798	0.101478	5452	
0.560495	0.324607	1719	
0.335870	-0.568721	6336	
-0.141238	0.284404	5843	
-0.028487	-0.464423	526	
-0.556567	0.208561	7367	
0.435509	-0.812119	3972	
-0.257170	-0.834632	5263	
-0.212228	-0.765225	7096	
0.864073	-0.246001	8514	
-0.521643	0.433736	5540	
-0.141787	-0.816321	5692	
-0.628466	-0.123496	4520	
-0.413095	-0.455294	8914	
0.065487	-0.703412	7294	
0.742029	0.506149	8569	
0.517043	-0.535302	8786	
-0.309990	-0.444241	1576	
-0.352160	0.100497	837	
0.860564	0.007716	7170	
-0.407222	0.544175	2893	
-0.531926	-0.470377	398	
0.852378	-0.278749	6298	
-0.634926	-0.288578	270	
0.396417	-0.849994	5698	
-0.381078	0.412097	7103	
-0.121181	-0.603032	2747	
0.690659	-0.245080	1401	
-0.065733	-0.517321	3269	
-0.063105	-0.253295	597	
-0.157708	-0.137350	594	
0.566717	0.753249	7582	
0.712772	0.518033	5076	
0.035261	-0.791850	2974	
0.807158	0.371948	8464	
-0.700073	-0.060004	5974	
-0.182608	-0.286535	1068	
0.207116	-0.709278	5756	
0.487601	-0.757108	4777	
-0.346287	0.274345	7022	
-0.129861	0.456385	6873	
-0.650228	0.221257	4472	
0.415497	-0.760383	6429	
-0.280156	-0.365502	8573	
0.824061	-0.018195	7189	
-0.101684	-0.142438	4254	
-0.276158	-0.579382	7324	
-0.147947	-0.637281	2152	
-0.331070	-0.450738	785	
-0.397129	-0.064697	756	
0.694268	0.651141	1283	
0.567171	-0.783409	5961	
0.777214	-0.563083	9591	
-0.207565	-0.069884	1884	
-0.571246	-0.606398	3037	
-0.319826	0.377881	7087	
-0.467900	0.052032	8588	
-0.708199	0.008698	5258	
-0.573207	0.398361	8633	
-0.098479	-0.153487	4254	
0.352431	-0.531233	6342	
-0.247532	0.400566	5963	
-0.386401	-0.494198	5169	
0.786175	0.405480	7302	
-0.266805	-0.450436	1516	
-0.265747	-0.656578	1510	
0.873763	-0.210375	407	
-0.136365	0.409347	2999	
-0.363104	0.573340	2301	
0.058905	-0.832544	4326	
0.675093	-0.648536	6102	
0.854304	0.074129	5497	
0.845755	0.008784	7170	
-0.357906	0.321468	9349	
-0.551323	0.270365	300	
0.311249	-0.546495	4969	
-0.071800	0.395721	3004	
0.622168	0.697775	904	
0.929818	-0.128905	571	
0.808045	-0.023227	7189	
-0.513721	-0.029459	8348	
-0.373617	0.007404	7169	
-0.228877	-0.133961	9422	
-0.479089	0.242421	2441	
0.010758	-0.485663	3894	
-0.711019	-0.086812	8410	
-0.267467	0.063005	3851	
0.470099	-0.732675	7896	
-0.113600	-0.870324	1460	
-0.121755	-0.477453	1997	
0.380701	-0.797116	5523	
-0.192668	-0.090281	9843	
-0.141727	-0.743109	4155	
-0.393976	-0.726338	6388	
-0.445259	0.019201	4034	
-0.692273	-0.053013	2100	
0.060945	-0.702434	7294	
0.769319	0.452235	653	
0.896294	-0.379665	6479	
-0.410591	-0.009851	4941	
-0.276895	0.441364	8085	
-0.437328	0.546600	3430	
0.614950	0.694998	904	
-0.057295	-0.290717	2972	
-0.003729	-0.867215	6633	
0.413084	-0.570416	4566	
0.775229	0.351637	7893	
-0.343163	-0.080032	1991	
-0.189862	0.292653	262	
0.589974	-0.518356	3202	
-0.272910	-0.822378	1445	
-0.417780	0.105288	7648	
-0.291228	0.449887	4890	
0.202940	-0.805549	7841	
-0.131713	-0.861370	7201	
0.534812	-0.614932	3846	
-0.244664	0.088676	7830	
-0.565914	0.169364	8434	
-0.193054	0.276797	8328	
0.774157	-0.420647	3749	
-0.460843	-0.107244	8820	
-0.174756	0.049906	2872	
-0.396694	-0.156490	3409	
-0.515404	0.059970	3178	
-0.420989	-0.333468	7879	
0.770074	0.076790	1500	
-0.294564	-0.055723	3746	
0.009994	-0.504965	1890	
-0.192678	-0.559183	6883	
0.545666	0.319100	1188	
0.299426	-0.880759	8632	
-0.686035	-0.346625	9827	
-0.070103	-0.667644	5019	
0.978262	0.118689	2329	
-0.452935	-0.288544	8927	
-0.145462	-0.189075	3461	
-0.143437	-0.313414	9108	
0.616820	0.745714	2715	
-0.447943	0.416542	4978	
-0.623205	-0.393798	8146	
0.763768	0.372444	3390	
-0.352549	-0.575020	2801	
0.403823	-0.813978	958	
-0.306115	-0.602021	2363	
0.683854	-0.271939	1768	
-0.212814	-0.087104	5815	
-0.586416	-0.548937	4930	
-0.721429	-0.246546	8993	
-0.331456	-0.793415	8960	
-0.309593	-0.440687	1576	
-0.026052	0.075027	9276	
-0.029763	-0.406580	5516	
0.599795	-0.536752	3418	
0.597083	0.742707	5071	
-0.235600	0.120717	809	
0.072368	-0.579176	1688	
-0.516159	0.299410	783	
-0.041403	-0.798445	3758	
-0.243242	0.483049	2686	
0.898969	-0.176356	5418	
0.529490	-0.705436	8375	
0.418955	0.795069	5314	
-0.604833	0.166014	4538	
0.577718	-0.526753	3202	
-0.096848	-0.867557	1207	
0.655362	-0.635695	5050	
-0.528656	-0.404003	3971	
-0.076731	0.038668	3649	
-0.132788	-0.880919	7201	
0.842835	-0.346013	4597	
-0.158400	-0.886784	7858	
0.417542	-0.736020	5574	
0.904832	0.399774	8168	
-0.440204	-0.430831	9226	
0.215887	-0.847280	7205	
-0.495126	-0.620211	2646	
0.465895	-0.525541	5107	
-0.104750	0.168298	2121	
-0.190148	-0.420506	9254	
-0.533680	0.139299	7102	
0.295835	-0.512728	4571	
0.010961	-0.854383	6349	
-0.392762	0.100680	5255	
-0.143010	-0.551046	9875	
0.827687	-0.125455	8171	
-0.356890	-0.638076	1743	
0.248177	-0.704815	3399	
0.626861	-0.674408	4987	
0.617019	-0.359983	428	
-0.268617	0.227282	9579	
0.933675	-0.236442	9438	
0.221258	-0.567131	8306	
-0.414552	-0.542151	5836	
-0.367549	-0.604605	2816	
-0.187590	0.324582	3742	
-0.277937	-0.643004	396	
0.845963	0.188886	1095	
-0.394254	-0.742780	9676	
-0.656696	0.080656	7426	
-0.206535	-0.099769	8229	
-0.016065	-0.845568	6690	
-0.126345	-0.907307	7665	
-0.341003	0.486577	834	
0.805814	-0.250964	3943	
0.644757	-0.391951	8608	
-0.535164	0.437410	5540	
0.746924	-0.149879	2765	
-0.344086	-0.635871	1743	
0.016537	0.366148	684	
-0.657639	-0.183946	6286	
-0.100545	-0.530473	4283	
-0.119391	-0.610067	2747	
0.323795	-0.907109	8840	
0.471629	-0.563754	6776	
-0.005271	0.309721	3756	
0.639326	0.589998	2463	
0.017502	-0.868130	7944	
0.553727	-0.696321	8088	
0.755591	-0.342464	4542	
-0.112094	-0.730932	1652	
0.848138	-0.435679	9317	
0.959025	-0.060386	1144	
0.299738	-0.590411	8539	
-0.381057	0.451834	9562	
0.564002	0.778467	8951	
-0.112501	-0.531993	7751	
-0.083568	-0.371999	3066	
-0.147459	-0.640065	2152	
0.678296	-0.480105	4821	
-0.120475	-0.105295	4433	
0.966354	-0.093079	1556	
0.123776	-0.530776	5329	
-0.260338	-0.004004	4585	
-0.351207	-0.309019	8158	
-0.643397	-0.000705	2149	
0.674428	-0.703891	7914	
-0.282238	-0.400940	1684	
-0.358385	0.374170	2957	
0.411652	-0.774108	6501	
-0.678387	-0.172605	6310	
0.522591	-0.758348	1965	
-0.143387	0.324106	6700	
-0.617172	0.168643	4538	
-0.084780	-0.566565	646	
-0.293501	0.219028	1338	
0.857112	0.380057	6410	
-0.699940	-0.156291	1164	
-0.617172	-0.132815	4242	
-0.693184	-0.197450	9047	
0.060562	-0.483574	4055	
0.863964	-0.023852	883	
-0.012637	-0.891614	5560	
-0.048696	0.158165	3157	
-0.147447	0.397106	3509	
0.567060	0.654895	6929	
0.665425	-0.582860	6648	
0.884565	0.267703	9804	
-0.273131	0.263614	1843	
-0.312558	0.088737	6819	
-0.017441	-0.674344	5060	
-0.661206	-0.469562	7558	
0.936244	0.295039	308	
-0.431933	0.423469	3186	
0.820580	0.388775	8567	
-0.203690	-0.236999	3799	
-0.383082	-0.331776	9700	
0.698088	-0.416639	4747	
0.587298	-0.618951	9250	
-0.155758	-0.778172	3953	
0.743814	-0.415739	6225	
0.691473	-0.258101	1325	
-0.459873	0.497995	4108	
-0.397280	-0.720130	6388	
0.282346	-0.670830	1349	
-0.219825	-0.480526	2654	
0.475288	-0.534404	6701	
0.076597	-0.617627	5288	
0.509102	-0.515796	9217	
-0.288934	-0.870017	9183	
0.567001	0.639751	2361	
0.691628	-0.221474	1569	
0.683242	-0.439616	3445	
-0.005864	-0.428840	6947	
-0.365015	-0.474691	3938	
0.110580	-0.901756	5131	
-0.329968	-0.850051	4173	
0.729035	-0.119182	2079	
0.667081	0.551707	9597	
-0.578956	-0.128120	5102	
-0.053537	-0.370241	2550	
0.924666	-0.069871	1433	
-0.143350	-0.264451	3497	
0.422735	-0.797039	1660	
0.793733	0.290975	6490	
0.900698	0.044084	833	
-0.363664	-0.214188	5829	
-0.350390	0.191729	2657	
0.737412	-0.006221	5668	
-0.424543	-0.651886	1763	
-0.272630	-0.218873	6368	
-0.645858	-0.251330	990	
0.275195	-0.763475	2148	
-0.122098	-0.252235	5011	
-0.218444	0.142990	3721	
-0.462181	-0.072137	7863	
-0.616754	0.185393	2631	
-0.309522	0.330586	6766	
-0.472527	-0.088760	495	
0.455062	-0.690627	7126	
-0.440399	0.193988	7386	
0.728567	0.528412	8371	
-0.526436	-0.202921	1523	
-0.039224	-0.390928	3800	
0.148296	-0.930953	5813	
0.569196	-0.482675	3849	
-0.029220	-0.620057	4861	
-0.433752	0.046202	5504	
-0.148013	-0.305965	9624	
-0.125580	0.170495	4745	
0.238099	-0.565993	6510	
-0.666774	0.117183	3551	
0.782838	-0.457677	5180	
-0.252389	0.296813	3171	
-0.495285	-0.527215	8409	
0.731204	-0.575964	9775	
-0.054888	-0.159228	556	
-0.501051	0.416765	4154	
-0.157809	0.214294	5391	
-0.276737	0.465737	6156	
0.932562	-0.219703	2328	
0.445772	-0.566771	5964	
-0.132039	-0.362160	1096	
-0.684598	-0.172746	6310	
0.815383	0.419740	7679	
0.822843	0.463063	9243	
-0.060783	0.322366	7553	
0.238641	-0.515309	6915	
-0.564440	-0.193124	3878	
-0.579062	0.237600	9268	
0.191508	-0.513609	5562	
0.824382	0.456834	9344	
0.847256	0.212598	305	
0.459691	-0.720497	5312	
-0.328928	-0.545476	9130	
0.851464	0.291034	6831	
0.391293	-0.672566	4604	
-0.639230	0.232951	4447	
0.769012	-0.390863	5921	
-0.345491	-0.701083	3161	
-0.124462	-0.037178	4498	
0.395263	-0.643884	5182	
0.463791	-0.636220	4859	
-0.012784	0.130120	3476	
0.026431	-0.482641	2312	
-0.536459	-0.011201	6926	
0.866520	0.166327	2513	
0.733297	-0.126898	2305	
-0.261638	-0.064656	5741	
-0.144404	-0.690489	7030	
0.630329	-0.442421	1697	
0.582328	-0.452431	1936	
-0.578521	-0.403800	9058	
-0.097025	0.383983	2023	
-0.497866	-0.034303	6176	
-0.129045	-0.393106	5634	
0.041759	-0.467399	285	
-0.425105	-0.363440	6509	
0.422281	-0.577183	4566	
-0.079117	-0.361732	2007	
-0.020525	0.171006	1554	
-0.566586	-0.474922	1624	
-0.177965	-0.789138	5996	
0.831595	0.311016	7081	
0.907542	-0.082406	4138	
-0.233182	-0.424498	5757	
-0.569737	-0.135936	5102	
-0.130362	0.096045	515	
-0.461691	0.084811	623	
-0.018426	0.404684	2716	
0.729961	-0.043821	7521	
0.826454	-0.020692	7189	
0.039252	-0.668955	4445	
0.879602	0.218002	9136	
-0.658112	-0.328207	2748	
0.800465	0.291467	6800	
0.612092	-0.416438	2052	
0.093373	-0.757987	6844	
0.702537	-0.679417	9034	
-0.331766	-0.237586	8064	
-0.510639	-0.174779	3102	
-0.539328	-0.608353	2915	
-0.711161	-0.179603	9113	
-0.460885	0.166966	6031	
-0.098330	-0.860271	1207	
0.279578	-0.732131	2789	
-0.174101	0.306595	299	
-0.519224	-0.122893	2189	
-0.673054	-0.415300	1079	
-0.567174	-0.180386	3878	
0.064687	-0.516364	2867	
-0.709433	-0.020225	2286	
0.728547	0.638818	2244	
0.559026	-0.459212	1198	
0.686877	-0.382130	2043	
0.037120	-0.892293	8192	
0.448184	-0.741827	5521	
-0.008168	0.203319	3275	
-0.589044	-0.428378	973	
0.076628	-0.798010	2728	
-0.178068	-0.117138	9870	
0.608142	-0.385126	1907	
-0.554761	-0.637859	5812	
-0.350448	0.050052	9691	
-0.359930	-0.240919	8008	
0.241330	-0.755998	6172	
0.572329	-0.492248	3849	
-0.004544	-0.884251	6633	
0.261788	-0.532046	6132	
0.752659	0.043376	1189	
-0.086550	0.000754	7583	
-0.375166	0.214269	6095	
0.940200	0.047645	2864	
0.781456	0.052357	2475	
0.857041	-0.213836	8540	
0.274172	-0.657142	4083	
-0.524795	-0.031978	6625	
-0.593889	0.161017	5676	
-0.148559	-0.245926	3065	
0.789000	0.220254	9124	
-0.128970	0.233763	2151	
0.579102	-0.451812	1395	
0.670928	0.521163	1463	
-0.587343	0.166113	9732	
-0.696481	-0.407569	1972	
-0.283800	-0.091757	7353	
0.500293	-0.724011	8111	
0.478245	-0.640450	5377	
-0.537087	-0.166686	8847	
-0.055036	0.089862	3411	
0.428330	-0.853828	8587	
0.433948	-0.578157	5964	
0.373057	0.862089	889	
0.335131	-0.857198	5609	
-0.296299	-0.090463	759	
0.749537	0.064230	8180	
0.451125	-0.787251	7891	
-0.559973	-0.241700	1690	
-0.596878	0.073300	5544	
-0.161722	-0.674525	6101	
-0.692531	-0.149887	5421	
-0.191897	0.236399	3887	
-0.637833	0.156151	1671	
-0.288848	0.619081	1943	
-0.481357	-0.038964	5350	
-0.158646	-0.258249	2835	
-0.528754	-0.137511	664	
-0.081336	-0.248282	8558	
-0.140237	-0.783695	3953	
-0.377945	0.454773	9562	
-0.520335	0.109934	9383	
0.821312	-0.182433	8264	
0.632834	0.692545	904	
-0.508279	-0.610196	1249	
0.594485	-0.513383	4203	
0.807306	0.549991	4043	
-0.371855	0.130680	5234	
-0.278242	0.276879	2230	
-0.329103	-0.704235	3161	
-0.389711	0.574571	3253	
-0.480192	0.001390	7397	
-0.268486	-0.096849	5763	
-0.341372	0.066938	9531	
-0.351361	-0.785246	6057	
0.497987	-0.800356	9404	
-0.121586	-0.070449	4845	
-0.048466	-0.428140	7110	
-0.568415	-0.016620	8210	
0.408232	-0.781447	6501	
-0.307808	0.028322	8047	
-0.378704	-0.374734	762	
-0.477832	0.174499	6204	
-0.384950	0.538033	3747	
0.367110	0.858274	889	
0.892397	-0.245402	4011	
-0.372353	-0.071658	3823	
-0.659316	-0.368825	6588	
-0.257005	0.237433	9684	
-0.414330	0.026412	2002	
-0.399280	0.027755	564	
0.780449	-0.008633	6867	
0.728001	-0.609076	8827	
0.737966	-0.523081	7035	
-0.653071	-0.122424	6202	
-0.514850	-0.489540	2963	
-0.516670	-0.612187	1249	
-0.246061	0.270071	9105	
-0.214233	-0.674037	2981	
-0.379595	0.469520	6163	
0.550887	0.667074	4979	
-0.119100	-0.127744	3652	
-0.042769	0.058866	2360	
0.467560	-0.597045	3003	
-0.406835	0.400764	452	
0.474493	-0.778589	8357	
0.016902	-0.886697	8018	
-0.706483	0.071875	3177	
-0.432115	0.111902	7991	
0.360244	-0.698247	4959	
-0.218820	-0.814425	7916	
-0.174864	-0.624440	1864	
0.829548	-0.004386	8525	
0.786885	-0.330505	6549	
0.073172	0.678561	5717	
-0.422101	-0.178439	4219	
-0.092397	-0.500548	1352	
0.450355	0.787394	6354	
0.760933	-0.417365	3749	
-0.055867	-0.933622	920	
-0.076423	-0.036794	426	
-0.581835	0.215566	9714	
-0.591627	-0.146555	5062	
-0.117680	-0.076185	4845	
-0.350959	-0.551731	7523	
-0.491490	-0.649367	2527	
-0.145819	-0.486094	2428	
0.765920	0.573054	9601	
0.823063	-0.536630	8829	
-0.449612	0.013888	3960	
0.903772	0.151502	6847	
-0.178680	-0.419325	7217	
0.762244	0.252705	6550	
0.675581	0.621629	1427	
-0.671771	-0.481325	8100	
-0.485278	-0.564800	2671	
0.703403	-0.412412	4131	
0.811016	0.462412	1593	
0.761831	-0.588778	9538	
-0.019178	-0.568252	1307	
-0.531094	0.433409	5540	
0.933697	0.001396	1160	
0.028618	-0.591681	806	
-0.021509	-0.517677	3288	
-0.016966	-0.612649	4704	
0.978020	-0.091821	1556	
0.664000	-0.354727	4501	
0.974765	0.170433	4539	
-0.238606	0.228832	9746	
-0.119922	-0.939111	9032	
0.089385	-0.752104	6844	
0.920421	-0.095402	481	
-0.140473	-0.171724	3472	
-0.502538	-0.483348	2085	
-0.569954	-0.413320	8748	
-0.123288	-0.608047	2747	
0.199672	-0.751071	5778	
-0.254478	-0.705637	2391	
-0.073072	-0.481213	1367	
0.686566	0.648098	1283	
0.176582	-0.906072	8439	
0.299302	-0.777654	5706	
-0.048726	0.238345	7090	
-0.346485	-0.821323	9471	
-0.302744	-0.704823	2919	
0.958633	-0.116266	1008	
0.097757	-0.775342	6844	
-0.699888	0.039839	4323	
0.585884	0.728537	2826	
-0.133792	-0.290707	4167	
-0.533260	-0.612198	1677	
0.904420	-0.337374	9265	
-0.130634	0.113439	2781	
-0.486595	-0.635420	2646	
0.260610	-0.910391	7773	
0.625266	-0.567444	4880	
-0.674302	-0.427177	1447	
0.657344	-0.419749	4073	
0.111028	-0.702637	7099	
-0.086245	-0.720981	832	
0.047502	-0.574168	930	
0.513002	0.722984	6414	
-0.091421	-0.404431	4980	
-0.171750	-0.748753	4005	
0.274054	-0.570355	6019	
-0.117468	-0.936482	9032	
-0.154490	-0.347198	7146	
0.295530	-0.951286	3980	
-0.687605	-0.145471	2508	
-0.520800	0.047770	3178	
0.616327	-0.576018	9399	
-0.340505	0.411289	4633	
0.597562	0.745048	5071	
-0.695632	-0.109456	3424	
-0.196282	-0.373523	5828	
0.434992	0.827121	7280	
0.693382	-0.202606	5181	
0.024424	-0.944862	1750	
-0.305315	-0.124359	7331	
-0.481355	0.159114	6204	
-0.435655	-0.151693	7968	
-0.613958	-0.351863	531	
0.409569	-0.687562	5496	
-0.583243	-0.540203	983	
-0.071139	-0.367933	2007	
-0.495857	-0.519296	8409	
0.884345	-0.076742	6042	
-0.205441	-0.324805	4719	
-0.022429	0.164071	4408	
0.749911	-0.074042	914	
0.453761	-0.557936	6776	
0.692085	-0.652811	9454	
0.296073	-0.717110	3009	
-0.578497	-0.555352	4930	
-0.362612	-0.714438	4226	
0.639937	-0.653394	9690	
0.061686	-0.639582	3098	
-0.049265	-0.564573	6775	
-0.347375	0.147586	784	
0.735565	-0.372706	4660	
-0.137033	0.104064	515	
-0.225981	-0.455935	6146	
0.184407	-0.824716	5471	
0.636329	-0.562667	4324	
0.411025	-0.615531	5530	
-0.292379	-0.036396	6048	
-0.114616	-0.003961	3447	
0.441859	-0.581860	5964	
-0.571856	0.202516	9574	
-0.577870	-0.138303	4781	
-0.437770	-0.504988	3067	
-0.276470	-0.584014	7115	
0.525144	0.744504	6798	
-0.417405	-0.348412	7155	
0.597843	-0.553027	3698	
-0.714927	-0.337477	9697	
0.359542	-0.811095	6664	
-0.107724	-0.429942	7159	
0.876446	-0.129652	449	
0.430564	-0.848696	8587	
-0.008047	-0.665530	5060	
0.460636	-0.662848	7244	
-0.071508	-0.651419	4359	
-0.033487	-0.424570	5940	
0.819385	-0.211456	5751	
0.791517	-0.432500	4052	
-0.019358	0.337258	4874	
-0.393291	-0.371488	1229	
-0.573309	0.147967	8957	
-0.735997	-0.106640	8309	
-0.137586	0.116657	3922	
0.494594	0.777562	9455	
-0.565357	0.378681	5748	
0.277199	-0.518061	5229	
-0.753936	-0.219400	2032	
-0.266727	-0.619400	8545	
0.797869	0.337093	8590	
-0.618905	0.193925	2631	
-0.510734	-0.211193	1364	
0.092954	-0.852741	6317	
0.213179	0.935895	1370	
-0.265393	0.300420	3221	
-0.558374	-0.208306	3998	
-0.048042	0.162723	3157	
0.378615	-0.887857	2324	
0.655227	0.656583	8031	
-0.390363	-0.109238	8422	
0.446070	-0.767978	6381	
0.734617	-0.191892	4199	
-0.036356	0.241776	5289	
0.837687	0.002440	8525	
-0.420402	0.373908	7167	
0.665933	0.573296	3373	
0.518839	0.779748	4204	
-0.109432	0.076729	7191	
0.748558	0.658447	2298	
-0.356623	0.468313	6062	
0.278775	0.902501	1147	
-0.305579	0.312249	6634	
-0.407581	0.081229	5291	
-0.552142	0.377412	4365	
0.852153	0.006973	7170	
-0.159742	0.394844	3235	
-0.369637	0.025956	9220	
-0.238366	-0.534362	6531	
-0.494315	0.465227	4145	
-0.327799	0.150022	4592	
0.928182	0.239627	1343	
-0.495829	0.295165	6216	
0.802395	0.252768	8124	
0.863230	-0.284998	6039	
-0.510772	-0.613755	1249	
0.680570	-0.280699	1768	
-0.168641	0.322630	508	
0.520127	-0.614437	3846	
0.014306	-0.806484	4403	
-0.076479	-0.361276	2007	
-0.010580	0.175676	1582	
0.781311	-0.368578	6788	
-0.226345	-0.742830	5832	
-0.361273	0.190745	5068	
0.968455	0.116581	2329	
-0.311454	0.465166	487	
-0.712676	-0.067624	7291	
-0.486639	-0.112460	9301	
-0.236470	-0.340706	6234	
-0.487659	-0.567054	2671	
-0.487685	0.417876	2092	
-0.665532	-0.320413	2748	
0.692823	0.582032	8144	
-0.683324	-0.468208	7708	
0.808213	-0.312198	6435	
-0.453562	0.391021	1794	
-0.471416	0.028603	8646	
-0.271063	0.026727	8052	
-0.529536	-0.122855	2189	
0.304927	-0.710450	3006	
-0.511262	0.309485	792	
-0.315649	-0.593840	9594	
0.697567	0.547062	5217	
-0.362415	-0.726941	5262	
-0.650765	0.049048	1945	
