time = 35.7	Re = 1	rotation = 5.68168
-0.231095	0.142359	809	
-0.897367	-0.251375	254	
0.606592	0.051994	4818	
-0.156020	0.851074	5089	
0.734097	-0.366995	4014	
-0.785499	0.388525	6394	
-0.072821	0.585937	6412	
-0.460242	0.457929	2494	
-0.352142	-0.101660	1054	
-0.612305	0.490185	3116	
-0.311030	0.492021	484	
-0.789372	0.021640	7107	
0.054610	0.414010	4057	
0.725213	0.258083	8762	
-0.043363	-0.584233	617	
-0.543452	0.192820	7587	
-0.870502	0.304359	8738	
-0.617661	0.287114	8543	
0.032083	0.763350	3541	
-0.369042	0.137899	3996	
-0.254367	-0.106384	9573	
0.253559	0.613497	9693	
-0.232768	-0.517575	636	
0.686574	-0.689388	3734	
-0.305656	-0.188828	7380	
-0.567383	-0.598338	2915	
-0.547695	0.462387	967	
-0.338228	-0.550173	8474	
-0.054432	0.026689	4210	
-0.657249	-0.472762	9648	
0.098909	0.201086	7630	
-0.092692	0.338824	5643	
0.057707	0.402873	4057	
0.361981	-0.669291	4604	
0.754761	-0.571513	9591	
-0.584764	0.087566	5544	
0.526775	-0.433344	9221	
-0.735986	0.315412	3944	
0.123522	0.671044	7960	
0.474500	0.868994	9427	
0.207417	-0.016297	7599	
-0.713946	-0.266853	8925	
0.137343	0.646098	4308	
0.381120	-0.860150	6710	
0.418517	0.246106	469	
-0.131152	0.684061	5058	
0.783458	-0.343481	6272	
-0.332132	0.503562	900	
-0.227029	-0.537256	1317	
-0.521915	0.745298	8645	
-0.125051	-0.572542	7293	
-0.726483	0.529142	1478	
0.975954	0.201115	4314	
0.850518	0.070713	4114	
-0.525015	0.074318	3178	
-0.025780	0.723749	453	
-0.050374	-0.334321	2905	
-0.382187	0.577579	3616	
0.489783	-0.546837	9217	
0.821086	-0.263326	5751	
-0.437123	0.345425	6476	
-0.386863	-0.114654	7160	
-0.045204	0.134495	3277	
-0.387298	0.802584	6741	
0.105557	0.081159	7153	
-0.064834	0.915166	301	
0.494275	-0.806752	9563	
0.961390	0.155035	2396	
-0.385674	-0.213407	5868	
-0.034809	-0.956431	1057	
-0.281283	0.006520	9446	
-0.276760	0.500567	6106	
-0.069946	-0.099580	8614	
-0.793830	0.135159	3353	
0.758812	-0.587591	9591	
0.458434	-0.595078	4545	
-0.033504	-0.624181	1345	
-0.365434	0.139161	3996	
-0.433527	0.300634	3190	
-0.381018	0.405611	6066	
0.553142	-0.391802	4887	
-0.646597	-0.269105	7237	
-0.218908	-0.277196	4900	
-0.487121	0.716136	8903	
-0.576760	-0.462560	2945	
0.072582	-0.604824	9294	
-0.184708	0.295214	8328	
0.288468	0.632139	297	
-0.173110	-0.912426	1400	
-0.097070	-0.727558	1197	
0.257291	0.743679	6981	
0.139601	0.382464	2288	
-0.307310	-0.753109	7782	
-0.371112	-0.136060	3086	
0.383221	-0.902846	7925	
-0.211196	-0.250748	7843	
0.142777	0.667330	7882	
0.759547	0.391606	960	
0.399233	0.663226	3028	
0.083204	0.760460	2099	
-0.067688	0.903997	301	
-0.035132	-0.972265	4698	
-0.718436	0.535799	5495	
-0.596908	0.021376	424	
-0.869280	-0.387469	9467	
0.083405	0.790749	2246	
-0.181909	-0.314489	978	
-0.272538	0.823093	8511	
-0.641665	0.642080	8599	
0.233609	-0.103394	8486	
-0.905135	-0.320835	1266	
-0.213551	-0.509898	4421	
-0.378913	0.525252	3453	
-0.195900	-0.780335	5996	
-0.706582	-0.578340	7195	
0.346198	-0.674374	3660	
-0.090726	0.342796	7525	
-0.584697	0.722910	847	
-0.253459	0.461315	6156	
-0.171427	-0.471172	1636	
0.855290	0.075523	4114	
0.131675	-0.688752	5282	
-0.087404	-0.932917	920	
0.529073	-0.771612	9465	
0.351713	0.682091	1076	
-0.765042	0.457459	9374	
0.291072	0.685880	2931	
-0.523877	-0.496799	7248	
-0.386211	0.609246	4779	
0.416180	0.737984	5211	
-0.037456	-0.939373	1166	
-0.869132	0.199328	6436	
-0.607054	0.367481	2638	
0.172737	-0.004264	4426	
-0.288882	0.581260	4335	
0.240053	-0.092717	5069	
-0.723056	0.563258	5935	
-0.581500	0.399119	7610	
-0.854961	0.266950	4221	
-0.229020	0.196633	8174	
0.027339	0.103197	419	
-0.540738	-0.220175	1863	
-0.036478	-0.646073	1224	
-0.131474	0.281308	5843	
-0.349165	0.363952	3284	
-0.535071	0.284907	300	
-0.764427	0.514348	737	
0.864671	-0.117902	6042	
-0.607540	0.520089	2277	
-0.720789	0.537754	5935	
0.545356	0.117214	5515	
-0.401525	-0.720932	4226	
0.217923	0.637583	2008	
0.212601	0.624886	6030	
0.400283	0.537895	6284	
-0.883152	0.107706	6897	
0.668674	-0.303835	1768	
-0.333950	-0.371000	6939	
0.122291	0.400638	2738	
0.274681	0.816079	7738	
0.389356	0.237754	8217	
-0.670780	0.237718	8206	
-0.655302	0.613635	8489	
-0.643161	-0.266143	270	
-0.936118	0.046557	9877	
0.128128	0.481752	2427	
-0.219124	-0.554974	1453	
0.725659	0.060721	8467	
-0.208939	-0.150414	6545	
0.170497	-0.040302	7712	
-0.118367	0.513574	6977	
0.554155	-0.763046	367	
-0.593810	0.642617	6152	
-0.564715	0.558100	3400	
-0.595538	0.646449	6152	
-0.433516	0.589256	1320	
-0.375754	0.068634	2749	
-0.020961	-0.733711	7255	
-0.187851	0.880249	5625	
0.074619	-0.464001	745	
-0.075025	-0.184137	2664	
-0.109547	-0.687580	7540	
0.850402	0.184891	305	
-0.289745	-0.315494	7050	
0.764784	-0.314310	3765	
0.122491	0.091812	4478	
-0.622151	0.185913	1671	
-0.466472	-0.115964	3113	
-0.349077	-0.318034	5973	
-0.432826	-0.026298	1915	
0.649608	-0.694982	9856	
-0.370320	-0.893389	8080	
-0.301765	-0.911076	1824	
-0.208746	0.502974	2129	
-0.657859	-0.521189	8112	
0.347698	-0.324310	1271	
-0.508350	0.159587	4082	
-0.640874	0.342383	2786	
-0.540391	-0.398725	9513	
0.118467	0.101856	5197	
0.262651	-0.581628	6019	
-0.110376	-0.018209	7709	
0.467568	0.384045	7531	
-0.462371	0.741921	7753	
-0.291619	-0.405656	1856	
-0.700916	-0.118706	1875	
-0.752469	0.492990	7267	
-0.274514	0.291487	2964	
0.401199	0.301727	8654	
-0.085626	-0.828873	6827	
-0.905974	-0.245073	391	
0.365668	0.773406	6761	
0.695513	0.500305	1463	
0.361434	-0.225630	4169	
-0.507919	0.365398	851	
0.220638	-0.588604	8067	
-0.268069	0.303714	2964	
0.240642	-0.904109	8708	
-0.479427	-0.806959	7930	
0.325425	-0.750430	3657	
-0.562038	0.058471	9191	
-0.484742	0.177011	5313	
-0.437271	0.117833	944	
-0.214964	0.542019	5553	
-0.378234	0.305186	2045	
-0.709808	0.066830	8671	
0.135521	0.129902	5319	
0.773575	0.420697	653	
0.868312	0.151027	3322	
-0.231818	-0.097014	4487	
0.507837	0.718947	6518	
-0.205514	0.501930	2129	
0.748952	0.111586	8343	
-0.574407	-0.597896	2915	
-0.494937	0.096131	404	
0.086580	0.711863	1247	
0.491334	0.450870	1032	
-0.760229	0.448184	9374	
0.346614	-0.910091	8863	
-0.469257	0.055837	8588	
0.324736	-0.117995	3042	
-0.306935	0.630459	3634	
0.010428	-0.928483	1245	
0.163725	-0.035596	7712	
0.848637	-0.162269	758	
0.648516	0.136286	8901	
0.821112	0.176568	7821	
-0.391454	-0.026835	1951	
-0.084707	0.291727	2871	
-0.685479	0.374660	2817	
0.783059	-0.372022	6549	
-0.210993	0.526037	4956	
0.205391	0.048397	2593	
-0.142105	-0.815514	5692	
0.864385	-0.095957	656	
-0.418908	-0.688711	4857	
0.341733	-0.274322	6678	
-0.549986	0.253400	7327	
-0.088857	0.306498	3762	
0.036366	0.880931	6650	
-0.601941	0.184324	4538	
0.129055	-0.453883	7119	
-0.608535	0.148083	9845	
-0.529940	0.120121	9464	
-0.072843	0.675886	5043	
-0.772057	-0.109869	8257	
-0.460475	0.127065	2779	
-0.351875	0.115789	837	
-0.255783	-0.513925	6531	
-0.468222	-0.189217	4905	
-0.844058	0.389684	6352	
-0.718221	-0.208686	4193	
-0.596197	0.296277	3429	
0.941990	-0.291407	5962	
-0.489152	-0.295494	4460	
-0.222351	0.487147	2686	
-0.418152	0.259423	3106	
0.959304	-0.128291	1556	
-0.357128	0.504761	4225	
-0.099068	0.714489	1662	
0.825555	0.097723	5309	
0.550724	0.408184	293	
-0.383429	0.823821	7470	
0.670101	0.206120	1698	
0.727789	0.103594	3155	
-0.360190	0.408496	5416	
-0.369461	0.716023	4773	
-0.406181	-0.603408	2616	
0.614380	-0.606232	4880	
-0.332163	-0.369977	6939	
-0.239270	0.164127	3444	
0.083907	0.231794	7917	
-0.651799	-0.483515	9639	
0.775726	-0.553410	5661	
-0.065852	-0.092830	7797	
-0.170725	-0.494710	2428	
-0.465167	0.393031	3466	
-0.733023	0.311303	3944	
0.206914	0.055779	3218	
-0.910731	-0.112549	9172	
0.404034	0.780693	8160	
-0.655991	-0.616905	7023	
-0.241233	0.622513	3291	
-0.565956	0.539367	3183	
0.871557	-0.014236	615	
-0.743497	0.528899	1478	
-0.261208	-0.622268	7965	
-0.028958	0.024403	1003	
0.657974	0.602531	4752	
-0.875255	0.250920	3992	
0.403693	0.804065	8159	
0.644260	-0.546652	4274	
0.985251	0.091050	2329	
0.444572	0.287312	1488	
0.829688	0.305726	9127	
-0.415727	0.688314	4560	
0.647125	0.101893	6795	
-0.124507	0.377979	1053	
-0.231754	-0.165586	1917	
-0.528189	0.226975	7367	
-0.034361	-0.566204	6697	
0.633759	-0.573754	4849	
-0.072530	0.540419	3654	
-0.222358	-0.492660	3547	
0.838702	0.039916	3955	
0.274330	-0.700337	3782	
0.576770	-0.470107	1936	
-0.859132	0.329327	7946	
-0.598231	-0.401768	884	
-0.095831	0.117478	813	
0.170699	-0.948291	688	
0.031387	-0.596284	806	
-0.109262	0.709839	6767	
-0.680212	-0.343786	6164	
-0.072860	0.247482	6994	
-0.652761	0.273838	8001	
0.110040	0.855154	6651	
-0.099795	-0.838793	8448	
-0.650264	0.144818	864	
-0.375811	0.389839	5366	
0.328176	-0.781521	5226	
-0.143066	0.905366	8153	
-0.044344	0.581888	6431	
0.840681	0.114727	1845	
0.457275	0.582572	6278	
0.625126	0.123370	383	
-0.579105	0.512874	1980	
-0.119469	-0.728069	603	
-0.312465	0.269679	5611	
0.557079	-0.427012	9203	
-0.220035	-0.337881	6421	
-0.246311	-0.543185	6603	
-0.694464	-0.667547	1268	
0.025783	-0.732366	410	
-0.165330	0.403527	2552	
-0.472492	0.729131	8093	
0.858205	-0.107683	656	
0.115970	0.881114	9161	
0.628947	-0.544917	4274	
0.368165	-0.653264	4613	
-0.354513	-0.884649	1504	
0.278654	-0.920152	9304	
-0.108842	-0.631550	3195	
-0.092273	0.580971	5323	
0.923429	-0.267577	9438	
-0.226610	-0.374199	6144	
-0.075036	0.493085	3187	
-0.541505	-0.097988	2456	
0.491141	-0.672626	5469	
0.122343	0.105038	5197	
0.539455	-0.807706	3869	
-0.198190	-0.110660	9557	
-0.121404	0.526624	3378	
-0.456149	-0.083220	5285	
-0.287774	-0.595656	5984	
0.001492	-0.975218	3355	
-0.296783	-0.354759	8009	
0.204502	0.031946	4096	
0.660314	0.578111	2463	
0.458085	0.507025	2134	
-0.806259	0.444316	8731	
-0.102030	0.246685	5833	
0.302315	0.549933	8994	
-0.206258	-0.488676	7156	
-0.034377	0.059296	2360	
-0.170856	-0.918211	3623	
-0.579189	0.438800	8537	
-0.646808	-0.268769	7237	
-0.248419	0.684219	5787	
-0.249694	0.443985	6276	
0.169312	0.849107	6575	
0.562220	0.690065	6744	
-0.076768	0.391380	2023	
-0.209787	0.177121	3702	
-0.548637	0.673245	5670	
0.133103	0.873742	9161	
-0.632184	-0.670085	1316	
-0.095787	0.125403	813	
0.129564	0.224420	5844	
-0.629410	0.120648	8715	
0.012337	0.797114	1756	
0.951687	-0.241099	996	
-0.299788	0.533884	7368	
-0.897048	-0.071943	8705	
-0.363530	0.035422	9220	
-0.590276	-0.006848	3014	
-0.160050	-0.796184	4846	
0.842010	-0.101792	8697	
-0.589063	0.538682	3154	
0.840098	0.174162	305	
0.729173	0.237830	8989	
0.392560	0.256780	1487	
-0.678706	-0.489676	9453	
-0.660908	-0.354191	6588	
-0.262224	-0.410751	3890	
-0.609702	0.353176	5105	
-0.014208	-0.615292	5773	
-0.555437	-0.438201	398	
-0.013960	0.917428	9036	
-0.134776	0.846855	4442	
0.683201	-0.243416	1569	
-0.225109	-0.777881	6629	
0.081884	0.242035	9567	
-0.515309	-0.089354	3733	
-0.094032	0.903672	6541	
0.196984	0.890617	7918	
0.381637	0.631621	7230	
-0.166734	0.845208	4515	
0.512268	0.136441	6491	
0.086845	0.222339	7917	
-0.710364	-0.599125	9757	
-0.381482	0.355324	4557	
-0.176129	0.884487	6709	
0.826859	0.015892	5218	
-0.885289	0.167773	8025	
-0.598410	0.041756	3860	
0.351676	-0.229649	2566	
0.227655	0.711006	6003	
0.095147	0.781086	2246	
-0.295029	-0.152166	6038	
-0.636881	-0.153915	3826	
-0.750027	-0.358470	2259	
-0.145118	0.501742	2426	
-0.231170	0.165965	3444	
-0.549450	0.012675	6706	
0.368094	0.486461	5035	
-0.085252	-0.073161	8019	
-0.594455	0.093019	5544	
-0.048373	-0.823532	4443	
0.059289	0.509985	3181	
-0.893210	-0.017128	7193	
-0.445920	0.529273	4108	
0.085433	0.197538	6892	
-0.930410	0.145730	1667	
0.725121	-0.044151	6437	
-0.117689	-0.599107	3239	
-0.495220	0.209475	6227	
-0.422612	0.238437	1846	
-0.106509	0.373358	6552	
0.080464	-0.601636	7378	
0.099157	-0.699742	7099	
-0.751365	0.507916	737	
-0.063638	0.168005	4807	
-0.360038	-0.627354	1815	
-0.919769	-0.149486	9729	
0.291979	-0.350220	5374	
-0.192108	0.630736	1739	
-0.135855	0.345456	676	
0.188595	0.096030	5104	
0.025004	-0.958017	4243	
-0.685164	-0.074306	9269	
-0.415006	0.237214	1846	
0.233371	0.663968	1989	
-0.775558	-0.486068	6604	
0.146134	-0.929666	472	
-0.183913	0.205870	1777	
-0.181196	-0.373634	586	
-0.436011	-0.198542	627	
-0.449894	0.471079	2494	
-0.188218	-0.126249	5368	
0.080437	-0.935925	9742	
-0.132968	0.859021	4988	
0.822664	-0.213163	8264	
0.076420	0.670111	8043	
-0.856590	0.247923	3992	
-0.072181	0.772695	2162	
-0.645675	-0.077776	9888	
0.611541	0.608788	5300	
-0.123254	0.783289	4784	
0.327551	-0.223785	618	
0.735008	0.055185	8180	
-0.597128	0.509455	2277	
0.006340	0.165906	773	
-0.318494	0.393710	2870	
-0.575051	0.100747	6326	
-0.511551	0.717729	9333	
0.172503	0.732515	3356	
-0.460644	0.224536	1382	
-0.516547	0.497601	9730	
-0.201493	0.747528	4981	
0.543622	-0.498993	1049	
0.682876	0.261363	7842	
-0.192581	0.178831	4207	
-0.545304	0.034267	2583	
-0.405108	0.169422	4932	
-0.012532	0.463380	370	
-0.445113	0.514029	4108	
-0.466162	0.539951	5357	
0.020147	0.457712	560	
-0.044994	0.385320	1386	
-0.354512	-0.633907	1815	
-0.806916	-0.034684	2787	
-0.582407	0.659656	6522	
-0.910854	-0.043341	6925	
-0.255088	-0.322075	5272	
0.483979	0.139980	9272	
-0.085394	0.091440	3487	
-0.477350	0.294765	6216	
-0.292076	0.333994	6634	
0.522350	0.515525	7844	
0.793225	-0.236296	5151	
-0.385050	-0.203124	3294	
-0.902200	-0.023592	8290	
0.668935	-0.054029	1354	
0.790152	0.326177	7893	
0.709085	-0.159061	3110	
0.692954	0.376558	3133	
0.118514	-0.970611	1236	
-0.417688	-0.089395	5144	
0.211671	-0.658059	628	
-0.790495	0.180197	3139	
-0.713843	-0.057577	8410	
-0.194041	0.538866	3788	
0.819150	-0.275017	5768	
-0.264189	0.737998	4678	
-0.090104	0.277390	5930	
0.159587	0.638628	4939	
0.725015	-0.221313	4199	
-0.490240	-0.368318	3535	
-0.313598	0.075239	5713	
-0.678233	0.246249	8324	
0.935354	-0.252044	996	
-0.463270	-0.517900	8318	
-0.775681	0.057573	1080	
0.492007	0.742574	8150	
0.841691	0.233012	7662	
-0.074215	0.402101	2023	
-0.612246	0.379248	2128	
-0.769758	0.193857	2582	
-0.226542	0.492018	2686	
-0.415855	-0.557402	6036	
-0.205736	-0.820655	5536	
-0.244550	0.505470	5691	
-0.593183	0.020433	424	
-0.648114	0.451975	2175	
0.648788	0.415595	6525	
0.742149	0.492737	8676	
-0.057803	-0.560222	6775	
-0.502890	0.582354	1649	
-0.116280	0.049769	3946	
0.271786	-0.086839	9582	
-0.248749	-0.907657	559	
-0.593095	-0.522407	983	
-0.320188	0.826208	6763	
0.168378	0.674692	7026	
-0.577546	0.088973	6326	
-0.473632	0.449174	3420	
-0.387398	0.349799	4557	
0.330837	-0.741892	3470	
-0.171650	0.307250	299	
0.392599	-0.626459	5541	
0.535335	0.645127	2691	
-0.519011	0.376030	4365	
0.620503	0.484735	7520	
-0.415892	0.046194	3047	
0.492488	0.725571	6518	
-0.789277	-0.014739	1111	
0.627556	0.004842	1293	
-0.046480	0.093537	2880	
-0.781287	-0.550787	310	
-0.690438	-0.154368	6310	
0.645221	-0.683441	9277	
-0.669142	0.631908	6991	
-0.401985	0.021069	6973	
-0.419131	0.643931	1552	
-0.389221	0.819686	7470	
-0.505589	-0.202228	2510	
-0.468240	0.462930	4145	
0.463196	0.482180	2323	
-0.229156	0.691365	5453	
-0.092858	0.334869	5643	
-0.252162	-0.608638	6197	
0.506280	0.117308	497	
-0.527557	0.017560	8610	
-0.428393	0.242278	3106	
0.449599	0.366190	6481	
0.098348	0.164115	6456	
-0.660036	0.449388	3179	
-0.087808	0.581225	5323	
-0.524586	0.204230	5302	
0.838850	0.113681	1845	
0.331022	-0.878249	2324	
-0.396587	0.699518	8044	
-0.693109	0.359788	1759	
0.968847	-0.122971	1556	
0.135857	0.316546	590	
-0.132313	0.122161	3922	
0.064208	0.783047	3280	
0.438337	0.227291	7706	
-0.505115	0.043604	8918	
-0.429159	0.074979	6218	
-0.022588	0.526595	2630	
0.613311	-0.608065	4880	
-0.917522	-0.220488	1458	
0.208105	-0.061216	4402	
-0.128708	0.489194	848	
-0.553473	0.333884	3375	
0.532598	0.698810	6530	
-0.169105	0.524666	1931	
-0.480974	-0.084950	2218	
-0.301711	0.498132	484	
0.035433	0.648182	4332	
0.495201	-0.792710	6659	
-0.852494	-0.374144	7758	
-0.409007	-0.030809	2556	
-0.607407	0.390341	2128	
-0.048359	0.164761	3150	
-0.493633	0.168730	3437	
-0.487726	0.210123	7361	
-0.665058	-0.450795	7558	
-0.647871	-0.693057	8690	
-0.641153	0.638423	8599	
0.183041	-0.683136	4701	
-0.702460	0.014690	2286	
-0.599794	0.540565	3154	
-0.042057	0.214397	5049	
-0.687272	0.117232	2346	
-0.189163	0.575461	5883	
-0.543197	0.676717	8154	
0.106231	0.206180	7634	
-0.060759	0.420511	3636	
0.704571	0.346700	9794	
0.008170	0.558786	6255	
-0.548341	0.728229	9416	
0.664908	0.589154	4752	
-0.596977	0.421313	8653	
-0.260050	0.509102	6877	
-0.431799	0.656263	1552	
0.115909	-0.838819	5017	
-0.422370	-0.137990	6616	
0.818468	-0.131498	5929	
0.781116	0.382243	2034	
-0.585180	-0.326450	519	
0.444188	0.403228	8163	
-0.219433	-0.120381	7702	
-0.459189	-0.782254	3514	
0.495415	0.709243	5856	
-0.763191	0.541222	1375	
-0.072133	-0.045655	514	
-0.483057	0.429874	3420	
-0.291128	-0.585574	7115	
0.210417	-0.064790	4402	
-0.651942	-0.296953	2042	
-0.815552	-0.017197	1415	
-0.216561	-0.235247	7843	
0.675027	-0.676110	9454	
0.455198	-0.871516	402	
-0.492977	0.078546	2529	
-0.827204	-0.405680	8488	
-0.240783	-0.113045	8807	
-0.565867	-0.541132	5979	
-0.451151	-0.796928	3514	
-0.669782	0.461453	4229	
0.641853	-0.399829	6250	
-0.052736	-0.814425	4443	
-0.236824	-0.898478	516	
-0.238273	-0.932923	516	
-0.208171	-0.437746	1831	
-0.428292	-0.243625	9846	
-0.503771	-0.786230	3527	
-0.140178	-0.542859	8510	
-0.243448	-0.036645	6155	
-0.099818	-0.594901	3239	
0.807049	-0.561283	8829	
0.438676	0.596262	8116	
0.982327	-0.123801	1556	
-0.030294	0.230969	5289	
-0.908010	0.266239	1252	
0.741266	0.037086	4461	
-0.766929	-0.524580	728	
-0.089069	0.510551	3140	
-0.470430	0.549774	707	
0.556701	0.411467	445	
-0.246400	-0.542341	6603	
0.134449	0.759303	2729	
0.742588	-0.057250	7796	
-0.318293	0.056596	5466	
0.436064	-0.836919	7010	
-0.624750	0.679818	9308	
0.044941	-0.830808	4287	
-0.229698	0.285971	2165	
0.771730	0.463062	7485	
0.458436	0.611612	8694	
0.364689	-0.894344	8863	
-0.061281	0.779047	2213	
-0.217980	0.697908	5771	
0.297475	-0.887422	5601	
-0.356014	0.384240	5366	
-0.786010	0.197643	3139	
0.127022	-0.956866	1152	
-0.019791	0.152699	4191	
-0.641101	0.490200	4265	
-0.940684	-0.107202	7878	
0.763692	-0.354154	5474	
0.761905	0.209094	1926	
-0.666469	0.403197	2126	
0.019886	0.706408	1237	
-0.455675	-0.541460	609	
-0.193399	-0.454243	2239	
-0.885087	-0.079365	8392	
-0.340591	0.385564	2957	
0.467843	0.599996	8101	
0.183792	-0.604321	9713	
-0.874992	0.352901	475	
-0.398907	0.129081	5952	
0.193195	-0.977798	3790	
0.094633	0.708786	1247	
-0.534779	0.100719	7314	
0.743085	-0.394932	6717	
0.173178	0.128037	5021	
0.816566	-0.495235	9204	
-0.356699	0.637975	5999	
-0.257996	-0.090965	6573	
0.463034	-0.813250	9521	
0.635664	-0.359039	1553	
-0.927005	0.180900	6021	
-0.350179	-0.061256	1991	
-0.362383	0.456062	8592	
-0.053150	0.673498	4386	
-0.634631	-0.116307	5179	
-0.788521	0.026733	7107	
0.010481	0.794911	1756	
0.057802	0.416109	4057	
-0.561304	-0.461830	363	
-0.590214	0.666367	6626	
-0.279984	-0.063439	2111	
-0.030795	0.373821	8313	
-0.418787	0.647483	1552	
-0.683856	0.028615	2204	
-0.638393	-0.704685	8649	
0.141564	0.755753	1594	
-0.366704	0.717133	4773	
-0.742407	0.309347	3944	
-0.763471	0.502502	7267	
-0.112544	-0.616186	2561	
-0.212476	-0.444341	2493	
0.197731	-0.001336	5404	
0.422135	-0.712988	5376	
-0.062852	0.102617	3411	
-0.259620	-0.369220	5972	
0.437530	-0.723727	7461	
0.829769	-0.158836	6772	
0.233986	-0.701874	3399	
-0.466014	0.227077	1382	
-0.022113	-0.384977	3428	
-0.380173	-0.590865	2816	
-0.535507	0.320876	2688	
0.583700	0.117093	6783	
0.637754	0.349291	7669	
-0.261833	0.635288	1943	
-0.425875	-0.805146	4066	
-0.474460	0.483772	3421	
-0.342367	-0.731354	6124	
0.500316	-0.577019	8121	
0.409675	0.783894	8160	
-0.393543	0.155288	6193	
-0.500355	0.734819	7996	
-0.842114	-0.446929	7303	
-0.379143	-0.229293	7898	
-0.749593	-0.350522	2259	
-0.387663	-0.317540	9004	
0.036241	0.434872	5894	
0.818937	0.267892	6800	
-0.658065	0.617704	8489	
-0.242323	0.346931	3934	
-0.568731	-0.046381	871	
-0.556562	0.253530	7327	
-0.111634	-0.742956	7224	
-0.020717	0.153473	4191	
-0.038992	-0.921894	1538	
-0.438321	-0.441585	997	
-0.087939	-0.540399	510	
0.758740	-0.068608	7347	
0.634863	-0.251247	5507	
0.368535	0.764382	6560	
0.429994	0.369941	7395	
-0.470821	-0.187638	9891	
0.745358	-0.421254	7021	
0.957685	0.068813	6391	
-0.103034	0.131049	934	
-0.642648	0.101724	8222	
-0.093492	0.394708	2755	
-0.607855	-0.749299	3512	
-0.078976	-0.924030	920	
-0.479302	-0.038872	1173	
0.294282	0.835864	8321	
-0.388139	0.668585	6486	
-0.237781	0.300141	4095	
0.828832	0.181233	2455	
0.025715	0.549432	4135	
-0.676400	0.556348	6820	
0.435866	-0.830282	7010	
-0.165463	0.112265	4957	
0.802984	0.591904	4285	
-0.023289	0.575572	5340	
0.817310	-0.473595	9317	
-0.267691	0.174560	8419	
-0.316454	0.473742	4712	
0.419589	0.332498	1909	
0.528036	0.668732	4152	
-0.202683	0.171048	3702	
-0.459950	0.294439	5446	
-0.301022	-0.471406	2370	
0.460536	0.132955	7534	
0.319247	-0.156840	5098	
0.456667	-0.842051	1418	
-0.379243	0.466406	9562	
0.823910	-0.043584	7189	
-0.874450	0.247299	3992	
-0.535856	0.602620	2429	
0.727303	0.087050	7392	
-0.086360	0.256471	5879	
-0.748227	-0.350628	2259	
-0.798250	0.026493	7223	
0.042931	0.436916	7383	
-0.016080	0.362163	7047	
0.552061	0.662639	6660	
0.119008	0.771656	2729	
0.297555	-0.120525	2397	
0.795645	-0.564967	8829	
0.172934	0.354521	2273	
-0.712096	0.042492	5258	
-0.473976	0.473267	4145	
-0.252637	-0.204057	9868	
0.699477	-0.280830	1401	
-0.349764	0.547694	390	
0.671520	0.157085	898	
-0.832111	-0.367395	7104	
-0.661710	0.473393	4922	
0.415147	0.758652	7233	
-0.321071	0.518366	8470	
-0.505442	0.094144	489	
0.065140	0.473060	917	
0.267098	0.585133	9498	
0.266116	0.713455	4168	
-0.455460	0.405566	1634	
0.657247	0.110888	247	
-0.785675	0.398185	6277	
-0.812346	-0.097571	2025	
0.580535	0.338293	1134	
0.268965	-0.070539	9890	
0.218783	-0.425939	7078	
-0.167141	-0.932970	3623	
-0.276138	0.268797	2230	
0.820953	0.163766	2127	
-0.359980	0.351700	2904	
-0.304669	-0.306633	6965	
0.167388	0.617892	3182	
-0.357529	-0.844148	4173	
0.023365	0.867171	5630	
-0.228471	0.508646	5691	
0.248413	0.711658	5663	
