time = 5.75	Re = 1	rotation = 0.914983
0.706848	0.520917	5736	
0.142833	0.514712	6248	
-0.078487	0.506895	6628	
-0.443319	0.261549	329	
0.162016	-0.762449	282	
-0.041609	0.318505	6579	
0.082643	-0.785752	2232	
-0.466392	-0.160199	1228	
0.514021	-0.536318	1789	
-0.297966	-0.506873	9802	
-0.094218	0.370913	6162	
0.506830	-0.776780	8598	
-0.273690	0.621017	1939	
0.435727	-0.661471	8137	
-0.449946	-0.292760	8253	
-0.555721	-0.001723	6775	
-0.238383	0.505848	1523	
-0.558864	-0.295257	6510	
0.972590	0.010202	5153	
-0.512512	0.216479	7806	
-0.467709	-0.683352	4274	
-0.543005	-0.474792	5964	
-0.211956	0.507665	3013	
0.092329	0.192382	5513	
0.496411	-0.649276	6337	
-0.388796	0.030258	2550	
0.196111	0.158514	6142	
-0.450315	-0.209546	4705	
-0.753982	0.005585	2760	
0.522058	0.790097	1336	
-0.273035	0.315430	5948	
-0.202825	0.533953	3544	
-0.485642	-0.643297	3821	
-0.410813	0.511656	6627	
0.214133	0.965993	7262	
0.000204	0.213669	4867	
-0.725815	0.070977	7232	
-0.291258	0.362493	7568	
0.725002	0.599831	1113	
-0.494754	0.376900	8914	
-0.380576	0.603923	534	
-0.045575	-0.852490	8039	
0.023207	0.463747	7675	
-0.542915	-0.337789	4969	
0.375749	-0.834020	6967	
-0.436715	-0.437046	5612	
0.828366	-0.345263	6175	
0.946771	0.308661	9327	
0.509664	-0.700986	7733	
-0.185056	0.291921	5511	
-0.501011	0.501769	398	
0.028858	0.160966	1572	
0.656018	-0.131102	6030	
0.477201	-0.559724	6472	
-0.220980	-0.833921	5150	
-0.173732	0.208657	3170	
-0.522269	0.260507	4565	
0.107498	0.132409	2781	
0.759943	-0.460604	6414	
-0.451714	-0.126495	745	
-0.358265	-0.844173	7487	
0.759061	0.565154	9385	
0.572770	0.786930	5546	
-0.243951	-0.611786	4263	
0.912061	-0.289524	1109	
-0.504474	-0.231396	5562	
-0.089107	0.247279	6210	
0.090457	0.231808	754	
-0.576032	-0.575196	3846	
0.814217	0.507891	8252	
-0.498653	-0.561310	8786	
-0.344369	-0.525872	2289	
-0.422033	-0.325172	8907	
-0.346090	0.143545	7296	
-0.219527	0.172855	3196	
-0.125220	0.601424	1543	
-0.334166	0.611853	7237	
-0.541113	-0.224642	6022	
0.698259	0.512613	5362	
-0.664297	0.290267	1815	
-0.235749	-0.535636	6070	
0.257503	0.109092	1647	
-0.673532	0.181314	1133	
0.817110	0.442199	8881	
-0.442078	-0.593206	3849	
-0.788149	-0.084470	2974	
0.005965	0.287251	9393	
0.186969	-0.796783	5309	
-0.547309	0.235210	5915	
0.806632	-0.556829	3175	
-0.520884	-0.258498	7080	
-0.172308	0.619950	4520	
0.830931	0.113866	4279	
-0.740068	-0.269001	5853	
0.257609	-0.730552	1669	
0.003173	-0.904888	5137	
0.675645	-0.700092	2244	
0.851357	-0.276788	5737	
-0.502152	0.320865	3917	
0.357822	-0.881314	518	
-0.790284	-0.101291	2974	
-0.262716	-0.462303	5413	
0.824828	0.267048	4515	
0.587458	-0.697123	8371	
-0.326068	0.030133	2971	
0.005341	-0.958574	1144	
-0.531529	-0.320596	6072	
-0.008064	0.554650	9066	
0.653818	-0.464160	7391	
0.834337	0.368140	4103	
-0.739513	-0.152807	4069	
0.190652	0.151953	7590	
-0.214762	-0.903776	8981	
-0.483583	-0.026948	3246	
-0.301332	-0.476314	7258	
0.322447	-0.806081	7662	
-0.684817	-0.142043	5838	
0.892290	0.285639	8947	
0.453667	0.817517	981	
-0.506678	-0.592896	9053	
0.890848	-0.033849	9161	
0.538339	-0.526206	3434	
-0.736763	-0.037382	7255	
-0.630035	-0.351518	1194	
0.846644	0.091842	6418	
0.911239	0.232401	3486	
0.873336	0.191542	6615	
-0.296261	-0.643794	428	
-0.194586	0.077887	3337	
0.045685	0.576242	6326	
-0.181163	0.071294	687	
0.409670	-0.825738	9788	
0.172243	-0.657726	247	
0.897216	-0.005282	8908	
0.342512	0.252555	2254	
0.045182	0.116650	3630	
0.368992	-0.532295	823	
-0.113033	-0.604647	6268	
0.273176	0.165048	6439	
-0.460655	-0.243517	6208	
-0.063486	0.445289	359	
0.317039	-0.867799	9020	
-0.431782	-0.760973	6265	
-0.472388	-0.645348	3821	
0.817834	-0.370777	6361	
-0.055637	0.617086	4048	
-0.375189	-0.739921	5627	
-0.325041	0.625572	8483	
-0.673341	0.014870	5019	
-0.303882	-0.630226	7940	
0.822192	0.346984	8336	
0.128027	-0.712691	7831	
-0.632615	-0.028129	1345	
-0.073052	0.196681	1432	
0.841838	-0.182139	7738	
0.040843	0.629505	8369	
-0.722102	-0.013619	787	
0.800117	-0.403613	8150	
-0.335616	0.614636	7237	
0.299995	-0.889962	360	
0.114283	0.455234	3191	
-0.508250	-0.397071	6342	
0.429732	-0.640901	9185	
-0.487089	-0.293965	5795	
-0.402048	-0.009322	4872	
-0.355498	0.095627	1339	
0.640719	0.692142	2200	
0.809786	0.331635	9103	
-0.253389	-0.746199	3339	
0.856869	0.193882	6615	
-0.546549	0.443647	8880	
-0.504578	0.063293	2302	
-0.156507	-0.704560	5181	
0.344374	-0.837209	8420	
0.110299	0.293832	5788	
0.335468	0.330690	1276	
-0.229503	0.641958	6286	
0.205210	-0.841963	1123	
-0.589167	0.076372	9365	
0.780481	-0.266846	6114	
-0.313369	0.054480	2515	
-0.616004	-0.297601	9054	
-0.513405	-0.442587	6970	
-0.643238	-0.025581	1224	
-0.346429	0.267070	6965	
0.748245	0.587912	6274	
0.530938	-0.809677	5325	
0.749183	-0.599877	8945	
-0.298708	0.124115	4167	
-0.740486	-0.389265	3838	
0.167118	0.371420	5068	
-0.163156	0.261872	6863	
-0.529320	0.482067	2963	
-0.126653	0.645941	2525	
-0.325689	0.051401	2515	
-0.113562	-0.571132	7657	
0.232151	0.344640	5000	
-0.676709	-0.087898	5110	
0.846391	0.216103	5564	
-0.613934	-0.070063	2143	
-0.580464	-0.443506	3374	
0.833079	-0.336585	8160	
0.325647	0.280841	4414	
0.077919	0.629964	9643	
-0.185087	-0.809589	3245	
0.617693	-0.705845	9814	
0.848443	-0.123311	5864	
0.821239	-0.205231	8316	
0.121783	0.343882	784	
-0.050530	0.491409	8239	
-0.151415	-0.559803	8890	
0.373953	0.224515	2236	
0.700462	0.619736	1232	
0.916675	-0.202935	364	
0.751550	-0.298693	4139	
-0.241424	0.306781	6924	
-0.237146	0.206951	8391	
-0.400155	0.157461	6320	
0.001136	0.376841	8465	
-0.431040	-0.294596	8476	
-0.593777	0.393515	609	
-0.096804	0.144985	4077	
0.274301	-0.830086	305	
-0.292217	-0.827150	8759	
-0.528386	-0.204928	5535	
0.194558	-0.861487	6262	
-0.318602	0.117570	9162	
-0.442762	-0.620716	4212	
-0.603614	-0.574661	4858	
-0.213125	0.247015	7216	
-0.518430	0.469762	2085	
-0.308746	-0.626841	7940	
0.838741	0.278142	5157	
0.883978	-0.407360	1282	
-0.264700	0.236181	6590	
0.208875	0.409871	302	
-0.002180	0.657054	3126	
0.701011	0.608881	1232	
-0.424228	-0.039458	6916	
-0.202609	-0.841109	5768	
-0.014407	-0.664419	8394	
0.828550	0.093818	4842	
-0.370601	0.239800	7808	
0.241134	0.203617	3548	
0.289058	-0.743146	1926	
-0.454225	-0.740352	5645	
-0.087949	0.238342	6969	
0.195484	0.429658	1846	
-0.057623	-0.821571	8171	
-0.316992	-0.811504	4358	
0.262165	-0.777734	8980	
-0.032405	0.142180	4655	
-0.081295	0.430416	8075	
0.229187	0.193227	3548	
0.686324	-0.552817	6617	
-0.351132	0.343132	7360	
-0.054429	0.104709	9497	
-0.410641	0.357863	2509	
-0.146342	0.305625	7345	
-0.517469	0.338400	3938	
0.721024	-0.274928	1513	
-0.325690	0.185719	6328	
-0.430624	-0.319649	8722	
-0.569230	-0.294252	4769	
0.364662	-0.523498	1417	
0.184906	-0.911602	9839	
-0.707275	0.159081	1426	
-0.440789	-0.520595	5034	
0.980028	0.103470	3718	
-0.359942	0.469597	4161	
-0.405003	0.080266	5626	
-0.496438	0.006612	1748	
0.658337	0.709528	7626	
0.046346	0.519582	489	
-0.681324	0.175136	1304	
0.824579	0.108047	4279	
-0.658425	-0.269763	1534	
0.260756	-0.872018	6416	
-0.626497	-0.332628	1264	
0.410494	-0.658038	8956	
-0.328877	0.132862	9108	
-0.760533	-0.264114	4952	
-0.702560	0.210640	3995	
-0.515351	-0.692466	5587	
-0.631372	-0.021823	1224	
0.089075	0.009552	1004	
-0.453419	-0.171643	1654	
0.340014	-0.748167	8397	
0.657232	0.690464	9109	
0.033219	0.145610	1327	
-0.364423	-0.456062	287	
-0.014541	0.471242	6932	
-0.314743	-0.733366	3148	
0.235844	0.435616	2720	
0.872335	-0.280021	5737	
0.367403	-0.810257	7081	
0.553460	0.710503	8599	
-0.115488	0.505014	2831	
0.263975	-0.744134	6497	
-0.282450	-0.825280	8759	
0.570786	-0.717956	9202	
-0.637867	0.213797	8545	
0.030601	0.065952	693	
-0.293582	-0.840817	8759	
0.792562	-0.448085	7966	
-0.304939	-0.847534	692	
0.175072	-0.826022	3952	
0.910246	0.386316	8282	
-0.663225	0.092799	4958	
0.014588	-0.870706	700	
-0.708260	-0.380409	3657	
0.029164	-0.658574	3839	
0.195687	0.073656	3913	
-0.565218	-0.079669	7820	
-0.082094	0.362549	6162	
-0.179646	-0.507467	2238	
-0.205051	-0.826834	3943	
-0.087408	0.220441	7792	
-0.537529	-0.304218	6076	
0.762001	-0.346204	4218	
-0.639556	-0.397264	4017	
-0.113192	-0.719680	2925	
0.545047	-0.747298	7120	
0.206114	-0.672570	1441	
0.135541	0.208084	3192	
0.922042	-0.278459	8092	
-0.233830	-0.526334	5711	
-0.692208	-0.190189	7313	
-0.657934	-0.328691	1349	
0.259025	0.229410	9010	
-0.594267	-0.416059	3653	
0.862570	-0.002571	6866	
-0.590683	-0.606426	4929	
-0.250917	0.620663	3241	
-0.342645	0.130875	7296	
-0.240647	-0.808451	4400	
-0.253895	-0.879825	4909	
0.141767	0.508992	6248	
0.712950	-0.449787	2691	
0.333216	-0.705750	2367	
-0.080480	0.636641	264	
0.586751	-0.491009	8142	
-0.633975	-0.393573	4017	
0.431801	0.135968	6796	
-0.489012	0.454180	9128	
-0.510898	-0.294300	5946	
-0.504424	-0.409112	9132	
0.264027	-0.926586	245	
0.070895	-0.703526	2639	
0.389778	0.097058	3004	
0.767555	0.407670	5384	
-0.181360	-0.846778	5768	
0.410873	-0.798218	9821	
0.623775	-0.550418	1710	
-0.430611	-0.608311	4212	
0.821486	-0.483587	1208	
0.955205	-0.105830	1397	
-0.141295	-0.606574	5720	
0.109221	0.500028	3437	
0.615601	0.738685	9715	
-0.519230	-0.290240	5946	
-0.482032	-0.096863	4055	
-0.511772	-0.447414	3525	
0.509463	-0.675006	8280	
-0.275525	0.066470	8496	
0.962675	-0.126257	8773	
-0.333555	-0.420060	4223	
-0.219661	0.141915	1099	
-0.546392	0.254631	6934	
-0.239712	0.594625	4063	
0.653434	-0.723914	2059	
-0.606163	0.024297	2497	
0.133381	0.396460	6258	
0.217563	-0.850054	2513	
-0.551937	0.401137	6694	
0.418343	-0.825499	9788	
0.293322	0.199816	299	
-0.133263	0.535899	3862	
-0.492660	-0.356733	7861	
0.110021	0.218675	1165	
0.887557	0.291307	6474	
-0.605988	0.356387	6036	
-0.269026	0.590394	9790	
-0.607410	0.340183	8482	
-0.391802	-0.321503	6011	
0.839907	-0.206970	8691	
-0.178742	-0.872132	8540	
0.218194	0.035146	3852	
0.314420	0.274685	3934	
0.715544	0.493042	6595	
0.552121	-0.700067	8569	
0.906189	0.166155	301	
0.159189	0.235994	4251	
-0.074413	0.172615	9483	
-0.395058	-0.551918	4953	
-0.785611	-0.139962	3055	
0.942262	0.273954	8872	
0.062186	0.512143	7329	
0.866252	0.246838	6587	
-0.482365	0.115817	1636	
-0.552446	0.272757	9012	
0.521047	-0.643270	7951	
0.401295	-0.767961	8590	
-0.422684	-0.675726	1858	
0.623586	-0.585050	2173	
0.435706	-0.640616	1958	
-0.001585	0.622625	2445	
-0.609802	-0.563081	5388	
-0.102877	-0.696201	2395	
-0.591744	-0.150219	7378	
0.051074	-0.676297	5087	
-0.345486	-0.512273	1381	
0.094159	-0.687706	6764	
-0.408716	-0.821248	5180	
0.723918	0.460389	6551	
0.428844	-0.635241	8998	
0.496296	-0.665769	8280	
-0.439952	-0.213075	6983	
-0.663602	-0.054347	4424	
-0.036924	-0.906152	4825	
-0.454031	-0.791857	7125	
0.546321	-0.508754	6242	
0.787793	0.350199	8511	
-0.194841	0.443190	9380	
-0.460127	-0.115577	745	
0.913806	-0.159700	6168	
-0.466660	0.044485	1121	
0.271344	-0.862601	9136	
0.829835	0.034025	4822	
0.898349	-0.082649	8242	
-0.456823	0.344638	2029	
0.045396	0.237807	8500	
0.608991	-0.416505	6350	
-0.664889	-0.429870	5206	
-0.493019	0.201585	9628	
-0.442762	0.478973	5141	
-0.015456	-0.801339	5624	
-0.443660	0.034810	1185	
0.081327	0.140552	629	
-0.324891	0.307857	7176	
-0.133016	0.545335	4643	
0.163901	0.317347	776	
-0.330960	0.327212	8158	
0.185901	-0.803920	5309	
-0.004640	0.303598	9227	
0.813015	0.375239	5390	
-0.222792	0.452420	291	
-0.456317	-0.147693	1656	
0.052921	-0.940643	1332	
0.191144	-0.712147	6209	
-0.432412	-0.464237	9883	
-0.174152	0.237108	2707	
-0.495302	0.016962	1748	
0.184330	0.088127	3590	
-0.217845	-0.535452	5266	
-0.293100	0.646762	6275	
0.715990	-0.556357	482	
0.194700	0.248492	8061	
-0.725559	-0.159614	1135	
0.675802	-0.641253	1427	
-0.295449	0.023007	4047	
-0.017352	0.575484	2057	
0.206895	0.129150	5658	
0.207347	0.437898	1846	
0.919854	-0.267965	8092	
0.031067	-0.686148	6507	
-0.511247	-0.051047	1890	
-0.570643	0.383801	1081	
0.862802	0.292586	6716	
0.860745	0.381159	7715	
0.355196	0.144373	6552	
-0.233926	-0.471898	3480	
-0.220895	0.491266	596	
-0.081490	0.507373	6628	
-0.277475	-0.439501	3485	
0.862583	0.372322	7715	
0.868017	0.030170	6557	
0.235901	-0.823447	1424	
-0.651075	-0.215743	4682	
0.881909	0.145359	311	
0.049587	-0.760370	6374	
-0.196651	0.625512	5179	
0.666158	-0.548977	5300	
-0.598395	-0.521146	5377	
-0.163707	0.063434	1645	
0.025097	-0.733027	7796	
0.134233	-0.765652	1614	
0.197335	0.007684	4033	
-0.418906	-0.299903	8476	
-0.205666	0.322513	7185	
0.880040	0.004432	6837	
0.556097	-0.504408	1454	
-0.324938	0.164279	7577	
-0.482171	-0.532519	8389	
0.331876	-0.719482	1567	
0.193834	-0.701174	3155	
-0.659905	0.196010	7256	
0.351295	0.228157	4702	
-0.258913	0.298313	7074	
-0.519674	-0.088761	3391	
-0.406847	-0.289733	4620	
-0.575122	0.265511	7742	
0.004168	-0.679098	1354	
-0.475189	-0.089039	4055	
0.253833	0.023153	1814	
-0.739872	-0.046610	1870	
-0.427889	-0.690285	3351	
0.868190	0.139865	6653	
0.890691	-0.194521	9553	
-0.590572	-0.053122	1935	
-0.203717	0.422699	7162	
0.084183	0.082029	3487	
-0.121446	0.263865	6261	
0.417005	0.200409	5205	
0.572113	-0.460341	7376	
0.783694	-0.265043	6114	
-0.350531	-0.568353	4925	
0.898768	0.091318	8887	
-0.584262	0.329225	8595	
0.836794	0.049054	4837	
0.242642	-0.703323	1683	
-0.231084	-0.719321	2586	
0.684869	-0.697538	2244	
-0.497378	0.283149	2599	
-0.279149	0.396851	7512	
-0.728984	-0.374080	3168	
-0.646614	0.306301	1138	
-0.035983	0.303025	8695	
-0.292556	-0.814290	6549	
-0.045850	-0.768072	2627	
0.260810	0.204869	9491	
-0.294029	0.363455	7568	
-0.765636	-0.007659	2760	
-0.212062	0.479659	3689	
-0.385651	-0.366468	5575	
-0.548647	0.455951	8880	
0.762603	0.597384	4282	
0.144543	-0.683881	2401	
0.472947	-0.657252	3542	
-0.129605	-0.881772	530	
0.242336	-0.834261	1095	
0.301775	0.028825	3756	
-0.710547	0.088811	5220	
-0.206832	-0.768380	3538	
-0.345251	0.110571	3674	
0.201569	-0.679418	778	
-0.721030	-0.448737	6415	
-0.157536	0.186460	7108	
-0.475916	0.335228	2512	
-0.068574	-0.778643	3651	
0.209492	-0.721328	3346	
-0.181109	-0.863797	8540	
-0.207122	-0.507990	3243	
0.669850	-0.342602	2540	
-0.056929	0.058332	4120	
0.049624	0.268655	3851	
0.941238	-0.022786	8349	
0.731603	-0.276957	1513	
0.805733	-0.360995	6068	
-0.124076	-0.674379	735	
-0.234346	0.315937	6582	
-0.104295	0.477514	1575	
-0.456716	0.060132	430	
0.804077	-0.073539	3565	
0.245073	0.121536	5879	
0.184994	-0.697793	3155	
0.794188	0.283647	9145	
-0.097529	0.467464	1428	
-0.781223	-0.036872	1982	
-0.373428	0.195228	5460	
0.326958	-0.823477	7704	
0.168013	-0.775893	1499	
-0.244595	0.398251	939	
0.113497	0.025692	3364	
0.362200	-0.885196	518	
0.022552	-0.689201	937	
0.459911	0.819603	981	
0.205954	-0.897214	1025	
-0.375843	0.205740	4436	
0.673850	-0.329265	7230	
0.312161	-0.855305	8346	
-0.276142	0.531739	2797	
-0.131188	0.439358	5285	
-0.503860	-0.500595	6532	
-0.581309	0.381860	1081	
0.200859	0.164416	6142	
-0.176809	0.582595	6816	
0.135387	0.635461	2631	
-0.276152	0.291591	439	
-0.472106	0.061602	1121	
-0.277978	0.373967	7183	
-0.411496	0.006523	5516	
-0.406437	-0.687650	1858	
0.111780	0.500863	3437	
-0.100549	0.329927	1632	
0.743521	-0.392148	2924	
0.706717	0.617354	925	
-0.717108	-0.363213	2788	
0.296502	-0.741763	2547	
0.827803	0.517687	7105	
-0.037513	0.219395	4177	
0.163426	0.249568	5440	
-0.587794	-0.526920	4812	
0.043188	0.651272	8222	
-0.226692	0.274197	3904	
-0.374094	0.183737	5924	
-0.124904	0.182796	9612	
-0.533101	-0.679704	4880	
0.421118	-0.846134	1128	
-0.218138	0.063744	3650	
-0.471425	-0.185311	3768	
-0.182671	0.365220	2844	
0.221740	-0.854152	2513	
-0.182436	0.163766	1550	
-0.606424	0.175530	1407	
-0.037406	0.323484	3587	
0.072418	0.604468	9508	
0.461878	0.811886	1375	
0.862815	-0.334450	8635	
-0.359316	0.255989	8471	
-0.688374	0.179015	1304	
0.152505	0.207177	4207	
-0.205807	0.226244	1191	
-0.203771	0.216851	1191	
0.704564	-0.335329	1819	
0.688136	-0.654419	9141	
0.660813	-0.619635	9421	
-0.445031	0.518528	1174	
-0.724891	-0.064081	9679	
-0.719459	-0.371355	3168	
0.184046	0.223107	8129	
-0.539170	-0.485840	5964	
0.106582	0.519201	4082	
0.703371	0.509129	5615	
-0.308487	0.066657	2123	
0.067219	0.027009	9367	
0.097024	-0.732962	1341	
0.090339	0.464477	1497	
0.346622	-0.847456	8420	
-0.157355	-0.870935	8540	
-0.497414	0.531269	1059	
-0.083217	0.251007	5741	
0.030300	-0.770432	6867	
-0.429795	-0.728221	4821	
-0.537456	-0.411483	7619	
0.793186	-0.244884	6114	
0.685932	-0.507193	3986	
0.436808	0.536715	2003	
-0.376342	0.409089	1988	
-0.507657	-0.255041	6980	
0.573110	0.705283	8087	
0.659113	-0.566167	4357	
-0.158334	-0.921325	6006	
-0.095827	0.038206	9090	
-0.085294	0.494065	2012	
-0.211896	0.511578	3013	
-0.223567	0.061823	4714	
-0.661546	-0.222151	4682	
-0.693301	-0.442760	4685	
-0.544959	-0.203029	6231	
0.807198	0.511532	8252	
0.812695	-0.552193	3175	
-0.220027	0.250957	5886	
0.914442	0.044485	7611	
-0.557999	-0.086372	7357	
0.778072	-0.093266	2573	
0.762299	0.510415	7432	
-0.793478	-0.186608	3329	
-0.720008	-0.249616	5820	
0.531798	-0.635385	7951	
0.856081	0.362862	4103	
0.735152	-0.621902	1289	
-0.442409	-0.392243	5817	
-0.070930	0.627831	3219	
0.930608	-0.079668	8548	
-0.396769	-0.450597	9400	
-0.453799	-0.319042	7511	
-0.425753	-0.458807	9414	
0.976123	-0.111067	7833	
0.377004	-0.689839	1464	
0.976557	0.159794	5568	
0.159462	0.189918	1518	
-0.203666	-0.924358	1114	
-0.240565	-0.709566	1883	
0.906448	-0.187739	364	
-0.382876	0.079659	2641	
-0.717514	-0.043657	9772	
-0.674417	0.163369	6572	
-0.507960	-0.404243	9511	
-0.124250	-0.754488	4381	
-0.544678	-0.534831	3363	
-0.494048	-0.239157	5562	
0.748793	0.574616	9385	
0.049803	-0.920721	5345	
0.036314	-0.825266	7189	
0.306795	0.072821	3882	
-0.494224	-0.744024	7211	
-0.573162	-0.528778	3822	
0.953077	-0.155951	1370	
-0.209503	-0.744929	2156	
-0.490957	0.526030	3367	
0.667331	0.655656	3504	
-0.477390	0.017766	2598	
-0.725388	-0.379551	3168	
0.889326	-0.375167	9853	
0.109194	0.080372	3958	
-0.698366	-0.410734	4920	
0.172482	-0.930981	9208	
0.445024	-0.736008	7475	
-0.774849	-0.044413	1982	
0.405047	-0.699240	9849	
-0.261656	-0.649489	8507	
-0.418524	-0.599837	1395	
-0.386947	-0.435662	9400	
0.651951	0.604542	8665	
-0.497120	-0.128540	2316	
-0.459294	-0.623743	4203	
-0.179558	-0.564287	9122	
-0.205611	-0.920921	1114	
-0.519454	-0.017480	4105	
0.288751	-0.953481	2265	
-0.564269	0.398702	6694	
-0.157352	0.308573	5311	
0.430166	-0.743960	7810	
0.151737	0.422442	7065	
0.655188	0.695304	9109	
-0.565841	0.409887	8318	
-0.554573	-0.012984	6408	
0.525653	0.773572	7901	
0.434056	-0.626841	9482	
-0.065019	-0.942458	571	
-0.416936	0.231484	2770	
-0.050595	0.316830	7100	
-0.375026	0.386568	7155	
-0.487670	0.419740	1074	
0.097544	-0.784022	2475	
-0.760113	-0.239626	4952	
-0.471890	-0.101088	4055	
-0.724937	-0.139374	951	
0.859787	-0.223020	7754	
-0.537970	0.050297	4194	
0.243115	0.021885	7800	
0.611848	-0.441529	3546	
0.036098	-0.683094	6507	
0.651057	-0.694838	1394	
-0.040307	-0.758756	2627	
-0.756824	-0.273853	5853	
-0.597682	-0.547822	4812	
0.553824	-0.733504	7120	
-0.347693	-0.536124	2289	
-0.466564	-0.371472	8954	
-0.002794	0.212721	5719	
0.589460	-0.584600	2600	
0.091043	0.085523	3910	
-0.592819	-0.106929	1688	
-0.056032	-0.837563	5929	
0.468822	-0.725727	1233	
0.021331	-0.712870	6238	
-0.293423	0.174427	1941	
-0.097552	0.062898	7692	
0.038236	-0.699207	5399	
-0.077166	0.465623	6685	
-0.196517	0.451846	9755	
-0.699514	-0.100099	7491	
-0.614988	-0.306207	9054	
0.637608	0.652898	403	
-0.552323	0.293843	9130	
0.353591	-0.752265	8388	
-0.750863	0.087143	4155	
0.178198	-0.868492	4468	
-0.513786	-0.149307	4090	
0.841888	-0.276990	7241	
0.359139	-0.882733	518	
-0.392548	-0.542461	4953	
0.160821	-0.785518	1977	
-0.450615	-0.494455	4499	
-0.459854	-0.190514	1379	
0.738524	-0.411274	4611	
0.723031	-0.538775	1796	
0.393394	0.130991	2755	
-0.600000	0.201757	6219	
-0.093029	0.428548	8982	
-0.666439	0.317210	2587	
0.108678	0.085268	3958	
0.597731	0.702944	9308	
-0.099018	0.616924	9494	
-0.196407	-0.501101	3243	
-0.751970	0.155330	6222	
-0.597716	-0.374669	850	
0.844682	0.116297	4279	
-0.137642	0.555715	6797	
-0.235038	0.468239	2535	
-0.124600	-0.844905	8264	
0.275404	0.919493	2056	
0.186387	0.260183	8664	
-0.232967	0.499855	708	
0.224641	0.036271	584	
0.324575	-0.909626	2069	
0.736888	0.563398	9165	
-0.393203	0.304238	6305	
0.274975	-0.847509	9432	
0.552949	-0.532004	8613	
0.318830	0.067049	8407	
0.807724	-0.224667	5372	
0.078016	0.447535	944	
0.781226	0.397309	5384	
0.602826	0.717775	2424	
0.070730	0.071302	4470	
0.752438	0.653899	292	
0.130422	0.499524	5313	
0.361451	0.872859	3396	
0.159975	0.297867	2896	
-0.119596	0.224309	4487	
-0.075446	0.597582	3014	
0.829996	-0.196395	7738	
0.304007	0.280278	4026	
-0.204299	0.199606	2676	
-0.601666	-0.230961	946	
-0.031821	0.620657	2450	
0.011844	0.202771	6682	
0.938842	0.190099	1511	
0.003389	0.442996	5499	
0.829289	-0.002393	4809	
0.818933	-0.393514	6354	
-0.716683	-0.372266	3168	
0.400273	-0.664650	8293	
0.272999	0.215135	9820	
0.226384	-0.774010	1809	
-0.257368	-0.760698	3069	
-0.473177	-0.090379	4055	
0.266861	0.019084	4010	
0.684026	-0.527463	6929	
-0.500030	-0.604681	9053	
0.037552	0.244190	8702	
0.971321	0.089594	5451	
0.175047	0.461859	1103	
-0.586130	0.407242	609	
-0.330539	0.353472	7031	
-0.560467	0.063331	2359	
-0.720620	-0.255648	5820	
-0.000347	0.561912	9191	
-0.597555	0.316300	2801	
0.785367	0.445423	6487	
-0.796896	-0.170883	2997	
0.724250	-0.473856	6244	
0.044849	0.497000	404	
-0.193551	0.263810	6363	
-0.167791	0.143659	7394	
-0.278596	0.364931	7183	
-0.035542	-0.755608	4427	
-0.009414	0.475113	8646	
-0.634254	-0.314691	9861	
0.798528	0.375733	5390	
-0.588363	-0.571792	4858	
-0.238783	0.605225	2267	
0.104192	0.349237	5878	
-0.084749	0.088712	9652	
0.936778	-0.145386	9710	
0.298119	0.295677	4391	
0.819086	0.149533	4328	
-0.474950	-0.216390	3226	
-0.589251	0.106567	8822	
0.033074	0.606807	6670	
0.713004	0.578378	4843	
0.862423	-0.085104	6575	
-0.182249	0.170356	2377	
0.329830	-0.711662	2367	
0.572283	0.702850	8599	
