time = 0.75	Re = 1	rotation = 0.119207
0.598700	-0.171368	1047	
0.365799	-0.743236	4328	
0.703078	0.010208	8001	
0.419873	-0.548208	4496	
0.268559	-0.354097	3808	
0.736074	0.291244	7107	
0.309563	-0.001837	5207	
0.276362	-0.257394	3204	
0.103964	0.108569	4559	
0.134976	-0.738995	3448	
0.278060	0.904888	595	
0.308844	-0.576102	3397	
0.116068	-0.660910	4939	
0.454103	-0.667267	5222	
0.648939	-0.242829	8520	
0.162112	0.975977	3383	
0.245886	-0.429384	3567	
0.271968	-0.682845	4619	
0.469281	-0.493040	3291	
0.500252	0.798770	310	
0.473915	0.344322	1557	
0.291105	-0.629139	8939	
0.618861	-0.595309	5631	
-0.064728	-0.468375	697	
0.419391	0.191140	4851	
0.729248	-0.544351	5392	
0.315177	0.185623	4601	
0.888108	0.130580	5365	
0.940817	0.325800	3022	
0.849996	-0.068615	6394	
0.184932	-0.583819	9079	
-0.141939	-0.683062	6425	
0.328492	-0.341742	5524	
-0.315075	-0.419862	2142	
0.262771	0.656990	9085	
0.440261	-0.745116	4988	
0.298722	-0.487906	4228	
0.629107	-0.118891	705	
0.338694	-0.266791	1822	
0.888049	0.043893	8606	
0.101388	0.083726	4576	
0.048173	-0.915374	9741	
0.571473	0.756943	6544	
0.458600	0.858708	2297	
0.257317	0.401260	8051	
0.952336	-0.095217	3396	
0.282397	0.092786	9224	
0.198750	-0.510537	4134	
0.214363	-0.386499	6223	
0.314839	-0.749003	2210	
0.698287	0.660235	1456	
0.680580	-0.317227	4441	
0.273424	0.242254	8337	
0.143939	0.140447	7783	
0.497521	-0.244946	7103	
0.388421	-0.412577	3788	
-0.233304	-0.571799	2168	
0.497705	0.479319	270	
0.381582	0.106510	1716	
0.116055	0.853908	9038	
-0.037332	-0.726443	463	
0.181271	0.277370	7216	
0.266882	-0.170684	4803	
0.442648	-0.566353	5184	
0.595038	0.718398	6249	
0.720258	-0.153597	9156	
-0.056245	-0.781808	4056	
0.134000	-0.475583	2672	
0.807658	-0.123274	4195	
0.631006	-0.060303	1731	
0.853007	-0.482748	3885	
0.343116	0.110026	6516	
-0.246840	-0.593830	2355	
0.333924	0.768091	3037	
0.172467	-0.762684	2729	
0.684259	0.318577	742	
0.459933	-0.781323	8153	
0.758133	-0.609320	5684	
0.869186	0.213691	7260	
0.647469	-0.027738	2584	
0.576736	-0.754623	1913	
-0.067111	-0.784950	1513	
0.104014	0.251815	2810	
0.373284	0.782793	4492	
0.843429	-0.335434	8087	
0.243845	-0.001651	565	
0.212531	-0.934910	8271	
0.398837	0.159259	957	
-0.162702	-0.485257	6757	
0.676153	0.452507	9642	
0.564608	0.722661	9689	
0.312117	-0.686346	3867	
0.284736	-0.254304	3204	
0.138293	-0.918783	7918	
0.334431	0.027054	4125	
0.161388	0.225415	2783	
0.812265	-0.282133	6858	
0.621024	0.216229	2665	
0.759700	0.550817	1458	
0.143022	0.923291	3527	
0.558335	-0.546879	7070	
0.762908	0.465454	7000	
0.412690	0.644773	1728	
0.337945	-0.659231	6692	
0.701879	-0.109303	2638	
0.441603	0.735409	1225	
0.804785	0.487582	7212	
0.620736	0.655030	5308	
0.630502	0.261010	916	
0.434466	-0.134154	1181	
-0.177149	-0.439225	2233	
0.420369	-0.115571	6029	
0.728793	-0.556637	9005	
0.358971	0.592353	803	
0.769353	0.465304	7000	
0.089370	-0.194563	3852	
0.379603	-0.235216	5172	
-0.409959	-0.486838	1188	
0.211097	0.404447	8182	
0.226806	-0.210169	5605	
0.157829	0.105909	9445	
-0.057017	-0.555464	3531	
0.653541	-0.649592	9502	
0.175797	-0.856376	6543	
0.496563	-0.629010	8246	
0.892747	0.100043	3992	
-0.259985	-0.534226	2296	
0.447876	-0.700899	2959	
0.201708	-0.657173	8043	
0.412657	0.318637	2559	
0.570504	0.357840	4640	
0.461301	0.767814	9807	
0.626651	0.376121	4037	
0.555501	0.132806	6376	
0.283161	-0.444593	3675	
0.730877	0.465599	9285	
-0.260475	-0.488907	3557	
0.469932	-0.558398	5184	
0.893793	0.072082	8841	
0.488698	0.449530	9660	
0.578285	-0.738270	1923	
-0.044436	-0.382504	3330	
0.390988	0.209457	8010	
0.438541	0.619539	657	
0.276987	0.114264	8695	
0.173272	0.028211	8162	
0.476796	-0.111768	2720	
0.399604	0.854595	1366	
0.362569	0.795912	4492	
0.688715	-0.396476	3111	
0.521247	0.716973	9479	
-0.096030	-0.698812	5776	
0.504628	-0.030212	1382	
0.692597	0.174150	4375	
0.738362	-0.515599	4843	
0.134477	-0.394930	3523	
0.004990	-0.206477	6135	
-0.253862	-0.612715	2323	
0.754140	-0.426183	5065	
0.582193	0.009592	6179	
0.635675	0.556549	7943	
0.366647	-0.035513	1311	
0.359291	0.302917	7997	
0.336064	0.293787	6180	
0.550662	0.169058	1616	
0.423400	-0.473695	7964	
0.577620	0.758429	1920	
0.652945	-0.713432	696	
0.849358	-0.446995	8775	
0.481766	-0.229608	4600	
-0.051557	-0.828369	5093	
0.045656	-0.347454	2018	
0.206175	-0.552521	328	
-0.186163	-0.682892	7174	
-0.334425	-0.577971	4728	
0.355863	-0.028651	4592	
0.171237	0.378502	6483	
0.062812	-0.291966	3602	
0.344317	0.322625	6526	
0.466387	0.744846	8701	
0.532924	0.108460	8805	
0.702255	-0.174362	8653	
0.888494	0.134856	6887	
0.076912	-0.211855	7958	
-0.255153	-0.469231	1909	
0.597672	-0.584577	4789	
0.807546	-0.473513	1278	
0.677452	0.543124	7759	
0.686488	0.513821	9840	
0.076599	-0.389502	3903	
-0.104409	-0.535520	2808	
0.166855	0.343812	8582	
0.073025	-0.166395	1120	
0.440412	0.825913	7762	
0.935266	0.081405	9485	
0.580288	0.602317	3812	
0.250792	-0.590430	3313	
0.349714	-0.474165	4876	
0.520753	-0.228610	433	
0.021540	-0.496907	1137	
0.128114	0.132163	4336	
-0.099443	-0.708331	5776	
0.377641	-0.350813	5847	
0.777637	-0.390567	5670	
0.307851	-0.822603	6668	
0.343407	0.090457	9495	
0.700849	-0.537637	5736	
0.487553	-0.195001	5352	
0.670671	-0.367237	621	
0.180514	-0.810456	4346	
0.268396	-0.539531	855	
-0.081928	-0.694639	4162	
0.563534	0.368911	6642	
0.472476	0.752196	8701	
0.927469	-0.295486	3716	
0.337634	-0.508199	4059	
-0.006604	-0.304741	5772	
-0.368677	-0.553735	8380	
0.410400	0.833350	9757	
0.139345	0.045551	9809	
0.445940	-0.744725	4988	
0.411880	0.560397	7973	
0.320900	0.767542	2461	
0.466362	-0.411764	774	
0.213446	-0.257254	5023	
0.740143	0.223534	1891	
0.182334	-0.848358	6543	
0.213362	-0.501518	4134	
-0.026136	-0.313100	1643	
0.701144	-0.445875	7299	
0.311819	-0.814582	6668	
0.809395	-0.009104	3944	
0.370461	-0.320867	7064	
-0.038082	-0.573550	6214	
0.229028	-0.260652	6700	
0.880101	-0.023335	5861	
0.484894	-0.462216	1533	
0.410774	-0.208190	6766	
0.600474	-0.294417	3413	
0.135800	-0.582184	8673	
0.567446	0.237792	3219	
0.309722	0.711090	5979	
0.458866	-0.367551	7974	
0.157329	0.134656	9029	
0.444413	0.188833	7363	
-0.383298	-0.466419	2800	
0.515219	-0.774481	8096	
0.173581	-0.710658	2197	
0.280300	0.389179	6834	
0.970924	0.167531	8456	
0.439327	0.375501	2369	
0.463583	-0.063140	8596	
0.419023	0.013277	2049	
0.531827	0.809408	9074	
-0.116146	-0.436527	6841	
0.376992	-0.615525	6767	
0.292580	0.774664	1677	
0.689782	0.024021	4472	
0.659964	-0.624611	6487	
0.655757	0.153356	2660	
0.474373	0.605542	605	
0.491974	-0.230837	5366	
0.037640	-0.796699	6981	
0.019937	-0.734281	2973	
0.140063	-0.849970	5864	
0.557845	0.127254	6376	
0.104347	-0.022134	2017	
0.099696	0.097918	4513	
0.786306	0.127754	2582	
0.466178	0.832179	8512	
0.350426	-0.309640	5084	
0.217649	0.191745	6261	
-0.079485	-0.504148	9889	
0.623703	-0.506108	6092	
-0.050100	-0.277053	4383	
0.909512	0.110493	5365	
0.793807	-0.383984	6522	
0.088997	0.894333	3671	
-0.101201	-0.595666	7565	
0.733827	0.228900	1891	
0.340423	-0.804668	6418	
0.826857	-0.387328	5252	
0.683933	-0.078948	9618	
0.229957	-0.039122	1279	
0.243615	-0.857196	8908	
0.909915	-0.047803	5412	
0.183317	-0.882115	8242	
0.782482	-0.319880	6597	
0.890052	0.430442	8978	
0.371225	0.322416	9785	
0.605015	-0.631528	5384	
0.166642	-0.781134	3565	
0.381375	0.561962	7740	
0.309881	-0.145825	9850	
0.462528	0.065290	606	
0.036489	-0.566631	7784	
0.114512	0.315384	9636	
0.499760	-0.694448	9145	
0.243893	-0.481943	3607	
0.402935	0.152571	957	
0.735218	0.410289	2025	
0.563064	-0.499950	5339	
0.711153	0.144458	7554	
0.797737	-0.459790	9416	
0.406745	0.598316	973	
0.240438	-0.338975	2755	
0.956666	-0.112482	8186	
0.168062	0.275790	1319	
0.672572	-0.243719	9155	
0.635187	-0.368624	3524	
0.179090	-0.254126	3263	
0.705566	-0.118640	2128	
0.607097	0.631950	9255	
0.131177	-0.833268	5386	
-0.128232	-0.645297	3184	
0.497058	-0.213889	5366	
0.504356	-0.680809	7717	
0.162863	-0.901352	976	
-0.105652	-0.348213	3914	
0.797049	0.273828	8527	
0.618131	0.448504	1762	
-0.308613	-0.557758	6500	
0.500734	0.620804	1775	
0.606373	-0.434101	5632	
-0.026441	-0.109875	4730	
0.239784	-0.659121	865	
0.339562	0.123220	6731	
0.387839	0.219624	4933	
0.438450	-0.857522	1511	
0.603798	0.395607	1164	
0.082103	-0.105239	3185	
0.247623	0.829198	6679	
0.461182	-0.736577	5089	
0.797274	-0.394473	6522	
0.792078	0.234950	7013	
0.716391	-0.200384	8537	
0.908714	-0.289259	7901	
0.958070	0.074014	3422	
0.217574	0.389782	6264	
-0.092197	-0.379151	4733	
0.453499	0.848278	8858	
0.357190	0.126230	7169	
0.225410	0.051941	5805	
0.323424	0.304580	1484	
0.821584	0.091561	3620	
0.410578	-0.070265	5012	
0.970816	0.006560	3258	
0.119089	0.201938	6785	
0.431428	-0.334121	4890	
0.636501	-0.021606	2667	
-0.020976	-0.663328	9182	
0.732467	-0.643210	7105	
0.567703	0.056207	7790	
0.019030	-0.374938	3099	
0.734060	-0.479210	8903	
0.126946	-0.694463	7049	
0.722427	-0.571182	5599	
0.184863	-0.215073	5879	
-0.126615	-0.601697	7592	
0.346478	0.152689	3985	
0.230495	-0.364146	4397	
0.744335	0.567657	391	
0.019024	-0.713798	3729	
0.259142	-0.637365	5766	
0.105618	-0.705846	6735	
0.073582	0.162866	3347	
0.757591	0.423474	4914	
0.356887	-0.817374	9509	
0.235944	-0.081586	1116	
0.094532	-0.219920	7800	
0.156134	0.850417	9595	
0.854838	-0.226075	5495	
0.768248	0.511273	9144	
0.202741	-0.337185	1386	
0.326422	-0.404699	2426	
0.277160	0.397395	8992	
-0.036757	-0.788373	4056	
0.915601	0.352377	7437	
-0.106667	-0.422254	8319	
0.610447	0.672268	7676	
0.537315	-0.099578	5446	
0.624030	0.091639	8034	
0.775931	0.221176	1419	
0.836310	-0.161598	5848	
0.551087	-0.579737	8524	
0.845673	0.084490	4486	
0.475604	0.607950	605	
-0.256486	-0.505682	7395	
0.189705	-0.804754	4816	
0.619540	0.319411	4413	
0.483039	0.117669	2529	
0.507035	0.543443	496	
0.262275	0.228549	6147	
0.555730	0.491991	9609	
-0.007206	-0.916600	6296	
0.118822	0.844407	9379	
0.392025	0.629234	749	
0.780509	0.200762	1300	
0.074767	0.119077	7671	
0.492127	0.272289	7312	
0.414448	-0.808472	301	
-0.034436	-0.911128	7241	
0.371741	0.655706	3092	
0.260011	0.817928	6351	
0.360027	-0.582333	5048	
0.136276	0.070348	4101	
0.909776	0.179037	9106	
0.441537	-0.013751	6314	
0.689136	-0.582368	7432	
0.356896	0.751023	1715	
0.821779	0.371792	8290	
0.638500	-0.168824	3489	
0.206877	-0.421638	458	
0.270847	0.688807	6730	
0.308802	-0.725874	3573	
0.578963	-0.196167	1634	
0.547130	-0.438091	3285	
0.763248	-0.271023	4354	
0.394270	-0.005604	3419	
0.340425	-0.288165	1822	
0.393243	-0.523257	2785	
-0.141000	-0.597234	5077	
0.106979	-0.352030	684	
0.424040	-0.510835	2545	
0.806200	-0.171964	4229	
0.110712	-0.489472	2954	
0.452347	0.775935	9402	
0.494299	0.379841	1912	
0.109458	0.087517	4498	
0.338083	-0.879842	8735	
0.618990	0.409657	1735	
0.330375	0.211240	4653	
0.251752	-0.527268	6431	
0.433199	0.007242	2049	
0.321377	-0.172133	9105	
0.168801	0.288520	9240	
-0.184651	-0.639777	4175	
0.893457	-0.155164	7267	
0.181793	-0.313377	1512	
0.431666	-0.606351	8338	
0.853550	-0.371555	9308	
0.172746	0.008136	474	
-0.188784	-0.494095	3349	
0.293615	-0.220082	3274	
-0.039924	-0.301210	1163	
0.955025	-0.078048	1848	
0.555387	0.473010	9672	
0.367480	0.038002	5595	
0.102152	-0.700918	6735	
0.629397	0.667011	7104	
0.713467	0.617733	7660	
0.150997	-0.143929	3635	
0.096319	0.273601	4216	
0.669317	-0.123244	6600	
-0.119721	-0.561670	1583	
0.084801	0.242421	853	
0.711264	0.617605	7660	
0.612919	0.632902	9255	
0.791684	-0.320013	6597	
0.340563	0.318058	6292	
0.657418	0.616991	7209	
0.763636	0.060431	5097	
-0.239492	-0.604502	3770	
0.857972	0.073681	6023	
0.394247	-0.687380	3670	
0.397063	-0.092874	4995	
0.702730	0.210942	1787	
0.772671	0.076206	1623	
0.136347	-0.044060	7191	
0.104953	0.141622	4077	
0.189313	-0.607802	2177	
0.692623	0.554801	8413	
0.400007	0.651558	1638	
0.475906	-0.318100	4712	
0.686914	0.100058	3678	
0.677069	0.349457	8362	
0.583443	0.473512	698	
0.536837	-0.470433	3634	
0.102353	-0.182277	3507	
0.280558	-0.576875	2357	
0.350312	0.050846	3385	
0.064235	0.151513	5020	
0.544511	0.261515	2390	
0.530751	0.510056	8373	
0.211056	0.050657	5199	
0.168345	-0.064386	2874	
0.315758	-0.672657	3867	
0.479386	-0.658178	9238	
0.578576	0.675608	7713	
0.884353	0.219732	7922	
0.515500	0.071622	2464	
0.413701	-0.547644	4425	
0.366975	-0.151742	2230	
0.181471	-0.540056	5450	
0.002005	-0.135990	5232	
0.284986	0.677595	6730	
0.645954	0.545910	6979	
0.271302	0.346045	5868	
0.739483	0.524641	6962	
0.447689	-0.551280	5184	
0.394083	0.743936	1952	
0.581441	0.489158	4608	
0.746534	-0.142360	2759	
0.752828	-0.623158	5684	
0.622617	-0.173473	3489	
0.659675	0.049408	2365	
0.050316	-0.811252	8136	
0.005322	-0.722092	3279	
0.109572	-0.512781	2608	
0.363000	-0.787258	5578	
0.772073	-0.089764	1885	
0.201963	-0.242423	3762	
0.479079	-0.484074	1943	
0.057535	-0.757643	5663	
0.620167	-0.301004	5357	
0.124352	0.166368	9275	
-0.161776	-0.691144	7462	
0.662076	0.708522	325	
0.524235	0.543696	8581	
0.701563	0.344092	2051	
0.398245	-0.799544	311	
0.771464	-0.394230	5670	
0.133244	-0.068908	813	
0.386574	-0.616335	8900	
0.691863	-0.407685	3282	
0.490240	-0.156386	4521	
0.453393	0.590004	8390	
-0.073712	-0.840294	7343	
0.328505	-0.449572	2644	
0.645868	-0.114640	4304	
0.766088	-0.194420	3075	
0.647935	0.366283	8535	
0.389164	-0.794383	6653	
0.127635	0.292991	8391	
0.274873	0.703461	659	
0.250006	-0.038021	1165	
0.163117	-0.435276	486	
0.908152	0.246919	1216	
0.378242	0.698036	6875	
0.863865	0.182652	7071	
0.546002	0.445991	1261	
0.238844	-0.598369	4361	
-0.077418	-0.591281	6449	
0.458956	-0.029613	7500	
0.312776	0.743412	4176	
0.272916	-0.190770	9491	
0.572738	0.488918	9823	
0.201825	0.812521	5271	
-0.070520	-0.586240	7400	
-0.031619	-0.773213	4004	
0.492824	-0.335286	834	
0.780577	-0.405958	5670	
0.791091	0.019179	2228	
0.637972	-0.249934	9535	
0.227861	-0.051165	1279	
0.558296	-0.775099	9006	
0.565253	0.450608	9044	
0.173976	0.923059	761	
0.574132	-0.719281	4103	
0.489257	-0.352166	8470	
0.245208	0.709567	2671	
0.698527	-0.579123	7432	
0.457462	0.437539	857	
-0.005276	-0.621448	5431	
0.631183	0.226561	2665	
0.037243	-0.708743	1989	
0.268860	-0.259551	676	
-0.156746	-0.616095	6260	
-0.272011	-0.465298	2249	
0.308907	-0.561910	2020	
0.474160	-0.030684	7386	
0.522646	-0.442988	2891	
0.253949	0.014236	7830	
0.556327	-0.577581	8524	
-0.093200	-0.376641	4733	
0.081347	-0.569527	1038	
0.768475	0.345142	4289	
0.463247	0.817222	7297	
0.149273	-0.784170	2492	
0.739073	0.227948	1891	
0.766459	0.605466	9068	
0.238820	-0.456372	3016	
0.185975	-0.339200	1386	
0.428900	-0.662038	8776	
-0.332005	-0.530565	7207	
0.249785	-0.567496	3684	
0.498952	-0.311544	6062	
0.321361	-0.438456	3378	
0.116144	-0.853881	5864	
0.653003	-0.679804	1211	
0.402812	-0.081480	5598	
0.160069	0.086469	8234	
0.144482	-0.628519	4311	
0.722511	-0.505115	7753	
0.379762	-0.401527	2913	
0.599037	0.134355	6670	
0.081978	-0.520872	2734	
-0.210463	-0.434045	9678	
0.147696	0.921620	3527	
0.925563	0.007988	475	
0.445181	-0.446130	1024	
0.278280	-0.669512	1037	
0.238263	-0.326291	3104	
0.292749	-0.512850	6412	
0.305909	-0.499160	5323	
0.438620	0.672287	7558	
0.826617	-0.466752	2538	
0.876730	-0.222504	5935	
0.124115	-0.680961	7882	
0.474475	-0.558854	6273	
0.115956	-0.795320	5839	
0.212883	-0.311589	3941	
0.711020	-0.058891	9078	
-0.112766	-0.379354	3669	
0.133879	0.853540	9019	
0.411391	-0.060539	5660	
0.103652	-0.016680	2682	
0.692353	0.254819	8372	
-0.055287	-0.403325	3789	
0.706054	-0.576969	7432	
0.400253	-0.791702	6653	
-0.242710	-0.665491	3927	
0.191503	-0.510805	3457	
0.776920	-0.020388	845	
0.320116	-0.783008	4842	
0.359529	0.283640	6882	
0.643109	0.553474	7943	
0.835064	0.166883	6203	
-0.402205	-0.523571	1867	
0.664046	-0.059250	4394	
0.304890	0.102692	4088	
0.152178	0.894226	1209	
0.866249	0.026944	7004	
0.166560	-0.920098	976	
0.206809	-0.022628	4966	
-0.104384	-0.568743	3134	
0.385091	-0.571808	5058	
0.396166	-0.074364	5012	
0.522445	0.392399	3826	
0.101122	-0.810927	3865	
0.387082	0.099339	1716	
0.675467	0.678468	9838	
0.853208	-0.487194	3885	
0.269833	-0.543300	855	
0.809816	0.427584	9316	
0.444857	0.064052	7991	
0.180734	0.755397	1729	
0.451907	0.800166	1830	
-0.108591	-0.799327	2692	
0.355393	-0.672326	8344	
0.780018	0.216748	1419	
0.670699	0.649368	1942	
0.832271	-0.484213	624	
0.276365	0.154971	4654	
-0.285372	-0.548265	8223	
0.905292	0.227627	8151	
0.263115	0.185141	2124	
0.214314	0.124827	6155	
0.317905	0.200772	2576	
0.981763	-0.032115	9436	
0.600309	0.486282	2184	
0.967841	0.205133	3227	
0.256901	-0.308922	1053	
0.062802	-0.944506	364	
0.745548	-0.097868	1885	
0.911320	0.160309	9608	
0.455506	-0.067105	302	
0.544185	-0.480726	4790	
0.529916	-0.481159	4790	
0.390589	0.218286	4933	
0.761479	-0.127220	2759	
0.603171	-0.469368	6486	
0.254998	0.094621	7776	
0.546385	0.772045	457	
0.427501	-0.818039	301	
0.746303	-0.369286	4451	
0.204163	-0.110628	8012	
0.016579	-0.891520	5389	
0.495414	-0.602608	5826	
0.965755	0.001327	3258	
0.735152	-0.263495	3183	
-0.193538	-0.672188	7174	
0.397502	0.847059	1366	
0.406677	0.006282	5933	
0.060946	-0.809959	8299	
0.939014	-0.224361	5175	
0.358657	-0.159441	2230	
0.154055	-0.790166	2492	
0.429280	-0.844000	733	
0.839669	-0.060733	5622	
0.019567	-0.768521	4700	
0.697124	0.333273	1167	
0.583818	0.343483	1519	
0.721507	-0.039428	9844	
0.226291	0.178135	2394	
0.157824	0.872046	8607	
0.252442	0.060235	8166	
0.617068	-0.472431	7967	
0.182454	0.325193	820	
0.075500	-0.940610	364	
0.427378	0.026894	2451	
0.307970	-0.947230	3580	
0.048357	-0.705431	1696	
0.140745	-0.588667	8673	
0.838262	-0.068687	4827	
-0.010111	-0.353907	4072	
0.473041	0.830706	8512	
-0.026519	-0.706946	339	
0.490456	0.032328	1880	
0.225050	0.907050	1090	
0.364667	0.633968	1059	
0.210903	-0.921206	8271	
0.520020	-0.336338	9443	
0.090747	-0.528690	4412	
0.627284	-0.251688	4145	
0.670851	-0.164725	6943	
0.791718	-0.061346	2817	
0.071130	-0.786503	6921	
0.187199	0.056794	5092	
0.453631	-0.585586	6838	
0.835372	0.300973	9168	
0.523466	-0.012682	7361	
0.173273	-0.062980	3922	
0.391875	0.665451	3415	
0.544581	0.494715	8021	
0.794745	-0.523135	925	
0.766046	-0.018930	845	
0.049241	-0.796009	6981	
0.304479	-0.749269	2210	
0.815308	-0.414433	645	
0.282570	0.256661	4623	
0.304670	0.148909	5728	
0.247644	-0.430099	4946	
0.789331	0.223129	1300	
0.367420	-0.165219	2964	
0.496368	0.097883	404	
0.657735	-0.531373	5328	
0.844072	-0.073703	5932	
0.639364	0.321412	8410	
0.443073	-0.371389	6877	
0.364577	-0.083016	3451	
0.593524	0.402553	7888	
-0.076141	-0.566326	2662	
0.398666	-0.559670	4425	
0.689757	-0.126506	2128	
0.322928	0.324632	779	
0.251188	0.875900	5548	
0.569838	0.226832	2425	
0.804767	0.071956	2690	
0.017775	-0.751109	4168	
0.677760	-0.572531	6829	
0.298943	0.067313	8047	
0.848258	0.255756	8531	
0.570232	-0.761902	8844	
0.286511	0.320396	2485	
0.800023	-0.048368	2869	
0.325056	0.282605	1607	
0.124610	0.096398	3991	
0.789729	0.303288	7848	
0.895176	-0.110108	8731	
0.085010	-0.120646	3185	
0.589558	0.168739	5186	
-0.031706	-0.584781	6214	
-0.160252	-0.719252	8116	
0.360783	-0.170712	2964	
0.249461	0.887267	5548	
-0.264939	-0.557791	3805	
0.113627	0.301776	9699	
-0.147520	-0.747238	7889	
0.590930	0.284462	2666	
0.424347	0.744864	4516	
-0.153142	-0.596638	5035	
0.442921	0.413039	1690	
0.556954	-0.653315	8511	
0.076876	0.956635	3543	
0.170147	-0.323884	1877	
0.605928	0.211084	2163	
0.233992	-0.082922	1116	
0.483751	-0.835263	8089	
0.457644	0.808263	1830	
0.501342	-0.418490	2842	
0.734500	-0.499148	8093	
0.526556	0.598558	1927	
0.182364	-0.101271	5355	
0.664933	0.533979	7759	
-0.039137	-0.418318	6698	
0.305847	0.818912	7530	
0.325482	0.878596	1316	
0.350145	-0.110689	1338	
0.743219	0.664686	9087	
-0.093311	-0.359645	5635	
0.092196	0.939940	4464	
0.129680	-0.353556	4123	
0.245996	-0.499039	4179	
-0.230166	-0.540727	6931	
0.706915	0.491550	9749	
0.097121	-0.229017	1814	
0.334476	-0.470592	4250	
0.477155	0.190509	8226	
-0.260978	-0.522536	7710	
0.263003	-0.411036	350	
0.881784	0.373717	694	
-0.048013	-0.490862	8888	
0.384834	0.738751	1952	
0.908805	0.023533	7946	
0.131513	-0.791039	5463	
0.482296	0.601111	7636	
0.185010	-0.237515	2871	
0.797088	0.031874	2719	
0.642594	-0.491801	5167	
0.202729	0.051851	6682	
0.141056	-0.060167	4855	
0.857452	0.092670	7182	
0.542147	-0.569591	8524	
0.197412	-0.431080	370	
0.954678	0.199242	3227	
-0.058460	-0.325406	5052	
-0.124284	-0.704323	6010	
0.483103	-0.471689	1943	
0.553487	-0.013057	6302	
0.340196	-0.682553	3867	
-0.169110	-0.478316	8055	
0.399521	-0.589197	5708	
0.428054	0.796557	7195	
-0.123041	-0.797126	2692	
0.853625	0.141403	5407	
-0.093679	-0.441390	9197	
0.227315	-0.559022	351	
0.403274	-0.353653	2686	
0.460610	-0.502379	3945	
0.762138	0.008818	4389	
-0.082397	-0.498450	9889	
0.647307	0.172036	2080	
0.367451	0.802079	6406	
0.266489	-0.773558	4247	
-0.086228	-0.652151	8141	
0.069136	-0.405114	4483	
0.414272	-0.165642	5616	
0.943036	0.095940	1252	
0.084236	-0.235327	1814	
0.259681	0.785736	5128	
0.183160	0.092418	4532	
0.596156	0.001716	6179	
-0.219422	-0.466415	945	
0.379515	0.835976	9673	
0.692562	0.535137	369	
0.368991	-0.416336	3788	
0.641866	0.407965	6742	
0.139500	0.893755	1209	
0.527193	-0.696748	4536	
-0.258659	-0.637773	2013	
-0.006280	-0.303338	5895	
0.624751	-0.585502	5631	
0.344477	-0.116542	4587	
0.831673	0.088234	3620	
-0.131261	-0.582694	3833	
0.278639	-0.254273	3204	
0.424726	0.090799	6218	
0.440522	0.351719	8847	
0.428598	-0.858942	733	
0.802442	0.002727	3944	
-0.033577	-0.118072	4730	
0.526391	-0.671058	8358	
0.144917	-0.887659	5247	
0.618236	-0.664954	5594	
0.105609	0.050169	3447	
0.597579	0.345761	9205	
0.017708	-0.540268	5213	
-0.004604	-0.252659	7866	
0.829832	-0.366013	5252	
0.307794	0.050770	5349	
0.193441	-0.755106	2821	
0.632298	0.508966	6467	
