time = 35.6	Re = 1	rotation = 5.66576
-0.251286	0.123970	2491	
-0.894913	-0.254358	9600	
0.604588	0.098066	2892	
-0.169018	0.848292	6448	
0.743365	-0.350203	4706	
-0.791956	0.376316	8987	
-0.104064	0.578293	6431	
-0.481799	0.438161	2812	
-0.355153	-0.122459	4297	
-0.625838	0.474465	3183	
-0.337745	0.475121	484	
-0.789058	-0.004298	1620	
0.020425	0.408684	4057	
0.704430	0.281249	9833	
-0.009822	-0.581178	870	
-0.560554	0.160757	6179	
-0.873792	0.295420	6352	
-0.632790	0.260817	8484	
0.008899	0.762478	2099	
-0.389868	0.110774	5933	
-0.252917	-0.115790	5763	
0.220634	0.621815	9182	
-0.195481	-0.524838	573	
0.688566	-0.687423	9340	
-0.292879	-0.199398	3967	
-0.554660	-0.615001	1715	
-0.565103	0.443601	9730	
-0.303713	-0.565446	9130	
-0.056822	0.021080	4210	
-0.653648	-0.491689	6799	
0.080792	0.198969	7593	
-0.122874	0.326076	7525	
0.023828	0.397565	3903	
0.380534	-0.658974	1745	
0.758252	-0.566982	8827	
-0.595669	0.050009	7814	
0.545707	-0.412800	9081	
-0.745385	0.296064	2817	
0.093331	0.672643	7301	
0.473266	0.869660	5854	
0.216749	-0.004171	7757	
-0.691961	-0.291554	698	
0.105629	0.648190	4348	
0.386436	-0.857766	7864	
0.390627	0.274917	7515	
-0.156651	0.677284	6812	
0.790456	-0.328834	6717	
-0.357887	0.486723	8359	
-0.190314	-0.544186	636	
-0.529114	0.740268	5599	
-0.090064	-0.573359	1361	
-0.732916	0.520638	8489	
0.975791	0.201336	2329	
0.846795	0.088175	6777	
-0.538393	0.036672	7314	
-0.051114	0.720665	1037	
-0.019894	-0.328234	2971	
-0.403886	0.563273	4006	
0.507768	-0.531466	6776	
0.826484	-0.247956	6435	
-0.460529	0.321031	1108	
-0.388938	-0.140601	7133	
-0.061263	0.126981	3969	
-0.396673	0.797964	6763	
0.101399	0.083388	7153	
-0.073487	0.914367	6743	
0.498801	-0.803973	3972	
0.960792	0.157482	2620	
-0.367627	-0.234656	2673	
-0.029980	-0.956540	5274	
-0.292943	-0.010964	9224	
-0.304454	0.484646	6806	
-0.062523	-0.100469	7797	
-0.798185	0.112312	3139	
0.761484	-0.584182	374	
0.476151	-0.581739	5541	
-0.001661	-0.621384	4861	
-0.386351	0.112263	5933	
-0.456824	0.274623	5193	
-0.406329	0.384358	7103	
0.571328	-0.369544	9221	
-0.614863	-0.330066	270	
-0.192548	-0.279927	1889	
-0.497662	0.708977	5615	
-0.561079	-0.495318	956	
0.103176	-0.597650	5288	
-0.212695	0.278098	8328	
0.257491	0.642095	4799	
-0.164756	-0.913782	6720	
-0.070802	-0.728418	603	
0.234050	0.749781	4689	
0.105472	0.381345	1527	
-0.286468	-0.760218	5026	
-0.369512	-0.158130	5073	
0.384978	-0.902094	8329	
-0.188265	-0.253003	3799	
0.112325	0.669754	5945	
0.757286	0.395749	9134	
0.375472	0.676388	2457	
0.059508	0.761039	1594	
-0.077404	0.903026	6535	
-0.032087	-0.972343	581	
-0.725090	0.527198	8489	
-0.602712	-0.019972	3860	
-0.869498	-0.385787	3724	
0.062235	0.791446	4032	
-0.152043	-0.315146	8895	
-0.284570	0.818845	4536	
-0.648290	0.635579	403	
0.251148	-0.085868	8270	
-0.904632	-0.320552	1458	
-0.176187	-0.515692	3547	
-0.402373	0.508741	390	
-0.174618	-0.784065	6950	
-0.705104	-0.583644	7640	
0.365123	-0.664299	8205	
-0.121071	0.330156	7525	
-0.590134	0.718545	1113	
-0.282378	0.444741	2469	
-0.134286	-0.473476	2239	
0.851580	0.092229	6777	
0.156897	-0.682098	7099	
-0.080239	-0.933435	3623	
0.534314	-0.768029	9521	
0.326809	0.693037	3028	
-0.771334	0.447448	644	
0.264071	0.694575	1650	
-0.501467	-0.526673	5995	
-0.406525	0.596306	5999	
0.399289	0.747095	5856	
-0.030788	-0.939511	5903	
-0.872364	0.186147	4221	
-0.622771	0.345094	4126	
0.179217	0.005042	5501	
-0.314032	0.567990	640	
0.256989	-0.075114	9405	
-0.728536	0.556412	6991	
-0.598223	0.377751	7178	
-0.858993	0.254895	4248	
-0.252449	0.177546	8174	
0.017256	0.102645	899	
-0.516079	-0.272969	1863	
-0.005630	-0.643762	1680	
-0.159039	0.266665	5843	
-0.375544	0.341986	2224	
-0.554129	0.257235	499	
-0.769288	0.507352	9114	
0.866883	-0.101939	2462	
-0.620513	0.505814	3400	
-0.727250	0.529393	8489	
0.538984	0.168735	5515	
-0.382375	-0.730921	6514	
0.185994	0.643701	3341	
0.179851	0.630801	7674	
0.368018	0.558336	5080	
-0.884843	0.093619	7399	
0.681366	-0.280255	1553	
-0.295790	-0.386841	6094	
0.087617	0.398755	2738	
0.258652	0.820657	5671	
0.365219	0.259426	4344	
-0.682694	0.210786	1176	
-0.662448	0.606181	6626	
-0.613845	-0.332209	7237	
-0.936402	0.038229	8151	
0.091604	0.481466	6263	
-0.183031	-0.561407	6603	
0.719151	0.095172	1341	
-0.199958	-0.154679	5009	
0.180214	-0.029156	5085	
-0.150183	0.502565	3140	
0.558728	-0.759733	8783	
-0.602883	0.634403	8154	
-0.578668	0.544630	2429	
-0.604347	0.638491	8154	
-0.452579	0.575482	5461	
-0.393319	0.040820	3387	
0.004331	-0.732159	787	
-0.197566	0.877969	6615	
0.107613	-0.453580	744	
-0.058132	-0.181642	687	
-0.080454	-0.688684	7793	
0.843833	0.196178	1845	
-0.257254	-0.324591	2130	
0.772790	-0.296838	4542	
0.117810	0.094169	4490	
-0.635242	0.154447	2631	
-0.466564	-0.158198	7938	
-0.313945	-0.334608	9237	
-0.443810	-0.060778	359	
0.653242	-0.691610	3540	
-0.366230	-0.895035	1190	
-0.296790	-0.912655	7225	
-0.238423	0.488836	2913	
-0.653989	-0.535873	7627	
0.373812	-0.301281	1226	
-0.526054	0.126436	6904	
-0.655001	0.319735	9056	
-0.512894	-0.442368	9419	
0.112559	0.103721	4478	
0.288695	-0.568809	6510	
-0.111539	-0.023177	4614	
0.430819	0.420801	7531	
-0.472528	0.735558	6829	
-0.253310	-0.417102	1684	
-0.687758	-0.157154	3424	
-0.758559	0.484079	5935	
-0.301480	0.270477	2964	
0.365357	0.327210	6605	
-0.067878	-0.829679	5692	
-0.903881	-0.247918	9600	
0.349152	0.780530	6185	
0.694625	0.510592	7733	
0.385349	-0.199961	7323	
-0.528375	0.341435	1047	
0.247808	-0.576855	9713	
-0.295448	0.283114	3488	
0.246875	-0.902369	472	
-0.472351	-0.811163	1090	
0.340731	-0.743467	2148	
-0.572496	0.019193	3197	
-0.503932	0.145195	5313	
-0.456072	0.086087	652	
-0.243684	0.528894	4931	
-0.403317	0.280711	2511	
-0.713684	0.034152	4375	
0.126951	0.131365	4882	
0.773454	0.422470	7548	
0.863404	0.162648	5733	
-0.230639	-0.105090	6199	
0.495689	0.728070	6660	
-0.235299	0.487852	2913	
0.738205	0.141987	8796	
-0.562424	-0.614147	1715	
-0.510810	0.060622	7886	
0.059223	0.712260	893	
0.461344	0.484926	1515	
-0.766966	0.437361	644	
0.349052	-0.909154	3980	
-0.484206	0.020143	1659	
0.344742	-0.093932	3388	
-0.329486	0.618851	4644	
0.018173	-0.928225	920	
0.172657	-0.025062	7712	
0.852038	-0.145746	9296	
0.633076	0.183900	1429	
0.812149	0.191970	5309	
-0.402888	-0.055763	3030	
-0.112803	0.279325	2871	
-0.697164	0.355626	3112	
0.789840	-0.358794	5921	
-0.240191	0.512521	3788	
0.208492	0.056992	4096	
-0.123397	-0.817588	5996	
0.866139	-0.079523	758	
-0.398305	-0.700700	4058	
0.367185	-0.250353	6693	
-0.567999	0.224271	300	
-0.117673	0.293870	3762	
0.023636	0.880979	9161	
-0.615982	0.152297	9225	
0.160967	-0.441156	7119	
-0.621029	0.114274	1577	
-0.545220	0.084662	5967	
-0.100176	0.670424	8939	
-0.762602	-0.136650	8048	
-0.478915	0.094336	5472	
-0.371843	0.089754	3996	
-0.218363	-0.522996	7806	
-0.445104	-0.235176	4905	
-0.847638	0.382249	8731	
-0.696769	-0.239830	7274	
-0.612453	0.269920	4266	
0.942538	-0.289690	4661	
-0.454695	-0.340253	678	
-0.251866	0.472173	2188	
-0.441419	0.232415	3897	
0.959882	-0.123977	438	
-0.381931	0.487630	8935	
-0.123561	0.709280	7919	
0.819645	0.117369	3955	
0.526053	0.450776	9357	
-0.391423	0.820023	5594	
0.644500	0.251213	5517	
0.717011	0.137615	9052	
-0.386193	0.387734	5416	
-0.385155	0.707689	6918	
-0.378640	-0.620324	532	
0.623977	-0.596785	5438	
-0.294095	-0.385557	6094	
-0.260962	0.144870	5512	
0.062129	0.228308	7384	
-0.647636	-0.502487	7526	
0.778736	-0.549259	9787	
-0.058992	-0.093946	7692	
-0.133614	-0.497315	1734	
-0.487317	0.370353	1634	
-0.742563	0.291556	2817	
0.209332	0.064106	1833	
-0.908499	-0.121447	6925	
0.390158	0.787530	6997	
-0.651455	-0.624953	6330	
-0.266440	0.611514	2545	
-0.580469	0.524944	1649	
0.871100	0.002028	700	
-0.749026	0.521376	8723	
-0.228964	-0.630900	8545	
-0.030425	0.022475	1003	
0.653534	0.611286	6960	
-0.878500	0.240269	7946	
0.391974	0.809693	6361	
0.654490	-0.535125	9399	
0.985072	0.092300	3135	
0.409225	0.323304	1404	
0.824506	0.308840	7144	
-0.431023	0.678979	5744	
0.636684	0.147834	6773	
-0.155550	0.364176	1053	
-0.221244	-0.170766	2783	
-0.546746	0.196602	7269	
-0.000430	-0.562411	6775	
0.643603	-0.563279	799	
-0.104947	0.531698	3607	
-0.184655	-0.498932	2654	
0.835837	0.059629	8525	
0.294545	-0.691716	3399	
0.592577	-0.452330	3849	
-0.862742	0.320411	6732	
-0.583154	-0.442671	8200	
-0.110972	0.106940	813	
0.174425	-0.947590	9527	
0.063172	-0.590381	2606	
-0.133805	0.704266	5444	
-0.668814	-0.367333	8198	
-0.098356	0.235989	6994	
-0.666037	0.248019	9844	
0.094914	0.856373	6575	
-0.083024	-0.839877	5648	
-0.660584	0.112203	2484	
-0.401369	0.368120	4600	
0.341303	-0.775763	4873	
-0.151457	0.903874	301	
-0.076335	0.575178	6478	
0.834930	0.131629	5497	
0.432393	0.602656	3546	
0.612534	0.173077	922	
-0.593741	0.497394	3320	
-0.093219	-0.729702	5220	
-0.338330	0.246796	5611	
0.574648	-0.406593	8244	
-0.187385	-0.341379	6024	
-0.209849	-0.551521	8395	
-0.692666	-0.669957	8512	
0.050531	-0.729439	7255	
-0.196195	0.388476	2552	
-0.482956	0.722338	6595	
0.860327	-0.090776	758	
0.103513	0.882276	6372	
0.640039	-0.532710	7928	
0.387259	-0.642259	4017	
-0.348726	-0.886884	3543	
0.282375	-0.918997	9478	
-0.076490	-0.632183	3163	
-0.123218	0.572545	6412	
0.924854	-0.262812	9547	
-0.191219	-0.378892	4436	
-0.107996	0.483223	3567	
-0.538338	-0.147849	2456	
0.503834	-0.663442	7126	
0.116211	0.106915	4478	
0.541830	-0.806125	402	
-0.194018	-0.115848	7543	
-0.152950	0.515839	3675	
-0.461077	-0.122369	495	
-0.254454	-0.606340	9544	
0.004231	-0.975189	1029	
-0.260629	-0.365632	8619	
0.209203	0.041333	5253	
0.656135	0.588301	5217	
0.428388	0.533534	2013	
-0.810706	0.436555	737	
-0.127667	0.233675	5833	
0.266810	0.562446	1834	
-0.168671	-0.493709	1678	
-0.041231	0.054909	2360	
-0.163100	-0.919468	559	
-0.595476	0.419447	1011	
-0.614469	-0.329733	270	
-0.270417	0.675294	5771	
-0.278822	0.427021	6240	
0.154202	0.851382	4296	
0.552510	0.699235	7311	
-0.108720	0.379760	2023	
-0.231902	0.159292	4251	
-0.558518	0.665308	8903	
0.120046	0.875196	6372	
-0.626899	-0.676511	7555	
-0.111755	0.114698	934	
0.109368	0.222962	5844	
-0.639697	0.085944	1101	
-0.007943	0.796111	3210	
0.952291	-0.238771	5965	
-0.325976	0.518692	730	
-0.894919	-0.083760	7193	
-0.379197	0.008968	4164	
-0.594017	-0.050249	2705	
-0.139738	-0.798827	3841	
0.844262	-0.082956	6772	
-0.602419	0.524837	3843	
0.832815	0.187396	1845	
0.708382	0.262885	9233	
0.364003	0.279317	8217	
-0.676848	-0.503338	8693	
-0.650634	-0.383441	432	
-0.224415	-0.419312	2770	
-0.625358	0.330112	7610	
0.017707	-0.611555	1467	
-0.534354	-0.476030	3367	
-0.022819	0.917085	2196	
-0.148598	0.844186	4328	
0.694603	-0.217365	1768	
-0.204142	-0.782408	6927	
0.059047	0.238241	7917	
-0.515440	-0.136736	7245	
-0.103422	0.902476	9036	
0.186697	0.892560	9553	
0.354522	0.645997	7910	
-0.179979	0.842189	4916	
0.504997	0.186830	6491	
0.066115	0.219187	6892	
-0.708831	-0.603270	728	
-0.406842	0.332307	4568	
-0.185746	0.882369	6541	
0.824829	0.037408	7189	
-0.887764	0.155367	5365	
-0.605668	0.001672	3114	
0.375868	-0.204481	3704	
0.201048	0.716742	2973	
0.073143	0.782063	2573	
-0.288373	-0.163116	5426	
-0.619163	-0.204200	4839	
-0.744121	-0.365495	7034	
-0.176450	0.489535	6977	
-0.252856	0.147146	3871	
-0.557466	-0.029236	6942	
0.331324	0.506204	5035	
-0.081175	-0.075264	8685	
-0.605143	0.055896	6488	
-0.030161	-0.823540	4382	
0.023954	0.506392	2890	
-0.892190	-0.030537	8859	
-0.466444	0.512765	3430	
0.067369	0.195015	8356	
-0.931630	0.138068	970	
0.727116	-0.011969	829	
-0.083763	-0.599842	9365	
-0.514822	0.178719	4646	
-0.445358	0.210667	3106	
-0.137662	0.360264	5273	
0.110997	-0.594117	1688	
0.124542	-0.694166	5838	
-0.757101	0.499743	8433	
-0.083083	0.158409	4807	
-0.331454	-0.641025	2616	
-0.917668	-0.155971	592	
0.319725	-0.329599	6366	
-0.218522	0.620968	2830	
-0.165898	0.330843	676	
0.185811	0.101279	7402	
0.029561	-0.957836	3358	
-0.677339	-0.114383	2089	
-0.437946	0.209661	1846	
0.203383	0.670595	2807	
-0.776875	-0.486914	8488	
0.152146	-0.928644	9588	
-0.207548	0.189030	1777	
-0.146845	-0.374986	882	
-0.418627	-0.234091	9559	
-0.471655	0.451911	2812	
-0.181762	-0.130230	9557	
0.086820	-0.935272	1750	
-0.145772	0.856632	6653	
0.827631	-0.195855	5162	
0.046436	0.669735	7960	
-0.860534	0.235261	8842	
-0.093222	0.769421	4122	
-0.638464	-0.122668	9186	
0.603414	0.621293	8833	
-0.142448	0.779287	2213	
0.351930	-0.199642	2581	
0.729103	0.088317	1341	
-0.610936	0.494293	3740	
-0.011131	0.160937	667	
-0.345824	0.373425	3820	
-0.587167	0.063883	7814	
-0.520852	0.711125	5736	
0.146860	0.736014	6003	
-0.481875	0.195169	2441	
-0.534671	0.480118	9668	
-0.221167	0.741342	9292	
0.560398	-0.482011	7242	
0.655222	0.297325	1599	
-0.214606	0.161886	4207	
-0.555143	-0.006211	9066	
-0.426517	0.140610	4932	
-0.046608	0.455583	574	
-0.466090	0.496816	4107	
-0.485452	0.524040	3524	
-0.014415	0.451325	560	
-0.077141	0.375034	1371	
-0.326133	-0.647035	2587	
-0.803590	-0.058501	7223	
-0.591260	0.651969	9333	
-0.909625	-0.054206	5738	
-0.222994	-0.328068	4517	
0.478374	0.186724	8860	
-0.097414	0.082135	3487	
-0.498957	0.267821	6216	
-0.319606	0.313021	6766	
0.500803	0.543106	5231	
0.799587	-0.217329	4415	
-0.369547	-0.224554	2485	
-0.901172	-0.035836	9168	
0.673542	-0.017770	9064	
0.783401	0.330839	7812	
0.717258	-0.130327	4280	
0.687284	0.393754	1704	
0.120838	-0.970315	3355	
-0.423090	-0.121759	6134	
0.236208	-0.648808	3562	
-0.796102	0.158683	2690	
-0.707625	-0.093548	4666	
-0.223447	0.526190	4217	
0.824668	-0.260003	6435	
-0.282486	0.730831	9166	
-0.117444	0.264786	5879	
0.127421	0.641762	6030	
0.734096	-0.196569	1778	
-0.454392	-0.409401	3535	
-0.331086	0.052676	6886	
-0.689917	0.220110	924	
0.936445	-0.248113	4596	
-0.434817	-0.543744	9082	
-0.777390	0.030769	1148	
0.480403	0.750507	6744	
0.834685	0.241247	1095	
-0.106452	0.390715	3004	
-0.627626	0.357625	4126	
-0.776422	0.171138	1828	
-0.255883	0.477066	2188	
-0.385898	-0.577653	1081	
-0.188425	-0.823995	7916	
-0.273150	0.490462	4956	
-0.599117	-0.021072	3860	
-0.660640	0.435476	3286	
0.643366	0.442201	3133	
0.743016	0.496767	5401	
-0.023333	-0.557423	510	
-0.519015	0.568905	2225	
-0.124238	0.040640	3946	
0.289147	-0.067222	8250	
-0.241639	-0.909449	8345	
-0.581738	-0.545349	9545	
-0.330368	0.822101	9583	
0.138462	0.678260	5506	
-0.588924	0.051471	7814	
-0.494754	0.429025	2494	
-0.412546	0.326471	5352	
0.346484	-0.734589	3589	
-0.200132	0.290800	299	
0.411913	-0.614279	3653	
0.521247	0.659051	2706	
-0.538919	0.352625	3384	
0.612527	0.508871	1905	
-0.431870	0.014638	3987	
0.479672	0.734630	6244	
-0.786877	-0.040888	1080	
0.629343	0.046754	2266	
-0.058290	0.086980	2880	
-0.781931	-0.551070	1920	
-0.672510	-0.194732	7802	
0.649674	-0.679275	1331	
-0.674774	0.626048	645	
-0.416702	-0.009300	2002	
-0.436507	0.632606	5852	
-0.397289	0.815778	5594	
-0.482875	-0.251693	2510	
-0.489356	0.443409	3413	
0.432312	0.511163	999	
-0.251400	0.682949	6838	
-0.122881	0.322099	5643	
-0.218936	-0.616910	5984	
0.503020	0.165802	965	
-0.537276	-0.023355	7136	
-0.451039	0.214438	3106	
0.411336	0.400853	6481	
0.084514	0.163155	5445	
-0.671997	0.433233	3286	
-0.118850	0.572955	6067	
-0.542820	0.172830	6302	
0.833021	0.130877	5497	
0.336692	-0.876068	8708	
-0.412093	0.690571	5762	
-0.704511	0.340329	3036	
0.969249	-0.119812	438	
0.106288	0.314643	5580	
-0.148694	0.109598	3922	
0.042417	0.783205	4032	
0.414307	0.264549	4913	
-0.517776	0.005196	9778	
-0.446315	0.042789	7545	
-0.056261	0.519550	2009	
0.622888	-0.598678	5438	
-0.915665	-0.223850	7212	
0.221421	-0.046872	4726	
-0.160543	0.477247	4725	
-0.571897	0.308726	3462	
0.521055	0.708575	8468	
-0.199479	0.512298	1931	
-0.484258	-0.128023	2334	
-0.328630	0.481621	6877	
0.004706	0.645865	4316	
0.500635	-0.789303	7010	
-0.852019	-0.372801	7660	
-0.420070	-0.062132	4761	
-0.622936	0.369179	8653	
-0.067229	0.156238	3150	
-0.512232	0.136327	6248	
-0.507635	0.179552	4637	
-0.662085	-0.470021	1962	
-0.644314	-0.697057	9666	
-0.647969	0.631706	403	
0.207158	-0.675228	5282	
-0.702979	-0.020597	3115	
-0.612546	0.527141	3843	
-0.064861	0.205104	5049	
-0.694704	0.085157	5138	
-0.217726	0.564020	5589	
-0.553170	0.668819	8903	
0.087703	0.204208	7634	
-0.093540	0.409945	4370	
0.694801	0.363067	5106	
-0.025482	0.553693	5450	
-0.555270	0.723042	5392	
0.660984	0.598114	6960	
-0.612643	0.401485	8984	
-0.288117	0.493843	5691	
-0.448025	0.645578	8044	
0.130801	-0.836190	6221	
-0.420878	-0.170520	7058	
0.822047	-0.110951	912	
0.778778	0.384425	9127	
-0.554006	-0.382697	519	
0.406855	0.435558	8077	
-0.214807	-0.126500	9694	
-0.448666	-0.788388	1223	
0.481696	0.719362	6244	
-0.767282	0.535603	7901	
-0.069729	-0.048677	514	
-0.504055	0.408849	2494	
-0.257298	-0.596668	9544	
0.224133	-0.050151	4726	
-0.626780	-0.343287	7479	
-0.813286	-0.040095	6377	
-0.195715	-0.237936	5742	
0.678290	-0.672885	1274	
0.456668	-0.870746	3950	
-0.508103	0.042369	489	
-0.827328	-0.404284	8666	
-0.237923	-0.121034	6578	
-0.551296	-0.564024	1126	
-0.441450	-0.802343	3709	
-0.680983	0.446377	4310	
0.655522	-0.380285	3166	
-0.033698	-0.814482	4382	
-0.228350	-0.900497	8345	
-0.233730	-0.934014	1675	
-0.170795	-0.442168	9407	
-0.400256	-0.275589	7512	
-0.496417	-0.791026	1060	
-0.104187	-0.544176	5917	
-0.249514	-0.048724	6155	
-0.065900	-0.594681	7293	
0.808123	-0.559757	3715	
0.413063	0.614788	6350	
0.982504	-0.122410	438	
-0.054160	0.222015	4488	
-0.910010	0.259671	1171	
0.736932	0.069293	1559	
-0.767883	-0.525812	6249	
-0.121581	0.500531	4946	
-0.489217	0.534363	3524	
0.533473	0.453621	9357	
-0.209907	-0.550684	8395	
0.110722	0.761436	4276	
0.744989	-0.027140	914	
-0.334702	0.034046	6911	
0.440967	-0.834347	3093	
-0.630448	0.674644	1278	
0.061707	-0.829091	4403	
-0.257000	0.266820	4095	
0.772875	0.464412	7302	
0.435481	0.629381	6748	
0.367838	-0.893048	9304	
-0.082037	0.776130	4122	
-0.240210	0.689881	6680	
0.303489	-0.885342	9593	
-0.382219	0.362750	4600	
-0.792119	0.176436	2690	
0.130652	-0.956355	8497	
-0.036892	0.146501	4191	
-0.653145	0.475500	4354	
-0.939555	-0.113066	5055	
0.771584	-0.338629	7021	
0.745894	0.230626	6426	
-0.678832	0.384827	2175	
-0.007251	0.704439	1899	
-0.427999	-0.564897	1430	
-0.156050	-0.457815	1831	
-0.882378	-0.092381	7226	
-0.367269	0.364479	2870	
0.445011	0.618840	3546	
0.211518	-0.593915	5571	
-0.877640	0.346566	3396	
-0.418993	0.099937	2451	
0.193556	-0.977720	8304	
0.067026	0.709457	7049	
-0.548974	0.064202	8745	
0.751601	-0.380174	6574	
0.166015	0.131176	4527	
0.819234	-0.490928	9473	
-0.376980	0.626342	4790	
-0.258662	-0.101463	6241	
0.468496	-0.810124	802	
0.649982	-0.337089	1604	
-0.928449	0.173711	1252	
-0.357877	-0.083591	4601	
-0.387876	0.436978	6062	
-0.081026	0.668563	5013	
-0.622615	-0.164592	4520	
-0.788487	0.000756	1620	
-0.009965	0.793839	3280	
0.023516	0.410970	4057	
-0.542814	-0.495727	1624	
-0.598348	0.659274	8665	
-0.284849	-0.077427	4035	
-0.062703	0.364082	8313	
-0.436014	0.636319	5852	
-0.686028	-0.007744	2311	
-0.634712	-0.708561	1366	
0.117581	0.758112	4276	
-0.382445	0.708839	6918	
-0.751491	0.290104	2869	
-0.768718	0.494806	9114	
-0.079415	-0.616841	2747	
-0.174921	-0.449219	9444	
0.205228	0.009363	8265	
0.435786	-0.704820	4685	
-0.075885	0.094504	3528	
-0.223651	-0.376661	4213	
0.449883	-0.716197	6415	
0.833657	-0.140271	8264	
0.255477	-0.693759	5756	
-0.487103	0.197665	2441	
0.010693	-0.377772	3428	
-0.350149	-0.607268	6036	
-0.554749	0.294920	705	
0.574521	0.169004	6783	
0.624598	0.388903	1722	
-0.285791	0.624411	3521	
-0.415465	-0.810488	1209	
-0.494869	0.465237	4108	
-0.321049	-0.740002	4226	
0.516760	-0.563269	3003	
0.396397	0.790528	6997	
-0.414712	0.126837	6193	
-0.509195	0.728809	5736	
-0.843124	-0.445100	9841	
-0.357448	-0.249003	5868	
-0.742700	-0.358128	8385	
-0.350917	-0.340640	7360	
0.001781	0.428912	5894	
0.810774	0.275101	2455	
-0.664897	0.610588	6626	
-0.271012	0.328001	2776	
-0.569914	-0.092822	1758	
-0.574276	0.224438	300	
-0.086528	-0.744360	4155	
-0.037915	0.147185	4191	
-0.030454	-0.922044	5212	
-0.402661	-0.471131	8522	
-0.052591	-0.538776	4194	
0.761374	-0.040375	2627	
0.648744	-0.223598	5442	
0.351339	0.771940	5305	
0.391163	0.401099	7395	
-0.449683	-0.234348	4905	
0.753382	-0.408039	5858	
0.957133	0.073642	5030	
-0.119682	0.119813	934	
-0.651363	0.066530	1102	
-0.125323	0.382409	2023	
-0.604610	-0.752124	6848	
-0.070794	-0.924527	7665	
-0.487381	-0.079392	6176	
0.280895	0.840032	7241	
-0.405647	0.658249	5726	
-0.265451	0.280755	4095	
0.820471	0.195279	3952	
-0.008460	0.544939	3427	
-0.684609	0.546739	8523	
0.441268	-0.827426	9048	
-0.181777	0.098319	4957	
0.803209	0.591830	1435	
-0.055896	0.569532	6255	
0.820513	-0.468204	3211	
-0.290216	0.153564	7766	
-0.343292	0.456091	246	
0.381140	0.362183	1909	
0.514475	0.680975	3986	
-0.224325	0.153692	3702	
-0.482230	0.267706	4591	
-0.262628	-0.484473	3203	
0.458270	0.174565	5906	
0.341094	-0.132910	525	
0.460323	-0.840060	4170	
-0.403959	0.447491	1369	
0.824447	-0.021797	6103	
-0.877719	0.236421	7946	
-0.549581	0.590784	3835	
0.718214	0.121291	4461	
-0.112503	0.244188	4834	
-0.741270	-0.358425	8385	
-0.798141	0.001617	3791	
0.008331	0.431314	7383	
-0.047644	0.353031	3963	
0.540258	0.674412	5300	
0.096248	0.773307	2573	
0.317455	-0.098339	3084	
0.797190	-0.562816	5545	
0.139938	0.355066	2273	
-0.714351	0.009079	7544	
-0.494631	0.454238	3413	
-0.236633	-0.209606	1319	
0.710515	-0.257546	4140	
-0.373736	0.532356	2843	
0.652863	0.201365	828	
-0.830658	-0.366849	7551	
-0.673070	0.458616	4310	
0.399940	0.766620	6471	
-0.346894	0.502253	7368	
-0.520745	0.058137	7886	
0.029705	0.469132	506	
0.232770	0.594642	8913	
0.240576	0.720525	1242	
-0.477915	0.383478	4978	
0.645270	0.156035	334	
-0.791989	0.386495	8987	
-0.805756	-0.119004	2145	
0.551434	0.392884	1086	
0.285134	-0.051619	1186	
0.248712	-0.409462	7196	
-0.160974	-0.933949	516	
-0.302463	0.247453	2230	
0.812252	0.180195	3952	
-0.385982	0.329091	3284	
-0.272609	-0.317116	5803	
0.134101	0.621367	5554	
-0.347530	-0.848122	4066	
0.009327	0.866965	6866	
-0.257499	0.494145	2129	
