time = 48.9	Re = 1	rotation = 7.78252
-0.062301	0.745741	2090	
-0.307970	0.037279	8988	
0.394537	0.466864	9079	
-0.139741	0.912488	2424	
0.615871	0.229393	3948	
-0.719610	-0.211625	532	
0.327170	0.224944	1527	
-0.092773	0.567221	502	
-0.559024	0.063024	678	
-0.339031	0.166929	2576	
0.409003	-0.882869	3072	
-0.312328	0.503747	5256	
0.388720	0.732332	4288	
-0.575882	0.374306	2078	
0.439634	0.520142	8926	
-0.002765	0.061736	4697	
0.761264	0.217060	713	
-0.257487	-0.391713	285	
0.103108	0.357335	724	
-0.027473	-0.494760	6011	
0.648615	0.366292	491	
0.188237	-0.927775	8827	
0.440336	0.467068	4316	
-0.544238	0.268048	6816	
0.635419	-0.481609	3785	
0.587395	-0.258261	654	
0.576594	0.805306	5547	
-0.292762	-0.235411	2007	
-0.230841	-0.702866	3399	
0.499685	-0.253380	8134	
-0.364775	-0.867078	9718	
-0.609862	-0.063871	9226	
0.666309	-0.191743	8924	
-0.752958	-0.402955	6057	
0.425575	0.169515	462	
-0.348025	0.149065	4297	
0.583767	0.697143	2196	
-0.320410	0.073764	5667	
0.467276	0.768028	301	
0.983463	0.161214	4831	
-0.503467	-0.690298	6596	
0.242733	0.581135	2549	
-0.425862	0.564499	7407	
0.251969	0.305354	2589	
-0.404366	-0.553454	5875	
0.750278	-0.087112	9207	
-0.641234	-0.578427	8068	
0.399972	0.222079	2899	
-0.159269	0.626917	3384	
0.015891	0.139770	3958	
0.817885	0.346440	6068	
-0.199395	-0.144899	5242	
0.815776	0.417114	8159	
-0.173846	-0.929926	3972	
0.960670	-0.164366	810	
0.082235	0.673904	2891	
-0.547243	-0.785163	4243	
0.242571	0.491537	3405	
0.295491	0.067348	5893	
0.117140	0.044539	4973	
0.815449	-0.175802	3390	
0.353758	-0.892184	1799	
0.683284	0.254250	7366	
-0.384210	-0.003943	6860	
0.317490	0.211326	1314	
0.359483	0.195487	4549	
0.329834	0.133657	2404	
-0.534856	0.228575	3165	
-0.678853	0.166559	270	
-0.264894	0.450579	7490	
0.862137	0.084199	2463	
0.285006	-0.683340	6250	
-0.366787	-0.051185	6724	
0.009464	0.321385	8281	
0.220155	0.685776	4618	
-0.855266	-0.360705	2680	
0.594455	-0.400661	1067	
-0.589621	-0.525260	3953	
0.190961	-0.443152	2845	
0.235757	0.785945	8499	
-0.198267	0.612686	4365	
0.155912	-0.968564	5566	
-0.229725	0.480741	2441	
0.650985	-0.205231	1712	
-0.475449	-0.690051	5433	
-0.733149	-0.246890	1763	
-0.721452	-0.215366	4582	
0.863627	0.270278	6798	
-0.366097	-0.901568	6149	
0.508041	0.738339	9509	
0.549132	0.313642	5693	
-0.917350	0.252439	1456	
-0.393997	-0.694069	3665	
-0.216360	0.458824	2579	
0.864263	-0.157740	2034	
0.479021	0.771035	301	
-0.113295	0.084746	5754	
-0.941532	0.190367	325	
-0.320164	0.173075	4601	
0.520676	0.157628	2684	
0.305378	0.750046	8374	
-0.737163	0.534453	7193	
0.678638	0.290362	7348	
0.106555	0.359782	724	
0.278615	0.887130	5617	
0.178429	-0.144013	600	
-0.281951	0.258237	8465	
-0.435675	-0.740986	5015	
-0.637704	-0.139469	6556	
-0.765813	-0.539583	3600	
-0.270011	-0.895937	5601	
-0.747474	-0.171228	2382	
0.485555	0.748313	311	
-0.744482	0.231183	1097	
0.217409	-0.704029	2052	
-0.469844	0.508724	2279	
0.224257	-0.821215	4231	
-0.712212	-0.613192	286	
0.198750	0.871725	6752	
-0.589138	0.351274	9269	
-0.226953	-0.154252	8496	
0.501495	0.117538	6757	
-0.143226	-0.001140	8327	
0.254553	0.880921	5594	
-0.420480	0.544847	3417	
0.216159	0.871144	6763	
-0.068152	0.323360	5799	
-0.048573	0.080743	9095	
-0.672748	0.166877	270	
-0.398825	0.045369	6343	
0.063074	0.305732	5843	
0.173664	-0.071065	1754	
0.465333	0.378630	3895	
0.119267	0.914289	5599	
-0.383793	-0.787677	6756	
0.392228	-0.691867	3069	
0.470089	0.766840	301	
-0.599551	-0.095112	9747	
0.124567	0.823320	5328	
0.596925	-0.249157	3979	
0.452342	-0.452953	6016	
0.631208	0.235998	3948	
0.129150	0.883011	6829	
0.597949	0.423771	5607	
-0.417008	0.344486	7136	
0.180084	-0.441716	8938	
0.541447	-0.668411	9296	
-0.120839	-0.670109	5705	
-0.711917	-0.033258	398	
0.573602	0.689831	6650	
-0.676061	0.165783	7237	
-0.582857	0.734087	970	
0.259295	-0.273172	2605	
-0.357358	0.137921	1158	
0.213902	0.717711	6273	
-0.068086	0.553961	6066	
-0.128933	0.001135	7671	
0.196355	-0.214659	9302	
-0.143428	-0.932003	7010	
0.800406	0.345146	6185	
0.222819	-0.760544	1697	
0.778379	0.402275	8276	
-0.682253	0.265265	9830	
0.291987	0.473383	3607	
0.590908	-0.399297	682	
0.851090	0.285618	8070	
-0.031763	0.471451	1492	
0.248862	0.236973	6060	
-0.555360	-0.406791	6032	
-0.242543	-0.831758	4688	
-0.371179	0.382874	7314	
-0.839659	0.023541	7743	
-0.278153	-0.256885	2550	
0.486524	-0.025005	9752	
0.372010	0.559370	5033	
-0.408912	0.429938	6326	
-0.030548	0.631286	498	
0.090223	-0.946937	5405	
-0.709129	-0.657865	1153	
-0.722364	-0.632121	286	
0.203920	-0.094004	1833	
0.395932	0.735681	3459	
-0.146689	0.147288	6682	
0.352474	0.476031	572	
-0.695731	-0.143128	1105	
-0.709095	0.166059	7695	
-0.280686	-0.267582	2550	
-0.480675	-0.131406	915	
0.104468	-0.028094	9364	
-0.319450	-0.607195	5126	
0.852645	0.180982	3986	
-0.372617	0.294629	6565	
-0.599457	-0.383544	1304	
0.415494	0.798461	6707	
0.060415	0.433999	1822	
0.162167	-0.650192	4349	
-0.282226	0.784021	4891	
-0.764338	0.540567	5055	
0.396938	-0.759700	5474	
-0.190255	-0.829411	5226	
-0.156999	0.040366	4459	
0.505502	0.298878	6318	
-0.451452	-0.122610	9865	
0.045604	0.431155	2254	
-0.553011	-0.754601	1750	
-0.919401	-0.190578	1873	
-0.357379	0.730549	4146	
0.326871	0.556941	3397	
0.379044	0.415700	6473	
0.339988	0.439341	6255	
0.310941	0.061212	2916	
0.186679	-0.010725	5261	
-0.575889	-0.441283	6153	
-0.260848	-0.416130	2768	
0.041750	-0.869048	5436	
-0.062594	-0.877535	6999	
0.003388	0.566512	6062	
0.587578	-0.655591	2462	
0.200329	-0.106074	5342	
-0.310118	0.691840	2004	
0.330686	0.764951	9145	
0.262331	0.548839	6409	
-0.272785	0.662138	2638	
0.666171	0.057101	1578	
0.584561	0.661598	6837	
0.026885	-0.973627	5978	
0.177564	0.587476	7703	
-0.276151	-0.171223	7333	
0.647591	0.030857	9350	
-0.772597	-0.514078	8345	
-0.125934	0.005696	7671	
-0.537631	-0.679972	6633	
0.403534	-0.543223	735	
-0.661594	-0.502403	3841	
-0.049932	0.614952	4782	
0.109355	0.313681	5023	
0.265727	-0.736507	4073	
-0.681947	-0.534700	4350	
0.256900	0.003807	8007	
-0.253148	-0.457736	3260	
-0.148391	0.816827	4983	
-0.403325	-0.774604	5529	
0.445080	0.681880	2385	
-0.134152	0.204555	2256	
0.460322	0.399955	6782	
0.105100	0.328520	6868	
0.861873	-0.228407	9821	
0.565345	0.223307	7565	
0.030925	0.473383	8333	
0.572232	0.202870	7375	
0.307492	0.536932	1150	
0.513338	-0.244117	7959	
0.621534	-0.457026	2232	
0.336942	0.458385	6255	
0.336876	0.253818	4710	
-0.357384	0.182170	8532	
-0.488605	0.123869	4905	
-0.153583	0.917468	8087	
-0.278756	-0.685106	5756	
0.445121	-0.132244	7095	
0.877926	-0.449862	2307	
0.472878	-0.090200	9022	
0.190026	-0.127263	7433	
0.303422	0.152198	4787	
0.824301	-0.507719	2620	
0.468101	0.193400	9889	
-0.340980	0.620965	3452	
-0.720600	-0.405053	7785	
0.670779	0.057426	1578	
0.705096	0.571250	5941	
0.627698	-0.264513	739	
0.127421	0.739084	5339	
0.269373	0.074014	7570	
0.183056	-0.782279	1816	
0.529105	-0.500130	829	
-0.835544	-0.202794	6351	
-0.415249	0.344626	7136	
0.212835	0.257391	8015	
-0.263178	-0.358725	347	
0.741981	0.285688	2693	
0.298779	-0.904733	5661	
0.102838	0.011040	4202	
-0.286569	0.213041	4182	
0.476863	0.285480	3691	
0.589353	-0.529318	6404	
-0.227599	-0.481146	4090	
-0.459858	0.792691	6005	
0.659070	-0.581714	8132	
-0.659321	0.610124	6758	
0.471087	0.020540	6495	
-0.018197	-0.783421	4859	
-0.304771	-0.820056	8219	
0.273490	0.870961	5594	
-0.675284	0.036639	7740	
-0.054714	0.005536	4100	
0.550602	-0.698836	530	
-0.025220	0.911578	9416	
0.846036	-0.323809	7620	
-0.853623	0.033462	5902	
0.989549	-0.030123	2104	
-0.612542	-0.093420	997	
0.006650	-0.874746	6702	
0.205566	-0.774805	1816	
0.285974	-0.627035	8707	
0.096055	0.392606	2299	
-0.168160	0.535504	6739	
0.412062	0.429708	9744	
-0.273474	0.081420	5763	
-0.847260	-0.109853	5603	
0.220442	-0.140990	588	
-0.319934	0.196659	1574	
-0.662165	-0.516619	4320	
0.725943	0.102277	7844	
0.657737	0.312380	6607	
-0.081629	0.917528	645	
-0.544160	-0.455080	6944	
-0.030591	0.174207	2874	
-0.287900	-0.919601	1797	
-0.330500	-0.015303	9326	
-0.235972	0.671727	7610	
-0.269216	-0.684887	1149	
0.113068	0.264149	2935	
-0.719411	0.198312	9037	
0.654706	-0.556956	883	
-0.445876	0.715299	6630	
0.526897	0.432947	7026	
0.280382	0.091685	1355	
-0.735572	0.418799	6553	
0.784645	0.471436	6296	
0.295794	-0.011083	3997	
-0.556510	-0.638267	5163	
-0.636805	0.387903	9779	
-0.650075	0.043133	5028	
-0.165712	-0.758705	1745	
0.649026	-0.340670	3155	
0.062190	-0.431384	4331	
0.124382	-0.694163	9081	
-0.293661	0.394092	5472	
-0.371611	0.167620	7572	
-0.925703	-0.265687	3512	
0.577085	-0.412244	1067	
0.183027	0.366432	3004	
0.860962	0.109224	4357	
-0.477524	-0.725168	6536	
0.877881	-0.191077	8567	
-0.788931	0.296889	8916	
0.716158	0.130794	4015	
-0.805609	-0.509009	8080	
-0.207701	-0.938766	4170	
-0.387775	0.094120	5876	
0.308579	0.019504	2857	
0.675462	-0.684137	1008	
-0.309875	0.350811	623	
0.180087	-0.349454	504	
0.563724	0.304573	9498	
-0.686306	0.462934	2145	
-0.288498	-0.294142	4938	
0.208554	-0.948692	5545	
0.083215	0.545927	6118	
0.206372	-0.151959	2621	
0.056345	0.662343	1901	
0.046029	0.694403	3616	
-0.303117	-0.927115	2108	
-0.380778	0.345690	9778	
-0.292697	-0.405316	1890	
0.324201	-0.813345	6280	
0.456862	0.547291	866	
0.045450	0.920282	4843	
0.087978	0.268977	5879	
0.491551	-0.286609	663	
-0.307497	0.206645	1522	
-0.013656	0.438238	5159	
-0.827782	-0.431849	1255	
-0.743406	0.070663	8390	
-0.679255	0.166560	270	
-0.526334	0.455667	4323	
0.166743	-0.232540	9582	
0.660951	-0.556218	883	
0.647854	-0.609806	4138	
0.177549	0.346940	1386	
-0.068716	0.297130	8174	
0.842974	0.195129	4979	
0.843176	-0.290480	6831	
-0.877398	0.294798	7660	
-0.018861	0.171130	2781	
-0.100574	-0.514217	7322	
0.480109	-0.033921	1598	
-0.314904	-0.735088	4952	
0.872347	-0.451359	2396	
0.435993	0.158191	4885	
-0.183643	0.881133	8489	
0.196786	0.544415	5321	
0.547754	0.322335	5431	
0.145173	0.803960	5744	
-0.656750	-0.540079	5536	
0.338138	-0.719292	3148	
-0.434381	-0.734775	5015	
-0.081024	0.744885	4441	
-0.077883	-0.676339	1243	
0.511610	0.651611	4837	
-0.518044	-0.494319	832	
-0.344518	0.291680	5225	
-0.516462	0.441803	2191	
-0.370382	-0.015766	306	
-0.419212	-0.586722	372	
0.836242	0.374636	5990	
0.732893	-0.442769	4114	
0.638977	0.332403	6100	
0.233035	0.781928	8499	
-0.260781	-0.361205	285	
0.406470	0.527434	4962	
0.847865	0.321784	7358	
0.906951	0.105117	8031	
-0.651838	0.361699	8535	
0.784938	-0.363236	1095	
-0.595321	-0.031209	6884	
-0.264080	-0.361859	347	
-0.881324	0.302116	7660	
0.240625	0.056840	3172	
0.847982	0.300540	8070	
-0.757391	-0.328165	6388	
0.023981	0.902802	8645	
0.539999	0.330792	5431	
-0.138895	0.095648	9546	
-0.761218	0.189518	312	
-0.527156	-0.584814	3034	
-0.261254	0.527117	7269	
0.095662	0.694220	3285	
0.758430	0.258016	2480	
0.188734	-0.231262	6044	
0.019715	0.439423	5172	
0.277395	0.591200	3412	
0.485955	-0.350859	6957	
0.117167	0.032073	4730	
0.496782	0.398155	3182	
-0.171224	0.807976	4354	
0.236744	-0.251591	4869	
-0.043387	0.893798	9042	
-0.605945	0.060902	7688	
-0.273150	-0.317919	7040	
-0.554565	0.761161	9485	
0.302922	0.685361	8338	
-0.355266	0.048917	7818	
0.398611	0.397040	5646	
0.325145	0.180972	1373	
0.108828	0.383629	2299	
-0.361736	-0.051853	6724	
-0.398932	-0.580054	7330	
0.327939	0.846273	6620	
0.055616	0.173287	3082	
0.493794	-0.529847	2206	
-0.650769	0.664632	8151	
-0.060540	0.438928	6640	
0.472450	0.044930	8883	
0.057226	0.368987	3742	
-0.166215	-0.513951	4823	
-0.483125	-0.827679	8802	
-0.692534	-0.049964	544	
0.302070	0.157731	7501	
0.006943	0.722684	1320	
-0.661005	0.624196	6758	
-0.571917	-0.747061	1057	
-0.013973	0.246839	9149	
-0.255852	0.398299	3191	
0.506971	-0.164824	9469	
0.538966	0.163073	2684	
0.075930	0.544160	6118	
-0.638493	-0.688732	1205	
0.835218	-0.271614	7081	
-0.714430	-0.461300	1490	
0.495577	-0.383289	1329	
0.251469	0.857859	5594	
-0.602714	-0.477637	2712	
-0.088016	0.693814	8332	
0.181989	-0.844433	5587	
-0.302382	-0.733824	5853	
-0.125908	0.209072	565	
0.025040	0.754578	1457	
0.109255	-0.778403	9053	
0.034713	0.106306	6520	
0.162394	-0.137273	8265	
0.395850	0.503124	3313	
0.810192	0.338741	6068	
-0.771585	0.039796	8493	
0.398099	0.300659	6263	
-0.537169	0.425154	1580	
-0.570297	-0.513070	2961	
0.711697	0.097667	7844	
0.712657	-0.064502	8920	
-0.048539	0.255955	4207	
0.256864	0.594120	2144	
0.347285	0.236962	4899	
0.092192	-0.458683	1271	
0.433039	-0.112033	2187	
-0.331610	0.615249	9312	
0.119527	-0.449951	1157	
0.194777	0.284341	3963	
0.532603	-0.491747	829	
0.816219	0.034539	8750	
0.780575	0.400093	8276	
-0.334147	0.848568	7267	
-0.333660	0.383622	7329	
-0.603522	-0.067239	9721	
-0.063223	0.200207	5455	
0.428698	0.309360	668	
-0.081002	-0.457736	7078	
-0.446699	0.584090	7546	
-0.825651	-0.098897	2220	
0.060296	0.674955	2301	
-0.185320	0.884224	4739	
0.517086	-0.425920	5087	
-0.521927	-0.655072	6690	
0.490424	0.555521	1855	
-0.519009	0.539674	1315	
-0.156186	-0.965488	394	
-0.085424	0.647092	2494	
-0.158417	0.666049	6807	
0.826587	-0.132278	9614	
-0.458863	-0.573208	7255	
0.271636	0.015975	9190	
-0.633172	-0.589702	7201	
-0.368210	-0.690597	3757	
0.103933	0.300542	3762	
0.503404	-0.261764	442	
-0.065981	0.767427	1649	
0.616892	0.031309	7474	
0.341458	0.311390	366	
-0.668831	-0.243908	2816	
0.758664	-0.602530	1929	
-0.191375	-0.702433	1349	
0.596706	-0.499199	6867	
0.715482	-0.531568	630	
-0.194701	-0.844474	5523	
0.198445	0.307897	8313	
-0.745483	0.114106	6588	
0.666705	-0.434374	1450	
0.199503	-0.094681	1833	
-0.101617	-0.720979	3653	
-0.390183	0.750954	5622	
0.248907	0.005722	2245	
0.529511	0.355872	6058	
0.317002	-0.722265	3148	
-0.423635	0.612114	2860	
0.346106	-0.813303	3749	
-0.273149	0.098332	7011	
-0.390448	-0.662247	4069	
0.102789	-0.354365	5270	
-0.239146	-0.141079	5811	
-0.824003	-0.453997	7690	
0.773371	0.133196	8017	
0.858396	0.209481	6660	
0.468475	0.523269	1899	
0.402638	0.500439	4332	
0.545241	0.157742	2158	
0.251846	0.072284	2754	
-0.265793	0.764090	4229	
0.021035	0.331793	9491	
0.754859	-0.101370	9482	
-0.089799	-0.839266	4749	
0.538367	0.236933	6449	
-0.799497	0.079932	1447	
0.173867	0.570949	5563	
0.562991	-0.672860	8000	
0.743854	-0.311873	6497	
-0.507851	0.190438	6703	
-0.045268	0.150783	629	
-0.955521	-0.011230	7297	
-0.666852	-0.168177	1081	
-0.066236	-0.937594	9465	
0.286807	0.874876	7715	
0.098460	0.595533	7368	
-0.511358	-0.566210	2760	
0.711710	0.560800	5641	
-0.527178	0.136374	1364	
0.545674	0.116729	2327	
0.646984	0.175163	5080	
-0.528782	0.454087	4323	
0.102296	0.354275	676	
-0.011427	0.689056	4107	
-0.564478	-0.310330	5984	
0.194512	0.616962	1739	
0.340007	0.195627	2544	
0.087201	-0.675327	5034	
-0.279870	-0.325269	7040	
0.464761	-0.643053	2405	
0.307121	0.016606	2857	
0.393046	0.446560	8703	
-0.579806	-0.613991	8448	
-0.440017	-0.828967	1971	
0.183439	-0.780619	1816	
0.285291	-0.728819	2043	
0.891080	-0.401154	4314	
0.083308	-0.507828	3644	
-0.055949	0.218132	2795	
-0.530622	-0.578914	3034	
-0.571692	0.254440	4852	
0.173356	0.607621	7964	
0.251016	0.528657	6059	
0.218252	-0.217392	4371	
-0.834517	-0.208773	6351	
-0.799308	0.498548	592	
-0.155824	-0.042583	4446	
0.178992	-0.319086	5223	
0.558830	0.183020	3833	
0.542773	-0.691295	9296	
0.216628	-0.084985	2229	
0.189755	0.642393	3046	
0.345971	0.114391	3292	
0.398871	-0.053644	4904	
-0.320390	-0.878155	2471	
-0.746812	0.547446	7279	
-0.057000	0.622217	2710	
-0.743698	0.083305	7696	
0.056552	0.161296	3150	
0.367793	0.442812	5450	
0.399936	0.381381	4321	
0.794889	0.024974	7520	
-0.941044	-0.121720	9708	
0.513185	0.744972	2375	
-0.427637	-0.555050	7063	
-0.641950	-0.297567	1996	
0.489677	-0.633094	5129	
0.109883	0.208227	5289	
-0.715265	0.007013	3367	
0.380522	0.097202	3669	
0.846389	0.177729	3986	
-0.231130	-0.431116	3516	
0.033695	0.066555	1003	
-0.378035	0.645390	3043	
0.255053	-0.102220	2922	
0.539737	0.734124	9036	
0.485084	-0.741107	5943	
-0.712076	-0.076085	4888	
0.286982	0.054053	6081	
-0.155607	-0.770320	4959	
-0.607828	0.581812	6229	
0.205373	0.644837	3088	
-0.793256	-0.240386	5271	
-0.219194	-0.828247	4634	
0.634375	0.003319	8854	
0.174230	-0.654423	4925	
-0.025469	0.562328	7168	
-0.871604	0.275226	7551	
0.402612	-0.767675	6549	
-0.062959	0.933899	9109	
0.068375	-0.104955	5483	
0.540009	0.197755	2132	
0.333327	0.601653	5753	
-0.151782	-0.033662	4791	
-0.020193	0.697310	4107	
0.800467	0.159093	3376	
-0.226910	0.489021	4617	
0.177988	-0.938574	342	
0.263658	-0.947456	6329	
0.228660	0.570330	5589	
-0.658906	0.634016	6909	
-0.073317	0.565373	433	
0.777281	0.097137	7406	
-0.913864	0.122533	9795	
0.651469	-0.478368	4635	
0.356977	0.672641	8066	
-0.007738	0.818496	3835	
-0.876156	-0.308172	3709	
-0.648915	-0.711543	1205	
-0.301681	0.284969	1956	
0.523607	-0.045393	2142	
-0.930488	-0.092496	1366	
-0.294570	0.126795	2124	
0.181733	0.522121	1931	
-0.343814	0.039725	9249	
0.669932	-0.719667	862	
-0.647875	0.372741	8535	
0.961707	-0.238676	8168	
0.125335	0.215230	243	
-0.504699	0.800376	1171	
-0.090998	0.753122	1222	
-0.830293	0.413919	9600	
0.197420	-0.258589	580	
-0.584140	0.370951	2089	
0.655296	0.158380	2900	
-0.370866	0.167569	8726	
-0.696788	-0.309713	1711	
-0.078683	0.758777	1222	
0.325683	0.399301	1626	
-0.270482	-0.904028	5601	
0.310155	0.869836	4103	
-0.359197	0.747775	4827	
-0.030593	0.340946	9850	
0.433464	-0.779520	8320	
-0.779808	-0.025768	7503	
-0.060739	-0.963869	8770	
-0.535889	-0.564339	5841	
-0.572798	0.403392	2093	
-0.500436	-0.790932	9742	
0.212417	0.004920	5021	
0.820860	-0.166374	6959	
-0.308807	-0.914506	8840	
0.039852	0.129938	2906	
0.541536	-0.588417	4444	
-0.774918	0.543016	5055	
-0.820909	-0.181364	4141	
-0.615089	0.455244	4341	
0.170475	-0.763206	1098	
0.244833	0.669887	5184	
0.151215	-0.717337	1198	
-0.293229	0.270673	564	
-0.018745	0.889134	8665	
0.182379	-0.059456	1193	
-0.789188	0.054419	2517	
-0.447969	-0.104944	8009	
-0.387097	0.860498	9470	
0.365458	0.327270	931	
0.154034	-0.984950	3734	
-0.216743	0.684100	4126	
0.288438	0.556187	2019	
-0.832739	-0.124134	3037	
-0.132222	-0.523266	6181	
0.393178	-0.870188	9317	
-0.621205	0.337137	9236	
-0.057377	0.573116	452	
-0.340738	-0.871719	8708	
0.688098	0.182732	7174	
-0.557556	0.762371	9485	
-0.126925	0.595799	1634	
0.386617	0.163207	6386	
0.475210	-0.211801	634	
0.406739	0.560768	5766	
0.727378	-0.339948	4641	
-0.354214	-0.713996	2171	
0.033550	-0.490503	3930	
0.083615	-0.733864	9217	
0.706039	0.539395	7869	
-0.024316	0.581164	8592	
0.189925	0.263677	7457	
-0.463155	-0.612179	6902	
-0.733133	0.096700	7936	
-0.936141	-0.166571	8690	
-0.710239	-0.269343	4325	
0.174997	-0.783959	2446	
0.680790	-0.428459	1450	
0.217013	0.888488	9502	
-0.374509	0.056256	9146	
-0.305525	0.272508	564	
-0.301551	-0.259461	4974	
-0.587681	0.572689	1300	
-0.035402	0.154248	1610	
-0.342636	0.336408	1659	
-0.779709	0.340471	9653	
-0.718962	-0.445408	6113	
0.709596	-0.245647	8868	
0.402066	0.312643	6263	
0.245868	0.301840	2589	
0.097421	-0.722385	7242	
0.504897	0.323527	5949	
-0.496615	0.036934	1751	
0.699431	-0.035626	7990	
0.528932	-0.247690	5874	
-0.901965	0.172001	7676	
0.437207	-0.076402	1322	
0.357760	0.732738	5222	
0.501026	0.570637	2099	
0.711145	-0.526998	630	
0.344025	0.240201	4899	
0.774933	0.430549	8311	
-0.939689	0.160850	7303	
-0.050369	0.671847	4108	
0.778564	0.172347	8891	
-0.339186	0.545414	1666	
0.047752	-0.483150	1507	
-0.405131	-0.747772	5017	
0.517678	0.739179	9509	
0.079029	0.426154	2236	
0.507061	0.405274	4348	
0.475267	0.386498	2796	
0.770704	-0.056313	4970	
0.041177	0.131172	3185	
-0.831218	-0.398712	4066	
0.430602	0.527349	8877	
-0.265249	0.147818	3746	
-0.379112	0.669091	845	
-0.123769	-0.694202	850	
0.292855	-0.799618	5402	
0.310333	-0.580032	3215	
-0.491224	0.127831	9891	
-0.788953	-0.325310	9379	
0.862612	-0.422831	245	
-0.016107	0.175927	2781	
-0.619175	-0.143416	7341	
0.165757	0.364284	2023	
-0.878342	-0.399100	1254	
-0.823354	-0.425422	772	
0.051578	0.650392	2575	
0.791400	-0.406297	2513	
-0.457688	-0.618938	6902	
-0.028107	0.368169	3123	
-0.566858	-0.622148	6827	
0.248804	-0.133968	575	
0.739603	0.465270	8691	
-0.345756	-0.871737	8708	
-0.039228	0.418479	5133	
0.821590	0.565777	3256	
0.280129	-0.039509	7339	
0.273671	-0.904126	5661	
0.053284	-0.430269	4331	
0.311162	0.093848	2415	
0.206439	-0.635819	4887	
0.156808	-0.841579	4324	
-0.067925	0.287998	9246	
0.410890	0.267147	7947	
-0.387716	0.239181	6792	
-0.528878	-0.389201	4924	
-0.156013	0.006165	4652	
-0.061934	-0.955879	8770	
0.441378	0.201201	8888	
-0.781410	-0.263842	5201	
-0.002857	0.910262	1278	
0.390654	-0.699121	3069	
0.153738	0.733939	6996	
0.104222	0.277802	1625	
0.782976	0.149014	8516	
0.810480	-0.173932	4237	
0.078635	-0.475061	1226	
0.176191	0.226271	2956	
0.286434	-0.815884	5858	
-0.611296	-0.481695	6112	
-0.192940	-0.073303	3097	
0.585257	-0.780950	4338	
0.229643	-0.430774	2383	
-0.545727	-0.483311	7232	
0.514031	0.026700	1402	
-0.266682	0.490172	6302	
0.164321	0.747720	6996	
0.516669	0.138450	8412	
0.703304	-0.196017	7842	
-0.473240	0.766782	4901	
0.643727	-0.488240	4635	
0.480132	-0.720367	5943	
0.437445	0.168387	6037	
0.259340	0.556914	4059	
0.213199	-0.358843	2778	
0.506531	-0.312305	2141	
-0.753754	-0.108321	743	
0.477160	0.274391	3691	
0.541081	-0.382002	1854	
0.556736	0.683673	6650	
0.786853	0.202354	793	
-0.305476	-0.624319	5282	
-0.287830	-0.204385	3100	
-0.066503	0.444932	6640	
-0.730977	-0.603069	320	
0.035855	0.434002	4691	
-0.683240	-0.468379	6382	
0.181588	-0.043337	1357	
-0.383853	0.396049	5304	
0.407702	-0.166337	3208	
-0.920021	-0.006522	1871	
0.751846	-0.433501	4468	
0.234292	-0.021924	5393	
-0.773922	0.027267	1728	
-0.819185	0.392290	5275	
-0.134605	-0.863911	6381	
0.502182	0.505053	1172	
-0.266183	-0.156921	9589	
-0.803186	-0.281127	7576	
-0.027695	0.141945	4855	
-0.831750	-0.113082	3037	
0.430051	-0.025155	9273	
0.099130	0.359450	724	
-0.239700	0.483582	2441	
-0.517092	0.185489	3013	
-0.954352	-0.106456	1268	
