time = 43.5	Re = 1	rotation = 6.92309
0.478316	0.487466	4132	
0.754667	0.424035	6551	
-0.486036	-0.664620	3351	
0.005086	0.875055	8236	
-0.580205	-0.026742	2606	
-0.494013	-0.427352	257	
0.103136	-0.363471	6442	
0.778328	0.106706	2213	
-0.536164	-0.227930	7038	
0.388411	0.695593	3036	
-0.124562	0.111686	4863	
-0.645546	-0.381808	3660	
0.571907	-0.063456	5646	
-0.190933	-0.552193	8580	
-0.529909	0.760194	7663	
-0.354519	-0.591511	8233	
0.410775	-0.676396	1958	
-0.303195	-0.406736	3485	
0.056446	-0.295457	5884	
-0.221759	0.544346	1820	
0.512688	-0.222022	5991	
0.535358	-0.813369	1435	
0.182166	-0.302951	3553	
-0.541857	0.634084	4534	
0.214222	-0.680147	3338	
0.216071	-0.420301	8618	
0.034564	0.050496	4697	
-0.085936	0.789886	4558	
0.049949	0.228711	9616	
0.209416	0.115631	5394	
-0.104357	0.116040	4662	
-0.569601	0.476039	2671	
0.453745	-0.833793	9711	
-0.123221	-0.596878	6013	
0.459977	-0.414644	2168	
0.592665	0.547298	2794	
-0.465941	0.436645	1074	
0.537527	0.831728	3582	
0.207631	0.381743	6095	
0.705712	0.219811	6838	
-0.480922	0.369881	3938	
-0.070527	-0.937330	856	
-0.122307	0.597836	8976	
-0.631927	0.220932	6197	
-0.148105	-0.841016	969	
-0.525831	-0.298707	5229	
0.531453	-0.219153	6214	
0.155403	0.894751	6580	
0.564025	-0.125474	1038	
-0.039907	0.896674	7226	
0.980623	0.177125	5396	
0.250999	-0.824048	7144	
-0.064054	-0.537492	949	
-0.074179	-0.696715	2449	
-0.023706	-0.146736	7441	
-0.295071	0.438971	6096	
-0.408356	0.635337	7696	
0.005624	-0.861768	883	
-0.423747	-0.387458	7661	
0.105438	-0.420131	2125	
0.304395	0.275601	3488	
0.438077	0.774697	8724	
0.186780	0.332819	3539	
0.537349	0.743470	9114	
0.096758	-0.940821	6245	
0.973205	-0.030796	3580	
0.132484	-0.490122	861	
-0.353948	-0.889050	4061	
-0.086514	-0.388272	2562	
-0.544977	-0.158694	6188	
-0.216735	-0.323960	1448	
0.363576	0.724422	4158	
0.546241	-0.790678	7453	
-0.543987	0.490493	6730	
0.619039	-0.038669	3173	
-0.312486	-0.400154	5857	
-0.418691	-0.368466	5954	
-0.495810	-0.276044	5044	
0.542902	-0.332021	3184	
-0.304076	0.630787	7237	
0.214178	-0.213928	3331	
0.515162	0.695061	6895	
0.478187	0.571718	6632	
0.601806	0.056724	611	
0.302905	0.102522	3762	
-0.517865	-0.497971	5614	
-0.651524	-0.662546	9277	
-0.009456	0.715666	5258	
0.512441	-0.614852	6523	
-0.217416	0.148170	4508	
-0.670023	0.458395	1651	
0.119511	-0.401502	2114	
0.245673	-0.949860	2265	
0.176051	-0.215524	6537	
-0.579765	0.311413	8474	
0.397774	-0.756966	7475	
0.250895	-0.757484	1926	
0.392710	-0.691797	9794	
0.602651	0.677281	8599	
-0.237943	-0.943301	4338	
-0.007135	0.894586	9168	
-0.152194	-0.616064	1801	
-0.949147	-0.016296	1057	
0.644628	-0.452245	713	
0.200098	-0.182277	9458	
0.680823	0.536711	9033	
0.020474	0.905934	9598	
0.440520	0.194241	8423	
-0.958624	-0.023440	1057	
0.500339	-0.205795	5916	
-0.541523	-0.357781	4928	
-0.662214	0.448755	1651	
-0.907676	0.078355	3983	
-0.536990	0.513729	8243	
0.204593	0.112833	4674	
-0.076480	0.926021	5055	
-0.482536	0.001618	3246	
0.418564	-0.180808	2722	
0.307612	-0.813213	6800	
0.630272	0.312432	4644	
-0.535907	-0.768827	9620	
0.054420	-0.933440	2864	
0.224616	-0.754131	3778	
-0.056582	0.888774	7226	
0.046297	-0.739453	1189	
0.477163	0.565180	8780	
0.075889	-0.681552	2376	
0.798704	-0.285057	5981	
-0.474083	-0.811689	9462	
-0.362743	0.825174	7209	
0.259661	-0.679501	7656	
0.241352	0.366741	8438	
-0.592071	-0.265232	5420	
0.400151	0.281139	9450	
-0.170701	0.901301	8238	
0.123376	-0.665245	1724	
-0.322955	0.843647	8354	
0.331895	0.030725	7457	
0.287117	0.308783	5573	
-0.272547	0.558226	1863	
0.627330	-0.102297	3290	
0.276071	0.152010	5843	
-0.497383	-0.094768	6935	
-0.287155	-0.539989	5835	
-0.281358	0.880639	1094	
0.266165	-0.840565	7825	
0.754601	0.271350	5925	
-0.034181	0.897344	5228	
0.099991	0.634674	8715	
-0.693512	0.446951	4058	
-0.478918	0.425850	1088	
-0.358213	0.439284	4528	
-0.702590	-0.074437	7294	
-0.445319	0.782616	7465	
-0.658195	0.306489	1996	
0.362409	-0.312725	2233	
-0.218672	0.138241	3898	
0.862718	-0.014649	6194	
-0.137760	0.493567	7744	
0.509258	-0.485074	2414	
0.078716	0.892156	7260	
-0.301094	0.628927	270	
-0.808187	0.474647	761	
-0.401476	0.157583	5639	
0.545803	-0.217360	5837	
-0.734895	-0.131828	1135	
0.059095	-0.258621	6835	
0.365482	0.302996	9860	
-0.442611	0.071152	1185	
0.143359	-0.932016	9208	
0.332898	0.807223	5861	
0.782962	0.133462	2998	
0.300924	0.823829	4165	
0.275691	-0.694148	8117	
-0.124550	-0.445005	6810	
-0.034179	0.711207	2286	
0.550698	0.711398	8433	
0.162914	-0.076346	3297	
-0.097584	-0.247438	8270	
0.595805	0.384652	4006	
0.484785	-0.729526	6688	
0.308569	-0.271774	6894	
-0.373934	-0.739412	4706	
0.138646	0.320856	4592	
-0.630050	-0.266854	9054	
0.093327	-0.568660	421	
0.290564	-0.325814	7118	
0.038567	-0.448557	7852	
0.332270	-0.893012	8398	
-0.586249	-0.769441	9572	
-0.572277	-0.770765	9538	
-0.511144	-0.009641	2791	
-0.505040	0.678041	7627	
0.469963	0.045390	370	
-0.172747	-0.521795	8732	
0.542140	-0.459791	3298	
0.535377	-0.387038	1686	
0.130045	0.312940	6749	
0.584368	0.255349	4257	
-0.337958	-0.308097	6366	
-0.177602	0.454385	9785	
0.483987	0.726767	6301	
0.401853	-0.272648	6859	
0.698891	-0.155437	2439	
-0.092313	0.894444	7794	
0.172085	0.010379	1582	
-0.171642	0.407099	1213	
-0.824941	0.110845	5692	
-0.909768	0.220620	559	
0.842099	-0.159398	5864	
0.598720	-0.604438	2173	
0.470757	0.179525	718	
-0.373881	-0.507138	2289	
0.590027	0.214069	7006	
0.183170	0.013248	1120	
-0.252978	-0.900084	1114	
-0.810031	-0.475862	7010	
-0.809607	-0.106279	3642	
-0.063377	-0.576276	2782	
-0.217573	-0.498165	3243	
-0.170661	-0.475768	539	
-0.562228	-0.125414	8340	
-0.489413	-0.172669	3463	
0.693621	-0.203986	2435	
0.068890	0.281358	4019	
0.674837	-0.545077	3986	
0.569911	-0.674708	6960	
0.019386	-0.297829	3414	
0.876942	-0.093940	8696	
-0.505707	-0.001540	2791	
-0.606434	-0.467124	5743	
-0.569500	0.610412	1952	
-0.097400	-0.513279	3648	
-0.205300	-0.676800	1569	
-0.668119	0.171185	6032	
0.016589	0.880745	8859	
0.152888	-0.961865	2421	
-0.052081	-0.490590	3403	
0.320682	0.381220	2939	
-0.646507	-0.270330	9861	
-0.510164	-0.775801	9606	
0.364914	0.301758	9860	
0.132413	-0.856863	4468	
-0.256297	0.649327	6275	
0.145243	-0.821140	3952	
0.032964	-0.411279	4748	
0.227857	0.159652	4087	
0.747729	0.246135	9166	
-0.074682	-0.861905	1062	
-0.547351	-0.075392	4113	
0.081570	0.341518	8145	
-0.798693	0.210978	6971	
0.260743	-0.839218	7144	
-0.556803	0.596657	3490	
0.437513	0.016232	6583	
-0.257159	-0.555108	9879	
0.225171	0.145357	1949	
0.784167	0.405271	5631	
-0.317069	-0.570958	9409	
0.137567	-0.066946	8268	
-0.309114	-0.577492	9409	
-0.114774	-0.541888	5956	
-0.500031	0.364140	3938	
0.421588	0.657404	2175	
-0.165980	-0.489358	553	
-0.269089	-0.416523	4089	
0.508319	-0.245913	4130	
-0.213793	0.458873	4905	
-0.506642	0.784296	7335	
0.720011	0.165040	8710	
-0.675298	0.005105	5060	
0.909440	-0.381505	2953	
0.053382	-0.630497	2695	
-0.493743	0.004030	3561	
-0.422429	-0.338908	6737	
0.902998	-0.348486	1109	
-0.513574	-0.346930	3741	
-0.096086	-0.688903	6371	
0.048197	-0.825557	3518	
-0.649920	0.223763	1133	
0.314266	0.851229	6005	
-0.439284	0.512281	5230	
-0.719561	-0.207445	5820	
-0.511384	-0.210463	5562	
0.802623	0.013054	3344	
0.203118	0.706537	2860	
-0.393286	-0.766650	5921	
0.361760	-0.310965	2233	
0.082229	0.011971	9855	
0.047790	0.207817	5127	
-0.132795	0.790637	4915	
0.528112	-0.795187	7756	
-0.241128	-0.325513	2650	
0.458676	-0.180223	6053	
-0.401727	-0.463221	2965	
0.619778	0.510893	3282	
0.068345	0.334583	9687	
-0.784210	0.473175	3709	
0.881113	0.020259	6535	
-0.891744	0.117663	854	
-0.654600	-0.097857	3362	
0.779612	-0.009975	2934	
0.366583	-0.805307	9127	
-0.173554	0.896716	8238	
0.676521	-0.114480	7301	
-0.036391	0.049313	4100	
0.866398	-0.204743	7869	
-0.483924	0.779293	9689	
0.875618	0.215063	6709	
-0.480365	-0.694727	4821	
0.989428	0.019394	5451	
-0.155095	0.580232	5062	
0.637912	-0.597511	6178	
0.800366	0.047410	3573	
-0.206174	0.639311	4994	
0.187946	0.072785	3590	
0.106422	-0.256423	3281	
-0.231786	-0.535551	7906	
0.541493	-0.080172	4412	
-0.425902	-0.740075	6574	
-0.495476	0.061938	1178	
0.481039	-0.213900	1752	
0.096226	-0.834643	5497	
-0.443675	0.621858	2086	
-0.590321	0.419912	966	
-0.487148	0.787039	9795	
0.716816	0.055571	453	
0.389571	0.187552	2552	
-0.108993	-0.957099	1008	
0.589432	0.006397	328	
-0.146418	-0.680002	2395	
0.700394	0.225245	6838	
0.233745	0.201055	3887	
0.426644	-0.588201	9702	
0.849423	0.155159	4988	
-0.845123	0.008894	5577	
-0.158008	-0.652836	735	
-0.501398	-0.236474	6181	
-0.738165	-0.416699	6415	
0.478520	0.781302	737	
-0.570912	0.006452	1307	
0.223334	-0.823144	2455	
-0.138709	-0.731321	2765	
0.369139	0.579655	5748	
0.764806	-0.086464	2729	
-0.045021	0.721290	4657	
-0.220053	0.039120	3672	
0.003495	0.667743	2645	
0.280416	-0.206508	2701	
0.529701	-0.248167	7141	
-0.859473	-0.435165	4170	
-0.038195	0.707689	2379	
0.121938	0.048610	2906	
0.511075	0.701388	6820	
0.200532	-0.847742	1095	
0.796379	0.397246	6752	
-0.582805	-0.595051	9250	
-0.476621	0.576509	956	
-0.654611	-0.693084	9670	
-0.016423	-0.960976	1144	
0.601817	-0.171772	5734	
-0.576883	-0.036767	2606	
0.810298	-0.517360	1208	
0.329755	-0.211823	6192	
-0.321589	0.089882	3035	
-0.012587	-0.619021	2250	
-0.705485	-0.443188	4749	
0.119690	0.308736	6749	
0.346294	-0.908264	8295	
-0.004750	-0.286748	3321	
-0.485908	0.049864	2598	
0.082360	-0.508453	3899	
0.355392	-0.588165	2261	
-0.184853	-0.957494	996	
0.350138	-0.277233	7062	
0.109458	0.356210	998	
0.800424	-0.349948	8276	
-0.674175	-0.254092	7418	
-0.360410	0.852494	8666	
0.264610	0.194130	9491	
-0.436585	0.384211	8804	
0.469007	-0.202676	2166	
0.199863	-0.018059	4033	
-0.620261	-0.698803	374	
0.441461	-0.586850	1959	
-0.304195	0.630627	7237	
0.071702	-0.692133	907	
-0.424844	0.041035	7110	
0.856902	0.134378	6448	
0.888194	-0.073638	9161	
0.135096	0.084424	5686	
0.354254	0.043483	5760	
0.434216	0.750526	1002	
0.817935	0.338535	5390	
-0.912715	-0.128987	9222	
0.377074	0.205751	2236	
-0.018728	0.209307	4740	
-0.627738	-0.275367	9054	
0.683448	-0.392196	2693	
0.913047	-0.361286	7849	
-0.546061	-0.277592	6076	
-0.662073	0.609599	7264	
-0.069805	-0.427050	9665	
-0.123618	-0.619000	1548	
-0.720769	0.364045	4226	
0.050310	-0.847702	6777	
0.768007	0.223043	7281	
0.348483	-0.793307	9127	
-0.644811	-0.385666	3660	
-0.141396	0.479885	7938	
-0.410417	0.741314	7617	
0.720815	0.044749	435	
0.398248	-0.245275	4885	
0.193228	-0.669154	5679	
0.610724	-0.016281	9079	
0.696073	0.204215	6680	
0.576826	0.713602	4739	
0.790409	0.333776	4783	
-0.634430	0.334509	1743	
-0.683590	0.427170	5201	
0.043298	0.200873	3964	
0.052740	-0.586068	2746	
0.570544	0.706950	4739	
0.748868	0.522339	5392	
-0.078285	-0.734315	4427	
0.763921	0.398824	5631	
0.078605	0.638026	8369	
0.050514	0.214305	5761	
-0.924627	-0.084325	7935	
-0.496247	-0.215538	6140	
0.548581	0.715332	8433	
-0.034337	-0.824703	7181	
-0.485977	0.768501	9689	
-0.158722	-0.613148	5491	
0.472503	0.124787	350	
0.091203	-0.736218	8180	
0.582528	-0.522658	6494	
0.143451	-0.299135	9492	
0.155670	-0.629546	922	
-0.059409	0.800885	1415	
-0.428905	0.067807	7158	
0.186209	-0.005782	3137	
-0.017809	-0.569089	9259	
-0.384663	0.397848	808	
-0.250084	-0.332571	2901	
-0.160020	-0.603402	5720	
-0.806661	0.161585	5996	
-0.418053	0.129951	6069	
-0.583464	0.682137	9402	
-0.202548	0.485815	9556	
0.072083	0.233903	2256	
-0.777654	0.531197	1060	
-0.744964	-0.023969	1870	
0.593015	-0.117057	2796	
-0.245412	-0.501477	5168	
-0.395280	-0.367963	4998	
0.184942	0.083404	3242	
0.598842	0.060606	855	
0.431682	0.555916	967	
-0.145948	0.895727	8792	
0.278490	0.260464	3171	
0.204469	0.700811	8324	
-0.862655	0.348143	1255	
0.210895	-0.046153	3722	
-0.644722	-0.116259	3369	
0.236011	0.092749	4519	
0.036454	0.300427	8455	
-0.289035	-0.913499	9547	
0.566937	-0.387666	6964	
-0.407734	-0.349405	5575	
-0.404214	-0.591813	669	
-0.889468	0.191317	6137	
-0.302581	-0.890548	5585	
0.362586	0.134666	1053	
0.272395	-0.175232	5920	
-0.446910	-0.523013	9081	
-0.510328	-0.410898	1882	
0.001290	-0.274913	3321	
-0.375370	-0.860739	9389	
0.750384	0.439481	6595	
-0.052339	-0.847676	8697	
-0.381626	0.444482	3959	
-0.306492	0.845701	8354	
0.564984	-0.518829	8142	
0.153203	-0.636074	1429	
0.761613	-0.399673	6185	
0.702779	-0.342208	3028	
0.432533	0.024365	6529	
-0.713472	-0.246842	1805	
0.780878	0.083697	2213	
0.199230	0.276237	9201	
-0.479960	-0.030195	3894	
-0.114799	-0.586309	6013	
0.381947	0.792613	7307	
0.177188	-0.736172	6309	
-0.312321	-0.451811	8494	
0.167342	-0.676948	838	
0.602522	-0.460912	5922	
-0.498909	0.526502	5995	
-0.542003	0.396604	7029	
0.376400	0.089795	3941	
-0.030985	-0.560278	8568	
-0.318249	-0.413452	4150	
-0.191354	0.090425	3337	
-0.665815	0.051894	4359	
0.033716	-0.674373	2863	
-0.205178	0.099399	1446	
0.112701	0.098822	813	
0.170055	0.710519	7407	
0.193234	0.783528	2690	
0.309885	0.821613	7056	
-0.720029	0.558858	5816	
0.298154	-0.238386	1082	
0.001715	0.629653	2450	
0.411100	0.116265	3701	
-0.342806	-0.463921	1495	
-0.131217	0.042719	3906	
-0.343730	-0.660181	6250	
-0.278096	-0.780942	3765	
0.129969	-0.487311	861	
-0.651056	0.626861	7023	
-0.270824	0.664411	4281	
0.333414	-0.785234	8760	
-0.716503	0.162572	2847	
-0.393064	-0.651361	7356	
-0.049393	-0.976543	1125	
0.088629	-0.454753	1565	
0.326784	-0.455302	5770	
0.364407	0.729111	4158	
0.731012	-0.041309	2448	
-0.554509	-0.077550	5333	
0.008890	-0.863448	1256	
0.696235	-0.328953	1076	
0.238961	0.171081	3712	
-0.468553	0.379564	727	
-0.749018	-0.180312	1823	
0.194123	-0.538123	4255	
-0.207653	-0.419335	9041	
0.598941	-0.382891	7462	
0.853889	-0.457524	3372	
0.598128	0.414820	4779	
0.516158	0.597415	3183	
0.892304	0.026624	6535	
0.526534	-0.696681	5076	
0.112630	0.082370	3958	
0.436411	-0.586741	1959	
0.522420	0.608777	3400	
-0.509007	-0.016160	2791	
0.540423	0.485733	7202	
-0.841809	0.092699	7188	
-0.541137	-0.091926	3626	
-0.129300	-0.614976	1548	
0.754117	0.247877	9166	
-0.437483	-0.614392	2384	
0.795350	-0.381607	6175	
0.533351	-0.097917	3614	
0.713676	-0.253071	3939	
-0.309613	0.017822	3797	
0.314227	0.369546	9349	
-0.639116	-0.691291	9454	
-0.069271	0.780629	1167	
0.532564	0.707318	8274	
-0.568768	-0.427969	4566	
-0.108600	-0.589716	6013	
-0.502782	-0.424205	1882	
-0.491357	-0.232872	6181	
-0.808599	-0.048110	3680	
0.288426	0.103933	2871	
-0.366024	0.674027	9270	
0.680515	-0.489315	2691	
-0.414153	-0.497557	3228	
-0.059353	-0.769585	1353	
-0.058266	-0.455188	450	
0.872486	-0.105289	8209	
0.364225	0.706511	2126	
0.665190	-0.096520	7960	
0.397846	0.200178	4503	
-0.925787	-0.234180	688	
0.638824	-0.278529	4045	
0.236637	-0.910672	360	
-0.117150	0.912725	8681	
-0.026324	-0.437214	2216	
0.660113	-0.357555	7230	
0.317934	0.848473	6005	
-0.229213	0.493942	2510	
-0.539333	-0.387083	9132	
-0.700908	0.036311	6948	
0.067350	-0.693386	682	
0.212307	0.118971	5658	
0.289483	-0.417416	1050	
-0.036424	0.610734	2473	
-0.009015	-0.543140	4244	
-0.388581	-0.378893	4998	
-0.201973	0.403110	642	
0.084208	0.260074	1501	
0.718135	0.358015	7950	
-0.576455	-0.032559	2606	
-0.211201	-0.533135	7906	
0.202367	-0.825030	1424	
-0.140049	-0.927266	2001	
0.800964	0.025109	1756	
0.741352	0.265656	5826	
0.935027	-0.282516	4788	
-0.121914	0.162705	9873	
0.399984	0.109486	2755	
0.585775	-0.515002	8017	
0.477109	-0.415023	2625	
-0.031200	-0.518796	4411	
-0.098774	-0.470297	1212	
-0.443636	0.099595	587	
-0.390962	-0.768393	5921	
-0.920077	0.201223	559	
0.354287	0.323371	1276	
-0.351603	0.080529	1900	
-0.427232	-0.500874	4379	
0.868515	-0.141658	6781	
-0.519059	0.000280	3371	
0.078150	-0.543220	7566	
-0.540103	-0.217121	7038	
-0.626680	0.111307	3163	
0.007550	-0.933873	1332	
-0.909243	0.176065	5341	
0.040714	-0.425418	4409	
0.444409	-0.578096	6472	
0.264193	0.268385	3123	
-0.197324	-0.507828	2238	
-0.255322	-0.492946	5168	
0.030339	0.779821	1620	
-0.874928	-0.367528	8564	
0.043951	0.901959	8721	
0.414226	0.566068	9486	
0.655527	-0.272710	463	
0.735285	0.337919	8127	
0.216457	0.233323	9329	
0.507919	-0.473627	2414	
-0.582254	-0.154817	5148	
0.445404	0.743163	6923	
0.034648	0.223746	5199	
0.050815	0.092725	2682	
-0.494998	-0.572547	2967	
-0.525583	0.077481	3386	
0.110793	0.903092	8025	
0.848310	-0.254567	8321	
0.501684	-0.513817	2436	
-0.547905	-0.138921	6470	
0.762616	-0.153082	5459	
-0.820498	-0.210393	5610	
0.113113	-0.531649	3872	
-0.151447	-0.815543	912	
0.553730	-0.659408	5134	
0.170091	-0.611147	654	
-0.244264	0.390756	6705	
0.035065	-0.279654	441	
-0.881646	-0.220664	8623	
0.838389	-0.218273	8922	
-0.387656	0.855449	9808	
-0.390973	-0.242425	6285	
-0.466928	-0.454273	8851	
0.241542	-0.410461	6358	
0.362528	0.316516	1276	
0.233643	-0.626811	1689	
0.132830	0.803702	2154	
0.166591	-0.223176	6230	
0.398310	-0.870279	8113	
0.341049	-0.922769	695	
-0.074914	-0.510660	5161	
-0.885305	0.230771	6384	
0.050782	-0.287835	748	
-0.062962	0.776511	1471	
-0.863590	-0.309171	8632	
0.638840	0.508106	4018	
-0.735955	0.156940	2712	
-0.772144	0.250622	6026	
-0.694270	-0.618494	7963	
-0.497631	-0.824467	9649	
0.396432	-0.202361	8406	
-0.031650	-0.641847	4624	
-0.840428	-0.409396	5698	
0.524308	-0.149673	5213	
-0.053617	-0.349547	5209	
0.589104	-0.098110	6782	
0.734776	-0.653317	2614	
-0.116540	-0.734007	2305	
0.971946	-0.189933	9264	
0.194539	0.219263	8129	
-0.727909	0.604758	8649	
-0.695719	-0.306924	3009	
-0.926239	0.020996	1139	
-0.407842	0.086418	4980	
0.192596	-0.684370	1783	
-0.684228	0.139761	6944	
0.529286	-0.247669	7141	
0.433611	-0.668848	1359	
-0.719180	-0.258116	1805	
-0.153315	-0.422316	7932	
0.011892	-0.942972	1332	
-0.077979	0.919380	6925	
-0.830988	0.008643	5577	
0.304717	0.055647	3882	
0.820157	-0.348404	8276	
0.081118	-0.763226	1500	
0.108025	-0.959637	6391	
0.601855	-0.480387	9179	
0.099389	-0.696415	2401	
-0.194067	-0.914873	2328	
-0.508894	-0.153729	4064	
0.386119	0.717751	4195	
-0.139042	-0.954938	550	
0.245631	0.283524	8845	
0.702307	0.403068	4773	
-0.904987	0.276057	1597	
-0.284866	-0.791818	4400	
-0.382694	-0.673583	1954	
0.764683	0.170742	8776	
-0.406909	-0.578187	6123	
0.465831	0.566217	6632	
0.408820	-0.193431	1631	
-0.589061	0.669445	6330	
-0.503012	-0.096020	3260	
0.035557	-0.760855	1714	
0.604564	0.177900	2549	
-0.646180	0.688743	7762	
-0.236950	-0.445522	2853	
0.168319	-0.982528	4539	
-0.237203	-0.667063	7677	
-0.092478	-0.546420	2021	
-0.334791	-0.771842	5474	
0.017494	0.275105	4758	
0.603805	-0.741082	4656	
0.186142	-0.693388	1783	
0.039515	-0.306432	335	
-0.019876	-0.934834	1092	
-0.556983	0.444843	1105	
-0.771884	0.544301	1060	
0.061523	-0.368234	3574	
-0.506310	-0.297619	4571	
-0.554837	0.297516	8566	
0.061252	-0.642512	1811	
0.398210	0.689704	3112	
0.669742	-0.410087	3937	
-0.135678	0.111767	3652	
0.556830	0.486976	1455	
0.223714	0.859423	4221	
0.022147	-0.331360	6109	
0.110865	0.108697	813	
0.679838	-0.328432	4111	
0.483244	-0.492103	2422	
-0.863445	-0.398947	3093	
0.404711	-0.689342	8968	
0.802323	0.006904	3344	
0.559413	0.585454	3843	
-0.222529	0.888688	9144	
0.604226	-0.129907	3895	
0.409288	-0.206310	697	
0.186668	0.376748	5068	
-0.761988	-0.325538	3838	
0.388645	0.208163	3968	
0.350958	-0.241435	8418	
-0.679848	-0.502961	7057	
-0.038547	-0.843855	7181	
-0.220720	0.705961	7274	
-0.306258	-0.458906	5413	
-0.006498	-0.122442	4993	
0.440884	0.577652	1011	
-0.334681	-0.533807	3569	
0.505922	0.464305	3402	
-0.573102	0.353553	8538	
-0.494827	0.376016	5169	
-0.864267	-0.292586	2471	
-0.672223	-0.018422	4424	
-0.615462	0.525603	4176	
-0.675137	0.320923	1374	
0.884378	0.065557	9509	
-0.306398	-0.414849	3485	
0.338277	0.820359	6334	
-0.946778	-0.092226	8497	
0.137505	-0.453331	8692	
-0.007073	0.796321	6377	
0.231875	-0.359199	9351	
-0.150379	0.103000	3612	
0.406509	-0.763530	7475	
0.037416	0.899981	8721	
0.168992	0.023234	1582	
-0.045697	-0.613719	6817	
-0.263251	-0.559732	9879	
-0.192346	0.731343	4116	
0.245720	0.282881	8845	
-0.585977	-0.713034	7498	
0.187812	-0.445273	7602	
0.502224	-0.127662	668	
-0.639648	-0.442872	6417	
0.019317	0.661428	3126	
0.819382	-0.224810	7738	
-0.253176	0.375774	6613	
-0.212559	0.459129	9891	
-0.231717	-0.822567	5162	
0.935607	-0.215187	1056	
0.375439	0.203058	3774	
-0.285221	0.439786	318	
0.141569	0.076519	5378	
-0.791928	-0.551544	8770	
-0.588733	-0.716872	9760	
0.048422	-0.504180	8027	
0.864208	0.205078	6587	
0.678274	-0.336077	4111	
0.278579	0.039759	2366	
0.239201	-0.815241	2455	
-0.506680	0.096356	2591	
0.211825	0.847568	7182	
-0.035024	-0.936307	1144	
0.229753	-0.010276	9101	
0.814732	0.575542	7259	
-0.558737	0.033337	6775	
0.544648	-0.774392	9354	
-0.219483	0.032108	3672	
-0.532754	-0.202876	7038	
-0.197919	0.390500	5543	
0.766164	-0.372174	7139	
0.361272	0.049102	1877	
-0.370217	-0.431088	287	
0.464330	-0.288748	8449	
-0.088117	0.591192	585	
0.438096	0.243539	5847	
0.146816	-0.946573	4042	
-0.491611	-0.351862	868	
-0.099029	-0.818995	8171	
-0.471980	0.785050	9795	
0.773410	0.229643	7281	
-0.725617	-0.183148	5072	
0.244234	0.190346	3887	
0.006325	0.794628	1080	
0.315354	0.738554	2869	
-0.167656	0.104828	3304	
0.104531	0.118960	1610	
0.802430	-0.315603	6606	
0.527309	-0.582430	9063	
0.380027	0.323184	7087	
0.685993	-0.694317	4533	
-0.233749	0.170445	3225	
0.707574	-0.163577	2439	
-0.626639	-0.249872	8973	
0.173306	-0.254371	4065	
-0.760762	-0.012704	1870	
-0.564067	-0.324168	5636	
-0.475712	0.477580	3471	
-0.822959	0.365635	772	
0.647840	0.496744	8435	
0.857398	-0.126782	6575	
-0.533708	-0.296801	6108	
-0.090971	-0.521133	1998	
-0.313295	0.123959	9162	
-0.414693	0.409629	7817	
0.224723	-0.745849	1669	
-0.415059	-0.452274	1022	
-0.365424	0.629642	1323	
-0.025957	0.879449	5228	
0.072945	0.808569	1300	
-0.237715	0.618612	1535	
0.263306	0.392229	7405	
0.204684	-0.056934	3270	
-0.533172	-0.783742	9591	
0.184946	0.006846	3137	
0.116705	-0.822194	2240	
-0.499206	-0.123993	2068	
0.300295	-0.286729	7633	
-0.562150	0.253255	6355	
-0.818707	-0.415358	802	
0.819955	0.286241	9103	
-0.536146	-0.064365	3391	
0.152577	-0.742431	8343	
-0.898699	-0.117145	5131	
