time = 43.9	Re = 1	rotation = 6.98675
-0.020501	0.501356	4905	
-0.170471	0.102830	3310	
-0.879591	0.299796	7935	
0.545145	0.396423	6600	
0.778109	0.377711	6850	
-0.542631	-0.614207	3765	
0.054759	0.883209	8413	
-0.584144	0.102211	8340	
-0.555555	-0.327593	3366	
0.032221	-0.353933	2636	
0.787100	0.028625	7477	
-0.572678	-0.107592	9189	
0.460992	0.643070	2930	
-0.114742	0.155007	3482	
-0.684343	-0.301163	7242	
0.559632	-0.196557	572	
-0.308848	-0.462246	2942	
-0.504772	0.771609	1060	
-0.443874	-0.510876	6657	
0.298153	-0.695960	1454	
-0.384786	-0.292379	2764	
0.008947	-0.275896	3786	
0.006668	0.577652	1820	
0.461795	-0.361133	7351	
0.528442	-0.816841	1930	
0.129184	-0.363769	4112	
-0.468994	0.674979	4058	
0.071727	-0.745784	3018	
0.075955	-0.477836	9401	
0.051726	0.032664	4697	
-0.003918	0.820994	8385	
0.093573	0.173868	7953	
0.239594	0.013330	5394	
-0.093399	0.148595	4254	
-0.481437	0.564540	1374	
0.444354	-0.835655	2826	
-0.259007	-0.523364	355	
0.335740	-0.535144	1328	
0.639071	0.487010	3112	
-0.337243	0.550568	7537	
0.541604	0.829012	8456	
0.291435	0.271506	4009	
0.728203	0.131410	6288	
-0.379018	0.497611	9012	
-0.095523	-0.937352	5986	
0.084296	0.592598	4781	
-0.592948	0.339950	7877	
-0.219212	-0.828267	4114	
-0.571925	-0.184742	5037	
0.482806	-0.356201	3895	
0.200244	0.887802	8238	
0.539025	-0.260251	9770	
-0.008721	0.905940	7209	
0.980901	0.175649	3754	
0.229213	-0.830707	1463	
-0.202864	-0.457455	2479	
-0.212580	-0.663730	682	
-0.051225	-0.118985	4993	
-0.108466	0.538769	327	
-0.257029	0.668944	2963	
-0.049603	-0.872238	7662	
-0.490324	-0.274434	7761	
0.003061	-0.393573	6889	
0.363206	0.153047	2964	
0.482185	0.746216	6303	
0.260366	0.225519	4797	
0.567423	0.719682	9251	
0.089774	-0.944302	7970	
0.972853	-0.041840	8282	
-0.029380	-0.460041	6308	
-0.374885	-0.880286	1332	
-0.174766	-0.297939	4869	
-0.571206	-0.033327	5946	
-0.287848	-0.212111	638	
0.436004	0.677782	2582	
0.534453	-0.796905	1208	
-0.444628	0.578212	3038	
0.611626	-0.163433	2357	
-0.392175	-0.285022	2764	
-0.483568	-0.252663	5343	
-0.541816	-0.156031	5954	
0.466822	-0.457092	9525	
-0.033244	0.699400	270	
0.184267	-0.299121	2701	
0.560484	0.656118	7556	
0.544792	0.498273	2786	
0.610110	-0.067310	6237	
0.329662	-0.020976	5023	
-0.578532	-0.414538	1907	
-0.672844	-0.640126	722	
0.135271	0.714351	4037	
0.418700	-0.661862	713	
-0.201474	0.236297	5550	
-0.616200	0.531434	6026	
0.027875	-0.390275	8227	
0.248260	-0.949368	2104	
0.149449	-0.279523	2916	
-0.515868	0.432673	6206	
0.346441	-0.761456	2181	
0.190638	-0.775917	3817	
0.286428	-0.705845	1454	
0.632020	0.648577	6005	
-0.251685	-0.939858	2620	
0.030716	0.902135	8354	
-0.282279	-0.544811	6817	
-0.949442	0.004571	8564	
0.583013	-0.532694	5859	
0.178774	-0.260928	6173	
0.711529	0.493017	6913	
0.056583	0.910373	4197	
0.478315	0.063617	6306	
-0.959002	-0.006494	8564	
0.453235	-0.346574	7784	
-0.591818	-0.253896	7929	
-0.605879	0.525935	6026	
-0.904399	0.115291	811	
-0.434947	0.594764	3038	
0.234213	0.012067	5394	
-0.062694	0.931656	7758	
-0.483534	0.140734	2839	
0.377987	-0.323163	5975	
0.283394	-0.814637	9214	
0.667072	0.218074	4107	
-0.559788	-0.750996	4011	
0.039710	-0.938131	6410	
0.159409	-0.781207	1893	
-0.025153	0.899902	940	
-0.084158	-0.758763	1051	
0.544210	0.490153	2431	
-0.093795	-0.696421	1441	
0.776121	-0.348784	6194	
-0.499156	-0.795976	2001	
-0.345644	0.824619	7023	
0.124728	-0.725380	8164	
0.320311	0.252666	5012	
-0.628429	-0.157463	8787	
0.454306	0.155873	1276	
-0.164793	0.906534	4727	
-0.060909	-0.697338	8050	
-0.311794	0.842890	6704	
0.344369	-0.097236	5760	
0.352740	0.188750	3572	
-0.034309	0.624612	1863	
0.609124	-0.226152	4361	
0.312754	0.032675	5843	
-0.515667	0.039335	3768	
-0.387357	-0.445603	8580	
-0.279538	0.880273	1830	
0.252039	-0.843651	5217	
0.775992	0.202173	3802	
-0.002241	0.906248	7209	
0.241809	0.575753	2450	
-0.646107	0.516584	6382	
-0.358920	0.541227	8909	
-0.183114	0.558186	3959	
-0.710610	0.026988	7418	
-0.415415	0.787877	6814	
-0.610111	0.410708	6639	
0.270120	-0.450199	8533	
-0.204461	0.227215	5387	
0.861428	-0.069141	8358	
0.029048	0.465883	7880	
0.393296	-0.578678	7039	
0.125995	0.891596	2264	
-0.032213	0.695033	270	
-0.791780	0.502270	286	
-0.368483	0.298219	7416	
0.498724	-0.352598	3895	
-0.747763	-0.042923	8205	
0.022011	-0.248424	1853	
0.425504	0.179198	6936	
-0.429994	0.212370	1869	
0.140159	-0.935100	1593	
0.389184	0.779923	6618	
0.793636	0.058708	7950	
0.357504	0.799738	8859	
0.156948	-0.724301	9345	
-0.228839	-0.346767	6779	
0.114958	0.718259	1164	
0.584973	0.681852	7946	
0.157992	-0.142249	6892	
-0.149659	-0.170874	4318	
0.641278	0.294235	1849	
0.435633	-0.744588	6660	
0.242868	-0.398317	6061	
-0.440871	-0.697178	8278	
0.209206	0.223882	5207	
-0.663108	-0.166531	5406	
-0.098285	-0.537461	3872	
0.199070	-0.447226	7536	
-0.077349	-0.385997	1221	
0.332989	-0.891477	9141	
-0.598424	-0.759824	1114	
-0.587303	-0.759112	1114	
-0.513578	0.127599	3626	
-0.435994	0.705708	2527	
0.480398	-0.092308	350	
-0.289329	-0.427107	3648	
0.443304	-0.557058	6307	
0.444856	-0.503598	3048	
0.198471	0.218736	5950	
0.620359	0.145073	390	
-0.400630	-0.185167	6360	
-0.029161	0.463377	1084	
0.529801	0.691489	6023	
0.328463	-0.414067	4525	
0.676477	-0.261080	1037	
-0.070770	0.904805	7104	
0.179943	-0.069629	3137	
-0.066789	0.433991	4737	
-0.815852	0.178050	3879	
-0.903054	0.248469	9742	
0.830991	-0.218308	4916	
0.539323	-0.650714	5305	
0.504443	0.049161	5847	
-0.457948	-0.409749	9879	
0.620811	0.100319	2105	
0.192144	-0.071463	3326	
-0.285429	-0.890579	6245	
-0.822004	-0.454520	9760	
-0.817121	-0.038030	3657	
-0.210631	-0.505579	5604	
-0.323628	-0.397231	5931	
-0.278396	-0.374804	5268	
-0.582587	0.000230	7038	
-0.520937	-0.042983	8237	
0.664125	-0.308593	3138	
0.125877	0.209918	7632	
0.630052	-0.595196	5671	
0.522183	-0.703677	6997	
-0.032438	-0.259095	4579	
0.871648	-0.142441	6587	
-0.506710	0.136365	2867	
-0.652581	-0.393295	1668	
-0.500392	0.657367	6667	
-0.223921	-0.424498	5493	
-0.319559	-0.618436	604	
-0.640911	0.284264	7318	
0.064851	0.887210	369	
0.153398	-0.962526	936	
-0.178181	-0.405866	1592	
0.396653	0.264192	7405	
-0.678330	-0.173904	4566	
-0.537944	-0.756004	6006	
0.424773	0.177875	6936	
0.104917	-0.872991	3662	
-0.075045	0.721454	796	
0.103748	-0.844867	960	
-0.062949	-0.352888	8930	
0.266662	0.050235	1949	
0.768468	0.171966	5987	
-0.137584	-0.860861	1095	
-0.560390	0.055337	6231	
0.155439	0.257197	8167	
-0.780187	0.282083	3680	
0.245811	-0.843007	5217	
-0.478471	0.648644	4024	
0.443499	-0.122352	458	
-0.363611	-0.463778	7657	
0.261203	0.037279	1949	
0.803619	0.364110	6646	
-0.413439	-0.483910	5522	
0.132251	-0.121044	2568	
-0.407060	-0.491680	6047	
-0.244924	-0.456047	4550	
-0.405015	0.490479	7742	
0.492691	0.597936	2466	
-0.277254	-0.390324	1212	
-0.355459	-0.303936	9041	
0.450343	-0.384355	4278	
-0.017854	0.502572	9891	
-0.486444	0.791965	5548	
0.736777	0.074901	5339	
-0.673384	0.116881	4574	
0.906843	-0.387797	6332	
-0.129457	-0.611332	7077	
-0.493950	0.142795	2867	
-0.483155	-0.219893	3644	
0.897413	-0.363036	9403	
-0.566034	-0.237544	1091	
-0.231836	-0.648551	4651	
-0.019850	-0.845804	6490	
-0.612583	0.338350	7540	
0.358041	0.833220	9168	
-0.278187	0.602445	2287	
-0.739974	-0.121323	3653	
-0.547245	-0.085670	7511	
0.802979	-0.061797	8246	
0.312782	0.656797	8852	
-0.449264	-0.732489	758	
0.270466	-0.448407	8533	
0.082136	-0.027437	1004	
0.087393	0.157706	8162	
-0.068199	0.824073	2259	
0.514969	-0.801319	7900	
-0.311883	-0.210395	6049	
0.417793	-0.323323	668	
-0.478577	-0.359953	242	
0.662937	0.448401	3075	
0.139441	0.255081	9393	
-0.761864	0.509482	5341	
0.881822	-0.026893	9449	
-0.886161	0.159614	6652	
-0.667098	0.013414	8973	
0.777770	-0.092815	8680	
0.340734	-0.805522	6178	
-0.166978	0.902365	4727	
0.658564	-0.227040	8155	
-0.016787	0.059062	4100	
0.855448	-0.251328	311	
-0.458174	0.786961	5816	
0.884093	0.177842	4833	
-0.533329	-0.651052	3943	
0.989531	0.015069	7915	
0.061755	0.583054	1557	
0.590621	-0.640519	8276	
0.803631	-0.026967	8591	
0.004406	0.704309	1296	
0.209125	-0.019794	3913	
0.072413	-0.273741	6230	
-0.340809	-0.440635	5724	
0.525631	-0.217396	6570	
-0.481483	-0.701876	8264	
-0.483723	0.202389	3371	
0.430672	-0.355887	5966	
0.047528	-0.857277	7810	
-0.310594	0.663349	6730	
-0.512607	0.519355	2039	
-0.465137	0.793921	6562	
0.722321	-0.043196	5184	
0.428905	0.056706	1822	
-0.125333	-0.955916	2069	
0.589771	-0.122025	1150	
-0.272968	-0.628530	6507	
0.723753	0.136094	6288	
0.280434	0.088895	3343	
0.262377	-0.644312	2422	
0.857815	0.103649	6484	
-0.844003	0.069656	5385	
-0.285311	-0.591706	1354	
-0.541641	-0.113060	8175	
-0.764241	-0.364617	4880	
0.511859	0.758795	5337	
-0.569231	0.138099	2824	
0.198554	-0.834229	7415	
-0.254941	-0.696205	1559	
0.455921	0.497177	4447	
0.754786	-0.174352	2998	
0.098185	0.735904	1932	
-0.221580	0.133405	639	
0.164468	0.644127	2609	
0.243807	-0.321620	6122	
0.473230	-0.383898	1790	
-0.866019	-0.421878	374	
0.113254	0.715214	1164	
0.135651	-0.016311	3185	
0.556096	0.663421	7556	
0.182883	-0.858039	6688	
0.814229	0.358351	6646	
-0.627562	-0.543484	4660	
-0.348524	0.637645	1348	
-0.669473	-0.678405	8384	
-0.028889	-0.962119	9111	
0.569257	-0.299483	4923	
-0.582586	0.092202	2865	
0.799260	-0.534464	9710	
0.285150	-0.342206	8406	
-0.310539	0.215462	3066	
-0.177182	-0.573222	2098	
-0.736145	-0.387293	4324	
0.186704	0.217677	6074	
0.347885	-0.907032	2392	
-0.056111	-0.239567	6907	
-0.476909	0.190384	2791	
-0.077239	-0.458020	336	
0.108308	-0.662398	563	
-0.197038	-0.955302	2396	
0.276700	-0.413399	8451	
0.188477	0.263200	7060	
0.776730	-0.404042	9161	
-0.702107	-0.161916	5119	
-0.352914	0.851327	7127	
0.309529	0.076088	9491	
-0.316705	0.513780	5178	
0.421634	-0.345421	5213	
0.204236	-0.106082	4897	
-0.641629	-0.678574	6154	
0.289894	-0.643453	2414	
-0.033501	0.699634	7237	
-0.091251	-0.709177	1783	
-0.419466	0.180779	763	
0.863944	0.083894	6524	
0.884366	-0.118296	5625	
0.158171	0.009997	5378	
0.368481	-0.087891	1371	
0.485474	0.715685	6809	
0.833635	0.297229	9042	
-0.916755	-0.098268	3972	
0.420172	0.076111	2254	
0.011817	0.188677	9483	
-0.661782	-0.175623	6970	
0.633719	-0.475861	6921	
0.909838	-0.369486	6332	
-0.587896	-0.163904	5845	
-0.625230	0.645078	772	
-0.171380	-0.338004	2815	
-0.260169	-0.551837	2699	
-0.680759	0.442107	5586	
-0.003623	-0.865083	8760	
0.785668	0.152085	8044	
0.315312	-0.794115	2173	
-0.683844	-0.305489	4645	
0.014926	0.455648	6803	
-0.350602	0.748422	2915	
0.724996	-0.053480	5771	
0.336082	-0.386780	9031	
0.024002	-0.738291	8437	
0.607096	-0.141943	1150	
0.717982	0.111738	5999	
0.604815	0.688950	4901	
0.809526	0.283412	5063	
-0.578005	0.440655	6153	
-0.633230	0.503745	6927	
0.081143	0.154027	8803	
-0.128857	-0.546894	663	
0.601320	0.679618	4901	
0.768097	0.492742	5935	
-0.203660	-0.711951	8180	
0.786452	0.350822	6941	
0.225471	0.584003	4048	
0.091591	0.161827	7953	
-0.927035	-0.055755	5698	
-0.533864	-0.089748	8722	
0.582503	0.686412	7946	
-0.115943	-0.828941	7821	
-0.455894	0.777609	5816	
-0.287311	-0.540446	6817	
0.497039	-0.008965	2558	
-0.034557	-0.772473	977	
0.501769	-0.595412	3028	
0.096428	-0.333246	8675	
-0.054748	-0.659423	3830	
0.022450	0.825912	8260	
-0.417498	0.208403	1603	
0.192029	-0.089581	3319	
-0.175018	-0.504951	8855	
-0.243633	0.527281	8804	
-0.321876	-0.216607	618	
-0.288121	-0.527909	2353	
-0.792488	0.233153	4287	
-0.391940	0.271322	1903	
-0.542586	0.708507	1209	
-0.002152	0.507586	3627	
0.119221	0.169054	5127	
-0.760175	0.556223	559	
-0.746558	0.068374	5756	
0.570747	-0.247328	3108	
-0.348098	-0.400188	962	
-0.462439	-0.250830	3568	
0.208312	-0.009057	3590	
0.607833	-0.063702	5589	
0.507241	0.473479	9152	
-0.134991	0.903487	9795	
0.335507	0.140227	9105	
0.314980	0.649339	7544	
-0.850178	0.379107	920	
0.211237	-0.136264	8469	
-0.659992	-0.004193	8811	
0.261641	-0.015700	6994	
0.095118	0.237604	4585	
-0.310128	-0.906595	2864	
0.485759	-0.498625	4045	
-0.471225	-0.230770	4223	
-0.484080	-0.514865	7425	
-0.881208	0.229874	9222	
-0.331856	-0.879998	1160	
0.393620	0.003623	2299	
0.245557	-0.286699	3330	
-0.519688	-0.435266	4856	
-0.568580	-0.310628	2350	
-0.046193	-0.232874	5342	
-0.403808	-0.847403	1433	
0.774061	0.394688	6850	
-0.121986	-0.849492	305	
-0.211777	0.562716	7234	
-0.295660	0.845481	7195	
0.476336	-0.595023	2540	
-0.053522	-0.668606	6420	
0.730219	-0.458539	6781	
0.660116	-0.429109	2573	
0.440275	-0.113848	258	
-0.737322	-0.163506	5530	
0.787629	0.004969	8194	
0.260743	0.168583	4902	
-0.487196	0.107808	6935	
-0.251622	-0.510937	355	
0.432893	0.764050	6542	
0.085015	-0.783449	9794	
-0.399561	-0.342835	4298	
-0.000531	-0.737417	8350	
0.526904	-0.547881	1242	
-0.377122	0.606402	701	
-0.451673	0.510035	2363	
0.398644	-0.043363	3104	
-0.182873	-0.491063	2516	
-0.399419	-0.299712	2764	
-0.185265	0.168884	4714	
-0.656951	0.167000	5115	
-0.133082	-0.667196	247	
-0.197718	0.183695	9633	
0.139252	0.032404	4838	
0.285657	0.665166	8542	
0.282832	0.754815	7223	
0.365611	0.797122	8531	
-0.690891	0.594306	4967	
0.248060	-0.360674	8319	
0.169021	0.591079	9094	
0.436879	-0.018178	3808	
-0.427664	-0.357458	5168	
-0.127645	0.096553	8126	
-0.430789	-0.595996	4280	
-0.353486	-0.747048	7181	
-0.028677	-0.456209	7557	
-0.614834	0.659702	4066	
-0.114374	0.715173	7646	
0.294747	-0.786912	8266	
-0.694596	0.262970	1870	
-0.470827	-0.587943	3214	
-0.057263	-0.976740	695	
-0.035701	-0.410150	4810	
0.133528	-0.563400	4475	
0.435660	0.683720	2822	
0.725002	-0.139313	8900	
-0.567645	0.052196	6231	
-0.044857	-0.874193	7704	
0.653206	-0.419735	4276	
0.279863	0.058722	3712	
-0.359757	0.506925	7569	
-0.765215	-0.099543	5206	
-0.025522	-0.552278	2088	
-0.299589	-0.310696	4772	
0.527703	-0.488547	2807	
0.846279	-0.471705	6513	
0.644597	0.329863	8780	
0.573919	0.535194	2817	
0.893260	-0.016197	5390	
0.473701	-0.720590	5064	
0.135345	0.017461	3533	
0.280437	-0.643478	2414	
0.577982	0.550127	2869	
-0.512717	0.120969	3260	
0.597288	0.403444	4126	
-0.834892	0.154316	5017	
-0.557137	0.038535	4760	
-0.264440	-0.545898	6817	
0.774375	0.175714	7480	
-0.509560	-0.546006	1325	
0.770892	-0.432239	8209	
0.513657	-0.236242	6713	
0.680768	-0.347986	2120	
-0.313509	0.140790	2319	
0.388821	0.251610	1810	
-0.657800	-0.673005	8384	
0.025015	0.809621	2024	
0.571691	0.673964	8842	
-0.619891	-0.339853	8244	
-0.247053	-0.516040	326	
-0.562930	-0.325083	3366	
-0.531822	-0.108187	8907	
-0.811781	0.023553	2148	
0.315729	-0.016921	3762	
-0.228780	0.691556	363	
0.631433	-0.552372	5372	
-0.491424	-0.401476	1431	
-0.171259	-0.760664	3465	
-0.170704	-0.367885	7180	
0.866390	-0.155158	6587	
0.440037	0.655296	2582	
0.649451	-0.211998	8155	
0.438946	0.069703	5022	
-0.930041	-0.216784	8770	
0.591186	-0.390906	6735	
0.237989	-0.911051	9813	
-0.106092	0.919342	8488	
-0.133450	-0.357327	6432	
0.606931	-0.453619	5478	
0.362129	0.829974	9168	
-0.018769	0.544210	2510	
-0.592186	-0.287273	3449	
-0.694940	0.142469	7099	
-0.094553	-0.708858	1783	
0.243161	0.015630	5394	
0.121284	-0.524661	1803	
0.142363	0.576332	699	
-0.161421	-0.474147	7926	
-0.457836	-0.262731	4150	
-0.087236	0.458086	7183	
0.137786	0.186484	9616	
0.746738	0.291056	2429	
-0.581464	0.096670	3061	
-0.323300	-0.438422	6200	
0.175574	-0.839309	7649	
-0.169657	-0.923720	1013	
0.802355	-0.049916	5925	
0.763764	0.192061	3802	
0.931912	-0.292912	5568	
-0.106174	0.200467	3472	
0.424981	-0.024757	2999	
0.505654	-0.589602	3028	
0.359384	-0.533420	6260	
-0.170578	-0.440985	8506	
-0.212763	-0.376867	5907	
-0.424325	0.241523	1367	
-0.446965	-0.734506	758	
-0.914566	0.226546	8269	
0.418364	0.201191	7768	
-0.340867	0.212433	4974	
-0.502579	-0.406644	9409	
0.860360	-0.191556	5564	
-0.519394	0.137320	4113	
-0.098773	-0.497801	1898	
-0.574890	-0.096238	9189	
-0.606861	0.235255	3345	
-0.013075	-0.937565	7664	
-0.903123	0.207809	5813	
-0.062626	-0.367236	522	
0.292434	-0.638734	2414	
0.323148	0.149984	9712	
-0.307821	-0.409347	6228	
-0.355434	-0.390123	553	
0.137858	0.780517	9199	
-0.882542	-0.348720	5405	
0.084305	0.904646	1094	
0.492839	0.484140	8543	
0.611469	-0.381588	5083	
0.761242	0.272474	2794	
0.269461	0.123775	8129	
0.392245	-0.571161	7039	
-0.605838	-0.034352	6076	
0.495995	0.707589	6809	
0.075332	0.176378	5092	
0.077071	0.059104	2682	
-0.558404	-0.501578	2886	
-0.510276	0.216212	6697	
0.152995	0.899997	5275	
0.833726	-0.303457	6535	
0.381046	-0.598198	7174	
-0.571018	-0.012409	6980	
0.745567	-0.239847	4122	
-0.833273	-0.154254	5312	
-0.070606	-0.496636	9634	
-0.233911	-0.798182	3955	
0.494924	-0.692866	5856	
-0.050456	-0.637576	3054	
-0.117676	0.483548	7288	
-0.009860	-0.252539	2507	
-0.889713	-0.186096	6659	
0.823895	-0.274405	6631	
-0.381420	0.854712	9625	
-0.439512	-0.114412	5155	
-0.533941	-0.355764	3677	
0.095891	-0.493895	1050	
0.424912	0.193769	6936	
0.005335	-0.696239	8924	
0.222460	0.786780	2603	
0.138917	-0.281135	2499	
0.395529	-0.869619	8277	
0.342842	-0.921790	2392	
-0.204242	-0.424559	2837	
-0.875759	0.267585	8386	
0.005066	-0.266982	3786	
0.036214	0.804173	5801	
-0.873906	-0.278544	9017	
0.678759	0.449088	4265	
-0.716332	0.251826	3244	
-0.747613	0.327298	4443	
-0.713470	-0.595560	9603	
-0.513229	-0.814619	550	
0.349825	-0.343411	5338	
-0.190073	-0.599760	2695	
-0.851336	-0.385873	6102	
0.492648	-0.289096	8837	
-0.128368	-0.272356	4406	
0.570413	-0.229020	3103	
0.728759	-0.659937	8441	
-0.235857	-0.703461	1189	
0.971145	-0.194222	3775	
0.244843	0.115443	9139	
-0.709337	0.626166	1504	
-0.725036	-0.226774	3003	
-0.925452	0.051269	8632	
-0.392959	0.226023	766	
0.046355	-0.750631	2938	
-0.662987	0.249821	7063	
0.472918	-0.383481	1790	
0.326649	-0.692907	8030	
-0.743255	-0.177627	5714	
-0.249585	-0.319556	2284	
-0.004713	-0.945947	897	
-0.062376	0.925913	7758	
-0.829756	0.074376	7401	
0.322559	-0.067459	7553	
0.800110	-0.395569	8908	
-0.023823	-0.796305	1567	
0.105421	-0.961206	810	
0.526168	-0.562303	1076	
-0.060452	-0.728582	9009	
-0.226216	-0.908271	9839	
-0.536359	-0.024201	6140	
0.455102	0.670739	3139	
-0.155459	-0.952995	2265	
0.307973	0.167725	5678	
0.733710	0.339350	3740	
-0.897756	0.299926	8876	
-0.355491	-0.760468	7181	
-0.459899	-0.615041	4199	
0.779162	0.093610	5726	
-0.486664	-0.498333	5900	
0.534944	0.489974	2786	
0.364651	-0.335305	6053	
-0.545616	0.698652	8607	
-0.521279	0.037649	3463	
-0.080513	-0.779386	1669	
0.629894	0.063185	774	
-0.625121	0.706352	4464	
-0.331578	-0.337096	1562	
0.169435	-0.982691	1435	
-0.345876	-0.604259	6371	
-0.227793	-0.464199	4411	
-0.401602	-0.736096	5929	
0.067302	0.224901	5370	
0.587906	-0.752170	8744	
0.049235	-0.756690	2938	
-0.012921	-0.275502	3586	
-0.042903	-0.937372	8398	
-0.465309	0.543960	1815	
-0.754768	0.567996	1824	
-0.012764	-0.333037	1378	
-0.554090	-0.181134	5817	
-0.489343	0.425048	6197	
-0.121619	-0.632421	6020	
0.469674	0.636396	2804	
0.615879	-0.493818	6981	
-0.126221	0.160868	3482	
0.611044	0.407721	5395	
0.278380	0.843832	7794	
-0.040307	-0.286268	4355	
0.139615	0.042297	813	
0.633567	-0.423866	4276	
0.352736	-0.586031	5080	
-0.871395	-0.381118	9856	
0.301175	-0.704982	2502	
0.802156	-0.068211	8246	
0.609617	0.527500	3080	
-0.219337	0.891408	7640	
0.579942	-0.258078	3108	
0.360838	-0.348440	5699	
0.270248	0.268973	950	
-0.784417	-0.265713	4858	
0.431578	0.078299	1822	
0.293073	-0.377166	6037	
-0.712802	-0.452188	4821	
-0.109466	-0.847935	2455	
-0.112251	0.754772	9126	
-0.395184	-0.350850	4305	
-0.028633	-0.107105	1130	
0.514269	0.501042	9844	
-0.426615	-0.439511	816	
0.567683	0.372649	6943	
-0.499575	0.469787	7256	
-0.394899	0.500838	7742	
-0.874578	-0.260082	386	
-0.673602	0.093231	9299	
-0.547944	0.592538	4159	
-0.628676	0.418721	4005	
0.887220	0.021051	6763	
-0.388957	-0.301297	2853	
0.389027	0.796256	6897	
-0.948593	-0.072604	4170	
0.005722	-0.434351	1184	
0.088168	0.808991	8330	
0.136229	-0.449180	1695	
-0.142214	0.160381	3337	
0.360689	-0.767978	2706	
0.078174	0.903329	309	
0.179104	-0.057158	2066	
-0.201237	-0.558061	7036	
-0.368917	-0.469377	7657	
-0.101082	0.777300	1403	
0.307935	0.167072	5678	
-0.612053	-0.689849	5585	
0.041255	-0.467459	9577	
0.475452	-0.268865	4321	
-0.680549	-0.371466	1098	
0.178045	0.630353	2525	
0.802400	-0.287380	6418	
-0.136066	0.477133	1970	
-0.019399	0.500241	4905	
-0.300517	-0.799620	8550	
0.931574	-0.232809	1511	
0.418149	0.073360	2254	
-0.096911	0.532652	1551	
0.162827	0.000318	3150	
-0.800112	-0.539451	9473	
-0.613345	-0.695105	5585	
-0.100263	-0.442820	1230	
0.873370	0.162958	5736	
0.630987	-0.430794	4276	
0.293857	-0.077195	3200	
0.212401	-0.824951	5322	
-0.487239	0.236881	5650	
0.273182	0.830507	7795	
-0.058612	-0.938068	8398	
0.236062	-0.110127	241	
0.815392	0.574553	3582	
-0.552219	0.167472	930	
0.527343	-0.783198	1208	
-0.222088	0.126630	639	
-0.566100	-0.079754	4571	
-0.094865	0.446764	7616	
0.735620	-0.434449	6575	
0.376342	-0.083094	1371	
-0.447944	-0.320874	6656	
0.388163	-0.428339	7141	
0.106238	0.567429	4524	
0.483855	0.116366	1129	
0.145908	-0.948224	921	
-0.546937	-0.240446	8942	
-0.184008	-0.810109	5309	
-0.446868	0.791538	5816	
0.790982	0.160988	4560	
-0.743606	-0.096195	3660	
0.288769	0.076268	3548	
0.104019	0.803626	7638	
0.394810	0.693950	3353	
-0.159580	0.170837	1446	
0.135257	0.054534	1001	
0.779503	-0.374049	6866	
0.431027	-0.640382	4815	
0.442124	0.201071	9261	
0.677126	-0.702681	9057	
-0.212027	0.265761	9719	
0.684775	-0.266471	4619	
-0.658399	-0.146828	7619	
0.137226	-0.313991	7048	
-0.761095	0.075363	5778	
-0.608911	-0.219128	307	
-0.342703	0.577412	7029	
-0.803664	0.408985	5212	
0.686612	0.437410	4926	
0.849260	-0.181566	4988	
-0.578848	-0.183662	5992	
-0.220614	-0.434395	3062	
-0.295167	0.247861	3010	
-0.276030	0.535470	727	
0.153278	-0.775643	1893	
-0.489182	-0.348227	242	
-0.166800	0.667452	7740	
0.016112	0.890223	7735	
0.164211	0.803221	6687	
-0.000219	0.682104	9434	
0.345770	0.277942	6095	
0.203369	-0.143680	9184	
-0.553475	-0.769092	2328	
0.192851	-0.077847	3710	
0.067089	-0.847655	3390	
-0.522349	0.008276	3226	
0.228754	-0.411120	2653	
-0.508225	0.383716	1664	
-0.832666	-0.386109	9724	
0.835053	0.238536	9033	
