time = 43.7	Re = 1	rotation = 6.95492
0.513440	0.444579	5540	
0.766704	0.401464	9033	
-0.513958	-0.641069	4706	
0.034928	0.877172	7460	
-0.586508	0.038328	1688	
-0.527180	-0.379941	3449	
0.063590	-0.355392	3176	
0.784095	0.067255	8680	
-0.558432	-0.168977	6132	
0.424112	0.671273	4694	
-0.121455	0.130998	4254	
-0.666347	-0.342710	6402	
0.570207	-0.131411	9688	
-0.252146	-0.512314	6662	
-0.520794	0.762502	9673	
-0.399959	-0.554521	4878	
0.359394	-0.683249	1709	
-0.348512	-0.353263	4089	
0.029157	-0.282866	2922	
-0.108764	0.572585	1820	
0.491805	-0.294616	4418	
0.533834	-0.813618	4533	
0.158916	-0.328707	8305	
-0.506115	0.651291	2915	
0.137419	-0.723128	7939	
0.148652	-0.450819	6358	
0.044052	0.042462	4697	
-0.038547	0.804139	8428	
0.075819	0.201041	5199	
0.229903	0.066103	5394	
-0.100120	0.130169	5020	
-0.524802	0.521814	4582	
0.453476	-0.832209	1394	
-0.191968	-0.565537	2353	
0.399661	-0.480568	6663	
0.616170	0.518690	3154	
-0.402546	0.498979	5166	
0.539457	0.830444	9436	
0.255083	0.330221	5068	
0.718827	0.175922	7129	
-0.432467	0.438701	6554	
-0.085797	-0.936504	6245	
-0.020552	0.604345	6816	
-0.614837	0.283046	5723	
-0.184048	-0.833711	883	
-0.552406	-0.243444	8954	
0.511327	-0.290673	4278	
0.178929	0.890417	9168	
0.555863	-0.194870	9737	
-0.017745	0.900468	7000	
0.980764	0.176390	8282	
0.241986	-0.834478	7421	
-0.136743	-0.503927	4411	
-0.141551	-0.682562	6507	
-0.039589	-0.132480	5865	
-0.207913	0.497896	1187	
-0.334830	0.651485	749	
-0.027174	-0.864856	1845	
-0.460688	-0.333819	1570	
0.047767	-0.406430	4810	
0.339529	0.216939	3221	
0.459391	0.761326	4248	
0.229467	0.282001	689	
0.551844	0.732281	8361	
0.088072	-0.943150	5986	
0.973044	-0.036488	5396	
0.045186	-0.482101	7560	
-0.364128	-0.884787	1563	
-0.136921	-0.345931	4129	
-0.562449	-0.096679	7038	
-0.258120	-0.270938	6049	
0.399018	0.702779	3855	
0.542709	-0.791793	1289	
-0.493391	0.535951	966	
0.619050	-0.102339	3313	
-0.356855	-0.346209	2854	
-0.455078	-0.313377	1505	
-0.522910	-0.217822	8416	
0.506994	-0.398315	8141	
-0.171813	0.675662	7237	
0.204104	-0.253147	2916	
0.537304	0.676802	7061	
0.512052	0.537381	8653	
0.609909	-0.005714	1150	
0.322376	0.042326	3762	
-0.549461	-0.458530	1198	
-0.661884	-0.651894	9606	
0.060927	0.715363	7291	
0.465597	-0.635583	6494	
-0.214093	0.189451	3065	
-0.642745	0.495956	4226	
0.068622	-0.393663	3194	
0.246483	-0.950078	2241	
0.165974	-0.243591	6033	
-0.549754	0.375322	8545	
0.380271	-0.756393	1463	
0.224144	-0.779639	9410	
0.346412	-0.696683	1630	
0.616943	0.663716	1478	
-0.245026	-0.941456	1125	
0.017348	0.896910	8341	
-0.217580	-0.585222	8700	
-0.949377	-0.005588	1971	
0.613459	-0.493733	3028	
0.193625	-0.218279	9681	
0.696225	0.515775	6597	
0.043127	0.906734	8792	
0.464750	0.130457	6505	
-0.958871	-0.014747	472	
0.481759	-0.278992	3691	
-0.569403	-0.307736	8224	
-0.633715	0.488561	4226	
-0.906235	0.097458	7935	
-0.484851	0.555209	2592	
0.224739	0.064049	4674	
-0.063473	0.929124	8549	
-0.488749	0.071480	3894	
0.404852	-0.253690	5338	
0.302193	-0.817632	686	
0.650825	0.266363	4006	
-0.547359	-0.760425	722	
0.041478	-0.935703	245	
0.190900	-0.781151	2304	
-0.033763	0.893786	5275	
-0.019022	-0.747497	8377	
0.511334	0.530096	8653	
-0.006146	-0.690942	2146	
0.787606	-0.318394	5386	
-0.486102	-0.804266	5585	
-0.361305	0.824164	8325	
0.194659	-0.721314	804	
0.286293	0.313163	9437	
-0.613255	-0.212459	5636	
0.432284	0.220859	9310	
-0.162842	0.906700	7865	
0.034245	-0.684342	838	
-0.323050	0.844609	9505	
0.344378	-0.032080	3963	
0.325559	0.251654	4999	
-0.156955	0.603260	1863	
0.621604	-0.166051	4316	
0.300398	0.094165	5843	
-0.511791	-0.028145	2819	
-0.339362	-0.497039	858	
-0.282556	0.882512	8488	
0.261801	-0.847212	7302	
0.766376	0.237101	5762	
-0.011809	0.900846	7000	
0.170385	0.609971	6759	
-0.669503	0.482880	1065	
-0.419869	0.488522	6556	
-0.276347	0.507627	2588	
-0.709020	-0.023187	6681	
-0.436649	0.781279	9402	
-0.635214	0.361106	3995	
0.323736	-0.385333	8055	
-0.216217	0.180036	4046	
0.862633	-0.042631	6448	
-0.048307	0.487319	3113	
0.450431	-0.534589	2530	
0.105121	0.890324	8290	
-0.173334	0.677984	7237	
-0.799734	0.488980	1606	
-0.391749	0.228954	451	
0.526206	-0.287928	4278	
-0.743187	-0.087139	1149	
0.038063	-0.250592	2507	
0.400651	0.243759	1492	
-0.442545	0.142372	766	
0.136973	-0.934910	8398	
0.360249	0.794239	6809	
0.789575	0.095800	8246	
0.328521	0.812208	6303	
0.223814	-0.726072	5039	
-0.182177	-0.400365	3404	
0.038412	0.714959	8187	
0.567315	0.697498	9374	
0.163476	-0.107182	6135	
-0.128555	-0.209972	5866	
0.620410	0.341023	6594	
0.464740	-0.732238	2463	
0.283722	-0.335600	5976	
-0.406581	-0.719745	3765	
0.179826	0.274604	6749	
-0.649092	-0.217592	5705	
-0.003518	-0.562514	442	
0.253487	-0.387912	6880	
-0.026535	-0.420691	2257	
0.335613	-0.892130	921	
-0.592057	-0.764893	9040	
-0.579456	-0.765265	8273	
-0.517705	0.059374	2483	
-0.472911	0.687389	1715	
0.480921	-0.023273	296	
-0.234256	-0.479711	2723	
0.492188	-0.510885	7174	
0.491151	-0.449078	3948	
0.170118	0.267811	5207	
0.605543	0.201320	4335	
-0.374619	-0.249431	6496	
-0.099220	0.461703	6526	
0.506243	0.710248	6394	
0.371797	-0.346725	8451	
0.689657	-0.210234	1172	
-0.074128	0.900328	6962	
0.180008	-0.028360	1120	
-0.117957	0.417773	5543	
-0.821115	0.145645	6349	
-0.906396	0.235182	1205	
0.836975	-0.190037	6194	
0.569150	-0.625698	2691	
0.492721	0.115591	8049	
-0.418105	-0.461982	3569	
0.608828	0.158011	1024	
0.191895	-0.027747	3275	
-0.269273	-0.895170	481	
-0.816000	-0.465462	1331	
-0.814402	-0.071744	7401	
-0.138569	-0.547372	9259	
-0.274145	-0.452502	553	
-0.228968	-0.430187	6362	
-0.576706	-0.062910	6231	
-0.510133	-0.108913	6208	
0.680562	-0.258483	5083	
0.102592	0.246116	456	
0.652176	-0.569956	6471	
0.547630	-0.685946	6929	
-0.011051	-0.276805	1571	
0.874644	-0.119045	9509	
-0.511636	0.067850	2483	
-0.630461	-0.431790	9626	
-0.535081	0.631523	4141	
-0.164670	-0.474721	2703	
-0.261706	-0.650662	2395	
-0.656817	0.229918	7877	
0.045370	0.882067	7460	
0.150627	-0.962831	695	
-0.120281	-0.453913	2837	
0.363379	0.326145	2511	
-0.664702	-0.222947	6423	
-0.523503	-0.766477	722	
0.400017	0.242472	1492	
0.110833	-0.867822	7662	
-0.163521	0.700428	1860	
0.116470	-0.837329	7728	
-0.021986	-0.383416	2995	
0.252976	0.106766	5391	
0.759367	0.209324	7950	
-0.108467	-0.859496	8576	
-0.558576	-0.010010	4841	
0.124552	0.301031	6886	
-0.789997	0.248064	7595	
0.255573	-0.846621	7745	
-0.517432	0.620548	1249	
0.446600	-0.052856	6529	
-0.312278	-0.513897	9122	
0.248842	0.093066	1949	
0.794146	0.385131	8093	
-0.366552	-0.531251	3250	
0.137265	-0.092208	8254	
-0.359288	-0.538426	3215	
-0.182726	-0.504859	4238	
-0.454744	0.431861	8669	
0.456877	0.629844	1759	
-0.225757	-0.444933	6734	
-0.316934	-0.364166	2764	
0.483690	-0.318490	6214	
-0.117096	0.492255	9891	
-0.500562	0.784794	9757	
0.730325	0.119950	5798	
-0.677211	0.062062	5110	
0.908080	-0.384819	9264	
-0.035801	-0.627150	1244	
-0.499438	0.073817	1890	
-0.457055	-0.282021	4998	
0.900096	-0.356128	8773	
-0.542981	-0.294285	8393	
-0.162354	-0.671476	1681	
0.008186	-0.833578	4214	
-0.633367	0.283568	6101	
0.335636	0.842469	6580	
-0.358279	0.562630	8559	
-0.731532	-0.164581	3782	
-0.533764	-0.149308	5140	
0.803962	-0.025203	3295	
0.256889	0.683939	712	
-0.420456	-0.750644	5150	
0.323618	-0.383467	8055	
0.084349	-0.007652	9855	
0.071232	0.182467	4675	
-0.092171	0.810197	7909	
0.524478	-0.795873	1283	
-0.282244	-0.270966	1448	
0.444178	-0.253950	7197	
-0.442882	-0.414877	6593	
0.641832	0.481067	3400	
0.109861	0.296103	6041	
-0.772760	0.491966	8065	
0.881908	-0.003880	5564	
-0.889175	0.139425	7644	
-0.663910	-0.041951	9209	
0.780100	-0.052393	2213	
0.361604	-0.804585	7438	
-0.165395	0.902566	7865	
0.670066	-0.172595	8043	
-0.027051	0.055066	4100	
0.861076	-0.229056	8908	
-0.475964	0.779222	7195	
0.880167	0.196388	6712	
-0.506301	-0.674321	6717	
0.989489	0.017170	3775	
-0.047558	0.592155	3165	
0.614355	-0.617805	6530	
0.803189	0.009541	4784	
-0.103545	0.677707	8255	
0.203429	0.027917	3590	
0.088857	-0.261072	7114	
-0.288802	-0.492846	8580	
0.538456	-0.150250	6473	
-0.452941	-0.722234	6272	
-0.495209	0.133159	2619	
0.461158	-0.287749	3691	
0.063671	-0.846382	2455	
-0.377555	0.640932	5939	
-0.551430	0.471986	1743	
-0.480833	0.786840	7762	
0.721813	0.005515	8900	
0.414995	0.123865	2236	
-0.118686	-0.956062	2444	
0.593812	-0.058625	855	
-0.208583	-0.657352	840	
0.713979	0.181027	7228	
0.262919	0.146989	3343	
0.343862	-0.618148	2470	
0.854215	0.129187	9051	
-0.845282	0.040064	4309	
-0.221108	-0.626126	641	
-0.525892	-0.176244	6444	
-0.751644	-0.391341	6611	
0.494554	0.770717	6352	
-0.574580	0.073132	2606	
0.209821	-0.836692	7548	
-0.195448	-0.715097	914	
0.413465	0.541712	9618	
0.761227	-0.131810	2063	
0.025334	0.727960	8309	
-0.225462	0.084459	5307	
0.081603	0.659577	1073	
0.268939	-0.262580	4989	
0.505336	-0.319352	6318	
-0.862734	-0.428650	7741	
0.035438	0.711874	5344	
0.132430	0.017060	3185	
0.533040	0.683594	7061	
0.188140	-0.859034	9127	
0.805535	0.378181	8093	
-0.605151	-0.570675	4231	
-0.411430	0.606891	8243	
-0.661773	-0.686116	5661	
-0.025706	-0.961158	4042	
0.588917	-0.238038	3199	
-0.584102	0.028211	2824	
0.804612	-0.526188	1109	
0.314846	-0.277179	4572	
-0.322519	0.151696	3703	
-0.094085	-0.602270	3918	
-0.721296	-0.416120	4858	
0.158997	0.264983	5207	
0.349106	-0.907292	936	
-0.035095	-0.262082	2621	
-0.487147	0.120914	2619	
-0.003071	-0.490850	2548	
0.234707	-0.636366	2261	
-0.191458	-0.956200	1929	
0.321162	-0.347614	6061	
0.155065	0.312133	8426	
0.788502	-0.378243	8813	
-0.690201	-0.208616	8594	
-0.362242	0.851147	6862	
0.293024	0.137160	9491	
-0.380164	0.455040	626	
0.450947	-0.276672	7290	
0.206358	-0.060458	3725	
-0.630583	-0.689230	8644	
0.364833	-0.616052	988	
-0.171348	0.675454	7237	
-0.007382	-0.701753	2146	
-0.428489	0.111033	526	
0.860994	0.108856	8358	
0.886587	-0.096716	9509	
0.150791	0.048468	5378	
0.367658	-0.021149	1877	
0.459099	0.734226	7056	
0.826110	0.318139	5736	
-0.914951	-0.113420	2471	
0.404363	0.142843	1822	
-0.000928	0.197270	4339	
-0.647238	-0.226451	1243	
0.658612	-0.435784	4056	
0.911369	-0.365602	7833	
-0.570454	-0.222227	4115	
-0.643842	0.626372	1223	
-0.126836	-0.386276	2389	
-0.192023	-0.590409	3619	
-0.700864	0.404801	7782	
0.016544	-0.854830	1122	
0.777996	0.187689	8524	
0.340425	-0.794396	6688	
-0.665701	-0.346812	5743	
-0.056592	0.473737	1305	
-0.388017	0.741288	9453	
0.725098	-0.005109	1662	
0.373986	-0.318656	4762	
0.106278	-0.707787	3755	
0.612792	-0.080184	3684	
0.709097	0.158240	5787	
0.590358	0.701980	540	
0.800475	0.308945	5362	
-0.607149	0.390212	2087	
-0.658199	0.466849	4159	
0.065662	0.177073	7953	
-0.038347	-0.574752	2136	
0.585455	0.694073	540	
0.758445	0.508048	6626	
-0.139420	-0.723795	5668	
0.775575	0.375362	8903	
0.151242	0.615836	3122	
0.074856	0.187824	3964	
-0.926015	-0.069781	9593	
-0.519649	-0.154012	7322	
0.565020	0.701732	520	
-0.077448	-0.824436	3955	
-0.475811	0.768897	6704	
-0.223480	-0.581575	8700	
0.490168	0.058731	768	
0.026138	-0.752719	6309	
0.541313	-0.559126	713	
0.120519	-0.311372	3125	
0.053955	-0.651540	9646	
-0.013070	0.811195	9133	
-0.429561	0.138514	766	
0.193235	-0.046218	4033	
-0.098216	-0.544234	4137	
-0.319549	0.469795	9417	
-0.291644	-0.277681	1448	
-0.224797	-0.570584	6013	
-0.800283	0.198794	7455	
-0.411549	0.201603	643	
-0.564581	0.692436	6814	
-0.101791	0.507486	9733	
0.100078	0.201740	8381	
-0.768711	0.543998	3543	
-0.747637	0.023069	1135	
0.585760	-0.184147	9328	
-0.300017	-0.455445	2238	
-0.433045	-0.312361	4275	
0.201560	0.038605	3590	
0.607325	-0.001929	1150	
0.470476	0.517576	7610	
-0.134209	0.902098	4197	
0.312867	0.202839	3123	
0.258727	0.677509	8560	
-0.856251	0.364388	320	
0.215469	-0.089333	4364	
-0.655509	-0.060121	935	
0.254418	0.040127	4519	
0.071082	0.268948	7837	
-0.299529	-0.910002	571	
0.527012	-0.446292	5825	
-0.443768	-0.292864	3863	
-0.444738	-0.556243	428	
-0.885426	0.211434	1139	
-0.317020	-0.885301	1398	
0.384188	0.070642	1053	
0.265309	-0.229136	2862	
-0.484720	-0.482000	9203	
-0.541898	-0.363063	7929	
-0.026759	-0.252562	835	
-0.389145	-0.854328	6006	
0.762490	0.417697	5065	
-0.089747	-0.846403	5497	
-0.301094	0.512149	3959	
-0.306051	0.847886	7465	
0.519702	-0.557278	7999	
0.053400	-0.658667	9320	
0.745744	-0.430341	5981	
0.681823	-0.387649	6450	
0.442517	-0.044444	6521	
-0.727032	-0.205577	1745	
0.785643	0.043810	9292	
0.235824	0.224741	5638	
-0.489254	0.038806	2768	
-0.184433	-0.554293	2782	
0.406621	0.779148	8606	
0.123801	-0.767298	977	
-0.359660	-0.401259	6407	
0.082701	-0.709238	5572	
0.564204	-0.505843	7889	
-0.436694	0.567985	9085	
-0.497552	0.456862	2801	
0.393693	0.024390	3941	
-0.109202	-0.532692	5604	
-0.363126	-0.360265	4147	
-0.192096	0.127300	3650	
-0.664321	0.110867	5100	
-0.046820	-0.673792	2376	
-0.205626	0.139142	4301	
0.129750	0.066889	813	
0.226629	0.689964	8737	
0.237156	0.769549	1733	
0.337034	0.809841	6887	
-0.705295	0.576550	3514	
0.280611	-0.298997	6050	
0.084001	0.616183	3219	
0.429931	0.050161	3808	
-0.388473	-0.414457	277	
-0.131772	0.068327	4757	
-0.387003	-0.630737	1325	
-0.314875	-0.764890	8264	
0.044068	-0.478395	7560	
-0.633324	0.642036	1223	
-0.196021	0.708776	1679	
0.322870	-0.788389	7733	
-0.707237	0.214703	7079	
-0.431767	-0.622087	4140	
-0.054953	-0.976375	2329	
0.019076	-0.435541	2125	
0.236355	-0.519015	4312	
0.399244	0.708026	3855	
0.729992	-0.091581	3728	
-0.565671	-0.012639	3061	
-0.023349	-0.866740	1845	
0.675250	-0.376450	4700	
0.265227	0.116793	3712	
-0.416751	0.448537	5178	
-0.758646	-0.139916	1771	
0.084168	-0.556716	4255	
-0.258756	-0.369106	9291	
0.563828	-0.438420	5776	
0.849939	-0.464935	4788	
0.622905	0.373960	7202	
0.545172	0.568227	2175	
0.893148	0.004709	6707	
0.502794	-0.704340	4357	
0.127697	0.051122	3958	
0.357615	-0.616362	878	
0.550214	0.581253	3179	
-0.516225	0.052729	2839	
0.570101	0.446694	8780	
-0.838963	0.124566	6596	
-0.553860	-0.026848	6470	
-0.197188	-0.585474	3619	
0.765441	0.212054	7950	
-0.473700	-0.582650	4501	
0.782949	-0.408056	8321	
0.528490	-0.168694	5646	
0.698276	-0.302666	5478	
-0.317695	0.078089	3797	
0.356428	0.313952	9016	
-0.648141	-0.682617	3211	
-0.017456	0.792940	9199	
0.551595	0.691660	9374	
-0.596003	-0.385777	5614	
-0.178943	-0.558572	2782	
-0.535213	-0.377035	3449	
-0.516109	-0.172046	6444	
-0.811290	-0.011613	2409	
0.308103	0.045099	2871	
-0.305286	0.683821	268	
0.655558	-0.521435	4218	
-0.454857	-0.452714	3677	
-0.114753	-0.764140	2232	
-0.120472	-0.416120	3456	
0.869797	-0.131126	6668	
0.401452	0.682817	2873	
0.660111	-0.156002	8793	
0.424032	0.136738	3968	
-0.927985	-0.225451	3093	
0.616620	-0.337419	1989	
0.236338	-0.912811	6410	
-0.105173	0.917362	1094	
-0.086482	-0.400952	7541	
0.633991	-0.407825	491	
0.339488	0.839493	6580	
-0.126512	0.529632	1364	
-0.568184	-0.339192	257	
-0.700361	0.090676	7330	
-0.011210	-0.702188	2146	
0.233183	0.068928	5394	
0.213068	-0.478705	1404	
0.051941	0.600661	2390	
-0.088415	-0.515924	1584	
-0.427326	-0.323874	4223	
-0.147187	0.428811	1628	
0.115989	0.223894	9534	
0.733365	0.325271	7480	
-0.583338	0.032584	1688	
-0.269925	-0.490716	8974	
0.185485	-0.839877	9134	
-0.156292	-0.924800	1160	
0.802843	-0.013185	2998	
0.753796	0.229229	5762	
0.933410	-0.287978	6513	
-0.115433	0.178519	1872	
0.418511	0.043509	3104	
0.544880	-0.552574	715	
0.419582	-0.479339	1587	
-0.105208	-0.486441	2479	
-0.161012	-0.428613	450	
-0.440242	0.171501	1121	
-0.418139	-0.752507	5150	
-0.917319	0.214451	920	
0.391386	0.265146	6936	
-0.352835	0.145942	3066	
-0.466823	-0.456840	4306	
0.864745	-0.167585	6650	
-0.524486	0.069338	3380	
-0.013493	-0.529491	3748	
-0.561538	-0.157800	5946	
-0.620110	0.175182	1680	
-0.007517	-0.935034	677	
-0.906241	0.192616	1538	
-0.018104	-0.398256	2546	
0.367372	-0.609758	2293	
0.299547	0.211704	1843	
-0.256008	-0.463587	962	
-0.308743	-0.446047	3243	
0.084417	0.778363	1167	
-0.878774	-0.358231	9629	
0.068003	0.901768	8705	
0.454475	0.528078	6930	
0.635001	-0.329718	2435	
0.749167	0.305801	5167	
0.248758	0.180674	9158	
0.449409	-0.525482	4302	
-0.597921	-0.095030	8078	
0.469977	0.726522	5861	
0.058758	0.199459	6682	
0.065760	0.076821	2682	
-0.527181	-0.539299	3166	
-0.523094	0.148188	5650	
0.133937	0.900372	7279	
0.841102	-0.280145	8209	
0.440131	-0.557983	3298	
-0.563884	-0.076162	5535	
0.755273	-0.198122	2120	
-0.827600	-0.182299	3838	
0.017587	-0.523693	1619	
-0.192491	-0.806237	7181	
0.525712	-0.672643	2361	
0.062778	-0.633456	2648	
-0.188885	0.438386	6834	
0.008882	-0.263842	6835	
-0.885949	-0.203331	6675	
0.831397	-0.247577	6651	
-0.389689	0.853517	7663	
-0.420673	-0.180531	5439	
-0.502715	-0.407752	3228	
0.175683	-0.454933	8714	
0.398775	0.257926	1492	
0.122689	-0.669717	1712	
0.177373	0.794548	7173	
0.155518	-0.248077	6033	
0.400893	-0.868496	8408	
0.343085	-0.922122	2075	
-0.143842	-0.473597	3062	
-0.880553	0.250024	5212	
0.024419	-0.274738	3694	
-0.009427	0.787965	9199	
-0.868930	-0.293962	7891	
0.659198	0.479873	4437	
-0.727624	0.206193	7079	
-0.760433	0.290686	4256	
-0.703656	-0.607530	9760	
-0.505081	-0.819807	9265	
0.380013	-0.274584	2722	
-0.109414	-0.625791	2266	
-0.845932	-0.397838	9465	
0.513395	-0.221547	910	
-0.097134	-0.312227	4268	
0.583794	-0.165338	9328	
0.731820	-0.656498	8245	
-0.174755	-0.719794	7521	
0.971531	-0.192174	6332	
0.225311	0.169277	9244	
-0.718641	0.615285	3527	
-0.711843	-0.267565	4604	
-0.926005	0.036581	8269	
-0.406940	0.156569	6002	
0.114566	-0.723052	7656	
-0.675884	0.196756	6948	
0.504988	-0.318890	6318	
0.383610	-0.677201	6451	
-0.732731	-0.218299	4303	
-0.206989	-0.375035	4955	
-0.000891	-0.943973	2408	
-0.063738	0.922953	8549	
-0.831224	0.042353	3642	
0.319720	-0.004505	7553	
0.810017	-0.373099	7869	
0.024601	-0.777765	1480	
0.103050	-0.960918	2101	
0.563386	-0.522390	2457	
0.020942	-0.712805	778	
-0.210794	-0.911112	1092	
-0.527472	-0.089785	4823	
0.419894	0.695923	3944	
-0.148336	-0.953599	5030	
0.282662	0.228231	4587	
0.718772	0.372096	3282	
-0.901298	0.288575	9032	
-0.319320	-0.776893	969	
-0.420892	-0.646554	7907	
0.773304	0.132087	5826	
-0.447573	-0.541225	7940	
0.501078	0.530624	8653	
0.393447	-0.266122	3248	
-0.568652	0.681296	6814	
-0.517338	-0.029592	3426	
-0.023697	-0.767862	282	
0.620666	0.121045	7964	
-0.636461	0.696293	595	
-0.288754	-0.395610	2383	
0.168392	-0.982826	9440	
-0.291085	-0.638794	2784	
-0.162939	-0.511467	949	
-0.367304	-0.755057	5751	
0.046977	0.249177	4585	
0.597312	-0.745019	2407	
0.112211	-0.730372	7872	
0.008980	-0.288782	4355	
-0.035449	-0.935264	1025	
-0.510866	0.496886	6036	
-0.763154	0.556372	3543	
0.018696	-0.349039	8866	
-0.533972	-0.241216	9645	
-0.524668	0.364796	7324	
-0.027453	-0.642903	985	
0.433405	0.665016	2774	
0.642727	-0.453618	1513	
-0.133067	0.133865	3612	
0.585048	0.449307	8780	
0.250962	0.851351	7260	
-0.014419	-0.307590	5286	
0.128997	0.076773	813	
0.657343	-0.378387	4700	
0.417189	-0.542585	2013	
-0.867441	-0.390167	8770	
0.358944	-0.694270	1709	
0.803399	-0.031514	3295	
0.584615	0.558113	4926	
-0.219185	0.893454	1313	
0.595707	-0.196055	3151	
0.391759	-0.279394	1673	
0.234180	0.326319	4009	
-0.773952	-0.296079	4749	
0.415771	0.145104	1822	
0.329560	-0.310684	9197	
-0.696564	-0.478560	9250	
-0.076918	-0.843564	5497	
-0.162407	0.744932	8925	
-0.354355	-0.408890	6714	
-0.018972	-0.114461	1130	
0.478223	0.542026	2128	
-0.382606	-0.490494	1431	
0.538597	0.420881	9535	
-0.537583	0.414962	2363	
-0.446879	0.443110	7569	
-0.869640	-0.276420	958	
-0.675831	0.038299	5115	
-0.581108	0.558992	1928	
-0.652666	0.372134	1465	
0.886217	0.042876	6587	
-0.352047	-0.361828	4089	
0.362928	0.808849	6809	
-0.947780	-0.082229	9718	
0.064882	-0.446050	1525	
0.042947	0.800017	1978	
0.191171	-0.402469	2656	
-0.148869	0.129265	3482	
0.391444	-0.762525	1463	
0.061873	0.900077	8705	
0.178135	-0.015728	1554	
-0.123238	-0.591833	401	
-0.317858	-0.518930	9122	
-0.140162	0.764465	1530	
0.282688	0.227579	4587	
-0.598573	-0.702088	5901	
0.112568	-0.458709	7643	
0.494250	-0.200047	3614	
-0.661023	-0.408502	6325	
0.096604	0.649916	454	
0.811238	-0.257483	5640	
-0.203117	0.427580	6217	
-0.117361	0.488959	9891	
-0.265588	-0.811181	1062	
0.933553	-0.224399	8937	
0.402558	0.140104	1822	
-0.196820	0.495506	8927	
0.156405	0.039668	5378	
-0.795941	-0.545686	9856	
-0.600610	-0.706598	5901	
-0.031583	-0.480379	5892	
0.869191	0.183937	4783	
0.655217	-0.385650	3939	
0.292078	-0.017248	4523	
0.226620	-0.828424	7810	
-0.502376	0.168063	4194	
0.242368	0.838731	6618	
-0.050474	-0.936332	9208	
0.237879	-0.058589	298	
0.815064	0.575071	8285	
-0.560164	0.101467	1307	
0.538780	-0.776219	1289	
-0.225453	0.077616	5488	
-0.553663	-0.142379	6915	
-0.149245	0.415732	5191	
0.750816	-0.404688	8316	
0.375090	-0.015966	1877	
-0.412620	-0.379428	7258	
0.431003	-0.362642	2208	
0.008523	0.588107	7252	
0.465980	0.181844	6276	
0.142548	-0.948414	8398	
-0.522638	-0.298388	5037	
-0.142080	-0.813148	9248	
-0.464712	0.784399	7195	
0.783274	0.195449	8127	
-0.736407	-0.139732	3399	
0.272375	0.135300	3887	
0.056949	0.796645	2051	
0.354188	0.717836	2690	
-0.166695	0.135305	3097	
0.123521	0.087970	4855	
0.791010	-0.346193	5528	
0.478475	-0.609828	8017	
0.415920	0.264878	9138	
0.681869	-0.698070	1930	
-0.228173	0.215392	3446	
0.697975	-0.217002	2197	
-0.645201	-0.199181	7835	
0.158232	-0.279787	6661	
-0.762587	0.032244	4069	
-0.589314	-0.273245	9132	
-0.408832	0.531771	3067	
-0.813149	0.388329	4968	
0.667664	0.468307	3843	
0.853743	-0.155212	5630	
-0.559731	-0.241891	8954	
-0.159554	-0.483762	5161	
-0.310803	0.184881	3051	
-0.349027	0.479528	9842	
0.187714	-0.774779	2304	
-0.454903	-0.403417	1381	
-0.270620	0.652804	8959	
0.001297	0.883351	6954	
0.119242	0.804201	4531	
-0.122610	0.660136	3435	
0.309575	0.338799	7685	
0.208254	-0.098346	6951	
-0.542894	-0.776831	9389	
0.193109	-0.034093	3137	
0.083442	-0.836726	9153	
-0.515892	-0.058512	3768	
0.272699	-0.349510	1663	
-0.538362	0.321677	1407	
-0.825775	-0.401023	567	
0.827990	0.262561	6524	
-0.546813	0.001972	4841	
0.096927	-0.769758	1713	
