time = 41.75	Re = 1	rotation = 6.64457
-0.204477	-0.791266	5262	
-0.221672	0.849211	6631	
-0.143056	-0.413596	4405	
-0.033333	-0.621386	3641	
0.576084	-0.020734	5994	
0.634287	0.504987	9410	
-0.050129	-0.499868	1734	
0.065781	0.790406	6747	
-0.219940	-0.002609	5761	
-0.296847	-0.662098	966	
0.172797	0.365334	6050	
0.332313	-0.534145	8067	
-0.623587	0.680866	9005	
0.085249	-0.683630	6696	
0.699151	-0.308489	1668	
0.238455	-0.474229	3426	
0.507698	-0.073177	539	
-0.528558	-0.322327	821	
0.242013	0.263490	8305	
0.568657	-0.789581	3950	
0.530663	0.058259	4964	
-0.726447	0.398235	4983	
0.664178	-0.262005	1907	
0.501025	0.282503	4771	
-0.056383	0.023745	4697	
-0.437366	0.673300	8194	
-0.392648	0.134226	5012	
-0.203617	0.175775	2481	
-0.229784	0.008160	9616	
-0.744137	0.014015	8029	
0.529035	-0.785269	2324	
0.391713	-0.530932	6019	
0.376764	0.406935	5216	
0.300674	0.737426	4317	
-0.508022	-0.463541	9049	
0.521015	0.842169	2614	
-0.346988	0.376013	6276	
0.383226	0.604945	4198	
-0.322365	-0.342213	7568	
0.043508	-0.939353	3623	
-0.644892	0.195996	5818	
-0.429452	-0.485769	1170	
0.106426	-0.850136	8448	
-0.042148	-0.543526	3475	
0.243989	0.291243	2733	
-0.012490	0.908783	5247	
0.200982	0.338945	3889	
-0.230260	0.868939	9509	
0.979750	0.181269	3021	
0.497675	-0.696017	4634	
0.485982	-0.400523	8393	
0.374790	-0.624778	7418	
0.282490	-0.076602	3792	
-0.430699	-0.272524	1526	
-0.709201	0.136120	924	
0.253947	-0.827036	6221	
0.086427	-0.543574	6408	
0.605830	-0.014931	6013	
-0.231551	0.361419	3235	
0.251067	0.852067	5314	
-0.359547	0.316000	9860	
0.400365	0.824344	505	
0.201279	-0.924242	1057	
0.973548	0.007375	438	
0.626082	0.042487	4629	
-0.275430	-0.916227	8969	
0.465419	-0.273720	5343	
-0.065788	-0.459328	9360	
0.329087	-0.332852	6676	
0.057651	0.806328	6447	
0.594806	-0.753360	8587	
-0.732853	0.000743	8560	
0.222328	0.433569	3975	
0.228141	-0.475171	3426	
0.097709	-0.524024	3371	
0.004567	-0.504951	1352	
0.378487	0.434283	4206	
-0.565194	-0.412020	7237	
0.403896	0.039019	7354	
0.295600	0.809381	6471	
0.099947	0.725311	3279	
0.164167	0.451276	6037	
-0.142230	0.235134	5879	
-0.114591	-0.687220	7256	
-0.546266	-0.752457	9757	
-0.451029	0.589841	7228	
0.732222	-0.302192	1697	
-0.274513	-0.037507	7837	
-0.799785	0.158107	4694	
0.598716	0.016163	4094	
0.281368	-0.939692	7892	
0.419206	0.018610	8801	
-0.465728	-0.476410	6627	
0.622895	-0.562546	6988	
0.596833	-0.513927	4812	
0.689679	-0.336266	1668	
0.455783	0.782875	482	
-0.186804	-0.954742	5576	
-0.201915	0.873200	6535	
0.344186	-0.577961	570	
-0.944429	-0.092156	1496	
0.784860	-0.098417	2976	
0.351596	0.026711	4561	
0.493407	0.712997	2463	
-0.154098	0.894212	5382	
-0.067937	0.401957	2596	
-0.954937	-0.084093	1496	
0.228933	0.245919	8016	
-0.083168	-0.597377	1453	
-0.794212	0.121488	3944	
-0.907846	-0.063421	7922	
-0.740626	0.056360	7546	
-0.202608	0.170720	8461	
-0.211584	0.905169	8241	
-0.060242	-0.305097	9589	
0.218967	0.163603	3131	
0.533988	-0.674594	6415	
0.231050	0.618943	3948	
-0.430833	-0.831789	345	
0.178786	-0.918151	1166	
0.588623	-0.513243	4859	
-0.258997	0.853645	311	
0.463545	-0.603159	1745	
0.092734	0.719990	2973	
0.552987	-0.462211	6776	
0.847338	-0.030063	8264	
-0.370273	-0.863502	1090	
-0.527612	0.721891	6752	
0.682701	-0.187435	8704	
-0.310538	0.389809	5847	
-0.143813	-0.566589	7410	
-0.127336	0.438508	458	
-0.325975	0.856875	8879	
0.610947	-0.362768	7346	
-0.491155	0.751345	5594	
-0.057630	0.212561	3852	
-0.255945	0.375430	5205	
-0.489098	-0.356839	1863	
0.270019	0.437133	1238	
-0.198101	0.247614	5843	
-0.024245	-0.377406	1380	
0.214361	-0.591550	2460	
-0.418066	0.821638	6716	
0.477699	-0.734782	4688	
0.543028	0.602374	5456	
-0.223708	0.871116	9509	
-0.395377	0.559747	3291	
-0.810423	0.170818	5622	
-0.514216	-0.465363	8498	
-0.390262	-0.257620	7162	
-0.375790	-0.554203	3471	
-0.592745	0.667136	7432	
-0.688052	-0.235688	8187	
0.414391	0.152696	2223	
-0.252947	-0.040474	4234	
0.834427	0.212154	8576	
-0.624304	-0.059665	7253	
0.692577	0.103898	1681	
-0.112281	0.890068	8908	
-0.566602	-0.409949	270	
-0.852431	0.391074	1753	
-0.195389	-0.155769	9694	
0.248997	0.314569	3731	
-0.470293	-0.576082	1624	
0.471033	-0.063436	729	
-0.169294	0.430378	258	
-0.094770	-0.232197	1210	
0.252647	-0.908399	8876	
0.114940	0.864786	7754	
0.639659	0.509497	9410	
0.087697	0.872384	8321	
0.678995	-0.251773	1604	
0.435028	-0.362617	5954	
-0.481998	0.561176	6043	
0.387018	0.810453	6744	
0.138319	0.041794	3932	
0.384539	-0.180280	3759	
0.193254	0.645653	2911	
0.651759	-0.570663	8375	
0.427892	0.108158	7836	
-0.092908	-0.821057	6382	
-0.398155	0.266194	9261	
-0.215870	-0.592645	9130	
0.630780	-0.201895	4269	
0.493636	0.148622	6987	
0.584772	-0.164582	1602	
0.415128	-0.855930	9097	
-0.533394	-0.807012	1609	
-0.506693	-0.815352	6848	
-0.076868	-0.336838	9108	
-0.696198	0.461900	4437	
0.021175	0.323230	8247	
0.366914	-0.485937	6076	
0.703110	0.101635	6238	
0.597041	0.391960	5086	
-0.401897	0.252778	9261	
0.128508	0.554711	5991	
0.201021	-0.413926	7143	
-0.545268	-0.249253	4781	
0.273957	0.826145	6068	
0.336730	0.152784	7137	
0.608395	0.452422	2938	
-0.280307	0.855267	301	
-0.066634	0.106089	2906	
-0.576065	-0.156192	577	
-0.809739	-0.179728	7097	
-0.927977	0.122393	1171	
0.851055	0.082717	8039	
0.749220	-0.401050	4849	
-0.030296	0.414522	4057	
0.110698	-0.616475	1345	
0.132629	0.532083	2420	
-0.071259	0.112721	2906	
-0.133569	-0.925323	6099	
-0.755878	-0.562992	9467	
-0.713352	-0.426078	7667	
0.472341	-0.448430	9132	
0.321018	-0.497378	7080	
0.381746	-0.435401	4571	
-0.094035	-0.452595	7217	
0.006891	-0.424124	6002	
0.651157	0.362144	8600	
-0.428314	0.179436	1810	
0.789705	-0.363300	6654	
0.702331	-0.529360	5436	
0.492841	-0.110295	4013	
0.874504	0.100255	6042	
-0.076726	-0.327299	9162	
-0.265503	-0.697763	3370	
-0.741861	0.377024	4977	
0.455734	-0.407436	5845	
0.227033	-0.686411	1175	
-0.484943	-0.504068	7683	
-0.200401	0.860135	6535	
0.203522	-0.952388	4698	
0.507454	-0.333214	1022	
-0.220574	0.464140	4725	
-0.251280	-0.604035	8716	
-0.389237	-0.842231	5548	
-0.169895	0.428926	6387	
0.374467	-0.782918	7365	
-0.672101	0.001367	3629	
0.440347	-0.709887	2148	
0.568994	-0.147417	9439	
-0.235455	0.216834	9491	
0.516221	0.602161	3831	
0.165576	-0.852191	6633	
-0.086790	-0.408493	586	
-0.453594	0.231868	2574	
-0.818348	-0.092993	1300	
0.477653	-0.731462	4688	
-0.745799	0.324215	4265	
0.015589	0.279326	1804	
0.246142	-0.586433	2811	
-0.224831	0.205571	3548	
0.669203	0.589108	5401	
0.154569	-0.641978	5100	
0.122430	0.036025	4151	
0.161547	-0.643549	4445	
0.427611	-0.457062	3741	
-0.340461	-0.385925	7215	
0.081153	0.770731	6747	
0.384230	-0.445430	4571	
0.277709	-0.457352	4823	
0.258324	0.262253	1344	
-0.409727	-0.289792	9891	
-0.595636	0.714728	9117	
0.419334	0.587887	3205	
-0.325813	-0.512024	9680	
0.916706	-0.363707	8829	
0.569440	-0.390231	4499	
-0.070300	-0.313466	4530	
0.097537	-0.501970	2791	
0.919066	-0.303949	1799	
-0.034462	-0.571362	9875	
0.355723	-0.629828	1534	
0.351381	-0.754984	5477	
-0.537283	-0.488712	7646	
0.149932	0.894517	5737	
-0.626113	-0.222446	1773	
-0.421243	-0.601706	8248	
-0.016069	-0.468291	587	
0.725619	0.363926	4366	
-0.201074	0.719441	3728	
-0.160642	-0.844496	8960	
0.413700	0.151300	2223	
-0.052118	0.058397	2360	
-0.369859	0.121711	3481	
-0.475937	0.650910	6918	
0.586653	-0.751035	8587	
0.305568	-0.353656	6285	
0.208207	0.201874	5233	
0.091534	-0.594556	1467	
0.328402	0.721023	713	
-0.460676	0.214572	2574	
-0.844246	0.357913	7371	
0.854077	0.211315	4835	
-0.897259	-0.045121	8025	
-0.251096	-0.523629	1732	
0.689892	0.399430	2547	
0.556881	-0.674831	6501	
-0.335745	0.848769	8153	
0.419831	0.508538	2758	
-0.048631	-0.036100	3780	
0.889299	-0.026026	530	
-0.598956	0.687820	7432	
0.827231	0.362928	6416	
-0.228090	-0.808657	8457	
0.988933	0.033580	862	
-0.657001	0.053440	2365	
0.759449	-0.433014	6648	
0.710101	0.401377	6550	
-0.674070	0.103061	4447	
-0.159190	0.137408	4745	
0.480038	-0.024015	5911	
0.288903	-0.547400	5571	
0.154872	0.323462	3914	
-0.183508	-0.830975	6057	
-0.111373	-0.283852	3446	
0.236532	0.222201	1994	
0.380898	-0.752620	7841	
-0.718947	0.183590	2786	
-0.717230	-0.105153	8852	
-0.590481	0.707087	9117	
0.428497	0.555111	814	
-0.120124	0.358332	1877	
-0.038328	-0.962602	516	
0.162154	0.413896	9197	
0.301180	-0.653058	6784	
0.369541	0.605808	3298	
-0.261539	0.249950	879	
0.699951	-0.011533	2395	
0.783119	0.374080	305	
-0.805572	-0.251579	5707	
0.309634	-0.627231	5298	
-0.001793	-0.479574	4511	
-0.554275	-0.648583	1225	
0.335659	0.851417	7966	
-0.144537	-0.387607	5460	
0.486090	-0.695781	4634	
0.259846	-0.713285	4069	
-0.072057	0.680543	5717	
0.699081	0.346594	3778	
-0.482556	0.570462	5339	
-0.039347	-0.110536	7797	
-0.481739	0.521117	3285	
0.351307	0.069387	4848	
0.262536	0.298276	1288	
-0.833791	-0.484277	464	
-0.489772	0.551227	5999	
-0.124203	0.082007	4855	
0.295132	0.812602	6471	
0.434338	-0.752684	3695	
0.695488	0.568632	7302	
-0.324706	-0.759773	5271	
-0.727312	0.114962	1010	
-0.585633	-0.752940	8512	
0.059147	-0.959443	3623	
0.275268	0.403606	1041	
-0.135399	-0.415272	4405	
0.839034	-0.469916	9572	
0.321248	0.095629	5259	
-0.116237	-0.130656	3761	
0.506576	-0.453554	3525	
-0.483623	-0.677981	8317	
-0.408279	0.240835	9280	
0.394989	-0.887389	8686	
0.470824	-0.127850	2542	
-0.096528	-0.281196	2835	
0.624349	-0.132894	3215	
0.558974	0.362465	1983	
-0.137598	-0.965440	8294	
0.393870	0.126695	2282	
-0.435973	0.268936	3284	
0.861650	-0.149956	6435	
-0.309620	-0.609271	5836	
-0.486405	0.782471	5617	
-0.234157	0.268291	299	
-0.338445	-0.264224	4986	
0.228388	0.209204	2555	
-0.007943	0.113801	419	
-0.518434	-0.777547	9673	
0.711096	-0.055321	3639	
-0.565123	-0.411949	7237	
0.539115	-0.488396	6402	
-0.058640	-0.235105	2027	
0.798152	0.346074	1095	
0.883726	0.103154	4138	
-0.180460	0.106936	5403	
-0.059015	0.235471	7800	
0.211875	0.838237	7343	
0.728458	0.518269	8464	
-0.887757	-0.245883	6925	
-0.138755	0.362393	1386	
-0.395306	0.079704	3764	
-0.213582	-0.596149	9130	
0.789599	-0.025997	5129	
0.922189	-0.337297	9337	
-0.069758	-0.542495	3479	
-0.757791	0.486088	6646	
0.488227	-0.290430	287	
0.377513	-0.558930	8811	
-0.808013	0.035354	2647	
0.319723	-0.790856	5017	
0.579777	0.573333	1878	
0.571539	-0.635032	5574	
-0.297363	-0.663890	532	
-0.615495	-0.086835	2445	
-0.641020	0.527534	3835	
0.447493	0.552765	878	
0.310104	0.143535	8866	
0.659831	-0.256293	1907	
0.200364	0.429821	6061	
0.353961	0.596367	3554	
0.443931	0.802305	1796	
0.661807	0.565383	1233	
-0.681573	-0.229507	8187	
-0.801959	0.108119	3855	
-0.362904	0.115193	1524	
0.591099	-0.311740	4953	
0.422648	0.802999	2572	
0.646943	0.650342	8617	
0.331321	-0.681074	5820	
0.614573	0.616857	6688	
-0.418523	0.546000	2263	
-0.376456	0.126922	3481	
-0.907579	-0.192091	5786	
0.004091	-0.460297	430	
0.387561	0.812308	6744	
0.267336	-0.787759	3642	
-0.611181	0.664997	5599	
0.337926	-0.579482	570	
-0.012983	0.377434	2506	
0.510972	-0.561606	4604	
0.765782	-0.171192	3339	
0.530503	0.017412	4238	
0.656442	-0.201530	8707	
-0.397556	0.707256	8246	
-0.087236	-0.222828	1294	
-0.034736	0.111068	9140	
0.525483	-0.387202	8851	
-0.398977	-0.225140	7058	
0.297783	-0.366777	7078	
0.342622	-0.568811	9147	
-0.805644	-0.150088	7173	
-0.156775	-0.181290	6785	
-0.698239	0.559811	8665	
-0.492227	-0.312693	1820	
-0.386807	0.152992	5598	
-0.823347	0.458298	8473	
-0.559592	-0.528171	253	
0.225844	0.382235	7014	
0.285627	-0.522313	4854	
0.128933	-0.507044	3380	
-0.173613	0.140701	8012	
0.158853	0.450145	6037	
0.008732	0.692208	7026	
-0.319057	0.849469	8879	
-0.252525	0.329254	3774	
-0.205066	0.713560	3728	
-0.897785	0.245279	9470	
0.058596	0.099532	6968	
-0.229389	-0.522852	1730	
-0.168124	0.181380	2131	
-0.462677	0.163242	3897	
-0.211420	-0.934420	1918	
0.641215	0.269458	1287	
0.115445	-0.500226	1890	
0.007837	-0.709443	7793	
-0.908176	0.047384	3992	
-0.194134	-0.920122	7690	
-0.121011	0.300305	7553	
0.298689	0.063172	5250	
-0.010528	-0.672516	4958	
-0.052519	-0.618224	1984	
0.463591	-0.117266	249	
-0.266254	-0.900106	5264	
0.599620	0.639255	7438	
0.213251	-0.826427	5433	
-0.354544	-0.292613	1628	
-0.483380	0.752044	5390	
0.757674	-0.128470	2586	
0.652411	-0.227472	5681	
0.842721	-0.181535	6549	
0.780091	0.048194	1476	
0.006088	0.280522	1804	
-0.411373	-0.615225	8243	
0.650988	0.482860	1532	
-0.328834	0.279933	4414	
-0.038404	-0.322001	3035	
0.407722	-0.510480	8539	
0.176372	0.860558	8311	
0.582325	-0.490888	3003	
0.217234	-0.522980	8967	
0.636957	-0.326734	1395	
0.760531	-0.040110	4199	
-0.720414	0.008552	8560	
-0.615445	-0.320253	6405	
-0.081741	0.280545	3159	
0.514542	-0.391418	307	
0.218933	-0.491582	4090	
-0.160933	-0.047448	8682	
-0.325960	-0.494683	9786	
0.516324	-0.494808	5119	
-0.175580	-0.049633	5367	
-0.201213	0.099619	2795	
-0.241194	0.705485	6692	
-0.125600	0.802058	3210	
0.098631	0.872125	7754	
-0.795800	0.446342	4739	
0.390400	0.086908	4053	
-0.511904	0.457793	3430	
-0.069035	0.324089	7457	
0.173267	-0.555927	930	
-0.071522	-0.061078	671	
0.042807	-0.742411	1652	
0.006829	-0.829784	5988	
0.626223	0.035800	4629	
-0.745779	0.510288	6626	
-0.683793	0.073806	4472	
0.580839	-0.606233	4749	
-0.658898	-0.370009	1637	
-0.027360	-0.755568	2712	
-0.006219	-0.977827	6012	
0.614815	-0.067993	5720	
0.390858	0.274112	7643	
0.064582	0.810386	8299	
0.566314	0.510495	9482	
-0.094836	-0.416377	4707	
0.254600	-0.828493	6317	
0.763632	0.091321	1866	
-0.237261	0.232840	9491	
-0.323481	-0.330377	7616	
-0.515224	-0.582652	1705	
0.566605	0.245942	6876	
0.347222	-0.410985	8253	
0.685458	0.191864	682	
0.874364	-0.417473	9538	
0.214257	0.665200	5825	
0.192658	0.754713	1513	
0.869256	0.197158	630	
0.682158	-0.534083	6702	
-0.175110	0.090444	4898	
0.707238	-0.038883	2784	
0.215708	0.762968	4480	
-0.071487	-0.338660	9162	
0.147402	0.688150	339	
-0.827237	-0.168150	7859	
-0.074431	-0.413040	5639	
0.373184	-0.558533	8811	
0.536964	0.596956	5456	
-0.066689	-0.742562	5794	
0.860392	-0.200697	8850	
0.160409	0.307687	2430	
0.726270	0.207900	2064	
0.002810	-0.171083	583	
-0.229140	0.448892	848	
-0.550478	-0.764353	9666	
-0.434612	0.664855	8194	
0.345138	0.812859	6530	
-0.164441	-0.661217	5486	
0.413213	-0.509254	7835	
-0.046166	-0.624049	1664	
0.011441	-0.469309	1121	
-0.726147	-0.381883	7909	
-0.152360	0.225523	4834	
-0.699724	0.205990	7390	
0.804195	-0.246688	6225	
0.056229	-0.632492	1635	
0.312608	-0.720243	2171	
0.501862	-0.304041	287	
0.871832	0.095035	6042	
0.038079	0.791631	6921	
0.359267	0.494336	8370	
-0.115684	0.373959	3348	
-0.907785	-0.296297	592	
0.627430	0.369463	7656	
0.346931	-0.873502	1971	
-0.268208	0.880448	301	
0.529635	-0.249169	9726	
0.742471	0.107045	7796	
0.151595	0.892887	5737	
-0.445175	-0.313584	1364	
-0.090862	-0.617381	1407	
-0.427597	-0.529818	5230	
0.533600	-0.495517	5541	
-0.205936	0.179844	3231	
0.466414	0.266623	1272	
-0.563638	0.378889	4132	
0.542899	-0.341020	3449	
0.135760	-0.511681	3380	
-0.543739	-0.223213	6133	
-0.402609	0.178187	6029	
0.467251	0.649417	582	
-0.136264	-0.412655	4405	
0.315779	-0.529215	8078	
0.471725	-0.703290	3838	
-0.023224	-0.937756	516	
0.718497	0.379454	7822	
0.500233	0.612002	6451	
0.944248	-0.250009	4609	
-0.329784	0.012263	6886	
-0.075107	0.311145	8099	
0.766562	-0.156231	3339	
0.438534	0.446690	440	
0.525216	-0.339704	1022	
0.460800	-0.362638	6721	
-0.123848	-0.218104	717	
-0.158944	-0.845384	971	
-0.935022	0.112204	8777	
-0.183063	0.439031	319	
-0.095748	-0.157736	3652	
0.034341	-0.642988	3195	
0.876673	0.056829	449	
-0.089322	-0.338526	9108	
0.622639	-0.191918	9409	
-0.055626	-0.495307	1636	
-0.274653	-0.436242	3232	
0.133604	-0.924794	920	
-0.923817	0.060197	4820	
0.579361	-0.144123	9837	
0.708570	-0.032950	2784	
-0.268454	0.324501	3774	
0.342314	-0.491225	7008	
0.276279	-0.521141	4586	
-0.332812	0.719562	8776	
-0.843500	-0.437304	1458	
-0.135466	0.894145	5382	
-0.011870	0.692100	7882	
0.649131	0.325567	5078	
0.506759	0.634523	9000	
-0.293643	0.260415	4022	
0.676387	0.146902	2639	
-0.119570	-0.488363	8382	
0.222716	0.834546	7139	
-0.394036	0.121004	5660	
-0.170554	0.056079	2883	
-0.130806	-0.731967	2917	
-0.141509	-0.306999	1941	
-0.055344	0.909095	8352	
0.882757	-0.069253	8540	
0.713426	0.026318	3110	
-0.072537	-0.448792	451	
0.733343	0.258875	282	
-0.723363	-0.464244	8074	
0.641006	-0.082759	6008	
0.138684	-0.822185	5577	
0.711792	-0.475808	799	
0.664775	-0.102614	5993	
-0.517725	-0.241211	3667	
0.483905	-0.089429	373	
-0.837618	-0.356047	7000	
0.865370	0.004903	8011	
-0.487703	0.798896	7715	
0.133083	-0.400991	5509	
-0.002877	-0.627044	4189	
0.489363	0.278871	4255	
-0.173269	0.439437	296	
0.654364	0.060733	8746	
-0.178907	0.800870	4261	
0.433458	0.014567	9173	
0.467993	-0.832941	9304	
0.369634	-0.911233	7883	
0.480736	-0.381082	5612	
-0.909623	0.096711	8738	
0.498323	-0.077002	539	
-0.434072	0.660860	8194	
-0.813510	-0.429780	1094	
0.369242	0.718775	7391	
-0.690004	-0.321214	4116	
-0.805464	-0.082049	1300	
-0.597897	-0.714161	1830	
-0.433620	-0.859668	595	
0.257452	0.140934	2955	
0.470234	-0.507979	1151	
-0.791659	-0.502472	7865	
0.191794	0.282331	7048	
0.479102	-0.211057	4147	
0.210336	0.378862	7622	
0.749343	-0.636529	6485	
0.284900	-0.703925	2193	
0.974383	-0.176651	6055	
-0.301179	0.233441	3171	
-0.775297	0.543250	2200	
-0.382668	-0.636859	6730	
-0.920914	-0.093249	6909	
-0.103909	-0.195625	3472	
0.648162	-0.312444	6123	
-0.498259	-0.509528	8640	
0.262066	0.297334	1288	
0.702951	-0.324498	1668	
-0.430921	-0.618482	8834	
0.405186	-0.367223	6737	
0.121284	-0.935568	1205	
-0.224744	0.895386	9036	
-0.782422	-0.280215	2025	
-0.097169	0.208367	5049	
0.873699	-0.179750	8320	
0.468413	-0.624149	1966	
0.175048	-0.949725	4584	
0.767834	-0.092208	3096	
0.561582	-0.467524	6776	
-0.073792	-0.932450	3600	
-0.020388	-0.426421	7132	
0.087259	0.807312	8136	
-0.071909	-0.962381	1824	
-0.290615	0.322208	1822	
0.449504	0.668731	2406	
-0.925797	0.195956	2597	
-0.017923	-0.841676	5536	
-0.032699	-0.770331	5700	
0.570978	0.561654	1893	
0.014300	-0.698945	7793	
0.073855	0.716179	2435	
0.239045	0.152446	3281	
-0.708290	0.537655	9042	
-0.029823	-0.382884	2641	
0.427005	-0.649484	3009	
0.155134	0.521402	3394	
-0.703275	0.629578	925	
0.310949	-0.459934	6980	
0.175233	-0.981266	4659	
0.192324	-0.694231	410	
0.451408	-0.440912	877	
-0.069800	-0.837441	6971	
-0.453880	0.133228	8596	
0.652762	-0.697293	9629	
0.635867	-0.352185	1049	
0.509907	-0.093322	2519	
0.103815	-0.929742	5903	
-0.704052	-0.111900	4323	
-0.816290	0.476118	8473	
0.564149	-0.085015	8580	
-0.012852	-0.528903	3454	
-0.332829	-0.406033	9223	
0.569390	-0.402326	5107	
0.075724	0.788726	6981	
0.786785	-0.041667	5129	
-0.219306	-0.007716	5199	
0.179331	0.695266	6100	
0.024979	0.888284	5941	
0.519810	-0.121073	4305	
-0.216482	0.104139	2226	
0.742430	0.129761	6746	
0.666576	0.153636	4651	
-0.830854	-0.465731	254	
0.690866	-0.346646	1410	
0.727141	0.358648	4366	
0.266597	0.754624	2693	
-0.377945	0.832741	6709	
0.248833	0.400086	557	
0.254901	0.151153	6499	
-0.367983	0.354073	4384	
-0.580418	-0.606196	7708	
-0.127559	0.372958	2164	
0.347537	0.112896	9452	
-0.463028	-0.705643	3037	
0.234490	-0.816357	6536	
-0.645178	0.354202	6632	
0.222871	-0.525334	8340	
0.231077	-0.055043	6561	
0.040724	0.714494	5970	
0.152228	-0.616806	2281	
0.072332	0.656540	7171	
-0.608879	-0.372006	6956	
-0.356464	-0.400813	9014	
-0.812610	-0.421330	1094	
-0.308397	-0.513792	9835	
-0.777573	0.233563	4158	
-0.729009	-0.158415	7286	
0.851299	0.244660	8534	
0.233288	-0.484074	3426	
0.142614	0.875074	6089	
-0.936779	-0.163321	9828	
0.610306	0.079441	6817	
-0.351593	0.725736	7281	
0.541158	0.169610	2136	
-0.197823	-0.018728	4867	
0.614969	-0.588218	7057	
-0.145979	0.890301	5382	
-0.088647	0.106464	3533	
0.472780	-0.480993	7085	
0.235514	-0.595465	7508	
-0.598724	0.464876	621	
-0.290322	0.321753	1822	
-0.462396	-0.798265	1316	
0.524918	0.274013	5091	
0.165927	0.262850	3031	
-0.321544	-0.690732	637	
-0.469220	0.526285	4029	
0.847745	0.030694	6772	
-0.524034	-0.213064	3801	
-0.407928	-0.290573	4905	
0.018413	-0.855649	5648	
0.947288	-0.155979	9265	
-0.139544	0.359126	1371	
-0.423838	-0.277524	3627	
-0.168991	0.107437	4801	
-0.757363	-0.600103	325	
-0.472842	-0.797743	1316	
0.600476	-0.200522	7497	
0.807474	0.376834	9432	
0.747002	0.115729	7796	
-0.090400	0.182081	3913	
0.506261	-0.675255	4626	
-0.143504	-0.279258	1615	
-0.010125	0.874621	6781	
0.084990	-0.933542	5274	
-0.024688	0.131054	3532	
0.812803	0.578801	2072	
-0.143891	-0.362025	6424	
0.611004	-0.720738	7010	
-0.022832	-0.115338	3909	
-0.045468	-0.479586	2532	
-0.556597	-0.187082	585	
0.842733	-0.134466	6435	
-0.060102	0.243828	3787	
0.147362	-0.544836	7820	
0.299217	0.217053	6577	
-0.621179	0.256745	5748	
-0.078993	0.437323	7135	
0.228304	-0.930200	4243	
-0.002182	-0.560535	8510	
0.200054	-0.806280	4326	
-0.591434	0.692077	7432	
0.597340	0.566977	3542	
-0.437420	-0.593517	5995	
-0.247180	0.250142	262	
-0.339692	0.729813	5222	
-0.002637	0.803087	5463	
-0.198352	-0.026504	5092	
-0.232274	0.106077	3156	
0.858022	-0.091016	5768	
0.743906	-0.237625	3530	
-0.152363	0.458038	296	
0.708785	-0.670917	5863	
-0.312279	-0.043342	4088	
0.642394	0.399186	8814	
-0.204835	-0.580643	9012	
0.477569	0.027536	2732	
-0.629129	-0.479913	9697	
-0.110299	-0.587652	6603	
-0.632139	-0.231141	1502	
-0.875494	0.214819	5412	
0.380876	0.713220	7391	
0.859312	0.096543	656	
-0.053925	-0.547642	8368	
0.460878	-0.409807	5845	
-0.178621	-0.103632	1432	
-0.348693	-0.270785	3973	
0.599826	-0.487571	3003	
0.076858	-0.593489	2769	
-0.664966	-0.075385	1945	
-0.245748	0.847107	5578	
-0.245815	0.781641	3278	
-0.632830	-0.128692	2149	
-0.286609	0.430239	1542	
0.085504	0.084866	807	
-0.445547	-0.836366	1873	
-0.059806	0.112585	2906	
0.416779	-0.721993	1947	
-0.016450	-0.398299	2977	
0.452550	0.115674	5785	
-0.289265	-0.368475	8170	
-0.750679	-0.537077	1313	
0.724864	0.497489	9127	
-0.077514	-0.391671	1115	
0.556138	-0.526849	5714	
-0.867562	-0.260213	8705	
0.683470	-0.544795	6555	
-0.377797	-0.577803	3988	
