time = 43.6	Re = 1	rotation = 6.939
0.496280	0.466661	9535	
0.760781	0.412857	8853	
-0.499919	-0.653237	2014	
0.020626	0.875727	7795	
-0.584474	0.005885	806	
-0.511161	-0.404259	8851	
0.081964	-0.358979	4628	
0.781569	0.086842	4784	
-0.548289	-0.198800	6915	
0.406127	0.683920	2817	
-0.123324	0.120732	4863	
-0.656298	-0.362531	4613	
0.572227	-0.097716	9669	
-0.221963	-0.533526	8890	
-0.526717	0.760232	1830	
-0.377407	-0.573828	8707	
0.387644	-0.679447	4970	
-0.326869	-0.381011	2980	
0.041663	-0.288689	3502	
-0.165861	0.561333	1820	
0.503505	-0.258998	6214	
0.535294	-0.813017	2059	
0.170852	-0.314521	1034	
-0.524486	0.641406	1715	
0.175146	-0.702400	3693	
0.182722	-0.436051	9424	
0.039511	0.046722	4697	
-0.061412	0.796356	4915	
0.063970	0.214965	5761	
0.220964	0.091408	5394	
-0.102423	0.122564	4433	
-0.546960	0.499204	2592	
0.454832	-0.832572	7453	
-0.157693	-0.582517	4094	
0.430426	-0.449083	5057	
0.604506	0.533340	3740	
-0.434596	0.469241	1088	
0.538467	0.831100	4583	
0.232625	0.357031	6095	
0.712748	0.197918	6273	
-0.457488	0.405544	3938	
-0.078433	-0.936803	1160	
-0.072065	0.603212	6816	
-0.624016	0.252638	6206	
-0.165966	-0.837335	8039	
-0.539978	-0.271531	7861	
0.522529	-0.255606	5837	
0.167157	0.892530	8151	
0.561102	-0.160613	1537	
-0.027802	0.898222	8705	
0.980693	0.176753	8331	
0.244845	-0.831161	8760	
-0.100968	-0.522355	1155	
-0.107428	-0.690245	604	
-0.032228	-0.139587	6347	
-0.253358	0.470507	6096	
-0.373132	0.643113	352	
-0.011425	-0.862866	8576	
-0.443069	-0.361394	4751	
0.074810	-0.413772	2735	
0.323318	0.247063	3488	
0.448556	0.768239	6277	
0.209515	0.308289	689	
0.544477	0.738037	737	
0.091305	-0.941937	2408	
0.973131	-0.033698	5547	
0.087612	-0.488347	8597	
-0.358929	-0.886978	1114	
-0.113185	-0.368063	2601	
-0.554802	-0.127910	5535	
-0.238797	-0.298335	618	
0.381115	0.714036	2774	
0.545381	-0.790536	5422	
-0.518413	0.513533	1303	
0.620018	-0.070791	3108	
-0.335700	-0.374161	2980	
-0.437807	-0.341675	6972	
-0.510355	-0.247425	8790	
0.525564	-0.366113	1262	
-0.240242	0.656636	7237	
0.210085	-0.232482	3031	
0.526120	0.686215	6923	
0.495253	0.555114	8984	
0.606875	0.025440	797	
0.314117	0.072969	3762	
-0.533969	-0.478791	8353	
-0.656645	-0.657335	9760	
0.025210	0.715698	4657	
0.489299	-0.624124	8884	
-0.216730	0.167948	3898	
-0.656262	0.477286	4024	
0.092435	-0.397524	4160	
0.245518	-0.950176	695	
0.171513	-0.228464	6452	
-0.565277	0.344191	9544	
0.391714	-0.757140	7733	
0.235905	-0.771635	1657	
0.372703	-0.694583	953	
0.609720	0.670671	8433	
-0.241449	-0.942387	550	
0.005864	0.895409	7794	
-0.184895	-0.601783	1548	
-0.949285	-0.010851	8497	
0.628914	-0.473180	3937	
0.197668	-0.199298	9426	
0.688555	0.526429	5670	
0.032362	0.906070	7193	
0.453939	0.162829	6505	
-0.958766	-0.019020	9588	
0.492398	-0.243005	3691	
-0.556127	-0.333234	8787	
-0.647847	0.468830	4024	
-0.907006	0.088097	1538	
-0.510606	0.534571	1303	
0.215957	0.088973	4674	
-0.068807	0.927423	9172	
-0.487102	0.036508	3894	
0.413442	-0.217461	2722	
0.304968	-0.817627	7810	
0.641084	0.289657	3634	
-0.541524	-0.764746	5901	
0.046989	-0.934415	9839	
0.205588	-0.769623	1567	
-0.043996	0.890911	8392	
0.013875	-0.743235	8180	
0.494403	0.548212	8984	
0.035642	-0.686697	2401	
0.793200	-0.302095	7738	
-0.479965	-0.808094	8273	
-0.363149	0.825646	7676	
0.225821	-0.704095	8350	
0.265078	0.340952	8438	
-0.603407	-0.239133	6019	
0.417425	0.251683	1129	
-0.164902	0.904247	6962	
0.079682	-0.675469	1438	
-0.323085	0.845496	5308	
0.339657	-0.000218	3963	
0.307662	0.281073	5573	
-0.215923	0.583603	1863	
0.625356	-0.134606	3151	
0.289682	0.123692	5843	
-0.505908	-0.061667	2068	
-0.313690	-0.519573	1602	
-0.280946	0.882558	8666	
0.262666	-0.845610	9412	
0.760772	0.254272	8524	
-0.022018	0.898750	8705	
0.135004	0.623450	8369	
-0.681413	0.465063	5936	
-0.449764	0.458487	5166	
-0.319010	0.475516	3956	
-0.706433	-0.048665	7092	
-0.443086	0.781351	8325	
-0.646962	0.334417	2039	
0.345142	-0.349686	4473	
-0.218426	0.158319	3898	
0.862823	-0.028866	6418	
-0.091923	0.492774	7938	
0.479620	-0.510500	3554	
0.092151	0.891050	9168	
-0.238688	0.658496	7237	
-0.803917	0.481888	4464	
-0.398363	0.193313	418	
0.537085	-0.253333	6318	
-0.739519	-0.109398	5072	
0.047714	-0.254031	4144	
0.384283	0.274148	9196	
-0.444176	0.106753	1185	
0.138771	-0.933561	245	
0.346337	0.800952	7004	
0.786602	0.114524	8776	
0.314493	0.818208	8606	
0.249348	-0.714984	1868	
-0.154554	-0.423977	6810	
0.001561	0.713218	4666	
0.558901	0.704650	1478	
0.163822	-0.091172	3297	
-0.114322	-0.229077	8486	
0.608567	0.363209	3616	
0.476630	-0.729571	5217	
0.298123	-0.303412	7007	
-0.390061	-0.729956	4542	
0.160653	0.298489	6749	
-0.640201	-0.242440	7780	
0.045032	-0.567875	421	
0.274174	-0.356695	8339	
0.004388	-0.435921	7836	
0.333764	-0.893025	6410	
-0.589095	-0.767225	9649	
-0.575793	-0.768090	9869	
-0.515794	0.024865	2483	
-0.490197	0.681220	8112	
0.476891	0.011247	458	
-0.204141	-0.502097	2602	
0.516990	-0.485932	6398	
0.513538	-0.419022	6284	
0.151500	0.291089	6749	
0.595745	0.228626	640	
-0.357542	-0.279577	5374	
-0.137145	0.459320	7204	
0.494971	0.718781	8987	
0.388651	-0.310317	7082	
0.694791	-0.183339	5083	
-0.081729	0.897130	8238	
0.176991	-0.008580	1120	
-0.143892	0.412018	1384	
-0.823213	0.128581	6827	
-0.908078	0.228079	1400	
0.839644	-0.175045	5640	
0.584114	-0.614180	2706	
0.482999	0.147959	2558	
-0.396490	-0.485443	3569	
0.600279	0.186264	7964	
0.188519	-0.006808	3275	
-0.261023	-0.897671	6084	
-0.813025	-0.470704	9465	
-0.812284	-0.088870	2409	
-0.101168	-0.563382	7884	
-0.246601	-0.476576	2519	
-0.200760	-0.454294	6734	
-0.570549	-0.094300	3061	
-0.500999	-0.141145	3226	
0.687532	-0.231789	2439	
0.087081	0.264062	4509	
0.663491	-0.557208	5064	
0.559557	-0.679048	4752	
0.002873	-0.287153	441	
0.875882	-0.106742	5382	
-0.510063	0.033150	2791	
-0.618692	-0.449816	3363	
-0.552500	0.619944	2220	
-0.131783	-0.495534	1494	
-0.233330	-0.664501	2784	
-0.663075	0.201105	7030	
0.031539	0.881055	7226	
0.150968	-0.962429	2265	
-0.087210	-0.473841	5493	
0.343114	0.354627	2511	
-0.656181	-0.246828	1194	
-0.516707	-0.771281	8450	
0.383686	0.272885	9196	
0.119669	-0.862166	1095	
-0.209293	0.677030	8810	
0.128855	-0.829052	2127	
0.003759	-0.398127	2859	
0.241794	0.133825	5391	
0.753877	0.227762	4678	
-0.091724	-0.860483	883	
-0.554160	-0.042765	4841	
0.104543	0.321940	9687	
-0.794479	0.229925	5586	
0.256718	-0.844636	9664	
-0.537210	0.607662	2291	
0.443588	-0.018107	6529	
-0.285101	-0.535604	816	
0.238375	0.119791	1949	
0.789235	0.395273	5615	
-0.342080	-0.552040	3299	
0.137913	-0.079083	8315	
-0.334444	-0.558899	3299	
-0.149274	-0.524863	2942	
-0.478056	0.399170	6554	
0.439167	0.644151	3112	
-0.196732	-0.468491	6734	
-0.294061	-0.391416	2764	
0.497207	-0.282983	5991	
-0.165888	0.479518	9891	
-0.505044	0.783584	310	
0.725669	0.142464	6838	
-0.677003	0.033849	5100	
0.908746	-0.383200	4788	
0.009449	-0.630204	2892	
-0.498019	0.038906	2791	
-0.440749	-0.311178	5575	
0.901517	-0.352400	3256	
-0.529046	-0.321140	868	
-0.128826	-0.680870	604	
0.027397	-0.828970	2240	
-0.642192	0.254291	6572	
0.324757	0.846979	8841	
-0.398823	0.538795	2183	
-0.726000	-0.186036	1805	
-0.523671	-0.180256	6181	
0.803594	-0.006322	3408	
0.229751	0.695848	8139	
-0.406669	-0.758933	6549	
0.344760	-0.347844	3433	
0.083828	0.002235	9855	
0.060490	0.195199	3964	
-0.110934	0.799974	9642	
0.527376	-0.794761	1468	
-0.263026	-0.299143	1362	
0.453014	-0.217475	6053	
-0.422924	-0.439883	2035	
0.630936	0.496291	2429	
0.090588	0.315916	5713	
-0.778432	0.482644	3514	
0.881629	0.008006	6653	
-0.890515	0.128775	5790	
-0.660046	-0.069842	7508	
0.780228	-0.031470	4122	
0.365663	-0.806071	3662	
-0.167546	0.899919	6962	
0.673961	-0.143998	7550	
-0.031855	0.052398	4100	
0.863772	-0.217180	8242	
-0.481688	0.778268	728	
0.877982	0.205679	9583	
-0.493213	-0.684866	5627	
0.989459	0.018261	3737	
-0.101848	0.588714	4781	
0.626285	-0.606979	4979	
0.802086	0.028268	2385	
-0.155816	0.659943	1840	
0.196867	0.050827	3590	
0.097169	-0.257831	3131	
-0.260795	-0.515392	3354	
0.541260	-0.115492	5646	
-0.439245	-0.731470	6717	
-0.496798	0.097668	2718	
0.472546	-0.251424	5916	
0.078501	-0.839983	4214	
-0.411283	0.630703	956	
-0.570838	0.446496	3091	
-0.485640	0.786015	728	
0.719895	0.030358	5444	
0.403678	0.156276	2552	
-0.113937	-0.956535	1144	
0.592715	-0.026263	572	
-0.177224	-0.669438	5047	
0.707676	0.203200	5453	
0.249737	0.174684	3343	
0.385412	-0.603464	3707	
0.851979	0.142081	4515	
-0.845390	0.024716	5433	
-0.189371	-0.640414	566	
-0.514714	-0.206792	5140	
-0.745031	-0.404150	7896	
0.486387	0.776178	8731	
-0.573914	0.039941	1935	
0.214419	-0.831337	7812	
-0.166746	-0.723641	2206	
0.391499	0.561483	6930	
0.763391	-0.109516	2099	
-0.010301	0.724576	6958	
-0.223818	0.061221	5307	
0.041950	0.664511	2418	
0.276246	-0.233855	3259	
0.518586	-0.284544	7072	
-0.861110	-0.431927	9404	
-0.001957	0.709947	5974	
0.128074	0.033159	2906	
0.521936	0.692770	1002	
0.192086	-0.854162	5739	
0.801028	0.387773	6829	
-0.593988	-0.583176	4324	
-0.443892	0.591426	2945	
-0.658139	-0.689674	9572	
-0.021457	-0.960991	2444	
0.596286	-0.205476	2745	
-0.581617	-0.004212	930	
0.807432	-0.521787	1282	
0.324135	-0.244221	1672	
-0.323608	0.120335	3100	
-0.053010	-0.612052	1329	
-0.713526	-0.429830	6988	
0.140757	0.287512	6034	
0.347636	-0.907967	5729	
-0.021203	-0.274380	2988	
-0.488011	0.085458	1748	
0.038627	-0.501832	2846	
0.296104	-0.614966	2261	
-0.188152	-0.956836	3499	
0.337691	-0.312654	2653	
0.133719	0.335013	998	
0.794438	-0.364387	5671	
-0.682711	-0.231487	1349	
-0.361969	0.852475	8488	
0.280252	0.166306	9491	
-0.409459	0.421148	626	
0.461506	-0.240196	6233	
0.204098	-0.038757	3319	
-0.625349	-0.694133	9685	
0.403219	-0.601459	2470	
-0.240115	0.656463	7237	
0.032847	-0.697239	2401	
-0.428267	0.075895	7110	
0.859099	0.121506	5089	
0.887471	-0.085401	6650	
0.143948	0.066869	5686	
0.362500	0.011590	1877	
0.446484	0.742662	5932	
0.822119	0.328367	5631	
-0.913893	-0.121125	8439	
0.392104	0.174906	2236	
-0.009054	0.202970	4532	
-0.638108	-0.251140	7780	
0.670993	-0.414360	2984	
0.912191	-0.363500	3256	
-0.559109	-0.250303	6108	
-0.653144	0.617417	5816	
-0.099719	-0.407853	9173	
-0.157766	-0.605895	8700	
-0.710819	0.384805	5026	
0.032429	-0.850721	4114	
0.773306	0.205358	5925	
0.345974	-0.795616	2034	
-0.655604	-0.366516	5530	
-0.097630	0.478862	3113	
-0.401988	0.741321	8693	
0.723529	0.019615	5444	
0.387963	-0.282382	6037	
0.150072	-0.689051	8050	
0.612771	-0.048462	3103	
0.703115	0.181272	5184	
0.583495	0.707948	7371	
0.795581	0.321408	6524	
-0.621019	0.362996	2649	
-0.670817	0.447253	3120	
0.055407	0.189001	3964	
0.007428	-0.582360	2746	
0.577899	0.700689	5935	
0.753661	0.515288	9416	
-0.108469	-0.729345	7521	
0.769859	0.387187	5615	
0.114672	0.628058	6759	
0.063703	0.201139	5127	
-0.925367	-0.076953	5813	
-0.509072	-0.185185	6181	
0.556689	0.708728	1478	
-0.056063	-0.824236	9248	
-0.482707	0.767629	728	
-0.191129	-0.598501	1548	
0.482680	0.092068	848	
0.058671	-0.744057	8377	
0.561689	-0.540687	9387	
0.131661	-0.304089	3606	
0.105838	-0.642144	8934	
-0.035586	0.805405	1978	
-0.430852	0.103089	1185	
0.190683	-0.025545	4033	
-0.058198	-0.558421	6986	
-0.353785	0.435481	1694	
-0.272185	-0.306046	3759	
-0.192500	-0.588182	1055	
-0.803654	0.180573	4846	
-0.416493	0.165828	6069	
-0.574792	0.686108	7023	
-0.152453	0.499304	9733	
0.087231	0.218047	8381	
-0.773168	0.537574	3527	
-0.746789	-0.000207	2762	
0.590419	-0.151048	9093	
-0.273402	-0.479646	2272	
-0.415142	-0.340959	3863	
0.194452	0.061477	3590	
0.604108	0.029285	797	
0.451311	0.537440	8633	
-0.138196	0.898983	9144	
0.297078	0.232418	3171	
0.231362	0.689802	6515	
-0.859418	0.356449	8345	
0.214180	-0.067166	3722	
-0.650921	-0.088174	9206	
0.246564	0.066977	4519	
0.055159	0.284913	9393	
-0.294192	-0.911791	2328	
0.547143	-0.417765	5822	
-0.426756	-0.321890	4998	
-0.424610	-0.574727	1907	
-0.887468	0.201610	854	
-0.309673	-0.887986	4011	
0.374873	0.103170	1053	
0.270286	-0.201473	2412	
-0.466141	-0.503197	5704	
-0.526693	-0.387552	307	
-0.013947	-0.263608	2621	
-0.382110	-0.857625	5585	
0.756518	0.428703	7753	
-0.071247	-0.846740	1256	
-0.342787	0.480359	3959	
-0.305954	0.848303	7494	
0.542071	-0.537947	9179	
0.104301	-0.648817	9806	
0.753617	-0.415252	7343	
0.692373	-0.365389	4004	
0.439059	-0.009812	5245	
-0.720671	-0.226279	3009	
0.783619	0.063586	3670	
0.218928	0.251238	7700	
-0.486046	0.004188	2312	
-0.149785	-0.571670	2623	
0.394075	0.786115	5861	
0.149054	-0.751778	1669	
-0.336817	-0.427564	6656	
0.125472	-0.693453	1201	
0.583176	-0.483616	8694	
-0.467461	0.547535	7248	
-0.519960	0.427647	8932	
0.386561	0.057539	3941	
-0.070419	-0.548225	9259	
-0.341654	-0.387851	3485	
-0.192530	0.108179	3308	
-0.665840	0.081728	4380	
-0.005847	-0.674776	3686	
-0.206295	0.118559	1446	
0.122130	0.083267	813	
0.198043	0.700826	8560	
0.214922	0.776783	2582	
0.323231	0.815920	8606	
-0.712693	0.567497	1223	
0.291173	-0.268190	6001	
0.042420	0.624236	4048	
0.421977	0.083639	4423	
-0.366361	-0.440157	415	
-0.132020	0.055155	3906	
-0.365302	-0.646112	1883	
-0.296233	-0.773228	2423	
0.085726	-0.485008	9863	
-0.642460	0.633787	7020	
-0.232523	0.690850	8373	
0.329483	-0.789150	7475	
-0.712319	0.189131	5220	
-0.412370	-0.637314	4501	
-0.052348	-0.976426	3135	
0.052143	-0.446486	3961	
0.283362	-0.489333	5770	
0.381638	0.718992	2774	
0.731024	-0.066783	3057	
-0.561258	-0.045149	8967	
-0.007914	-0.864649	9169	
0.685863	-0.353205	4004	
0.253500	0.144556	3712	
-0.443467	0.415422	3938	
-0.754230	-0.160077	5778	
0.139429	-0.550302	4255	
-0.234351	-0.395367	338	
0.581481	-0.411314	6307	
0.851883	-0.461296	9057	
0.610897	0.394764	1320	
0.530705	0.583267	3286	
0.892823	0.015504	311	
0.515903	-0.699030	9214	
0.121058	0.067143	3958	
0.397084	-0.601679	2470	
0.536330	0.595432	3286	
-0.513985	0.018262	2483	
0.555562	0.466707	4398	
-0.840546	0.108936	5163	
-0.548695	-0.059498	4841	
-0.163233	-0.601428	8700	
0.760092	0.229991	8194	
-0.455639	-0.599105	7356	
0.789102	-0.395080	6606	
0.532237	-0.133612	4412	
0.706237	-0.278406	5663	
-0.315136	0.047481	3797	
0.336456	0.342687	9274	
-0.643563	-0.687055	9775	
-0.042884	0.786169	7496	
0.541963	0.699723	644	
-0.582795	-0.407313	6532	
-0.143903	-0.575516	2623	
-0.519555	-0.401211	8851	
-0.504837	-0.202907	5140	
-0.810232	-0.029654	2997	
0.299723	0.075068	2871	
-0.339256	0.680438	8201	
0.667931	-0.505341	4611	
-0.434971	-0.475926	3366	
-0.086796	-0.766825	5959	
-0.090656	-0.437032	2400	
0.871231	-0.118469	6837	
0.382677	0.695153	2869	
0.663390	-0.126692	5717	
0.412309	0.169018	3968	
-0.926913	-0.229786	9304	
0.628139	-0.308645	339	
0.235044	-0.912310	8398	
-0.109614	0.914973	9729	
-0.057882	-0.420313	437	
0.647136	-0.383219	1650	
0.328516	0.844119	9251	
-0.178755	0.514357	2510	
-0.554346	-0.363630	1882	
-0.701274	0.063827	7063	
0.028741	-0.698075	2401	
0.224066	0.094484	5394	
0.253460	-0.449635	1825	
0.007315	0.607323	2473	
-0.049200	-0.531384	2294	
-0.408908	-0.352204	4275	
-0.174636	0.415484	2655	
0.101385	0.242326	7830	
0.725993	0.341785	6092	
-0.581025	0.000087	930	
-0.241101	-0.513177	3354	
0.191595	-0.833395	5739	
-0.148231	-0.925978	1433	
0.802210	0.005727	2385	
0.747896	0.247498	8524	
0.934201	-0.285318	1474	
-0.118815	0.169836	8103	
0.410729	0.076933	2755	
0.565090	-0.533639	9500	
0.448788	-0.448521	6663	
-0.068980	-0.504365	2459	
-0.130969	-0.450883	1342	
-0.443551	0.135619	992	
-0.404345	-0.760733	6549	
-0.918695	0.208002	3623	
0.374022	0.295075	1492	
-0.353842	0.112896	2007	
-0.447462	-0.479613	4349	
0.866706	-0.154900	9161	
-0.523125	0.034835	4110	
0.031958	-0.538655	7868	
-0.551820	-0.187785	6915	
-0.624282	0.143696	3195	
-0.000645	-0.934289	6245	
-0.907748	0.184540	9032	
0.009579	-0.412787	1774	
0.405838	-0.594078	2470	
0.283267	0.240831	1843	
-0.227369	-0.486995	962	
-0.282747	-0.470660	5168	
0.057243	0.778881	7283	
-0.876868	-0.362888	8587	
0.056391	0.901620	5786	
0.434562	0.547793	8633	
0.645656	-0.301846	2807	
0.742465	0.321971	5744	
0.234007	0.207686	9158	
0.478506	-0.500334	2013	
-0.591065	-0.125072	4854	
0.457523	0.735130	7061	
0.047729	0.211595	5199	
0.058731	0.085038	2682	
-0.511206	-0.556450	1936	
-0.525682	0.113070	4194	
0.122489	0.901618	8721	
0.844723	-0.267657	5941	
0.470584	-0.536325	4198	
-0.557007	-0.107725	6231	
0.759251	-0.176040	2729	
-0.824240	-0.196300	1947	
0.064856	-0.530186	2300	
-0.171772	-0.810939	5929	
0.540436	-0.664684	2173	
0.117362	-0.624410	2648	
-0.218254	0.414297	7989	
0.020844	-0.271391	1571	
-0.883872	-0.211949	2471	
0.834953	-0.233256	6781	
-0.389532	0.854713	7303	
-0.407128	-0.212118	6581	
-0.485355	-0.431690	3449	
0.210016	-0.432915	7839	
0.381841	0.288012	1276	
0.179362	-0.650281	1784	
0.154899	0.799171	1300	
0.161423	-0.234519	5244	
0.400233	-0.869435	9243	
0.341931	-0.922580	2241	
-0.110195	-0.493724	5161	
-0.882930	0.240625	7858	
0.036487	-0.280833	4355	
-0.035834	0.781652	8048	
-0.866315	-0.301566	6675	
0.649133	0.494270	3468	
-0.732174	0.182039	2961	
-0.766426	0.271098	6629	
-0.698932	-0.613115	6102	
-0.501267	-0.822207	8652	
0.390040	-0.238647	1631	
-0.070118	-0.634956	2250	
-0.843201	-0.403643	7010	
0.520169	-0.186065	872	
-0.076900	-0.331490	7268	
0.587520	-0.132122	8673	
0.733360	-0.654808	2235	
-0.145290	-0.727271	4427	
0.971735	-0.191081	6513	
0.211290	0.194900	9244	
-0.723373	0.609813	1060	
-0.704158	-0.287390	4303	
-0.926168	0.028932	1240	
-0.409053	0.121385	6002	
0.153307	-0.704076	3338	
-0.680659	0.168750	7793	
0.518204	-0.284065	7072	
0.410555	-0.672122	1905	
-0.726346	-0.238282	3009	
-0.181380	-0.399863	4955	
0.004859	-0.943337	6245	
-0.069616	0.920999	9172	
-0.831331	0.025750	4326	
0.313692	0.026076	3882	
0.815046	-0.361013	5389	
0.052507	-0.769912	282	
0.104709	-0.960284	2396	
0.582393	-0.501485	7999	
0.060741	-0.704734	2403	
-0.202386	-0.912987	571	
-0.519388	-0.122043	3555	
0.402834	0.707266	4146	
-0.143737	-0.954236	1477	
0.265543	0.256677	4587	
0.710741	0.387762	4560	
-0.903117	0.282472	516	
-0.301834	-0.784623	5162	
-0.401694	-0.660620	2167	
0.769354	0.151356	9166	
-0.427413	-0.560425	1907	
0.483620	0.549020	8537	
0.402902	-0.229994	2722	
-0.579505	0.674225	7023	
-0.511481	-0.062999	2316	
0.005969	-0.763965	1500	
0.613481	0.149618	7370	
-0.641753	0.691915	8690	
-0.263833	-0.421728	2542	
0.168161	-0.982684	4314	
-0.264015	-0.653705	1267	
-0.128203	-0.530488	949	
-0.350810	-0.763763	3765	
0.033488	0.262140	4234	
0.601218	-0.742379	1283	
0.148735	-0.712098	1309	
0.022960	-0.297326	5884	
-0.028168	-0.934890	2864	
-0.533819	0.471457	701	
-0.767515	0.550288	761	
0.038484	-0.358647	8799	
-0.521054	-0.269917	9189	
-0.540469	0.332037	7186	
0.017674	-0.643919	365	
0.415683	0.677845	3080	
0.656178	-0.432183	3028	
-0.134763	0.122162	3612	
0.571211	0.468600	2090	
0.237167	0.855455	6303	
0.002379	-0.319480	769	
0.120842	0.093149	813	
0.668738	-0.353940	1242	
0.450030	-0.518232	1646	
-0.865458	-0.394571	7010	
0.384694	-0.691701	3389	
0.803164	-0.012558	3573	
0.572058	0.572155	4354	
-0.219049	0.891787	4197	
0.600931	-0.163462	3290	
0.402311	-0.243116	697	
0.211744	0.352562	5068	
-0.768171	-0.310882	5219	
0.403576	0.177228	2236	
0.342202	-0.276089	8319	
-0.688281	-0.490964	5408	
-0.057975	-0.843357	8550	
-0.189828	0.726851	698	
-0.331107	-0.434944	6656	
-0.013132	-0.118403	4759	
0.459703	0.560481	5395	
-0.359064	-0.513097	5835	
0.522684	0.443176	4132	
-0.555667	0.385086	4454	
-0.471485	0.410779	7537	
-0.867017	-0.284494	6675	
-0.674787	0.010159	5110	
-0.598119	0.542017	2851	
-0.664087	0.347093	2356	
0.885408	0.054069	6615	
-0.330204	-0.389354	3485	
0.350385	0.814792	8842	
-0.947300	-0.087159	1971	
0.099496	-0.450933	8084	
0.018102	0.797727	1415	
0.212852	-0.379923	5793	
-0.150122	0.115472	3304	
0.401537	-0.763235	7733	
0.050103	0.899771	7193	
0.174535	0.004153	1582	
-0.084284	-0.604153	2699	
-0.290910	-0.540413	7446	
-0.164604	0.748349	1637	
0.265600	0.256028	4587	
-0.592185	-0.707703	9606	
0.149359	-0.452856	7247	
0.499669	-0.164186	8742	
-0.650579	-0.425982	5743	
0.057411	0.656589	2665	
0.815387	-0.241514	5386	
-0.230056	0.401344	7616	
-0.165562	0.476486	9891	
-0.248424	-0.817035	8264	
0.934567	-0.219909	8986	
0.390391	0.172188	2236	
-0.242764	0.469836	8927	
0.150007	0.058512	5378	
-0.793923	-0.548646	3540	
-0.594584	-0.711870	9606	
0.007360	-0.494249	6982	
0.866809	0.194450	5160	
0.666857	-0.361385	1242	
0.286739	0.011766	2366	
0.230995	-0.823693	6490	
-0.505954	0.132459	3386	
0.226915	0.843230	5407	
-0.043174	-0.936173	2864	
0.234984	-0.033903	9101	
0.814901	0.575300	3885	
-0.560673	0.067591	6408	
0.542803	-0.774404	1394	
-0.223539	0.054311	5307	
-0.544261	-0.172948	6903	
-0.173651	0.402304	2485	
0.758455	-0.388729	6761	
0.369723	0.016989	1877	
-0.392213	-0.406150	7761	
0.449037	-0.326637	2419	
-0.040201	0.591712	699	
0.453253	0.213249	6306	
0.143534	-0.947594	245	
-0.507926	-0.325707	5845	
-0.120458	-0.815966	7181	
-0.470167	0.783849	7640	
0.778625	0.212541	8591	
-0.731480	-0.161425	1149	
0.259722	0.163469	3887	
0.031711	0.795257	1111	
0.334543	0.728629	3944	
-0.167798	0.119356	3482	
0.114907	0.103872	1610	
0.796733	-0.331230	8691	
0.502824	-0.595394	7406	
0.399118	0.294801	7087	
0.684117	-0.695963	3207	
-0.232079	0.192050	2881	
0.703247	-0.190797	5083	
-0.636592	-0.224730	5851	
0.166125	-0.265871	2740	
-0.762107	0.010031	1938	
-0.577381	-0.299109	4928	
-0.442228	0.505792	2096	
-0.818011	0.377220	4967	
0.657875	0.482791	2794	
0.855676	-0.141290	6403	
-0.547558	-0.269789	4115	
-0.125977	-0.504003	4238	
-0.313621	0.153927	3051	
-0.383051	0.446311	9842	
0.204098	-0.762273	1567	
-0.435618	-0.428648	3090	
-0.320522	0.642371	8125	
-0.011440	0.880981	7719	
0.096017	0.806224	7173	
-0.181275	0.641759	3435	
0.287583	0.366557	7405	
0.207404	-0.077038	3270	
-0.537935	-0.780386	8450	
0.190012	-0.013179	3137	
0.098458	-0.828988	4214	
-0.508826	-0.091511	6017	
0.288507	-0.317814	7054	
-0.551120	0.288242	5831	
-0.822277	-0.408235	8357	
0.824106	0.274405	5384	
-0.542722	-0.031265	4113	
0.123729	-0.755754	3534	
