time = 48.25	Re = 1	rotation = 7.67907
0.217464	0.193026	6033	
0.772712	-0.166722	4450	
0.224754	-0.448514	7903	
-0.204141	0.720944	5687	
-0.338041	-0.050368	3868	
0.187558	0.546341	4829	
-0.188253	0.903814	8096	
0.462933	0.449099	1346	
-0.677734	-0.402877	1079	
0.138278	0.286646	3094	
-0.290598	0.509555	7974	
-0.465922	-0.276257	1551	
-0.468013	-0.001009	6565	
0.425720	-0.875037	1874	
-0.491313	0.382686	1047	
0.278588	0.775286	8367	
-0.677047	0.165761	4786	
0.256121	0.606343	9525	
-0.041707	0.045041	4697	
0.744074	0.354195	4237	
-0.035829	-0.426210	5940	
-0.109416	0.342760	6868	
0.188122	-0.461205	6079	
0.527884	0.526820	8073	
0.222102	-0.920340	9097	
0.242755	0.561190	5164	
-0.623787	-0.030545	2624	
0.719632	-0.353646	3247	
0.637707	0.054836	365	
0.570044	0.809866	4352	
-0.104465	-0.284290	1119	
-0.076547	-0.727663	1197	
0.597394	0.040251	2098	
-0.324321	-0.882351	6099	
-0.469871	-0.364699	3954	
0.628317	0.191551	3830	
-0.705685	-0.500901	5902	
0.240723	0.280219	5518	
-0.465822	-0.019968	6045	
0.525401	0.740661	6798	
-0.384476	-0.037659	1951	
0.399864	0.803042	8160	
0.983658	0.160186	4539	
-0.409278	-0.745380	9676	
0.044871	0.610755	9079	
-0.566568	0.449820	8537	
0.043648	0.338934	6745	
-0.222412	-0.626425	5673	
0.707317	0.124670	681	
-0.562213	-0.654253	6917	
0.200435	0.316957	2813	
-0.335514	0.565240	1901	
-0.095718	0.116129	813	
0.800991	0.408918	7302	
-0.077177	-0.172024	687	
0.795734	0.466189	6912	
-0.137714	-0.935643	9032	
0.961309	-0.154499	1008	
-0.092647	0.668074	5043	
-0.518265	-0.804170	1012	
0.025439	0.521141	2000	
0.223176	0.122737	5373	
0.083548	0.068056	4202	
0.803663	-0.048971	7336	
0.378834	-0.881992	3093	
0.594424	0.457402	1706	
-0.351164	-0.113834	8104	
0.136328	0.269441	4658	
0.177918	0.270949	5920	
0.192948	0.197314	9415	
-0.596705	-0.104970	7199	
-0.639314	-0.279580	7237	
-0.457558	0.328505	6739	
0.856383	0.131272	1123	
0.423087	-0.617435	5541	
-0.289551	-0.137828	7075	
-0.190821	0.279041	9820	
0.057308	0.708967	1899	
-0.845971	-0.394232	7758	
0.692248	-0.213734	5181	
-0.466891	-0.628785	867	
0.393448	-0.341897	3568	
0.122736	0.807286	4346	
-0.373504	0.540842	3747	
0.168138	-0.966527	7883	
-0.425203	0.374330	1108	
0.629771	0.164526	9646	
-0.370994	-0.745660	1065	
-0.692938	-0.412746	1447	
-0.680129	-0.403333	1079	
0.858921	0.306873	6967	
-0.347556	-0.908717	8294	
0.439433	0.778836	6361	
0.360295	0.477187	4824	
-0.922355	0.222901	970	
-0.266358	-0.744275	6026	
-0.415254	0.352298	6091	
0.858738	-0.082500	656	
0.417234	0.804341	5314	
-0.175130	0.042954	8684	
-0.943186	0.171542	8830	
-0.454531	0.017777	5225	
0.326615	0.340622	2233	
0.185210	0.782711	5839	
-0.777714	0.474599	7267	
0.581280	0.478349	3434	
-0.106555	0.346235	8931	
0.231332	0.899893	6168	
0.292855	-0.071055	1186	
-0.452683	0.111965	606	
-0.343587	-0.783837	8960	
-0.513865	-0.410709	5141	
-0.738018	-0.579930	7297	
-0.226647	-0.907266	516	
-0.734081	-0.330559	7235	
0.413965	0.787702	6175	
-0.739655	0.023474	8372	
0.359392	-0.650321	3660	
-0.608050	0.369564	2128	
0.312424	-0.793389	3838	
-0.679278	-0.650265	1366	
0.129426	0.883425	8696	
-0.679966	0.128206	2279	
-0.094930	-0.186707	3337	
0.319365	0.290564	8220	
-0.141893	-0.029252	3991	
0.199106	0.894149	7918	
-0.566823	0.422739	8633	
0.148798	0.883888	8209	
-0.265663	0.257053	8845	
-0.100157	0.046274	5317	
-0.632044	-0.284839	1863	
-0.416016	-0.102634	7607	
-0.135106	0.280502	5843	
0.231942	-0.020658	8216	
0.257622	0.493874	3531	
0.068070	0.919019	1785	
-0.301897	-0.819680	3024	
0.503195	-0.624029	3314	
0.402988	0.802003	8160	
-0.444276	-0.370932	6014	
0.020370	0.830287	4837	
0.636047	0.074438	985	
0.601577	-0.289544	4295	
0.491487	0.455955	1578	
0.059549	0.889443	5382	
0.453036	0.563025	5053	
-0.574577	0.141429	3317	
0.383715	-0.343599	3568	
0.616854	-0.604549	9399	
0.054689	-0.672335	4449	
-0.701526	-0.260902	9335	
0.507500	0.737844	8070	
-0.641098	-0.280704	7237	
-0.618759	0.705048	9109	
0.435906	-0.137678	6810	
-0.466783	-0.034560	6093	
0.064376	0.739034	1855	
-0.270414	0.500538	6106	
-0.128642	-0.025373	4723	
0.352709	-0.117007	6051	
-0.105469	-0.936754	5903	
0.778274	0.422180	5401	
0.340301	-0.719411	3470	
0.743973	0.482299	8569	
-0.701397	0.010688	2286	
0.074876	0.518756	2890	
0.689884	-0.210608	5181	
0.844477	0.329778	9060	
-0.245899	0.419423	5963	
0.065235	0.271474	1804	
-0.384179	-0.545789	8595	
-0.155916	-0.849955	8068	
-0.544263	0.210421	6179	
-0.825142	-0.055892	2145	
-0.083009	-0.300323	4606	
0.410995	0.182544	1850	
0.184992	0.623783	5554	
-0.572015	0.263636	2584	
-0.216740	0.596727	2658	
0.121736	-0.943377	8802	
-0.690261	-0.677766	1609	
-0.700227	-0.656948	1268	
0.283492	-0.027876	3907	
0.289469	0.778444	6504	
-0.260791	0.083084	4509	
0.141229	0.541030	910	
-0.651381	-0.385879	7696	
-0.652397	-0.161414	6464	
-0.081406	-0.311687	2515	
-0.297962	-0.284220	6483	
0.119895	0.000142	4151	
-0.139207	-0.655015	4286	
0.849165	0.228687	7144	
-0.536061	0.097529	8745	
-0.447796	-0.537589	609	
0.348539	0.827898	5737	
-0.158311	0.407023	3235	
0.330893	-0.592655	1243	
-0.378586	0.745192	5784	
-0.793596	0.497066	356	
0.478758	-0.714286	7057	
-0.095285	-0.843258	8448	
-0.188585	0.001695	5367	
0.300342	0.445172	8449	
-0.281777	-0.253078	483	
-0.172428	0.399672	2552	
-0.510151	-0.783343	761	
-0.918454	-0.202110	8157	
-0.461507	0.675184	8435	
0.131441	0.609802	3199	
0.162184	0.493444	1005	
0.122066	0.501806	2734	
0.240836	0.122672	6645	
0.195870	0.027771	3431	
-0.422782	-0.572853	701	
-0.038611	-0.451656	526	
0.122329	-0.861185	5710	
0.013747	-0.878855	7944	
-0.200751	0.532556	3788	
0.651535	-0.595901	6648	
0.289026	-0.037291	3907	
-0.440053	0.626432	1277	
0.223503	0.798200	4648	
0.057504	0.584127	9744	
-0.420674	0.591609	1544	
0.608658	0.372145	8910	
0.510580	0.717823	6530	
0.043945	-0.972983	7447	
-0.022530	0.600062	611	
-0.125084	-0.216010	2970	
0.563412	0.369023	4910	
-0.743244	-0.560086	728	
-0.128630	-0.021045	4723	
-0.451936	-0.735953	9595	
0.554729	-0.421685	9221	
-0.571982	-0.603237	2915	
-0.239605	0.573942	8231	
-0.093320	0.302288	3762	
0.386432	-0.686314	5206	
-0.611561	-0.615863	6674	
0.251128	0.058088	4579	
-0.032616	-0.490654	3561	
-0.248895	0.793101	9692	
-0.319609	-0.809603	5552	
0.326568	0.738517	5680	
-0.283464	0.131147	5788	
0.254464	0.510212	3531	
-0.101326	0.315256	5023	
0.866050	-0.153251	758	
0.379110	0.421904	9339	
-0.186188	0.439471	6505	
0.389621	0.412597	9605	
0.104124	0.585352	9737	
0.598220	0.064565	4818	
0.711824	-0.311274	7907	
0.121171	0.519061	3614	
0.135806	0.319154	7501	
-0.490526	-0.005746	7574	
-0.464723	-0.194914	9891	
-0.197706	0.909070	8947	
-0.123074	-0.719497	603	
0.508767	0.138220	672	
0.882847	-0.439827	4609	
0.465250	0.178027	8825	
0.293601	-0.055388	5764	
0.159743	0.206001	2754	
0.837899	-0.484840	9204	
0.267952	0.330759	7113	
-0.488077	0.531628	9668	
-0.653923	-0.522531	4534	
0.622012	0.367609	8235	
0.656274	0.628484	8037	
0.663301	0.030352	1854	
-0.019112	0.745258	6945	
0.196211	0.120785	5654	
0.296281	-0.749160	2788	
0.649181	-0.359177	4501	
-0.831189	-0.262750	8413	
-0.573397	0.142323	3317	
0.023669	0.280104	2524	
-0.044204	-0.395392	4938	
0.699601	0.431257	3542	
0.328344	-0.894593	8564	
0.093583	0.034627	8130	
-0.441495	0.070284	7545	
0.265926	0.418546	6893	
0.684499	-0.412715	4131	
-0.008672	-0.506075	2791	
-0.509166	0.763162	4843	
0.718469	-0.510378	6265	
-0.711209	0.551555	9114	
0.365676	0.186015	3432	
0.109304	-0.774743	3124	
-0.222577	-0.843642	4350	
0.215302	0.886051	5941	
-0.657462	-0.302370	1679	
-0.044875	-0.032629	4100	
0.611791	-0.648902	8779	
-0.081436	0.908074	301	
0.863510	-0.253253	7140	
-0.841043	-0.035726	4289	
0.989204	-0.029593	1929	
-0.469040	-0.379495	4695	
0.085003	-0.870194	6317	
0.319142	-0.738233	3657	
0.442615	-0.545292	5111	
-0.121254	0.375683	1053	
-0.364309	0.454647	6163	
0.201372	0.518631	3691	
-0.346013	-0.008219	5888	
-0.841932	-0.165308	6441	
0.335909	-0.053242	4869	
-0.465323	0.035276	9430	
-0.576287	-0.611553	2461	
0.716743	0.299014	5106	
0.541148	0.495615	5231	
-0.131781	0.911628	8879	
-0.379069	-0.578040	2537	
-0.161610	0.133002	4898	
-0.262957	-0.926806	1824	
-0.301940	-0.094048	841	
-0.386936	0.607982	5248	
-0.112037	-0.717551	603	
-0.073015	0.256796	3942	
-0.688574	-0.074824	3325	
0.721278	-0.472696	5858	
-0.533251	0.657797	4463	
0.348900	0.558253	3948	
0.189426	0.140330	7001	
-0.786378	0.305217	6630	
0.755308	0.525122	8832	
0.300816	0.061383	4343	
-0.460192	-0.706068	6514	
-0.717220	0.205959	1608	
-0.582462	-0.343107	927	
-0.031004	-0.771435	1982	
0.713959	-0.130504	2079	
0.274869	-0.367879	6148	
0.282010	-0.651380	1264	
-0.482748	0.251878	4617	
-0.494478	-0.029490	6176	
-0.924764	-0.272766	443	
0.682452	-0.228956	1569	
-0.034146	0.376647	8313	
0.856249	0.155032	2513	
-0.391141	-0.771439	2943	
0.877870	-0.127521	449	
-0.809218	0.169140	2822	
0.696931	0.343716	8293	
-0.788669	-0.537761	385	
-0.181555	-0.943968	286	
-0.457285	-0.081068	4951	
0.280397	0.088067	6499	
0.696807	-0.662800	374	
-0.493818	0.194893	6227	
0.377780	-0.245121	7323	
0.380850	0.476758	447	
-0.753411	0.345398	5622	
-0.080358	-0.340566	3632	
0.226880	-0.944512	5877	
-0.127218	0.531286	3378	
0.328144	-0.066526	7268	
-0.122685	0.650082	3412	
-0.121069	0.682754	5048	
-0.286283	-0.932330	6559	
-0.549064	0.158030	7790	
-0.070719	-0.451864	766	
0.397823	-0.781691	6501	
0.287083	0.632697	297	
-0.005559	0.921050	8241	
-0.098764	0.253621	4834	
0.607022	-0.021464	1579	
-0.458275	0.051823	6599	
-0.229212	0.389433	5022	
-0.811701	-0.469411	3229	
-0.702262	-0.144834	1164	
-0.639209	-0.279313	7237	
-0.650896	0.291597	3452	
0.330744	-0.142876	4489	
0.725378	-0.473849	5858	
0.704064	-0.547259	6610	
-0.036113	0.355682	1512	
-0.258679	0.232116	9579	
0.839069	0.249440	7662	
0.857222	-0.209362	8000	
-0.888412	0.242125	4820	
-0.148574	0.133342	4898	
0.115014	-0.502544	6017	
0.420566	0.174985	1045	
-0.189013	-0.770555	5593	
0.878836	-0.438250	4609	
0.253511	0.275944	661	
-0.245370	0.866350	5160	
-0.012894	0.561151	6255	
0.359258	0.482951	5035	
0.031969	0.813499	3344	
-0.574177	-0.627055	4479	
0.451312	-0.660766	7379	
-0.338694	-0.779069	971	
-0.221919	0.717195	5798	
0.096104	-0.669780	4457	
0.402683	0.717506	4218	
-0.352807	-0.602463	1475	
-0.513991	0.110272	7329	
-0.644873	0.269845	9569	
-0.329401	-0.113525	974	
-0.252653	-0.658137	1304	
0.822588	0.418577	8598	
0.784756	-0.339115	6272	
0.508104	0.508634	7844	
0.117497	0.803228	4032	
-0.041587	-0.397024	4938	
0.216920	0.604184	7449	
0.838891	0.365045	8475	
0.904550	0.125295	1025	
-0.721677	0.168394	8139	
0.818083	-0.258231	5162	
-0.452245	-0.338534	1409	
-0.044718	-0.398808	4938	
-0.892296	0.253845	4820	
0.187444	0.097673	5104	
0.840155	0.345744	9774	
-0.717862	-0.446974	8693	
-0.038027	0.901903	9509	
0.349202	0.486061	5077	
-0.212981	0.046612	5761	
-0.738831	-0.011933	5590	
-0.396662	-0.669767	2642	
-0.445842	0.423067	4978	
-0.071242	0.692467	8110	
0.731679	0.392779	9551	
0.352478	-0.133406	8283	
-0.197454	0.400538	3968	
0.085971	0.629592	3151	
0.619404	-0.129344	8677	
0.093408	0.055606	972	
0.300549	0.522145	6449	
-0.273497	0.780828	8499	
0.407915	-0.129393	2780	
-0.109621	0.887915	6615	
-0.510898	-0.308951	8351	
-0.060498	-0.358551	2217	
-0.588518	0.735962	2538	
0.151295	0.724007	3448	
-0.389983	-0.070761	4653	
0.182091	0.483492	7197	
0.158537	0.242244	1355	
-0.107951	0.370598	5273	
-0.285689	-0.135922	7075	
-0.224786	-0.648357	6206	
0.265997	0.866313	9553	
-0.081606	0.158477	3283	
0.621183	-0.400585	7356	
-0.688644	0.626638	6991	
-0.273496	0.376311	4299	
0.344437	0.203974	5715	
-0.155404	0.340186	676	
0.049597	-0.521114	2867	
-0.454571	-0.843295	8969	
-0.677942	-0.319362	496	
0.154939	0.210988	2754	
-0.148000	0.706425	5708	
-0.708149	0.572367	8433	
-0.532831	-0.774744	1090	
-0.186358	0.202338	1777	
-0.450573	0.270101	2065	
0.534259	0.180903	9072	
0.346572	0.360321	2975	
-0.134688	0.527423	3378	
-0.600439	-0.721780	345	
0.846835	-0.179272	8011	
-0.648423	-0.559134	2115	
0.629334	-0.179363	1801	
0.181538	0.873833	6372	
-0.473251	-0.597500	637	
-0.249146	0.657029	3945	
0.264088	-0.823307	2306	
-0.173479	-0.767879	4239	
-0.277540	0.137346	5109	
-0.116262	0.744435	3760	
0.232539	-0.752235	5398	
-0.055207	0.096182	3411	
0.270749	-0.071200	9441	
0.197382	0.579596	5734	
0.791701	0.408807	3662	
-0.742722	-0.118984	8491	
0.182256	0.392227	1312	
-0.658069	0.244805	8001	
-0.434110	-0.620957	3296	
0.698323	0.321567	5189	
0.672870	0.203259	5517	
-0.223638	0.200483	8174	
0.064164	0.627251	3173	
0.150535	0.306814	4787	
0.302913	-0.388232	5188	
0.492914	0.127906	941	
-0.482428	0.524966	9560	
0.328375	-0.370759	1940	
-0.003231	0.300360	3756	
0.652413	-0.346950	1553	
0.803402	0.124734	2432	
0.747208	0.479148	8569	
-0.387476	0.826392	6487	
-0.515190	0.224780	6302	
-0.457096	-0.361170	2588	
-0.209422	0.147282	3156	
0.212761	0.415113	1631	
0.138443	-0.437744	7119	
-0.576885	0.476942	2046	
-0.818783	-0.172468	1738	
-0.114239	0.664578	5048	
-0.245079	0.869907	5160	
0.645257	-0.245267	5507	
-0.418587	-0.719727	6388	
0.334777	0.644810	6607	
-0.636497	0.416775	3439	
-0.141410	-0.967696	757	
-0.262979	0.603308	1533	
-0.322351	0.612338	3379	
0.810224	-0.020332	7189	
-0.298897	-0.653972	2944	
0.252682	0.072180	4144	
-0.553887	-0.663073	7083	
-0.232427	-0.738447	5832	
-0.094618	0.288088	2871	
0.602833	0.027346	2828	
-0.197787	0.745125	4981	
0.492102	0.356246	4192	
0.126102	0.377847	1527	
-0.565931	-0.457617	1059	
0.774402	-0.582395	9473	
-0.032905	-0.719840	824	
0.693252	-0.369210	3148	
0.764504	-0.460197	4052	
-0.108845	-0.857832	5657	
-0.007103	0.324171	7457	
-0.697101	-0.119402	4770	
0.740816	-0.292902	2487	
0.279244	-0.029797	4455	
0.054000	-0.721843	1162	
-0.477570	0.702488	8118	
0.241913	0.057101	5335	
0.337848	0.500819	3833	
0.433567	-0.665330	6417	
-0.552779	0.515816	3595	
0.414925	-0.782056	1642	
-0.359658	0.001859	6731	
-0.247209	-0.717267	4313	
0.305475	-0.276284	3501	
-0.115302	-0.176986	3097	
-0.807823	-0.488277	6544	
0.766964	0.258231	5769	
0.854999	0.252141	7620	
0.294416	0.615532	4045	
0.204834	0.579203	6187	
0.354957	0.361735	1238	
0.183217	0.114507	4527	
-0.374414	0.720923	5744	
-0.182386	0.292618	8328	
0.711655	0.108381	5196	
0.007441	-0.842485	6349	
0.341258	0.415107	5010	
-0.772931	-0.055114	1167	
-0.030624	0.582066	6478	
0.629541	-0.614906	8733	
0.774466	-0.149916	3651	
-0.560297	-0.151175	1557	
-0.158769	0.108854	3624	
-0.954461	-0.018270	694	
-0.574935	-0.421715	2590	
-0.026748	-0.939324	1166	
0.233551	0.889643	5641	
-0.101145	0.588153	6409	
-0.367471	-0.655231	1711	
0.663394	0.619466	8037	
-0.502211	-0.210477	2510	
0.361961	0.333229	1041	
0.528654	0.427766	8730	
-0.652537	0.289314	3452	
-0.109634	0.339498	6868	
-0.179102	0.665626	4425	
-0.382559	-0.481004	3938	
0.004010	0.634481	3313	
0.162390	0.262713	755	
0.255132	-0.635724	5850	
-0.065365	-0.368161	2550	
0.572825	-0.559852	3160	
0.282178	0.085348	2955	
0.182132	0.527239	5966	
-0.483887	-0.687626	5271	
-0.398104	-0.849100	7690	
0.297395	-0.747137	2788	
0.405555	-0.675334	6327	
0.897983	-0.384549	6055	
0.291258	-0.444859	6755	
-0.212459	0.164784	3702	
-0.399310	-0.665656	2642	
-0.628066	-0.062937	7647	
-0.021181	0.619686	3684	
0.040796	0.560853	6713	
0.376258	-0.109742	315	
-0.829949	-0.269364	8495	
-0.823573	0.457041	8186	
-0.122413	-0.068875	4845	
0.371095	-0.215578	7443	
0.370762	0.390237	8208	
0.609445	-0.636870	9690	
0.289919	-0.017461	3169	
0.007510	0.659138	4962	
0.219116	0.185134	5244	
0.425084	0.100665	2438	
-0.276157	-0.892332	3600	
-0.781178	0.497986	737	
-0.244157	0.580662	640	
-0.699355	-0.138768	1164	
-0.073246	0.148692	5378	
0.152973	0.514909	668	
0.182401	0.469416	5975	
0.779202	0.138164	1480	
-0.940319	-0.128320	7878	
0.449905	0.782887	6361	
-0.252065	-0.633082	7256	
-0.511641	-0.489229	2247	
0.593336	-0.547864	3418	
-0.049793	0.205570	3913	
-0.695599	-0.224128	321	
0.255718	0.185016	2740	
0.842709	0.230103	7144	
-0.008941	-0.456830	344	
-0.022691	0.069196	9367	
-0.508870	0.561940	4441	
0.344204	-0.012953	9651	
0.481143	0.772165	7358	
0.550229	-0.696770	6287	
-0.702240	-0.300328	8949	
0.228914	0.108322	1853	
-0.025854	-0.781481	1982	
-0.685919	0.494757	6913	
0.025160	0.665173	4962	
-0.781571	-0.338390	7748	
-0.127164	-0.844840	7188	
0.537141	0.355224	5904	
0.340074	-0.595726	1243	
-0.228986	0.520614	4956	
-0.881524	0.214582	5365	
0.479360	-0.725078	6999	
-0.104125	0.930138	1511	
0.143384	-0.065176	9089	
0.344679	0.386912	3349	
0.153438	0.653100	4939	
-0.125699	-0.059903	4513	
-0.184340	0.673218	5096	
0.795031	0.252614	7728	
-0.421946	0.384910	414	
0.206558	-0.932753	9478	
0.274173	-0.944500	3980	
0.026763	0.596226	8703	
-0.703826	0.585712	8723	
-0.273072	0.512164	6877	
0.769453	0.219424	1926	
-0.911556	0.087606	6758	
0.730111	-0.354351	4014	
0.210374	0.721382	6003	
-0.116994	0.809453	3459	
-0.871309	-0.334621	8666	
-0.625549	-0.732029	8649	
-0.476940	0.127060	5472	
0.421526	0.232263	7839	
-0.928938	-0.103746	987	
-0.402460	0.006298	6973	
-0.032565	0.534008	3515	
-0.371243	-0.067953	2576	
0.679452	-0.710818	9219	
-0.721616	0.185293	8029	
0.962350	-0.233963	2950	
-0.038682	0.216271	4488	
-0.536743	0.779794	1113	
-0.227469	0.725284	5934	
-0.853337	0.359815	6352	
0.371848	-0.152857	378	
-0.681428	0.161553	3678	
0.550164	0.419926	293	
-0.493898	-0.028820	6176	
-0.614511	-0.480594	3415	
-0.213566	0.733495	4981	
0.104364	0.457827	331	
-0.232303	-0.914107	516	
0.258571	0.885625	9553	
-0.455565	0.697689	8821	
-0.233905	0.285712	2165	
0.496493	-0.742939	8111	
-0.763354	-0.155478	8481	
-0.037969	-0.964950	4584	
-0.401372	-0.655460	2642	
-0.679067	0.213806	7106	
-0.457145	-0.815817	5264	
0.208014	0.046438	2593	
0.808356	-0.045846	7336	
-0.284925	-0.922007	1824	
-0.067777	0.116866	3958	
0.641011	-0.490479	3351	
-0.799670	0.506149	356	
-0.816149	-0.254535	7759	
-0.707751	0.306612	845	
0.294155	-0.727475	3006	
0.078147	0.698423	1247	
0.296877	-0.674900	8205	
-0.466168	0.117529	2779	
-0.088496	0.884596	6653	
0.231959	-0.010053	600	
-0.761829	-0.086233	8362	
-0.289767	-0.234278	820	
-0.421651	0.844483	6312	
0.147196	0.403367	2744	
0.156190	-0.984608	7883	
-0.366330	0.625782	6288	
0.087972	0.598586	8673	
-0.827437	-0.189856	7012	
0.082349	-0.521020	3260	
0.420985	-0.857327	8587	
-0.695141	0.111978	2346	
-0.256696	0.524799	6806	
-0.297210	-0.886778	1597	
0.620206	0.416982	509	
-0.589950	0.738255	2538	
-0.315132	0.534885	1837	
0.214998	0.251987	1950	
0.566820	0.090912	442	
0.227787	0.633365	7171	
0.769451	-0.180113	5592	
-0.226327	-0.756804	7096	
0.246462	-0.439465	6711	
0.229042	-0.704122	1805	
0.649566	0.609203	4752	
-0.223953	0.541882	5553	
-0.000154	0.279242	4010	
-0.319752	-0.685501	2919	
-0.682650	-0.154072	9880	
-0.935621	-0.173222	8365	
-0.645447	-0.448847	2554	
0.288476	-0.751894	2788	
0.749843	-0.290191	2990	
0.160344	0.899564	8548	
-0.412044	-0.081141	8604	
-0.477467	0.112389	2779	
-0.102832	-0.311109	3035	
-0.675043	0.476437	4922	
-0.152110	0.114233	3706	
-0.519055	0.163368	6786	
-0.810700	0.221993	3620	
-0.653904	-0.547444	8112	
0.712355	-0.002243	2639	
0.185112	0.405523	2899	
0.038960	0.333474	6745	
0.246491	-0.688714	9433	
0.301215	0.464986	2419	
-0.419947	-0.193068	1084	
0.675551	0.238884	1599	
0.606195	0.065606	4818	
-0.901789	0.127280	7922	
0.464034	0.134312	7588	
0.240010	0.773146	8299	
0.354807	0.657565	7348	
0.762536	-0.451558	3749	
0.146584	0.308651	7501	
0.739035	0.504026	8676	
-0.940389	0.140476	1154	
-0.222223	0.638649	3088	
0.771245	0.290003	8388	
-0.505445	0.432089	4154	
0.260338	-0.427493	4484	
-0.307528	-0.788509	928	
0.453110	0.778416	6361	
-0.140069	0.404558	3509	
0.315585	0.531264	7565	
0.270984	0.504550	4130	
0.738757	0.109625	8377	
-0.067438	0.118376	3958	
-0.815774	-0.441471	9795	
0.246879	0.610246	9693	
-0.387023	0.036228	8465	
-0.501675	0.593639	2202	
0.042301	-0.698131	7491	
0.379685	-0.764492	6415	
0.474961	-0.481519	5034	
-0.461112	-0.194937	9891	
-0.764672	-0.416325	8430	
0.875687	-0.393665	4061	
-0.149169	0.138330	5403	
-0.474578	-0.406287	7615	
-0.050465	0.369063	1877	
-0.873050	-0.414095	325	
-0.805769	-0.467399	7335	
-0.131490	0.636048	4631	
0.825431	-0.323076	5591	
-0.315269	-0.690201	2919	
-0.236719	0.313336	4022	
-0.468359	-0.694354	6514	
0.360984	-0.035806	3033	
0.688148	0.548358	3373	
-0.303440	-0.886660	8345	
-0.252690	0.361198	5172	
0.820734	0.567532	2393	
0.314504	0.036513	3744	
0.308329	-0.893105	7864	
0.266465	-0.369364	5155	
0.211210	0.152257	6787	
0.373752	-0.567752	5406	
0.243494	-0.821454	5385	
-0.254889	0.223881	5799	
0.199364	0.366314	6386	
-0.533658	0.022242	7136	
-0.342509	-0.525845	9130	
-0.160609	-0.025227	4101	
-0.034011	-0.957158	3358	
0.242191	0.320448	7417	
-0.763170	-0.372272	8288	
-0.060286	0.907984	2375	
0.499253	-0.633702	4812	
0.006388	0.744593	4619	
-0.086619	0.266783	1647	
0.776842	0.262076	5769	
0.797141	-0.041037	7336	
0.289648	-0.409976	5113	
0.003938	0.240526	7800	
0.366466	-0.784938	5523	
-0.487633	-0.599555	2382	
-0.130798	-0.103312	3661	
0.599464	-0.770265	5978	
0.427919	-0.315935	5413	
-0.389053	-0.598512	2616	
0.371519	0.236172	3267	
-0.455633	0.376152	3466	
0.024191	0.760236	3541	
0.326598	0.321700	521	
0.666658	0.112123	247	
-0.530640	0.730109	8645	
0.724403	-0.366528	4014	
0.555397	-0.667890	6555	
0.250232	0.286700	1082	
0.056290	0.591266	9744	
0.409700	-0.242581	8938	
0.622784	-0.060411	3583	
-0.746564	-0.260252	980	
0.266537	0.409020	6893	
0.657138	-0.175240	485	
0.480655	0.736375	8070	
0.778177	0.309371	8616	
-0.129287	-0.667890	5016	
-0.115224	-0.252143	5011	
-0.279118	0.380964	4299	
-0.703475	-0.635859	9666	
-0.181876	0.399702	4503	
-0.599537	-0.576426	2220	
0.217738	0.001565	8251	
-0.554073	0.223710	9735	
0.516997	0.068325	2347	
-0.916589	-0.027620	7193	
0.797749	-0.336552	6272	
0.253497	0.031906	588	
-0.747712	-0.124115	8491	
-0.845655	0.322901	4901	
-0.054130	-0.871339	5780	
0.334086	0.607850	2911	
-0.126495	-0.199221	1779	
-0.788823	-0.365560	9255	
-0.135683	0.105128	515	
-0.825885	-0.180378	7012	
0.406792	0.132014	2082	
