time = 49.25	Re = 1	rotation = 7.83823
0.479396	0.396669	1150	
-0.110407	0.915930	6732	
0.660215	0.114383	1142	
-0.745070	-0.113123	2356	
0.411298	0.137768	260	
0.023873	0.560333	6739	
-0.512840	0.254860	3209	
-0.281667	0.205065	6147	
0.397896	-0.887830	1008	
-0.187892	0.537363	5215	
0.437701	0.705136	4789	
-0.493705	0.496899	9886	
0.514108	0.457655	5048	
0.020575	0.058634	4697	
0.782249	0.132090	5859	
-0.358421	-0.324939	3516	
0.210390	0.311275	724	
-0.143297	-0.465896	3920	
0.695701	0.285844	1493	
0.167303	-0.931476	8384	
0.518808	0.395391	5033	
-0.429549	0.413362	4781	
0.595176	-0.554808	8980	
0.491083	-0.425954	2626	
0.579424	0.803300	7915	
-0.379654	-0.155586	4974	
-0.305091	-0.674043	5541	
0.375883	-0.373722	1071	
-0.383572	-0.858947	9465	
-0.615176	0.097682	3940	
0.605576	-0.379429	3591	
-0.781009	-0.351175	7188	
0.494441	0.056290	1673	
-0.301125	0.192593	5369	
0.608647	0.676238	6620	
-0.318938	0.123263	6480	
0.496784	0.749738	6752	
0.983712	0.159409	7849	
-0.543421	-0.660771	2306	
0.335404	0.536233	774	
-0.324914	0.618118	2311	
0.348364	0.234383	2716	
-0.480516	-0.496945	4682	
0.689266	-0.207754	1727	
-0.674858	-0.541502	6317	
0.478211	0.119528	1137	
-0.050032	0.632637	2341	
0.073465	0.118602	3533	
0.836496	0.302162	5247	
-0.266730	-0.090052	4594	
0.832053	0.385460	8364	
-0.192403	-0.926173	9454	
0.959321	-0.167020	3207	
0.174595	0.652698	3413	
-0.559820	-0.776357	2324	
0.343073	0.436076	4217	
0.348288	-0.001862	2412	
0.139940	0.018529	8865	
0.783862	-0.219436	582	
0.337243	-0.898345	550	
0.719148	0.155815	3279	
-0.419440	0.092777	7124	
0.400271	0.126053	4710	
0.438005	0.100090	8513	
0.399423	0.046732	3615	
-0.417681	0.376676	283	
-0.577715	0.387876	270	
-0.136836	0.472100	3425	
0.861288	0.025521	6471	
0.193273	-0.706420	5181	
-0.417020	0.043119	6669	
0.114422	0.290191	3887	
0.298843	0.655397	4779	
-0.867564	-0.331453	286	
0.527185	-0.512766	827	
-0.638902	-0.470946	2728	
0.065570	-0.448211	8551	
0.290728	0.767077	4018	
-0.086757	0.624194	2584	
0.148468	-0.969676	6479	
-0.103246	0.495176	6204	
0.588803	-0.400281	8593	
-0.519988	-0.658777	2148	
-0.760821	-0.159026	4982	
-0.747188	-0.118133	2356	
0.875811	0.229384	9822	
-0.374765	-0.897997	3869	
0.537586	0.717755	5390	
0.612299	0.213078	4348	
-0.915581	0.252090	9666	
-0.450026	-0.660835	3006	
-0.089784	0.469701	4883	
0.845789	-0.184798	4357	
0.506011	0.754001	9502	
-0.091411	0.092165	4723	
-0.939248	0.193288	6848	
-0.260714	0.204943	314	
0.571780	0.024668	2662	
0.361259	0.725234	5167	
-0.727824	0.557202	7865	
0.718177	0.198720	6003	
0.213945	0.313241	724	
0.301499	0.879567	1278	
0.134794	-0.151461	3431	
-0.184971	0.277829	6252	
-0.475996	-0.716583	5226	
-0.661376	-0.005177	7523	
-0.780538	-0.518857	1750	
-0.291147	-0.889243	1331	
-0.763508	-0.073842	3161	
0.516591	0.727849	6763	
-0.709885	0.298876	2086	
0.126536	-0.718221	1768	
-0.367619	0.578537	1580	
0.168342	-0.832053	4415	
-0.727411	-0.595630	8269	
0.233603	0.862782	6626	
-0.511999	0.483483	6310	
-0.298319	-0.092583	4606	
0.548552	-0.021294	1573	
-0.154839	0.020260	4791	
0.281676	0.872536	847	
-0.314395	0.600081	2311	
0.249708	0.861919	403	
0.038317	0.304750	8174	
-0.020020	0.085691	9095	
-0.582569	0.388013	7237	
-0.413023	0.140513	9481	
0.164586	0.265884	5843	
0.162036	-0.085981	4667	
0.543038	0.291053	2177	
0.146244	0.910112	6991	
-0.420828	-0.768879	6381	
0.316345	-0.724937	3828	
0.499432	0.748522	6752	
-0.618094	0.057150	3938	
0.178872	0.812293	4437	
0.504380	-0.423189	1886	
0.335918	-0.527677	1329	
0.673679	0.124396	7931	
0.165534	0.876489	8599	
0.652921	0.349309	1855	
-0.287211	0.413837	8348	
0.055190	-0.444583	9291	
0.492931	-0.705977	8576	
-0.211144	-0.645069	4554	
-0.691745	0.103756	8318	
0.601670	0.666407	5160	
-0.581780	0.386959	7237	
-0.560515	0.751796	8681	
0.159021	-0.287828	726	
-0.317057	0.186814	7466	
0.286789	0.691539	1544	
0.048966	0.542589	6476	
-0.137575	0.020164	4791	
0.121642	-0.219308	3198	
-0.163238	-0.928618	342	
0.821820	0.295192	5864	
0.147857	-0.773858	2487	
0.801977	0.356977	8209	
-0.657633	0.378652	9706	
0.388555	0.411168	3813	
0.521407	-0.512265	827	
0.865050	0.242388	9553	
0.087329	0.450081	7768	
0.336963	0.165957	4068	
-0.618259	-0.325518	6696	
-0.284849	-0.818044	6702	
-0.241097	0.433993	7840	
-0.820489	0.088618	2851	
-0.368273	-0.180147	5516	
0.489411	-0.185012	2016	
0.451950	0.504520	2830	
-0.282690	0.493223	2523	
0.075198	0.619307	2750	
0.071651	-0.948317	9317	
-0.717692	-0.648668	1152	
-0.732670	-0.620407	1236	
0.184599	-0.110524	7326	
0.443183	0.709160	4789	
-0.100030	0.151025	5227	
0.442117	0.409505	6409	
-0.711692	-0.023793	1138	
-0.634940	0.309378	8959	
-0.371940	-0.190579	5940	
-0.534756	0.000147	1516	
0.101572	-0.040583	972	
-0.400011	-0.561433	5850	
0.861889	0.124503	8311	
-0.252492	0.343661	4761	
-0.655147	-0.300796	832	
0.445503	0.782397	6829	
0.174432	0.397053	4691	
0.057410	-0.656898	4263	
-0.219299	0.800607	3783	
-0.759091	0.553965	1456	
0.341786	-0.783801	758	
-0.237963	-0.816532	4929	
-0.155835	0.057126	3761	
0.575199	0.195538	3895	
-0.509031	0.002764	1856	
0.160287	0.396237	4414	
-0.571496	-0.740978	5601	
-0.924495	-0.162806	1606	
-0.287151	0.756717	3139	
0.412851	0.503501	1739	
0.467844	0.338826	5340	
0.432747	0.368763	4233	
0.362881	-0.012353	3292	
0.200185	-0.037327	1808	
-0.633969	-0.368470	824	
-0.361741	-0.351054	2068	
-0.004589	-0.868824	5858	
-0.104013	-0.872866	6635	
0.115954	0.545749	7167	
0.549189	-0.690770	6872	
0.175259	-0.120486	7402	
-0.223031	0.717336	1608	
0.380049	0.742103	4753	
0.356480	0.498411	7703	
-0.174797	0.684528	8206	
0.658799	-0.093431	4329	
0.615793	0.633970	5157	
0.017132	-0.973784	2617	
0.275698	0.548729	8470	
-0.352827	-0.096760	1380	
0.631734	-0.134384	2355	
-0.788880	-0.489835	1538	
-0.132612	0.023569	7272	
-0.573780	-0.651176	7770	
0.294175	-0.595457	8394	
-0.699953	-0.452824	6349	
0.059093	0.604514	2518	
0.211264	0.266140	5643	
0.186898	-0.754810	2976	
-0.713238	-0.495312	7962	
0.284696	-0.041949	9568	
-0.354098	-0.397584	3555	
-0.086989	0.822891	4827	
-0.440765	-0.754390	6501	
0.495901	0.647836	8499	
-0.062731	0.201729	5127	
0.538529	0.316235	3108	
0.209115	0.281710	6700	
0.850280	-0.240848	8833	
0.618127	0.103641	5693	
0.146928	0.442767	9196	
0.620866	0.078584	9215	
0.397818	0.481764	7006	
0.391598	-0.375059	965	
0.573873	-0.542534	3778	
0.429310	0.390525	5323	
0.423643	0.165784	366	
-0.288492	0.224928	8337	
-0.416124	0.287030	9891	
-0.126704	0.921068	7213	
-0.351281	-0.651947	3653	
0.391701	-0.230590	427	
0.879000	-0.448599	936	
0.435326	-0.229878	9632	
0.154607	-0.137818	3218	
0.376675	0.071862	1127	
0.824184	-0.510001	5729	
0.534138	0.074729	5916	
-0.239591	0.655455	3678	
-0.754316	-0.346121	7595	
0.663002	-0.091353	4329	
0.727602	0.543697	311	
0.566197	-0.433530	1599	
0.203032	0.720295	707	
0.322178	0.011883	5052	
0.112426	-0.791565	3339	
0.444224	-0.579522	4461	
-0.847761	-0.142083	8960	
-0.285467	0.413183	8239	
0.304509	0.192827	7456	
-0.362587	-0.288745	798	
0.771201	0.207742	6981	
0.279643	-0.910552	9438	
0.110932	-0.007300	4178	
-0.208638	0.234116	4654	
0.550278	0.181223	1038	
0.532754	-0.597960	6170	
-0.329963	-0.426122	4823	
-0.426817	0.810406	8721	
0.631765	-0.620220	305	
-0.634484	0.641846	5275	
0.498703	-0.125539	945	
-0.088869	-0.775981	1410	
-0.343575	-0.804612	8111	
0.301643	0.861553	9416	
-0.622448	0.215835	5141	
-0.048475	0.026096	4100	
0.511605	-0.728635	1627	
0.006804	0.911347	737	
0.844108	-0.327148	7467	
-0.836053	0.090258	5128	
0.989123	-0.033450	4352	
-0.627741	0.058071	7341	
-0.037540	-0.872948	6265	
0.133830	-0.786169	3069	
0.180871	-0.652623	735	
0.206436	0.348652	4702	
-0.046405	0.539725	4617	
0.496262	0.352846	611	
-0.265059	0.114703	2783	
-0.849347	-0.045508	9379	
0.179656	-0.154610	5464	
-0.247288	0.226773	7949	
-0.699052	-0.470104	6596	
0.728475	-0.014994	7910	
0.702009	0.221763	2097	
-0.052191	0.919154	520	
-0.606942	-0.382891	9722	
0.036436	0.159400	2781	
-0.299994	-0.915721	1331	
-0.368989	0.058144	6459	
-0.138028	0.688826	8001	
-0.342858	-0.652059	3653	
0.206642	0.216704	2935	
-0.665479	0.304073	8200	
0.624495	-0.602859	288	
-0.386641	0.746862	6229	
0.593664	0.355584	865	
0.338955	0.023750	3556	
-0.730518	0.457725	8288	
0.802694	0.441665	2196	
0.321711	-0.065964	2604	
-0.596623	-0.603232	7365	
-0.596069	0.493516	2184	
-0.597267	0.237495	979	
-0.233726	-0.739578	6325	
0.615812	-0.458215	8762	
-0.057195	-0.413141	2901	
0.028937	-0.696917	7940	
-0.166033	0.421214	7552	
-0.309884	0.217177	3935	
-0.930392	-0.248995	1824	
0.501021	-0.520957	778	
0.287622	0.308501	2755	
0.863037	0.050854	6185	
-0.514749	-0.700182	4688	
0.865489	-0.206448	6178	
-0.778623	0.322117	7743	
0.726916	0.015385	6010	
-0.816135	-0.492481	1166	
-0.220902	-0.935710	9856	
-0.374771	0.168164	5173	
0.347141	-0.046176	2430	
0.664566	-0.695628	245	
-0.185705	0.380864	3987	
0.065104	-0.349600	4489	
0.623961	0.202607	4348	
-0.666834	0.520376	7943	
-0.382002	-0.216652	7040	
0.197123	-0.951027	4596	
0.192831	0.513370	9558	
0.159957	-0.162376	4949	
0.152456	0.642674	3421	
0.136562	0.678364	2003	
-0.311237	-0.924415	5978	
-0.252049	0.399809	6565	
-0.390799	-0.335488	3732	
0.275663	-0.829210	9296	
0.525965	0.489694	6767	
0.073425	0.918126	9114	
0.182661	0.225638	1625	
0.365766	-0.398108	3872	
-0.230859	0.233007	2887	
0.103967	0.412594	5133	
-0.840984	-0.406711	5903	
-0.684623	0.199135	863	
-0.578010	0.388078	270	
-0.432742	0.546603	4413	
0.085176	-0.232143	1061	
0.632683	-0.600463	288	
0.619818	-0.644401	3322	
0.280972	0.289088	2023	
0.032214	0.279254	4251	
0.854001	0.136366	6606	
0.837266	-0.297843	6960	
-0.875203	0.294972	1830	
0.047887	0.154293	934	
-0.211176	-0.476943	6755	
0.480669	-0.190101	1766	
-0.372945	-0.708059	5496	
0.873491	-0.450117	936	
0.501815	0.041202	9031	
-0.145439	0.887194	6005	
0.297719	0.499185	6806	
0.611502	0.223514	4939	
0.203346	0.790306	2429	
-0.692173	-0.497589	6536	
0.261995	-0.745256	5592	
-0.476232	-0.709288	5226	
0.001956	0.744346	9156	
-0.170058	-0.655758	4499	
0.557181	0.615524	9238	
-0.582465	-0.428561	1162	
-0.228907	0.330139	4028	
-0.416656	0.534633	2089	
-0.409923	0.075724	3233	
-0.489151	-0.535748	5685	
0.851101	0.341445	8548	
0.726355	-0.480095	7548	
0.687244	0.243286	2439	
0.289274	0.762666	3835	
-0.360460	-0.291737	736	
0.485042	0.466566	4410	
0.862246	0.283269	5641	
0.908832	0.066653	5314	
-0.620550	0.469105	1097	
0.783290	-0.382731	6688	
-0.590706	0.143430	9721	
-0.363579	-0.291949	736	
-0.879935	0.301278	1830	
0.285306	0.005547	4383	
0.862450	0.258559	7869	
-0.785643	-0.262602	3841	
0.058366	0.900664	5935	
0.605350	0.233558	4308	
-0.114426	0.103795	3991	
-0.714074	0.262432	1638	
-0.580273	-0.537083	2171	
-0.138179	0.549280	4975	
0.183176	0.673646	5357	
0.783519	0.179463	6450	
0.107435	-0.234056	4471	
0.135879	0.408749	5159	
0.365088	0.545275	1533	
0.362946	-0.451793	5951	
0.135230	0.008371	5177	
0.569475	0.313582	4937	
-0.107955	0.815815	4146	
0.145820	-0.261738	4406	
-0.005269	0.894011	8724	
-0.554213	0.264251	7688	
-0.369462	-0.244061	347	
-0.532713	0.776754	7261	
0.372567	0.651487	5339	
-0.368176	0.119178	610	
0.485295	0.316063	6255	
0.403178	0.093921	2744	
0.218084	0.337424	2337	
-0.412238	0.040382	6669	
-0.472655	-0.528027	4701	
0.357016	0.834464	4843	
0.125201	0.140871	3853	
0.402512	-0.598953	1451	
-0.630797	0.685852	9729	
0.059136	0.420697	5611	
0.507554	-0.098691	1987	
0.167267	0.330301	3274	
-0.272032	-0.468834	8253	
-0.495760	-0.820245	8587	
-0.679732	0.092280	6694	
0.376374	0.077457	1127	
0.093200	0.712433	967	
-0.638103	0.652242	9144	
-0.588751	-0.734119	7864	
0.075239	0.222305	8012	
-0.129893	0.415914	7648	
0.406712	-0.311787	8107	
0.587402	0.029841	4044	
0.186172	0.512358	9558	
-0.654972	-0.673470	9478	
0.825576	-0.283875	9854	
-0.746292	-0.412785	5163	
0.379121	-0.483067	4818	
0.285605	0.846980	8665	
-0.653836	-0.414905	3041	
0.007308	0.692189	6879	
0.131075	-0.851923	6549	
-0.362214	-0.706786	6475	
-0.052450	0.204858	5652	
0.102926	0.744792	2987	
0.035441	-0.781325	3530	
0.079276	0.083708	2474	
0.121069	-0.143540	3804	
0.478037	0.438586	3931	
0.830111	0.290624	5528	
-0.731741	0.145874	743	
0.482811	0.206869	2608	
-0.442967	0.526167	9269	
-0.624195	-0.454442	1938	
0.713894	-0.026012	7462	
0.647416	-0.223186	293	
0.042396	0.236728	1518	
0.346429	0.549872	1533	
0.431651	0.145974	322	
-0.029462	-0.446418	6961	
0.399809	-0.208678	7409	
-0.227896	0.648654	3678	
-0.003072	-0.441995	7323	
0.290706	0.222700	8313	
0.447625	-0.573658	7831	
0.803932	-0.046235	4317	
0.803883	0.354966	8209	
-0.299022	0.860629	5337	
-0.204658	0.422154	8588	
-0.611541	0.093863	3940	
0.010338	0.188105	3624	
0.510109	0.213218	4321	
-0.194294	-0.419112	5439	
-0.354472	0.637564	8852	
-0.825928	-0.024412	5936	
0.153841	0.655952	4132	
-0.148320	0.890201	6005	
0.414811	-0.522859	261	
-0.565170	-0.620354	7401	
0.553306	0.500307	1662	
-0.437658	0.608439	2047	
-0.163873	-0.964185	5566	
0.019338	0.643118	3462	
-0.056916	0.672559	8484	
0.794681	-0.183076	1617	
-0.524582	-0.520315	5072	
0.305599	-0.036537	5893	
-0.666764	-0.553921	5015	
-0.428482	-0.656624	1966	
0.203979	0.253959	5023	
0.379467	-0.383575	2067	
0.010922	0.766218	2139	
0.607121	-0.141096	3805	
0.432422	0.226552	2672	
-0.705955	-0.140349	3995	
0.754162	-0.609664	8295	
-0.269550	-0.675687	5964	
0.540068	-0.576022	1480	
0.701804	-0.562497	6831	
-0.237817	-0.832979	5438	
0.297237	0.245781	1386	
-0.677270	0.234731	3367	
0.640931	-0.509174	5769	
0.179575	-0.110405	7402	
-0.183103	-0.702363	8389	
-0.331183	0.776118	4368	
0.276516	-0.038211	9426	
0.597101	0.263431	4311	
0.239138	-0.746203	5129	
-0.332995	0.658704	8661	
0.300487	-0.829633	8000	
-0.256028	0.128433	8429	
-0.452858	-0.623801	3009	
-0.009950	-0.341212	836	
-0.307895	-0.078032	2123	
-0.836220	-0.431981	1205	
0.780621	0.039591	3028	
0.869087	0.158475	6089	
0.538281	0.461515	6812	
0.484116	0.435264	3931	
0.591375	0.022809	6449	
0.302577	0.015373	755	
-0.195131	0.780836	2719	
0.127424	0.298623	9491	
0.692946	-0.215136	988	
-0.141604	-0.831056	4324	
0.597616	0.120238	5949	
-0.759907	0.160753	1310	
0.274210	0.530773	7974	
0.521321	-0.707209	8534	
0.733606	-0.359124	3542	
-0.396862	0.327998	2447	
0.012307	0.142102	7191	
-0.954433	0.005819	1012	
-0.692370	-0.047038	989	
-0.087690	-0.935641	9620	
0.312434	0.866018	1278	
0.201927	0.565533	6163	
-0.569527	-0.513957	3757	
0.734294	0.532394	2375	
-0.448456	0.308875	2510	
0.582654	-0.028776	2498	
0.677054	0.051617	2911	
-0.435906	0.545806	4413	
0.209282	0.308279	676	
0.082903	0.678505	5540	
-0.624880	-0.209633	2152	
0.287214	0.580077	1901	
0.419647	0.104935	8148	
-0.012068	-0.672857	4887	
-0.376287	-0.250760	347	
0.390563	-0.687693	5959	
0.344550	-0.047978	2430	
0.479098	0.373292	797	
-0.619607	-0.576518	5017	
-0.458804	-0.818827	7010	
0.112325	-0.789972	3339	
0.205995	-0.749404	1600	
0.892491	-0.398636	4043	
-0.037391	-0.496365	2980	
0.023823	0.203034	4898	
-0.583937	-0.530277	2171	
-0.466504	0.416821	1912	
0.269282	0.571453	1837	
0.348166	0.476668	5563	
0.141974	-0.225240	2621	
-0.847262	-0.148421	928	
-0.798226	0.505978	7758	
-0.184247	-0.011597	330	
0.070439	-0.318699	3084	
0.606840	0.053835	8778	
0.499972	-0.723573	4835	
0.202336	-0.105008	5654	
0.279022	0.608809	2301	
0.411496	0.023299	6386	
0.408922	-0.146621	1590	
-0.341380	-0.870196	7741	
-0.738980	0.565237	7865	
0.051167	0.613146	1047	
-0.680917	0.210994	398	
0.122220	0.129611	3853	
0.457169	0.370585	6067	
0.486539	0.298050	6570	
0.777831	-0.067236	713	
-0.943202	-0.098736	3543	
0.540467	0.725964	5594	
-0.500249	-0.498637	5282	
-0.688160	-0.201301	5579	
0.419204	-0.680273	6299	
0.190699	0.163856	7090	
-0.677876	0.150707	3988	
0.441187	-0.005459	7618	
0.855769	0.118391	8276	
-0.334418	-0.370945	3768	
0.058509	0.048396	1042	
-0.287557	0.682620	5417	
0.234959	-0.127391	5381	
0.564877	0.715484	4103	
0.441654	-0.767114	9107	
-0.707613	0.051848	701	
0.335214	-0.010287	2876	
-0.221615	-0.752915	6325	
-0.564175	0.632458	2157	
0.292755	0.610422	2301	
-0.812627	-0.169802	6113	
-0.264676	-0.814539	5408	
0.607831	-0.176301	7474	
0.070469	-0.662913	4263	
0.088943	0.545246	7068	
-0.866997	0.278334	7195	
0.350937	-0.790719	449	
-0.039046	0.934870	7764	
0.032534	-0.107395	4518	
0.593972	0.072458	7072	
0.412958	0.554547	3521	
-0.176304	-0.004982	655	
0.072719	0.688224	6807	
0.810548	0.079473	4139	
-0.100831	0.503123	6204	
0.160430	-0.941524	8384	
0.256946	-0.949238	6279	
0.324000	0.525196	774	
-0.636628	0.660328	9144	
0.042827	0.555417	6476	
0.776887	0.000840	3937	
-0.905564	0.140246	8508	
0.618207	-0.546969	7734	
0.422126	0.635914	6996	
0.053846	0.814674	4926	
-0.886656	-0.277738	6720	
-0.659120	-0.702264	9718	
-0.193274	0.310117	6731	
0.497478	-0.226456	7138	
-0.931719	-0.063972	5264	
-0.262679	0.157680	6863	
0.285753	0.476103	5042	
-0.360707	0.107047	483	
0.664818	-0.724657	2396	
-0.614040	0.478403	1530	
0.961570	-0.237768	4533	
0.208187	0.167784	738	
-0.483436	0.813266	9828	
-0.010143	0.753818	2759	
-0.831941	0.416845	7335	
0.105838	-0.261836	9442	
-0.506667	0.495273	2478	
0.680522	0.032376	2381	
-0.309289	0.216842	3935	
-0.734361	-0.225828	5700	
0.000628	0.758463	3439	
0.420625	0.325197	3026	
-0.289107	-0.898202	1331	
0.334686	0.860686	1232	
-0.294403	0.772131	2822	
0.078209	0.316114	9746	
0.391124	-0.800486	4138	
-0.761194	0.074772	637	
-0.073174	-0.962928	9591	
-0.590159	-0.513235	3124	
-0.493121	0.515214	1164	
-0.519376	-0.778830	5698	
0.235211	-0.029871	2172	
0.789724	-0.210155	2978	
-0.320269	-0.910542	3540	
0.093934	0.104111	3185	
0.476644	-0.645023	1450	
-0.770930	0.553189	1456	
-0.832362	-0.112377	948	
-0.564051	0.543144	4300	
0.093737	-0.771650	2167	
0.323913	0.636194	6288	
0.061571	-0.723727	1553	
-0.190551	0.293212	5888	
0.020853	0.888247	644	
0.176300	-0.077325	4934	
-0.750802	0.146595	659	
-0.502677	0.021573	1235	
-0.364068	0.870122	6021	
0.454926	0.240661	3181	
0.152690	-0.985121	6055	
-0.120867	0.698470	3452	
0.379000	0.504857	7964	
-0.836791	-0.054357	9676	
-0.240064	-0.482899	8722	
0.374689	-0.878059	571	
-0.566595	0.471156	393	
0.057331	0.561257	1405	
-0.361190	-0.863461	9465	
0.713304	0.069921	6100	
-0.536752	0.777308	5055	
-0.012961	0.595519	783	
0.458605	0.059576	2722	
0.361000	-0.317974	7588	
0.481724	0.505455	4425	
0.719872	-0.394095	7666	
-0.411718	-0.683638	4920	
-0.085460	-0.470364	1226	
-0.002193	-0.733229	1604	
0.732242	0.505461	9509	
0.088062	0.565146	1108	
0.282855	0.203081	3963	
-0.522850	-0.566429	5778	
-0.661989	0.235049	7767	
-0.939613	-0.144106	7225	
-0.743237	-0.180111	4313	
0.104518	-0.792543	3247	
0.660999	-0.497198	8388	
0.245292	0.880947	645	
-0.383985	0.134317	439	
-0.200829	0.298325	4182	
-0.390968	-0.178345	7089	
-0.535840	0.629194	2025	
0.024382	0.143120	4855	
-0.217822	0.376188	4034	
-0.775681	0.364284	8586	
-0.751033	-0.394537	6827	
0.679181	-0.336949	9207	
0.486919	0.219796	4321	
0.342222	0.231754	2716	
0.008687	-0.722871	1604	
0.575756	0.224882	9093	
-0.487997	0.204272	2594	
0.647125	-0.197762	8628	
0.409630	-0.388208	4595	
-0.893115	0.184663	894	
0.428427	-0.189627	1487	
0.410862	0.705242	5744	
0.560350	0.518718	8882	
0.696537	-0.560405	6831	
0.428942	0.150056	322	
0.797702	0.389977	9161	
-0.936278	0.167075	8690	
0.048781	0.664721	4262	
0.792086	0.086182	1513	
-0.222383	0.584014	9643	
-0.072032	-0.464830	1271	
-0.448429	-0.723399	5219	
0.545457	0.719508	5594	
0.191883	0.386119	2254	
0.577966	0.322082	4937	
0.551434	0.300033	2177	
0.725809	-0.162083	8073	
0.095733	0.104963	3185	
-0.845825	-0.368354	7665	
0.505719	0.466156	5048	
-0.221691	0.168990	5763	
-0.294931	0.703783	2458	
-0.209263	-0.671300	5111	
0.236066	-0.815587	5751	
0.197459	-0.611467	1801	
-0.414112	0.284290	9891	
-0.812215	-0.268212	4320	
0.864384	-0.421190	7756	
0.052370	0.157963	934	
-0.647235	-0.007387	8889	
0.271058	0.308833	3104	
-0.884884	-0.384734	1153	
-0.837771	-0.397670	5903	
0.150067	0.630235	2494	
0.791705	-0.420647	653	
-0.517222	-0.574231	5778	
0.084454	0.342999	9858	
-0.607713	-0.584966	5471	
0.212239	-0.153412	2076	
0.766519	0.423060	6866	
-0.365597	-0.863624	9465	
0.078479	0.396131	3572	
0.822271	0.564860	6380	
0.292369	-0.083197	3331	
0.251438	-0.910201	1436	
-0.065675	-0.410554	4259	
0.371783	0.016034	2898	
0.099493	-0.648834	3215	
0.103688	-0.847754	6788	
0.030870	0.270315	3702	
0.492002	0.167555	2734	
-0.282905	0.292438	8726	
-0.596545	-0.303313	4359	
-0.167001	0.028242	4863	
-0.077156	-0.954673	9591	
0.512318	0.088410	6233	
-0.803788	-0.193325	6382	
0.029461	0.909259	1478	
0.316522	-0.731132	4444	
0.228475	0.712939	621	
0.200382	0.231532	2871	
0.792569	0.061289	4480	
0.776868	-0.220816	582	
-0.042573	-0.461281	1157	
0.262297	0.169331	8099	
0.234323	-0.830211	5751	
-0.660568	-0.420783	3041	
-0.237471	-0.030073	2027	
0.576300	-0.787660	3189	
0.103000	-0.443532	274	
-0.606379	-0.416839	410	
0.531287	-0.137082	7009	
-0.140236	0.513033	4082	
0.235047	0.727534	621	
0.564897	0.001650	2132	
0.646972	-0.321663	8235	
-0.434830	0.788539	8721	
0.607259	-0.556670	9124	
0.429717	-0.750539	883	
0.504582	0.052247	1605	
0.352998	0.507732	7703	
0.094723	-0.365633	554	
0.384491	-0.428990	442	
-0.756533	-0.003313	3370	
0.549813	0.168219	2679	
0.441423	-0.496229	334	
0.588914	0.657334	4536	
0.803425	0.123586	5680	
-0.385229	-0.581597	1194	
-0.370363	-0.125813	2977	
0.053661	0.427896	7022	
-0.744049	-0.587315	9588	
0.151079	0.400673	4414	
-0.720367	-0.415318	5577	
0.181919	-0.063516	5765	
-0.253898	0.451708	2062	
0.339771	-0.232222	2721	
-0.916188	0.024521	1897	
0.748550	-0.462585	7421	
0.249260	-0.056680	6028	
-0.738492	0.132124	2260	
-0.820321	0.398383	9266	
-0.176492	-0.855780	9167	
0.568303	0.440721	7919	
-0.339738	-0.085895	3100	
-0.823437	-0.220587	7916	
0.028347	0.130992	1001	
-0.834254	-0.042113	6388	
0.449789	-0.145464	3167	
0.206752	0.314055	676	
-0.113136	0.500266	6204	
-0.408135	0.332050	1389	
-0.955773	-0.088706	1190	
0.757049	0.267221	5839	
0.041558	-0.172839	3119	
-0.842831	0.094436	6351	
