time = 35.4	Re = 1	rotation = 5.63393
-0.286900	0.079910	5024	
-0.889032	-0.268198	7279	
0.591764	0.185349	3918	
-0.195948	0.841629	6194	
0.759662	-0.317685	2446	
-0.803495	0.352996	8546	
-0.165719	0.556427	6255	
-0.520685	0.395932	3453	
-0.359887	-0.173631	4653	
-0.650399	0.442809	2276	
-0.387355	0.436293	6852	
-0.788460	-0.054706	2582	
-0.044877	0.388691	3903	
0.658700	0.335192	3346	
0.057725	-0.567831	7994	
-0.587164	0.095360	304	
-0.879687	0.278663	737	
-0.658014	0.208288	6879	
-0.039516	0.757993	3356	
-0.423751	0.049766	6258	
-0.253568	-0.140011	3005	
0.150815	0.634032	4884	
-0.118036	-0.530844	6235	
0.692386	-0.683596	402	
-0.274470	-0.222670	5311	
-0.537918	-0.645467	7708	
-0.596401	0.404886	6594	
-0.229218	-0.591664	7537	
-0.059851	0.009294	4210	
-0.643557	-0.511837	9425	
0.049338	0.191183	6456	
-0.178533	0.292300	7525	
-0.040634	0.377660	3903	
0.416556	-0.636169	1805	
0.764802	-0.558259	367	
-0.609493	-0.024133	6899	
0.579406	-0.370101	5107	
-0.761602	0.258654	4265	
0.030375	0.671245	7171	
0.471060	0.870948	2332	
0.234619	0.026173	1015	
-0.641306	-0.348313	1735	
0.039600	0.647167	7449	
0.397215	-0.852738	1971	
0.336419	0.324119	6358	
-0.207780	0.659573	5766	
0.802802	-0.300824	5645	
-0.405738	0.448490	6852	
-0.113814	-0.550190	7806	
-0.543211	0.729967	5594	
-0.018565	-0.567493	1740	
-0.744798	0.504111	403	
0.975492	0.202326	1125	
0.841075	0.125205	8039	
-0.555326	-0.039899	9493	
-0.103197	0.710775	893	
0.036704	-0.307772	4775	
-0.444848	0.531711	2263	
0.541107	-0.499086	3545	
0.835923	-0.218793	6280	
-0.501164	0.268413	502	
-0.389054	-0.202439	5320	
-0.090227	0.106834	3533	
-0.415450	0.788107	6587	
0.095044	0.088157	9332	
-0.091795	0.912314	8548	
0.507804	-0.798292	8708	
0.959546	0.164201	1556	
-0.336559	-0.277596	1384	
-0.019598	-0.956660	1824	
-0.313883	-0.054098	6150	
-0.356254	0.447349	5553	
-0.049635	-0.101234	7692	
-0.805439	0.068561	3944	
0.766533	-0.577628	367	
0.509551	-0.553334	4017	
0.063013	-0.609581	2325	
-0.420481	0.051670	6258	
-0.496549	0.218462	6091	
-0.451629	0.337256	6062	
0.603146	-0.323786	4419	
-0.535923	-0.448332	7237	
-0.146499	-0.278774	9637	
-0.518183	0.694076	4783	
-0.534270	-0.554845	7636	
0.163870	-0.577094	5773	
-0.263200	0.236045	299	
0.191505	0.659192	6425	
-0.146852	-0.916508	1255	
-0.015794	-0.726856	5794	
0.184916	0.761005	3028	
0.040595	0.369378	1373	
-0.242838	-0.774306	5201	
-0.365851	-0.211480	7607	
0.388568	-0.900540	8304	
-0.149386	-0.252635	2986	
0.048662	0.670088	3341	
0.738203	0.408083	7821	
0.326775	0.703579	9179	
0.009738	0.759610	5663	
-0.097947	0.900515	8242	
-0.025508	-0.972473	3255	
-0.737397	0.510466	8665	
-0.605961	-0.100174	7253	
-0.866228	-0.389151	7028	
0.017570	0.790909	6747	
-0.097673	-0.308234	8966	
-0.309046	0.809340	5578	
-0.660884	0.622681	5599	
0.282270	-0.043625	6619	
-0.901562	-0.326417	8323	
-0.099316	-0.518293	8672	
-0.446000	0.472158	4335	
-0.129495	-0.790346	5026	
-0.706924	-0.584899	1313	
0.401976	-0.641865	5778	
-0.177080	0.296575	7525	
-0.600707	0.709770	9502	
-0.336062	0.405334	2188	
-0.059997	-0.468145	1479	
0.845862	0.128001	8039	
0.207528	-0.664727	5875	
-0.064843	-0.934348	6099	
0.544636	-0.760729	7864	
0.274713	0.714937	7999	
-0.782769	0.428208	6646	
0.206881	0.710621	7910	
-0.456744	-0.587598	749	
-0.445224	0.567870	5787	
0.366219	0.765990	2361	
-0.016479	-0.939615	3600	
-0.878106	0.161211	6277	
-0.649996	0.300030	967	
0.192095	0.028380	5503	
-0.362076	0.537209	1739	
0.287064	-0.032636	9406	
-0.738763	0.543111	1278	
-0.627558	0.334294	2003	
-0.866145	0.232178	8724	
-0.293799	0.131901	5799	
-0.001649	0.099148	899	
-0.451659	-0.369909	1863	
0.057376	-0.633494	2561	
-0.209125	0.229473	5605	
-0.422376	0.292548	3324	
-0.585868	0.200218	851	
-0.778264	0.493906	645	
0.870862	-0.071278	5150	
-0.644285	0.477031	3282	
-0.739216	0.513129	8665	
0.510853	0.268575	7957	
-0.344110	-0.751672	4141	
0.118602	0.651575	2907	
0.110891	0.637736	8913	
0.297698	0.597305	2323	
-0.887972	0.066509	8842	
0.702869	-0.233883	3166	
-0.218595	-0.405538	3012	
0.021211	0.385212	1314	
0.224938	0.829776	6471	
0.322551	0.298187	1322	
-0.702154	0.158059	5105	
-0.675935	0.591433	4833	
-0.538319	-0.448078	7237	
-0.937087	0.021743	6319	
0.019087	0.471317	8662	
-0.107711	-0.566953	7410	
0.706167	0.161166	6238	
-0.187474	-0.164571	9528	
0.198475	-0.001829	5542	
-0.211304	0.473225	2565	
0.567719	-0.753045	5601	
-0.620143	0.617835	6595	
-0.604554	0.517060	7480	
-0.621123	0.622457	6595	
-0.488535	0.545828	4790	
-0.420677	-0.022259	5291	
0.056782	-0.725600	5220	
-0.217739	0.872734	6650	
0.170566	-0.424457	798	
-0.028430	-0.173316	556	
-0.019768	-0.686657	6572	
0.832211	0.226394	7170	
-0.197322	-0.332494	8582	
0.786705	-0.263288	4337	
0.110983	0.099502	1806	
-0.655507	0.092276	4462	
-0.452372	-0.247344	9003	
-0.246342	-0.355064	7231	
-0.455269	-0.136630	7397	
0.660259	-0.684957	7010	
-0.357924	-0.898415	3512	
-0.286375	-0.915929	1012	
-0.294511	0.454169	1876	
-0.650141	-0.550973	7826	
0.419626	-0.249398	1507	
-0.552905	0.057816	6460	
-0.679242	0.274725	8984	
-0.449123	-0.527002	7871	
0.103599	0.107667	4490	
0.338627	-0.538575	8589	
-0.113969	-0.035015	3447	
0.346332	0.484938	3949	
-0.492469	0.722237	9051	
-0.175865	-0.428110	8573	
-0.661098	-0.230146	2100	
-0.769725	0.466888	6626	
-0.349215	0.221320	4391	
0.293108	0.363764	8472	
-0.030252	-0.830041	6382	
-0.898816	-0.260748	9602	
0.315596	0.795222	4152	
0.690288	0.517685	8760	
0.425793	-0.142395	6961	
-0.563866	0.291321	2278	
0.300298	-0.548325	4778	
-0.344063	0.234812	4391	
0.259802	-0.898564	1750	
-0.459831	-0.819208	9625	
0.371179	-0.727996	4921	
-0.584196	-0.058812	7814	
-0.533847	0.078437	4637	
-0.484553	0.017576	1596	
-0.298505	0.496847	3813	
-0.446707	0.226413	2904	
-0.718484	-0.028467	6515	
0.113770	0.134135	4507	
0.761802	0.428396	305	
0.855091	0.191585	8132	
-0.231622	-0.126002	6171	
0.475675	0.745852	9120	
-0.291591	0.453255	1876	
0.718879	0.202367	1559	
-0.547466	-0.643219	7755	
-0.532804	-0.013122	4084	
0.002148	0.709317	5506	
0.393583	0.551779	5132	
-0.779170	0.416535	6646	
0.354060	-0.907190	3736	
-0.503739	-0.055273	404	
0.378222	-0.038238	4690	
-0.373063	0.592317	4496	
0.034678	-0.927418	6720	
0.189553	0.000763	5619	
0.857997	-0.114250	6549	
0.596037	0.271937	6773	
0.796525	0.229775	9248	
-0.418052	-0.122370	613	
-0.164225	0.246569	2871	
-0.717587	0.318253	2277	
0.801877	-0.333494	6369	
-0.295713	0.479417	2644	
0.216212	0.079263	7433	
-0.083673	-0.820632	8263	
0.869351	-0.047780	5943	
-0.357326	-0.725696	2915	
0.411212	-0.196159	6527	
-0.597394	0.164729	781	
-0.170522	0.260536	3762	
-0.003437	0.880382	8813	
-0.637603	0.088548	2584	
0.221210	-0.407851	1656	
-0.639407	0.047476	1666	
-0.566883	0.012375	7587	
-0.155356	0.654828	8793	
-0.746306	-0.191225	1302	
-0.506596	0.024775	3437	
-0.404467	0.030448	5933	
-0.140080	-0.532754	1896	
-0.387717	-0.317769	4905	
-0.854124	0.368239	8723	
-0.654190	-0.304067	6297	
-0.639654	0.216848	5748	
0.943542	-0.286501	9337	
-0.373861	-0.417461	678	
-0.307296	0.435827	1876	
-0.480527	0.173681	3767	
0.960987	-0.115732	4661	
-0.427898	0.449232	730	
-0.173264	0.695149	866	
0.810149	0.159437	6103	
0.470936	0.534055	8552	
-0.407523	0.811958	6707	
0.588259	0.336020	898	
0.696602	0.203535	3145	
-0.432940	0.341226	8120	
-0.415978	0.689457	7281	
-0.320622	-0.654587	1303	
0.642037	-0.577834	7896	
-0.217243	-0.403767	3012	
-0.299058	0.098950	5512	
0.023427	0.216358	6892	
-0.639036	-0.523368	9425	
0.784376	-0.541309	1331	
-0.046940	-0.095185	4390	
-0.058702	-0.493058	1865	
-0.526344	0.322019	2710	
-0.758984	0.253359	3075	
0.215947	0.085724	5202	
-0.904763	-0.142622	8151	
0.362861	0.801573	8788	
-0.650681	-0.632813	8302	
-0.315443	0.585274	3412	
-0.607227	0.495440	1277	
0.870763	0.034535	8000	
-0.759264	0.506836	403	
-0.160470	-0.644267	9015	
-0.033145	0.018341	1003	
0.652918	0.619777	7302	
-0.884287	0.220236	520	
0.368956	0.821204	8788	
0.673416	-0.512177	5469	
0.984771	0.095239	550	
0.331445	0.380711	1050	
0.809928	0.327262	5733	
-0.460732	0.658910	5925	
0.610031	0.233418	365	
-0.213086	0.328351	6552	
-0.206414	-0.182415	9573	
-0.576544	0.134039	499	
0.067460	-0.547241	524	
0.661953	-0.542371	7057	
-0.168132	0.506879	3515	
-0.107282	-0.502044	6331	
0.831497	0.099969	8171	
0.334475	-0.671805	2193	
0.621057	-0.416074	3363	
-0.869198	0.303654	7371	
-0.551892	-0.509482	885	
-0.137907	0.080920	2781	
0.182278	-0.946028	1029	
0.126527	-0.571924	617	
-0.183478	0.689370	1237	
-0.618950	-0.410637	393	
-0.144754	0.205629	4519	
-0.688115	0.197091	2128	
0.062700	0.858066	8691	
-0.047396	-0.841027	1490	
-0.675866	0.048575	3392	
-0.446905	0.319868	5415	
0.367604	-0.763088	5017	
-0.169058	0.900404	1821	
-0.139695	0.554894	5450	
0.825662	0.169316	7181	
0.381604	0.644474	1454	
0.578354	0.265495	357	
-0.620493	0.465863	2225	
-0.038082	-0.729892	1426	
-0.383399	0.194288	5616	
0.605809	-0.364659	5614	
-0.126617	-0.338670	5955	
-0.133263	-0.560866	6266	
-0.693471	-0.670448	1195	
0.101497	-0.720072	832	
-0.253400	0.350577	3235	
-0.503415	0.708140	9051	
0.864147	-0.058232	5150	
0.076902	0.884155	6089	
0.660534	-0.508285	5469	
0.424150	-0.617956	3399	
-0.336890	-0.891468	3512	
0.290087	-0.916527	4243	
-0.009689	-0.627598	1664	
-0.184026	0.549179	6478	
0.927443	-0.253921	2617	
-0.123252	-0.377474	6424	
-0.171367	0.455497	1517	
-0.517244	-0.245126	3801	
0.528256	-0.644263	3168	
0.106951	0.110914	4490	
0.546547	-0.802925	9304	
-0.189619	-0.129043	7913	
-0.213745	0.487153	2565	
-0.458135	-0.206690	2477	
-0.183400	-0.623535	8889	
0.010127	-0.975085	8057	
-0.190482	-0.375362	3233	
0.219508	0.065474	8251	
0.655388	0.598042	7745	
0.363471	0.586425	9288	
-0.818817	0.421806	8087	
-0.174150	0.200146	5833	
0.190853	0.581848	6462	
-0.092128	-0.494111	6146	
-0.053227	0.043866	2360	
-0.146472	-0.921972	1255	
-0.624492	0.380012	2090	
-0.536083	-0.448558	7237	
-0.313832	0.654274	8900	
-0.332685	0.386616	8049	
0.122018	0.855431	6606	
0.539871	0.715257	7467	
-0.168508	0.347995	1371	
-0.271079	0.116342	9246	
-0.577483	0.649077	5631	
0.092168	0.877669	6089	
-0.623786	-0.684056	4727	
-0.140175	0.088108	934	
0.074539	0.215942	4555	
-0.654107	0.018091	2631	
-0.050423	0.792007	5839	
0.953401	-0.234449	8123	
-0.375273	0.483599	7703	
-0.891637	-0.109690	8025	
-0.403552	-0.052139	1995	
-0.592394	-0.133984	2897	
-0.096635	-0.802837	8263	
0.848289	-0.046700	4415	
-0.627043	0.496750	3802	
0.820164	0.220972	1256	
0.665537	0.319074	6209	
0.311779	0.315681	4765	
-0.670385	-0.515235	4070	
-0.602264	-0.429383	8133	
-0.148826	-0.424954	9025	
-0.652307	0.283754	967	
0.082158	-0.597678	3239	
-0.491446	-0.550125	8146	
-0.041672	0.915992	7918	
-0.177286	0.837630	6866	
0.713365	-0.166523	428	
-0.159738	-0.790563	5262	
0.018232	0.225285	3617	
-0.500673	-0.231547	3862	
-0.123217	0.899520	8364	
0.164755	0.896403	8159	
0.297520	0.674807	5053	
-0.207356	0.834993	6557	
0.473933	0.286158	1372	
0.029467	0.208312	8356	
-0.710962	-0.603566	9467	
-0.451464	0.281330	4600	
-0.205751	0.877471	5382	
0.821811	0.080450	9142	
-0.892206	0.131826	5412	
-0.612187	-0.076292	6670	
0.416977	-0.147796	6961	
0.144717	0.726112	6607	
0.026742	0.781971	6747	
-0.280415	-0.189879	794	
-0.575244	-0.297029	5968	
-0.716644	-0.386509	9642	
-0.236206	0.457937	3140	
-0.291054	0.102124	4902	
-0.562903	-0.112362	2057	
0.251023	0.539185	8258	
-0.074345	-0.079339	8752	
-0.618908	-0.017190	6899	
0.008284	-0.822053	6629	
-0.045882	0.490417	931	
-0.890841	-0.058144	6303	
-0.504409	0.477317	3285	
0.035737	0.186310	8006	
-0.933900	0.123522	6352	
0.729053	0.049620	2628	
-0.014091	-0.594553	9131	
-0.546089	0.114447	5532	
-0.483165	0.150376	2720	
-0.195444	0.325763	5273	
0.171435	-0.572864	1935	
0.175872	-0.678983	7063	
-0.767666	0.483974	645	
-0.118140	0.133228	3283	
-0.270841	-0.667682	1348	
-0.913883	-0.173106	1216	
0.369351	-0.281787	6324	
-0.270315	0.596800	3931	
-0.221072	0.293498	676	
0.183572	0.114761	2593	
0.039325	-0.957355	516	
-0.659433	-0.189858	1580	
-0.476160	0.149604	2720	
0.139865	0.680670	4162	
-0.774549	-0.485842	309	
0.164787	-0.926301	5903	
-0.249702	0.147962	7655	
-0.081476	-0.367632	1143	
-0.378362	-0.303070	7586	
-0.511129	0.410768	3747	
-0.173313	-0.139967	5284	
0.100359	-0.933697	1400	
-0.172424	0.850822	6866	
0.836211	-0.162941	6717	
-0.015564	0.664070	5510	
-0.867511	0.211368	9374	
-0.136620	0.760270	2120	
-0.618324	-0.206555	454	
0.596809	0.639767	7485	
-0.181850	0.769007	3280	
0.393643	-0.144603	2581	
0.717627	0.152111	7521	
-0.636155	0.463610	3111	
-0.043035	0.146336	4804	
-0.395061	0.327042	4384	
-0.603263	-0.009377	7206	
-0.538951	0.697513	5384	
0.092665	0.740594	491	
-0.516455	0.132650	2065	
-0.567685	0.443643	1320	
-0.260834	0.726470	2861	
0.590940	-0.446945	6402	
0.591071	0.371644	8050	
-0.253773	0.120786	9244	
-0.564609	-0.087005	3197	
-0.461081	0.077350	7500	
-0.112210	0.431194	7135	
-0.504714	0.459830	2301	
-0.521209	0.490181	6288	
-0.081156	0.429475	7383	
-0.137409	0.345783	8313	
-0.265959	-0.672569	966	
-0.798292	-0.106103	3353	
-0.608187	0.636428	6741	
-0.907817	-0.077316	6580	
-0.163905	-0.330310	6724	
0.450968	0.281447	6491	
-0.118542	0.059556	3861	
-0.535390	0.210809	1405	
-0.368629	0.264405	8583	
0.459083	0.599579	968	
0.810498	-0.181149	6225	
-0.342883	-0.269761	1384	
-0.899778	-0.061253	6436	
0.678168	0.051739	5047	
0.761606	0.352043	5309	
0.730048	-0.074898	1325	
0.651885	0.421641	1713	
0.125768	-0.969646	757	
-0.424897	-0.195526	7863	
0.284551	-0.626336	5126	
-0.805528	0.117550	2774	
-0.694567	-0.162064	4323	
-0.279689	0.494730	4250	
0.834320	-0.231494	6280	
-0.319012	0.714300	2998	
-0.167373	0.231728	5879	
0.060252	0.642835	7674	
0.749072	-0.148784	2006	
-0.370585	-0.482131	2533	
-0.360528	-0.000475	837	
-0.709166	0.169017	7390	
0.938429	-0.240788	1799	
-0.373412	-0.596012	863	
-0.779932	-0.020885	2930	
0.460500	0.766081	6658	
0.820728	0.268002	8576	
-0.166924	0.359422	1386	
-0.654404	0.314174	8780	
-0.787532	0.127620	2869	
-0.311029	0.440877	1876	
-0.321452	-0.617820	3988	
-0.151653	-0.830130	1065	
-0.326970	0.454567	3788	
-0.602442	-0.101644	5186	
-0.683100	0.402651	2429	
0.619471	0.474343	1058	
0.739656	0.497568	7704	
0.045828	-0.544014	7751	
-0.549219	0.540757	5852	
-0.138572	0.019141	881	
0.319418	-0.020293	2397	
-0.226534	-0.913164	3527	
-0.567401	-0.583707	1972	
-0.350983	0.813146	6615	
0.075584	0.681404	1142	
-0.603435	-0.022885	7206	
-0.532695	0.386219	3453	
-0.456668	0.274944	4600	
0.377526	-0.718377	4921	
-0.251774	0.250003	299	
0.448866	-0.587629	1349	
0.499750	0.686145	5134	
-0.573585	0.303882	2494	
0.600967	0.542533	9849	
-0.454583	-0.055112	7675	
0.457667	0.752625	4752	
-0.782850	-0.092207	4547	
0.626093	0.126668	3578	
-0.079091	0.069773	3411	
-0.783756	-0.548087	3724	
-0.635567	-0.271138	9269	
0.658245	-0.671037	7010	
-0.685462	0.614513	9165	
-0.437436	-0.077555	6224	
-0.469839	0.608166	7328	
-0.413516	0.807493	6709	
-0.423245	-0.342607	1364	
-0.527488	0.401837	2893	
0.363647	0.568017	8628	
-0.295485	0.662886	6169	
-0.178220	0.288290	7525	
-0.148491	-0.628904	7742	
0.480318	0.262903	4491	
-0.545655	-0.105776	9191	
-0.488680	0.154187	3767	
0.325075	0.458297	3027	
0.061031	0.159030	6259	
-0.693431	0.401218	3843	
-0.179897	0.549867	6478	
-0.571583	0.108154	7393	
0.823644	0.169057	7181	
0.348283	-0.871402	9742	
-0.442344	0.671194	5925	
-0.724350	0.302237	2277	
0.970021	-0.113795	4661	
0.052120	0.302859	4658	
-0.177959	0.078894	4898	
-0.003397	0.781333	6921	
0.358594	0.332962	6165	
-0.532396	-0.073738	7314	
-0.471211	-0.027304	606	
-0.122204	0.497458	1626	
0.640920	-0.579842	5312	
-0.911505	-0.236507	9392	
0.245764	-0.011762	5032	
-0.221197	0.445844	3187	
-0.603327	0.257130	3384	
0.503596	0.727026	3373	
-0.257584	0.480954	3405	
-0.476502	-0.217691	2629	
-0.378771	0.443494	5802	
-0.058080	0.635639	3290	
0.511419	-0.782325	2471	
-0.845951	-0.378825	9172	
-0.433218	-0.132979	6160	
-0.650078	0.326534	8780	
-0.101398	0.133446	3150	
-0.540887	0.068692	4646	
-0.539489	0.115407	5532	
-0.647802	-0.490220	8385	
-0.642761	-0.700795	6544	
-0.660917	0.618379	5599	
0.255151	-0.655623	7294	
-0.701418	-0.087845	2346	
-0.636057	0.500008	8435	
-0.106333	0.179974	3913	
-0.705476	0.023306	8206	
-0.272939	0.535535	6409	
-0.572335	0.652639	5631	
0.055644	0.196617	6257	
-0.155444	0.380221	3559	
0.652386	0.397594	1669	
-0.092338	0.535882	4188	
-0.568772	0.712485	6712	
0.660809	0.606062	7302	
-0.640372	0.361360	4716	
-0.340860	0.457708	3788	
-0.479230	0.622686	8524	
0.161735	-0.829577	6827	
-0.410101	-0.244443	880	
0.828144	-0.071581	3765	
0.762180	0.395943	1424	
-0.476236	-0.486496	2489	
0.322406	0.491076	7710	
-0.209958	-0.142013	6199	
-0.429407	-0.800616	894	
0.458240	0.739584	2463	
-0.774893	0.524786	3504	
-0.065034	-0.054582	426	
-0.541480	0.364370	3443	
-0.185077	-0.614409	9130	
0.249118	-0.014355	4363	
-0.552926	-0.427351	8769	
-0.809820	-0.085680	1902	
-0.161181	-0.239516	2676	
0.684557	-0.666549	1418	
0.459643	-0.869170	3790	
-0.528308	-0.032790	9383	
-0.820891	-0.408420	7355	
-0.236225	-0.141532	2111	
-0.529842	-0.606936	6370	
-0.423484	-0.813119	460	
-0.701165	0.416587	2429	
0.679556	-0.341360	2967	
0.006460	-0.812952	6629	
-0.210335	-0.904613	3514	
-0.224069	-0.936299	7930	
-0.096377	-0.440379	5689	
-0.343605	-0.330536	1263	
-0.484100	-0.799956	9666	
-0.030953	-0.538519	3479	
-0.262140	-0.079633	7776	
0.003414	-0.587295	9803	
0.810151	-0.556855	3884	
0.360260	0.653176	8073	
0.982854	-0.119808	6055	
-0.097659	0.197400	4488	
-0.913624	0.247420	4124	
0.728424	0.131352	914	
-0.768523	-0.523365	4622	
-0.184267	0.472831	2962	
-0.524134	0.501639	5999	
0.482897	0.535729	8910	
-0.133261	-0.560017	6266	
0.060616	0.763467	4700	
0.748025	0.030623	2925	
-0.362167	-0.019243	2563	
0.450815	-0.829012	9478	
-0.641394	0.664346	9117	
0.096779	-0.824103	5692	
-0.305763	0.220959	4095	
0.767463	0.465389	7825	
0.389916	0.666602	2502	
0.374290	-0.890322	9527	
-0.124965	0.767793	2821	
-0.284410	0.670600	6169	
0.315843	-0.880866	8876	
-0.428993	0.314530	8140	
-0.802424	0.135891	2869	
0.138333	-0.955202	650	
-0.068142	0.129089	3859	
-0.675008	0.446176	2794	
-0.937538	-0.127063	1154	
0.785470	-0.308793	4231	
0.715668	0.280143	6851	
-0.700636	0.348520	3183	
-0.063227	0.696375	7882	
-0.369182	-0.612770	2963	
-0.081403	-0.454663	9254	
-0.878211	-0.120990	7260	
-0.415031	0.316792	8140	
0.399925	0.658280	2050	
0.265589	-0.567903	9294	
-0.882430	0.334737	1753	
-0.450765	0.035478	3926	
0.194327	-0.977540	3579	
0.009384	0.707029	5506	
-0.568208	-0.009907	7788	
0.766726	-0.351653	4849	
0.156056	0.138598	7402	
0.824175	-0.482759	9856	
-0.416040	0.600469	5184	
-0.262701	-0.128585	4035	
0.479396	-0.803659	9718	
0.674753	-0.293351	1395	
-0.931098	0.160150	1848	
-0.369888	-0.137938	2888	
-0.434367	0.394289	484	
-0.137449	0.653887	4937	
-0.591047	-0.254239	9888	
-0.788340	-0.049654	2582	
-0.052769	0.789550	5839	
-0.042055	0.391323	3903	
-0.508564	-0.561077	7696	
-0.613922	0.644980	6741	
-0.295274	-0.113129	7100	
-0.122408	0.335930	3963	
-0.469088	0.612229	7328	
-0.686713	-0.077093	2279	
-0.632560	-0.712552	6544	
0.066914	0.760612	3939	
-0.413376	0.690676	7281	
-0.767151	0.252955	4922	
-0.778384	0.480014	645	
-0.011194	-0.611862	2941	
-0.099766	-0.448377	5938	
0.220043	0.036346	7757	
0.462452	-0.687362	3107	
-0.098893	0.074036	3528	
-0.154138	-0.380166	6669	
0.474058	-0.700241	1947	
0.840363	-0.104826	6272	
0.298160	-0.674511	1135	
-0.521452	0.135230	4636	
0.072559	-0.354394	2615	
-0.285933	-0.639184	1105	
-0.587396	0.241345	2750	
0.543144	0.267148	548	
0.574346	0.448713	7842	
-0.332394	0.598870	5058	
-0.395523	-0.821291	1316	
-0.531975	0.425896	3747	
-0.276826	-0.757482	1651	
0.547517	-0.534460	4604	
0.370453	0.804143	8468	
-0.448847	0.063916	7500	
-0.526478	0.716384	5390	
-0.841557	-0.445024	2677	
-0.320380	-0.285883	4986	
-0.713645	-0.381183	9642	
-0.276922	-0.372492	7440	
-0.064396	0.407735	4057	
0.792565	0.301543	5497	
-0.677803	0.596528	4833	
-0.322752	0.282918	4003	
-0.560936	-0.182598	577	
-0.603163	0.165143	781	
-0.033735	-0.744366	1426	
-0.069333	0.129564	3859	
-0.012183	-0.922062	8414	
-0.322192	-0.524237	9661	
0.018431	-0.527221	3454	
0.765142	0.013855	4199	
0.671451	-0.168848	7940	
0.316423	0.787526	2691	
0.305101	0.450967	2927	
-0.389583	-0.318943	4905	
0.767747	-0.382508	4880	
0.956192	0.084412	550	
-0.149387	0.091914	2781	
-0.663002	-0.001852	1671	
-0.184753	0.349417	2023	
-0.601335	-0.755728	385	
-0.053229	-0.925342	8345	
-0.490751	-0.164184	8348	
0.252883	0.848516	8150	
-0.439547	0.635686	5826	
-0.314893	0.234544	4022	
0.805807	0.230811	8550	
-0.076409	0.528055	3526	
-0.699851	0.527795	9033	
0.452102	-0.821486	9478	
-0.211059	0.064442	1421	
0.803812	0.590999	9440	
-0.120617	0.550330	6713	
0.826410	-0.457990	9454	
-0.329355	0.104126	7904	
-0.392818	0.415655	6806	
0.298667	0.406865	8654	
0.493378	0.704778	9597	
-0.262717	0.111776	4251	
-0.519915	0.210729	1405	
-0.181759	-0.501076	1576	
0.439664	0.262831	1016	
0.378060	-0.077721	2416	
0.467665	-0.835965	9097	
-0.449075	0.405545	8359	
0.825586	0.020687	5703	
-0.883547	0.215954	520	
-0.575415	0.566354	6092	
0.700769	0.187292	5668	
-0.160051	0.212072	4834	
-0.711887	-0.381707	9642	
-0.797994	-0.046800	2582	
-0.058200	0.410813	4057	
-0.106608	0.326139	4874	
0.523870	0.696168	5217	
0.048199	0.774524	4700	
0.351451	-0.046286	4489	
0.800100	-0.558719	5978	
0.078073	0.346628	2704	
-0.716293	-0.054815	5138	
-0.532047	0.413832	2893	
-0.212063	-0.219836	8988	
0.729121	-0.212207	8608	
-0.418766	0.497908	640	
0.611990	0.283937	1724	
-0.821219	-0.375507	8238	
-0.693611	0.429333	3468	
0.370287	0.783060	3986	
-0.395139	0.465470	8231	
-0.541669	-0.016126	4084	
-0.039611	0.452007	366	
0.159875	0.608530	1262	
0.186521	0.733350	7230	
-0.517707	0.336192	513	
0.616543	0.240003	261	
-0.803305	0.364152	8546	
-0.795048	-0.164216	3791	
0.479629	0.494800	8060	
0.313517	-0.006061	3519	
0.304045	-0.369454	5755	
-0.147729	-0.935953	7690	
-0.348771	0.197590	2964	
0.797386	0.219197	8525	
-0.431877	0.278472	2957	
-0.213871	-0.327852	874	
0.064701	0.622540	5431	
-0.327195	-0.856312	5548	
-0.020428	0.865653	4296	
