time = 8.45	Re = 1	rotation = 1.3447
-0.424972	-0.663061	5726	
0.476151	0.074108	2280	
-0.459093	-0.656184	7950	
0.009394	0.420277	2566	
-0.167631	-0.727123	3053	
-0.231680	0.215665	8147	
0.559681	0.071518	636	
0.307678	-0.868881	9608	
0.650416	-0.058790	8716	
-0.230669	-0.731377	1649	
-0.084150	0.357824	1183	
-0.022484	0.542033	5168	
0.431844	-0.251226	9164	
-0.230799	0.437081	2479	
0.971009	-0.055152	1012	
0.146567	0.611608	2965	
-0.770707	-0.297197	4346	
-0.626232	0.410337	3018	
0.499986	-0.244088	1070	
0.004561	-0.094499	3649	
-0.045418	-0.797550	3179	
0.230384	0.442211	4484	
-0.176153	-0.189836	6994	
-0.010516	0.389500	895	
-0.460183	0.588868	8377	
0.631522	0.705834	8840	
0.582545	0.271247	1680	
0.488757	-0.231888	9674	
-0.782692	-0.165487	6981	
0.608755	0.321375	6995	
0.238451	0.960418	3734	
0.302367	0.056911	1119	
-0.349958	0.621105	5399	
0.636728	0.126574	4249	
0.813503	0.472557	1057	
0.253104	0.640097	5111	
0.662127	0.058498	9489	
-0.411690	-0.753543	5362	
0.428477	-0.026931	4436	
-0.249439	0.421915	488	
0.147115	-0.896693	4901	
-0.224658	0.329461	2859	
0.678933	-0.598366	8354	
0.949832	0.299077	6012	
0.123748	-0.843075	7123	
0.564152	0.212937	3239	
0.239303	0.686709	6701	
0.148362	0.008815	3647	
0.167712	-0.639552	1671	
-0.287880	-0.676099	1320	
-0.550007	-0.668800	4783	
0.492679	0.240406	6775	
0.144629	0.634530	3224	
-0.115042	-0.101888	4191	
0.541150	-0.707742	8392	
0.052154	0.425010	3759	
-0.547991	-0.736264	8881	
0.833939	0.446894	1166	
0.626069	0.745338	2108	
-0.341287	0.332471	7518	
0.874819	-0.390812	385	
-0.094708	0.415272	2780	
0.482474	0.138563	2591	
0.082875	-0.065166	9743	
-0.800716	-0.093392	5680	
0.864178	0.416984	1205	
-0.714713	0.157349	4015	
-0.266635	0.276843	6442	
-0.088390	0.328102	8059	
0.350683	0.439881	6903	
0.459559	0.297279	7820	
0.383998	-0.257285	2410	
0.564378	-0.410274	7237	
-0.140299	0.440819	2933	
0.844611	0.176540	5263	
-0.178183	0.707647	3639	
-0.267722	0.176854	3793	
-0.225867	-0.265440	6868	
-0.200017	0.664000	2203	
0.888028	0.270854	320	
-0.700747	0.162475	7376	
-0.662941	0.477651	3129	
0.366933	0.049372	1075	
-0.291995	-0.766517	3492	
0.084486	0.641620	3366	
0.772997	-0.603770	2073	
-0.139540	0.416705	3180	
0.598698	-0.255759	1170	
0.787623	-0.303028	4534	
-0.730168	0.314352	6523	
-0.390581	-0.664252	5852	
-0.232537	-0.876301	5252	
0.611762	-0.756330	4870	
0.726569	-0.539031	7494	
0.212210	0.635976	4499	
0.235005	-0.919722	1252	
-0.686918	0.448984	9027	
-0.177150	0.178832	5335	
0.859422	-0.078238	8383	
0.350513	-0.835496	7922	
0.292794	0.382788	5755	
-0.094607	-0.954170	1215	
-0.212690	0.411784	2182	
0.467088	-0.106157	6094	
0.220176	-0.771013	2804	
0.898491	0.147228	4967	
-0.564553	0.520187	6517	
-0.180697	-0.185413	6994	
-0.386566	-0.845610	925	
0.074732	0.489483	3745	
-0.195649	0.210929	4355	
-0.040270	-0.858013	6923	
-0.361948	0.543081	1811	
0.927326	0.128787	1606	
0.594760	0.721891	5601	
-0.766224	0.000647	1819	
0.841965	-0.301982	6330	
-0.090699	-0.750319	1859	
-0.432222	0.578775	8467	
-0.530785	0.486387	3693	
0.805422	-0.287433	4516	
0.935969	0.084196	7690	
0.888468	-0.077890	1390	
-0.654594	0.223015	9418	
0.387547	0.246591	285	
0.418470	-0.125744	6946	
0.380209	0.227466	347	
0.198286	-0.894058	9251	
-0.677180	-0.153287	1696	
0.860262	-0.259033	7023	
-0.048650	-0.297051	8174	
0.029211	-0.067983	417	
-0.570903	0.276749	7305	
-0.365604	0.181290	6519	
-0.170104	-0.265319	6439	
-0.051243	0.382776	4690	
0.539967	-0.006834	1896	
0.121881	-0.912513	6352	
-0.691835	-0.536843	6615	
-0.779017	-0.148847	6450	
0.658707	-0.619907	309	
0.386309	-0.236998	1628	
-0.724122	-0.406395	4837	
0.644029	-0.072337	8909	
-0.240379	0.594329	6016	
-0.631038	0.310846	7284	
0.886966	0.071938	8046	
-0.604209	-0.432479	6692	
-0.173248	0.563911	6177	
0.420311	0.126496	7159	
0.693436	-0.534745	608	
0.366443	-0.241455	2485	
-0.374662	0.589723	6764	
0.622979	-0.651347	3251	
0.565388	-0.412971	270	
0.147893	-0.925514	475	
0.278939	-0.060510	3423	
-0.265851	0.396761	5785	
-0.320385	-0.675053	5461	
-0.127471	0.382981	3576	
0.190180	0.437423	6324	
0.308393	0.435386	7322	
0.741864	0.582401	8269	
0.871267	0.008014	9038	
-0.713158	-0.342295	3210	
0.868024	-0.117095	8303	
0.109580	0.719130	1395	
0.091381	0.543022	8403	
-0.714887	-0.061360	6100	
0.091665	-0.894450	6334	
0.116943	-0.064632	4845	
0.031174	-0.265083	1472	
0.672103	0.136650	6206	
-0.138414	-0.854372	6858	
-0.048046	0.593131	9837	
0.499848	-0.661106	2025	
0.319957	0.378229	4705	
-0.356135	0.485806	4818	
-0.356915	0.433273	8134	
-0.193377	0.568815	4094	
0.455653	0.439168	4778	
0.819152	0.483962	1750	
0.448325	-0.856693	9797	
0.665514	-0.692518	1458	
0.380027	0.383608	4064	
-0.827971	0.045403	2924	
0.117366	-0.110525	9523	
0.534577	0.212283	646	
0.150362	0.717957	1049	
0.652192	-0.098933	7029	
0.307564	0.389985	6079	
-0.363132	0.132252	4112	
0.031936	-0.180956	3601	
-0.300144	0.556857	2283	
0.863565	-0.109309	8022	
-0.158548	0.538914	6186	
-0.647344	0.387024	8998	
0.689689	-0.587989	7551	
-0.029247	-0.274517	4251	
0.357754	-0.246144	5543	
-0.592234	-0.589524	9145	
0.457413	-0.816012	9392	
0.723471	-0.488318	7856	
0.625839	-0.588034	9018	
0.153065	-0.063975	3761	
0.521355	-0.050712	329	
-0.329591	0.137613	2908	
-0.052074	-0.330778	5799	
0.801439	0.481824	1750	
0.873720	-0.348560	7297	
0.419465	-0.692177	4531	
0.580497	0.248839	1635	
0.482081	0.317556	806	
0.295747	0.497920	4571	
0.435787	0.025210	6320	
-0.066663	0.344419	3388	
-0.012908	0.730418	428	
0.393486	0.145353	7089	
-0.058488	-0.867172	644	
-0.578113	-0.662595	9051	
-0.106458	0.439899	6810	
-0.102085	-0.876545	5495	
0.358851	0.403817	4760	
-0.746074	0.024792	7889	
-0.813580	-0.154043	8367	
0.524242	0.276317	617	
0.190778	0.698851	9217	
-0.628686	0.326245	8920	
0.880328	-0.021323	9595	
0.853472	-0.469819	6105	
0.495733	0.344143	1688	
0.129041	-0.141092	9445	
0.604264	-0.304929	5665	
0.809915	0.453570	1538	
0.144733	0.442456	6366	
-0.528402	-0.689145	5384	
-0.617418	0.244498	5132	
0.772393	-0.337034	7743	
0.397418	0.477550	8306	
-0.137035	-0.224772	1949	
-0.299163	-0.727978	3282	
-0.717606	-0.489987	5578	
0.474282	0.138984	4511	
0.162519	-0.125474	7783	
-0.498899	-0.664788	4860	
-0.611283	-0.623553	4536	
-0.232811	-0.780760	2429	
0.277252	0.075838	7977	
0.557587	0.007792	6401	
-0.147601	-0.215686	5833	
0.411714	-0.777130	8859	
0.550030	0.368605	5110	
0.258891	0.083207	4594	
0.452111	0.496208	628	
0.561954	0.165756	1361	
0.182547	0.655483	5034	
0.325520	-0.697936	1891	
0.402974	0.424696	6231	
-0.090897	0.335799	1443	
-0.247944	0.445821	2479	
-0.570592	0.272721	7305	
0.013574	-0.929696	540	
-0.284555	0.656585	512	
-0.391009	0.424670	5874	
0.983038	0.069169	8218	
0.617496	-0.130158	1088	
0.241734	0.475929	8907	
0.074877	0.512627	4150	
0.716225	0.651098	8686	
0.411666	-0.069023	8193	
-0.219108	0.662287	5047	
0.772484	-0.329589	9453	
-0.444597	0.509378	247	
0.032563	-0.907139	8361	
-0.459012	0.493797	8901	
-0.335727	-0.669237	5632	
0.360209	0.418915	5562	
-0.761903	0.260980	658	
-0.270045	0.677069	2206	
-0.762766	-0.402664	6557	
-0.167884	0.566092	6177	
-0.162010	-0.070473	3109	
0.016324	0.407069	2566	
-0.188300	-0.782732	3400	
0.739758	0.601137	1971	
0.114338	-0.006993	7797	
-0.193112	0.263040	4404	
0.483130	-0.028850	2060	
-0.730476	-0.323483	3262	
0.149303	-0.159314	4664	
0.783721	-0.486792	8488	
0.062624	-0.878104	6277	
0.738907	0.514761	7815	
0.557858	-0.102712	558	
-0.336268	-0.707782	1552	
-0.580703	-0.653986	9051	
0.346240	-0.843137	7922	
-0.114487	0.671015	5507	
-0.010056	-0.063239	4697	
-0.549878	-0.702611	6712	
0.632238	-0.660540	6962	
-0.537103	-0.724710	6763	
-0.227241	-0.814445	5066	
0.920556	0.361132	757	
-0.192650	0.624591	8996	
-0.308828	-0.818089	8154	
-0.779576	0.154817	8516	
-0.617887	0.230247	6316	
-0.259032	-0.206371	7553	
-0.079057	0.511833	553	
0.545310	0.073156	3547	
-0.263387	0.121452	3997	
-0.560967	-0.646252	8511	
0.458560	0.140822	4511	
-0.205245	0.418538	2345	
0.469811	-0.695454	4289	
-0.689074	0.322363	846	
-0.712816	-0.173292	5607	
0.340103	-0.854266	7922	
-0.631494	-0.339144	865	
-0.066934	-0.124134	3958	
0.892391	-0.364450	1765	
-0.258311	0.169933	3845	
-0.437399	0.531763	2146	
-0.595890	0.467578	434	
-0.108275	-0.234681	6142	
-0.604829	0.444448	9341	
0.796784	-0.349770	9378	
-0.809737	-0.235429	4273	
0.648357	-0.074114	8909	
0.345273	0.433006	6903	
-0.608423	-0.589595	9145	
-0.455603	-0.795593	5599	
0.295801	-0.097479	9188	
0.386197	-0.749045	8527	
-0.356311	-0.672418	6566	
0.593092	-0.391065	6826	
0.037973	-0.767919	2004	
-0.673907	0.356589	465	
-0.068672	-0.407503	5611	
0.290384	0.646790	5112	
-0.157915	0.399967	5907	
-0.276300	0.397031	6982	
0.176194	-0.946715	1621	
-0.670363	-0.280186	2197	
-0.143318	-0.391943	4391	
0.862260	0.069239	9305	
-0.507661	-0.705734	5631	
0.124622	-0.879106	4248	
0.213685	-0.799302	3620	
-0.715959	0.115123	5053	
0.745885	-0.596942	1266	
0.940465	-0.198041	8649	
-0.349651	0.199168	4904	
0.323211	-0.075321	9654	
0.688557	0.671289	9097	
-0.165567	0.406977	3456	
0.033769	0.457464	569	
-0.364764	0.435645	442	
0.059362	-0.826993	4146	
0.355016	0.340684	1228	
0.951331	-0.194295	3206	
-0.135799	0.239199	2988	
0.435060	0.293822	3391	
0.092289	0.648684	4349	
0.595019	-0.375366	7239	
0.593481	-0.773454	2700	
-0.099784	0.576541	8580	
0.191871	-0.069519	3315	
-0.097167	-0.870359	5495	
0.100875	0.707032	6123	
0.217261	-0.893792	9485	
-0.128324	-0.273701	3548	
0.534263	-0.160259	1694	
-0.196376	0.375591	7541	
0.000329	-0.104139	2682	
0.924649	0.127320	1606	
-0.038468	0.720613	1553	
0.566113	-0.410782	7237	
-0.040138	0.714552	1553	
-0.058715	0.308157	6040	
0.686011	-0.548540	7243	
-0.446778	-0.772618	5599	
-0.296106	-0.242092	1371	
-0.041653	-0.267904	3702	
0.850280	0.162035	1445	
0.250860	-0.845887	6887	
0.919663	-0.031124	2195	
-0.061055	-0.141813	813	
0.396514	0.126015	5623	
-0.386472	0.411714	5515	
-0.710601	0.406215	4040	
0.953978	0.229849	6559	
0.389459	-0.066053	3947	
0.898518	-0.006116	1209	
0.152005	0.550953	9400	
0.084170	0.659442	4925	
0.026031	-0.811810	4158	
0.012847	-0.851237	6849	
-0.768209	-0.193779	6921	
0.260074	-0.808630	3668	
-0.297054	-0.689459	1457	
0.385617	-0.222082	3858	
-0.813813	-0.128651	5372	
-0.698367	0.001459	5825	
-0.167044	0.496710	1998	
-0.684548	-0.015582	2911	
-0.250911	0.265986	7137	
-0.680085	-0.213044	6735	
-0.591907	-0.701595	5617	
0.848158	0.093352	8960	
-0.343069	-0.658441	6566	
-0.006444	-0.811827	4195	
-0.001948	0.381237	895	
-0.250598	0.564562	6817	
-0.267420	-0.868410	645	
-0.639879	-0.651565	6620	
-0.078017	-0.748786	1106	
0.857244	-0.009943	9019	
0.571154	-0.187074	7234	
0.049511	0.435253	6678	
0.867852	-0.333563	1830	
0.138679	0.509645	4275	
0.025677	-0.900753	520	
0.742088	-0.407712	8800	
0.846024	-0.322341	9402	
0.331107	0.584312	6336	
0.210594	0.011649	3337	
0.062300	-0.746146	4245	
-0.766176	0.146577	9387	
0.175752	0.591961	1091	
0.463651	0.524758	8240	
-0.516264	-0.626274	8499	
0.165090	0.488786	4172	
-0.054943	-0.085571	2946	
0.531957	0.370947	3362	
0.523803	-0.170427	808	
0.048825	-0.127492	8816	
0.553637	0.351157	4445	
-0.273228	-0.780142	2794	
0.402901	0.053702	1115	
0.886373	0.109411	8261	
0.488059	-0.267635	327	
0.031048	0.419027	3704	
-0.087870	-0.938390	1375	
-0.535884	-0.523102	8338	
-0.254703	0.336798	1520	
0.516237	0.234784	6775	
0.082077	0.516551	4150	
-0.241156	-0.190390	3200	
-0.272940	0.162685	2889	
0.645082	0.263048	7540	
0.508277	-0.750757	6925	
-0.074873	-0.171889	3500	
-0.517641	0.532111	827	
0.510910	-0.777643	5055	
0.311428	0.348220	7032	
0.463412	-0.134767	8657	
-0.209251	-0.207114	2935	
0.164968	-0.134893	9029	
0.886430	-0.366165	1765	
-0.692515	-0.067090	297	
0.020910	0.495511	2764	
0.051201	0.713721	1907	
0.906902	0.067386	4066	
0.910123	0.238501	559	
-0.138425	-0.345616	4095	
-0.195010	0.155699	5327	
0.488535	-0.255081	327	
0.540522	-0.080430	1063	
-0.148027	0.192387	6907	
0.911712	0.224508	1824	
0.818965	-0.300704	3121	
-0.141288	-0.841808	6858	
-0.344455	0.513283	2071	
0.883477	-0.123150	7285	
-0.560968	-0.538054	9282	
0.640967	-0.117115	6556	
0.344159	-0.788465	6715	
-0.779299	0.043111	2457	
0.367038	0.202470	6947	
-0.645798	-0.383257	6945	
-0.451827	-0.645255	7950	
-0.317602	-0.224242	3348	
-0.060099	0.334298	3042	
0.595033	0.188320	4189	
0.832579	-0.294704	3121	
-0.049190	-0.754914	2139	
0.387035	0.421176	5535	
-0.643545	0.354565	8045	
-0.306370	-0.710672	1457	
-0.565363	-0.477548	8900	
-0.166733	0.668138	760	
-0.066471	-0.312381	8061	
0.566094	0.283706	1224	
-0.013957	0.483462	2845	
-0.038990	0.329686	4393	
0.032628	0.669326	4277	
-0.675375	0.053653	6430	
0.047999	0.456581	569	
-0.298963	-0.286838	2755	
-0.448780	0.574309	7392	
-0.764920	-0.265592	2492	
0.861819	-0.166350	6917	
0.820059	-0.410458	6604	
-0.107504	0.535539	8732	
0.582856	-0.168741	9721	
-0.120124	-0.076684	3919	
0.519045	0.167015	7751	
-0.033207	-0.370923	8791	
-0.026141	-0.746140	3439	
0.509589	-0.657406	2025	
-0.346055	0.371708	861	
0.889777	-0.150082	5816	
0.018055	0.699751	5681	
0.765672	-0.368776	7755	
-0.501431	-0.552361	5798	
-0.730826	-0.189379	5478	
0.632879	-0.744979	2472	
0.205845	0.621527	8851	
0.574145	-0.213713	6978	
-0.802894	0.112795	793	
-0.135384	0.711644	2338	
0.458125	0.075792	9360	
-0.604113	-0.622643	7717	
-0.617716	-0.479741	2998	
-0.133575	-0.242794	2151	
0.636976	0.128104	4249	
-0.507850	0.575315	6309	
0.512624	-0.252593	4163	
-0.102595	0.290116	5764	
0.099235	0.726261	1395	
0.809238	0.532496	7892	
-0.655732	-0.293772	1247	
-0.108696	-0.780834	3286	
-0.397793	-0.800199	4833	
-0.100674	-0.859641	6895	
-0.269634	-0.336789	3235	
-0.305302	0.628822	1681	
-0.676293	-0.429706	3573	
0.328765	0.429842	6140	
-0.618480	-0.373274	1037	
-0.841785	-0.054945	7139	
0.471607	0.221903	3288	
0.280166	0.609701	6970	
-0.608006	-0.508689	4784	
-0.485665	-0.581823	5419	
-0.467551	-0.751638	6829	
-0.248127	0.141604	5040	
0.203290	-0.728226	1608	
0.147436	0.047060	7265	
0.236620	0.011344	1446	
0.926866	-0.164369	1873	
0.355636	-0.695343	1080	
0.615615	-0.641807	3251	
-0.641644	0.201277	1578	
0.591200	0.224665	2561	
0.566700	-0.057217	1730	
0.161290	0.509222	3863	
0.596909	-0.565142	7799	
-0.217492	-0.249213	5023	
-0.584828	-0.447566	6169	
0.828174	-0.128834	5128	
0.565770	-0.040195	2599	
-0.588876	0.538898	2547	
0.356940	0.479007	7008	
0.019013	-0.878350	7307	
-0.378415	-0.704336	8044	
0.579212	-0.194010	9701	
-0.218782	-0.109680	298	
0.253192	-0.920653	1252	
-0.694220	-0.077750	297	
0.590226	0.731723	5601	
0.009076	-0.919711	520	
0.361967	0.482901	7008	
0.210325	-0.723254	8029	
0.079303	-0.902742	5412	
0.461325	-0.350775	1863	
0.592751	-0.024544	6586	
-0.570078	0.450143	7842	
0.022979	0.719267	1604	
-0.171861	-0.193579	6994	
0.388143	-0.262930	5649	
0.350787	-0.314078	7803	
0.550204	0.315862	3345	
0.139896	0.520862	4275	
0.637593	0.012353	7742	
0.189110	0.451712	5188	
-0.763576	-0.222061	5839	
0.320817	-0.077014	9882	
0.547303	0.110382	1740	
0.438103	-0.718786	7165	
0.802388	0.486298	1750	
-0.776903	0.171650	8516	
-0.291342	-0.731307	3111	
0.857772	0.466397	4659	
0.389835	0.091931	3697	
-0.047867	-0.143817	813	
-0.774076	0.050669	2457	
0.470816	-0.408567	821	
0.548030	0.273641	4861	
0.347484	0.477966	6915	
0.454817	0.182977	1367	
-0.772121	-0.385301	6194	
0.277329	-0.900141	970	
0.375221	0.271667	798	
-0.016061	0.412908	2752	
0.615652	0.087682	4118	
-0.079454	-0.877040	6301	
0.456456	0.250997	3371	
-0.052512	0.644431	3250	
0.472939	0.069168	2280	
0.389726	-0.169999	5008	
0.603928	0.713046	7864	
0.773092	-0.518379	7758	
0.427741	0.460556	8589	
-0.235797	0.664393	8446	
-0.089931	-0.138951	5378	
0.506824	0.275465	1307	
0.499100	0.275226	1307	
0.296141	-0.722223	4547	
0.569365	-0.759495	987	
0.429749	-0.794464	9168	
0.459671	0.538081	8240	
-0.414608	0.571305	4187	
-0.787457	0.145558	8891	
-0.098623	-0.166334	2121	
-0.648686	0.366337	7778	
0.340268	-0.085246	5334	
0.846424	0.178482	5263	
0.332217	0.377187	4705	
-0.082845	-0.038850	1004	
-0.583996	-0.482024	8066	
0.321964	-0.049600	1615	
0.124256	-0.902072	6005	
-0.439384	-0.771312	5736	
0.234102	0.697143	2884	
0.479776	0.131856	2663	
-0.553719	-0.556581	9166	
-0.734516	-0.419300	4837	
-0.349710	0.441295	663	
0.536273	-0.641766	1953	
0.357046	-0.772950	6715	
0.455234	-0.445017	2827	
0.605241	0.295086	5036	
-0.118766	0.409051	5146	
0.741253	0.525603	8386	
0.344729	-0.793870	6715	
-0.317184	-0.880171	3504	
0.241068	0.098543	639	
0.548609	-0.066334	785	
0.497423	-0.242861	1070	
0.372790	0.277768	736	
-0.381441	0.517466	1244	
-0.812945	0.033117	2924	
-0.129172	0.450685	2933	
0.862358	0.411358	1205	
0.783887	-0.593456	2073	
0.526643	0.282500	1467	
0.900140	-0.164135	7020	
-0.071289	0.505153	539	
0.499720	-0.607179	8570	
0.860893	0.314611	932	
-0.762880	0.303302	8904	
-0.660498	0.431326	9826	
0.046267	-0.812998	4158	
0.909483	0.189322	8345	
0.655462	-0.705977	2677	
-0.178599	0.329996	4715	
0.413194	-0.368488	3013	
0.903469	-0.238510	9625	
-0.206823	0.292178	9885	
-0.113634	0.352289	4129	
-0.240888	0.325653	2282	
0.970698	-0.151631	7298	
-0.317869	-0.690832	1277	
0.980257	0.135268	6463	
-0.117551	-0.147548	3242	
-0.332517	-0.886661	2538	
-0.732963	-0.138369	2973	
0.853110	-0.366815	728	
0.267936	0.455933	8670	
-0.379014	0.579015	6764	
-0.204110	0.656555	2203	
-0.275263	0.399201	6982	
-0.678632	-0.371599	3541	
-0.733181	0.137969	3546	
-0.087707	0.405787	2284	
0.828696	0.451407	1166	
-0.141770	-0.912008	8723	
-0.405039	-0.728245	4753	
-0.232711	-0.326727	2337	
-0.707006	-0.546259	6615	
-0.760015	0.082945	8101	
0.936536	-0.236247	6848	
-0.709460	-0.319479	2120	
0.263367	0.681103	6776	
0.775124	0.523714	8876	
0.108728	0.505284	4223	
-0.802508	0.109488	793	
0.851342	-0.457393	1920	
-0.168214	-0.103764	3275	
-0.793119	0.105249	793	
0.044017	-0.945601	9470	
0.028987	-0.841897	7061	
-0.571535	0.544628	1926	
-0.202708	-0.756244	3320	
-0.639629	0.254688	445	
-0.685694	0.190718	4198	
-0.182425	0.281474	5259	
0.815997	0.350205	1207	
-0.007878	0.452847	9758	
-0.761311	-0.026472	4111	
-0.315787	0.158766	1034	
-0.341669	-0.880070	2538	
0.027312	0.515396	4166	
0.280143	-0.955910	2951	
0.066916	0.715358	669	
0.568957	0.172039	1531	
0.012387	-0.841619	6849	
0.195808	-0.086066	789	
0.734549	0.610815	1971	
0.060988	0.720844	669	
-0.026118	0.536307	3243	
0.657520	0.665454	9718	
-0.346815	-0.653955	6566	
-0.199850	-0.923837	8473	
0.322663	0.530672	6108	
0.487603	0.081135	2239	
0.574375	0.349923	5100	
0.287975	0.637302	4566	
-0.446290	-0.664361	5762	
-0.741543	0.310397	6523	
0.044354	0.449200	6961	
-0.487583	0.542611	1219	
0.744489	-0.503816	7104	
0.031339	0.556531	6656	
-0.303313	-0.274966	2023	
0.082047	-0.757201	1788	
-0.690447	-0.049820	4045	
0.532714	-0.788019	8323	
-0.634221	-0.442485	2213	
-0.763415	0.252561	582	
-0.799951	-0.047555	2984	
0.332440	-0.850384	8025	
-0.281169	0.293819	7088	
-0.181136	0.352060	3095	
0.308591	0.059723	1119	
0.150434	-0.808808	3855	
-0.130628	-0.083821	4408	
-0.141417	0.513984	6200	
-0.457732	-0.711036	6551	
0.066730	-0.844558	6130	
-0.682694	-0.257360	2197	
0.422067	0.386285	3061	
0.283908	0.114151	5277	
-0.690423	-0.188832	5970	
0.550591	-0.030214	3203	
0.560033	-0.207466	4695	
-0.367694	0.558625	3686	
-0.366712	0.485725	294	
0.782982	0.468122	1245	
0.089348	0.667437	4925	
-0.146105	-0.800801	4354	
-0.416143	0.621464	1341	
-0.107932	-0.879846	5495	
-0.045179	0.453720	8551	
0.698673	-0.561707	7735	
0.241113	-0.920125	1252	
-0.344845	0.383640	1619	
-0.360704	-0.722125	7480	
-0.333952	0.397055	1619	
-0.006106	0.403429	2416	
0.435323	-0.725729	7165	
0.508114	-0.745130	7719	
-0.113866	-0.381334	2964	
-0.033396	0.653467	3299	
0.568031	0.008918	6266	
-0.188030	0.718416	4280	
-0.163086	-0.103193	3275	
0.738956	0.552586	9222	
0.384556	-0.336165	7359	
-0.245826	0.131452	5001	
-0.406476	0.645958	2064	
-0.456931	0.483301	9806	
0.813440	-0.261040	2115	
0.508881	-0.185638	7155	
0.401445	-0.300074	9891	
-0.485005	-0.708476	5631	
0.370495	0.885746	367	
-0.054910	-0.162289	934	
0.455732	-0.252327	318	
-0.294811	-0.249336	1371	
0.241290	-0.934341	7514	
0.836658	0.399624	920	
0.426680	0.493233	7801	
-0.008823	-0.886887	8987	
-0.035556	-0.766494	3439	
-0.228865	-0.340539	3774	
0.581567	-0.616757	9754	
0.329876	-0.036628	7145	
0.869376	0.079444	9305	
0.719619	0.600735	1971	
-0.098224	-0.061870	9140	
0.757518	0.648082	7883	
0.298792	-0.086408	3881	
0.488545	0.809013	7010	
0.025789	-0.130401	3946	
0.486970	0.175329	3386	
0.444373	-0.193790	7823	
0.654810	-0.567495	7724	
-0.040201	-0.257933	3702	
0.484504	0.278348	5447	
-0.247528	0.479177	4244	
0.384981	-0.232176	5191	
0.257627	0.043535	9633	
0.953628	0.086770	1918	
0.454033	-0.010783	6236	
0.720010	-0.448712	7051	
0.674852	-0.616939	4197	
-0.784304	0.151169	8891	
-0.346952	-0.663369	6566	
-0.120311	-0.251168	4087	
-0.300044	-0.747217	3282	
-0.694771	-0.409689	2210	
0.049778	0.454706	569	
-0.296808	-0.302696	3104	
0.373584	-0.776680	8053	
-0.772024	-0.033918	1076	
0.240514	0.021788	4301	
0.974899	0.030692	1254	
0.216510	-0.107492	4540	
0.004800	0.732172	471	
0.596393	0.284337	5036	
-0.001336	0.574055	5711	
-0.672071	0.415091	8137	
0.458619	-0.112886	3130	
-0.014844	0.700789	8707	
0.877748	0.204466	4968	
-0.758523	0.318908	1383	
0.442037	-0.744303	7165	
0.406802	-0.052080	5272	
0.540395	0.244490	870	
0.438134	0.229909	3561	
0.638880	0.083348	6219	
-0.637999	-0.431655	2861	
0.476725	-0.031981	2060	
-0.446583	0.497497	1429	
0.876297	0.074132	9305	
-0.805868	-0.109413	5680	
0.591033	-0.260214	1170	
0.192745	-0.042130	1910	
0.298120	0.110953	2971	
0.909626	-0.268534	1366	
-0.025162	-0.248401	3192	
0.785874	-0.286231	8112	
-0.045210	0.402510	340	
-0.037653	0.606817	9879	
0.408923	-0.173121	8279	
0.829039	0.393135	5790	
0.770054	-0.422653	9098	
0.461808	0.251388	3371	
-0.339833	-0.686297	1552	
0.744216	0.517169	8386	
-0.407199	-0.773260	7753	
0.503884	0.517291	1149	
0.127031	-0.142832	9445	
-0.422724	-0.744587	5362	
-0.157331	-0.088461	1120	
0.144740	-0.824668	6630	
0.541882	-0.123365	5659	
