time = 6.9	Re = 1	rotation = 1.09801
-0.146221	-0.776379	9500	
-0.447883	0.216523	6011	
0.188418	-0.712089	2097	
-0.485067	-0.149459	1494	
0.118253	0.369434	8582	
0.425476	-0.818688	7611	
0.320821	0.596286	5665	
0.111050	-0.746547	4700	
-0.499454	0.080327	2980	
-0.468942	0.352934	6915	
0.332252	0.394237	1526	
-0.610401	0.042851	242	
0.972369	-0.022472	6569	
-0.294594	0.547383	4704	
-0.640964	-0.528209	4214	
-0.670099	-0.188964	2203	
0.284933	0.378160	1112	
0.143157	0.000288	4676	
0.244181	-0.758333	2492	
-0.263140	0.391255	798	
0.197188	-0.134969	5394	
-0.456651	0.168307	3930	
-0.715678	0.253579	3363	
0.572932	0.757160	9838	
0.097940	0.542367	1063	
0.318813	0.366944	7816	
-0.660653	-0.452997	1614	
0.162465	0.618875	1088	
0.220259	0.964701	4830	
0.073193	0.156977	3761	
-0.659835	0.335236	5541	
0.180787	0.544013	6770	
0.773407	0.535684	592	
-0.164590	0.646036	4307	
0.266965	0.591398	1170	
-0.183278	-0.835389	3986	
0.229654	0.216334	759	
-0.613731	-0.001674	1602	
0.288604	-0.861976	8242	
-0.562945	-0.087069	8890	
0.774170	-0.458506	5599	
0.948452	0.303207	8456	
0.339850	-0.782981	6403	
0.072389	0.468464	9477	
-0.143231	0.696234	6601	
0.084894	0.078415	7709	
0.543472	-0.430297	3945	
0.093297	-0.709311	2807	
-0.353484	-0.795921	5217	
0.000845	0.405013	5924	
-0.283580	0.577037	1224	
0.125694	-0.066797	4838	
0.678439	-0.577939	5390	
-0.414807	0.251126	4620	
-0.432979	-0.813573	8617	
0.799939	0.505001	5055	
0.597470	0.769406	9035	
-0.523292	-0.301631	6957	
0.894869	-0.339922	8775	
-0.524063	0.135022	5343	
0.042982	0.317563	2771	
0.155209	0.032303	474	
-0.711025	-0.378124	6299	
0.841352	0.460942	694	
-0.663583	-0.304224	7521	
-0.535557	-0.182813	2231	
-0.488986	0.049176	4089	
-0.147052	0.475714	2302	
-0.040537	0.423001	4707	
0.410274	0.396306	3544	
0.424053	0.557335	7237	
-0.559385	0.130962	251	
0.781623	0.363096	8053	
-0.508963	0.545780	5820	
-0.456666	-0.183618	3062	
0.220792	-0.217454	3762	
-0.552239	0.461400	4083	
0.855617	0.359163	6909	
-0.635864	-0.331627	6437	
-0.781330	0.134142	1410	
0.106532	0.187507	9612	
-0.009480	-0.811616	2692	
-0.337154	0.554229	3105	
0.791177	-0.578751	6073	
-0.554383	0.100231	7761	
0.445893	0.530052	990	
0.835368	-0.063383	6614	
-0.779879	-0.041719	2167	
-0.038926	-0.751576	2540	
-0.076818	-0.901612	7966	
0.648378	-0.725047	9327	
0.806477	-0.393529	7996	
-0.212909	0.617139	3195	
0.315385	-0.895552	8986	
-0.788012	0.114126	3351	
-0.423554	-0.097498	5067	
0.856434	0.116038	4165	
0.487214	-0.765731	2375	
-0.204640	0.371687	6916	
-0.024371	-0.958259	8744	
-0.594709	0.024254	333	
0.317573	0.269714	8604	
0.484025	-0.648772	3295	
0.870800	0.265211	6580	
-0.746297	0.098509	2384	
0.189706	-0.135688	4674	
-0.270972	-0.889488	8031	
-0.397096	0.343664	3226	
-0.466858	-0.112109	5911	
0.176729	-0.838800	7738	
-0.681968	0.149624	8244	
0.912157	0.210746	4820	
0.514609	0.785021	8720	
-0.673228	-0.366299	1714	
0.878185	-0.156789	8274	
0.247621	-0.709552	1493	
-0.707221	0.224026	8786	
-0.701884	-0.067949	5900	
0.847986	-0.072588	6614	
0.925875	0.161619	8777	
0.890172	0.069608	6334	
-0.569678	-0.376994	2376	
-0.084922	0.317481	2515	
0.373046	0.265778	6090	
-0.080295	0.296802	2972	
0.328110	-0.855553	8364	
-0.308473	-0.632386	8040	
0.889123	-0.122437	5495	
0.372899	-0.122401	3221	
0.091917	0.013054	9095	
-0.326134	-0.555602	1064	
-0.443338	-0.289225	7941	
0.263232	-0.179082	6439	
-0.484834	0.131501	3049	
0.171497	0.314697	7380	
0.247229	-0.886859	8831	
-0.566423	-0.680389	9412	
-0.654458	-0.450227	1614	
0.759862	-0.482873	7432	
0.422428	0.375798	3667	
-0.568356	-0.624308	7728	
0.306863	0.586473	6627	
-0.609792	0.316882	5406	
-0.568255	-0.350302	1854	
0.861783	0.222548	5365	
-0.227408	-0.692976	5231	
-0.575480	0.297386	9511	
0.023657	0.257962	3898	
0.797344	-0.333772	5065	
0.448479	0.353537	4643	
-0.681578	0.258182	6701	
0.735363	-0.516469	7470	
0.422190	0.554037	7237	
0.248125	-0.903899	8831	
0.291763	0.142128	5606	
-0.608102	-0.061659	816	
0.051755	-0.725731	463	
-0.537356	0.070552	5413	
-0.299482	0.358225	745	
-0.189936	0.439120	1869	
0.695058	0.639227	8157	
0.851359	0.188684	7182	
-0.511877	-0.634558	7981	
0.875227	0.055530	6394	
-0.256904	0.674781	832	
-0.372904	0.423264	6470	
-0.519663	-0.533001	8600	
0.248454	-0.864132	5247	
0.194400	0.049064	3964	
0.408952	-0.044971	4995	
0.287292	0.621054	9419	
0.074919	-0.859173	6606	
-0.474193	0.413143	8067	
0.699485	-0.449956	5328	
-0.179490	0.386987	7040	
-0.668513	0.010223	4269	
-0.633122	-0.125761	5491	
-0.587585	0.294503	9132	
-0.028992	0.561629	7806	
0.787077	0.534538	592	
0.498254	-0.828850	8643	
0.713511	-0.642044	9793	
-0.122681	0.438816	992	
-0.804293	-0.206691	5703	
0.280894	0.051540	5279	
0.044014	0.428826	5079	
-0.215543	0.692042	5220	
0.433808	0.585199	7695	
-0.191730	0.389916	7040	
-0.404051	-0.241296	5785	
0.322511	-0.004828	5621	
-0.652557	0.212704	4499	
0.868624	0.072358	5861	
-0.570702	0.264693	8224	
-0.689797	-0.164961	2784	
0.780889	-0.448955	5736	
0.372295	-0.092244	2230	
0.459503	0.343298	6797	
-0.360983	-0.762855	5322	
0.550502	-0.757159	7887	
0.813166	-0.279550	5670	
0.765838	-0.370493	8118	
0.227303	0.068659	8297	
0.218109	0.289817	4907	
-0.416473	-0.220577	2501	
0.388021	-0.153741	4391	
0.755682	0.551059	987	
0.898560	-0.273978	9175	
0.651492	-0.494095	6918	
0.091984	0.521030	4184	
-0.020043	0.463988	9254	
-0.190406	0.500999	4194	
0.150670	0.224558	9480	
-0.481626	0.081250	3745	
-0.362536	0.639292	9679	
-0.008513	0.250111	2027	
0.145933	-0.854910	8691	
-0.411716	-0.785001	8676	
-0.536414	0.156669	1505	
0.085919	-0.876208	8311	
-0.142829	0.443175	430	
-0.640845	-0.384926	1189	
-0.725750	-0.396540	9248	
0.025199	0.471198	2770	
-0.188258	0.686643	6944	
-0.569470	-0.344722	1854	
0.869533	0.144529	8842	
0.869244	-0.438330	4282	
-0.003664	0.503551	6331	
0.340777	0.060424	4378	
0.474362	0.455343	3826	
0.760570	0.532224	987	
-0.339204	0.333212	1654	
-0.330448	-0.806707	9854	
-0.481367	-0.468413	6420	
0.828687	-0.087744	4922	
-0.085554	0.553901	9234	
0.256168	-0.129146	3712	
0.025851	-0.773829	1076	
-0.595622	-0.644507	6831	
0.038488	0.310132	2881	
0.342130	0.082406	8145	
-0.235232	-0.794359	1710	
-0.447796	-0.760756	653	
0.053122	-0.805018	4236	
0.026357	0.153122	8399	
0.157724	0.342661	7109	
0.240978	-0.130524	5391	
0.576374	-0.668015	5089	
0.075748	0.586595	3917	
0.002102	0.147731	1633	
-0.006760	0.618793	5983	
0.079640	0.429821	8471	
-0.231178	0.625809	4340	
0.604755	-0.500288	8524	
-0.094533	0.500816	1734	
-0.494459	0.054008	4089	
-0.620357	0.039205	3569	
-0.320826	-0.552071	1064	
0.128244	-0.920485	278	
-0.608451	0.423031	8594	
-0.608391	-0.207217	8424	
0.981685	0.085959	9353	
0.274099	0.549730	2775	
-0.248977	0.437719	1890	
-0.393933	0.373260	3555	
0.688933	0.680701	2102	
0.301241	0.220677	4665	
-0.565687	0.451999	1349	
0.827341	-0.075826	4922	
-0.700326	0.018228	7940	
0.179376	-0.889316	9822	
-0.691890	-0.040760	8507	
0.036408	-0.727567	6100	
-0.140238	0.460314	4511	
-0.797958	-0.052797	3247	
-0.588079	0.466407	3782	
-0.652902	-0.570132	1095	
-0.571309	0.304134	9511	
0.045163	-0.101522	702	
-0.440181	0.206371	5113	
0.106126	-0.790602	6818	
0.701532	0.646573	1458	
0.087006	0.059680	9466	
-0.509214	-0.093925	5931	
0.213671	0.254560	7003	
-0.553166	-0.601033	5769	
0.381573	0.075208	3996	
0.837342	-0.375050	1232	
0.246198	-0.845036	5864	
0.653573	0.624852	6962	
0.224023	0.344651	4673	
-0.004267	-0.769215	3028	
-0.407767	-0.782085	7438	
0.476125	-0.778816	9475	
-0.487476	0.505259	5298	
0.067338	-0.005375	693	
-0.395529	-0.805291	8371	
0.731260	-0.545330	9502	
-0.395219	-0.815395	8371	
0.017885	-0.839968	5211	
0.915787	0.372748	7992	
-0.567512	0.393574	850	
-0.102891	-0.864862	6530	
-0.777591	-0.166279	2405	
-0.472499	-0.486952	7495	
0.153948	-0.198900	7090	
-0.517617	0.274560	9645	
0.112577	0.349936	4526	
-0.388302	-0.157878	8177	
-0.351185	-0.786505	5134	
0.029381	0.297264	3446	
-0.593038	0.041375	242	
0.667436	-0.515674	4756	
-0.724781	-0.137582	3214	
-0.480663	-0.603820	406	
0.459702	-0.797532	8241	
-0.228622	-0.658414	2293	
0.177875	-0.040622	3922	
0.908095	-0.321792	9109	
-0.447539	-0.172046	3403	
-0.707258	0.090429	669	
-0.720042	-0.056563	1883	
0.284715	-0.116569	3887	
-0.692265	-0.133884	1267	
0.849276	-0.155110	6858	
-0.715061	-0.445923	5218	
0.335700	0.600162	9013	
-0.153596	0.464064	1367	
-0.403274	-0.757177	7649	
-0.324277	-0.858785	8144	
0.359613	0.169839	952	
0.592591	-0.606992	7717	
0.004137	-0.742041	7348	
0.454201	0.459853	4063	
0.350712	-0.687520	3541	
-0.718962	-0.128398	1569	
0.399017	-0.242524	5677	
-0.115240	0.675980	6206	
-0.561538	0.062921	277	
-0.610194	-0.075838	4054	
0.236572	-0.933474	1370	
-0.318468	-0.664855	6472	
0.335413	-0.276440	3235	
0.825526	0.258551	5407	
-0.306912	-0.815485	9214	
0.295299	-0.837843	8209	
0.451870	-0.698942	4279	
-0.632449	-0.354672	3145	
0.788863	-0.535937	8252	
0.949063	-0.152031	1336	
-0.460220	-0.289212	8855	
0.326091	0.175362	6731	
0.652868	0.707375	464	
-0.567995	0.064696	415	
-0.431982	0.277174	8670	
-0.633768	-0.131788	5491	
0.306787	-0.771099	4196	
-0.142837	0.376186	4938	
0.957579	-0.160826	6878	
-0.459373	-0.048770	1562	
-0.062225	0.397521	3010	
-0.325623	0.568226	4424	
0.429635	0.513095	7273	
0.628008	-0.745617	8872	
-0.519746	0.359318	6072	
0.266877	0.091929	1180	
0.100053	-0.867802	5671	
-0.275747	0.654031	1104	
0.340797	-0.854969	8364	
0.299365	-0.157397	8328	
0.271488	0.337664	4438	
-0.574030	-0.004726	5887	
0.164678	-0.002981	389	
0.908657	0.213265	4820	
-0.392384	0.614380	1162	
0.423979	0.521432	7273	
-0.398523	0.604322	1162	
-0.457625	0.055969	569	
0.792431	-0.354652	9033	
-0.274920	-0.849390	4752	
0.152592	-0.248105	3159	
0.358515	-0.095636	8845	
0.792641	0.345562	6618	
0.422774	-0.776655	6535	
0.917710	0.074029	7213	
0.207333	-0.042679	5403	
0.012902	0.240928	1294	
-0.588996	-0.238513	3583	
-0.792679	0.075178	3445	
0.948438	0.251373	2951	
0.303694	0.207470	1522	
0.889584	0.131705	4901	
-0.315377	0.470954	7357	
-0.326536	0.579134	5100	
0.295057	-0.757006	3262	
0.236532	-0.817000	5386	
-0.626875	-0.491732	6170	
0.470503	-0.712065	4877	
0.068877	-0.729775	491	
0.431410	0.356219	2456	
-0.729762	-0.380272	8525	
-0.505264	-0.526618	7152	
-0.580353	0.191620	8979	
-0.437824	-0.600089	631	
-0.527906	-0.163848	2021	
-0.330028	-0.650493	1959	
-0.487181	-0.783683	8212	
0.798170	0.300361	5664	
0.036536	-0.719702	6100	
0.265534	-0.766277	3565	
-0.447848	0.165628	3930	
-0.624029	0.254856	257	
-0.114635	-0.899770	6798	
-0.541559	-0.742457	8184	
0.261792	-0.702228	2197	
0.836065	0.193675	6023	
0.227570	0.449781	8835	
-0.418043	0.261150	6711	
0.895803	-0.243306	2424	
-0.338517	0.410023	4090	
0.182157	-0.881946	9822	
0.817685	-0.149738	4977	
0.881772	-0.194107	4739	
-0.110650	0.627313	2022	
0.119397	0.102393	3508	
0.390957	-0.645732	6945	
-0.753142	-0.204187	4381	
-0.275830	0.538620	4704	
0.028640	0.657723	8889	
-0.224571	-0.774997	2406	
-0.318224	0.401496	2316	
0.117403	-0.026114	3861	
0.049300	0.568523	2599	
0.289349	0.334729	1213	
0.249306	0.014523	754	
0.074740	0.574782	1644	
-0.000174	-0.818968	2692	
0.107077	0.210782	5124	
0.856141	0.254136	6303	
0.262685	0.416613	7604	
-0.430770	0.229956	5655	
0.008920	-0.941940	7280	
-0.154573	-0.710355	5293	
-0.573487	-0.121857	7657	
0.022671	0.425792	4436	
-0.387048	0.382881	3555	
0.152537	-0.177940	5289	
-0.442595	-0.183906	5493	
0.225132	0.629787	8559	
0.632972	-0.650377	6620	
0.240891	-0.062019	1518	
-0.733172	0.101445	2052	
0.607214	-0.705714	8096	
-0.182951	0.350765	5492	
0.347930	0.289763	6794	
0.190385	-0.166395	4519	
0.358120	0.085329	837	
0.904416	-0.317120	9109	
-0.431289	-0.612374	3018	
-0.441129	0.316812	5140	
-0.318228	0.641031	824	
0.889901	0.188616	9251	
0.887503	0.311599	6021	
0.327099	-0.226418	3613	
-0.405445	-0.111307	5146	
0.280994	0.388622	9559	
0.228318	0.314624	7369	
-0.421078	-0.071977	4955	
0.889294	0.300577	9106	
0.860891	-0.116773	6820	
0.088417	-0.845334	6761	
-0.672670	0.087604	4925	
0.892649	0.023462	6254	
-0.224321	-0.735484	2502	
0.391392	0.603283	534	
0.536032	-0.678094	4988	
-0.721177	-0.299440	1353	
-0.073484	0.268847	4594	
-0.304821	-0.692067	1069	
-0.120399	-0.764311	6748	
0.124653	-0.249901	2956	
-0.472442	0.076930	1052	
0.110547	0.497817	6305	
0.870699	-0.130620	6820	
0.284066	-0.699421	2821	
-0.112256	0.484015	1997	
-0.644061	-0.246169	840	
0.034769	-0.758258	1650	
-0.175220	-0.695767	7376	
-0.527114	0.480429	7418	
0.368140	-0.147238	4026	
0.076147	0.530119	1285	
-0.469771	0.278445	7511	
-0.455151	0.088701	1052	
-0.367471	0.567816	5110	
-0.474953	-0.547937	7939	
-0.420437	0.285549	7903	
0.174173	-0.285720	4874	
-0.713874	0.212367	7242	
-0.623216	-0.526370	1809	
0.878400	0.002892	7307	
0.863796	-0.295086	645	
-0.535263	0.291536	8954	
0.227386	0.467527	2803	
0.086250	-0.072054	2880	
0.047566	0.375612	6046	
0.417898	-0.179441	8583	
0.313859	-0.677807	1855	
0.704557	-0.446086	5328	
-0.565647	-0.250243	6817	
0.902786	-0.019943	520	
-0.359332	0.606057	7330	
0.828764	-0.127708	5819	
-0.115133	-0.711843	5053	
-0.535956	-0.563781	977	
0.662527	-0.718534	8214	
-0.228911	0.594849	1635	
0.256051	0.500729	4163	
-0.793085	-0.174664	2423	
-0.475565	0.565608	5072	
0.089850	0.260217	3261	
-0.429040	-0.764904	7485	
-0.309667	-0.724021	3831	
0.273497	-0.138573	3548	
0.181227	0.545162	7817	
-0.733977	0.231566	9626	
0.257498	0.404232	1035	
-0.476562	0.007737	9368	
-0.261133	0.679974	832	
0.788236	0.563105	2700	
-0.273620	-0.658544	2470	
0.197939	-0.757973	5958	
-0.223868	-0.864093	7311	
0.110799	-0.855811	5671	
0.216415	-0.309517	8313	
-0.633737	0.361443	3545	
-0.447045	-0.691830	9551	
-0.170487	0.448138	2598	
-0.217091	-0.666716	2061	
-0.795862	-0.279539	6772	
-0.009904	0.368646	7296	
-0.154538	0.624916	1864	
-0.312532	-0.734404	6523	
-0.114500	-0.727613	6350	
-0.286238	-0.838379	4752	
-0.410990	-0.153318	5907	
0.510224	-0.575788	9282	
-0.005063	0.096487	8870	
0.133652	0.113521	8768	
0.937124	-0.091515	1375	
0.621482	-0.494270	8524	
0.739512	-0.488055	6741	
-0.511616	-0.446353	828	
0.105289	0.518273	7134	
0.195363	0.351379	6901	
-0.318088	0.424055	3260	
0.763170	-0.276324	3468	
0.216881	-0.199605	2871	
-0.193068	-0.688500	4198	
0.832298	0.108535	6630	
0.186335	0.349238	6097	
-0.760846	0.189671	3202	
-0.131002	0.524050	4356	
0.207004	-0.853075	4296	
-0.064386	-0.784621	3937	
0.244099	0.490385	984	
0.070891	-0.133987	4804	
0.324884	-0.898031	8986	
-0.432523	-0.613592	3018	
0.515699	0.789570	8720	
0.138971	-0.908655	923	
-0.124206	0.532281	4356	
0.518738	-0.565387	9282	
0.226641	-0.877262	5641	
0.367254	0.462735	1653	
0.173935	0.404882	8279	
-0.648741	-0.206645	5047	
-0.339788	0.637019	9772	
0.203791	-0.134071	5658	
0.396652	0.405668	8847	
0.487113	0.345263	585	
0.059921	0.538348	1576	
-0.335008	0.424915	3626	
0.210951	0.528160	1588	
-0.300126	0.373779	745	
-0.616455	-0.512150	3234	
0.328835	0.174818	7169	
0.091918	0.372894	873	
0.638690	-0.555945	4599	
0.759049	0.551751	987	
-0.781406	-0.149145	2976	
0.032862	-0.773997	1076	
0.844181	0.490307	275	
0.050575	0.218782	3472	
0.216838	-0.035988	1241	
-0.715048	-0.301705	1353	
0.475050	0.408125	6075	
0.051941	0.497703	1235	
-0.141610	0.515711	3454	
-0.002121	0.323108	5870	
-0.666286	-0.553319	1095	
0.367654	-0.867591	8349	
-0.105814	0.328889	3632	
-0.466119	0.190394	5927	
0.151072	0.481063	1393	
0.110167	-0.871827	5671	
-0.032363	0.378800	1829	
-0.454413	0.489737	9299	
0.100003	0.269742	2676	
0.424358	0.296672	2659	
0.524367	0.777597	8720	
0.826306	-0.419110	4843	
-0.055641	0.560203	636	
-0.575014	0.450851	1349	
0.189248	-0.058699	4801	
0.007402	0.450837	6144	
-0.000137	0.442274	6144	
0.571123	-0.550284	8246	
0.638253	-0.702631	6474	
0.565160	-0.706744	6707	
0.032311	0.668211	2801	
-0.701436	0.205368	7242	
-0.784936	-0.162669	2423	
0.220196	-0.074124	5520	
-0.670826	-0.203653	8446	
0.342706	0.191352	4832	
0.784724	0.361617	8053	
-0.168073	0.395105	5940	
0.042567	-0.063574	1042	
-0.222312	-0.711476	7442	
0.279963	0.162932	3587	
0.263848	-0.871686	5247	
-0.259023	-0.848823	6178	
-0.140070	0.706441	2981	
0.046546	0.310670	2771	
-0.227540	-0.744073	2502	
-0.598341	-0.611474	5739	
-0.640980	-0.094762	6008	
0.720702	-0.424048	4753	
0.557441	-0.649931	5089	
0.612597	0.230990	8222	
0.143925	0.594025	8914	
-0.539035	0.108237	8403	
0.663805	0.624897	6962	
0.530721	-0.688378	4988	
-0.208588	-0.911577	2407	
-0.037035	0.143548	7265	
0.212482	0.323328	8819	
0.290562	0.375510	1112	
-0.110190	0.332256	3632	
-0.686163	0.073550	9203	
-0.776196	-0.246659	8278	
-0.553260	0.153244	287	
0.837189	0.460101	694	
0.799294	-0.571587	6489	
0.027674	0.479569	2770	
0.913862	-0.053378	737	
-0.512428	0.270245	9645	
0.724351	-0.315688	3282	
0.816069	0.416004	9750	
-0.812152	0.014002	4706	
-0.755112	-0.001157	4501	
0.311396	-0.753377	4196	
0.885563	0.279944	9608	
0.701100	-0.660058	9800	
-0.544380	-0.032405	3243	
0.441866	0.418972	4811	
0.921058	-0.156625	7901	
-0.534706	-0.093544	962	
-0.516937	0.050405	3464	
-0.564851	-0.112329	5867	
0.973549	-0.132014	6843	
0.039636	-0.742024	1650	
0.978510	0.147052	3258	
0.186052	-0.078788	4745	
-0.243303	-0.915053	8945	
-0.546656	-0.535198	1669	
0.885172	-0.273342	9308	
-0.226797	0.432959	3246	
-0.685815	0.231441	5614	
-0.559130	0.446622	1264	
-0.611162	-0.070958	7446	
-0.411510	-0.684600	1786	
-0.688055	-0.286333	914	
-0.517059	0.129304	4223	
0.792430	0.512175	8323	
-0.013102	-0.921823	6354	
-0.138040	-0.814982	2691	
0.244160	-0.274003	8764	
-0.605992	-0.665043	6831	
-0.705795	-0.294789	1866	
0.945658	-0.196607	4512	
-0.491588	-0.638935	1532	
-0.119258	0.702129	1304	
0.726102	0.590859	9729	
-0.365833	0.385384	3426	
-0.791150	-0.179453	2423	
0.871414	-0.415712	622	
0.097289	-0.102634	3185	
-0.775315	-0.202392	5103	
0.132005	-0.937172	620	
0.262716	-0.800035	5480	
-0.755233	0.187242	3202	
0.118620	-0.764325	4700	
-0.554824	-0.382055	261	
-0.623515	-0.332829	5399	
-0.517305	-0.072783	553	
0.742531	0.486594	7719	
-0.464741	0.243577	6755	
-0.649575	-0.399418	2064	
-0.440488	-0.223170	2479	
-0.247889	-0.910833	8277	
-0.433434	0.347089	6181	
0.286862	-0.953939	9264	
-0.302031	0.650305	787	
0.084102	0.444555	8619	
0.248026	-0.803590	5823	
0.299417	0.097706	6041	
0.697649	0.653852	1458	
-0.303148	0.655543	787	
-0.473030	0.342664	5946	
0.589906	0.730112	1456	
0.035549	-0.716874	6100	
-0.106377	-0.938679	7900	
-0.149560	0.558411	1361	
0.091472	0.288908	4573	
0.108570	0.598575	3938	
-0.125611	0.663163	6572	
-0.132402	-0.777799	903	
-0.791704	-0.021456	3148	
-0.423149	0.274195	7903	
-0.726004	0.124650	1936	
0.819740	-0.347553	8665	
-0.421042	0.405356	6022	
0.165207	-0.278905	7457	
0.397145	-0.656927	4122	
-0.434863	-0.607489	631	
0.601329	-0.737244	3486	
-0.321854	-0.712184	1709	
-0.796745	-0.062127	3339	
-0.722948	-0.344621	6404	
0.460882	-0.789647	9036	
-0.544572	-0.198701	2782	
-0.556435	-0.014082	5168	
0.070581	0.160960	3761	
0.398503	-0.723889	4261	
0.091193	-0.078438	3333	
-0.562216	0.236449	5992	
-0.212033	-0.815284	2706	
0.292263	-0.795637	5640	
-0.358063	-0.662673	7775	
-0.079846	0.476589	2532	
-0.033389	0.169936	771	
-0.375316	-0.647853	9207	
0.186019	0.325884	8867	
0.232129	0.441894	1751	
-0.683750	0.185227	7346	
-0.670865	0.000086	4856	
0.717188	0.565328	7355	
-0.316377	0.593015	5060	
0.134274	-0.797262	8367	
-0.689081	0.331510	4859	
0.074619	-0.881294	8311	
-0.493371	0.219041	6737	
0.792410	-0.402697	8093	
0.318499	-0.896475	8986	
-0.582383	-0.222400	4629	
-0.057556	-0.794122	3937	
-0.603983	-0.171772	1548	
-0.456676	0.186666	3920	
0.632045	-0.569799	8511	
0.638158	-0.638737	5160	
0.357269	-0.245247	2236	
-0.433832	0.512703	9206	
0.156549	0.359628	6293	
-0.507665	0.562045	1795	
0.099878	-0.099326	3185	
0.673572	0.633772	6962	
0.430091	0.413473	2268	
-0.396569	-0.147813	8801	
-0.674045	0.388583	5182	
-0.680627	-0.078607	5993	
0.850415	-0.047430	5848	
0.313370	0.337590	7968	
0.303782	0.394885	4905	
-0.263082	-0.817004	2173	
0.304299	0.910743	9666	
0.239898	-0.046488	2226	
0.315750	0.385107	9256	
0.158012	-0.252663	3159	
0.297624	-0.918046	1397	
0.791291	0.482559	5055	
-0.042590	0.594765	8395	
0.168966	-0.869681	8321	
0.285883	-0.710887	2821	
0.251798	-0.284218	3941	
0.744246	-0.396965	8821	
0.256504	0.163058	8602	
0.834619	0.255917	6303	
0.664537	0.663770	391	
0.074584	-0.060637	2946	
0.755632	0.650375	2308	
0.342094	0.165948	8823	
0.406286	0.854893	310	
0.236548	0.003362	2295	
0.022769	0.347499	616	
0.387746	0.347087	9003	
0.779258	-0.355806	9033	
0.351932	-0.087784	8845	
-0.014409	0.429973	6320	
-0.626437	0.097658	2289	
0.427098	0.368481	2868	
0.079049	0.132556	4679	
0.947439	0.139641	1171	
0.199128	0.232625	5240	
0.809580	-0.186755	4983	
0.764526	-0.494405	7432	
-0.782834	-0.161643	2405	
0.026431	-0.727273	6607	
0.289409	-0.135509	4803	
0.002476	-0.794742	4480	
-0.491013	-0.668127	4237	
-0.418953	0.284445	7903	
0.182424	-0.297890	3963	
0.561214	-0.659418	5089	
-0.670242	-0.384731	2232	
0.114582	0.117920	9523	
0.973535	0.060167	9059	
0.347623	0.117365	7161	
-0.345448	0.648835	7255	
0.123746	0.573006	626	
-0.442980	0.411059	6078	
-0.757467	-0.009149	4501	
0.331619	0.270897	5656	
-0.387379	0.593459	7294	
0.836750	0.333223	7260	
-0.812034	0.029542	4131	
0.618536	-0.610467	8358	
0.276068	0.210362	3868	
0.044299	0.462840	8189	
-0.038599	0.344891	9303	
0.191178	0.535313	7045	
-0.323209	-0.708757	1709	
0.220157	0.249665	314	
-0.692785	-0.022536	8507	
0.845929	0.240700	6887	
-0.717770	-0.380501	7189	
0.423858	0.571945	8557	
0.215223	0.088910	5239	
-0.019970	0.176078	556	
0.925522	-0.206401	8473	
0.354873	-0.071887	4587	
0.830240	-0.034051	4891	
-0.485702	0.157631	4172	
-0.460442	0.439424	9713	
0.413597	0.311726	2831	
0.776480	0.488307	6925	
0.836513	-0.232771	6941	
-0.028076	0.384072	1829	
0.013589	-0.748248	7348	
0.665265	0.619800	6962	
-0.202406	-0.847972	6929	
0.088904	0.681918	405	
0.341818	0.059103	4378	
-0.191070	-0.831185	2361	
0.080966	-0.095950	3364	
0.376920	-0.750566	4822	
0.251076	0.328515	8069	
0.196217	-0.137652	5394	
