time = 40.85	Re = 1	rotation = 6.50133
0.449975	0.629856	2923	
0.220569	-0.334884	5924	
-0.158698	0.790651	6523	
-0.235152	-0.211000	6034	
-0.029407	-0.775619	8509	
-0.016429	0.308716	3594	
0.511650	-0.324803	2769	
-0.674817	0.628736	9553	
0.347590	-0.558126	8889	
0.757492	-0.127719	4717	
0.431172	-0.240555	3561	
0.515919	0.238675	7761	
-0.098706	-0.616251	1964	
0.121503	0.375685	1048	
0.590693	-0.773006	1190	
0.460274	0.385165	816	
-0.785039	0.265931	3459	
0.720825	-0.047653	1349	
0.121553	0.592890	2612	
-0.052709	-0.031928	4210	
-0.570338	0.553657	6981	
-0.442610	-0.168493	9280	
-0.291861	-0.065594	3343	
-0.248485	-0.211668	6749	
-0.730627	-0.207496	2090	
0.572763	-0.753182	3543	
0.553234	-0.328623	1585	
-0.042575	0.482156	8714	
0.147268	0.802760	7822	
-0.058463	-0.686916	8741	
0.518897	0.843332	1125	
-0.489842	0.114668	4725	
0.121886	0.735141	8600	
-0.068385	-0.459311	7968	
0.101846	-0.937525	6862	
-0.688183	-0.046521	3285	
0.047303	-0.690030	9049	
0.259130	-0.817866	4492	
0.248557	-0.384284	6236	
0.101855	0.379741	7682	
-0.103069	0.908690	8617	
0.031826	0.330127	7436	
-0.334999	0.833305	1796	
0.979026	0.185495	6485	
0.598596	-0.605627	1445	
0.605133	-0.166419	7450	
0.540687	-0.465359	6944	
0.323346	0.191191	6049	
-0.071181	-0.554554	3847	
-0.730970	-0.087105	5632	
0.385688	-0.770692	6679	
0.336979	-0.348803	1636	
0.582300	0.281176	3366	
-0.390210	0.106438	3004	
0.183354	0.875643	8346	
-0.481791	0.041317	8423	
0.362580	0.842071	833	
0.259399	-0.910131	9666	
0.973152	0.034050	394	
0.574243	0.337257	4277	
-0.257209	-0.922300	7854	
0.556622	0.003153	5795	
0.183605	-0.300550	616	
0.461997	-0.062312	7032	
-0.148309	0.808641	7798	
0.625643	-0.727483	7225	
-0.713932	-0.229708	4441	
-0.055484	0.368336	1356	
0.423491	-0.242373	3246	
0.339103	-0.321247	4078	
0.262865	-0.321561	586	
-0.069946	0.509252	1825	
-0.028601	-0.698660	7237	
0.362897	0.356852	6734	
0.210185	0.843200	1095	
-0.193822	0.709564	3205	
-0.106437	0.343311	9007	
-0.260541	0.015568	4834	
0.210350	-0.653170	2085	
-0.515424	-0.771891	8151	
-0.593086	0.428968	2197	
0.783255	-0.138505	5792	
-0.268293	-0.283663	4792	
-0.820664	-0.000633	5784	
0.558554	0.319237	3569	
0.301744	-0.933383	1609	
0.388051	0.338951	2519	
-0.026827	-0.714357	8577	
0.705740	-0.449559	8448	
0.693603	-0.366074	2736	
0.753396	-0.159919	5820	
0.411417	0.806218	5345	
-0.173864	-0.957788	2102	
-0.310886	0.840251	7311	
0.522645	-0.389972	3163	
-0.938360	-0.144813	1113	
0.795064	0.082758	6327	
0.331472	0.323606	274	
0.417310	0.755288	883	
-0.253307	0.872562	9421	
-0.265358	0.194264	4373	
-0.950564	-0.126883	6274	
0.125928	0.355656	3574	
0.243482	-0.478264	1576	
-0.808888	-0.048739	6092	
-0.898808	-0.153339	8645	
-0.739642	-0.162087	1455	
-0.288716	-0.069264	3343	
-0.286748	0.884549	8031	
0.083407	-0.198621	2495	
0.167084	0.313029	9318	
0.626756	-0.584269	7916	
-0.154380	0.637482	6316	
-0.405346	-0.844395	7261	
0.248153	-0.902668	9757	
0.688135	-0.361596	1982	
-0.367826	0.810942	8788	
0.599820	-0.452544	2961	
-0.205245	0.695572	5231	
0.662749	-0.273629	1162	
0.845352	0.111436	7461	
-0.345478	-0.874206	592	
-0.605153	0.655212	6089	
0.719900	0.038360	3327	
-0.464481	0.131819	319	
0.201438	-0.464020	7016	
-0.331388	0.213704	5241	
-0.407947	0.819700	933	
0.695436	-0.157673	5685	
-0.571152	0.689572	7241	
-0.169332	0.055114	1554	
-0.415376	0.118641	4397	
-0.025229	-0.598701	1863	
-0.044731	0.402898	5985	
-0.317089	0.000384	5843	
0.167136	-0.216054	4290	
0.435038	-0.402507	9131	
-0.488668	0.780139	7358	
0.571551	-0.660085	8261	
0.391032	0.686941	6404	
-0.328428	0.836555	482	
-0.557045	0.371358	5717	
-0.832350	0.022670	4789	
-0.068969	-0.678619	7251	
-0.104685	-0.538079	8717	
0.007857	-0.735582	1275	
-0.662715	0.594874	7869	
-0.550920	-0.485132	924	
0.270481	0.477275	5604	
-0.249670	-0.267957	837	
0.788861	0.351003	5587	
-0.562437	-0.356851	4304	
0.623545	0.365597	1604	
-0.222505	0.871577	4764	
-0.031013	-0.698926	270	
-0.874422	0.339305	733	
-0.151498	-0.280674	4466	
0.085185	0.384543	7309	
-0.232512	-0.692972	7596	
0.478196	0.252684	5413	
-0.362801	0.195587	2596	
-0.004327	-0.199595	9725	
0.313270	-0.889328	9708	
0.004177	0.885844	7745	
0.467147	0.629376	3651	
-0.024135	0.888763	3662	
0.731302	-0.041939	1349	
0.556829	-0.105424	6231	
-0.615159	0.394569	2448	
0.336550	0.833649	1627	
0.134687	0.152007	5542	
0.454371	0.116598	6366	
-0.170612	0.646467	9777	
0.722213	-0.475164	1207	
0.326239	0.436427	2021	
0.083705	-0.840861	8693	
-0.497597	-0.018089	6306	
0.173092	-0.567422	7933	
0.677250	0.045443	1243	
0.338530	0.485959	2353	
0.624217	0.110227	8224	
0.461514	-0.831261	1090	
-0.522631	-0.813703	1200	
-0.492924	-0.823432	1258	
0.086579	-0.225232	734	
-0.762891	0.338788	4842	
-0.138037	0.180115	7634	
0.530210	-0.261084	1935	
0.638405	0.356565	2052	
0.209114	0.625099	1220	
-0.496139	-0.033967	6276	
-0.203595	0.437704	3975	
0.383086	-0.171099	5489	
-0.263119	-0.568520	3219	
0.193634	0.856273	305	
0.236257	0.430892	5781	
0.308624	0.628037	2639	
-0.380407	0.814016	505	
-0.124961	-0.017302	3528	
-0.430397	-0.476509	1577	
-0.758928	-0.346526	4977	
-0.934638	0.061972	1211	
0.830014	0.223746	4929	
0.801442	-0.283550	5015	
-0.238183	0.220349	8247	
0.367486	-0.448091	6531	
-0.188861	0.409152	6789	
-0.133206	-0.017839	3958	
-0.089913	-0.934241	8666	
-0.721038	-0.601419	7213	
-0.577955	-0.569244	3855	
0.602580	-0.228959	3362	
0.498280	-0.272262	6697	
0.532006	-0.194123	5333	
0.157053	-0.307616	1941	
0.222733	-0.238419	7333	
0.413419	0.584236	2449	
-0.491748	-0.119690	2870	
0.830916	-0.257531	5529	
0.760405	-0.439963	5780	
0.519666	0.196980	1570	
0.855619	0.219181	5436	
0.079972	-0.220774	1550	
-0.024107	-0.790939	9697	
-0.795881	0.245771	3459	
0.583152	-0.168726	6539	
0.437343	-0.547945	396	
-0.125778	-0.676982	4669	
-0.321836	0.821471	6617	
0.231421	-0.946237	2243	
0.607713	-0.081903	8078	
-0.414585	0.228972	1839	
0.145842	-0.633253	6591	
-0.358115	-0.856334	6925	
-0.362786	0.193805	2596	
0.488162	-0.712580	9038	
-0.646877	-0.265800	9155	
0.560434	-0.611502	6113	
0.603678	0.136457	9334	
-0.338177	-0.042968	8328	
0.345816	0.692266	1714	
0.303540	-0.812509	6928	
0.129796	-0.270995	3225	
-0.532826	-0.056167	4890	
-0.788199	-0.261671	4437	
0.573010	-0.654910	8261	
-0.796080	0.176291	7281	
-0.119844	0.152477	8006	
0.456312	-0.394955	8822	
-0.323963	-0.049322	8281	
0.594089	0.649109	8540	
0.396638	-0.481669	6355	
0.116696	0.130752	5443	
0.401116	-0.483488	5831	
0.570613	-0.230871	8347	
-0.014517	-0.449178	642	
-0.164990	0.770462	6451	
0.535948	-0.207896	7357	
0.457083	-0.217528	1890	
0.129938	0.397111	1087	
-0.025944	-0.500195	4905	
-0.645418	0.668875	278	
0.162927	0.714961	827	
0.116682	-0.553519	1588	
0.921344	-0.351858	3736	
0.667422	-0.178666	5282	
0.077574	-0.209873	7394	
0.331500	-0.293773	7132	
0.928028	-0.275697	1152	
0.264530	-0.419149	1358	
0.527903	-0.469926	5579	
0.489346	-0.665334	1065	
-0.174643	-0.654170	5487	
0.083611	0.910253	8042	
-0.448410	-0.513333	3417	
-0.186123	-0.717235	4020	
0.228103	-0.289027	7296	
0.592411	0.535576	2487	
-0.411781	0.601394	6281	
-0.046350	-0.874146	608	
0.271570	0.475717	5808	
-0.078200	-0.021762	9638	
-0.417728	-0.178197	4755	
-0.599165	0.529256	6447	
0.622637	-0.720875	7225	
0.449269	-0.088343	5953	
0.138221	0.316284	9516	
0.352261	-0.418761	573	
0.174794	0.789252	4366	
-0.532782	-0.076398	4944	
-0.870723	0.288441	8879	
0.816517	0.332669	6648	
-0.888803	-0.145421	7996	
0.138168	-0.480459	8528	
0.516667	0.574055	4199	
0.639772	-0.592846	4153	
-0.420439	0.808568	6798	
-0.005270	0.723551	719	
-0.007295	-0.060539	3780	
0.888581	0.079541	5629	
-0.658598	0.629034	9822	
0.776588	0.456882	7041	
-0.109045	-0.850038	6979	
0.988594	0.044394	394	
-0.652139	-0.214071	4132	
0.807575	-0.334603	7962	
0.563799	0.562048	3538	
-0.687187	-0.146603	4107	
-0.232131	-0.069300	8574	
0.465290	0.297365	6714	
0.482407	-0.340176	2818	
0.004816	0.283132	3011	
-0.065217	-0.865477	7895	
0.010341	-0.232353	8869	
0.145904	0.359426	3550	
0.507828	-0.666190	1065	
-0.751797	-0.022693	5339	
-0.655321	-0.350624	5395	
-0.646030	0.655153	9741	
0.127056	0.707109	5572	
-0.292637	0.133910	7457	
-0.009709	-0.964813	325	
-0.071950	0.319066	1685	
0.490153	-0.498994	1133	
0.095360	0.742529	8814	
-0.374530	-0.018883	3742	
0.681358	0.238554	8353	
0.703410	0.498052	5921	
-0.741669	-0.405469	6913	
0.498400	-0.460039	6032	
0.245375	-0.295571	1829	
-0.456006	-0.707322	6715	
0.294988	0.867994	9499	
0.061479	-0.295122	1191	
0.592005	-0.601800	1490	
0.450596	-0.591219	2725	
-0.339751	0.556088	3184	
0.535709	0.545975	3214	
-0.615023	0.408621	8296	
0.008323	-0.099580	671	
-0.615344	0.335353	865	
0.305587	0.365134	1342	
0.104319	0.403296	4736	
-0.813901	-0.515137	4124	
-0.620706	0.382071	2448	
-0.168212	-0.077059	3922	
0.212251	0.845301	1095	
0.538612	-0.676993	6057	
0.624801	0.630571	5768	
-0.208645	-0.809695	1738	
-0.742692	-0.101776	5632	
-0.567625	-0.765479	8830	
0.096455	-0.957697	6544	
0.000025	0.398281	3966	
0.093994	-0.303209	8391	
0.855637	-0.438852	1057	
0.270043	0.369591	450	
-0.081113	-0.177934	5367	
0.628409	-0.245734	4449	
-0.374037	-0.736630	7859	
-0.497369	-0.048009	9450	
0.423525	-0.873946	3512	
0.507750	0.178393	4275	
0.025395	-0.218396	9870	
0.649702	0.133982	1882	
0.096383	0.636391	3054	
-0.124079	-0.967955	685	
0.286567	0.443141	4964	
-0.530368	-0.012708	2469	
0.876248	-0.037220	5523	
0.056138	-0.734326	8259	
-0.551561	0.736300	8635	
-0.357599	0.007471	508	
-0.126211	-0.496871	7505	
0.148688	0.344539	6908	
-0.077928	0.051566	4976	
-0.491212	-0.793803	1216	
0.708621	0.182001	6701	
-0.028557	-0.698507	7237	
0.654227	-0.306255	372	
0.042366	-0.168477	3661	
0.726803	0.471332	6280	
0.866393	0.213351	5436	
-0.239418	-0.104718	4207	
-0.180743	0.069039	2066	
0.115509	0.869338	7081	
0.652615	0.594944	5591	
-0.861623	-0.327419	8087	
-0.310849	0.131247	4874	
-0.420782	-0.228171	7405	
0.174099	-0.571659	9721	
0.783174	0.161738	4812	
0.927812	-0.321608	8304	
0.230670	-0.393535	5299	
-0.801598	0.409014	5800	
0.580662	-0.022013	6915	
0.544856	-0.366959	4340	
-0.804979	-0.137289	8435	
0.451087	-0.718081	6667	
0.420657	0.666755	1353	
0.660075	-0.537370	5536	
-0.034273	-0.776367	8509	
-0.535405	-0.389777	3306	
-0.721610	0.406026	4822	
0.156936	0.696574	1783	
0.232234	0.400265	2345	
0.715962	-0.038052	1264	
-0.062756	0.351909	2908	
0.038575	0.750485	9341	
0.406939	0.821338	1744	
0.563348	0.641401	5558	
-0.542724	-0.484822	924	
-0.813786	-0.058835	5167	
-0.408984	-0.183566	4755	
0.670625	-0.080642	570	
0.379256	0.824368	3312	
0.599567	0.686668	407	
0.503738	-0.546057	2391	
0.524853	0.677823	969	
-0.572545	0.355844	5717	
-0.425606	-0.173887	4117	
-0.889259	-0.267207	2200	
0.239891	-0.273660	3674	
0.338444	0.834874	1627	
0.420819	-0.709901	5201	
-0.673808	0.599219	7869	
0.518438	-0.391399	3163	
-0.202839	0.196916	9346	
0.634209	-0.404283	7079	
0.791807	0.008397	4959	
0.487677	0.339483	6070	
0.699994	0.033965	3327	
-0.536243	0.597931	5859	
-0.000790	-0.189182	3563	
-0.102022	0.016903	6520	
0.633197	-0.159437	1611	
-0.160008	-0.531196	4643	
0.447060	-0.104461	7143	
0.521328	-0.376245	3195	
-0.759367	-0.324664	4354	
-0.102226	-0.245987	6592	
-0.752558	0.482571	9161	
-0.066523	-0.599601	3658	
-0.445368	-0.147116	6936	
-0.847488	0.411805	8735	
-0.314121	-0.655297	5809	
0.004947	0.356515	2636	
0.476596	-0.304696	510	
0.356951	-0.294199	992	
-0.247806	-0.076232	7454	
-0.108735	0.339472	9007	
-0.284330	0.601498	1725	
-0.409658	0.807969	6744	
-0.396474	0.067061	6552	
-0.416240	0.591764	5776	
-0.912931	0.183524	6716	
0.022438	0.107682	8911	
0.142898	-0.459809	8657	
-0.260914	-0.041995	5391	
-0.515164	-0.137415	5416	
-0.191071	-0.939937	1458	
0.439890	0.539911	2203	
0.344530	-0.288105	992	
0.289005	-0.623981	5836	
-0.910142	-0.039557	7432	
-0.160927	-0.928967	254	
-0.268857	0.081184	4523	
0.273933	0.324135	5146	
0.288350	-0.568843	7537	
0.264810	-0.497006	1730	
0.496828	0.191034	4223	
-0.236994	-0.909901	8365	
0.519076	0.692697	758	
0.359214	-0.770442	6351	
-0.085847	-0.509958	2559	
-0.566494	0.688457	8311	
0.775306	0.065938	5182	
0.703017	0.002836	850	
0.862631	-0.060300	4634	
0.752952	0.248044	9053	
-0.131354	0.145831	6135	
-0.187743	-0.724770	4020	
0.467124	0.617995	3651	
-0.443731	0.000905	3968	
0.118550	-0.191122	3637	
0.562866	-0.302191	1345	
0.086717	0.885480	9664	
0.684289	-0.326359	6902	
0.426835	-0.305737	4194	
0.710391	-0.120396	1534	
0.755864	0.167072	3822	
-0.702774	-0.229189	4716	
-0.334152	-0.585954	2191	
-0.223111	0.085896	243	
0.625500	-0.161895	2811	
0.420730	-0.264072	1748	
-0.158991	-0.180427	8500	
0.109528	-0.521126	7879	
0.638499	-0.307779	7063	
-0.174113	-0.197726	3851	
-0.256922	-0.123947	4251	
-0.441389	0.578378	6607	
-0.316560	0.742212	7391	
-0.009663	0.890007	7302	
-0.830997	0.376568	9036	
0.318764	0.401754	3648	
-0.632726	0.253315	8939	
-0.230326	0.126773	241	
0.401754	-0.353599	4356	
-0.046506	-0.092381	9428	
0.297108	-0.666834	1348	
0.190183	-0.815132	8112	
0.578011	0.329861	4887	
-0.790556	0.436713	5382	
-0.686963	-0.176135	7202	
0.672234	-0.497251	5692	
-0.433683	-0.582550	5417	
0.233266	-0.717201	8463	
0.011445	-0.978511	368	
0.615601	0.215901	3449	
0.075500	0.534998	1396	
-0.134838	0.817032	7798	
0.295352	0.649226	1067	
0.128765	-0.280693	3799	
0.385004	-0.772923	6679	
0.720025	0.303761	4203	
-0.346224	-0.028312	262	
-0.077741	-0.466980	7880	
-0.318380	-0.684163	4341	
0.309704	0.559393	3578	
0.499515	-0.159077	3260	
0.569100	0.451675	4401	
0.886293	-0.391520	3355	
-0.130578	0.707851	3707	
-0.024999	0.812890	7980	
0.838453	0.307595	8733	
0.747037	-0.436189	5780	
-0.226675	-0.112036	3192	
0.699042	0.203219	6701	
0.030253	0.823803	3129	
0.093601	-0.222339	717	
-0.180946	0.681557	2293	
-0.785092	-0.321726	5783	
0.144057	-0.267483	2881	
0.541873	-0.365642	4340	
0.374299	0.685728	6867	
0.209522	-0.717078	8248	
0.879831	-0.097726	5351	
0.023229	0.285042	4171	
0.626904	0.436131	4501	
0.092356	-0.084063	3560	
-0.416862	0.209253	486	
-0.526737	-0.779501	1667	
-0.570850	0.539843	6747	
0.281826	0.839838	6262	
0.185389	-0.647129	8559	
0.566653	-0.301510	1345	
0.269178	-0.503576	1730	
0.250504	-0.280247	1075	
-0.594970	-0.543341	3944	
-0.265773	0.002230	5833	
-0.739559	-0.005596	5339	
0.836241	-0.113265	1947	
0.333239	-0.483102	6383	
0.480653	-0.605806	3289	
0.595720	-0.042494	7008	
0.853078	0.216760	5436	
-0.187432	0.778921	7520	
-0.101740	0.573780	4292	
-0.295270	0.150367	7672	
-0.891033	-0.343433	8772	
0.338104	0.601067	937	
0.406926	-0.846568	345	
-0.350457	0.850430	1796	
0.603288	0.020861	5229	
0.687626	0.334697	1668	
0.084297	0.909026	8042	
-0.031086	-0.543643	1364	
0.242461	-0.514581	523	
-0.078896	-0.713220	6956	
0.650604	-0.314631	9679	
-0.295764	-0.063314	3343	
0.107847	0.576461	5091	
-0.661256	0.160876	4410	
0.637945	-0.102573	946	
0.363538	-0.298959	4511	
-0.301650	-0.548320	2450	
-0.469107	-0.120360	1276	
0.320682	0.724736	2161	
0.090971	-0.302231	3881	
0.499264	-0.316234	870	
0.581037	-0.609387	6113	
0.031012	-0.941117	7303	
0.578504	0.547516	2990	
0.331420	0.700032	2232	
0.949638	-0.229000	5877	
-0.334833	-0.274962	6314	
-0.230309	0.113332	1814	
0.789606	0.026262	5206	
-0.060080	0.618471	6161	
0.623497	-0.095375	9713	
0.577382	-0.109989	4586	
-0.046683	-0.223231	7420	
-0.044855	-0.874700	608	
-0.940586	0.056762	1211	
-0.376992	0.203165	7135	
-0.045624	-0.170496	8768	
0.319545	-0.505286	6586	
0.863971	0.175806	8088	
0.074557	-0.234861	734	
0.667132	0.061519	7085	
0.214017	-0.332032	5924	
0.042848	-0.405915	6901	
0.203452	-0.913466	1830	
-0.926760	-0.011369	9549	
0.611937	0.137209	9334	
0.698410	0.209168	9217	
-0.408288	0.059065	2999	
0.512947	-0.265626	1307	
0.469596	-0.302737	5650	
-0.493141	0.606951	4056	
-0.816373	-0.483500	356	
-0.238005	0.874217	9421	
-0.298032	0.593235	4175	
0.421947	0.568775	8446	
0.367587	0.709527	6299	
-0.406469	-0.015393	4702	
0.579630	0.417290	1770	
0.165949	-0.352633	4517	
0.127710	0.866288	7662	
-0.438156	-0.183183	9280	
-0.207070	-0.129995	1165	
0.153831	-0.743516	1638	
-0.004796	-0.266667	8490	
-0.147812	0.902933	8371	
0.887115	0.038178	1642	
0.682168	0.271863	1049	
0.171090	-0.294317	1068	
0.621975	0.468952	2167	
-0.614845	-0.577106	6630	
0.647404	0.187133	4499	
0.309951	-0.771125	1677	
0.772558	-0.367389	6596	
0.677941	0.151916	5111	
-0.228080	-0.567787	2624	
0.502200	0.222168	8403	
-0.792271	-0.444395	1478	
0.858966	0.133271	8487	
-0.542241	0.761808	7280	
0.321480	-0.172068	3513	
0.295781	-0.491640	4565	
0.112158	0.588519	1842	
-0.369206	0.205285	5894	
0.597371	0.343260	9067	
-0.354881	0.733214	793	
0.402153	0.337294	5597	
0.508356	-0.808398	761	
0.386732	-0.904041	2714	
0.597230	-0.138861	5148	
-0.915881	0.016295	6487	
0.509283	0.235284	7761	
-0.571478	0.533500	6747	
-0.766515	-0.502685	540	
0.237539	0.779620	5309	
-0.520292	-0.539404	2860	
-0.774804	-0.261779	4437	
-0.565520	-0.736783	9608	
-0.421065	-0.865912	694	
0.205575	0.344901	7180	
0.606829	-0.313075	6995	
-0.753434	-0.552461	9470	
0.072094	0.314837	1707	
0.547434	0.078397	8175	
-0.001286	0.342876	2577	
0.759508	-0.624250	6012	
0.469006	-0.577619	2039	
0.976064	-0.167440	3980	
-0.402782	-0.045632	1077	
-0.802215	0.502280	8349	
-0.166425	-0.741591	1955	
-0.911259	-0.168977	1232	
-0.036340	-0.194681	5287	
0.717020	-0.106500	1534	
-0.158764	-0.669732	9619	
0.104904	0.402771	4736	
0.762490	-0.151330	5778	
-0.225151	-0.719583	8535	
0.534155	-0.107428	4064	
0.180858	-0.927389	1765	
-0.306084	0.870949	8631	
-0.701534	-0.444436	4891	
-0.205975	0.022642	3590	
0.889779	-0.082871	5351	
0.599903	-0.485934	4239	
0.211623	-0.942703	8512	
0.776761	0.102078	5714	
0.669174	-0.284445	410	
-0.023063	-0.939062	9467	
0.200285	-0.251949	4530	
-0.110193	0.823040	7517	
-0.047196	-0.965277	9841	
-0.426217	0.053310	3509	
0.312831	0.738064	2161	
-0.935251	0.146606	1913	
0.149895	-0.838970	9378	
0.215059	-0.743702	8929	
0.389366	0.664101	7347	
0.297366	-0.603750	8828	
-0.224543	0.676409	4198	
0.187400	0.330972	2348	
-0.762777	0.455344	6837	
0.165070	-0.222885	2855	
0.569623	-0.514183	5700	
-0.170351	0.407753	7062	
-0.737017	0.589098	8831	
0.483224	-0.221273	3380	
0.178971	-0.980754	2103	
0.413620	-0.561339	989	
0.585841	-0.213517	5288	
0.092678	-0.850869	8586	
-0.495171	-0.172870	4568	
0.683602	-0.666565	1597	
0.713342	-0.154396	5685	
0.527376	0.214796	251	
0.171366	-0.921656	310	
-0.635056	-0.366056	8653	
-0.840287	0.432166	9650	
0.573899	0.213047	2965	
0.261509	-0.355682	5689	
0.008445	-0.440998	2526	
0.669026	-0.195393	5126	
-0.149158	0.793397	6523	
0.784008	0.146406	4812	
-0.232641	-0.214033	6034	
-0.138670	0.724475	2176	
-0.084309	0.893363	1924	
0.548520	0.180339	9400	
-0.273685	-0.130425	5440	
0.679363	0.356301	1668	
0.561719	0.429584	8507	
-0.804090	-0.507710	4124	
0.755424	-0.174668	1823	
0.595390	0.531982	2487	
0.109878	0.816915	7571	
-0.457745	0.789932	7966	
-0.003962	0.377232	1723	
0.198456	0.348434	7180	
-0.500484	0.087977	768	
-0.458135	-0.680799	1733	
-0.305302	0.145408	4874	
0.273099	0.403784	3403	
-0.367107	-0.755956	7848	
0.380890	-0.754351	4085	
-0.720855	0.161535	8656	
0.431464	-0.308707	4194	
0.267884	0.177606	5914	
-0.251788	0.654775	3298	
0.394959	-0.443502	6603	
-0.251902	0.571032	1587	
-0.269648	-0.612412	1073	
0.016295	-0.458534	1628	
-0.763004	-0.499167	540	
0.121781	-0.530896	7155	
-0.812284	0.077968	8499	
-0.650033	-0.392160	3439	
0.810325	0.360248	6635	
0.429736	-0.253502	2619	
0.054376	0.895600	9791	
-0.926787	-0.214797	2538	
0.533805	0.384218	4263	
-0.502130	0.619220	4056	
0.368949	0.500257	4693	
-0.207672	-0.201352	6074	
0.696500	-0.484476	7188	
-0.250751	0.868043	6658	
-0.145537	-0.035754	813	
0.606648	-0.275005	4445	
0.449646	-0.408141	8822	
-0.695338	0.295602	3867	
-0.425809	0.052839	3509	
-0.428772	-0.816161	9877	
0.178446	0.589108	6855	
0.062468	0.281703	4355	
-0.126778	-0.778930	2531	
-0.606850	0.339374	865	
0.835177	0.175164	6611	
-0.286283	-0.544018	2251	
-0.025540	-0.501855	4905	
0.172129	-0.845810	1225	
0.952969	-0.118290	8840	
-0.310196	0.127795	4874	
-0.058912	-0.545573	708	
-0.228070	-0.096422	1116	
-0.739249	-0.620167	3570	
-0.442036	-0.814487	9877	
0.649958	0.059670	6336	
0.745812	0.480487	3749	
0.690456	0.339717	1668	
-0.187318	0.009204	3924	
0.610492	-0.576120	6971	
-0.027942	-0.261631	6578	
-0.140818	0.871161	5076	
0.149495	-0.927623	310	
-0.101832	0.039295	9140	
0.811206	0.580346	3072	
0.039084	-0.284755	2783	
0.650773	-0.684249	1504	
0.035350	-0.087962	4537	
0.212022	-0.311622	852	
-0.370070	-0.512577	8715	
0.856931	-0.003583	6415	
-0.185515	0.073839	2066	
0.380940	-0.340993	2663	
0.173588	0.436218	6953	
-0.683250	0.020665	1943	
-0.290817	0.225465	5292	
0.273680	-0.918088	9666	
0.281414	-0.393432	6390	
0.365344	-0.740000	2527	
-0.652790	0.632526	9822	
0.445604	0.660295	3828	
-0.202340	-0.709048	6733	
-0.361939	-0.014541	299	
-0.493418	0.624058	4056	
-0.215217	0.778468	582	
-0.205446	-0.206914	6074	
-0.289497	-0.138354	5638	
0.865578	0.034585	6429	
0.784127	-0.061177	3006	
-0.358901	0.230657	7412	
0.724356	-0.653910	6559	
-0.293857	-0.316486	7639	
0.385867	0.601913	512	
0.177929	-0.533910	8797	
0.431408	0.355364	2272	
-0.408078	-0.625483	8326	
0.226019	-0.477138	4184	
-0.452259	-0.516974	3417	
-0.893615	0.127348	8336	
0.250130	0.774487	2432	
0.837763	0.229466	5438	
0.242981	-0.393981	5972	
0.587575	-0.173042	6539	
-0.158134	-0.233209	9663	
-0.113599	-0.507792	6621	
0.696332	-0.328872	6902	
0.342332	-0.419961	8906	
-0.602677	-0.352980	7610	
-0.364470	0.801043	6660	
-0.410949	0.699914	2480	
-0.529974	-0.424476	4462	
-0.456892	0.182765	1517	
0.059965	0.121086	4151	
-0.426093	-0.846389	9602	
-0.123104	-0.007720	3411	
0.542085	-0.625031	7785	
0.187045	-0.227378	4264	
0.337704	0.449336	2021	
-0.045203	-0.415747	3409	
-0.700631	-0.591768	6352	
0.634733	0.588655	5150	
0.125658	-0.255069	3153	
0.665870	-0.368676	1986	
-0.833148	-0.356602	4739	
0.746225	-0.452666	5203	
-0.061569	-0.739452	8249	
-0.401952	0.235690	409	
0.144957	-0.850594	9378	
-0.330753	0.145859	7047	
