time = 9.85	Re = 1	rotation = 1.56752
-0.654355	-0.440602	1148	
0.257872	0.100728	9582	
-0.510644	-0.519452	6958	
-0.034817	0.424807	8038	
0.500392	-0.377061	4778	
0.222567	-0.894522	4066	
0.511198	-0.473247	5838	
-0.535448	-0.529517	2211	
0.134952	0.167356	4096	
0.331609	0.221089	7354	
-0.181240	-0.525691	327	
0.130607	0.320273	2344	
0.967800	-0.097869	9856	
0.478132	0.280411	2231	
-0.824216	-0.072302	4922	
-0.137724	0.678273	2911	
-0.129803	-0.593587	3954	
-0.074959	-0.016586	693	
-0.357458	-0.741716	2077	
0.441139	0.035938	6961	
-0.244564	0.180766	3263	
0.220735	0.098749	7955	
-0.095188	0.733999	7910	
0.691757	0.646416	2444	
0.646717	-0.115898	257	
-0.110143	-0.594937	6978	
-0.800924	0.096614	2429	
0.692533	-0.029659	9081	
0.248652	0.958144	2104	
0.256590	-0.366049	526	
0.099985	0.715334	3205	
0.624406	-0.271498	850	
0.853779	0.394049	6006	
0.548782	0.338454	6016	
0.612855	-0.336120	9054	
-0.591654	-0.619954	6553	
0.274645	-0.492355	2359	
0.112796	0.344745	1555	
0.041907	-0.907371	7413	
0.036280	0.374310	266	
0.581997	-0.685299	7644	
0.951820	0.292766	6055	
-0.064541	-0.851062	3037	
0.598425	-0.202769	3741	
0.547823	0.430413	5399	
0.119458	-0.228693	746	
-0.388017	-0.484599	6853	
-0.570965	-0.416806	4323	
-0.688198	-0.518465	8527	
0.545938	-0.195113	9189	
0.488019	0.321221	355	
-0.140789	0.159080	3326	
0.428956	-0.779482	8871	
0.294103	0.076974	3705	
-0.647029	-0.650213	8681	
0.868482	0.374562	1436	
0.658333	0.717033	2421	
0.102853	0.497212	1792	
0.844570	-0.450640	2324	
0.173713	0.186309	588	
0.470113	-0.320248	6231	
0.032332	-0.133143	3647	
-0.796987	0.166977	3835	
0.888616	0.361603	1114	
-0.547277	0.512778	8344	
0.014005	0.462869	1737	
0.108340	0.172454	2790	
0.532924	0.036400	5413	
0.548473	-0.131644	4581	
-0.135927	-0.545615	1409	
-0.308847	-0.624548	7237	
0.167760	0.233995	2922	
0.865296	-0.012162	5587	
0.265885	0.722300	9723	
-0.059071	0.471377	4885	
-0.331439	0.150433	508	
0.361093	0.638606	7939	
0.912876	0.170264	9603	
-0.515827	0.529935	3867	
-0.404857	0.678110	4032	
0.298328	-0.403619	3561	
-0.538043	-0.617720	6687	
0.460840	0.340560	326	
0.757906	-0.621784	8686	
0.144617	0.231670	3586	
0.127638	-0.647777	9594	
0.654755	-0.525387	5471	
-0.511858	0.594976	2063	
-0.621140	-0.425174	8326	
-0.356764	-0.840656	7676	
0.589906	-0.773378	4584	
0.627387	-0.640950	7815	
0.525285	0.325573	3619	
0.181636	-0.931593	8969	
-0.440836	0.661015	2246	
-0.048344	0.334425	4556	
0.821345	-0.278363	5312	
0.247246	-0.871784	772	
0.456309	-0.041189	6496	
-0.137760	-0.949212	9716	
0.107051	0.311823	2388	
0.200217	-0.567980	1453	
-0.049368	-0.802566	4176	
0.911354	0.018598	7093	
-0.206177	0.711195	491	
-0.245386	0.187102	3263	
-0.482381	-0.798366	7660	
0.354532	0.126619	8283	
-0.035156	0.366608	3292	
-0.227015	-0.837752	7627	
0.324942	0.642325	8620	
0.936143	0.035129	9685	
0.670538	0.651557	6245	
-0.716960	0.311112	5726	
0.766800	-0.457012	4750	
-0.464709	-0.596206	6742	
-0.006775	0.717608	5053	
-0.023934	0.684202	5080	
0.693157	-0.496459	7365	
0.940324	-0.005515	9760	
0.861823	-0.239090	8111	
-0.354124	0.611968	7049	
0.454801	-0.203691	7637	
0.130143	-0.567845	7410	
0.436289	-0.225232	6088	
0.103053	-0.909661	3709	
-0.683482	0.209257	4779	
0.798636	-0.410834	6664	
-0.211996	0.004185	5403	
-0.040023	-0.054331	3780	
0.038269	0.632422	2625	
-0.023555	0.563007	2158	
-0.286941	0.121715	5605	
0.182179	0.134831	600	
0.409237	-0.470171	2143	
0.032287	-0.919863	6562	
-0.784416	-0.382815	6809	
-0.791667	0.121843	3468	
0.562284	-0.702170	7644	
-0.105874	-0.561472	1588	
-0.805733	-0.193108	4827	
0.489412	-0.491227	7294	
0.359706	0.465402	5356	
-0.155572	0.661327	2907	
0.887927	-0.086975	9690	
-0.724744	-0.135492	7390	
0.302851	0.328986	2223	
0.403120	-0.337362	2316	
0.551197	-0.664501	6633	
-0.083666	-0.556960	7045	
0.113266	0.700564	2293	
0.523803	-0.728982	5790	
-0.310403	-0.627834	7237	
0.079329	-0.933721	1090	
0.156567	-0.432001	451	
0.089629	0.378102	1560	
-0.586677	-0.422949	8671	
0.121592	0.219429	2507	
0.407468	0.036437	2581	
0.497659	0.025603	2980	
0.792078	0.510876	481	
0.856696	-0.177940	6555	
-0.787061	-0.083382	2175	
0.825866	-0.300980	5521	
0.488437	0.508108	4187	
0.402552	0.184688	3404	
-0.680233	0.290701	5339	
-0.027052	-0.898731	6814	
0.064535	-0.197382	2664	
-0.124173	-0.087633	8575	
0.669432	-0.234127	1151	
-0.325058	-0.815337	7713	
0.365894	0.297333	2501	
0.296392	-0.770911	6382	
0.475665	-0.047297	2920	
0.284959	0.416717	941	
0.178019	0.396146	674	
0.311151	0.351333	1250	
0.614224	0.064227	1540	
0.853590	0.419500	1563	
0.417985	-0.872016	7573	
0.632635	-0.721796	4243	
0.527513	-0.035210	3644	
-0.785677	0.287131	4753	
0.047611	-0.215364	3308	
0.569117	-0.216372	6108	
0.505806	0.498780	907	
0.478715	-0.511775	7491	
0.472263	-0.032739	1226	
-0.102875	0.543012	2208	
-0.078071	-0.083288	4614	
0.344182	0.476295	4767	
0.820740	-0.300355	5521	
0.271234	0.292168	2546	
-0.216225	0.675159	2807	
0.594055	-0.676293	1240	
-0.183807	-0.006278	3706	
-0.077486	-0.552724	1694	
-0.728100	-0.396755	2822	
0.394322	-0.848579	559	
0.577605	-0.636134	5433	
0.462169	-0.711557	7595	
0.092702	-0.263221	8503	
0.338982	-0.518964	2497	
-0.093496	0.521152	4525	
-0.234631	-0.011628	2226	
0.846319	0.396400	6006	
0.832358	-0.435718	3093	
0.180107	-0.788382	5262	
0.633613	-0.147330	8224	
0.579237	-0.098175	6721	
0.520025	0.110927	3571	
0.333817	-0.443520	6408	
0.140456	0.144814	4724	
0.428500	0.598970	5078	
0.392902	-0.315138	2068	
-0.229146	-0.846584	7603	
-0.701109	-0.525191	8859	
0.187626	0.203203	1571	
-0.254046	-0.852892	9479	
0.520969	-0.011474	3568	
-0.677191	0.357230	7328	
-0.829295	0.077493	4437	
0.595342	-0.137437	5845	
0.525394	0.453032	4651	
-0.121586	0.663404	2381	
0.861711	-0.196158	8088	
0.833525	-0.503062	2108	
0.604441	-0.056876	1022	
0.042219	-0.244044	3478	
0.030723	-0.650871	8828	
0.855619	0.358482	4011	
0.375858	0.053447	6049	
-0.671063	-0.545060	6115	
-0.214077	0.642206	7931	
0.621750	-0.556860	3879	
0.585883	0.101902	6070	
-0.235999	0.127101	4834	
-0.565076	-0.531254	1167	
-0.803103	-0.325101	7411	
0.462528	-0.320986	6231	
0.070133	-0.300102	5387	
-0.669534	-0.479320	6446	
-0.728509	-0.474553	6715	
-0.500764	-0.647365	8725	
0.251404	-0.335074	6947	
0.444335	-0.449234	3098	
-0.238455	0.141433	5879	
0.277542	-0.834829	5552	
0.661323	0.003687	4349	
0.242811	-0.316590	4872	
0.632640	0.151181	3299	
0.568151	-0.263408	6072	
0.515446	0.361250	4624	
0.004848	-0.771084	2382	
0.566586	0.026008	7258	
0.111945	0.175622	2790	
0.139959	0.332049	2636	
0.026934	0.633789	5057	
-0.064631	-0.927744	894	
0.168475	0.718775	2176	
0.217038	0.405806	1118	
0.984426	0.047043	6329	
0.383995	-0.562047	6696	
0.468615	0.078049	8938	
0.370633	0.151921	528	
0.749361	0.612348	1929	
0.211624	-0.524276	1740	
0.325939	0.675876	804	
0.621146	-0.554043	3879	
0.135005	0.668336	4728	
-0.074817	-0.905173	894	
0.140916	0.662035	5132	
-0.594392	-0.415625	7544	
0.529829	0.009103	4150	
-0.600939	0.534751	3295	
0.150040	0.731090	1789	
-0.831333	-0.225300	6130	
0.306051	0.327982	2223	
-0.161805	0.228308	2524	
0.254154	0.087277	9405	
-0.478514	-0.655755	7642	
0.783137	0.542683	1433	
0.080820	-0.170684	2858	
-0.003114	0.353107	3193	
0.322680	-0.500178	870	
-0.796791	-0.071258	3075	
0.045823	-0.283332	4046	
0.710000	-0.580977	8439	
-0.083552	-0.877621	7264	
0.810737	0.388272	407	
0.319681	-0.560882	2561	
-0.587909	-0.496374	7073	
-0.705689	-0.510351	8053	
0.249735	-0.876733	1255	
0.408040	0.513065	1429	
-0.062576	0.005043	4697	
-0.670881	-0.584975	7226	
0.549522	-0.727341	995	
-0.652529	-0.620989	8290	
-0.454532	-0.725293	7897	
0.926553	0.345410	4596	
0.378239	0.476215	5827	
-0.487477	-0.733429	369	
-0.671043	0.442247	8246	
-0.240315	0.635063	7171	
-0.321066	0.217820	5273	
0.272381	0.221310	9651	
0.485769	-0.380204	5148	
-0.104118	0.447720	1631	
-0.700881	-0.481888	6715	
0.448812	-0.320779	6188	
0.115939	0.301328	2889	
0.282211	-0.789387	6113	
-0.383828	0.636937	2197	
-0.730846	0.154092	1455	
0.253380	-0.884042	1255	
-0.718741	-0.011893	967	
-0.119664	0.094236	4191	
0.868282	-0.417513	4170	
-0.065483	0.457902	462	
0.092610	0.682424	9288	
-0.163367	0.692392	4799	
-0.220282	0.096204	5394	
-0.125730	0.684151	2381	
0.680155	-0.532729	5610	
-0.845174	-0.026425	6895	
0.494703	-0.490136	5838	
0.525231	0.026107	4147	
-0.735758	-0.408979	4368	
-0.566384	-0.722701	9144	
0.130896	-0.470143	2493	
0.197713	-0.819375	1065	
-0.603953	-0.428800	1787	
-0.171719	-0.624309	9703	
-0.333460	-0.728171	5410	
-0.324042	0.658148	2097	
-0.295456	-0.053423	5024	
0.570217	0.358702	875	
0.117900	0.253094	3131	
0.091877	0.388127	1288	
0.137931	-0.952929	1012	
-0.731829	0.043978	8780	
-0.343751	-0.002701	5678	
0.860085	-0.122060	5438	
-0.655173	-0.566156	7067	
-0.009572	-0.887748	6814	
-0.011431	-0.827805	4141	
-0.577326	0.474894	8710	
0.707235	-0.639681	8802	
0.925731	-0.259062	8770	
-0.002667	0.555191	2122	
0.160289	-0.479953	6938	
0.729724	0.625915	5030	
0.120498	0.260661	3011	
0.302426	0.113966	6040	
0.192348	0.396016	1850	
-0.171901	-0.819922	4534	
0.483210	-0.092723	3920	
0.940981	-0.239916	5961	
0.007397	0.258044	2940	
0.524909	-0.141677	6737	
0.468077	0.352934	362	
-0.201217	-0.620745	9231	
0.573348	-0.788461	3579	
0.330875	0.299351	7852	
0.113320	-0.328848	3051	
-0.260204	-0.845154	9479	
0.486404	0.479919	2376	
0.127563	-0.910742	2195	
-0.259613	0.087405	1949	
0.182552	-0.609542	6219	
0.077783	0.308463	2740	
-0.081749	-0.008448	651	
0.933537	0.029618	9685	
0.422779	0.590623	5078	
-0.308305	-0.627283	7237	
0.426447	0.572976	1783	
0.122544	0.131459	2757	
0.548669	-0.671429	6633	
-0.586729	-0.673127	8341	
-0.374173	0.197059	2552	
-0.189863	0.011123	2874	
0.867834	-0.024037	5587	
0.111553	-0.874893	8417	
0.908966	-0.151509	5722	
-0.128242	0.083258	3277	
0.381699	-0.335701	3732	
0.186757	0.411369	4092	
-0.476303	0.637867	3280	
0.960166	0.202600	3072	
0.201428	-0.513052	8368	
0.887100	-0.156111	5722	
0.447504	0.185718	6362	
0.469205	0.375854	1579	
-0.243220	-0.793117	7526	
-0.182420	-0.838873	1225	
-0.795188	0.074537	3740	
0.072726	-0.845951	7403	
-0.574450	-0.446820	8542	
-0.073294	-0.569425	7817	
-0.822440	0.109214	4451	
-0.622784	0.375996	4618	
0.216820	0.270453	9748	
-0.614625	0.368371	4618	
0.001148	0.444793	5976	
-0.714241	0.128866	6594	
-0.684197	-0.610381	7279	
0.850191	-0.111467	799	
-0.598263	-0.396280	7544	
-0.282285	-0.783045	7673	
0.222154	0.087076	5032	
0.324929	0.404483	1619	
-0.391132	-0.827157	7104	
-0.727382	-0.549575	9750	
-0.459848	-0.597218	4116	
0.834833	-0.214818	8487	
0.199939	-0.622248	5718	
0.298902	0.086945	3059	
0.819134	-0.437111	6675	
0.413168	0.132545	4772	
-0.091048	-0.897404	7023	
0.566806	-0.608240	4326	
0.776808	-0.460860	4750	
0.579280	0.254761	1801	
0.166880	-0.315500	2777	
-0.357928	-0.696461	313	
-0.650211	0.450732	9166	
0.485476	0.246951	2942	
0.648893	0.203222	5993	
-0.686170	-0.414730	3353	
0.419403	0.102026	4578	
-0.082969	0.078766	3364	
0.647226	-0.002408	2350	
0.141266	-0.614785	7186	
-0.027063	-0.106512	8685	
0.657156	-0.019747	4379	
-0.518154	-0.647009	2717	
0.330847	-0.409714	3371	
0.893929	-0.043769	6648	
-0.189845	-0.563413	8351	
0.273762	0.085341	9406	
-0.150972	-0.931118	7762	
-0.695895	-0.239940	1010	
0.044312	0.412197	7633	
0.564757	-0.194583	7861	
0.378286	0.154320	2284	
-0.296515	0.222670	8764	
-0.070540	0.474123	4762	
0.701609	-0.087103	8389	
0.414295	-0.806215	5341	
-0.156818	0.091208	3082	
-0.114596	0.712270	6010	
0.444422	-0.817462	286	
0.451514	-0.083481	6366	
0.143920	-0.587022	6117	
-0.281539	0.191075	7525	
0.066643	-0.306604	5387	
0.858527	-0.426066	6710	
-0.655533	0.302910	5330	
0.321138	0.154510	9520	
0.465569	0.512129	5913	
0.908533	-0.065365	9724	
0.928381	0.153948	8450	
-0.311568	0.037287	4793	
-0.067409	0.361613	2704	
-0.170239	-0.574865	3857	
0.325574	-0.544262	3195	
-0.027380	0.283216	5424	
0.929170	0.137001	5901	
0.721421	-0.485787	7770	
-0.350972	-0.793969	8288	
0.320413	0.455711	1372	
0.847614	-0.285040	5629	
-0.713044	-0.282009	2466	
0.441297	-0.536439	7063	
0.178299	-0.841669	8941	
-0.716805	0.341316	7950	
0.408684	-0.251533	6983	
-0.743844	-0.089121	3439	
-0.652705	-0.415436	1148	
-0.380758	0.220359	3235	
0.139336	0.135394	3804	
0.615456	-0.218639	4928	
0.748170	-0.465674	3695	
-0.438251	-0.629077	1762	
0.552266	0.017242	7258	
-0.182324	0.669719	4045	
-0.574328	-0.494646	4341	
-0.707227	-0.182131	2786	
0.388396	0.582054	8050	
-0.235063	0.012120	7507	
0.637514	-0.107855	307	
0.287939	0.161355	7714	
0.156008	0.108197	5551	
0.451708	0.409815	6957	
-0.553760	0.449833	6767	
0.312322	0.105964	3084	
-0.404471	0.151175	1822	
-0.038193	0.720913	6695	
-0.812315	-0.020849	4310	
0.808174	-0.348333	6501	
0.747622	-0.523807	811	
0.283168	0.257869	6432	
0.260113	-0.607920	4924	
-0.129348	0.170391	3710	
0.525613	-0.277878	7008	
-0.244083	-0.051696	2295	
-0.434942	-0.617699	1248	
0.310880	-0.767948	6382	
0.114184	0.459438	7002	
0.853478	-0.297760	5629	
0.453742	0.489917	723	
0.611757	-0.574482	4309	
-0.678498	-0.270341	8324	
-0.755994	0.116742	2202	
0.615372	-0.759365	4698	
0.516511	0.298577	2623	
0.149102	-0.634544	9489	
-0.725914	0.379918	8127	
0.342253	0.685940	1868	
0.398654	-0.392332	5333	
-0.725888	-0.467428	5664	
-0.742770	-0.222588	1196	
-0.244544	0.112612	5833	
0.625577	-0.269448	5705	
-0.180267	0.733578	1650	
-0.133019	-0.597105	3535	
0.067389	0.195937	4985	
0.482256	0.528834	2403	
0.834521	0.491558	862	
-0.723611	0.036005	8780	
-0.438722	-0.671902	6467	
-0.542823	-0.712972	2264	
-0.282511	-0.829647	9098	
-0.410681	0.091667	3934	
0.191932	0.704463	1959	
-0.775592	-0.187425	2817	
0.510690	0.019810	3485	
-0.719251	-0.053608	7178	
-0.832956	0.163919	5065	
0.515109	-0.223520	5795	
0.555906	0.287361	8677	
-0.739449	-0.264397	2228	
-0.672035	-0.314059	1608	
-0.611270	-0.639078	7460	
-0.086719	0.436499	7670	
-0.161907	-0.755019	3415	
0.137103	-0.216318	690	
0.183311	-0.344775	3136	
0.906549	-0.255354	9465	
0.059445	-0.778670	1729	
0.500626	-0.729574	5203	
-0.346710	0.605358	7882	
0.631444	-0.173520	9132	
0.389656	-0.514483	1224	
0.428968	0.128249	8551	
0.367498	-0.718044	5996	
-0.314568	0.160997	6700	
-0.714235	-0.146236	7390	
0.761802	-0.362586	4626	
0.407032	-0.497450	3345	
-0.305780	0.714057	6747	
0.556333	0.093556	6738	
-0.131179	-0.871501	4892	
-0.606653	-0.502940	7107	
0.204678	-0.624893	6197	
-0.228884	0.266921	8756	
0.206464	-0.932144	3543	
-0.663526	0.288899	4790	
0.661683	0.667466	6391	
-0.082215	-0.916576	9625	
0.561830	0.100435	5711	
-0.160399	-0.752568	3415	
-0.029745	-0.905760	7530	
-0.262434	-0.506002	801	
0.458749	-0.470224	3362	
-0.002123	0.668608	1725	
0.452624	0.541070	1287	
-0.243517	0.174922	2935	
-0.149526	-0.537477	1070	
-0.112734	-0.513863	9223	
0.638494	-0.071642	7929	
0.421026	0.146556	578	
0.549676	-0.405434	9299	
0.415157	0.053259	2566	
-0.799313	0.041120	3400	
0.157756	-0.479223	6938	
0.515797	-0.336252	8078	
0.252249	-0.802831	971	
0.845752	0.405005	2328	
-0.659840	0.458466	9166	
-0.560420	-0.537177	1167	
0.874214	0.434573	996	
0.350472	-0.369248	2839	
-0.121913	0.065540	3969	
-0.705799	0.354602	7477	
-0.302301	-0.526577	3658	
0.615836	-0.130533	8393	
0.548800	0.090022	6714	
0.474436	-0.272856	5562	
-0.836696	-0.207441	6394	
0.215825	-0.916803	4464	
0.459582	-0.174724	6711	
0.232718	0.115487	9396	
0.576039	-0.331568	8811	
-0.232399	-0.856425	7579	
0.518940	-0.190958	7511	
0.408912	0.392638	2084	
0.407392	-0.398857	7357	
0.038656	-0.573963	1730	
0.679500	0.640720	6245	
0.707861	-0.597719	472	
0.601615	0.086106	333	
0.269719	0.703999	8998	
-0.145795	0.119545	3853	
0.578910	-0.145329	8287	
0.571757	-0.148385	9363	
-0.006832	-0.781883	2681	
0.524571	-0.790837	5903	
0.327353	-0.842135	4936	
0.649487	0.223778	5507	
0.054649	0.703734	2414	
-0.688410	0.425685	5925	
-0.170124	0.120372	3913	
-0.209575	0.671447	339	
0.156232	-0.499081	7156	
0.867398	-0.007434	5587	
0.485020	-0.048250	1507	
-0.067277	0.106551	3441	
-0.720761	-0.202009	4245	
0.184157	-0.461229	1636	
0.021429	-0.910058	5816	
-0.585645	-0.667555	6954	
0.545006	0.452259	2639	
0.462678	-0.328387	6231	
-0.709728	-0.309946	5097	
-0.813690	-0.223832	5622	
0.182708	0.389995	337	
0.344243	-0.756909	3841	
0.179080	-0.832467	8457	
-0.324257	-0.583400	9660	
0.678523	-0.069328	5034	
0.151014	0.209690	4144	
0.809616	0.409460	530	
0.186370	-0.845238	8941	
-0.401723	-0.848760	9467	
0.239123	-0.292219	3340	
0.354366	-0.528880	1680	
-0.130299	-0.592552	3954	
0.461202	-0.167626	4620	
0.339021	0.599445	9675	
-0.768706	0.292941	4773	
0.183934	0.225859	4355	
0.888677	0.350445	8149	
0.770695	-0.609712	3790	
0.600794	-0.128201	5845	
0.867648	-0.293798	8357	
0.270320	0.211565	9651	
0.217243	-0.748123	4071	
0.894573	0.199739	7487	
-0.597287	0.554540	3295	
-0.330313	0.675925	2097	
-0.215388	-0.800269	8100	
0.925385	0.087137	3211	
0.625228	-0.732239	1057	
0.047177	0.303530	2857	
-0.193285	-0.432869	5649	
0.870872	-0.339103	7010	
0.012995	0.365566	431	
0.105862	0.204666	6940	
0.034733	0.400469	6684	
0.966066	-0.179258	3884	
-0.583759	-0.455031	8372	
0.982359	0.119511	9337	
-0.172256	0.148434	4488	
-0.400757	-0.860679	9467	
-0.737798	0.180700	1457	
0.798880	-0.469428	5601	
0.477507	0.051427	371	
0.129217	0.693900	814	
0.370061	0.616642	2678	
0.093505	0.385337	1288	
-0.766542	-0.097718	2759	
-0.594362	0.478401	8882	
0.170902	0.177376	6907	
0.865130	0.375981	1436	
-0.233245	-0.895997	728	
-0.606164	-0.563745	4289	
-0.374778	0.093741	1027	
-0.789701	-0.413309	6303	
-0.669214	0.401022	5826	
0.921474	-0.289632	9563	
-0.778467	-0.045940	3116	
0.559221	0.422318	1681	
0.824618	0.440261	6084	
0.389219	0.133900	303	
-0.726435	0.377477	8127	
0.824864	-0.501679	8840	
-0.185786	0.221770	2956	
-0.712840	0.384742	8524	
-0.013134	-0.946418	1873	
-0.180785	-0.830908	1225	
-0.273539	0.718815	4700	
-0.510027	-0.588889	8257	
-0.270395	0.639066	1696	
-0.461862	0.565329	4619	
0.011509	0.328945	1721	
0.864746	0.200577	5257	
0.268396	0.134532	1186	
-0.722579	0.286463	7130	
-0.069438	0.517975	8806	
-0.414703	-0.851077	9467	
0.340575	0.171853	2601	
0.277152	-0.956811	2952	
0.471629	0.510513	2401	
0.579207	-0.252435	6072	
-0.200211	-0.827227	9378	
0.106534	-0.341634	3674	
0.776878	0.555317	1144	
0.467964	0.527335	2403	
0.324539	0.216527	5423	
0.725196	0.589805	1160	
-0.600157	-0.388598	4375	
-0.263124	-0.909752	457	
0.554190	0.164503	7906	
0.431727	-0.384303	8033	
0.674280	-0.009766	4953	
0.567293	0.339907	875	
-0.646883	-0.450362	3791	
-0.542977	0.581279	3573	
0.304540	0.101367	3084	
-0.063809	0.711311	7462	
0.638136	-0.620451	5265	
0.374740	0.218192	9173	
-0.400761	0.164622	2236	
-0.298237	-0.737123	1927	
-0.643059	0.324764	5082	
0.488933	-0.815859	3623	
-0.748335	-0.173809	1759	
-0.606340	0.528295	4784	
-0.780178	0.221343	7480	
0.237364	-0.881781	772	
0.032018	0.473715	2233	
0.063561	0.298004	3222	
0.263023	-0.367417	526	
-0.085997	-0.821502	2220	
-0.142897	0.183507	7958	
0.245855	0.262082	7310	
-0.634696	-0.550820	7165	
-0.131989	-0.841441	2115	
-0.734701	0.066165	4716	
0.563316	-0.022703	1570	
0.281556	-0.308792	5489	
-0.714207	0.152702	3524	
0.398164	-0.491827	1345	
0.127005	-0.631837	9193	
0.223223	0.679877	8910	
0.300820	0.438771	672	
0.839904	0.353552	8514	
0.474532	0.391620	1329	
-0.430238	-0.708798	7667	
-0.055701	0.743215	8694	
-0.253814	-0.856612	8325	
0.242096	0.160211	3907	
0.588610	-0.665187	8192	
0.190059	-0.931893	8969	
0.118055	0.445466	9171	
-0.592374	-0.534806	1415	
0.118346	0.427142	9656	
0.233937	0.102233	4363	
0.256121	-0.806461	971	
0.408400	-0.803821	6137	
-0.314259	-0.006688	5440	
0.420581	0.402323	2746	
0.457981	-0.444308	3362	
0.214081	0.739711	6525	
-0.181357	0.216416	2956	
0.801632	0.454757	4642	
-0.151955	-0.484871	1179	
-0.093803	0.429936	7670	
-0.079153	0.757409	2457	
0.178979	0.656253	7257	
0.710633	-0.472805	5385	
0.075980	-0.617765	9012	
-0.225743	-0.448033	4905	
-0.645816	-0.559400	7165	
0.421525	0.864289	6410	
-0.137805	0.069726	3969	
-0.182255	-0.543090	678	
-0.377690	0.189400	2336	
0.205643	-0.942736	1254	
0.876470	0.301352	5585	
0.613397	0.136121	1602	
-0.147305	-0.877546	6330	
-0.412152	-0.670905	980	
-0.380058	0.078370	4022	
0.404795	-0.736232	5648	
0.199929	-0.457165	2663	
0.870231	-0.101209	7746	
0.776935	0.523150	856	
-0.099490	0.138011	773	
0.761053	0.643850	2234	
0.141773	-0.466485	1831	
0.561381	0.761522	1343	
-0.062970	-0.068311	9773	
0.499767	-0.276323	6903	
-0.021632	-0.596578	727	
0.500538	-0.693149	5163	
-0.183139	0.013935	2874	
0.560223	-0.149084	4581	
0.183773	0.325496	2578	
-0.094168	-0.564372	7045	
0.216726	-0.343790	4938	
0.957595	0.022884	9538	
0.314462	-0.481092	646	
0.535269	-0.634654	4403	
0.590654	-0.692201	1245	
-0.680831	0.433874	5925	
-0.600125	-0.407387	7681	
-0.239569	0.096469	1528	
-0.555269	-0.574864	1978	
-0.785684	-0.171379	3080	
0.312361	0.103417	3084	
-0.412381	0.133642	4003	
0.212130	-0.835535	9305	
-0.739707	0.267042	8044	
0.192033	-0.342338	3136	
0.975494	-0.006994	5545	
0.102491	-0.380670	1829	
0.436634	0.590560	827	
0.665670	-0.089826	4499	
0.370559	0.252057	2400	
-0.353567	0.668171	3356	
0.181013	-0.571409	6603	
0.441477	0.511476	334	
0.899798	0.065685	7035	
-0.586296	0.565973	3278	
0.291132	-0.815302	3024	
0.229217	-0.508531	9457	
0.593165	-0.172547	868	
0.489376	-0.219690	7322	
0.600441	-0.322583	9054	
-0.749024	-0.159250	2004	
0.312544	-0.503203	2818	
0.164153	0.661816	9451	
0.876706	-0.098432	7746	
-0.807971	0.141892	2794	
0.088383	-0.646963	8889	
0.127736	-0.318066	3100	
0.290481	-0.318879	5747	
0.882309	-0.347677	7010	
-0.166340	-0.000979	515	
0.651311	-0.519699	5471	
0.201849	0.135658	3874	
0.382394	0.314377	552	
0.030787	-0.583661	1644	
0.872592	0.282219	4909	
0.644100	-0.582293	5710	
0.524030	-0.189357	7511	
-0.594494	-0.452001	7787	
0.812750	0.397669	530	
-0.573495	-0.659988	6954	
0.674020	0.211388	7425	
0.039980	-0.240755	1294	
-0.602012	-0.605265	6985	
-0.168119	0.215872	2956	
-0.067004	-0.836488	3037	
0.263930	-0.582143	1864	
-0.247791	0.182364	3263	
0.216550	0.226716	5286	
